frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,503.6128234863281,481.2947692871094,0.985468327999115,518.401123046875,462.7256774902344,0.9702641367912292,488.26171875,468.74261474609375,0.9081709384918213,560.5638427734375,450.8377990722656,0.8894076347351074,0.0,0.0,0.46671196818351746,613.9056396484375,523.5375366210938,0.9983940720558167,480.3185119628906,544.9495239257812,0.9970598816871643,671.0335693359375,626.7393188476562,0.9930100440979004,462.0418395996094,657.5712890625,0.9797759056091309,689.818359375,737.4830932617188,0.9871770143508911,476.92047119140625,748.4331665039062,0.9729052782058716,631.070068359375,710.23828125,0.9994314312934875,547.3281860351562,722.4354248046875,0.9990649819374084,662.2734375,812.0956420898438,0.9986950755119324,567.6165161132812,825.8681640625,0.9979034662246704,682.7550048828125,901.8013916015625,0.9921092391014099,620.622802734375,904.25390625,0.989910900592804
64,True,506.3092346191406,474.5888671875,0.9877198338508606,521.912841796875,455.8434753417969,0.9781020283699036,492.44085693359375,460.7252197265625,0.9035291075706482,564.4370727539062,446.85748291015625,0.9290139079093933,0.0,0.0,0.42330771684646606,616.87646484375,521.4655151367188,0.9990215301513672,482.7138977050781,537.774169921875,0.997688889503479,675.1239013671875,626.5484619140625,0.9950763583183289,467.7122497558594,646.9402465820312,0.9786974787712097,691.3751220703125,729.72021484375,0.9883821606636047,477.33306884765625,741.3387451171875,0.9661882519721985,631.6993408203125,707.9594116210938,0.9997360110282898,546.5616455078125,718.1494750976562,0.9995049238204956,665.224365234375,814.1585693359375,0.9994233846664429,565.2507934570312,825.6879272460938,0.9989420771598816,683.2175903320312,899.0427856445312,0.9962202906608582,620.5511474609375,903.5700073242188,0.9947728514671326
65,True,506.9659729003906,472.31195068359375,0.9855325818061829,521.8240966796875,453.8370666503906,0.9745026230812073,493.9294128417969,458.75384521484375,0.8855518698692322,563.7846069335938,445.0331726074219,0.9262970089912415,0.0,0.0,0.394426554441452,618.6318969726562,520.435302734375,0.9990076422691345,484.19952392578125,535.9085083007812,0.9976341724395752,677.9319458007812,627.6458129882812,0.9952490329742432,469.6259765625,646.1676635742188,0.9791416525840759,696.8351440429688,732.0012817382812,0.9885846376419067,481.5577697753906,743.2311401367188,0.9663872122764587,633.1773681640625,707.6707763671875,0.9997662901878357,547.6959228515625,717.4427490234375,0.9995586276054382,666.728759765625,813.5474853515625,0.9995056390762329,564.6609497070312,824.5277709960938,0.9990890026092529,681.9965209960938,898.8043212890625,0.9967856407165527,619.4533081054688,903.4246826171875,0.995550274848938
66,True,510.1293029785156,468.0696105957031,0.9885686635971069,525.5391845703125,449.56988525390625,0.9789213538169861,496.2008972167969,454.3475646972656,0.9134836196899414,566.646484375,442.4363708496094,0.9261829853057861,0.0,0.0,0.4570012092590332,618.4967041015625,519.410400390625,0.9990192651748657,484.6326599121094,535.0001831054688,0.9976735711097717,677.9718017578125,624.0415649414062,0.9948368072509766,475.65032958984375,644.34375,0.9780722856521606,696.046142578125,725.7046508789062,0.9877941608428955,490.18743896484375,737.94140625,0.9650439620018005,630.9210815429688,708.1569213867188,0.9997063279151917,545.3614501953125,718.0189819335938,0.9994495511054993,666.8633422851562,809.846923828125,0.999356210231781,564.4121704101562,821.05517578125,0.9988238215446472,683.6188354492188,899.9840698242188,0.9958440661430359,619.2059326171875,904.5708618164062,0.9942402839660645
67,True,510.3546142578125,468.55206298828125,0.9884119629859924,525.5789794921875,449.97576904296875,0.9784841537475586,496.487548828125,454.929931640625,0.912107527256012,566.8943481445312,442.2771911621094,0.9261152148246765,0.0,0.0,0.4541034698486328,619.244384765625,519.0838623046875,0.9990155696868896,486.5880432128906,534.125,0.9977719187736511,677.550537109375,621.3963012695312,0.9948931932449341,478.74609375,640.136962890625,0.9795892834663391,694.1525268554688,722.756103515625,0.9881194233894348,496.2020263671875,735.9756469726562,0.9673654437065125,632.6613159179688,708.5393676757812,0.9997172951698303,547.6466674804688,718.0357666015625,0.9994822144508362,667.0521850585938,811.3308715820312,0.9993608593940735,564.9415283203125,821.9033813476562,0.9988601207733154,683.7109375,898.3699951171875,0.9958174824714661,619.7589111328125,902.7437133789062,0.9943087697029114
68,True,510.7467346191406,469.0800476074219,0.9880621433258057,526.1488647460938,450.50311279296875,0.9774408936500549,496.740234375,455.2907409667969,0.9136903285980225,567.0946655273438,442.6021728515625,0.9194480180740356,0.0,0.0,0.46354392170906067,618.8761596679688,519.8229370117188,0.9988365769386292,486.6548156738281,534.697509765625,0.9974192380905151,676.8010864257812,623.3626708984375,0.994114100933075,483.3856201171875,641.0867309570312,0.9776966571807861,689.0117797851562,724.2315673828125,0.9868649840354919,500.5624084472656,731.60498046875,0.9653439521789551,631.5430908203125,714.22998046875,0.9995943903923035,546.0218505859375,723.4389038085938,0.999270498752594,667.0511474609375,813.9423217773438,0.9989690780639648,562.242919921875,824.5128173828125,0.9981990456581116,685.0690307617188,900.003662109375,0.993177056312561,618.0184936523438,904.3135986328125,0.9908162355422974
69,True,510.89666748046875,468.799072265625,0.9877600073814392,526.3527221679688,450.3636779785156,0.9767521023750305,496.87646484375,455.0042724609375,0.9117828011512756,567.1387329101562,442.5848693847656,0.9165404438972473,0.0,0.0,0.4594815671443939,617.804443359375,519.6685180664062,0.9988164901733398,486.30169677734375,533.5880126953125,0.9972966313362122,675.1660766601562,620.5758056640625,0.9941442608833313,481.10504150390625,637.2808837890625,0.9770174026489258,687.7131958007812,722.408203125,0.9870670437812805,498.73828125,730.0003662109375,0.9649946689605713,627.7552490234375,714.4041137695312,0.9995980858802795,542.7421875,723.0574951171875,0.9992658495903015,665.1629028320312,812.34912109375,0.9990090131759644,560.8867797851562,821.433837890625,0.9982423782348633,684.3574829101562,901.1856079101562,0.993511974811554,616.1181640625,903.3578491210938,0.9911642670631409
70,True,507.6757507324219,469.9582214355469,0.9861913919448853,523.563232421875,451.4022216796875,0.9758384823799133,494.2387390136719,455.96697998046875,0.8945541381835938,566.0270385742188,443.57794189453125,0.9228293299674988,0.0,0.0,0.4040084779262543,618.366455078125,520.4342041015625,0.9987837672233582,486.2765808105469,535.2086181640625,0.9969634413719177,676.3839111328125,620.84814453125,0.9942722320556641,479.5400390625,640.4474487304688,0.9742528200149536,686.746826171875,723.4039306640625,0.9872006177902222,495.43572998046875,734.3729248046875,0.9614207148551941,628.5087890625,716.4923095703125,0.9996190071105957,543.3209228515625,724.9848022460938,0.9992731213569641,664.61328125,815.5999145507812,0.999101996421814,561.022705078125,823.3441772460938,0.998336672782898,683.7286376953125,903.540771484375,0.994203507900238,616.7275390625,903.0889892578125,0.9919231534004211
71,True,509.2707824707031,468.7247314453125,0.9882722496986389,525.1366577148438,449.7950439453125,0.9788596630096436,494.8725891113281,454.7252502441406,0.9111574292182922,567.0916748046875,442.5165100097656,0.9248796105384827,0.0,0.0,0.43955573439598083,617.7888793945312,521.3037109375,0.9988678693771362,486.9869384765625,535.8193359375,0.9972424507141113,675.3696899414062,622.3565673828125,0.9942741990089417,478.96966552734375,639.8886108398438,0.9751782417297363,684.8080444335938,724.233154296875,0.9872416257858276,494.5864562988281,734.0682373046875,0.9626306295394897,626.9549560546875,715.9030151367188,0.999619722366333,543.1598510742188,724.29638671875,0.9992833733558655,660.7969360351562,814.97607421875,0.9991185069084167,561.7791748046875,822.6871948242188,0.9983819723129272,682.1590576171875,904.65673828125,0.9943110942840576,617.7249755859375,903.9849243164062,0.9920989274978638
72,True,507.20269775390625,465.10821533203125,0.9880272150039673,523.3297119140625,446.68780517578125,0.9778342247009277,493.51519775390625,451.5193176269531,0.9109159111976624,565.7678833007812,441.07232666015625,0.9235860705375671,0.0,0.0,0.45087942481040955,618.6690673828125,519.9398803710938,0.9988962411880493,483.6338195800781,534.1740112304688,0.9974924325942993,673.7283325195312,624.5010375976562,0.9942728877067566,475.03155517578125,641.6524047851562,0.9775250554084778,687.8873291015625,731.49755859375,0.9868820309638977,490.81512451171875,737.0301513671875,0.9646338224411011,628.7774047851562,712.1104125976562,0.9996367692947388,542.040283203125,720.6366577148438,0.9993388056755066,666.4700317382812,815.0068969726562,0.9991241097450256,563.8943481445312,822.3728637695312,0.9984524250030518,683.475341796875,903.8077392578125,0.9942489862442017,621.8976440429688,901.9828491210938,0.9922256469726562
73,True,508.3328552246094,465.07672119140625,0.9888839721679688,524.3416137695312,446.55224609375,0.9790553450584412,493.92236328125,451.49591064453125,0.9170851111412048,566.2125854492188,440.829345703125,0.9231773614883423,0.0,0.0,0.46499890089035034,617.80908203125,519.4220581054688,0.998957633972168,484.21563720703125,533.8632202148438,0.9976025223731995,674.0855712890625,624.0482177734375,0.9945173859596252,474.68865966796875,641.01953125,0.9780462980270386,687.0101318359375,731.52685546875,0.9875970482826233,490.92913818359375,736.1729736328125,0.9659871459007263,625.8345336914062,705.5565185546875,0.9996718168258667,540.5927734375,713.7764282226562,0.999396562576294,659.3297119140625,809.0257568359375,0.9992747902870178,559.3941040039062,815.8134765625,0.9986973404884338,682.7576293945312,904.3220825195312,0.9952865242958069,618.4597778320312,900.7626342773438,0.9935327768325806
74,True,508.2103271484375,461.9059753417969,0.987297773361206,523.8680419921875,443.583984375,0.976549506187439,494.50048828125,448.8767395019531,0.9044957160949707,565.7238159179688,438.7193603515625,0.9206030964851379,0.0,0.0,0.4361116290092468,618.30419921875,518.34228515625,0.9988811612129211,485.2507629394531,533.0232543945312,0.9973267316818237,673.2946166992188,624.087890625,0.994422972202301,474.6391296386719,640.9225463867188,0.9765197038650513,686.5732421875,731.1298828125,0.9874469637870789,491.24761962890625,736.5926513671875,0.9641508460044861,623.9617309570312,704.5133666992188,0.9996563196182251,538.9114990234375,712.7237548828125,0.9993559718132019,658.961669921875,805.73681640625,0.9992535710334778,558.0902709960938,812.4475708007812,0.9986345171928406,682.977783203125,903.5744018554688,0.9951968789100647,618.0155639648438,899.88671875,0.9933302998542786
75,True,508.1275939941406,461.15240478515625,0.9873055219650269,523.74462890625,442.5843200683594,0.9773040413856506,494.31109619140625,448.234619140625,0.9025031328201294,566.105712890625,437.75372314453125,0.9243438243865967,0.0,0.0,0.4244903326034546,619.4979858398438,518.3800048828125,0.9988958835601807,485.6819763183594,533.4055786132812,0.9972187280654907,673.5839233398438,624.0648193359375,0.9944894313812256,474.31109619140625,640.5494995117188,0.9750199913978577,686.8075561523438,732.22216796875,0.9873979091644287,491.0203857421875,736.322021484375,0.962050199508667,624.6626586914062,707.05908203125,0.9996592998504639,538.9432983398438,715.3837280273438,0.9993451237678528,660.823974609375,807.4512329101562,0.9992640614509583,558.451171875,814.157958984375,0.9986202716827393,683.1454467773438,903.5120239257812,0.9953106045722961,617.80810546875,899.2463989257812,0.9933904409408569
76,True,508.3751220703125,460.6608581542969,0.9879148006439209,524.0686645507812,441.9015197753906,0.9783041477203369,494.3230895996094,447.5552673339844,0.9070044755935669,566.4801025390625,436.75152587890625,0.9257079362869263,0.0,0.0,0.43260619044303894,619.574462890625,518.02978515625,0.9989292025566101,485.6298522949219,532.6820678710938,0.997309684753418,673.5554809570312,624.405029296875,0.9945429563522339,473.96533203125,639.9971313476562,0.9753667712211609,687.2896118164062,732.6502075195312,0.9874820709228516,490.2615966796875,736.1460571289062,0.9624541401863098,624.4259033203125,707.2057495117188,0.9996658563613892,538.7047119140625,715.3698120117188,0.9993587136268616,660.7114868164062,807.9006958007812,0.9992809891700745,558.3081665039062,814.3099365234375,0.9986540079116821,682.90673828125,903.5916137695312,0.9954172372817993,617.6693115234375,899.0575561523438,0.9935465455055237
77,True,509.0868835449219,460.8860778808594,0.9886683821678162,524.6076049804688,441.9824523925781,0.9789783358573914,494.7467956542969,447.8837890625,0.9141414165496826,566.8106689453125,436.3626708984375,0.924725353717804,0.0,0.0,0.45169612765312195,618.9832153320312,517.4180297851562,0.9989312291145325,485.987548828125,532.6250610351562,0.9975026249885559,672.7278442382812,622.438232421875,0.9944661259651184,473.5777893066406,638.73583984375,0.9773451089859009,687.6732788085938,732.0012817382812,0.9874267578125,490.8155822753906,736.218994140625,0.9649029970169067,623.4850463867188,710.7055053710938,0.999657154083252,538.0379028320312,719.3260498046875,0.9993646740913391,661.35302734375,812.1820678710938,0.9992057681083679,558.8690185546875,819.5885620117188,0.9985671043395996,683.166748046875,903.9910278320312,0.9948170781135559,615.7515258789062,900.693603515625,0.992879331111908
78,True,508.5355224609375,460.7408752441406,0.9882974028587341,524.231201171875,441.9979248046875,0.9779560565948486,494.40264892578125,447.44305419921875,0.9123148322105408,566.1431274414062,436.3421630859375,0.9219095706939697,0.0,0.0,0.4539492428302765,617.7947387695312,516.93017578125,0.9989344477653503,484.61810302734375,532.2255859375,0.997535228729248,672.3524780273438,622.2221069335938,0.9945289492607117,473.978759765625,640.1649169921875,0.9778779745101929,687.0211181640625,729.9501342773438,0.9876325130462646,490.6786193847656,736.8616333007812,0.9657407999038696,623.9124755859375,706.9816284179688,0.9996676445007324,538.6929931640625,715.7756958007812,0.9993859529495239,659.84716796875,808.6763305664062,0.9992535710334778,558.2694702148438,816.7659301757812,0.9986553192138672,681.793212890625,902.9712524414062,0.9951320886611938,616.8936157226562,901.311279296875,0.9933072924613953
79,True,509.1263427734375,460.60968017578125,0.9890255331993103,524.7954711914062,441.6676940917969,0.9787776470184326,494.4405212402344,447.24957275390625,0.918872058391571,566.4094848632812,436.1166687011719,0.9207696914672852,0.0,0.0,0.47398605942726135,617.4743041992188,517.2080688476562,0.9989601373672485,484.6517028808594,533.2435302734375,0.9976615905761719,672.1246948242188,621.438232421875,0.9945335388183594,474.05694580078125,640.6910400390625,0.9787794947624207,687.0302734375,729.3612670898438,0.9876847267150879,490.4737548828125,736.1965942382812,0.9670034646987915,624.5877075195312,707.9552001953125,0.9996683597564697,539.6277465820312,717.0814819335938,0.9993956089019775,660.041015625,809.32421875,0.9992455244064331,559.0584716796875,817.7451782226562,0.9986577033996582,682.1649780273438,903.60205078125,0.9950475692749023,616.8334350585938,901.566650390625,0.9932384490966797
80,True,508.59698486328125,461.12493896484375,0.9887071847915649,524.3732299804688,442.20849609375,0.9778125882148743,493.7528991699219,447.63824462890625,0.9175063967704773,565.7935180664062,436.6398010253906,0.9169200658798218,0.0,0.0,0.47591260075569153,616.7788696289062,516.96435546875,0.9989499449729919,483.0758056640625,533.3917846679688,0.997638463973999,671.9569702148438,620.8095092773438,0.994530975818634,473.2469787597656,641.740966796875,0.9788394570350647,686.86767578125,727.6693725585938,0.987803041934967,490.0933532714844,735.8972778320312,0.9674009084701538,623.268798828125,704.6380004882812,0.9996739625930786,538.02978515625,713.8238525390625,0.999405026435852,657.7593383789062,805.9783325195312,0.9992842078208923,557.332763671875,814.2650756835938,0.9987229704856873,681.0492553710938,903.5213012695312,0.9953259229660034,617.2482299804688,900.8501586914062,0.9935920834541321
81,True,508.3598327636719,460.647216796875,0.9888156652450562,524.0992431640625,441.8372497558594,0.977950394153595,493.5643005371094,447.35516357421875,0.9185610413551331,565.4754028320312,436.7373962402344,0.9169691205024719,0.0,0.0,0.47976699471473694,616.6126708984375,516.8628540039062,0.9989514350891113,482.8971252441406,533.9456176757812,0.9976588487625122,672.2319946289062,620.0618286132812,0.994508683681488,473.1756896972656,642.4026489257812,0.978958249092102,687.3046264648438,727.5362548828125,0.9877151846885681,489.9084777832031,736.7041625976562,0.9674010276794434,623.3801879882812,704.7214965820312,0.9996716976165771,538.0602416992188,714.2166748046875,0.9994029998779297,658.2302856445312,805.6674194335938,0.9992750287055969,557.6427001953125,814.4525756835938,0.9987112283706665,681.337890625,903.9481811523438,0.9952622652053833,616.8684692382812,901.5960083007812,0.9935192465782166
82,True,506.9022521972656,461.3441467285156,0.988206684589386,522.7188110351562,442.6187438964844,0.9775185585021973,492.6566467285156,448.0860900878906,0.9120181798934937,564.8005981445312,437.362060546875,0.9205737709999084,0.0,0.0,0.4573569595813751,616.858154296875,517.5173950195312,0.9989499449729919,483.0489807128906,534.4302978515625,0.9976119995117188,672.6600952148438,621.1382446289062,0.9946040511131287,473.90350341796875,642.9959716796875,0.9786471128463745,687.5880126953125,729.1659545898438,0.9877752065658569,490.9025573730469,738.0619506835938,0.9667209386825562,625.3425903320312,706.8245239257812,0.9996819496154785,539.7796020507812,716.3660888671875,0.9994165897369385,660.6967163085938,807.9031372070312,0.999289870262146,559.0321655273438,817.0120849609375,0.9987295269966125,682.0038452148438,902.9441528320312,0.9953575730323792,617.7073974609375,901.6820678710938,0.993645429611206
83,True,507.2622985839844,461.0556640625,0.9884449243545532,523.1478881835938,442.2658386230469,0.9778577089309692,492.85931396484375,447.66375732421875,0.9144907593727112,565.1824951171875,437.0755920410156,0.9202390909194946,0.0,0.0,0.46342921257019043,616.89404296875,517.6005249023438,0.998934805393219,483.1925354003906,534.152587890625,0.9976008534431458,673.09423828125,621.1464233398438,0.9944966435432434,473.95892333984375,642.49560546875,0.9786036610603333,687.782470703125,729.66259765625,0.9875954389572144,491.10601806640625,738.12451171875,0.9666797518730164,625.102294921875,708.1826782226562,0.9996662139892578,539.5313110351562,717.5284423828125,0.9993914365768433,660.8843383789062,810.1271362304688,0.9992332458496094,559.318115234375,818.7989501953125,0.9986380934715271,682.1972045898438,904.0316162109375,0.9949532151222229,616.9852294921875,902.2550048828125,0.9931245446205139
84,True,507.6940612792969,459.9266052246094,0.9887694120407104,523.5577392578125,441.388671875,0.9781925678253174,492.9100341796875,446.7243347167969,0.9197232127189636,564.9400634765625,438.1322021484375,0.918141782283783,0.0,0.0,0.4844290614128113,615.8033447265625,519.0775756835938,0.9988436698913574,483.32000732421875,536.5636596679688,0.9974502921104431,671.42578125,622.0706176757812,0.9938976168632507,476.4897766113281,645.0825805664062,0.9771764278411865,684.5944213867188,727.4254760742188,0.9860764741897583,489.8104248046875,735.1497802734375,0.9640620946884155,630.1888427734375,720.3780517578125,0.9995496869087219,544.9653930664062,730.7772827148438,0.9991925358772278,666.1578369140625,823.9713134765625,0.9987421631813049,570.48974609375,834.7534790039062,0.9978123903274536,681.722900390625,904.1920166015625,0.9914352297782898,624.3587646484375,904.9806518554688,0.988498866558075
85,True,507.4951171875,460.04754638671875,0.988554060459137,523.4114379882812,441.49908447265625,0.978261411190033,492.89459228515625,446.82421875,0.9170095324516296,565.0062866210938,438.1923522949219,0.9196096062660217,0.0,0.0,0.47200122475624084,616.2133178710938,519.4064331054688,0.9988259673118591,483.74945068359375,536.6944580078125,0.9973112344741821,671.3670654296875,622.0774536132812,0.9938550591468811,476.36602783203125,644.578857421875,0.9758251905441284,685.1939697265625,729.5116577148438,0.9859524965286255,489.4631652832031,734.8759155273438,0.9623646140098572,629.5164794921875,720.7672729492188,0.9995414018630981,544.2763061523438,730.8359375,0.999163031578064,665.6849975585938,823.0274658203125,0.998747706413269,569.0713500976562,832.8123779296875,0.9977825284004211,682.3518676757812,904.7267456054688,0.9915897250175476,624.4153442382812,903.53125,0.9885777235031128
86,True,507.47882080078125,460.0672302246094,0.9884640574455261,523.3961791992188,441.5043029785156,0.9781418442726135,492.8509826660156,446.8249816894531,0.9160817265510559,565.0106811523438,438.1722106933594,0.9194160103797913,0.0,0.0,0.46916666626930237,616.297119140625,519.4000854492188,0.9988296627998352,484.0803527832031,536.7526245117188,0.9972944855690002,671.2908935546875,621.6016235351562,0.9939016103744507,476.55609130859375,644.4288940429688,0.9757097363471985,685.525634765625,729.2188110351562,0.9860446453094482,489.2469177246094,734.4717407226562,0.9622917771339417,629.6611938476562,720.5366821289062,0.9995521903038025,544.5565795898438,730.4935913085938,0.999178946018219,665.5886840820312,822.6677856445312,0.998798131942749,568.68310546875,831.9417724609375,0.9978603720664978,682.5299682617188,905.4131469726562,0.9919621348381042,623.8233642578125,903.1309204101562,0.9890451431274414
87,True,507.4640808105469,460.1161193847656,0.9883629679679871,523.3399047851562,441.4664611816406,0.9781766533851624,492.8492431640625,446.90234375,0.9148714542388916,565.0983276367188,438.0184020996094,0.9205994606018066,0.0,0.0,0.46461525559425354,616.8352661132812,519.3416748046875,0.9988349080085754,483.9527893066406,536.7837524414062,0.9972720742225647,671.4948120117188,621.7955322265625,0.9939290285110474,476.2720642089844,644.57470703125,0.9753441214561462,685.135498046875,728.0296020507812,0.9860515594482422,489.0322570800781,734.5400390625,0.9617271423339844,629.9048461914062,720.6846313476562,0.9995551705360413,544.407958984375,730.7396850585938,0.999178946018219,666.1483764648438,823.0426025390625,0.9988082647323608,569.0810546875,832.5722045898438,0.997865617275238,682.0173950195312,904.6944580078125,0.9920415282249451,624.6113891601562,903.050048828125,0.9891157746315002
88,True,506.7228698730469,460.6874084472656,0.9878584146499634,522.6112060546875,441.910400390625,0.9779892563819885,492.4774475097656,447.19549560546875,0.9096748232841492,564.7622680664062,437.800048828125,0.9236608147621155,0.0,0.0,0.44588544964790344,617.5043334960938,519.547119140625,0.9988151788711548,484.1794738769531,536.3461303710938,0.9971530437469482,672.49462890625,623.5870361328125,0.9938963055610657,477.0038757324219,644.9718017578125,0.9742757678031921,685.5567016601562,729.9767456054688,0.9858447313308716,489.1025390625,735.302001953125,0.9600294828414917,631.243408203125,722.7361450195312,0.9995468258857727,545.3654174804688,732.4863891601562,0.999154806137085,667.82421875,826.5335693359375,0.998765230178833,569.5557861328125,835.6829833984375,0.9977697134017944,681.7606201171875,904.8110961914062,0.9917523264884949,625.1931762695312,903.431396484375,0.9886906147003174
89,True,506.9169616699219,460.9742431640625,0.9874847531318665,522.7825927734375,442.0417785644531,0.9776871800422668,492.6649475097656,447.5501403808594,0.9058594107627869,565.30078125,437.497314453125,0.9242668747901917,0.0,0.0,0.43320000171661377,618.1937255859375,519.1970825195312,0.9987961053848267,485.031005859375,536.4488525390625,0.9970377683639526,672.3099365234375,623.1026611328125,0.9938977360725403,476.7717590332031,645.0621948242188,0.9733847975730896,685.3526611328125,729.5579223632812,0.9858918786048889,489.1340637207031,735.4198608398438,0.9590752124786377,630.9788818359375,722.5173950195312,0.9995463490486145,545.2459716796875,732.35986328125,0.9991436004638672,667.5857543945312,825.8157958984375,0.9987844824790955,569.265625,834.908203125,0.9977777600288391,681.7432250976562,904.7276000976562,0.9919356107711792,624.9387817382812,902.8057250976562,0.9888578653335571
90,True,507.6416015625,460.9539489746094,0.9873461127281189,523.2926025390625,442.31939697265625,0.977016031742096,493.51116943359375,447.75054931640625,0.9062923789024353,565.300537109375,438.0846252441406,0.9218748211860657,0.0,0.0,0.4406214654445648,618.4542236328125,519.0457153320312,0.9987834095954895,485.1632995605469,536.039306640625,0.9971033930778503,672.3836059570312,622.51318359375,0.9938668608665466,476.5551452636719,644.179931640625,0.9744462370872498,685.3373413085938,729.212158203125,0.9858474135398865,489.0778503417969,735.3861694335938,0.9603238105773926,631.2555541992188,722.2261962890625,0.999545156955719,545.2545776367188,731.9313354492188,0.9991546869277954,667.8499145507812,826.2728271484375,0.9987519979476929,568.8518676757812,835.095703125,0.9977527260780334,681.8389282226562,905.14892578125,0.9916455149650574,623.7982177734375,902.9979858398438,0.9885690212249756
91,True,510.1658935546875,462.95098876953125,0.987628698348999,525.3441772460938,443.99249267578125,0.9763468503952026,495.6329345703125,449.20330810546875,0.9117748141288757,566.0487670898438,437.3482360839844,0.9159718155860901,0.0,0.0,0.46464625000953674,618.4348754882812,517.8797607421875,0.9987785220146179,485.4310302734375,534.5165405273438,0.9972865581512451,672.0557250976562,622.3538208007812,0.9937952756881714,476.2206115722656,643.8427734375,0.9765839576721191,685.4369506835938,728.7123413085938,0.9859431982040405,488.1512451171875,736.1093139648438,0.9633871912956238,630.577880859375,721.7645874023438,0.9995383024215698,545.0075073242188,731.37158203125,0.9991698265075684,667.2205810546875,826.17333984375,0.9987034797668457,567.6930541992188,834.8720092773438,0.9977391958236694,680.5501708984375,904.3388671875,0.9912352561950684,623.5848999023438,902.5872802734375,0.9882315993309021
92,True,510.26385498046875,465.0980529785156,0.987121045589447,525.4644165039062,446.2017517089844,0.9753756523132324,495.8727722167969,450.9544372558594,0.9085740447044373,565.9498901367188,438.1436462402344,0.9138370156288147,0.0,0.0,0.4586695730686188,617.964111328125,517.4851684570312,0.9987626075744629,484.8214416503906,533.3487548828125,0.9972243309020996,671.980712890625,622.500732421875,0.9938270449638367,476.18792724609375,643.535888671875,0.9764156937599182,685.3184204101562,728.384033203125,0.9860605001449585,488.178955078125,735.8845825195312,0.9633731245994568,630.4240112304688,721.4763793945312,0.9995447993278503,544.888427734375,730.8284301757812,0.9991773962974548,667.2568969726562,825.8595581054688,0.9987441301345825,567.3641967773438,834.236572265625,0.997799813747406,680.0447387695312,904.3679809570312,0.9915552735328674,623.9548950195312,902.86669921875,0.988620936870575
93,True,510.8357849121094,469.4256591796875,0.9868531227111816,525.804931640625,450.2371520996094,0.9753912687301636,496.4361877441406,455.225830078125,0.9053928852081299,566.4974975585938,439.8454284667969,0.9153575897216797,0.0,0.0,0.44465118646621704,619.0015258789062,517.3335571289062,0.998741090297699,486.19482421875,533.6309204101562,0.9971206784248352,671.7247314453125,622.2310180664062,0.9937974810600281,476.46331787109375,643.324951171875,0.975592315196991,685.283203125,728.2467041015625,0.9861022233963013,488.68670654296875,735.5241088867188,0.962566614151001,630.0537109375,720.9601440429688,0.999539852142334,544.8766479492188,730.340087890625,0.9991611242294312,666.273193359375,823.71337890625,0.9987627267837524,566.0026245117188,831.9990234375,0.9978109002113342,679.4968872070312,902.9854125976562,0.9917997121810913,624.5689086914062,900.9107666015625,0.9888867735862732
94,True,515.8157958984375,473.54718017578125,0.9877205491065979,529.6657104492188,453.64373779296875,0.9729915857315063,499.1170349121094,459.6367492675781,0.9206563234329224,567.9560546875,440.2672119140625,0.8926979899406433,487.4322509765625,454.18341064453125,0.5201515555381775,620.258056640625,516.05126953125,0.9987481832504272,486.3929748535156,534.8873901367188,0.9975988268852234,671.5824584960938,620.7511596679688,0.9937247633934021,476.69085693359375,644.3878784179688,0.9809361696243286,685.6300048828125,727.5371704101562,0.9864704012870789,487.6686706542969,736.0794067382812,0.9702686667442322,631.8722534179688,720.01171875,0.9995412826538086,546.318603515625,730.5851440429688,0.999230146408081,666.6801147460938,822.4085083007812,0.9986799359321594,566.512939453125,832.4820556640625,0.9978413581848145,678.5162353515625,902.6635131835938,0.9909417033195496,624.7844848632812,900.9448852539062,0.9882357120513916
95,True,514.9423828125,477.2149963378906,0.9846144318580627,528.7860717773438,457.1966857910156,0.968172550201416,499.3548889160156,463.0730895996094,0.8974233269691467,568.1549682617188,441.1269226074219,0.8918623328208923,0.0,0.0,0.4560086727142334,621.2786865234375,515.49365234375,0.9985948204994202,487.9739685058594,534.1790771484375,0.9971722960472107,671.5941162109375,620.6112670898438,0.9936075210571289,476.9218444824219,644.0137939453125,0.9790893197059631,685.3182373046875,727.5687866210938,0.9864422082901001,487.4922180175781,736.2870483398438,0.9682748913764954,631.4143676757812,721.259033203125,0.9995261430740356,546.3363647460938,731.734375,0.999186098575592,667.5097045898438,822.1798706054688,0.9986634254455566,566.1791381835938,832.4423828125,0.9977705478668213,677.7509765625,901.5704956054688,0.990943968296051,625.885986328125,901.1033935546875,0.9881327748298645
