frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,977.1392211914062,121.44903564453125,0.8026106357574463,0.0,0.0,0.28114038705825806,975.0709228515625,113.83999633789062,0.8952527046203613,0.0,0.0,0.06184124946594238,959.3549194335938,107.1149673461914,0.9251634478569031,958.5936279296875,138.322265625,0.9339704513549805,929.3140869140625,133.5408172607422,0.9957809448242188,0.0,0.0,0.45343220233917236,909.9611206054688,181.9759979248047,0.990532398223877,0.0,0.0,0.46840694546699524,908.663818359375,233.2112274169922,0.9671510457992554,945.3607788085938,226.3885955810547,0.9882590770721436,925.0631713867188,225.78860473632812,0.9970846772193909,952.1222534179688,284.2277526855469,0.9859467148780823,912.42333984375,283.2812194824219,0.9968615770339966,967.2797241210938,345.4102478027344,0.9790873527526855,909.7101440429688,348.1950988769531,0.9928100109100342
64,True,977.8429565429688,123.21623229980469,0.785309910774231,0.0,0.0,0.2755204737186432,976.2471923828125,114.93399810791016,0.8723269104957581,0.0,0.0,0.07713502645492554,961.017578125,107.72614288330078,0.9144289493560791,952.6658935546875,138.51622009277344,0.9517205953598022,930.190673828125,134.45814514160156,0.9958410859107971,953.265380859375,182.50796508789062,0.5425106883049011,909.4781494140625,183.4442138671875,0.9882737398147583,965.526123046875,208.15696716308594,0.5138949155807495,907.2914428710938,234.92694091796875,0.9571801424026489,936.1112060546875,226.8061065673828,0.9873183369636536,921.0303955078125,226.11305236816406,0.9962303042411804,941.3829345703125,287.8735046386719,0.9755089282989502,910.7820434570312,286.1365661621094,0.993328332901001,951.6434326171875,345.958740234375,0.9582204818725586,908.3341064453125,346.7840881347656,0.9832664728164673
65,True,979.0390014648438,125.54688262939453,0.8037944436073303,0.0,0.0,0.28019267320632935,977.1976318359375,117.55126190185547,0.884605884552002,0.0,0.0,0.08221342414617538,962.6005249023438,110.37651062011719,0.9267224073410034,948.5213623046875,138.1330108642578,0.9454640746116638,935.60595703125,134.19544982910156,0.9957894682884216,0.0,0.0,0.47083911299705505,915.3056640625,181.08038330078125,0.9874957799911499,0.0,0.0,0.4496578276157379,911.4464721679688,234.5353546142578,0.9539034366607666,922.1820068359375,222.11338806152344,0.9812359809875488,913.6318359375,220.7644500732422,0.9947975873947144,926.8207397460938,285.0049133300781,0.9618801474571228,909.6852416992188,283.1368103027344,0.990378737449646,931.5670166015625,342.97760009765625,0.9346935153007507,906.26220703125,344.7576599121094,0.9749158620834351
66,True,981.51220703125,135.70175170898438,0.8316043019294739,0.0,0.0,0.30699291825294495,980.0316162109375,127.79755401611328,0.8874980807304382,0.0,0.0,0.12196536362171173,967.3330688476562,119.03400421142578,0.9403695464134216,938.0928955078125,138.85035705566406,0.9562366604804993,942.6412353515625,141.72579956054688,0.9960620999336243,0.0,0.0,0.47824323177337646,923.4146118164062,188.67752075195312,0.9840169548988342,0.0,0.0,0.4524964988231659,919.3768310546875,235.09483337402344,0.944476306438446,900.0272827148438,223.3267364501953,0.978775143623352,903.3938598632812,224.68109130859375,0.9936396479606628,903.5032348632812,283.822265625,0.9630418419837952,906.3997192382812,286.1316223144531,0.9897772669792175,906.9268798828125,339.5657958984375,0.9347407817840576,905.4915771484375,348.4842224121094,0.9731060266494751
67,True,988.8367919921875,138.90281677246094,0.7959716320037842,0.0,0.0,0.2462310940027237,987.5517578125,131.6254119873047,0.8610190153121948,0.0,0.0,0.12381698936223984,975.3030395507812,123.42180633544922,0.9441786408424377,934.798095703125,137.7679901123047,0.9567514061927795,952.3598022460938,144.00381469726562,0.9961051940917969,0.0,0.0,0.46804261207580566,930.3168334960938,188.2536163330078,0.9831687211990356,0.0,0.0,0.4310181438922882,920.1581420898438,232.77484130859375,0.9385097026824951,890.8707885742188,222.19688415527344,0.9793353080749512,902.6766967773438,224.63307189941406,0.9937624335289001,899.5364379882812,283.5375061035156,0.9641736745834351,908.6063232421875,287.0334777832031,0.9900504350662231,905.1530151367188,338.73358154296875,0.9373161196708679,906.41748046875,349.59320068359375,0.9740597009658813
68,True,989.8194580078125,140.48492431640625,0.8352558612823486,0.0,0.0,0.2855490744113922,988.426025390625,133.28343200683594,0.8917548060417175,0.0,0.0,0.12638252973556519,976.0485229492188,124.99907684326172,0.9526830911636353,936.2516479492188,138.73184204101562,0.9628273248672485,952.0838623046875,144.48367309570312,0.9969106316566467,0.0,0.0,0.4906986355781555,930.7611694335938,189.44290161132812,0.9864338636398315,0.0,0.0,0.46141019463539124,923.1139526367188,232.5970001220703,0.9497529864311218,890.0050659179688,219.15431213378906,0.9825344681739807,900.4652709960938,221.51190185546875,0.9949285984039307,900.9144897460938,281.870361328125,0.9704909324645996,909.141357421875,285.4156494140625,0.9921994805335999,906.556884765625,339.42816162109375,0.9474204778671265,906.7020874023438,350.1837463378906,0.9790369868278503
69,True,991.076904296875,141.47625732421875,0.8440263867378235,0.0,0.0,0.32020559906959534,989.7989501953125,134.41860961914062,0.8933122158050537,0.0,0.0,0.14865422248840332,979.5531616210938,126.14177703857422,0.9518815875053406,939.8029174804688,139.83554077148438,0.9651703238487244,956.1202392578125,144.84962463378906,0.9968024492263794,914.3342895507812,181.7025146484375,0.503070056438446,931.4917602539062,188.4913787841797,0.9843832850456238,0.0,0.0,0.4622938334941864,918.3460693359375,235.6918182373047,0.9431214332580566,889.8154907226562,218.94593811035156,0.9816938042640686,900.3373413085938,220.78665161132812,0.9943987727165222,902.7101440429688,281.8638000488281,0.9688534140586853,910.2947387695312,285.2253112792969,0.9912644624710083,906.6141357421875,337.9429016113281,0.944915771484375,905.3707275390625,348.4912109375,0.9770773649215698
70,True,995.7373046875,142.3127899169922,0.7870652675628662,0.0,0.0,0.2593691945075989,995.332763671875,135.0959930419922,0.837638795375824,0.0,0.0,0.11777764558792114,983.6679077148438,125.70630645751953,0.9152712225914001,946.203369140625,141.98681640625,0.9389946460723877,955.27099609375,143.6412811279297,0.992580235004425,0.0,0.0,0.44412103295326233,927.7651977539062,186.0461883544922,0.9726975560188293,0.0,0.0,0.419211745262146,914.0193481445312,233.7259063720703,0.9205496311187744,898.4480590820312,219.79043579101562,0.9610998034477234,903.9065551757812,220.02195739746094,0.9869388341903687,909.5294189453125,275.6258544921875,0.9276493787765503,913.318603515625,277.0426940917969,0.977531909942627,902.5560302734375,338.6898193359375,0.8779632449150085,899.0081176757812,346.4595642089844,0.9439327716827393
71,True,999.197021484375,136.5480499267578,0.7829611897468567,0.0,0.0,0.22356264293193817,997.32666015625,129.1842041015625,0.8831945061683655,0.0,0.0,0.07210689038038254,984.240966796875,122.17426300048828,0.9468845129013062,962.604736328125,144.5117950439453,0.9328904747962952,953.054443359375,142.32908630371094,0.9960125684738159,0.0,0.0,0.4085748791694641,922.693359375,185.10275268554688,0.9900680780410767,0.0,0.0,0.40658310055732727,918.1433715820312,234.533203125,0.961249589920044,918.7159423828125,223.50820922851562,0.972440242767334,912.983642578125,222.3910369873047,0.9933419823646545,928.317626953125,281.5153503417969,0.9402170181274414,919.8909912109375,280.78570556640625,0.986863374710083,914.4061889648438,338.744384765625,0.8886813521385193,905.7588500976562,342.9917297363281,0.9605022668838501
72,True,1001.7841796875,131.3376922607422,0.9274696707725525,1004.5149536132812,124.51748657226562,0.5091249942779541,997.9720458984375,123.77407836914062,0.961330235004425,0.0,0.0,0.120010606944561,981.2308959960938,117.48654174804688,0.965432345867157,969.4563598632812,144.73129272460938,0.9708986282348633,955.767578125,139.39398193359375,0.9982481002807617,952.07080078125,188.77647399902344,0.5346604585647583,927.960205078125,180.6705322265625,0.9931607246398926,952.4514770507812,222.83090209960938,0.5412754416465759,925.0137329101562,231.24343872070312,0.9747854471206665,926.6417236328125,221.27389526367188,0.9884887337684631,918.5709228515625,219.2422637939453,0.9971386194229126,933.4122314453125,282.1043701171875,0.9812282919883728,931.92626953125,280.517333984375,0.995829164981842,915.9358520507812,343.7256164550781,0.9665020704269409,917.14013671875,346.6045837402344,0.9883905649185181
73,True,1004.396728515625,131.58294677734375,0.9184522032737732,0.0,0.0,0.4792593717575073,1001.2686767578125,123.63455963134766,0.9516804218292236,0.0,0.0,0.11273927241563797,984.0086669921875,117.38475799560547,0.9534343481063843,975.8448486328125,148.3260498046875,0.9662348031997681,954.9677124023438,141.3977508544922,0.9975321292877197,962.774658203125,195.54318237304688,0.534497857093811,930.6381225585938,184.61207580566406,0.991486668586731,958.9744262695312,229.1455078125,0.5423933863639832,931.2879638671875,232.4928741455078,0.971849799156189,935.9549560546875,222.9373321533203,0.9843639731407166,923.300048828125,220.59219360351562,0.9959017634391785,934.7100219726562,282.6044921875,0.9712376594543457,936.6324462890625,280.6609802246094,0.993183434009552,920.9558715820312,343.6112365722656,0.946657657623291,930.5579223632812,346.0890197753906,0.9802402853965759
74,True,1009.4077758789062,128.740234375,0.9119004011154175,0.0,0.0,0.48905083537101746,1006.974609375,121.5810317993164,0.9387499690055847,0.0,0.0,0.1418459415435791,991.295654296875,115.9303207397461,0.9453891515731812,974.681396484375,139.68377685546875,0.9695351123809814,963.538330078125,143.40614318847656,0.9964277148246765,971.8319091796875,182.21127319335938,0.6662602424621582,948.1799926757812,193.79685974121094,0.9890173673629761,979.6873779296875,211.5666046142578,0.6776983737945557,953.8609008789062,237.04531860351562,0.9702423810958862,934.3753662109375,224.43548583984375,0.9854353666305542,931.2916259765625,227.341552734375,0.9950775504112244,918.9093627929688,288.1365966796875,0.9731395840644836,953.0680541992188,292.59979248046875,0.9913883805274963,900.6820678710938,345.58154296875,0.9420713186264038,960.66748046875,356.70318603515625,0.9734468460083008
75,True,1020.5929565429688,128.92837524414062,0.9123724699020386,1022.1353759765625,121.93209075927734,0.5323134064674377,1016.6906127929688,122.64290618896484,0.9411879777908325,0.0,0.0,0.17936578392982483,1000.4972534179688,120.11075592041016,0.9526548385620117,987.6199951171875,143.7519073486328,0.9772765636444092,973.5678100585938,150.20628356933594,0.9974353909492493,984.7509765625,182.34266662597656,0.6861005425453186,949.4049682617188,200.45889282226562,0.9883534908294678,999.6759033203125,219.24537658691406,0.6717321872711182,955.5809936523438,246.6470489501953,0.9639202952384949,945.75732421875,228.83152770996094,0.9920276999473572,941.713134765625,231.84274291992188,0.9971771240234375,931.9639892578125,290.24542236328125,0.9891224503517151,963.66357421875,294.88018798828125,0.9964070916175842,904.0658569335938,348.97210693359375,0.9804466962814331,963.7611694335938,360.0884704589844,0.9911024570465088
76,True,1028.72119140625,130.25071716308594,0.9153497219085693,1031.4422607421875,123.47573852539062,0.5599295496940613,1024.360107421875,123.92606353759766,0.942737877368927,0.0,0.0,0.17351973056793213,1007.8401489257812,121.97262573242188,0.9430431127548218,1002.3826904296875,147.42237854003906,0.9701096415519714,981.5381469726562,153.6266326904297,0.9969235062599182,994.7780151367188,187.0514373779297,0.6217802166938782,954.9254760742188,203.49151611328125,0.9867145419120789,1002.3510131835938,232.08750915527344,0.6273899078369141,961.3673095703125,251.13308715820312,0.9613248109817505,959.0513916015625,235.1528778076172,0.9896135926246643,949.6473999023438,237.79083251953125,0.9965194463729858,944.9775390625,293.8250427246094,0.9868040680885315,969.0894165039062,298.7353820800781,0.9959129691123962,912.8060913085938,349.2196044921875,0.9784703254699707,962.9848022460938,361.53033447265625,0.9906793236732483
77,True,1043.853271484375,133.42628479003906,0.926580011844635,0.0,0.0,0.4645051062107086,1039.9212646484375,126.29228210449219,0.9617205262184143,0.0,0.0,0.12131902575492859,1023.0344848632812,122.24002075195312,0.9739824533462524,1003.936767578125,149.05096435546875,0.9704984426498413,1000.459228515625,150.4027862548828,0.9983898401260376,992.062744140625,195.27149963378906,0.512382984161377,979.6990356445312,199.40420532226562,0.9940205216407776,1003.0159301757812,237.9023895263672,0.5177454352378845,981.1131591796875,252.04275512695312,0.9764129519462585,961.462646484375,235.7279815673828,0.9845808148384094,960.5325317382812,236.3074951171875,0.9964008331298828,962.8085327148438,296.07122802734375,0.9680532217025757,969.0115356445312,297.65020751953125,0.9932732582092285,947.614990234375,347.46240234375,0.9357398152351379,955.2376098632812,355.6761474609375,0.978270411491394
78,True,1052.369384765625,140.19053649902344,0.8707988262176514,0.0,0.0,0.36562973260879517,1050.043701171875,132.82484436035156,0.9251937866210938,0.0,0.0,0.11280595511198044,1037.572998046875,127.34131622314453,0.9584376811981201,1022.025146484375,152.89593505859375,0.9676982164382935,1003.6217651367188,153.52955627441406,0.9975748658180237,1017.5597534179688,198.6482391357422,0.6118472218513489,977.5020141601562,203.41598510742188,0.9929732084274292,1027.5955810546875,237.04664611816406,0.6003817319869995,986.600341796875,252.7184600830078,0.9741394519805908,975.5366821289062,236.02854919433594,0.9858413934707642,964.876708984375,236.40380859375,0.9960771203041077,982.281005859375,296.79180908203125,0.9670397043228149,974.712158203125,298.4390563964844,0.9916996955871582,964.4835815429688,352.8539733886719,0.9242162108421326,963.4633178710938,360.4884338378906,0.9709014296531677
79,True,1062.7637939453125,142.48805236816406,0.9064407348632812,0.0,0.0,0.49457597732543945,1059.5643310546875,135.40045166015625,0.9388185739517212,0.0,0.0,0.15042169392108917,1044.916015625,130.4130859375,0.9502123594284058,1033.1177978515625,155.8916015625,0.9789354205131531,1015.738037109375,156.63162231445312,0.9978362917900085,1029.992919921875,199.4518585205078,0.7072792053222656,993.4680786132812,206.7825164794922,0.9913007616996765,1051.9503173828125,231.6688995361328,0.6919729113578796,1002.873291015625,250.98683166503906,0.9714111089706421,986.2734985351562,238.41448974609375,0.9933485388755798,976.8392944335938,238.8247833251953,0.9977648258209229,987.6145629882812,298.5900573730469,0.9904273748397827,986.776611328125,300.1305847167969,0.9970464110374451,976.7590942382812,360.6968078613281,0.9814264178276062,982.037353515625,367.61334228515625,0.9919571876525879
80,True,1072.2177734375,142.79046630859375,0.9163544178009033,1075.490234375,137.18385314941406,0.6355593204498291,1069.056640625,135.5996856689453,0.9263506531715393,0.0,0.0,0.23117010295391083,1053.324951171875,131.704833984375,0.9084547162055969,1050.5223388671875,164.0498809814453,0.9863680005073547,1017.13916015625,157.7787322998047,0.9968010187149048,1054.2415771484375,208.35325622558594,0.8824240565299988,991.112060546875,204.8846893310547,0.9876817464828491,1083.2786865234375,234.00006103515625,0.8580043315887451,1000.1206665039062,249.32763671875,0.9681894183158875,1003.4136352539062,248.80801391601562,0.9957680702209473,981.1093139648438,246.5782928466797,0.9977960586547852,1012.6177978515625,307.01531982421875,0.992961585521698,978.4252319335938,305.1071472167969,0.9964052438735962,1014.2999267578125,370.8153076171875,0.9837977290153503,970.3342895507812,371.3885498046875,0.9899908304214478
81,True,1079.505615234375,145.75213623046875,0.9140944480895996,1081.980224609375,139.34664916992188,0.5503088235855103,1076.12255859375,138.31935119628906,0.9333394765853882,0.0,0.0,0.17479054629802704,1059.928466796875,133.16964721679688,0.9321150183677673,1058.2930908203125,163.70242309570312,0.9889532327651978,1024.7841796875,157.63829040527344,0.9982082843780518,1060.9639892578125,208.84909057617188,0.8811933398246765,998.6575927734375,204.56886291503906,0.9938456416130066,1084.86474609375,236.40496826171875,0.8554713129997253,1002.9481811523438,253.9697723388672,0.9807239770889282,1014.979248046875,244.7804718017578,0.9970446228981018,992.4673461914062,241.8887481689453,0.9987611770629883,1026.626220703125,308.52899169921875,0.9940932393074036,992.6126098632812,305.5460205078125,0.9976617097854614,1021.6613159179688,370.72314453125,0.9845814108848572,976.9395141601562,369.64288330078125,0.9919399619102478
82,True,1090.9444580078125,146.6068878173828,0.9423733353614807,1093.7060546875,139.7841339111328,0.589266300201416,1087.859375,138.4874267578125,0.9549798369407654,0.0,0.0,0.17397989332675934,1072.5374755859375,131.16993713378906,0.9506816864013672,1060.81201171875,161.04287719726562,0.9885289072990417,1039.90869140625,155.72254943847656,0.9983538389205933,1068.1292724609375,209.0513916015625,0.8544833064079285,1015.9072265625,204.53746032714844,0.9946669340133667,1098.185791015625,232.271484375,0.8390238881111145,1015.4359741210938,251.93775939941406,0.9840322136878967,1008.4824829101562,246.18504333496094,0.9946205615997314,997.8261108398438,244.9109344482422,0.9979729056358337,1010.5703125,314.1673583984375,0.9847807884216309,1024.56884765625,313.57562255859375,0.9946176409721375,982.831298828125,373.2862548828125,0.9527133703231812,1008.5890502929688,375.6945495605469,0.9765468835830688
83,True,1098.51123046875,149.6813201904297,0.9131486415863037,1100.7818603515625,142.7893829345703,0.529819905757904,1095.614013671875,141.5823211669922,0.9265315532684326,0.0,0.0,0.17248781025409698,1079.9384765625,134.19432067871094,0.923623263835907,1070.493896484375,163.56634521484375,0.9859191179275513,1045.336181640625,158.06219482421875,0.9973227381706238,1076.3096923828125,211.16983032226562,0.8616372346878052,1019.805419921875,204.1386260986328,0.9913751482963562,1098.793212890625,238.80296325683594,0.8398126363754272,1015.626953125,249.7747344970703,0.9763518571853638,1019.1575317382812,245.3829345703125,0.9941738247871399,1004.0228271484375,243.43699645996094,0.9974320530891418,1027.4219970703125,311.7735900878906,0.9854727387428284,1021.3778686523438,310.57086181640625,0.9938812255859375,1004.3263549804688,370.3670959472656,0.9584054946899414,999.819091796875,371.7836608886719,0.9767270088195801
84,True,1102.810791015625,151.28738403320312,0.9169811010360718,1105.9775390625,144.31729125976562,0.5354018211364746,1099.59375,143.1342315673828,0.9269466996192932,0.0,0.0,0.1644880622625351,1083.151123046875,136.88192749023438,0.9176602959632874,1076.7935791015625,164.87571716308594,0.987748384475708,1047.9495849609375,162.18655395507812,0.9975578784942627,1085.3245849609375,211.92535400390625,0.9070028066635132,1024.64111328125,210.9708709716797,0.9938871264457703,1109.7066650390625,242.78814697265625,0.8940949440002441,1020.3060302734375,252.5934600830078,0.9837712049484253,1023.0346069335938,241.6862335205078,0.9951179027557373,1005.1201782226562,241.2257080078125,0.997776210308075,1033.0799560546875,312.1829833984375,0.9842846393585205,1026.1678466796875,313.337890625,0.9931353330612183,1016.127197265625,377.6678771972656,0.9428642988204956,1010.5040283203125,382.8409423828125,0.9670115113258362
85,True,1107.897705078125,154.30810546875,0.9320780038833618,1111.187744140625,147.62335205078125,0.6467239856719971,1103.937744140625,145.79994201660156,0.9375811815261841,0.0,0.0,0.22836275398731232,1084.2158203125,139.25921630859375,0.9119183421134949,1081.3876953125,166.78561401367188,0.9908742904663086,1050.7803955078125,164.50657653808594,0.9973679184913635,1089.552978515625,212.451416015625,0.9159204959869385,1027.998779296875,215.67269897460938,0.9890388250350952,1109.1812744140625,243.919921875,0.8827173113822937,1023.7721557617188,260.3029479980469,0.9692220091819763,1030.4976806640625,241.90274047851562,0.995015561580658,1011.6053466796875,241.835693359375,0.9971755743026733,1038.3052978515625,313.7554016113281,0.9810166954994202,1027.17578125,314.8226623535156,0.9894896149635315,1030.3458251953125,381.12518310546875,0.9404445886611938,1020.89208984375,386.1676330566406,0.9593609571456909
86,True,1108.8621826171875,152.23548889160156,0.9535147547721863,1113.2259521484375,145.8361358642578,0.7296048998832703,1104.2196044921875,144.20761108398438,0.9587029814720154,0.0,0.0,0.24915164709091187,1085.2677001953125,139.63365173339844,0.933967113494873,1086.5224609375,170.9771270751953,0.9918618202209473,1053.402587890625,165.90733337402344,0.9982606768608093,1092.1910400390625,215.77487182617188,0.9248510599136353,1028.6239013671875,215.75180053710938,0.9934481978416443,1113.7601318359375,242.57574462890625,0.9115703701972961,1031.3450927734375,260.00079345703125,0.9826093912124634,1038.6934814453125,245.75514221191406,0.9964011907577515,1018.7164916992188,243.9370880126953,0.9982001781463623,1038.7774658203125,314.8440246582031,0.9903982877731323,1032.205322265625,313.7242431640625,0.9953342080116272,1030.948974609375,381.8628234863281,0.9672777652740479,1032.6402587890625,383.6629943847656,0.9802983403205872
87,True,1116.59765625,152.82156372070312,0.9573119878768921,1121.690185546875,146.68504333496094,0.7293855547904968,1112.1798095703125,144.14019775390625,0.968900203704834,0.0,0.0,0.2094525694847107,1091.835693359375,138.5584716796875,0.9486044645309448,1093.43701171875,173.07362365722656,0.9883905649185181,1057.02099609375,165.15277099609375,0.9982823133468628,1097.1395263671875,217.59495544433594,0.8707507252693176,1029.1796875,216.37193298339844,0.9935933947563171,1116.1566162109375,239.14096069335938,0.8601354956626892,1030.2901611328125,268.1253356933594,0.981433093547821,1048.2911376953125,248.86273193359375,0.9946587681770325,1026.53466796875,245.760009765625,0.9977864027023315,1041.157958984375,317.5205383300781,0.9867039918899536,1034.5390625,314.3445129394531,0.9946635961532593,1034.511474609375,386.23040771484375,0.960328221321106,1038.875244140625,385.483154296875,0.9791106581687927
88,True,1119.5413818359375,156.28436279296875,0.9408881664276123,1124.667724609375,150.25680541992188,0.6628759503364563,1115.60400390625,147.57337951660156,0.9608854651451111,0.0,0.0,0.17013226449489594,1096.3765869140625,140.6514129638672,0.9415556192398071,1101.0418701171875,175.3784637451172,0.9801740646362305,1062.336181640625,167.08718872070312,0.9977595806121826,1101.0235595703125,216.82264709472656,0.7610238194465637,1030.975341796875,214.31607055664062,0.9915844202041626,1112.78173828125,239.48622131347656,0.7573085427284241,1032.1014404296875,265.42236328125,0.9748592376708984,1061.6441650390625,260.4727783203125,0.99280846118927,1038.858642578125,256.99029541015625,0.9974339604377747,1045.3487548828125,326.5553283691406,0.9862551689147949,1040.109375,323.0595703125,0.9953048229217529,1034.0242919921875,388.628173828125,0.9684852957725525,1043.6180419921875,388.4062805175781,0.9853176474571228
89,True,1124.5048828125,155.70742797851562,0.9357907772064209,1129.3985595703125,149.9681396484375,0.6116932034492493,1120.5692138671875,147.0062713623047,0.9597649574279785,0.0,0.0,0.15533781051635742,1102.6468505859375,140.87796020507812,0.948624312877655,1104.4571533203125,178.252685546875,0.9830847382545471,1070.433349609375,167.37533569335938,0.9982677698135376,1101.84326171875,223.242431640625,0.7380460500717163,1038.9112548828125,213.5233154296875,0.9928292632102966,1118.0504150390625,246.7232208251953,0.7079824209213257,1039.0406494140625,267.8024597167969,0.9747876524925232,1068.37646484375,266.9074401855469,0.993490993976593,1047.689208984375,263.3017272949219,0.9978577494621277,1062.275146484375,334.6965026855469,0.9841629266738892,1054.1988525390625,330.8969421386719,0.9950556755065918,1039.71826171875,390.1449279785156,0.9654882550239563,1037.6861572265625,387.9665222167969,0.9846854209899902
90,True,1127.1644287109375,156.2292938232422,0.9247754812240601,1131.95361328125,150.17803955078125,0.5335362553596497,1123.0830078125,147.2057647705078,0.9614970684051514,0.0,0.0,0.10092142224311829,1103.5997314453125,140.22056579589844,0.9544399380683899,1106.0108642578125,176.91697692871094,0.9692687392234802,1073.1412353515625,169.10958862304688,0.9979512095451355,1101.0709228515625,223.3007354736328,0.5749980211257935,1047.733154296875,219.2981414794922,0.9929900169372559,1114.4483642578125,253.48681640625,0.570243239402771,1047.7860107421875,270.8826599121094,0.973965048789978,1083.764404296875,271.07354736328125,0.9881085753440857,1062.0753173828125,269.473388671875,0.9968661665916443,1088.0294189453125,333.55255126953125,0.9721202254295349,1066.77734375,332.2349853515625,0.9933102130889893,1069.2769775390625,383.0376892089844,0.9476675391197205,1043.036865234375,384.2315673828125,0.9807831645011902
91,True,1125.0721435546875,151.6698760986328,0.944707453250885,1131.9962158203125,145.68731689453125,0.6864948868751526,1120.6650390625,142.15122985839844,0.9661427736282349,0.0,0.0,0.16643410921096802,1102.8837890625,134.96702575683594,0.9418116211891174,1114.2440185546875,173.49166870117188,0.9727898240089417,1075.8353271484375,166.74197387695312,0.9974393844604492,1107.60302734375,220.64158630371094,0.5760297775268555,1054.9951171875,221.11354064941406,0.9869329333305359,1113.7135009765625,256.92181396484375,0.5562071800231934,1055.85498046875,273.8143005371094,0.9570521712303162,1095.31884765625,267.0072326660156,0.9871959686279297,1069.9815673828125,265.9837646484375,0.9959738850593567,1093.6263427734375,333.1790771484375,0.9765832424163818,1071.9976806640625,333.3061828613281,0.9931960105895996,1076.6658935546875,388.02642822265625,0.9609438180923462,1053.0648193359375,391.6727600097656,0.9837226271629333
92,True,1129.7406005859375,153.29296875,0.9223572611808777,1136.09375,147.150146484375,0.5812511444091797,1125.422607421875,143.81082153320312,0.9523937702178955,0.0,0.0,0.12036684155464172,1107.248779296875,135.41932678222656,0.9316983819007874,1121.3653564453125,171.1263885498047,0.9694876074790955,1080.403564453125,165.87254333496094,0.9973335266113281,1118.03173828125,220.51126098632812,0.5922179222106934,1065.5438232421875,222.5153045654297,0.9893566966056824,1120.726806640625,264.8587646484375,0.5838590860366821,1069.2957763671875,276.5868835449219,0.9655251502990723,1104.3743896484375,265.4815979003906,0.9906532764434814,1076.449462890625,265.4134521484375,0.997163712978363,1108.89306640625,330.6927185058594,0.9850766062736511,1078.3212890625,332.29376220703125,0.995918333530426,1090.9022216796875,389.82073974609375,0.9756540060043335,1055.35009765625,395.674072265625,0.9903914928436279
93,True,1132.107666015625,150.34054565429688,0.9443392157554626,1138.4366455078125,144.297607421875,0.6672324538230896,1126.9683837890625,141.17349243164062,0.9656615257263184,0.0,0.0,0.14758054912090302,1108.2794189453125,135.517333984375,0.9439956545829773,1124.457275390625,173.52685546875,0.9784252047538757,1082.6533203125,168.29937744140625,0.997992992401123,1121.3177490234375,220.2392120361328,0.65891033411026,1068.3253173828125,225.0355224609375,0.9909628033638,1127.179443359375,252.5159912109375,0.6417585015296936,1073.6956787109375,278.7271728515625,0.9699985980987549,1105.940673828125,264.5618591308594,0.9925373196601868,1077.0399169921875,264.3856201171875,0.9976388216018677,1114.4501953125,332.7209777832031,0.9868335127830505,1079.1939697265625,333.48297119140625,0.9962399005889893,1099.626708984375,396.17340087890625,0.9764845967292786,1056.0523681640625,400.142578125,0.9904373288154602
94,True,1144.196533203125,150.36666870117188,0.891398012638092,1148.5574951171875,144.28839111328125,0.516208291053772,1139.6134033203125,142.2025909423828,0.925803542137146,0.0,0.0,0.11678250879049301,1121.126708984375,137.3850860595703,0.9123645424842834,1135.9954833984375,174.31825256347656,0.9691252708435059,1093.6622314453125,170.7044677734375,0.9964193105697632,1135.918701171875,225.47689819335938,0.6918998956680298,1077.1640625,227.20870971679688,0.9885950684547424,1138.516845703125,267.99200439453125,0.6725874543190002,1082.534423828125,280.04168701171875,0.9661489129066467,1120.48828125,270.20892333984375,0.9934555888175964,1090.1763916015625,270.600341796875,0.997683048248291,1129.333740234375,333.7357177734375,0.9916457533836365,1076.9285888671875,335.33331298828125,0.9972198009490967,1129.88720703125,399.7081604003906,0.9848158359527588,1057.5765380859375,405.486328125,0.9931665062904358
