frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,1094.0594482421875,82.21843719482422,0.9661070704460144,1099.4888916015625,77.03679656982422,0.9144958257675171,1088.7139892578125,76.24578857421875,0.9355810880661011,1106.3265380859375,81.06621551513672,0.6603969931602478,1077.8778076171875,78.81402587890625,0.7805659770965576,1114.521484375,114.83779907226562,0.9965643286705017,1061.6912841796875,112.83274841308594,0.9965702295303345,1130.162841796875,152.73829650878906,0.9751972556114197,1042.9512939453125,152.77227783203125,0.9748471975326538,1134.6727294921875,183.6422882080078,0.9554265737533569,1046.90771484375,188.12435913085938,0.9535829424858093,1097.8363037109375,192.10043334960938,0.9973973035812378,1063.81640625,191.17813110351562,0.9973580241203308,1088.1915283203125,245.19589233398438,0.9935891628265381,1056.0340576171875,245.0132598876953,0.9931840300559998,1079.7373046875,299.363525390625,0.9802563190460205,1050.968017578125,299.7430114746094,0.9789601564407349
67,True,1095.87158203125,81.19242858886719,0.9610918760299683,1100.9598388671875,76.17870330810547,0.8963890075683594,1090.615966796875,75.33467864990234,0.93192458152771,1106.838134765625,80.44940948486328,0.6152715682983398,1079.3787841796875,78.1055679321289,0.7914258241653442,1114.8017578125,114.85421752929688,0.9959335923194885,1062.320068359375,112.0213623046875,0.9964998960494995,1129.1387939453125,154.50582885742188,0.9691855311393738,1042.8980712890625,152.3610076904297,0.9757264256477356,1129.4337158203125,185.17384338378906,0.9458413124084473,1045.4105224609375,188.57565307617188,0.9532219767570496,1097.90185546875,192.74850463867188,0.9971687197685242,1064.0941162109375,191.46267700195312,0.9973389506340027,1088.9058837890625,246.97952270507812,0.9932119846343994,1057.1180419921875,246.27330017089844,0.9933702945709229,1081.2874755859375,301.0368347167969,0.9799265265464783,1052.9735107421875,300.7857971191406,0.9798449277877808
68,True,1093.6326904296875,82.3115463256836,0.9727434515953064,1099.2369384765625,77.43511962890625,0.9285563826560974,1088.8135986328125,76.38741302490234,0.9460398554801941,1106.9873046875,81.70654296875,0.7153473496437073,1079.8006591796875,79.20587158203125,0.7983986139297485,1116.0048828125,116.27985382080078,0.9973446726799011,1064.0599365234375,112.58906555175781,0.9981684684753418,1127.543212890625,156.1214599609375,0.9706385731697083,1046.271240234375,152.28314208984375,0.9831686019897461,1123.30517578125,189.9042205810547,0.9449231028556824,1046.525146484375,191.43406677246094,0.9612576365470886,1097.4249267578125,196.27891540527344,0.9977076053619385,1064.14599609375,194.23095703125,0.9980271458625793,1091.4443359375,252.53443908691406,0.992121696472168,1058.53955078125,250.63998413085938,0.993255615234375,1082.156005859375,302.4413757324219,0.9747766256332397,1055.44189453125,301.4642028808594,0.9774768948554993
69,True,1092.955810546875,82.26832580566406,0.9758036136627197,1098.6243896484375,77.82747650146484,0.9375119805335999,1088.5089111328125,76.69024658203125,0.9525086283683777,1106.67626953125,82.48590087890625,0.7273483872413635,1079.69775390625,79.75559997558594,0.7966384887695312,1115.1285400390625,117.07312774658203,0.9968029260635376,1063.7025146484375,112.7962875366211,0.9979821443557739,1125.490234375,157.83157348632812,0.9633510708808899,1044.097900390625,153.02755737304688,0.9820820689201355,1121.0406494140625,188.94906616210938,0.9388030767440796,1045.0133056640625,191.97605895996094,0.9616962671279907,1096.3419189453125,196.95542907714844,0.9978166818618774,1063.62646484375,194.37786865234375,0.998224675655365,1089.2081298828125,249.90345764160156,0.9954380393028259,1059.3192138671875,247.29273986816406,0.9963119626045227,1081.33544921875,302.553955078125,0.987412691116333,1056.0306396484375,300.62091064453125,0.9892099499702454
70,True,1093.50244140625,81.9832763671875,0.9753764271736145,1099.0810546875,77.54585266113281,0.9338424801826477,1088.9306640625,76.41913604736328,0.953610897064209,1106.6611328125,82.2327651977539,0.7090495824813843,1079.702880859375,79.4920425415039,0.8091799020767212,1114.6651611328125,116.40296173095703,0.9967569708824158,1063.428955078125,112.43861389160156,0.9980520009994507,1125.3175048828125,156.2972869873047,0.9634286761283875,1043.9132080078125,152.12928771972656,0.9835548996925354,1122.104248046875,187.2409210205078,0.9396880865097046,1045.763671875,189.3518524169922,0.9644914269447327,1096.3538818359375,195.9494171142578,0.9978470802307129,1063.766845703125,193.64085388183594,0.9982907176017761,1089.1986083984375,249.04811096191406,0.99539715051651,1059.758544921875,246.8498992919922,0.9963716268539429,1080.7496337890625,301.90924072265625,0.9870445132255554,1056.0823974609375,300.5906982421875,0.9890928268432617
71,True,1093.6190185546875,81.96304321289062,0.974660336971283,1099.242919921875,77.52207946777344,0.9345458745956421,1088.997314453125,76.33814239501953,0.9508733749389648,1106.689208984375,82.2990951538086,0.7171251773834229,1079.591064453125,79.4261703491211,0.7982611060142517,1114.5977783203125,116.45064544677734,0.9968461394309998,1063.235107421875,112.41632080078125,0.9979077577590942,1126.172607421875,156.1336669921875,0.9665923118591309,1044.2259521484375,152.00193786621094,0.9821199774742126,1123.72412109375,186.72589111328125,0.9439228177070618,1046.2518310546875,188.44772338867188,0.9624652862548828,1096.2218017578125,195.56753540039062,0.9978898167610168,1063.5780029296875,193.24032592773438,0.9982321858406067,1088.4407958984375,249.1815948486328,0.9954843521118164,1059.3209228515625,246.97508239746094,0.9962150454521179,1080.6629638671875,302.5430908203125,0.9870800375938416,1056.540771484375,301.0842590332031,0.9886329770088196
72,True,1094.149658203125,82.57402801513672,0.977012038230896,1099.609130859375,77.89144134521484,0.9318268299102783,1089.0245361328125,77.03577423095703,0.9592859148979187,1106.9796142578125,81.96267700195312,0.6829180121421814,1079.0914306640625,79.84589385986328,0.835804283618927,1115.0020751953125,115.52977752685547,0.9969158172607422,1064.3509521484375,111.81124877929688,0.9984276294708252,1126.036865234375,155.744384765625,0.9628969430923462,1045.697998046875,150.38951110839844,0.9874218702316284,1125.239990234375,190.07992553710938,0.9410346746444702,1047.2347412109375,187.17935180664062,0.971919596195221,1097.712158203125,195.53065490722656,0.9982293248176575,1065.3399658203125,193.23362731933594,0.9987081289291382,1089.66943359375,249.40892028808594,0.9963867664337158,1059.6275634765625,247.25253295898438,0.9974051117897034,1080.3294677734375,303.2637023925781,0.9899070262908936,1054.2022705078125,302.1704406738281,0.9920586943626404
73,True,1094.504638671875,83.16820526123047,0.9766950011253357,1099.799560546875,78.36836242675781,0.929564356803894,1089.17578125,77.62647247314453,0.9599304795265198,1106.7249755859375,82.03809356689453,0.6703897714614868,1078.8115234375,80.22713470458984,0.8428963422775269,1114.767822265625,115.27535247802734,0.9968944787979126,1064.1767578125,111.98138427734375,0.9984458088874817,1126.3150634765625,155.38088989257812,0.9630171060562134,1045.7596435546875,150.7217559814453,0.9878358244895935,1125.394775390625,189.6685333251953,0.9414831399917603,1047.17822265625,187.38754272460938,0.9727258682250977,1097.7462158203125,195.44757080078125,0.9982423782348633,1065.4071044921875,193.3293914794922,0.9987273812294006,1089.736572265625,249.49339294433594,0.9963858127593994,1059.459716796875,247.50096130371094,0.9974231719970703,1080.4345703125,303.3562927246094,0.989840030670166,1053.969482421875,302.4569396972656,0.9920448064804077
74,True,1093.148193359375,83.77687072753906,0.9768204689025879,1098.545654296875,78.97415161132812,0.9351785778999329,1087.9754638671875,78.22441864013672,0.9571303129196167,1106.0318603515625,82.48540496826172,0.7017002701759338,1078.14208984375,80.70809173583984,0.8226779103279114,1114.6031494140625,115.56090545654297,0.9970205426216125,1063.845947265625,112.33621978759766,0.9982920289039612,1126.411376953125,155.206298828125,0.9654935598373413,1045.5604248046875,151.10023498535156,0.9857036471366882,1124.574462890625,187.5181427001953,0.9439402222633362,1046.6429443359375,187.66021728515625,0.9690371751785278,1097.372314453125,195.62603759765625,0.9982324242591858,1064.9638671875,193.43441772460938,0.9986287355422974,1089.48046875,249.50990295410156,0.9964445233345032,1059.1181640625,247.324462890625,0.9972702860832214,1080.429443359375,303.4508361816406,0.9900832176208496,1054.0181884765625,302.1127624511719,0.9918134212493896
75,True,1092.8199462890625,84.19944763183594,0.9765981435775757,1098.298583984375,79.39080047607422,0.9344269633293152,1087.716064453125,78.61812591552734,0.9570890665054321,1106.0028076171875,82.82512664794922,0.6994932889938354,1078.043701171875,80.94522857666016,0.8218801021575928,1114.1513671875,116.13340759277344,0.9967989921569824,1063.92041015625,112.45418548583984,0.998227059841156,1124.213623046875,156.5334930419922,0.9613850116729736,1045.3507080078125,151.08067321777344,0.9849046468734741,1122.371826171875,189.0548858642578,0.937913179397583,1046.367919921875,187.52403259277344,0.9671794772148132,1096.6307373046875,196.28631591796875,0.9980693459510803,1064.5438232421875,193.9224853515625,0.9985315799713135,1089.034912109375,250.05667114257812,0.9962298274040222,1058.9649658203125,247.6981201171875,0.9971678853034973,1080.2197265625,303.5342102050781,0.9898533225059509,1053.796142578125,302.0329895019531,0.9917480945587158
76,True,1091.531982421875,83.95423126220703,0.9767453074455261,1097.093994140625,79.25885772705078,0.9381347894668579,1086.73681640625,78.45758056640625,0.9537394046783447,1105.4097900390625,82.88079071044922,0.7257953882217407,1077.8319091796875,80.9609603881836,0.8005565404891968,1114.052978515625,115.92141723632812,0.997066080570221,1063.8900146484375,112.40792083740234,0.9981973767280579,1124.1817626953125,155.85504150390625,0.9663728475570679,1045.343994140625,151.080322265625,0.9843944907188416,1121.486572265625,187.55799865722656,0.9446876645088196,1046.2882080078125,187.57797241210938,0.9668959975242615,1096.5478515625,195.8100128173828,0.9982137680053711,1064.48876953125,193.44961547851562,0.9985698461532593,1089.085693359375,249.70675659179688,0.9964441657066345,1059.0439453125,247.32684326171875,0.9971799850463867,1080.3568115234375,303.48724365234375,0.9901053309440613,1053.976806640625,301.8675842285156,0.9916417598724365
77,True,1091.8466796875,83.67622375488281,0.977179229259491,1097.411865234375,79.00459289550781,0.9383141994476318,1087.043701171875,78.15264129638672,0.9553075432777405,1105.53662109375,82.7021713256836,0.7224977016448975,1077.99560546875,80.6466293334961,0.8081868886947632,1113.9404296875,115.76187133789062,0.9971178770065308,1063.8095703125,112.29227447509766,0.9982661604881287,1124.155517578125,155.58444213867188,0.9664345979690552,1045.3125,151.2546844482422,0.9849448800086975,1121.5352783203125,187.2472381591797,0.9448438286781311,1046.23779296875,187.962158203125,0.9677610397338867,1096.6177978515625,195.5928955078125,0.9982568621635437,1064.5799560546875,193.29849243164062,0.9986178874969482,1089.08642578125,249.55015563964844,0.9965375661849976,1059.0540771484375,247.26988220214844,0.9972810745239258,1080.3758544921875,303.2784729003906,0.9903690218925476,1053.9044189453125,301.81524658203125,0.9919215440750122
78,True,1093.13134765625,84.62664031982422,0.9733773469924927,1098.4569091796875,79.39251708984375,0.9269234538078308,1087.700927734375,78.72322845458984,0.949800431728363,1105.71728515625,82.35765838623047,0.6985235214233398,1077.837890625,80.83106231689453,0.8172314763069153,1114.357421875,115.65559387207031,0.9974374771118164,1063.97900390625,112.62549591064453,0.998350977897644,1125.4276123046875,154.78199768066406,0.9705472588539124,1046.9853515625,150.65451049804688,0.9849703311920166,1121.45556640625,186.43589782714844,0.9463174343109131,1046.3289794921875,186.36952209472656,0.9654389023780823,1097.4246826171875,194.59286499023438,0.9980472326278687,1065.0504150390625,192.7229461669922,0.9983752965927124,1090.78564453125,251.5225067138672,0.9938998222351074,1058.1060791015625,249.63523864746094,0.9949572682380676,1080.9749755859375,302.1954345703125,0.9811751246452332,1053.560302734375,301.0708923339844,0.9836007952690125
79,True,1093.0694580078125,84.42394256591797,0.9722681641578674,1098.249755859375,79.15999603271484,0.92298424243927,1087.5704345703125,78.61864471435547,0.9489402174949646,1105.3759765625,82.07234191894531,0.6863958835601807,1077.600341796875,80.87223815917969,0.8193848133087158,1114.4183349609375,115.36016082763672,0.9973243474960327,1063.6534423828125,112.7801513671875,0.998327910900116,1125.883544921875,154.48995971679688,0.9690166711807251,1046.7579345703125,151.29763793945312,0.9849947094917297,1121.8388671875,186.34425354003906,0.9438735246658325,1046.88330078125,187.5688934326172,0.9651756286621094,1097.434326171875,194.6160888671875,0.998015284538269,1064.87548828125,192.92652893066406,0.9983737468719482,1090.827392578125,251.21128845214844,0.9939054846763611,1058.0999755859375,249.50790405273438,0.9950537085533142,1080.7298583984375,301.9193115234375,0.9815092086791992,1053.734619140625,301.0524597167969,0.9841035604476929
80,True,1091.208251953125,83.8136215209961,0.975818932056427,1096.5008544921875,79.04425811767578,0.9352535605430603,1086.0869140625,78.39456939697266,0.954311728477478,1103.9945068359375,82.5762710571289,0.7104238271713257,1076.4822998046875,81.07516479492188,0.811673641204834,1112.7440185546875,115.57292938232422,0.9969519376754761,1062.5841064453125,112.93505859375,0.9981216788291931,1124.09814453125,154.8588104248047,0.9648784399032593,1044.63916015625,151.7709503173828,0.9835346341133118,1121.7119140625,186.39273071289062,0.9422338604927063,1045.74462890625,187.45101928710938,0.9650981426239014,1096.0352783203125,195.4672088623047,0.9981685876846313,1064.098388671875,193.57765197753906,0.9985256791114807,1088.4036865234375,248.89068603515625,0.9964951872825623,1058.9461669921875,247.04884338378906,0.9972003698348999,1079.802978515625,302.2320861816406,0.9905796647071838,1054.3692626953125,301.2245178222656,0.9919934272766113
81,True,1091.2386474609375,83.898193359375,0.9759682416915894,1096.4951171875,79.22409057617188,0.934794008731842,1086.1728515625,78.48765563964844,0.955229640007019,1103.763916015625,82.86248779296875,0.7061787247657776,1076.5306396484375,81.1187515258789,0.8169414401054382,1112.3206787109375,115.68962860107422,0.9969250559806824,1062.3787841796875,112.68841552734375,0.9981467723846436,1123.9720458984375,154.9488983154297,0.9643259644508362,1044.48046875,151.048095703125,0.9838863611221313,1121.9730224609375,186.646728515625,0.9415059685707092,1045.680908203125,186.0460968017578,0.965651273727417,1096.007080078125,194.5239715576172,0.9981485605239868,1064.195068359375,192.554443359375,0.9985264539718628,1088.6231689453125,248.31600952148438,0.9964428544044495,1059.0780029296875,246.43333435058594,0.9971930384635925,1079.99267578125,302.244873046875,0.9904106855392456,1054.1854248046875,301.16705322265625,0.9919189810752869
82,True,1091.0008544921875,83.54379272460938,0.9762439131736755,1096.2344970703125,78.87904357910156,0.9352456331253052,1085.94775390625,78.17880249023438,0.9557489156723022,1103.5340576171875,82.64978790283203,0.7072845101356506,1076.4063720703125,81.00654602050781,0.8182550072669983,1112.175537109375,115.69226837158203,0.9969568252563477,1062.3577880859375,112.84066772460938,0.9981852173805237,1123.787109375,155.05755615234375,0.9643343091011047,1044.4324951171875,151.5189666748047,0.9842039942741394,1121.846923828125,186.83326721191406,0.941453218460083,1045.28271484375,187.04312133789062,0.9660932421684265,1095.7919921875,194.6006622314453,0.9981655478477478,1064.05224609375,192.67218017578125,0.998548686504364,1088.635986328125,248.48483276367188,0.996455729007721,1058.93701171875,246.63221740722656,0.9972234964370728,1080.1903076171875,302.5434265136719,0.9904187321662903,1053.9158935546875,301.50732421875,0.9919676184654236
83,True,1091.0748291015625,83.49829864501953,0.9763048887252808,1096.3055419921875,78.84822082519531,0.9351259469985962,1086.0457763671875,78.12716674804688,0.9561694264411926,1103.51806640625,82.58624267578125,0.7054252624511719,1076.473388671875,80.88229370117188,0.8203328251838684,1112.045654296875,115.51018524169922,0.9969325065612793,1062.26904296875,112.63570404052734,0.9981855750083923,1123.6756591796875,154.8156280517578,0.9638816714286804,1044.35498046875,151.292724609375,0.9842109680175781,1121.685302734375,186.75198364257812,0.9408006072044373,1045.2274169921875,186.9212646484375,0.9660285115242004,1095.6881103515625,194.35482788085938,0.9981464147567749,1063.957763671875,192.42640686035156,0.9985395669937134,1088.50048828125,248.41928100585938,0.9964197874069214,1058.6282958984375,246.5828857421875,0.9972061514854431,1080.191162109375,302.7412109375,0.9903269410133362,1053.580810546875,301.74334716796875,0.9919120073318481
84,True,1092.2197265625,82.79254150390625,0.976536214351654,1097.3319091796875,78.11479187011719,0.9317209720611572,1086.9351806640625,77.38848114013672,0.959985077381134,1103.7001953125,81.99301147460938,0.6788994669914246,1076.5224609375,80.28529357910156,0.8424749970436096,1111.790283203125,115.2535171508789,0.9967095851898193,1061.810791015625,112.56253051757812,0.9982391595840454,1124.0323486328125,154.65032958984375,0.9606988430023193,1044.218017578125,151.62840270996094,0.9855198264122009,1121.5660400390625,188.3865966796875,0.9364684224128723,1045.2520751953125,188.85360717773438,0.9677531123161316,1095.4072265625,195.68714904785156,0.9978887438774109,1063.4771728515625,193.91578674316406,0.9984180927276611,1088.561279296875,250.42369079589844,0.9954853653907776,1058.32275390625,248.7875213623047,0.9966593980789185,1080.9373779296875,304.3904113769531,0.9872881174087524,1053.8603515625,303.7878112792969,0.9897575378417969
85,True,1092.163330078125,83.12382507324219,0.9761567711830139,1097.1881103515625,78.39086151123047,0.9298221468925476,1086.90234375,77.69902038574219,0.9593902230262756,1103.4693603515625,81.90658569335938,0.6731351613998413,1076.506103515625,80.273193359375,0.8430377244949341,1111.58544921875,114.76358032226562,0.9967659711837769,1061.87255859375,112.26718139648438,0.9982810020446777,1124.007080078125,154.1985626220703,0.9620338678359985,1044.4010009765625,151.5524139404297,0.9861874580383301,1121.58544921875,188.22479248046875,0.9387896060943604,1045.600341796875,188.85472106933594,0.9692474603652954,1095.5872802734375,195.4082794189453,0.9979934692382812,1063.842529296875,193.73928833007812,0.9985010623931885,1088.7330322265625,250.2916717529297,0.995701014995575,1058.6243896484375,248.77244567871094,0.9968295693397522,1080.9417724609375,304.2297668457031,0.9877573251724243,1053.9781494140625,303.80084228515625,0.9901633262634277
86,True,1092.0616455078125,82.3997802734375,0.9766629338264465,1097.158447265625,77.6965560913086,0.9315971732139587,1086.81005859375,76.98017120361328,0.9599674940109253,1103.6121826171875,81.51024627685547,0.6788680553436279,1076.5120849609375,79.8248062133789,0.8424652814865112,1111.8416748046875,114.82975006103516,0.9967869520187378,1061.908203125,112.19519805908203,0.9982946515083313,1124.1646728515625,154.46835327148438,0.9616842269897461,1044.3363037109375,151.5472412109375,0.9861046671867371,1121.5596923828125,188.42710876464844,0.9381034970283508,1045.2841796875,188.97372436523438,0.96897292137146,1095.614990234375,195.63099670410156,0.9979771971702576,1063.7244873046875,193.87806701660156,0.9984911680221558,1088.7581787109375,250.44223022460938,0.9956623911857605,1058.58642578125,248.8271484375,0.9968082308769226,1080.9495849609375,304.4114685058594,0.9876816272735596,1053.95068359375,303.8626403808594,0.9901182055473328
87,True,1092.172119140625,82.49730682373047,0.976722002029419,1097.2752685546875,77.81009674072266,0.9321804642677307,1086.9515380859375,77.0716781616211,0.9597568511962891,1103.6954345703125,81.6080551147461,0.6819770336151123,1076.662353515625,79.8684310913086,0.8412594795227051,1111.799560546875,114.85954284667969,0.9968409538269043,1061.9310302734375,112.17052459716797,0.9982905983924866,1123.9935302734375,154.3030242919922,0.9626901745796204,1044.2291259765625,151.31741333007812,0.9860016107559204,1121.393310546875,188.29629516601562,0.9394505023956299,1045.2265625,188.78311157226562,0.9688840508460999,1095.4752197265625,195.65341186523438,0.9980054497718811,1063.617431640625,193.89163208007812,0.998496413230896,1088.7283935546875,250.5273895263672,0.9957078695297241,1058.5440673828125,248.91038513183594,0.9968031644821167,1080.9752197265625,304.4846496582031,0.9877369403839111,1053.9100341796875,303.9184875488281,0.9900762438774109
88,True,1091.8074951171875,82.20800018310547,0.9770176410675049,1097.0467529296875,77.53797912597656,0.9338065981864929,1086.6082763671875,76.75330352783203,0.9599913358688354,1103.745849609375,81.58354187011719,0.6876922249794006,1076.4298095703125,79.72438049316406,0.8386027812957764,1111.882080078125,115.11308288574219,0.9967522621154785,1061.780517578125,112.2653579711914,0.9982390403747559,1124.0340576171875,154.44142150878906,0.9610570669174194,1044.24609375,151.169921875,0.9853573441505432,1121.502685546875,188.3158721923828,0.9369277358055115,1045.2783203125,188.45828247070312,0.967534601688385,1095.4427490234375,195.67750549316406,0.9978876709938049,1063.3992919921875,193.83660888671875,0.9984086155891418,1088.82275390625,250.4829864501953,0.995466947555542,1058.45166015625,248.78494262695312,0.9966304898262024,1081.2276611328125,304.5514831542969,0.9871814846992493,1053.9664306640625,303.8997802734375,0.9896404147148132
89,True,1091.18896484375,81.93855285644531,0.9770448207855225,1096.469482421875,77.28724670410156,0.9347613453865051,1086.1077880859375,76.4575424194336,0.9590860605239868,1103.397705078125,81.3542709350586,0.694915235042572,1076.20166015625,79.37421417236328,0.83281409740448,1111.7152099609375,115.02120971679688,0.9968093037605286,1061.5565185546875,111.90131378173828,0.9982240796089172,1124.0634765625,154.65863037109375,0.9622644782066345,1044.076171875,150.86898803710938,0.9852083921432495,1121.684326171875,188.66127014160156,0.9385534524917603,1045.2886962890625,188.43576049804688,0.967435359954834,1095.1961669921875,195.60755920410156,0.9979122281074524,1063.1334228515625,193.64254760742188,0.9984076619148254,1088.757568359375,250.5185546875,0.9954818487167358,1058.4068603515625,248.66204833984375,0.9965998530387878,1081.380615234375,304.7124938964844,0.9870918989181519,1054.2110595703125,303.82763671875,0.9894776940345764
90,True,1090.0362548828125,81.87188720703125,0.9771991968154907,1095.4261474609375,77.18907165527344,0.9388105273246765,1085.113525390625,76.39141845703125,0.9563204646110535,1102.9329833984375,81.143310546875,0.7201066017150879,1075.7413330078125,79.25230407714844,0.8140124082565308,1111.679443359375,114.62577056884766,0.9970265030860901,1061.4322509765625,111.81291961669922,0.9981505274772644,1124.2794189453125,153.9813995361328,0.9663292765617371,1043.8919677734375,150.771240234375,0.9840751886367798,1122.2523193359375,187.90640258789062,0.9439206719398499,1044.9586181640625,187.9829864501953,0.9659459590911865,1095.2098388671875,195.41250610351562,0.9980301260948181,1063.1290283203125,193.53709411621094,0.9984104633331299,1088.64208984375,250.28041076660156,0.995743453502655,1058.4334716796875,248.52529907226562,0.9965962767601013,1081.54248046875,304.4182434082031,0.9876542687416077,1054.6204833984375,303.6109313964844,0.9894953370094299
91,True,1090.714599609375,82.4103012084961,0.9762962460517883,1095.9010009765625,77.66565704345703,0.9362742304801941,1085.5869140625,76.94396209716797,0.9561166763305664,1102.7747802734375,81.29112243652344,0.7079813480377197,1075.6988525390625,79.60966491699219,0.8197523951530457,1111.39892578125,114.42757415771484,0.9968902468681335,1061.3253173828125,111.92878723144531,0.9980500936508179,1124.3380126953125,153.47901916503906,0.9652339816093445,1043.9674072265625,150.87391662597656,0.9832280874252319,1122.3072509765625,187.08070373535156,0.9421502351760864,1045.249755859375,187.69090270996094,0.9643049240112305,1095.320556640625,195.21340942382812,0.9979325532913208,1063.382568359375,193.51319885253906,0.9983193278312683,1088.6103515625,250.05862426757812,0.9955933690071106,1058.4927978515625,248.48443603515625,0.99643874168396,1081.4029541015625,304.1961364746094,0.9873995780944824,1054.5819091796875,303.53289794921875,0.9891912341117859
92,True,1090.4029541015625,81.61583709716797,0.9771400094032288,1095.6571044921875,76.9446792602539,0.9380878806114197,1085.352294921875,76.1861343383789,0.9572835564613342,1102.6231689453125,80.88553619384766,0.7131583094596863,1075.5882568359375,79.09896087646484,0.8218346834182739,1111.234130859375,114.14366912841797,0.9970312118530273,1060.9658203125,111.6183090209961,0.9981492757797241,1124.1859130859375,153.1863555908203,0.9668144583702087,1043.436279296875,150.55142211914062,0.9841758608818054,1122.324951171875,187.04493713378906,0.944556474685669,1044.7716064453125,187.2962646484375,0.9660979509353638,1095.2611083984375,194.76564025878906,0.9980148077011108,1063.1688232421875,193.0871124267578,0.9983920454978943,1088.615478515625,249.78842163085938,0.9956509470939636,1058.2371826171875,248.26356506347656,0.9964985847473145,1081.8968505859375,304.28363037109375,0.9872623085975647,1054.7025146484375,303.70379638671875,0.9891035556793213
93,True,1090.4505615234375,81.70125579833984,0.9768365025520325,1095.674560546875,77.00967407226562,0.937787652015686,1085.3704833984375,76.27877044677734,0.956657886505127,1102.5626220703125,80.867431640625,0.7131759524345398,1075.5576171875,79.15239715576172,0.8202080130577087,1111.11083984375,113.99050903320312,0.9970088601112366,1061.0037841796875,111.62094116210938,0.9980996251106262,1124.0391845703125,152.83755493164062,0.9669432640075684,1043.54736328125,150.51095581054688,0.9836934208869934,1122.2998046875,186.55494689941406,0.9446669816970825,1044.9588623046875,187.0473175048828,0.9653042554855347,1095.2584228515625,194.58270263671875,0.9979925155639648,1063.291259765625,192.98512268066406,0.9983567595481873,1088.5078125,249.6063232421875,0.9956252574920654,1058.4085693359375,248.1724090576172,0.9964348077774048,1081.82373046875,304.09259033203125,0.9872186183929443,1054.99658203125,303.59820556640625,0.9889699220657349
94,True,1089.9119873046875,81.61333465576172,0.9768377542495728,1095.1739501953125,76.90895080566406,0.9393314123153687,1084.8175048828125,76.20584869384766,0.9555137157440186,1102.2747802734375,80.89643859863281,0.7226764559745789,1075.1431884765625,79.27215576171875,0.8123331069946289,1111.10791015625,114.21878814697266,0.9970273375511169,1060.891357421875,111.89154052734375,0.998024582862854,1124.0938720703125,153.1866455078125,0.9678952693939209,1043.664794921875,150.77761840820312,0.9829308390617371,1122.215576171875,186.78265380859375,0.9458111524581909,1045.06201171875,186.99295043945312,0.9641435146331787,1095.1671142578125,194.6959991455078,0.9979332685470581,1063.079345703125,193.07652282714844,0.9982701539993286,1088.6761474609375,249.5346221923828,0.9954079985618591,1058.215576171875,248.06063842773438,0.996168315410614,1082.263916015625,303.95050048828125,0.9864341020584106,1054.9342041015625,303.34918212890625,0.9880943894386292
95,True,1089.5675048828125,81.7177734375,0.9769877195358276,1094.854736328125,76.99098205566406,0.9407041668891907,1084.4874267578125,76.29224395751953,0.9551701545715332,1102.011474609375,80.9063491821289,0.7290375828742981,1074.8411865234375,79.29884338378906,0.8087891936302185,1110.959228515625,114.10711669921875,0.9970759153366089,1060.5706787109375,111.990966796875,0.9979889392852783,1124.326171875,152.92874145507812,0.9686258435249329,1043.53857421875,150.94630432128906,0.9823039770126343,1122.3436279296875,187.03396606445312,0.9466884136199951,1045.0858154296875,187.20364379882812,0.9631677865982056,1095.1104736328125,194.50741577148438,0.9979464411735535,1062.92431640625,192.99339294433594,0.9982500672340393,1088.6649169921875,249.52903747558594,0.9954627156257629,1058.1829833984375,248.19973754882812,0.9961405396461487,1082.36962890625,304.0457458496094,0.9865931868553162,1055.142578125,303.63330078125,0.9880712032318115
96,True,1091.2269287109375,82.59490203857422,0.9551348090171814,1095.843017578125,77.3382339477539,0.8844922184944153,1085.6832275390625,77.07073974609375,0.916394054889679,1102.3602294921875,80.36414337158203,0.6288607120513916,1075.44580078125,79.90177917480469,0.7602202892303467,1112.07470703125,113.29569244384766,0.9967149496078491,1061.69677734375,111.6439437866211,0.9975836277008057,1124.560302734375,152.08798217773438,0.9727163910865784,1045.2366943359375,150.45973205566406,0.9825512766838074,1123.0294189453125,185.79107666015625,0.9501070380210876,1045.7747802734375,188.25930786132812,0.9620947241783142,1096.4227294921875,194.4909210205078,0.9980511665344238,1063.900146484375,193.25392150878906,0.9982571005821228,1090.59521484375,251.0374298095703,0.9939265847206116,1056.6142578125,249.73883056640625,0.9945595860481262,1082.7127685546875,302.1937561035156,0.9809337258338928,1052.8521728515625,301.42962646484375,0.982416033744812
