frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,846.8790893554688,214.2576141357422,0.87529456615448,854.156005859375,204.10946655273438,0.9203253388404846,0.0,0.0,0.4130847454071045,888.084716796875,199.5997314453125,0.9232293963432312,0.0,0.0,0.09332482516765594,919.6739501953125,260.0555419921875,0.9905737042427063,887.740966796875,251.68740844726562,0.8892360925674438,920.8401489257812,365.747314453125,0.9780147075653076,879.175537109375,340.1617126464844,0.50440913438797,883.9580078125,456.2117919921875,0.9504374861717224,857.6778564453125,426.54266357421875,0.5342479944229126,913.5147705078125,422.7457275390625,0.9948123693466187,889.4130859375,415.76611328125,0.9793214201927185,922.11376953125,525.8460693359375,0.9954982995986938,874.84912109375,512.115478515625,0.9818045496940613,940.0313720703125,628.8096923828125,0.9886295795440674,862.4756469726562,605.9291381835938,0.9733275771141052
67,True,833.1220092773438,212.79725646972656,0.8342729806900024,839.72900390625,202.85296630859375,0.8955705761909485,0.0,0.0,0.3278803527355194,873.6275634765625,197.7180633544922,0.9198629260063171,0.0,0.0,0.07904139161109924,902.7686767578125,257.8117370605469,0.9893600940704346,880.315185546875,249.94345092773438,0.8660145401954651,907.0468139648438,365.552001953125,0.977674663066864,0.0,0.0,0.47011542320251465,875.6153564453125,457.4233703613281,0.9497354626655579,851.6277465820312,426.1075439453125,0.5071225166320801,893.64697265625,422.2320556640625,0.9943398833274841,876.06787109375,416.2165832519531,0.9764412641525269,908.2494506835938,528.3795776367188,0.9948281645774841,865.2659912109375,517.9539794921875,0.9783785343170166,938.6822509765625,627.086669921875,0.9865339994430542,859.0782470703125,609.2440795898438,0.9676569104194641
68,True,825.853271484375,209.1536865234375,0.7738239169120789,831.2545166015625,199.44200134277344,0.8583520650863647,0.0,0.0,0.2436448037624359,861.561767578125,194.74462890625,0.9178414344787598,0.0,0.0,0.06935662776231766,884.1453857421875,257.86993408203125,0.9877054691314697,880.270263671875,249.1120147705078,0.8387296795845032,890.7661743164062,366.685791015625,0.9767549633979797,0.0,0.0,0.43068838119506836,862.000244140625,460.75140380859375,0.9475793242454529,0.0,0.0,0.47213098406791687,875.1695556640625,430.5516357421875,0.9935245513916016,870.6312255859375,423.8349609375,0.9720689654350281,883.186767578125,540.1715087890625,0.9935025572776794,853.212646484375,528.6266479492188,0.9717628955841064,934.9686279296875,627.7410888671875,0.9824203252792358,853.5955810546875,607.208251953125,0.9567666053771973
69,True,816.0463256835938,206.75091552734375,0.7993800044059753,821.9837036132812,196.35067749023438,0.8754742741584778,0.0,0.0,0.2446146160364151,851.11083984375,191.9919891357422,0.939202070236206,0.0,0.0,0.0734451487660408,878.860107421875,256.1796875,0.9924349188804626,868.5953979492188,247.80892944335938,0.8824807405471802,884.1652221679688,363.2403259277344,0.9835882186889648,0.0,0.0,0.47718289494514465,857.5244750976562,454.1184997558594,0.9577401876449585,0.0,0.0,0.4928136467933655,867.5926513671875,429.36529541015625,0.9955300688743591,861.3675537109375,421.0776672363281,0.9796649217605591,851.43896484375,534.7171630859375,0.9949081540107727,832.1287841796875,519.917724609375,0.9764436483383179,903.2740478515625,633.6141967773438,0.9825254678726196,866.5306396484375,605.6882934570312,0.9553108811378479
70,True,809.7724609375,206.899658203125,0.7961803078651428,815.477783203125,195.9469757080078,0.8629202842712402,0.0,0.0,0.27767831087112427,844.9935302734375,189.37916564941406,0.9241787791252136,0.0,0.0,0.09700170904397964,874.3881225585938,256.5731201171875,0.991058349609375,864.5623779296875,244.8335723876953,0.8675440549850464,874.66650390625,365.82891845703125,0.9778435826301575,0.0,0.0,0.44489023089408875,847.1453857421875,455.669921875,0.9431319832801819,0.0,0.0,0.4537217915058136,859.5327758789062,429.54583740234375,0.9919766783714294,854.8723754882812,419.0574645996094,0.9659668803215027,843.7380981445312,530.919677734375,0.9906390905380249,834.23583984375,511.6222229003906,0.9602379202842712,864.6363525390625,642.14990234375,0.9697232842445374,855.9833984375,609.9988403320312,0.9267038702964783
71,True,808.4283447265625,206.24317932128906,0.8248470425605774,815.77001953125,195.96231079101562,0.9354473352432251,0.0,0.0,0.16654635965824127,844.3388671875,196.67404174804688,0.9769193530082703,0.0,0.0,0.01659204065799713,873.8514404296875,260.8788757324219,0.9941825270652771,853.3895874023438,250.741455078125,0.8838062286376953,872.3800048828125,366.1033630371094,0.987545907497406,0.0,0.0,0.2672613561153412,838.4765625,455.2894592285156,0.956558883190155,0.0,0.0,0.31238052248954773,864.9285278320312,435.13677978515625,0.9927524328231812,852.6469116210938,426.51544189453125,0.9671734571456909,845.9133911132812,533.3480224609375,0.9868064522743225,837.4810791015625,523.4898681640625,0.9315083622932434,859.0266723632812,638.41943359375,0.9482606053352356,849.3853759765625,624.5575561523438,0.8437560796737671
72,True,802.3631591796875,205.92649841308594,0.76700359582901,807.8734130859375,194.27586364746094,0.8350360989570618,0.0,0.0,0.236094668507576,836.9642333984375,190.80487060546875,0.9258618950843811,0.0,0.0,0.09976654499769211,860.7896118164062,257.597412109375,0.9902161359786987,864.1790771484375,246.85174560546875,0.8952191472053528,863.5382080078125,365.2861328125,0.9744030833244324,865.999755859375,338.3404541015625,0.510926365852356,834.6395263671875,450.93701171875,0.9335184693336487,0.0,0.0,0.4791432023048401,846.8673095703125,426.83544921875,0.9926168322563171,850.6817626953125,417.2580871582031,0.9726352095603943,838.1738891601562,533.9498901367188,0.9886260628700256,839.2078857421875,517.5911254882812,0.9586760401725769,852.7066040039062,644.2573852539062,0.9563301801681519,849.9798583984375,618.9093017578125,0.9068992733955383
73,True,803.8519287109375,204.154052734375,0.7483962178230286,810.8494873046875,193.88250732421875,0.8811888694763184,0.0,0.0,0.13640478253364563,836.7623291015625,196.07232666015625,0.9718688130378723,0.0,0.0,0.029403135180473328,857.859619140625,260.1339111328125,0.9922352433204651,862.2421875,252.37660217285156,0.8973270654678345,858.3101806640625,360.7629089355469,0.9713463187217712,0.0,0.0,0.25577110052108765,825.89111328125,445.33770751953125,0.8976158499717712,0.0,0.0,0.24633102118968964,848.8304443359375,425.2235412597656,0.9903368949890137,852.6978759765625,417.9331970214844,0.9654098153114319,838.11865234375,531.8357543945312,0.9852655529975891,840.2426147460938,524.1428833007812,0.9421413540840149,854.5277709960938,639.9292602539062,0.9511463642120361,849.3118896484375,629.8925170898438,0.8764327764511108
74,True,801.9266967773438,202.8673095703125,0.7441623210906982,809.1689453125,192.5675048828125,0.877240777015686,0.0,0.0,0.13946624100208282,834.7900390625,196.5625,0.9710307121276855,0.0,0.0,0.0323040597140789,854.0682373046875,264.31298828125,0.9924089908599854,858.226318359375,256.0953674316406,0.9032506346702576,850.7913818359375,365.34503173828125,0.9699589014053345,0.0,0.0,0.25982415676116943,821.74169921875,446.66729736328125,0.8903531432151794,0.0,0.0,0.24281209707260132,847.5503540039062,430.5081787109375,0.990526556968689,851.3719482421875,423.4842224121094,0.966765284538269,839.308837890625,537.8055419921875,0.9852603673934937,840.98291015625,530.2708129882812,0.9433818459510803,855.2618408203125,643.086669921875,0.952006995677948,848.6614379882812,632.9982299804688,0.8802109360694885
75,True,799.755859375,202.94073486328125,0.7623515129089355,806.9833984375,192.75592041015625,0.888392984867096,0.0,0.0,0.14687997102737427,832.5444946289062,196.53353881835938,0.9740456938743591,0.0,0.0,0.03434135392308235,851.8588256835938,263.668701171875,0.993747353553772,858.2257080078125,255.16758728027344,0.913642406463623,850.7579345703125,364.97479248046875,0.975618302822113,0.0,0.0,0.2772068679332733,819.9207763671875,447.164306640625,0.9067496657371521,0.0,0.0,0.25900164246559143,847.5928955078125,431.18072509765625,0.9917816519737244,852.7412109375,423.96295166015625,0.9699881672859192,837.9874267578125,537.7762451171875,0.9864866733551025,840.5218505859375,529.8831787109375,0.9456446170806885,854.7548828125,643.6876220703125,0.9535587430000305,848.67333984375,632.806884765625,0.8805341720581055
76,True,794.4805908203125,202.69509887695312,0.6407868266105652,800.901611328125,192.65106201171875,0.8118564486503601,0.0,0.0,0.0902586355805397,824.7709350585938,196.8446044921875,0.9752756357192993,0.0,0.0,0.04234969615936279,841.8858642578125,264.20819091796875,0.9938242435455322,866.8282470703125,254.42169189453125,0.924220621585846,841.0523681640625,364.3907775878906,0.9705617427825928,0.0,0.0,0.2887176275253296,814.5869750976562,443.3090515136719,0.8742195963859558,0.0,0.0,0.2332535833120346,844.8255615234375,433.26934814453125,0.9922274947166443,861.9986572265625,425.67645263671875,0.9736497402191162,836.51953125,541.133544921875,0.9870554208755493,845.120361328125,533.0062866210938,0.952356219291687,855.8541870117188,645.4603881835938,0.9562928080558777,851.2652587890625,634.396728515625,0.8943350911140442
77,True,792.5316162109375,204.65904235839844,0.7203687429428101,799.224853515625,194.64736938476562,0.8602333068847656,0.0,0.0,0.12856680154800415,824.4874267578125,197.7427978515625,0.9727346897125244,0.0,0.0,0.041190002113580704,843.7446899414062,263.0068359375,0.9932585954666138,860.0729370117188,253.4351348876953,0.9165351390838623,844.9480590820312,362.83538818359375,0.9707157611846924,0.0,0.0,0.2827588617801666,817.795166015625,442.146240234375,0.8865928053855896,0.0,0.0,0.24948877096176147,846.7744140625,430.6650390625,0.9911683797836304,858.1072998046875,423.1427001953125,0.9697682857513428,837.697265625,538.8085327148438,0.9855952262878418,843.93115234375,530.475341796875,0.9463971853256226,855.6240234375,645.1500244140625,0.9518952369689941,850.2911376953125,633.368408203125,0.8830240964889526
78,True,787.527099609375,207.47622680664062,0.7387383580207825,794.3817138671875,197.40008544921875,0.8705333471298218,0.0,0.0,0.14552147686481476,821.0418701171875,199.15200805664062,0.9680736660957336,0.0,0.0,0.03820054605603218,843.2319946289062,261.97332763671875,0.9914268255233765,852.4412841796875,252.59124755859375,0.9005052447319031,845.8174438476562,361.4794921875,0.964986264705658,0.0,0.0,0.264728844165802,819.3138427734375,441.8236083984375,0.8768845200538635,0.0,0.0,0.24563223123550415,847.4000244140625,429.53021240234375,0.9888831973075867,854.2001953125,422.0814208984375,0.9632042050361633,837.0506591796875,534.74072265625,0.9830358624458313,840.7833251953125,526.175537109375,0.9391076564788818,854.642822265625,643.3773193359375,0.9471821784973145,849.1642456054688,631.2149658203125,0.8746551871299744
79,True,786.5008544921875,207.84274291992188,0.7145863771438599,793.0193481445312,197.9776611328125,0.8556901812553406,0.0,0.0,0.1323920637369156,818.88427734375,199.9593505859375,0.9667250514030457,0.0,0.0,0.03822733461856842,841.638916015625,262.08331298828125,0.9914414882659912,851.6512451171875,253.34239196777344,0.9001639485359192,844.3409423828125,361.57366943359375,0.9657707810401917,0.0,0.0,0.26734283566474915,817.8096313476562,443.9999084472656,0.8778491616249084,0.0,0.0,0.24593648314476013,846.0640869140625,429.69720458984375,0.989581823348999,853.4744873046875,422.6046142578125,0.965306282043457,836.5147705078125,535.6634521484375,0.9842060804367065,840.626220703125,527.5780029296875,0.9429115653038025,854.151123046875,643.2703247070312,0.9508574604988098,849.2943115234375,631.7525024414062,0.882451057434082
80,True,785.065673828125,209.5010986328125,0.6429266929626465,791.3480224609375,199.59500122070312,0.8115481734275818,0.0,0.0,0.09930877387523651,816.9318237304688,201.10256958007812,0.9680249691009521,0.0,0.0,0.040900953114032745,838.2702026367188,264.51666259765625,0.9913589954376221,857.393310546875,252.82797241210938,0.9013522863388062,839.4212036132812,367.69122314453125,0.9635903239250183,0.0,0.0,0.2638550102710724,809.960693359375,452.6387939453125,0.8603511452674866,0.0,0.0,0.22543995082378387,845.0428466796875,431.96075439453125,0.9888501763343811,858.2147216796875,423.4444580078125,0.9635209441184998,835.1039428710938,537.3916015625,0.9819967150688171,842.267822265625,527.6610717773438,0.9365124702453613,854.604736328125,643.8699951171875,0.9437401294708252,850.37451171875,630.169921875,0.8688197731971741
81,True,784.1837768554688,209.6495361328125,0.6094191670417786,790.249755859375,199.79229736328125,0.7933341264724731,0.0,0.0,0.08450326323509216,815.4442138671875,201.49420166015625,0.9709208011627197,0.0,0.0,0.040634386241436005,836.8394165039062,264.4100646972656,0.991755485534668,860.1005859375,253.01004028320312,0.9022895693778992,839.2462158203125,366.87158203125,0.9638269543647766,0.0,0.0,0.2546102702617645,812.4710693359375,451.7452392578125,0.8540209531784058,0.0,0.0,0.20997676253318787,844.84228515625,432.00653076171875,0.9891358613967896,860.736328125,423.68792724609375,0.9638780951499939,836.2802734375,536.3577270507812,0.9824517369270325,844.0682373046875,527.033447265625,0.9373231530189514,855.335205078125,644.0156860351562,0.9450440406799316,850.8587646484375,630.8408203125,0.8708290457725525
82,True,782.1204833984375,208.20986938476562,0.6538981199264526,785.320556640625,198.66583251953125,0.7542809844017029,0.0,0.0,0.1587306410074234,810.8150024414062,196.07876586914062,0.9162549376487732,0.0,0.0,0.09580113738775253,836.06494140625,257.7645568847656,0.9885483980178833,852.7666625976562,246.4585418701172,0.8599379062652588,841.8131103515625,360.0931396484375,0.9737955331802368,0.0,0.0,0.44765931367874146,814.145263671875,448.0926818847656,0.9316532015800476,0.0,0.0,0.433828204870224,835.389892578125,424.3526611328125,0.9920404553413391,847.66845703125,416.41400146484375,0.9678274989128113,837.5150146484375,533.46484375,0.989719808101654,841.6188354492188,521.4479370117188,0.9594259858131409,850.1890869140625,646.1207275390625,0.9649335145950317,851.2935791015625,627.6512451171875,0.9202126860618591
83,True,784.305908203125,208.99832153320312,0.6404611468315125,790.3988037109375,199.19876098632812,0.8140051364898682,0.0,0.0,0.09924338012933731,815.7178955078125,201.19674682617188,0.9630266427993774,0.0,0.0,0.0341479666531086,840.5704345703125,264.1277770996094,0.9893765449523926,851.3446044921875,253.02749633789062,0.876554012298584,843.5335693359375,366.19921875,0.9604067206382751,0.0,0.0,0.23317238688468933,814.120361328125,450.26104736328125,0.8572627902030945,0.0,0.0,0.21243758499622345,846.3111572265625,431.2154846191406,0.9871774911880493,854.345947265625,423.02001953125,0.9572227597236633,837.9705810546875,535.640869140625,0.9806053638458252,841.5797119140625,526.1458129882812,0.9300527572631836,853.2623291015625,644.7642822265625,0.9419631958007812,848.5458984375,631.1878051757812,0.862370491027832
84,True,781.3262329101562,207.2552947998047,0.6990967988967896,786.2677001953125,197.7600860595703,0.7896178364753723,0.0,0.0,0.17430436611175537,814.5125732421875,195.85031127929688,0.9074878692626953,0.0,0.0,0.07250799238681793,842.9805908203125,257.97576904296875,0.9888458847999573,830.95458984375,249.9739990234375,0.8550462126731873,842.8118896484375,363.4405517578125,0.9777697920799255,0.0,0.0,0.4547828137874603,814.9039306640625,452.4549560546875,0.9448748230934143,0.0,0.0,0.4679866433143616,834.9205322265625,424.33978271484375,0.9934313893318176,829.6046142578125,418.56427001953125,0.9719352722167969,839.0560302734375,532.1568603515625,0.9921032786369324,833.9302368164062,522.2032470703125,0.9667261838912964,852.0491943359375,645.77685546875,0.9729393124580383,851.42919921875,626.936767578125,0.9353253841400146
85,True,781.62158203125,207.49209594726562,0.691012442111969,786.5729370117188,197.89796447753906,0.7835773825645447,0.0,0.0,0.17222478985786438,814.4994506835938,196.13458251953125,0.9118119478225708,0.0,0.0,0.07986892759799957,840.4427490234375,258.88134765625,0.9890336990356445,837.7120361328125,248.94419860839844,0.8596701622009277,840.7124633789062,364.432373046875,0.9770081043243408,0.0,0.0,0.4562820792198181,813.8999633789062,453.24139404296875,0.9419750571250916,0.0,0.0,0.4617340564727783,834.4736938476562,424.9851379394531,0.9931529760360718,835.254638671875,418.24493408203125,0.9712275862693787,838.015380859375,533.4420776367188,0.9915692210197449,837.4553833007812,522.4708251953125,0.9651623368263245,851.0738525390625,646.52734375,0.9709210991859436,851.6947021484375,627.237060546875,0.9315341711044312
86,True,781.4932861328125,207.26724243164062,0.7106524109840393,786.8729248046875,197.63232421875,0.7989469766616821,0.0,0.0,0.1860012710094452,815.4771728515625,195.92245483398438,0.9158642888069153,0.0,0.0,0.08299766480922699,840.6458740234375,258.5077209472656,0.9893605709075928,838.1618041992188,248.64646911621094,0.8670267462730408,841.1697998046875,363.764404296875,0.9769588112831116,0.0,0.0,0.46559685468673706,813.7630615234375,452.23651123046875,0.942168116569519,0.0,0.0,0.4692755341529846,833.8811645507812,424.58990478515625,0.993190586566925,834.892333984375,417.7935791015625,0.971828281879425,837.3458862304688,533.4903564453125,0.9915952086448669,837.7239990234375,522.543701171875,0.9658089280128479,851.1688232421875,646.4381103515625,0.9709208011627197,851.4114990234375,627.133544921875,0.9322928786277771
87,True,781.808837890625,208.07203674316406,0.6132217645645142,785.1095581054688,198.50733947753906,0.7239750623703003,0.0,0.0,0.12746970355510712,811.0087890625,196.32623291015625,0.9069417715072632,0.0,0.0,0.07498666644096375,837.1390380859375,260.0762939453125,0.9884580969810486,845.0869140625,248.126220703125,0.8440238833427429,838.4873046875,366.69854736328125,0.976918637752533,0.0,0.0,0.4325161874294281,810.528564453125,454.0602722167969,0.9394662976264954,0.0,0.0,0.434295654296875,833.3941040039062,427.81781005859375,0.993337869644165,841.258056640625,420.070068359375,0.9710536599159241,837.6904296875,534.8895874023438,0.9918991327285767,839.6307373046875,522.7977294921875,0.9654549360275269,850.591064453125,647.094482421875,0.9721552133560181,853.006591796875,627.7703247070312,0.9330129027366638
88,True,782.506103515625,207.7488555908203,0.608551561832428,785.68359375,198.29229736328125,0.7196394205093384,0.0,0.0,0.12366704642772675,811.3884887695312,195.9964141845703,0.9016284942626953,0.0,0.0,0.06907294690608978,839.1671142578125,259.37841796875,0.9881306886672974,841.4571533203125,248.01690673828125,0.8365681171417236,840.4598388671875,366.8756103515625,0.9775277972221375,0.0,0.0,0.4282742738723755,811.170654296875,453.7438659667969,0.9416542053222656,0.0,0.0,0.43604978919029236,833.9342041015625,427.7835388183594,0.9934931397438049,838.054443359375,420.293701171875,0.9712249636650085,838.2965698242188,535.045654296875,0.9921676516532898,837.4024658203125,523.071533203125,0.9659332633018494,851.06982421875,647.2337036132812,0.9730756878852844,851.8526611328125,627.6796875,0.9342964887619019
89,True,783.50048828125,208.2213592529297,0.5832281708717346,786.305908203125,198.8953857421875,0.6969507336616516,0.0,0.0,0.11119891703128815,811.6707763671875,196.39761352539062,0.8913571238517761,0.0,0.0,0.06122031807899475,841.5499877929688,259.5960388183594,0.9874204993247986,838.319091796875,249.23056030273438,0.8219540119171143,843.512939453125,367.957763671875,0.9779972434043884,0.0,0.0,0.4180485010147095,812.8834228515625,456.6164245605469,0.943527340888977,0.0,0.0,0.4332881569862366,834.6475830078125,428.24395751953125,0.9937043786048889,835.0358276367188,421.1719665527344,0.9713923335075378,839.8165283203125,534.6546630859375,0.992620587348938,835.6063232421875,523.021484375,0.966993510723114,851.5330810546875,647.5508422851562,0.9748499393463135,851.500732421875,628.2972412109375,0.9372895956039429
90,True,783.6209106445312,208.40194702148438,0.5761064887046814,786.3429565429688,199.11660766601562,0.6908276677131653,0.0,0.0,0.10883274674415588,811.510498046875,196.60394287109375,0.8912996053695679,0.0,0.0,0.061952877789735794,840.974853515625,259.6844177246094,0.9873729348182678,839.692138671875,249.0750732421875,0.8212302923202515,842.992431640625,368.0352783203125,0.977847695350647,0.0,0.0,0.4165373742580414,812.540771484375,456.8997802734375,0.9428880214691162,0.0,0.0,0.4305049777030945,834.8597412109375,428.30169677734375,0.9936549663543701,836.4931640625,421.11346435546875,0.9711782932281494,839.6270141601562,534.78759765625,0.9925353527069092,836.3482666015625,523.0491943359375,0.9666367173194885,851.503173828125,647.5111694335938,0.9745596647262573,851.87890625,628.329833984375,0.9366018772125244
91,True,784.0426025390625,208.36239624023438,0.5840966701507568,786.7871704101562,198.99586486816406,0.6981621384620667,0.0,0.0,0.11246490478515625,811.9232177734375,196.69219970703125,0.8949629068374634,0.0,0.0,0.06436201930046082,841.112060546875,260.12176513671875,0.9876424074172974,841.4534912109375,249.46713256835938,0.8262603878974915,843.4254150390625,367.9772644042969,0.9777508974075317,0.0,0.0,0.41975733637809753,812.6346435546875,456.44622802734375,0.9424036145210266,0.0,0.0,0.43101203441619873,834.7308349609375,428.28564453125,0.9936050772666931,837.405029296875,420.95843505859375,0.9711644649505615,839.4461059570312,534.5501708984375,0.9924181699752808,836.7145385742188,522.7257080078125,0.9663748145103455,851.3511962890625,647.3768310546875,0.9740930795669556,851.9610595703125,628.1996459960938,0.9358227252960205
92,True,784.2420654296875,207.54052734375,0.5794852375984192,786.953125,198.30813598632812,0.6943367123603821,0.0,0.0,0.11015304177999496,812.0498046875,196.56610107421875,0.8940537571907043,0.0,0.0,0.06344441324472427,841.3916015625,260.5956115722656,0.9876888394355774,841.3118896484375,249.29530334472656,0.8253081440925598,842.6453247070312,367.900634765625,0.9779742956161499,0.0,0.0,0.4185885488986969,811.494384765625,456.67474365234375,0.9427156448364258,0.0,0.0,0.4301183819770813,835.2735595703125,428.81768798828125,0.9937830567359924,837.650390625,421.202880859375,0.9717923998832703,839.7872314453125,535.1187133789062,0.9926969408988953,837.1328125,522.54052734375,0.9673895239830017,850.9480590820312,647.8038330078125,0.9751173853874207,852.1452026367188,627.895263671875,0.9380477070808411
93,True,788.3101806640625,207.71763610839844,0.5844178199768066,790.7723388671875,198.46055603027344,0.6940572261810303,0.0,0.0,0.11641567200422287,813.6216430664062,196.29258728027344,0.8879782557487488,0.0,0.0,0.06543634831905365,844.188232421875,258.33056640625,0.9869995713233948,840.761962890625,248.80990600585938,0.8204931020736694,849.510498046875,364.4678955078125,0.9772737622261047,0.0,0.0,0.4175568222999573,814.5888061523438,452.6853332519531,0.94210284948349,0.0,0.0,0.4309007525444031,835.3214111328125,425.56365966796875,0.9932944178581238,835.0787353515625,418.2521667480469,0.9698482155799866,839.5369873046875,532.503662109375,0.9920428395271301,834.1722412109375,520.5198974609375,0.9647161364555359,851.7286376953125,647.2367553710938,0.972989559173584,850.326904296875,627.6773681640625,0.9329809546470642
94,True,788.4874877929688,207.19903564453125,0.5761094093322754,791.067626953125,198.14369201660156,0.6869507431983948,0.0,0.0,0.11273565888404846,813.928955078125,196.3701171875,0.8870093822479248,0.0,0.0,0.06460990011692047,843.90185546875,258.0609130859375,0.9868833422660828,841.0784912109375,248.29527282714844,0.8189237713813782,849.9403076171875,364.32489013671875,0.9773052930831909,0.0,0.0,0.4168664515018463,814.917236328125,453.048828125,0.9421384930610657,0.0,0.0,0.4301786720752716,834.7750244140625,424.9830322265625,0.9933385252952576,835.0174560546875,417.6508483886719,0.9699816703796387,839.143798828125,531.915771484375,0.992111325263977,834.5853881835938,520.2840576171875,0.9649601578712463,851.7456665039062,646.8570556640625,0.9731848239898682,850.6005249023438,627.8231201171875,0.9333627223968506
95,True,789.5223999023438,208.19818115234375,0.5667238831520081,791.6519165039062,198.8130340576172,0.6800126433372498,0.0,0.0,0.11339166015386581,813.179443359375,196.6661376953125,0.8995765447616577,0.0,0.0,0.07928255200386047,838.1905517578125,259.23162841796875,0.9878214001655579,853.3341064453125,246.85826110839844,0.8342424631118774,842.85498046875,363.2666931152344,0.9763163924217224,0.0,0.0,0.4211347699165344,810.4963989257812,451.6647033691406,0.9370846152305603,0.0,0.0,0.41880083084106445,832.581298828125,425.966552734375,0.9932816028594971,844.3018798828125,417.4637145996094,0.9704170227050781,836.5946044921875,532.1372680664062,0.9919628500938416,840.0623779296875,519.2132568359375,0.9652318358421326,849.9904174804688,645.6989135742188,0.9728823304176331,852.2982177734375,626.3466796875,0.9338100552558899
96,True,790.5450439453125,210.95440673828125,0.7273622155189514,797.1897583007812,200.87246704101562,0.8738290071487427,0.0,0.0,0.11766214668750763,822.9116821289062,202.87890625,0.9769706726074219,0.0,0.0,0.03372015431523323,844.4445190429688,268.0875549316406,0.9940128922462463,857.6284790039062,256.661376953125,0.9161699414253235,841.1767578125,374.4579162597656,0.9766523838043213,0.0,0.0,0.28301340341567993,806.115478515625,467.3887023925781,0.903777539730072,0.0,0.0,0.2559719681739807,849.6461181640625,438.909423828125,0.9910365343093872,859.4576416015625,430.4852600097656,0.9675304293632507,838.5008544921875,539.56689453125,0.9837470650672913,844.6477661132812,529.90673828125,0.9352033734321594,851.9837646484375,646.26513671875,0.9438924193382263,850.4053955078125,632.728271484375,0.8585196733474731
97,True,786.9539794921875,206.96388244628906,0.5683706998825073,789.8173828125,197.60107421875,0.6855332255363464,0.0,0.0,0.11104115098714828,813.4149169921875,197.95106506347656,0.9080889821052551,0.0,0.0,0.08242244273424149,834.9442749023438,264.78216552734375,0.9886686205863953,855.4384765625,250.6066131591797,0.8443287014961243,834.623046875,370.58935546875,0.9766544103622437,0.0,0.0,0.4249947667121887,806.8883056640625,460.3868408203125,0.9357039332389832,0.0,0.0,0.41600412130355835,835.34423828125,432.65594482421875,0.9934440851211548,851.2030029296875,424.2512512207031,0.971264660358429,838.428955078125,537.0205078125,0.9919418096542358,845.73486328125,525.0426635742188,0.9653452634811401,850.21484375,648.6541137695312,0.9723242521286011,854.5472412109375,630.3968505859375,0.9329449534416199
98,True,787.7700805664062,210.06826782226562,0.685272753238678,794.3663330078125,199.90655517578125,0.8521489500999451,0.0,0.0,0.09172774106264114,820.5811157226562,202.34884643554688,0.9793229103088379,0.0,0.0,0.031108081340789795,842.0923461914062,269.12152099609375,0.9943506121635437,861.1527099609375,256.6278991699219,0.9216719269752502,837.4111328125,377.97760009765625,0.9769699573516846,0.0,0.0,0.2938244044780731,803.8787841796875,468.6578369140625,0.9004587531089783,0.0,0.0,0.25571006536483765,848.5841674804688,441.30548095703125,0.9918171763420105,862.4498291015625,432.36822509765625,0.9707310199737549,836.9771728515625,542.0540771484375,0.9850090742111206,845.6473388671875,531.7978515625,0.9410542249679565,852.71337890625,646.9485473632812,0.9474243521690369,852.5753173828125,632.8765869140625,0.8685289621353149
99,True,787.9222412109375,209.817626953125,0.6522336006164551,794.225830078125,199.6490020751953,0.8312486410140991,0.0,0.0,0.08091142028570175,819.6378173828125,202.41510009765625,0.9795960187911987,0.0,0.0,0.03294778987765312,840.5718383789062,270.0040588378906,0.9943761825561523,864.4375,257.0636901855469,0.9244284629821777,836.0604248046875,378.8458251953125,0.9755938649177551,0.0,0.0,0.2948992848396301,803.2374267578125,468.07305908203125,0.8913987874984741,0.0,0.0,0.2468753159046173,847.50439453125,441.8973083496094,0.9919467568397522,864.5992431640625,432.7394714355469,0.9717298150062561,836.1605224609375,542.0576782226562,0.9854995012283325,846.527587890625,531.6497192382812,0.9441490769386292,852.8388061523438,646.5195922851562,0.9499512314796448,853.3642578125,632.44873046875,0.8762813210487366
