frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1086.1591796875,82.3707275390625,0.9771450757980347,1091.86572265625,77.48870086669922,0.9473991990089417,1081.1903076171875,76.94391632080078,0.9490908980369568,1100.6158447265625,81.23069763183594,0.7807291150093079,1072.724853515625,80.02742004394531,0.7711085677146912,1109.9981689453125,114.40743255615234,0.9976485371589661,1059.7052001953125,112.77140808105469,0.9980699419975281,1121.2108154296875,152.82518005371094,0.9703421592712402,1043.2872314453125,151.28521728515625,0.9770436882972717,1119.03564453125,186.03570556640625,0.9455785155296326,1044.0072021484375,187.22959899902344,0.9524061679840088,1093.690673828125,194.82205200195312,0.9983060359954834,1061.5911865234375,193.53684997558594,0.9984124898910522,1087.507080078125,249.23574829101562,0.996672511100769,1057.615966796875,248.10723876953125,0.9968816041946411,1080.1383056640625,302.3874206542969,0.9913580417633057,1054.9849853515625,301.8273010253906,0.9917523264884949
62,True,1084.1072998046875,82.40721130371094,0.9779978394508362,1090.148681640625,77.5517578125,0.9537208080291748,1079.47216796875,76.8714599609375,0.9460259675979614,1099.9761962890625,81.34581756591797,0.8130338788032532,1071.899169921875,79.80150604248047,0.7371589541435242,1109.658447265625,114.88833618164062,0.9977107048034668,1059.3087158203125,112.64613342285156,0.9978607296943665,1120.3314208984375,153.79051208496094,0.9710046052932739,1042.9805908203125,151.29151916503906,0.9721678495407104,1117.851318359375,185.92616271972656,0.9454344511032104,1043.1495361328125,187.685302734375,0.9443067312240601,1092.9193115234375,195.31243896484375,0.998214602470398,1060.7998046875,193.667724609375,0.9982191920280457,1086.901611328125,249.78192138671875,0.9965808987617493,1057.1416015625,248.15451049804688,0.9965789914131165,1080.180419921875,302.73431396484375,0.9912819862365723,1055.067138671875,301.39923095703125,0.9912806153297424
63,True,1083.99755859375,82.40785217285156,0.9780722856521606,1090.00244140625,77.60939025878906,0.9529820084571838,1079.4300537109375,76.90235900878906,0.9465917348861694,1099.7435302734375,81.38829803466797,0.8096034526824951,1071.8916015625,79.77124786376953,0.7414776682853699,1109.343505859375,114.70526123046875,0.9977269768714905,1059.099365234375,112.29901885986328,0.9979338645935059,1120.22998046875,153.64976501464844,0.9714000821113586,1042.59033203125,150.65426635742188,0.9738627076148987,1117.6668701171875,186.05007934570312,0.9464076161384583,1042.68896484375,186.93594360351562,0.947263240814209,1092.556884765625,194.9579315185547,0.9982409477233887,1060.5211181640625,193.279296875,0.9982712268829346,1086.905517578125,249.47967529296875,0.9965413212776184,1057.346435546875,247.82986450195312,0.9965968728065491,1080.1292724609375,302.7272644042969,0.9910072684288025,1055.323486328125,301.3870849609375,0.9911125302314758
64,True,1085.2518310546875,85.67918395996094,0.9767797589302063,1091.00732421875,80.78153991699219,0.9444382190704346,1080.5906982421875,80.01001739501953,0.9506930112838745,1099.808837890625,83.67095947265625,0.7659960985183716,1072.3326416015625,81.79680633544922,0.7805643677711487,1108.300537109375,116.7828369140625,0.9973727464675903,1058.68359375,113.16487884521484,0.9980790615081787,1117.6600341796875,156.24554443359375,0.9643703103065491,1040.6748046875,150.44627380371094,0.9774252772331238,1115.9945068359375,189.22906494140625,0.9363211393356323,1040.8212890625,187.98397827148438,0.9520145654678345,1091.501953125,196.39617919921875,0.9981389045715332,1059.91455078125,194.329833984375,0.998362123966217,1086.1300048828125,250.59710693359375,0.9964871406555176,1056.089599609375,248.41427612304688,0.9969244599342346,1080.1739501953125,302.8261413574219,0.9913581609725952,1054.36474609375,301.0036315917969,0.9921294450759888
65,True,1082.1624755859375,86.55949401855469,0.9769758582115173,1088.4088134765625,81.83081817626953,0.9516688585281372,1078.042724609375,80.85990142822266,0.9457340240478516,1098.7110595703125,84.70580291748047,0.79807448387146,1070.6627197265625,82.2971420288086,0.7270956039428711,1107.9423828125,116.93705749511719,0.9967549443244934,1056.8973388671875,113.42003631591797,0.9972073435783386,1117.84130859375,156.40252685546875,0.961911141872406,1039.0125732421875,151.3395233154297,0.9689874649047852,1114.639892578125,189.8793182373047,0.9339709877967834,1040.8173828125,188.88699340820312,0.9408855438232422,1091.3846435546875,196.61251831054688,0.9974938631057739,1058.86181640625,194.4381103515625,0.997636079788208,1086.2333984375,249.93434143066406,0.9955623149871826,1056.013427734375,247.73928833007812,0.9958285689353943,1080.1705322265625,303.0879211425781,0.9890088438987732,1054.11328125,301.40765380859375,0.9894812107086182
66,True,1088.060791015625,90.14037322998047,0.9716964960098267,1093.670166015625,85.36946868896484,0.9264068007469177,1083.593505859375,84.40619659423828,0.9442558288574219,1101.8992919921875,87.62958526611328,0.7125785946846008,1074.71875,85.25457000732422,0.7859514951705933,1109.6474609375,119.04906463623047,0.9971386194229126,1059.06396484375,114.814697265625,0.9981750249862671,1117.8486328125,157.7486572265625,0.9641574025154114,1039.447021484375,150.9100799560547,0.9819192886352539,1113.536376953125,191.56146240234375,0.9382289052009583,1040.606689453125,189.2680206298828,0.9606212973594666,1092.8687744140625,196.92092895507812,0.9983617663383484,1060.3641357421875,194.83477783203125,0.9986503720283508,1089.8157958984375,250.12420654296875,0.9969394207000732,1057.1549072265625,247.992919921875,0.9975073933601379,1083.03466796875,301.5927734375,0.992438793182373,1054.368896484375,300.02142333984375,0.9934656023979187
67,True,1087.44873046875,90.73004150390625,0.9716219902038574,1093.2554931640625,85.95904541015625,0.9328457713127136,1083.237060546875,85.0480728149414,0.9364579916000366,1102.6781005859375,88.42538452148438,0.7524923086166382,1075.325439453125,86.2503890991211,0.7415288090705872,1111.59716796875,120.10599517822266,0.997465968132019,1060.3038330078125,116.01457214355469,0.9980767965316772,1119.570068359375,158.66807556152344,0.9707934856414795,1040.6219482421875,152.3636016845703,0.9803016781806946,1114.6064453125,191.17864990234375,0.9476447105407715,1041.3548583984375,191.3734588623047,0.9587934017181396,1094.3009033203125,197.7847137451172,0.998531699180603,1061.127197265625,195.578125,0.9986793398857117,1092.4930419921875,250.595947265625,0.9972039461135864,1057.4090576171875,248.1654052734375,0.9975036978721619,1087.19921875,301.6235046386719,0.9928451180458069,1055.00732421875,299.50823974609375,0.9934087991714478
68,True,1094.356201171875,93.91216278076172,0.9759869575500488,1100.333984375,89.13880920410156,0.9399430155754089,1089.7117919921875,87.90362548828125,0.9493541121482849,1108.5128173828125,91.6046142578125,0.7458663582801819,1080.307373046875,88.59049987792969,0.7853411436080933,1115.779296875,123.24307250976562,0.9977251887321472,1064.3123779296875,117.65911102294922,0.9983271956443787,1123.0283203125,162.21441650390625,0.9735941886901855,1044.78564453125,153.719482421875,0.9828166961669922,1120.170166015625,194.77015686035156,0.9516291618347168,1043.780029296875,195.3028564453125,0.96275395154953,1098.81884765625,200.86001586914062,0.9985709190368652,1064.6861572265625,198.2755126953125,0.9987204074859619,1100.381591796875,256.2818908691406,0.9969059824943542,1057.376708984375,253.17605590820312,0.9972223043441772,1101.8580322265625,311.3079528808594,0.9914371371269226,1055.80078125,308.1173095703125,0.9920835494995117
69,True,1096.3724365234375,94.82666015625,0.9692919254302979,1102.5416259765625,90.14901733398438,0.9336770176887512,1092.1845703125,89.11613464355469,0.9350507855415344,1111.9735107421875,93.46650695800781,0.7186062335968018,1084.0208740234375,90.88800048828125,0.7130905389785767,1120.77099609375,126.19038391113281,0.9954040050506592,1067.8228759765625,120.28717803955078,0.9953110814094543,1127.5323486328125,167.0299530029297,0.9674068093299866,1045.822021484375,155.90679931640625,0.9660670161247253,1124.552978515625,197.882080078125,0.9444257616996765,1041.966064453125,192.4419708251953,0.9420568943023682,1102.363525390625,202.6171875,0.9963382482528687,1066.6917724609375,199.2261199951172,0.9963042736053467,1104.611083984375,256.41741943359375,0.9916101098060608,1058.884033203125,252.74835205078125,0.9913126826286316,1108.6025390625,311.3830261230469,0.9771211743354797,1055.7628173828125,306.9768981933594,0.976059079170227
70,True,1108.15234375,101.24501037597656,0.9699889421463013,1114.0767822265625,96.55895233154297,0.9375127553939819,1103.932373046875,95.55899047851562,0.9341512322425842,1122.7548828125,99.39009094238281,0.7380860447883606,1095.3076171875,97.05516052246094,0.7031254172325134,1131.814697265625,132.1034698486328,0.9959975481033325,1078.3184814453125,125.97301483154297,0.9957685470581055,1136.5126953125,173.78466796875,0.9724641442298889,1055.07861328125,161.97116088867188,0.9687064290046692,1130.837646484375,206.11578369140625,0.9519712924957275,1048.0504150390625,201.81173706054688,0.9459858536720276,1111.5538330078125,208.54879760742188,0.9969562292098999,1075.1636962890625,204.43711853027344,0.9968469738960266,1111.755126953125,262.9889221191406,0.9929353594779968,1060.201171875,258.3450622558594,0.9923984408378601,1116.202880859375,318.9401550292969,0.9797880053520203,1053.7298583984375,313.40716552734375,0.9783092141151428
71,True,1120.027099609375,103.4664306640625,0.9645078182220459,1125.2164306640625,99.02079772949219,0.9029383659362793,1115.2275390625,97.50247192382812,0.9440433979034424,1130.281982421875,102.09027099609375,0.5917200446128845,1103.421630859375,98.32477569580078,0.8044208884239197,1137.0360107421875,135.62998962402344,0.9947534799575806,1084.014892578125,127.08025360107422,0.9967066645622253,1141.4677734375,179.8473358154297,0.9583286643028259,1062.130859375,163.80345153808594,0.9799975156784058,1135.1142578125,211.4520721435547,0.9343535304069519,1057.803466796875,201.69488525390625,0.9603930711746216,1118.90234375,212.10585021972656,0.9969199895858765,1082.667724609375,207.2379913330078,0.997531533241272,1117.414794921875,264.9188232421875,0.9934030175209045,1064.0096435546875,259.5335998535156,0.9945887327194214,1118.6123046875,321.0377197265625,0.9825758934020996,1052.99853515625,314.8650207519531,0.9846031069755554
72,True,1136.882080078125,104.64833068847656,0.9657304286956787,1141.3187255859375,99.91838836669922,0.8690264225006104,1130.90673828125,98.53538513183594,0.954909086227417,0.0,0.0,0.4471924304962158,1117.5986328125,100.05332946777344,0.8732348084449768,1149.7099609375,138.02822875976562,0.9931765794754028,1099.507568359375,129.39913940429688,0.9979281425476074,1154.7442626953125,182.63894653320312,0.9325655698776245,1076.320068359375,170.34054565429688,0.9898419976234436,1150.523193359375,211.51052856445312,0.9106118083000183,1078.0244140625,214.42877197265625,0.9763753414154053,1132.0098876953125,218.0020294189453,0.9967400431632996,1097.6287841796875,213.77389526367188,0.9981328845024109,1128.85888671875,268.82025146484375,0.9930942058563232,1083.353515625,264.033447265625,0.996090829372406,1111.7581787109375,323.93359375,0.9819170832633972,1059.21484375,319.0015869140625,0.9881880879402161
73,True,1144.5238037109375,104.69297790527344,0.9554118514060974,1148.609375,100.15382385253906,0.8424186110496521,1138.9310302734375,98.55079650878906,0.9376062154769897,0.0,0.0,0.42957744002342224,1126.10595703125,99.68804168701172,0.8439211845397949,1155.4615478515625,137.62615966796875,0.9925435781478882,1107.3067626953125,128.15371704101562,0.9973746538162231,1160.6500244140625,181.96829223632812,0.9395522475242615,1081.727783203125,168.14279174804688,0.9879971742630005,1157.17138671875,214.3553009033203,0.9186943173408508,1080.4378662109375,215.46798706054688,0.9737157821655273,1138.05517578125,218.286376953125,0.9967777132987976,1105.023681640625,213.76510620117188,0.9979915618896484,1133.0892333984375,271.0728759765625,0.9931488633155823,1090.33056640625,266.1132507324219,0.9956992864608765,1112.744140625,324.26922607421875,0.9815648198127747,1062.98828125,318.8202819824219,0.9870731830596924
74,True,1150.962646484375,108.42972564697266,0.9759220480918884,1156.413330078125,103.80830383300781,0.9186525940895081,1145.494140625,102.21282958984375,0.9647576212882996,1161.1483154296875,106.33275604248047,0.6095283627510071,1132.69384765625,102.23226928710938,0.8784812688827515,1164.765869140625,138.41439819335938,0.9966199398040771,1113.302978515625,131.60800170898438,0.9985425472259521,1173.40673828125,181.0645751953125,0.9570604562759399,1090.44580078125,171.53323364257812,0.9885886907577515,1173.5115966796875,217.72708129882812,0.9317238330841064,1091.1136474609375,215.09628295898438,0.9723232388496399,1143.690673828125,220.47085571289062,0.9978898167610168,1110.9857177734375,217.2054443359375,0.998563826084137,1133.087646484375,278.36956787109375,0.9949589967727661,1105.21630859375,275.3189392089844,0.9965624213218689,1115.8193359375,330.91693115234375,0.9853255152702332,1094.056396484375,328.437744140625,0.9888218641281128
75,True,1152.51416015625,108.41917419433594,0.9717230200767517,1158.01806640625,103.4771728515625,0.9061272740364075,1147.260009765625,102.2098388671875,0.9546524286270142,1163.9354248046875,106.18164825439453,0.6068049669265747,1135.4854736328125,102.92396545410156,0.8491705656051636,1169.143798828125,138.6716766357422,0.9963523149490356,1117.34228515625,133.54318237304688,0.9984063506126404,1181.129638671875,182.50933837890625,0.9617210626602173,1094.0863037109375,174.5507354736328,0.9898006319999695,1179.03759765625,223.01913452148438,0.9398104548454285,1094.57470703125,216.64654541015625,0.9757505059242249,1147.3145751953125,222.61016845703125,0.9976112842559814,1115.368896484375,220.01126098632812,0.9983737468719482,1131.994384765625,280.2179870605469,0.9927574396133423,1113.7593994140625,278.116943359375,0.9950750470161438,1113.7938232421875,332.79974365234375,0.975174069404602,1109.960205078125,332.29229736328125,0.9811719655990601
76,True,1157.8853759765625,113.88551330566406,0.9757752418518066,1164.1573486328125,108.59916687011719,0.9236027598381042,1152.2449951171875,107.4656982421875,0.9618695974349976,1171.43603515625,112.55067443847656,0.6273383498191833,1140.419677734375,109.5966567993164,0.8469623327255249,1176.93115234375,147.49497985839844,0.9947891235351562,1123.007568359375,143.08363342285156,0.9978206157684326,1190.310546875,191.48663330078125,0.9424760341644287,1099.99169921875,185.61026000976562,0.9856024384498596,1189.700439453125,228.45162963867188,0.9165569543838501,1100.6953125,225.55062866210938,0.9675666093826294,1155.4091796875,230.78121948242188,0.9959851503372192,1122.9483642578125,228.2808837890625,0.997342050075531,1138.344970703125,290.5956726074219,0.9891068339347839,1126.779052734375,288.31231689453125,0.9928915500640869,1122.3778076171875,348.62091064453125,0.9655630588531494,1130.632080078125,348.01409912109375,0.9746529459953308
77,True,1154.6866455078125,117.79248046875,0.967593252658844,1161.17822265625,112.65186309814453,0.9189144968986511,1150.9501953125,111.80857849121094,0.9307283163070679,1172.17724609375,116.86965942382812,0.6778120398521423,1144.0830078125,114.58784484863281,0.7021650671958923,1180.751220703125,151.51809692382812,0.9934529066085815,1128.19677734375,147.81182861328125,0.9961736798286438,1194.5584716796875,195.939453125,0.9527278542518616,1103.84130859375,190.1328125,0.9796794056892395,1192.81689453125,233.47586059570312,0.9332037568092346,1103.08837890625,228.76239013671875,0.9620569944381714,1159.331298828125,235.724365234375,0.9955058097839355,1127.9796142578125,232.89031982421875,0.9965341091156006,1139.110595703125,294.5809326171875,0.9877896308898926,1129.7847900390625,291.8902282714844,0.990613579750061,1127.8988037109375,353.11297607421875,0.9606560468673706,1138.989013671875,352.3059997558594,0.9676327705383301
78,True,1171.00244140625,122.54967498779297,0.9631708860397339,1175.855712890625,117.33717346191406,0.8745545148849487,1165.581787109375,116.64063262939453,0.9477565288543701,0.0,0.0,0.49635687470436096,1153.5751953125,120.00283813476562,0.8441218137741089,1185.328369140625,157.19371032714844,0.9924187660217285,1135.2821044921875,154.94204711914062,0.9971656203269958,1198.8956298828125,199.56307983398438,0.9395789504051208,1110.72900390625,199.4322967529297,0.9871671795845032,1198.18359375,235.09254455566406,0.9195408821105957,1110.9310302734375,240.35609436035156,0.9721385836601257,1166.929931640625,243.6404571533203,0.9954517483711243,1136.92138671875,241.93975830078125,0.9971265196800232,1147.7777099609375,301.4407958984375,0.9871047735214233,1137.9833984375,299.9380187988281,0.9919107556343079,1132.755126953125,356.9520263671875,0.9590387344360352,1141.261474609375,357.47772216796875,0.9708192944526672
79,True,1167.2725830078125,123.48641967773438,0.968920111656189,1173.6201171875,118.01249694824219,0.9261451363563538,1162.551025390625,117.32764434814453,0.932033896446228,1182.757568359375,122.3992919921875,0.6952300667762756,1153.55908203125,120.61972045898438,0.7131833434104919,1190.2169189453125,158.05874633789062,0.993819534778595,1137.6112060546875,156.3603515625,0.995663583278656,1202.806640625,201.64892578125,0.9567315578460693,1114.6185302734375,200.92892456054688,0.9731255769729614,1197.90283203125,241.4290008544922,0.9354144930839539,1114.9010009765625,240.54739379882812,0.9513674974441528,1170.1868896484375,247.5849609375,0.9947496056556702,1138.076416015625,245.6982879638672,0.995452344417572,1151.041015625,307.0494384765625,0.9847699403762817,1137.944091796875,305.5474853515625,0.9866164922714233,1141.150146484375,363.2221984863281,0.9489917755126953,1145.9442138671875,363.6973571777344,0.9540174603462219
80,True,1185.56787109375,127.62151336669922,0.951522171497345,1190.1146240234375,122.21542358398438,0.8315209746360779,1179.1585693359375,121.5472183227539,0.9384675621986389,0.0,0.0,0.4008060395717621,1163.95849609375,124.26805114746094,0.8426688313484192,1196.80322265625,160.53244018554688,0.9890268445014954,1144.5421142578125,158.78067016601562,0.9962640404701233,1206.98779296875,204.5738525390625,0.9155345559120178,1120.623046875,204.12664794921875,0.9839116930961609,1203.6168212890625,245.6499481201172,0.8917675018310547,1122.789794921875,245.70523071289062,0.9653112888336182,1179.7647705078125,250.2707977294922,0.9942665696144104,1146.454345703125,249.29237365722656,0.9964905381202698,1169.4664306640625,306.8544921875,0.9858097434043884,1145.7894287109375,306.46917724609375,0.9914190769195557,1152.7730712890625,359.14678955078125,0.960727870464325,1138.458251953125,360.9901428222656,0.9728996157646179
81,True,1179.5347900390625,130.46914672851562,0.9749308228492737,1186.3353271484375,124.81402587890625,0.9337611794471741,1174.9031982421875,123.57614135742188,0.9403119087219238,1196.53369140625,128.01577758789062,0.7178159356117249,1165.5789794921875,124.75616455078125,0.7365846037864685,1203.495361328125,164.56773376464844,0.9962583780288696,1148.043212890625,159.64512634277344,0.9976946711540222,1210.892578125,211.63385009765625,0.9614802002906799,1124.7042236328125,204.6411895751953,0.9803430438041687,1203.43896484375,254.15689086914062,0.9380800127983093,1128.564208984375,248.56378173828125,0.9598148465156555,1183.342529296875,257.5291442871094,0.9975457787513733,1147.279296875,254.778076171875,0.9979798197746277,1175.26611328125,317.8204040527344,0.9942890405654907,1144.0423583984375,315.35784912109375,0.995342493057251,1162.8917236328125,372.45721435546875,0.9823252558708191,1139.261962890625,371.4637756347656,0.9850658774375916
82,True,1191.4696044921875,138.37713623046875,0.9803612232208252,1198.431396484375,132.548583984375,0.9566784501075745,1185.9547119140625,130.9705352783203,0.9544561505317688,1207.9044189453125,135.20050048828125,0.7902592420578003,1175.05224609375,131.3569793701172,0.7606497406959534,1216.471923828125,175.30677795410156,0.9977660179138184,1157.0880126953125,166.1320037841797,0.9979300498962402,1223.13818359375,224.11061096191406,0.975669264793396,1133.6142578125,207.64988708496094,0.9761181473731995,1217.124755859375,264.3297119140625,0.9543588161468506,1134.2381591796875,258.31951904296875,0.9526770114898682,1194.6795654296875,269.44696044921875,0.9984694123268127,1155.87939453125,264.63116455078125,0.9984598159790039,1189.782958984375,334.4305419921875,0.9967594742774963,1147.181884765625,328.64447021484375,0.9966306090354919,1187.47607421875,395.26007080078125,0.99014812707901,1146.48583984375,388.5029296875,0.9898599982261658
83,True,1200.5087890625,144.75009155273438,0.9757272005081177,1206.8145751953125,139.24246215820312,0.9416290521621704,1194.562744140625,137.65396118164062,0.9502719044685364,1214.052001953125,142.48995971679688,0.7229176163673401,1181.904296875,138.43992614746094,0.7872673273086548,1222.4932861328125,182.25698852539062,0.9975748658180237,1160.521240234375,172.418701171875,0.9973646998405457,1230.888916015625,232.33282470703125,0.9793033599853516,1133.5772705078125,214.73922729492188,0.9744008183479309,1226.5362548828125,272.5158386230469,0.9586508274078369,1135.297607421875,265.5023193359375,0.9501878619194031,1199.2542724609375,275.6885986328125,0.9980529546737671,1158.19921875,270.9819641113281,0.9979071617126465,1196.007080078125,340.153564453125,0.9946828484535217,1147.57373046875,334.9948425292969,0.9939213991165161,1191.030517578125,403.7308349609375,0.9821257591247559,1141.240234375,396.7634582519531,0.9798738360404968
84,True,1217.399658203125,152.73753356933594,0.9751036763191223,1223.7939453125,147.12367248535156,0.9244480729103088,1211.1171875,145.1646728515625,0.9589442014694214,1229.916259765625,150.7536163330078,0.6299501657485962,1196.8843994140625,145.7916717529297,0.8434497714042664,1236.0758056640625,191.72073364257812,0.9972521662712097,1174.9332275390625,182.55230712890625,0.9982328414916992,1244.225341796875,243.31793212890625,0.9728306531906128,1148.6749267578125,229.32965087890625,0.9861071109771729,1242.7783203125,283.3083801269531,0.9503843188285828,1145.783447265625,281.52532958984375,0.9679925441741943,1213.113037109375,290.11480712890625,0.998100221157074,1172.638671875,285.66412353515625,0.9984275102615356,1207.27783203125,352.9393615722656,0.9940063953399658,1159.7823486328125,348.27044677734375,0.9948539137840271,1194.7064208984375,408.75390625,0.9795171022415161,1144.5782470703125,403.2785339355469,0.981312096118927
85,True,1219.93701171875,154.392822265625,0.9798142313957214,1227.0343017578125,149.2152557373047,0.9375240206718445,1214.118408203125,147.05462646484375,0.9624096751213074,1235.779052734375,154.216552734375,0.6468313336372375,1201.927978515625,148.88375854492188,0.820939302444458,1241.131591796875,194.47219848632812,0.9964382648468018,1182.142822265625,183.99664306640625,0.9982045888900757,1250.0191650390625,244.73492431640625,0.9708631634712219,1155.393310546875,230.66065979003906,0.9899324178695679,1245.49267578125,278.2398681640625,0.9570651650428772,1152.584228515625,283.54339599609375,0.9790605902671814,1216.4798583984375,292.041748046875,0.9979888200759888,1177.9049072265625,286.4336853027344,0.9985228180885315,1208.6373291015625,355.42498779296875,0.9942435622215271,1172.969970703125,349.02081298828125,0.9957369565963745,1187.977294921875,412.1119079589844,0.9789348244667053,1156.678955078125,404.8858337402344,0.9832483530044556
86,True,1237.533935546875,158.53070068359375,0.9755328297615051,1243.3963623046875,152.8485565185547,0.9138689637184143,1230.60302734375,151.29733276367188,0.9625563025474548,1247.745361328125,156.31558227539062,0.5911544561386108,1214.57470703125,152.45535278320312,0.8775978684425354,1251.9345703125,195.1648406982422,0.9977207779884338,1192.114013671875,190.01632690429688,0.9987859129905701,1265.7994384765625,246.9693603515625,0.9773943424224854,1164.710205078125,237.77806091308594,0.9914605617523193,1262.1563720703125,293.39349365234375,0.9595693349838257,1162.21875,284.0752868652344,0.979057788848877,1228.2755126953125,297.184326171875,0.9985693693161011,1191.47900390625,295.5419921875,0.9989030361175537,1212.5313720703125,365.2039489746094,0.994382381439209,1194.2381591796875,364.60260009765625,0.9955226182937622,1181.378173828125,417.9935302734375,0.9770962595939636,1181.2113037109375,418.4328918457031,0.9803500175476074
87,True,1233.970703125,159.01473999023438,0.9723836779594421,1240.822509765625,153.43740844726562,0.9306122660636902,1228.3779296875,152.18194580078125,0.9456074833869934,1250.99072265625,158.4265594482422,0.6852652430534363,1217.755126953125,154.89205932617188,0.7694657444953918,1261.02685546875,199.39114379882812,0.9957926273345947,1198.183349609375,194.2000732421875,0.996326744556427,1274.382568359375,252.201416015625,0.96318519115448,1167.3958740234375,242.15684509277344,0.9705023765563965,1269.909912109375,294.36065673828125,0.932861328125,1164.54443359375,285.7417907714844,0.9420904517173767,1236.273193359375,301.0403747558594,0.9960334897041321,1197.592529296875,298.9010009765625,0.9962950348854065,1215.846435546875,368.21002197265625,0.9878514409065247,1195.3621826171875,367.4647521972656,0.9878937602043152,1189.92333984375,431.871826171875,0.9580699801445007,1185.982177734375,432.00189208984375,0.9571325182914734
88,True,1242.4305419921875,173.93753051757812,0.980476975440979,1249.5823974609375,167.3829803466797,0.9421882033348083,1236.2274169921875,166.2949676513672,0.9620789885520935,1258.328857421875,170.46600341796875,0.6972877383232117,1223.6094970703125,167.58859252929688,0.8231338262557983,1266.724853515625,210.09539794921875,0.9973722696304321,1203.400146484375,206.53060913085938,0.9984275102615356,1285.151123046875,262.9697265625,0.9769846200942993,1175.9747314453125,255.9342498779297,0.989439070224762,1282.6090087890625,313.2230224609375,0.9609165191650391,1175.916015625,301.4822998046875,0.9766077995300293,1243.4837646484375,315.8778076171875,0.9979762434959412,1205.400634765625,314.02191162109375,0.9983799457550049,1218.9427490234375,392.109619140625,0.991077184677124,1205.5675048828125,390.91845703125,0.9926026463508606,1204.6239013671875,462.00897216796875,0.9557987451553345,1216.2554931640625,463.02374267578125,0.9612151384353638
89,True,1258.356201171875,180.70114135742188,0.9635250568389893,1262.219482421875,174.18443298339844,0.8469223380088806,1250.870361328125,173.6846466064453,0.9566691517829895,0.0,0.0,0.4082636535167694,1231.7789306640625,175.82958984375,0.8915943503379822,1270.11572265625,218.35879516601562,0.9952646493911743,1206.97119140625,214.9763946533203,0.9980446100234985,1290.155029296875,273.63934326171875,0.9636759161949158,1175.67333984375,264.6845703125,0.9916921854019165,1286.2261962890625,325.0259094238281,0.9423089027404785,1177.1986083984375,317.489013671875,0.9795634150505066,1247.503662109375,325.86456298828125,0.9968523383140564,1209.6396484375,325.3006896972656,0.9979270696640015,1227.6917724609375,398.87255859375,0.9838253855705261,1212.08544921875,398.7822265625,0.988838791847229,1213.86669921875,466.1866149902344,0.9251867532730103,1222.486572265625,467.9554138183594,0.9405110478401184
90,True,1255.2684326171875,190.33978271484375,0.9728441834449768,1262.20947265625,183.44586181640625,0.9117865562438965,1248.3634033203125,182.23292541503906,0.953218936920166,1269.2237548828125,186.42514038085938,0.5991089940071106,1233.250244140625,183.1398468017578,0.8331096172332764,1275.6807861328125,227.298583984375,0.99720299243927,1210.9873046875,223.96560668945312,0.998067319393158,1293.981201171875,281.33648681640625,0.9791233539581299,1183.578125,275.33154296875,0.9884280562400818,1291.056640625,332.03753662109375,0.963449239730835,1184.383056640625,326.5908508300781,0.9752562642097473,1250.2674560546875,333.00115966796875,0.9979766011238098,1211.15283203125,332.64532470703125,0.998264729976654,1233.2161865234375,407.5172424316406,0.9907923936843872,1220.4256591796875,408.16943359375,0.9916987419128418,1220.327392578125,472.87152099609375,0.956289529800415,1233.634033203125,475.6509704589844,0.9585170745849609
91,True,1269.9912109375,193.318359375,0.9753457903862,1276.5362548828125,186.50225830078125,0.8951537013053894,1263.01513671875,185.203857421875,0.9678415656089783,0.0,0.0,0.4708833396434784,1245.6572265625,186.76748657226562,0.8911363482475281,1286.4091796875,232.47723388671875,0.9958804845809937,1219.3909912109375,229.7472381591797,0.9987353682518005,1303.3143310546875,288.365234375,0.9610832929611206,1191.123779296875,285.50543212890625,0.9939824938774109,1294.637451171875,342.492919921875,0.9438255429267883,1190.3828125,336.98028564453125,0.984473705291748,1261.7392578125,346.96246337890625,0.9979738593101501,1219.5223388671875,345.65081787109375,0.998818576335907,1246.7030029296875,421.1794738769531,0.992327868938446,1218.48876953125,420.83148193359375,0.9955316781997681,1233.329833984375,487.2645263671875,0.965571403503418,1220.769775390625,490.21868896484375,0.9766422510147095
