frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,988.6367797851562,84.09070587158203,0.9798144698143005,995.4500732421875,78.00244903564453,0.9535735249519348,982.1334228515625,76.80668640136719,0.9546866416931152,1003.200439453125,82.73713684082031,0.7535709142684937,969.0892333984375,79.53998565673828,0.7814776301383972,1014.3023681640625,124.77436065673828,0.9982313513755798,947.7855224609375,121.04308319091797,0.9974972605705261,1029.4759521484375,178.8552703857422,0.9875840544700623,921.2054443359375,174.25607299804688,0.9755870699882507,1029.244140625,227.54420471191406,0.9725693464279175,918.70263671875,225.50543212890625,0.9533230662345886,994.9000854492188,231.22964477539062,0.998339056968689,950.8613891601562,229.83758544921875,0.9979470372200012,992.4969482421875,299.32904052734375,0.99383544921875,942.1038818359375,298.702392578125,0.9916875958442688,991.86376953125,365.31182861328125,0.9744049310684204,939.9388427734375,364.41290283203125,0.967460572719574
64,True,987.4722900390625,84.03936767578125,0.9808394908905029,994.4075927734375,78.05367279052734,0.9573518633842468,981.2763671875,76.94013977050781,0.9543681740760803,1003.1505126953125,82.87985229492188,0.7762606739997864,969.35888671875,79.89667510986328,0.7687557935714722,1014.847412109375,124.61327362060547,0.9983452558517456,948.7487182617188,121.13822937011719,0.9975841045379639,1029.51220703125,178.67486572265625,0.9880850911140442,921.9405517578125,174.47308349609375,0.9754616022109985,1028.5615234375,227.36019897460938,0.9732176661491394,918.6758422851562,225.97564697265625,0.9529574513435364,994.9888916015625,230.76535034179688,0.9984208345413208,951.248291015625,229.3334197998047,0.9980266690254211,992.5673828125,299.42462158203125,0.9941343665122986,942.5233154296875,298.77886962890625,0.9920231103897095,991.7044677734375,366.3386535644531,0.9754250645637512,939.888916015625,365.4566650390625,0.9685878157615662
65,True,987.7838745117188,83.68455505371094,0.9803035259246826,994.6770629882812,77.67228698730469,0.9556074738502502,981.5322875976562,76.60693359375,0.9539275765419006,1003.5276489257812,82.70153045654297,0.7690944671630859,969.5994873046875,79.86106872558594,0.7702470421791077,1015.5716552734375,125.14295959472656,0.9982871413230896,949.0308837890625,121.64156341552734,0.9976131916046143,1030.0406494140625,179.91864013671875,0.9874346852302551,921.778564453125,175.51373291015625,0.9761524200439453,1028.661376953125,228.00607299804688,0.971882700920105,918.41650390625,226.80508422851562,0.9535110592842102,995.8150634765625,231.69345092773438,0.9983970522880554,951.832275390625,230.20822143554688,0.9980465173721313,992.9994506835938,299.9625549316406,0.9940634369850159,942.6405029296875,299.2310791015625,0.9921454787254333,991.5205078125,366.29150390625,0.975430965423584,939.5391845703125,365.3176574707031,0.9692055583000183
66,True,987.7020263671875,83.96747589111328,0.9801337718963623,994.5108032226562,77.95648193359375,0.9553654193878174,981.4454956054688,76.94943237304688,0.9531750679016113,1003.2691650390625,82.87504577636719,0.7699102759361267,969.5321044921875,80.19348907470703,0.7682374119758606,1015.381103515625,125.04219055175781,0.9983214735984802,949.0809326171875,121.70848083496094,0.9976170063018799,1029.921142578125,179.51522827148438,0.9879639148712158,921.8223876953125,175.32669067382812,0.9764031171798706,1028.454345703125,227.89512634277344,0.9729682207107544,918.357666015625,226.8934326171875,0.9542275667190552,995.6611328125,231.38711547851562,0.9984404444694519,951.82275390625,229.95831298828125,0.9980800151824951,993.058349609375,299.7236328125,0.9941651225090027,942.7553100585938,299.03546142578125,0.9921942949295044,991.5645751953125,366.12548828125,0.9755401015281677,939.5806274414062,365.1658630371094,0.969106137752533
67,True,987.84521484375,83.91004943847656,0.9801297187805176,994.6690063476562,77.88583374023438,0.9550968408584595,981.559326171875,76.88201904296875,0.9535915851593018,1003.3995361328125,82.78827667236328,0.7673192024230957,969.5753173828125,80.10916137695312,0.7704393267631531,1015.39208984375,124.92222595214844,0.9982931017875671,949.1057739257812,121.61743927001953,0.9976118803024292,1029.78564453125,179.48321533203125,0.9876499772071838,921.8344116210938,175.39942932128906,0.9763889908790588,1028.62109375,227.81353759765625,0.972383975982666,918.3883666992188,227.0030517578125,0.9540707468986511,995.630615234375,231.24234008789062,0.9984170198440552,951.8032836914062,229.8331298828125,0.9980656504631042,992.9739990234375,299.725341796875,0.9941099286079407,942.73876953125,299.0579833984375,0.9921841025352478,991.5811157226562,366.23956298828125,0.9754565954208374,939.618896484375,365.3185729980469,0.9691735506057739
68,True,987.8927001953125,84.00741577148438,0.980198085308075,994.7180786132812,77.99590301513672,0.9546487331390381,981.5968017578125,76.95401000976562,0.9547927975654602,1003.3897705078125,82.9010238647461,0.7624526023864746,969.5484008789062,80.11658477783203,0.7768245935440063,1015.2921752929688,125.14025115966797,0.9982154369354248,949.09716796875,121.57157135009766,0.9976001381874084,1029.663818359375,179.84495544433594,0.9866164922714233,921.9405517578125,175.30279541015625,0.9761533737182617,1028.3828125,227.72410583496094,0.9703191518783569,918.4890747070312,226.8559112548828,0.9531547427177429,995.445068359375,231.21395874023438,0.9983237385749817,951.720947265625,229.70062255859375,0.9979948997497559,992.8519287109375,299.3199768066406,0.9938534498214722,942.98193359375,298.5119934082031,0.9920388460159302,991.4642944335938,365.78973388671875,0.9749437570571899,940.070068359375,364.7214660644531,0.9690551161766052
69,True,987.831298828125,84.0413589477539,0.9803259372711182,994.71142578125,78.03096771240234,0.9549155831336975,981.5516967773438,76.94375610351562,0.9548524618148804,1003.50537109375,82.99763488769531,0.7640848159790039,969.5205078125,80.10807037353516,0.7762299180030823,1015.5675048828125,125.5228042602539,0.9982326030731201,948.920166015625,121.67534637451172,0.9976263642311096,1030.0670166015625,180.7206573486328,0.9867510795593262,921.7348022460938,175.5904998779297,0.9764730930328369,1027.88232421875,228.13204956054688,0.9705228209495544,918.3514404296875,226.8636016845703,0.9536240100860596,995.4637451171875,231.975830078125,0.9983161687850952,951.4434814453125,230.32443237304688,0.9979885816574097,992.8642578125,299.7438659667969,0.9937119483947754,942.7635498046875,298.7701721191406,0.9918699264526367,991.4159545898438,365.9523010253906,0.974148154258728,940.131591796875,364.6745910644531,0.9681186676025391
70,True,987.80517578125,84.07194519042969,0.98026043176651,994.7382202148438,78.06320190429688,0.9552949070930481,981.512939453125,76.94317626953125,0.9545632004737854,1003.5997924804688,83.06826782226562,0.7665831446647644,969.4644775390625,80.09941101074219,0.7739730477333069,1015.4943237304688,125.80723571777344,0.998181939125061,948.746337890625,121.780517578125,0.9975149631500244,1029.409912109375,181.377685546875,0.9863064289093018,921.5081787109375,176.248291015625,0.9749685525894165,1026.94970703125,228.14505004882812,0.9693701863288879,918.5381469726562,227.95655822753906,0.9507909417152405,994.95458984375,232.5051727294922,0.9981839060783386,950.84130859375,230.7751922607422,0.9978119134902954,992.7592163085938,300.309814453125,0.993123471736908,942.6381225585938,299.2190856933594,0.9910328984260559,991.1485595703125,366.0703125,0.9718570113182068,939.91455078125,364.5742492675781,0.9650998115539551
71,True,988.741943359375,84.31999969482422,0.9799563884735107,995.555419921875,78.29830169677734,0.9528422951698303,982.3406982421875,77.17362213134766,0.9557506442070007,1003.8160400390625,83.19395446777344,0.751044750213623,969.7670288085938,80.20774841308594,0.7869117856025696,1015.3568115234375,125.75749206542969,0.998146653175354,948.5858154296875,121.79791259765625,0.997593104839325,1029.5347900390625,181.2488250732422,0.9860013723373413,921.4110717773438,176.31216430664062,0.9764854907989502,1027.045654296875,228.24148559570312,0.9690505266189575,918.5245361328125,228.1655731201172,0.9531731605529785,994.91162109375,232.53216552734375,0.9982000589370728,950.7698364257812,230.89138793945312,0.9978829026222229,992.7420654296875,300.41107177734375,0.9931485056877136,942.5191040039062,299.4259033203125,0.9912847280502319,991.1685791015625,366.19866943359375,0.9719021320343018,939.8394775390625,364.87335205078125,0.9657459259033203
72,True,989.719970703125,85.33100891113281,0.9845823049545288,996.0408325195312,79.26070404052734,0.9564433693885803,983.092041015625,78.0267105102539,0.9689733982086182,1002.1572875976562,83.47643280029297,0.7448964715003967,969.39794921875,80.55015563964844,0.8519182205200195,1011.4974975585938,125.36856079101562,0.99888676404953,948.2159423828125,121.39796447753906,0.9990527033805847,1025.516357421875,178.83340454101562,0.9900068044662476,923.6212158203125,172.53225708007812,0.9913865327835083,1028.1640625,231.27511596679688,0.9793638586997986,919.6210327148438,223.9130401611328,0.9803542494773865,992.55224609375,227.54058837890625,0.9993464350700378,950.9102783203125,225.7887725830078,0.9993590712547302,992.590087890625,296.31341552734375,0.997818112373352,942.522216796875,294.84564208984375,0.9977703094482422,991.75,363.50946044921875,0.9903650879859924,937.8927612304688,362.429931640625,0.9901309013366699
73,True,987.59814453125,85.25415802001953,0.9850598573684692,994.218017578125,79.1458969116211,0.9609398245811462,981.2506713867188,77.88555908203125,0.9667004346847534,1001.46142578125,83.43777465820312,0.7778416275978088,968.5037841796875,80.4551010131836,0.82828289270401,1011.44287109375,125.68446350097656,0.9989663362503052,947.9388427734375,121.913818359375,0.9989976286888123,1025.9046630859375,179.30545043945312,0.9910209774971008,923.9749755859375,173.59890747070312,0.9903674125671387,1028.241943359375,231.0992431640625,0.9809209108352661,919.7056274414062,224.4498291015625,0.9786776304244995,992.08544921875,229.34596252441406,0.9993550181388855,950.30126953125,227.5543212890625,0.999326229095459,991.9729614257812,298.2342529296875,0.997786283493042,942.141845703125,296.73785400390625,0.9975849390029907,991.5953369140625,364.76141357421875,0.9899864792823792,938.0606689453125,363.6473693847656,0.9892619848251343
74,True,987.329345703125,85.3839340209961,0.9850537180900574,994.0179443359375,79.29727935791016,0.9614874720573425,981.0791015625,78.03755187988281,0.9662879109382629,1001.5811767578125,83.46411895751953,0.7822137475013733,968.596435546875,80.46210479736328,0.8233894109725952,1011.6179809570312,125.31668090820312,0.9989463686943054,948.119873046875,121.53274536132812,0.9989742040634155,1025.777099609375,178.50955200195312,0.9907454252243042,923.77294921875,172.8124237060547,0.990020751953125,1028.540771484375,230.24050903320312,0.9803774952888489,919.619140625,223.68756103515625,0.9780014753341675,992.2559814453125,228.67953491210938,0.9993444085121155,950.4892578125,226.86021423339844,0.9993147850036621,992.1016845703125,297.4173583984375,0.9978018403053284,942.1602783203125,295.8938293457031,0.9976033568382263,991.474365234375,364.53271484375,0.9902113080024719,937.7763671875,363.41339111328125,0.9895087480545044
75,True,987.1422119140625,85.51549530029297,0.985171914100647,993.8984985351562,79.44613647460938,0.9622363448143005,980.963134765625,78.16138458251953,0.9659345149993896,1001.611083984375,83.60906982421875,0.7874876260757446,968.620361328125,80.54949188232422,0.8189760446548462,1011.6194458007812,125.32449340820312,0.9989585876464844,948.1168212890625,121.525146484375,0.9989616870880127,1025.831298828125,178.17787170410156,0.9909520149230957,923.769775390625,172.41339111328125,0.9898433685302734,1028.4466552734375,230.55276489257812,0.9807665348052979,919.5006103515625,223.59976196289062,0.9777927398681641,991.835205078125,228.87548828125,0.9993442893028259,950.0433349609375,227.02774047851562,0.9993066787719727,991.8177490234375,297.6896057128906,0.9977790713310242,941.9598388671875,296.1689453125,0.9975489974021912,991.2425537109375,364.6380615234375,0.9900283217430115,937.7020263671875,363.57037353515625,0.9892199635505676
76,True,987.2049560546875,85.38544464111328,0.9850688576698303,993.9530029296875,79.32014465332031,0.961829662322998,981.0201416015625,78.05152130126953,0.9660458564758301,1001.6121826171875,83.54191589355469,0.7849381566047668,968.64501953125,80.51753997802734,0.8202357292175293,1011.54150390625,125.340087890625,0.9989223480224609,948.0873413085938,121.55554962158203,0.9989421963691711,1025.544677734375,178.37081909179688,0.9905136823654175,923.7733154296875,172.46417236328125,0.9896378517150879,1027.9908447265625,230.8747100830078,0.9799086451530457,919.598876953125,223.42323303222656,0.9772730469703674,991.662353515625,228.74179077148438,0.9993144273757935,949.8980712890625,226.90635681152344,0.9992812275886536,991.7060546875,297.5703125,0.9976905584335327,941.8740234375,296.0835876464844,0.9974752068519592,991.2518920898438,364.7216491699219,0.9897348880767822,937.7115478515625,363.7233581542969,0.9889744520187378
77,True,987.2008666992188,85.31150817871094,0.985095202922821,993.946533203125,79.26678466796875,0.9620034098625183,981.0576782226562,77.99603271484375,0.965846061706543,1001.6475219726562,83.54248809814453,0.7866883873939514,968.7750244140625,80.51058197021484,0.8186143636703491,1011.58544921875,125.39801025390625,0.9989327788352966,948.1946411132812,121.55362701416016,0.9989451766014099,1025.456298828125,178.53543090820312,0.9906550049781799,923.7643432617188,172.44960021972656,0.9896702170372009,1027.9847412109375,231.1068878173828,0.9801724553108215,919.5875244140625,223.376953125,0.9773783683776855,991.5972290039062,228.6947021484375,0.9993207454681396,949.87841796875,226.83055114746094,0.9992853999137878,991.6565551757812,297.4852600097656,0.9977060556411743,941.8599243164062,295.9732360839844,0.9974824786186218,991.2757568359375,364.6498718261719,0.9897637367248535,937.7243041992188,363.61737060546875,0.9889756441116333
78,True,987.2142333984375,85.31965637207031,0.9851129055023193,993.958984375,79.2767333984375,0.9619128108024597,981.0715942382812,77.9934310913086,0.9660041332244873,1001.6578369140625,83.56084442138672,0.7858326435089111,968.7786865234375,80.49822235107422,0.8196567296981812,1011.6414794921875,125.47272491455078,0.9989323019981384,948.172119140625,121.54048156738281,0.9989532232284546,1025.6082763671875,178.7002716064453,0.9905951023101807,923.7844848632812,172.4810028076172,0.9897533655166626,1027.9913330078125,230.99493408203125,0.9800700545310974,919.6419677734375,223.35186767578125,0.9775027632713318,991.6651611328125,228.67922973632812,0.999323844909668,949.9036865234375,226.77377319335938,0.9992916584014893,991.702880859375,297.46875,0.9977262616157532,941.874755859375,295.89385986328125,0.9975168704986572,991.3482666015625,364.73382568359375,0.9898803234100342,937.830810546875,363.61688232421875,0.9891393780708313
79,True,987.2081298828125,85.31607055664062,0.9851230978965759,993.957763671875,79.27238464355469,0.9619097113609314,981.0679321289062,77.98667907714844,0.966010570526123,1001.6720581054688,83.55326843261719,0.7858119010925293,968.7808837890625,80.48394012451172,0.8196224570274353,1011.6534423828125,125.46139526367188,0.9989330172538757,948.1768798828125,121.52239990234375,0.998955249786377,1025.6097412109375,178.7072296142578,0.9906044602394104,923.791748046875,172.46426391601562,0.9897881746292114,1027.9659423828125,231.03131103515625,0.980095624923706,919.65869140625,223.32589721679688,0.9775745272636414,991.686767578125,228.70033264160156,0.9993244409561157,949.9158935546875,226.79400634765625,0.9992928504943848,991.7667236328125,297.50189208984375,0.9977243542671204,941.919921875,295.9285583496094,0.9975172281265259,991.3524169921875,364.7776794433594,0.9898591637611389,937.81201171875,363.6645812988281,0.9891244173049927
80,True,987.232666015625,85.36825561523438,0.9851434826850891,993.9630126953125,79.34264373779297,0.961595892906189,981.096435546875,78.03761291503906,0.9663344025611877,1001.6268310546875,83.56688690185547,0.7832581400871277,968.7802734375,80.44464111328125,0.8220720291137695,1011.6011352539062,125.36304473876953,0.9989295601844788,948.1452026367188,121.23649597167969,0.9989709854125977,1025.659912109375,178.66952514648438,0.9905176758766174,923.7284545898438,172.01458740234375,0.990022599697113,1028.03759765625,230.897705078125,0.9799906015396118,919.5841064453125,222.86447143554688,0.977997899055481,991.6580810546875,228.36285400390625,0.9993294477462769,949.908935546875,226.37521362304688,0.9993048906326294,991.7518310546875,297.2086486816406,0.9977476000785828,941.9129638671875,295.5277099609375,0.9975687861442566,991.2791748046875,364.6597900390625,0.9899718761444092,937.7738037109375,363.4053039550781,0.9893267154693604
81,True,987.1744995117188,85.37139892578125,0.9851365089416504,993.8955078125,79.3436050415039,0.9615112543106079,981.018310546875,78.05198669433594,0.9664303660392761,1001.5384521484375,83.58201599121094,0.7826372981071472,968.6735229492188,80.49872589111328,0.8229308128356934,1011.5787963867188,125.39950561523438,0.9989305138587952,948.0375366210938,121.3033447265625,0.9989757537841797,1025.703857421875,178.74746704101562,0.9904488921165466,923.7222900390625,172.1495361328125,0.9900172352790833,1027.9405517578125,231.02117919921875,0.979856550693512,919.659423828125,223.13958740234375,0.9779550433158875,991.5911865234375,228.26043701171875,0.9993370175361633,949.7879638671875,226.27777099609375,0.9993139505386353,991.7042236328125,297.1337890625,0.9978039860725403,941.7844848632812,295.44781494140625,0.9976352453231812,991.3529663085938,364.65380859375,0.9903033375740051,937.8154907226562,363.39007568359375,0.9896957874298096
82,True,987.4791259765625,85.3568344116211,0.9851486682891846,994.1314697265625,79.28922271728516,0.9610934257507324,981.236572265625,78.03126525878906,0.9669127464294434,1001.5753784179688,83.46395874023438,0.7786958813667297,968.6990966796875,80.47551727294922,0.8273756504058838,1011.6611328125,125.38619995117188,0.99893718957901,948.031494140625,121.3564682006836,0.9989957213401794,1025.9736328125,178.83847045898438,0.9905036091804504,923.6876220703125,172.26663208007812,0.9902895092964172,1028.0234375,231.20376586914062,0.9799836277961731,919.560791015625,223.2813262939453,0.9784414172172546,991.7697143554688,228.46145629882812,0.9993452429771423,949.91015625,226.50772094726562,0.9993265867233276,991.8267822265625,297.3802795410156,0.9978151321411133,941.7474365234375,295.7115783691406,0.9976605176925659,991.4371948242188,364.71405029296875,0.9903085827827454,937.748779296875,363.4696044921875,0.9897425174713135
83,True,987.9788818359375,85.30728149414062,0.985044002532959,994.599609375,79.26142883300781,0.959976315498352,981.660400390625,77.99942016601562,0.9676607251167297,1001.7507934570312,83.51315307617188,0.7699511051177979,968.8621826171875,80.50563049316406,0.8345054388046265,1011.51806640625,125.26126098632812,0.9989026784896851,947.9937744140625,121.32360076904297,0.9989997744560242,1025.819580078125,178.49234008789062,0.9901041388511658,923.6837768554688,172.234130859375,0.9904786348342896,1028.2164306640625,231.0810546875,0.9793268442153931,919.7254638671875,223.35791015625,0.9786871075630188,991.627197265625,227.90826416015625,0.9993256330490112,949.8408203125,226.038818359375,0.9993185997009277,991.6433715820312,296.88177490234375,0.9977477192878723,941.81884765625,295.33746337890625,0.9976330995559692,991.1680908203125,364.57513427734375,0.9900473952293396,937.8495483398438,363.5182800292969,0.9896033406257629
84,True,987.6681518554688,84.65428161621094,0.9848644137382507,994.4541015625,78.71647644042969,0.9629260301589966,981.471435546875,77.36434936523438,0.9643685221672058,1002.018798828125,83.08511352539062,0.7951422929763794,969.034912109375,79.85291290283203,0.8107107877731323,1011.65283203125,124.13285064697266,0.9989676475524902,948.2909545898438,120.08704376220703,0.9988831877708435,1025.2550048828125,177.06240844726562,0.9914783835411072,923.7633056640625,170.99752807617188,0.9889079928398132,1028.6502685546875,229.42312622070312,0.9816504120826721,919.8365478515625,221.95079040527344,0.9763601422309875,991.9891357421875,224.2130126953125,0.9993440508842468,950.2252807617188,222.28359985351562,0.9992753863334656,991.7477416992188,294.85296630859375,0.9978233575820923,941.68212890625,293.2704162597656,0.9974712133407593,990.9315185546875,363.64935302734375,0.9901326894760132,936.8155517578125,362.26007080078125,0.9889315366744995
85,True,987.6497802734375,84.65132904052734,0.9849753975868225,994.5401000976562,78.70538330078125,0.9639421105384827,981.5279541015625,77.2955322265625,0.963948130607605,1002.3374633789062,83.07222747802734,0.8016387224197388,969.2330322265625,79.6949462890625,0.8048337697982788,1012.0030517578125,124.2832260131836,0.9989734888076782,948.444091796875,120.11279296875,0.9988580942153931,1025.476806640625,177.29273986816406,0.9914849400520325,923.830810546875,171.07913208007812,0.988358736038208,1028.59619140625,229.52645874023438,0.9815413951873779,919.6873168945312,221.98695373535156,0.9753462672233582,992.1571044921875,224.8382568359375,0.9993399977684021,950.2608642578125,222.84576416015625,0.9992604851722717,991.895263671875,295.48046875,0.9978322386741638,941.699951171875,293.8411865234375,0.9974426031112671,991.1966552734375,364.1672058105469,0.990253210067749,936.9061279296875,362.73046875,0.988946259021759
86,True,987.5092163085938,85.66964721679688,0.9850115776062012,994.5101318359375,79.6343765258789,0.9644427299499512,981.4385375976562,78.16362762451172,0.9635031223297119,1002.5388793945312,83.55896759033203,0.8051063418388367,969.2135009765625,80.00848388671875,0.7998680472373962,1012.1215209960938,124.46136474609375,0.9989736080169678,948.5297241210938,120.01290893554688,0.9988386034965515,1025.615966796875,177.44061279296875,0.9915480017662048,923.9150390625,170.63473510742188,0.988108217716217,1028.8621826171875,229.4979248046875,0.9816961288452148,919.58642578125,221.23118591308594,0.9750519394874573,992.1427001953125,225.14520263671875,0.9993371367454529,950.216552734375,223.0136260986328,0.9992513060569763,991.8216552734375,295.74700927734375,0.997829020023346,941.5120849609375,293.9387512207031,0.9974163770675659,991.300537109375,364.11883544921875,0.9902442693710327,936.908935546875,362.527099609375,0.9888672232627869
87,True,987.8896484375,86.93557739257812,0.9849087595939636,995.0592041015625,80.7553482055664,0.9647243022918701,981.848876953125,79.25743103027344,0.9626304507255554,1003.4031982421875,84.14251708984375,0.808445155620575,969.6494140625,80.50101470947266,0.7929316759109497,1012.67333984375,124.68983459472656,0.9989616870880127,948.9047241210938,120.20784759521484,0.9987983703613281,1025.278076171875,177.85809326171875,0.9915336966514587,923.945556640625,170.96795654296875,0.9875962734222412,1028.29736328125,229.9980926513672,0.9816853404045105,919.686767578125,221.46185302734375,0.9742798805236816,992.0568237304688,225.80691528320312,0.9993215799331665,949.9890747070312,223.65252685546875,0.9992247819900513,991.8087158203125,296.3069763183594,0.9977872371673584,941.3662109375,294.5021667480469,0.997331976890564,991.2928466796875,364.054443359375,0.9900943636894226,936.9387817382812,362.5873718261719,0.9885897636413574
88,True,988.0853271484375,89.63717651367188,0.9845356345176697,995.082763671875,83.28079223632812,0.963190495967865,981.9343872070312,81.92264556884766,0.9631649255752563,1003.2793579101562,85.57262420654297,0.7978373765945435,969.61669921875,82.26949310302734,0.7993335723876953,1012.5618896484375,125.07508850097656,0.9988752007484436,949.485107421875,120.58172607421875,0.9987702965736389,1025.13671875,177.46710205078125,0.9905619025230408,924.443115234375,170.35037231445312,0.9875074028968811,1028.514404296875,227.25636291503906,0.980058491230011,919.8121337890625,220.03060913085938,0.9740195274353027,992.114013671875,225.78598022460938,0.9992805123329163,950.5790405273438,223.5421600341797,0.9992021918296814,991.659423828125,296.3677062988281,0.9977321624755859,941.6109619140625,294.27899169921875,0.9973548650741577,991.2826538085938,363.92926025390625,0.9901673793792725,937.322998046875,362.09820556640625,0.9889362454414368
89,True,987.5388793945312,94.04141235351562,0.9839350581169128,994.3563232421875,87.85145568847656,0.9617175459861755,981.9228515625,86.41484069824219,0.9604073762893677,1002.3956298828125,88.90190124511719,0.797231137752533,970.1527099609375,85.34367370605469,0.7881615161895752,1011.4429321289062,125.5213623046875,0.9989023208618164,949.5653686523438,120.98856353759766,0.9987602233886719,1024.7032470703125,177.26605224609375,0.991511881351471,924.7379150390625,169.76925659179688,0.9881280064582825,1027.867919921875,229.9768524169922,0.9821650385856628,920.1685791015625,220.24813842773438,0.9758481979370117,991.0739135742188,224.37014770507812,0.9993170499801636,950.2861328125,222.15322875976562,0.9992307424545288,990.97216796875,295.1549072265625,0.9977788329124451,941.06787109375,293.2432556152344,0.9973641037940979,991.205322265625,363.1379699707031,0.9899510741233826,936.8931884765625,361.6835632324219,0.9885534048080444
90,True,0.0,0.0,0.25739380717277527,0.0,0.0,0.10182744264602661,0.0,0.0,0.1333647519350052,977.057373046875,94.57710266113281,0.7029394507408142,1004.0502319335938,97.53662109375,0.8243294358253479,951.9290771484375,126.06600952148438,0.9984815716743469,1014.9498291015625,132.82138061523438,0.9982465505599976,921.2110595703125,174.37835693359375,0.986671507358551,1029.095703125,190.23361206054688,0.9814192056655884,910.9244384765625,220.67697143554688,0.9362608790397644,1025.301513671875,243.7901611328125,0.9157962799072266,948.2880249023438,233.21827697753906,0.9995937943458557,990.9180908203125,236.17543029785156,0.9995306730270386,942.66845703125,298.2135314941406,0.9987788796424866,989.9829711914062,301.75469970703125,0.9985431432723999,940.5849609375,363.6546936035156,0.9950389266014099,989.6834106445312,369.5393371582031,0.9944257736206055
91,True,990.3883056640625,119.81794738769531,0.7987345457077026,991.5413818359375,112.0543212890625,0.5165702700614929,989.1498413085938,112.31427001953125,0.6362208724021912,989.72607421875,106.2304916381836,0.6030768156051636,991.7896728515625,106.2304916381836,0.7903203368186951,973.4949951171875,135.82672119140625,0.9970996379852295,998.77099609375,137.5652618408203,0.9978742599487305,957.6593017578125,186.26239013671875,0.9717760682106018,1007.8233642578125,193.83737182617188,0.9824521541595459,946.5196533203125,228.14151000976562,0.9365429878234863,1010.75634765625,245.0506591796875,0.9539473056793213,962.74560546875,242.47462463378906,0.9989604949951172,980.4863891601562,243.22865295410156,0.9990715980529785,954.71533203125,303.81982421875,0.9978596568107605,982.8343505859375,304.9419250488281,0.9980820417404175,952.1537475585938,366.51715087890625,0.9930636286735535,983.433837890625,369.96588134765625,0.9936163425445557
92,True,0.0,0.0,0.08360743522644043,0.0,0.0,0.03192650526762009,0.0,0.0,0.04435165598988533,974.198486328125,124.34660339355469,0.5100851655006409,1006.57470703125,128.00401306152344,0.675421416759491,947.706787109375,151.6765594482422,0.991387665271759,1013.36181640625,158.97454833984375,0.9902583360671997,914.928955078125,195.24632263183594,0.9620660543441772,1025.187255859375,206.31399536132812,0.9393541216850281,909.77099609375,240.07081604003906,0.8620821833610535,1023.8563232421875,247.07249450683594,0.7950056791305542,945.44580078125,252.76272583007812,0.9982560276985168,989.864990234375,255.8312530517578,0.9978790283203125,942.2955322265625,305.5976257324219,0.9964559674263,991.482666015625,309.31439208984375,0.9953675270080566,938.6658935546875,367.1239929199219,0.9900276064872742,991.9780883789062,372.7518310546875,0.9879553318023682
93,True,0.0,0.0,0.0697837769985199,0.0,0.0,0.027877099812030792,0.0,0.0,0.036207761615514755,0.0,0.0,0.4926595687866211,1006.5243530273438,141.2608642578125,0.6334325671195984,946.9781494140625,161.37420654296875,0.9895811080932617,1014.2237548828125,169.25157165527344,0.9877655506134033,914.5498046875,201.14129638671875,0.9568229913711548,1025.450439453125,214.37599182128906,0.9270328283309937,910.3721923828125,239.94081115722656,0.8476368188858032,1021.5413818359375,250.82240295410156,0.7674137353897095,944.58544921875,258.67431640625,0.9979485869407654,990.048828125,261.99395751953125,0.9974600672721863,942.1807861328125,308.0705261230469,0.9961258769035339,992.2490844726562,312.15155029296875,0.9948630928993225,938.663818359375,366.7887268066406,0.9899067282676697,992.285888671875,372.8196716308594,0.987683117389679
94,True,990.2583618164062,191.46656799316406,0.8613292574882507,995.4468383789062,185.92593383789062,0.6828272342681885,985.432373046875,184.62423706054688,0.7942066788673401,0.0,0.0,0.2885468304157257,971.587646484375,176.45309448242188,0.5571219325065613,1012.1650390625,194.6219482421875,0.971917450428009,947.0205078125,188.0859832763672,0.98484867811203,1023.7557373046875,227.50172424316406,0.9243772625923157,912.5701904296875,213.28558349609375,0.9697298407554626,1012.9026489257812,254.6722412109375,0.9194122552871704,908.522705078125,239.39239501953125,0.9576786756515503,993.6488037109375,269.3937683105469,0.9920509457588196,949.3207397460938,266.7978515625,0.9938992261886597,995.1494140625,318.8879699707031,0.9836829304695129,942.0,316.04510498046875,0.9872958064079285,993.0684814453125,364.98968505859375,0.960331380367279,940.1438598632812,363.65533447265625,0.9672346115112305
