frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,616.2117919921875,278.3138427734375,0.9816515445709229,624.681396484375,270.0743103027344,0.9815654158592224,609.93505859375,271.20391845703125,0.8744694590568542,646.656982421875,272.61700439453125,0.9466559290885925,0.0,0.0,0.2891675531864166,673.9725341796875,313.3380126953125,0.9986481070518494,603.6039428710938,318.2947998046875,0.9941630959510803,694.128173828125,375.60418701171875,0.9930490255355835,602.1947631835938,377.87835693359375,0.9185664653778076,682.321044921875,429.3563232421875,0.9841267466545105,628.626708984375,410.806640625,0.9058387875556946,677.74560546875,425.3645324707031,0.9987439513206482,631.5582885742188,427.66180419921875,0.9973210692405701,683.3718872070312,506.320556640625,0.9971513152122498,640.92529296875,508.4581298828125,0.9938699007034302,690.35498046875,588.7288208007812,0.9869567155838013,660.08056640625,589.6856689453125,0.9779331684112549
64,True,616.1087646484375,286.29095458984375,0.9829168915748596,624.770751953125,277.7644958496094,0.982964813709259,609.385498046875,279.1447448730469,0.889010488986969,647.1722412109375,279.7099914550781,0.9484298825263977,0.0,0.0,0.31479260325431824,674.6654052734375,320.3946228027344,0.9985530972480774,602.8570556640625,325.77008056640625,0.9942757487297058,694.0266723632812,382.904052734375,0.991081714630127,599.3143920898438,386.5533142089844,0.9108722805976868,684.2342529296875,427.5673828125,0.9793088436126709,625.0170288085938,414.942626953125,0.8910720348358154,678.2642822265625,431.45404052734375,0.9984851479530334,631.480712890625,433.876953125,0.9969151020050049,684.1973266601562,510.5144348144531,0.9966590404510498,641.6563110351562,512.4559936523438,0.9931865930557251,689.8818359375,590.68896484375,0.9860706925392151,660.76806640625,591.12646484375,0.9772922992706299
65,True,615.4293823242188,301.7782287597656,0.9798063039779663,624.11474609375,293.49853515625,0.9816402792930603,609.7015380859375,294.7349853515625,0.8754702806472778,646.4942016601562,293.64007568359375,0.9494473934173584,0.0,0.0,0.28458064794540405,673.1565551757812,330.2539978027344,0.9982463121414185,605.0213012695312,336.09649658203125,0.9933891296386719,694.9586181640625,384.47357177734375,0.9869586825370789,597.73828125,389.4989013671875,0.879949688911438,682.438232421875,421.93304443359375,0.9689366817474365,604.98193359375,417.07257080078125,0.8461785316467285,676.391357421875,439.69708251953125,0.9979937076568604,632.3614501953125,441.95233154296875,0.9960120916366577,677.5277709960938,516.93603515625,0.9952369928359985,638.5470581054688,518.4088745117188,0.990361213684082,687.83349609375,590.1322021484375,0.9837515950202942,660.8618774414062,590.36279296875,0.9734734892845154
66,True,616.75390625,311.5855712890625,0.9820383787155151,625.8167114257812,302.879150390625,0.9854996800422668,610.6961669921875,303.9976806640625,0.8786530494689941,648.53857421875,301.5280456542969,0.959474503993988,0.0,0.0,0.2561860680580139,675.7413940429688,338.2942199707031,0.9983949065208435,605.5289916992188,342.89703369140625,0.9927733540534973,697.7424926757812,391.44073486328125,0.9886834025382996,594.8886108398438,391.53765869140625,0.8608124852180481,685.6513671875,432.8194580078125,0.9730058908462524,597.33154296875,420.07080078125,0.8360835909843445,677.6085815429688,446.64019775390625,0.9984366297721863,632.1292724609375,448.1617126464844,0.9965824484825134,680.1253662109375,520.6966552734375,0.997416615486145,636.9793701171875,521.2132568359375,0.9941762685775757,691.1998291015625,590.3310546875,0.9919503927230835,657.8073120117188,589.5590209960938,0.9857326149940491
67,True,618.9365234375,322.16363525390625,0.9823580384254456,627.521240234375,314.247314453125,0.9847785830497742,613.9295654296875,314.841064453125,0.8668534159660339,649.4160766601562,313.6424560546875,0.9618426561355591,0.0,0.0,0.2562769055366516,676.6024780273438,347.747802734375,0.999029278755188,608.1497802734375,352.1748046875,0.9950950145721436,700.8696899414062,398.0906066894531,0.9944739937782288,602.3807373046875,402.2353820800781,0.9132941961288452,683.8218383789062,445.27752685546875,0.9865351319313049,613.640380859375,440.31317138671875,0.8994033932685852,679.5153198242188,449.6919250488281,0.9991723299026489,634.5877685546875,451.13653564453125,0.9980753660202026,680.255126953125,521.8905029296875,0.9984142780303955,635.1019287109375,522.4503784179688,0.9961758852005005,691.4365234375,590.9429931640625,0.9939244389533997,656.063232421875,590.4170532226562,0.9887744188308716
68,True,621.1910400390625,325.4949951171875,0.9833594560623169,629.70361328125,317.040771484375,0.9859159588813782,614.7899780273438,318.69677734375,0.8832266926765442,651.9684448242188,318.25445556640625,0.9627141952514648,0.0,0.0,0.2826180160045624,681.7418823242188,356.1142272949219,0.9987890124320984,608.8403930664062,363.2255859375,0.9944449067115784,706.7717895507812,406.2386169433594,0.9920477271080017,602.2000732421875,414.3275146484375,0.8975710868835449,686.966552734375,452.265625,0.9806256294250488,616.1542358398438,454.51849365234375,0.8755741715431213,682.9678344726562,459.4944763183594,0.9985400438308716,635.1424560546875,461.5994873046875,0.9967855215072632,684.8804321289062,527.04638671875,0.9967221617698669,636.318359375,527.8580322265625,0.9926444292068481,692.5025024414062,594.6939697265625,0.9878848195075989,657.1980590820312,594.0506591796875,0.9788383841514587
69,True,622.7429809570312,339.2277526855469,0.9828277826309204,631.4889526367188,330.5096740722656,0.9850273132324219,616.8678588867188,331.82318115234375,0.8860554695129395,654.0623779296875,329.4265441894531,0.9599743485450745,0.0,0.0,0.29184454679489136,683.1055908203125,365.79620361328125,0.998508870601654,610.2899169921875,371.00030517578125,0.9941338896751404,706.7998657226562,417.4148254394531,0.9885256886482239,601.4552001953125,421.67840576171875,0.8869275450706482,689.939453125,464.63323974609375,0.9729803204536438,615.7095336914062,460.838134765625,0.8585695028305054,682.4466552734375,467.53411865234375,0.9981257319450378,635.4105224609375,468.796142578125,0.9962021708488464,680.92333984375,533.3387451171875,0.9961220622062683,636.15673828125,533.3670654296875,0.992039680480957,689.54443359375,597.771728515625,0.9873554110527039,661.2952880859375,597.0733032226562,0.9792186617851257
70,True,625.766845703125,345.002685546875,0.9824338555335999,635.0067138671875,335.884033203125,0.9836786389350891,619.4949951171875,337.0071716308594,0.8881592154502869,657.4691162109375,334.0101013183594,0.9548743963241577,0.0,0.0,0.3146693706512451,686.4523315429688,368.24188232421875,0.9984613656997681,610.1915893554688,373.8005676269531,0.9944334626197815,710.9920654296875,420.05633544921875,0.9890134334564209,602.3136596679688,425.2295837402344,0.9037528038024902,688.21533203125,473.34063720703125,0.9751006960868835,620.291259765625,466.95831298828125,0.8798702359199524,687.4200439453125,468.31878662109375,0.9980216026306152,637.7012939453125,469.74432373046875,0.9961546063423157,681.7684936523438,528.4110107421875,0.9957008957862854,633.0841064453125,528.7921752929688,0.9914789795875549,689.0865478515625,596.5098266601562,0.9854177236557007,660.2332763671875,596.7548828125,0.9766863584518433
71,True,629.6473388671875,345.2679443359375,0.9764251112937927,638.3673095703125,336.06011962890625,0.9712295532226562,622.2799682617188,337.7801513671875,0.9054192304611206,659.454833984375,335.6838684082031,0.9016098976135254,0.0,0.0,0.49101269245147705,687.1641235351562,369.37103271484375,0.9983739852905273,609.3447875976562,379.446044921875,0.9951565265655518,718.0432739257812,413.6670227050781,0.9897928237915039,603.1875610351562,434.2659912109375,0.9345709681510925,701.3424072265625,460.3077392578125,0.9754900932312012,630.0408935546875,475.679931640625,0.903713047504425,690.78173828125,464.81103515625,0.9978805780410767,640.0751953125,469.29547119140625,0.9963052272796631,686.7251586914062,527.00634765625,0.9931899905204773,635.6485595703125,531.6837158203125,0.9875164031982422,690.943359375,595.896484375,0.9749516844749451,661.862060546875,601.1936645507812,0.9613527059555054
72,True,633.659423828125,345.2899169921875,0.9810226559638977,642.5391235351562,336.39434814453125,0.9751341342926025,626.7691650390625,337.2938537597656,0.9090792536735535,662.9032592773438,335.80230712890625,0.9229608178138733,0.0,0.0,0.45574474334716797,687.7258911132812,373.77545166015625,0.9984259605407715,616.50390625,374.259765625,0.9967465400695801,705.962646484375,430.80999755859375,0.9856926202774048,609.3388671875,424.4944152832031,0.9501492381095886,688.2214965820312,479.64215087890625,0.9679222106933594,622.4149169921875,466.00836181640625,0.9209221601486206,684.287353515625,467.8858337402344,0.9982172846794128,637.7431640625,467.17523193359375,0.9973899722099304,680.70556640625,532.376708984375,0.9950383305549622,633.246826171875,529.9324951171875,0.9927417039871216,690.3721923828125,593.6801147460938,0.9832656383514404,660.35595703125,590.338623046875,0.9783783555030823
73,True,636.8272705078125,331.2160949707031,0.9836885929107666,645.120849609375,323.1395263671875,0.9772793054580688,630.2334594726562,324.35223388671875,0.9251393675804138,665.0325927734375,325.61785888671875,0.9180915355682373,0.0,0.0,0.4893362522125244,691.083251953125,363.2445068359375,0.9983246922492981,621.078125,367.5288391113281,0.996957540512085,719.760986328125,410.120361328125,0.9857826232910156,615.7279052734375,419.5337219238281,0.96107417345047,711.0278930664062,444.93731689453125,0.971684992313385,630.2509155273438,466.0107421875,0.9390906095504761,688.9896240234375,461.7477722167969,0.9983623623847961,643.5769653320312,462.00067138671875,0.9977604150772095,682.0113525390625,522.4553833007812,0.9959849119186401,638.7568359375,520.4969482421875,0.9946278929710388,688.756591796875,595.6589965820312,0.9853436350822449,661.468505859375,592.059326171875,0.9823591113090515
74,True,638.253662109375,324.340576171875,0.9845800399780273,646.89453125,316.4500732421875,0.9796997904777527,632.1114501953125,317.3183288574219,0.9146425724029541,668.3175048828125,320.66302490234375,0.9345787763595581,0.0,0.0,0.4211274981498718,695.8489990234375,362.551025390625,0.9985554814338684,624.2601318359375,363.25439453125,0.9971473813056946,716.94775390625,420.3869934082031,0.9874348044395447,618.529296875,417.4115295410156,0.9601025581359863,698.1851196289062,465.38250732421875,0.9743066430091858,633.4285888671875,463.8485412597656,0.9400753378868103,692.9678955078125,458.647216796875,0.9986757636070251,645.6504516601562,457.3233642578125,0.9981228709220886,686.830322265625,518.3768310546875,0.997259259223938,637.546142578125,515.0723266601562,0.9961590766906738,693.21337890625,594.30810546875,0.990458607673645,657.1719970703125,589.1726684570312,0.9881452322006226
75,True,642.9244995117188,319.6480407714844,0.9841045141220093,649.922119140625,310.85821533203125,0.9778403639793396,635.555908203125,312.510986328125,0.9243687987327576,668.4188232421875,311.1971435546875,0.9168748259544373,0.0,0.0,0.49592095613479614,696.243896484375,353.2738037109375,0.9986390471458435,627.91064453125,356.2012939453125,0.9972067475318909,720.2489624023438,409.3848876953125,0.9882577061653137,621.3448486328125,412.561767578125,0.9591256380081177,708.1174926757812,448.04437255859375,0.9755733609199524,633.072998046875,460.05828857421875,0.9380936622619629,692.5167846679688,457.85955810546875,0.9989038705825806,647.9586791992188,457.39569091796875,0.9983792304992676,688.843994140625,525.4310913085938,0.9977878332138062,642.6383666992188,522.6546020507812,0.9967437982559204,694.71533203125,594.1378173828125,0.9923005104064941,658.718505859375,589.3582763671875,0.9900804162025452
76,True,643.9190673828125,316.7905578613281,0.9833738803863525,651.0332641601562,307.9861755371094,0.9800397157669067,636.6724853515625,309.8402099609375,0.9166832566261292,669.7001342773438,308.6565856933594,0.9290009140968323,0.0,0.0,0.44056570529937744,697.1459350585938,351.98199462890625,0.9984390139579773,629.59521484375,355.50762939453125,0.9961203336715698,719.665283203125,408.0086975097656,0.9863420128822327,621.8063354492188,410.8013916015625,0.9343124032020569,705.9278564453125,447.0326843261719,0.9706116318702698,629.641357421875,457.34002685546875,0.905968427658081,690.1082763671875,459.80621337890625,0.998579740524292,646.2069091796875,459.36077880859375,0.9976775050163269,686.4442138671875,523.5825805664062,0.9974837303161621,640.227294921875,520.9257202148438,0.9958450198173523,695.243896484375,594.229248046875,0.9922423362731934,658.143798828125,589.6853637695312,0.9891092777252197
77,True,647.8239135742188,314.8541259765625,0.9823933839797974,654.8531494140625,306.0280456542969,0.9773784875869751,639.7889404296875,307.9125061035156,0.9249106049537659,672.1165771484375,306.5047302246094,0.9116829037666321,632.4703369140625,311.8160400390625,0.5025807023048401,698.2408447265625,348.904541015625,0.998119056224823,629.6027221679688,352.51220703125,0.9959057569503784,720.953857421875,404.03955078125,0.9820729494094849,621.6966552734375,406.66180419921875,0.9305052161216736,707.632080078125,444.15386962890625,0.9628949761390686,630.9221801757812,451.8752746582031,0.898647665977478,690.671142578125,453.42071533203125,0.9984201192855835,646.032958984375,453.21636962890625,0.9975690245628357,687.7382202148438,522.3668823242188,0.9974870681762695,641.3994140625,520.1624755859375,0.9961077570915222,693.6289672851562,593.0616455078125,0.9928418397903442,657.0415649414062,588.9927978515625,0.9903815388679504
78,True,647.3692626953125,314.380615234375,0.9827795028686523,654.31103515625,305.81634521484375,0.9791104197502136,640.0248413085938,307.5238952636719,0.9195448756217957,671.8413696289062,306.3624572753906,0.9221177101135254,0.0,0.0,0.4616681933403015,698.5166015625,348.448974609375,0.9982874989509583,630.3573608398438,352.10943603515625,0.9958512783050537,721.564697265625,403.02435302734375,0.9843053221702576,621.20458984375,405.19097900390625,0.9269903302192688,706.837890625,443.08990478515625,0.9665995240211487,628.363525390625,447.0072326660156,0.8960827589035034,690.5049438476562,454.36834716796875,0.998571515083313,646.1654052734375,454.23046875,0.9976807832717896,688.2317504882812,521.7601318359375,0.9977623224258423,641.1561889648438,519.961181640625,0.9963217973709106,694.099365234375,593.6181640625,0.9935520887374878,655.0364379882812,590.4013671875,0.9909602403640747
79,True,650.0598754882812,319.864501953125,0.982293426990509,657.0927734375,310.69451904296875,0.9763380885124207,642.2122802734375,312.4447021484375,0.9264315366744995,674.3617553710938,309.19696044921875,0.9051260948181152,634.7316284179688,314.086181640625,0.5141966938972473,700.75732421875,349.8916015625,0.9979411959648132,631.0421142578125,353.9302978515625,0.9958771467208862,722.8460693359375,406.7218322753906,0.9798215627670288,623.234619140625,410.3526611328125,0.9319448471069336,706.6229858398438,448.1243591308594,0.9590066075325012,634.6181640625,453.9961853027344,0.8991746306419373,693.6284790039062,457.1509094238281,0.9981561303138733,648.165771484375,457.21954345703125,0.9972852468490601,689.9048461914062,524.7534790039062,0.996911883354187,642.0502319335938,523.1322021484375,0.9954308271408081,694.0410766601562,594.4849853515625,0.9911553859710693,656.2515869140625,591.8243408203125,0.9885181188583374
80,True,650.42822265625,321.1004333496094,0.9816734790802002,657.8927001953125,312.2181701660156,0.973669171333313,642.27783203125,313.80755615234375,0.9297164082527161,675.1152954101562,312.22686767578125,0.8933435082435608,634.1932983398438,316.6618957519531,0.5451368093490601,700.156494140625,353.1909484863281,0.9975956082344055,630.5123291015625,355.2794189453125,0.9960306286811829,720.5267333984375,411.84515380859375,0.9741199612617493,623.6951904296875,409.51666259765625,0.9372209310531616,701.7478637695312,456.9552001953125,0.9498815536499023,634.1713256835938,454.3105773925781,0.9038363099098206,693.8370971679688,454.1512451171875,0.9979637861251831,648.0245971679688,453.41033935546875,0.9972991347312927,689.7230834960938,521.5753173828125,0.9968616962432861,640.644775390625,518.99853515625,0.9958498477935791,694.375,593.7120361328125,0.9916375279426575,655.61328125,589.5785522460938,0.9899681806564331
81,True,651.2399291992188,324.08148193359375,0.9819930791854858,658.711669921875,315.1429443359375,0.9736190438270569,643.322021484375,316.79327392578125,0.9223407506942749,676.556640625,315.5917053222656,0.9010993838310242,635.8048706054688,320.1453857421875,0.5188331604003906,702.2703247070312,356.7933349609375,0.9981130361557007,631.4488525390625,359.19586181640625,0.9966481328010559,718.1318359375,420.3106384277344,0.9833057522773743,624.1455078125,418.0978088378906,0.9534409642219543,694.228271484375,467.0942687988281,0.9668518900871277,639.7178955078125,462.63897705078125,0.9295061230659485,696.4192504882812,457.54315185546875,0.9982625842094421,649.6484375,456.92559814453125,0.9976085424423218,690.1522216796875,517.3587646484375,0.9967740178108215,640.2998046875,515.0546264648438,0.9955192804336548,692.41943359375,593.6943359375,0.9898279905319214,655.5755615234375,589.9571533203125,0.9874057173728943
82,True,649.6090698242188,326.1644592285156,0.9824130535125732,657.3726806640625,317.1182861328125,0.9765384793281555,642.233154296875,318.7056884765625,0.9156739115715027,676.6865234375,317.046875,0.917608380317688,0.0,0.0,0.46225687861442566,703.58740234375,358.21258544921875,0.9980835914611816,631.6715087890625,360.55120849609375,0.996222734451294,718.9407348632812,421.7056884765625,0.982675313949585,623.5980224609375,419.3949279785156,0.9431310296058655,694.2141723632812,468.2024230957031,0.9649245142936707,640.3367309570312,463.40350341796875,0.9164119958877563,697.0186767578125,461.27069091796875,0.9980606436729431,649.6277465820312,460.48541259765625,0.9972031116485596,690.4876708984375,518.359619140625,0.9964756369590759,640.2447509765625,515.9033203125,0.9948773980140686,692.146484375,594.2691040039062,0.9892739653587341,655.8370971679688,590.6104736328125,0.9862966537475586
83,True,650.5728759765625,325.91741943359375,0.9822830557823181,658.4356079101562,317.0664978027344,0.9731907248497009,643.073486328125,318.35595703125,0.9230843782424927,677.1410522460938,317.86163330078125,0.9000912308692932,636.2943725585938,321.3471374511719,0.5168276429176331,702.54931640625,359.3519287109375,0.9979851245880127,631.7858276367188,359.928955078125,0.9967886209487915,717.958251953125,423.25762939453125,0.9811246395111084,625.021484375,418.1295166015625,0.9566389322280884,695.3538818359375,468.1738586425781,0.9636366963386536,642.0675659179688,462.12762451171875,0.9330853223800659,697.4301147460938,458.3090515136719,0.9981552958488464,650.6357421875,456.8614196777344,0.9976174235343933,688.9705810546875,518.0750122070312,0.9965956807136536,639.6416625976562,514.7645263671875,0.9955920577049255,691.2654418945312,594.934814453125,0.9893914461135864,655.554443359375,590.0350952148438,0.9875233769416809
84,True,645.7881469726562,329.5453186035156,0.9836298823356628,654.0275268554688,320.0101013183594,0.979770302772522,639.528076171875,321.8267822265625,0.8954543471336365,676.5703125,318.41326904296875,0.9396961331367493,0.0,0.0,0.35207599401474,706.3639526367188,356.06988525390625,0.9984683394432068,634.3215942382812,360.5313720703125,0.9964393973350525,722.5899047851562,420.89617919921875,0.9895016551017761,629.9108276367188,422.9006652832031,0.9550730586051941,692.8675537109375,467.98358154296875,0.9790920615196228,649.5057373046875,466.32073974609375,0.9393026828765869,700.6409912109375,456.20465087890625,0.9983227849006653,652.5888671875,455.7018127441406,0.9974133372306824,689.3502197265625,512.2781372070312,0.9962588548660278,636.69775390625,510.1573486328125,0.9941469430923462,691.9097290039062,595.7747802734375,0.9854694604873657,653.7440185546875,593.0940551757812,0.980579674243927
85,True,646.9591064453125,330.60736083984375,0.9825775027275085,655.4625244140625,320.7692565917969,0.9775655269622803,640.3223876953125,322.59765625,0.8993176817893982,677.607421875,319.3177490234375,0.9299099445343018,0.0,0.0,0.383219450712204,706.208251953125,357.12030029296875,0.9981467723846436,633.4713134765625,362.441162109375,0.9960972666740417,722.3242797851562,421.8650207519531,0.986772358417511,630.550048828125,426.4044189453125,0.9518964886665344,693.4514770507812,468.5821838378906,0.9743915796279907,652.92236328125,469.2635192871094,0.9338734745979309,701.9607543945312,456.40948486328125,0.9978489875793457,653.4566040039062,456.4188232421875,0.9968377351760864,687.8735961914062,508.57470703125,0.9954211115837097,635.6014404296875,507.0757141113281,0.9931573271751404,690.2359008789062,595.2525634765625,0.9833595752716064,654.2034301757812,593.4376831054688,0.9784573316574097
86,True,649.0355834960938,330.1524658203125,0.9798640012741089,657.624267578125,320.65277099609375,0.9757070541381836,641.7251586914062,322.1625061035156,0.9077222347259521,678.0581665039062,320.07012939453125,0.9194085001945496,0.0,0.0,0.46322938799858093,704.7797241210938,357.80804443359375,0.9984299540519714,630.421142578125,362.86566162109375,0.9955255389213562,722.5990600585938,419.8937072753906,0.9891517162322998,626.2660522460938,426.67279052734375,0.9355114698410034,695.3938598632812,466.63140869140625,0.9740566611289978,650.8280639648438,469.52154541015625,0.9048722982406616,702.97900390625,454.5604248046875,0.9976467490196228,654.0789184570312,455.18017578125,0.9960144758224487,689.3206787109375,506.5987243652344,0.9937157034873962,634.4818725585938,506.35418701171875,0.9887450337409973,692.0992431640625,592.3898315429688,0.9780423045158386,655.8023681640625,591.3642578125,0.9668253660202026
87,True,650.9497680664062,332.04833984375,0.9793054461479187,658.8589477539062,322.3352355957031,0.9733974933624268,643.0521240234375,324.2092590332031,0.9111424684524536,677.8702392578125,320.0977478027344,0.908286988735199,635.365966796875,324.8296203613281,0.5033550262451172,704.6969604492188,356.2850646972656,0.9985628724098206,630.7908935546875,361.96240234375,0.9960148334503174,721.9436645507812,419.69183349609375,0.9904532432556152,626.1832275390625,426.8498840332031,0.9449133276939392,694.6246948242188,466.7491149902344,0.9772276282310486,651.1377563476562,469.72052001953125,0.9178935289382935,702.202392578125,452.49176025390625,0.9980792999267578,653.7107543945312,453.3984375,0.9967654943466187,689.29150390625,507.6550598144531,0.9948861002922058,634.952392578125,507.64178466796875,0.9908574223518372,691.4306640625,592.33642578125,0.981545627117157,655.7313232421875,591.4564819335938,0.9720990061759949
88,True,650.8024291992188,331.8141784667969,0.9793635010719299,658.6834716796875,322.093505859375,0.9732295274734497,642.8589477539062,324.1185607910156,0.9119548797607422,677.8017578125,320.1786804199219,0.9074538946151733,635.2940673828125,325.2875671386719,0.5067639946937561,704.8167724609375,356.4974365234375,0.9985411167144775,630.9057006835938,362.8594665527344,0.9960632920265198,721.958984375,419.3484191894531,0.990177571773529,626.3395385742188,427.7650451660156,0.9460083842277527,694.8591918945312,466.5169372558594,0.9767225384712219,651.7086181640625,470.49224853515625,0.9189532995223999,702.54052734375,452.6263427734375,0.9980443716049194,654.0231323242188,453.80206298828125,0.9967562556266785,689.474853515625,507.07562255859375,0.9947891235351562,634.9547119140625,507.384765625,0.9908469319343567,691.4176025390625,591.9716796875,0.9812794923782349,655.5677490234375,591.545654296875,0.9720606207847595
89,True,649.9625244140625,331.99810791015625,0.9794830083847046,658.0658569335938,322.3075256347656,0.9743759036064148,642.2128295898438,324.26507568359375,0.909119188785553,677.7625122070312,320.5011901855469,0.9138582348823547,0.0,0.0,0.48571068048477173,704.6796875,356.8201904296875,0.9985300302505493,630.9761962890625,362.87188720703125,0.9958682060241699,721.89208984375,419.1872863769531,0.9900633692741394,626.208984375,427.0818786621094,0.941755473613739,695.2264404296875,465.5627746582031,0.9763127565383911,651.2529296875,469.7057189941406,0.9136692881584167,702.3155517578125,453.29351806640625,0.997975766658783,654.053955078125,454.2799987792969,0.9965805411338806,687.825927734375,507.188720703125,0.9946604371070862,634.6514282226562,507.2340087890625,0.9904214143753052,690.33935546875,591.8230590820312,0.9810330867767334,656.6270751953125,591.069580078125,0.9712687134742737
90,True,649.888916015625,332.5029296875,0.981770932674408,658.3587036132812,322.3229675292969,0.9722561836242676,642.2964477539062,324.288330078125,0.9134523272514343,678.8211669921875,319.862060546875,0.901796817779541,0.0,0.0,0.4773750305175781,705.5135498046875,355.77410888671875,0.9979779124259949,632.2106323242188,362.0389709472656,0.9966417551040649,722.1249389648438,421.3226623535156,0.9855843186378479,630.3802490234375,427.76910400390625,0.9644297361373901,693.0228271484375,468.0786437988281,0.9736742973327637,653.6535034179688,469.60528564453125,0.9484732151031494,701.9969482421875,453.90191650390625,0.9978424310684204,653.123046875,454.54473876953125,0.99716717004776,687.0535278320312,506.70330810546875,0.995189905166626,635.2974243164062,505.9314880371094,0.9936017394065857,689.2333984375,594.146728515625,0.9820055961608887,655.50634765625,593.2811889648438,0.9785182476043701
91,True,649.5393676757812,332.3092346191406,0.97950279712677,658.1571044921875,322.8740234375,0.974743664264679,642.1178588867188,324.28436279296875,0.9064512252807617,678.2296142578125,321.74603271484375,0.9167911410331726,0.0,0.0,0.4708898663520813,704.2547607421875,357.80206298828125,0.998526930809021,630.2613525390625,362.58294677734375,0.9957650899887085,720.9928588867188,420.8683776855469,0.9902939796447754,626.6640014648438,427.1966552734375,0.9407309293746948,693.0842895507812,467.54217529296875,0.9768928289413452,651.4703369140625,469.40997314453125,0.9133312702178955,702.6271362304688,451.8714294433594,0.9979395270347595,653.8931884765625,452.449951171875,0.996483564376831,688.165283203125,506.17889404296875,0.9945624470710754,634.1690063476562,505.91387939453125,0.9901298880577087,691.2349243164062,591.6697387695312,0.9804604649543762,656.1632080078125,590.5257568359375,0.9701671004295349
92,True,649.3966064453125,332.41180419921875,0.9795281887054443,657.8773193359375,322.9307861328125,0.9749413728713989,641.97314453125,324.4299621582031,0.905578076839447,677.9515380859375,321.6487121582031,0.9179515242576599,0.0,0.0,0.46666988730430603,704.250244140625,357.9788818359375,0.9985429048538208,630.4818725585938,362.6380920410156,0.9957488179206848,720.4983520507812,421.35400390625,0.9904452562332153,626.43115234375,426.9151611328125,0.9402233958244324,692.6715087890625,468.5354919433594,0.9771558046340942,651.4342041015625,469.2567443847656,0.9129570126533508,702.4566040039062,452.0679931640625,0.997954249382019,653.8692016601562,452.564208984375,0.9964834451675415,688.7327880859375,506.0185546875,0.9946240186691284,634.3037109375,505.6268310546875,0.9901732206344604,691.7484130859375,591.6834716796875,0.9807047247886658,655.8970947265625,590.35498046875,0.9703928828239441
93,True,649.280029296875,332.39013671875,0.9796414375305176,657.7937622070312,322.9250793457031,0.97520512342453,641.8566284179688,324.3852233886719,0.9052180051803589,677.9509887695312,321.7334899902344,0.9191912412643433,0.0,0.0,0.46253058314323425,704.1464233398438,358.2485046386719,0.9985515475273132,630.6246337890625,362.5930480957031,0.9957463145256042,719.98291015625,421.5609130859375,0.9905577898025513,626.331787109375,426.3037109375,0.9403113722801208,692.7587890625,469.06072998046875,0.977408766746521,650.7916870117188,468.70782470703125,0.9133564233779907,702.2362060546875,451.89569091796875,0.9979645013809204,653.7454833984375,452.26507568359375,0.996491014957428,689.279541015625,506.7591247558594,0.9945806860923767,634.691650390625,506.21636962890625,0.9900732040405273,692.3389892578125,591.8057861328125,0.9803704023361206,655.7623901367188,590.2684326171875,0.969839334487915
94,True,649.2745361328125,332.30615234375,0.9796095490455627,657.9152221679688,322.859130859375,0.9753082990646362,641.9102783203125,324.2870178222656,0.9043335318565369,678.2014770507812,321.9185485839844,0.9203084707260132,0.0,0.0,0.4592572748661041,704.23291015625,358.53961181640625,0.9985669255256653,630.5411376953125,362.928955078125,0.9957653284072876,719.7011108398438,422.1741027832031,0.9905688762664795,626.4237060546875,427.0709228515625,0.9396088719367981,692.0382080078125,469.664794921875,0.9774103760719299,651.2232666015625,469.0844421386719,0.912514328956604,702.4968872070312,451.6024475097656,0.9980201721191406,653.8951416015625,451.9895324707031,0.9965752959251404,688.5570068359375,505.62457275390625,0.9949436783790588,633.9244384765625,505.13360595703125,0.9906869530677795,692.3062133789062,591.2802734375,0.9820375442504883,655.970703125,589.8488159179688,0.9722707271575928
95,True,648.9910278320312,331.8725280761719,0.9796618223190308,657.6380615234375,322.54913330078125,0.9754941463470459,641.7741088867188,323.9241943359375,0.9032301306724548,678.0115356445312,321.9706726074219,0.921737551689148,0.0,0.0,0.45428475737571716,704.1461791992188,358.7676086425781,0.9985888600349426,630.4150390625,363.069091796875,0.9957898259162903,719.552001953125,422.35418701171875,0.9907925128936768,626.2261962890625,427.1880798339844,0.9400149583816528,691.5551147460938,470.348388671875,0.9778252243995667,651.403076171875,469.44647216796875,0.9130737781524658,702.7703857421875,451.9060363769531,0.9980354905128479,654.131103515625,452.286865234375,0.9965871572494507,688.5247802734375,505.84588623046875,0.9949026107788086,633.8900146484375,505.39306640625,0.9905610680580139,692.4014892578125,591.518310546875,0.9816725850105286,656.0872802734375,590.1362915039062,0.971615195274353
