frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
72,True,0.0,0.0,0.25027886033058167,0.0,0.0,0.057533908635377884,0.0,0.0,0.22855359315872192,0.0,0.0,0.249691903591156,562.6602783203125,243.10533142089844,0.8290155529975891,495.80841064453125,309.8634948730469,0.93600994348526,582.6084594726562,308.67449951171875,0.9938294291496277,481.5489807128906,387.022705078125,0.5941609740257263,602.5509033203125,397.717041015625,0.972976803779602,0.0,0.0,0.4254842698574066,614.968505859375,455.1151123046875,0.8979381918907166,508.8807678222656,459.8301086425781,0.9937463998794556,571.019775390625,454.78326416015625,0.9977586269378662,536.974853515625,555.6365356445312,0.9933624267578125,592.1453247070312,519.5689697265625,0.9974974989891052,552.0144653320312,648.7235107421875,0.9874140024185181,619.7691040039062,583.703369140625,0.9936979413032532
73,True,0.0,0.0,0.30367493629455566,0.0,0.0,0.08016611635684967,0.0,0.0,0.27831512689590454,0.0,0.0,0.2608776092529297,576.4796142578125,237.0618438720703,0.827921986579895,514.8181762695312,301.59857177734375,0.9356022477149963,594.322021484375,301.45281982421875,0.9913895726203918,499.74298095703125,378.1229248046875,0.5992607474327087,616.6398315429688,387.54522705078125,0.9587721228599548,0.0,0.0,0.4272451400756836,621.1673583984375,447.93621826171875,0.8622221946716309,527.4095458984375,446.250732421875,0.9916301369667053,584.1556396484375,442.17388916015625,0.9964589476585388,549.16455078125,540.064697265625,0.9919182658195496,600.0027465820312,509.45794677734375,0.9963598847389221,555.0496826171875,641.421142578125,0.9855201840400696,617.8582763671875,585.190673828125,0.9917408227920532
74,True,0.0,0.0,0.38931623101234436,0.0,0.0,0.10789687931537628,0.0,0.0,0.37392041087150574,0.0,0.0,0.2799323499202728,597.1052856445312,225.41616821289062,0.8701328635215759,533.5804443359375,283.2306823730469,0.9454339146614075,610.4100952148438,286.733642578125,0.9923614263534546,521.875244140625,362.866455078125,0.6260262131690979,635.239013671875,366.7037353515625,0.9604619145393372,0.0,0.0,0.4380228817462921,639.766357421875,428.9642333984375,0.8585555553436279,551.8225708007812,414.813232421875,0.9877541661262512,607.1011962890625,417.09295654296875,0.9946787357330322,566.023681640625,502.1293029785156,0.9833062291145325,621.023193359375,496.357177734375,0.9922472238540649,558.858642578125,604.4776611328125,0.9634106159210205,622.9854736328125,589.6370849609375,0.978173553943634
75,True,0.0,0.0,0.15724146366119385,0.0,0.0,0.02122785523533821,0.0,0.0,0.17340973019599915,0.0,0.0,0.27294108271598816,611.1729736328125,219.40988159179688,0.937207818031311,544.3206787109375,274.83502197265625,0.9891934990882874,624.2657470703125,280.417724609375,0.9977676868438721,531.8368530273438,351.1897888183594,0.7831922769546509,649.18408203125,359.9319763183594,0.9828509092330933,561.6319580078125,415.43023681640625,0.5066335797309875,664.1826171875,419.3470458984375,0.8820289969444275,559.75439453125,406.08026123046875,0.9976027607917786,614.6388549804688,409.9820556640625,0.9988610744476318,580.0585327148438,484.3284912109375,0.9946091175079346,631.92578125,486.81146240234375,0.9977709054946899,570.3221435546875,569.4389038085938,0.9860789179801941,616.1890869140625,573.1676025390625,0.9926415085792542
76,True,0.0,0.0,0.185930997133255,0.0,0.0,0.025074608623981476,0.0,0.0,0.21047380566596985,0.0,0.0,0.2388075441122055,624.155517578125,208.60409545898438,0.9342490434646606,556.3010864257812,262.6513671875,0.9842832088470459,634.9696044921875,267.3005676269531,0.9968482851982117,544.5372924804688,334.6044921875,0.76177978515625,667.2318115234375,338.76263427734375,0.9838749170303345,573.4805908203125,393.49102783203125,0.5093887448310852,680.3155517578125,386.7059326171875,0.8999512195587158,578.059326171875,390.8486328125,0.9949185252189636,629.5046997070312,394.29156494140625,0.9977541565895081,603.840087890625,472.46875,0.9831278324127197,636.1990356445312,474.75238037109375,0.9936068058013916,609.3731689453125,556.3792724609375,0.9467376470565796,619.695556640625,560.3277587890625,0.9731786251068115
77,True,0.0,0.0,0.2979891002178192,0.0,0.0,0.033527642488479614,0.0,0.0,0.3425632417201996,0.0,0.0,0.2319432497024536,636.8568115234375,203.36412048339844,0.9607682824134827,570.1820068359375,253.38629150390625,0.9896042346954346,647.5404052734375,261.48748779296875,0.9985226988792419,553.880859375,320.8140563964844,0.823580265045166,675.8380126953125,336.4742736816406,0.9938361048698425,586.004150390625,365.3837585449219,0.6232937574386597,695.7123413085938,380.8439025878906,0.9562535285949707,580.9515991210938,383.5324401855469,0.9959656000137329,631.5477294921875,388.07220458984375,0.9984934329986572,600.7779541015625,469.3489990234375,0.9788211584091187,637.0548095703125,472.6424560546875,0.9931435585021973,604.6598510742188,546.7413330078125,0.9068358540534973,622.2619018554688,553.5736083984375,0.9571303129196167
78,True,0.0,0.0,0.18246102333068848,0.0,0.0,0.023201439529657364,0.0,0.0,0.19101613759994507,0.0,0.0,0.25925078988075256,646.4517822265625,201.26779174804688,0.9353109002113342,582.5750732421875,251.16714477539062,0.9919010996818542,656.607421875,257.2249755859375,0.998213529586792,566.591796875,319.4338073730469,0.8946709036827087,685.5319213867188,329.35882568359375,0.9923239946365356,589.9470825195312,372.06414794921875,0.7125542759895325,702.5694580078125,376.2137451171875,0.9464974403381348,593.5092163085938,375.7757568359375,0.9974448680877686,640.65869140625,379.43115234375,0.9987769722938538,623.7892456054688,451.71173095703125,0.9856379628181458,644.6168212890625,454.0906677246094,0.9939608573913574,631.5739135742188,535.5101318359375,0.9368240237236023,626.7852783203125,540.5576782226562,0.9656081795692444
79,True,0.0,0.0,0.31617265939712524,0.0,0.0,0.07306744903326035,0.0,0.0,0.25219812989234924,0.0,0.0,0.2490193098783493,666.8197631835938,193.53488159179688,0.8116410374641418,599.1634521484375,245.9187469482422,0.9722137451171875,675.379638671875,248.44203186035156,0.9939867258071899,586.9866943359375,320.1535949707031,0.8805137872695923,702.9492797851562,321.35089111328125,0.982439398765564,587.176025390625,369.92095947265625,0.7794965505599976,711.4100341796875,374.2279052734375,0.9444429874420166,614.7734375,375.6689758300781,0.9964742064476013,664.36474609375,377.8250427246094,0.9980067610740662,634.3157348632812,451.5491638183594,0.9921897053718567,660.8554077148438,452.3341369628906,0.9953944683074951,638.2828369140625,534.0517578125,0.972788393497467,644.4776611328125,533.9210815429688,0.9807552099227905
80,True,0.0,0.0,0.33309733867645264,0.0,0.0,0.07648369669914246,0.0,0.0,0.25327974557876587,0.0,0.0,0.2893562614917755,675.46923828125,188.9495086669922,0.8032813668251038,602.7578125,240.13888549804688,0.9783068895339966,680.75244140625,245.80709838867188,0.9966344237327576,591.8696899414062,318.746826171875,0.8946531414985657,710.9373168945312,313.8188171386719,0.9888218641281128,589.8414916992188,355.20269775390625,0.8119818568229675,723.082275390625,374.5573425292969,0.9617149829864502,612.2481689453125,371.1483154296875,0.9973790645599365,669.1768798828125,378.9720458984375,0.9986904263496399,601.7233276367188,416.46826171875,0.9951164722442627,677.5017700195312,444.42242431640625,0.997423529624939,570.3795776367188,481.94036865234375,0.9847065806388855,653.8079223632812,535.625,0.9899537563323975
81,True,0.0,0.0,0.32550129294395447,0.0,0.0,0.07673067599534988,0.0,0.0,0.2402205765247345,0.0,0.0,0.29236772656440735,688.0437622070312,178.81466674804688,0.7705837488174438,616.0390625,228.21990966796875,0.9738157987594604,695.6106567382812,235.06988525390625,0.9966068267822266,603.910888671875,305.4583740234375,0.874975323677063,719.9829711914062,303.1814270019531,0.9889622330665588,591.220703125,347.0000915527344,0.790198802947998,729.8812255859375,371.1806945800781,0.9616914987564087,624.7428588867188,364.18707275390625,0.9969444870948792,683.6039428710938,372.38775634765625,0.9986024498939514,608.1022338867188,406.5586853027344,0.994472324848175,698.5347900390625,436.18829345703125,0.997323215007782,570.4970703125,471.36279296875,0.983513593673706,664.119140625,528.5504150390625,0.9898759722709656
82,True,0.0,0.0,0.21708613634109497,0.0,0.0,0.029474224895238876,0.0,0.0,0.25293296575546265,0.0,0.0,0.1528140753507614,705.614013671875,167.8203125,0.8988134264945984,643.668212890625,218.15447998046875,0.9680344462394714,711.93798828125,223.6778564453125,0.993865430355072,631.3277587890625,288.8943786621094,0.5857108235359192,731.575439453125,294.8821105957031,0.9687954783439636,0.0,0.0,0.3705398142337799,741.5895385742188,348.55767822265625,0.852044403553009,659.3392333984375,346.08941650390625,0.9902116656303406,705.0422973632812,350.02569580078125,0.995857298374176,690.5787353515625,412.04443359375,0.9785413146018982,725.84814453125,414.9114074707031,0.9924693703651428,682.5723876953125,487.80499267578125,0.9585921168327332,701.2640380859375,493.2298278808594,0.9803526401519775
83,True,0.0,0.0,0.20852050185203552,0.0,0.0,0.029117677360773087,0.0,0.0,0.24513393640518188,0.0,0.0,0.1804945170879364,714.8615112304688,166.9644012451172,0.9094756841659546,650.6680297851562,213.2373504638672,0.9692589044570923,720.3702392578125,218.28857421875,0.9940769672393799,638.1021728515625,278.98382568359375,0.5596775412559509,737.449462890625,285.4195556640625,0.9652034044265747,0.0,0.0,0.3373698890209198,750.39453125,333.02374267578125,0.8312250971794128,663.5249633789062,333.45672607421875,0.9898955821990967,711.5873413085938,337.39288330078125,0.9957112073898315,689.15234375,398.5762023925781,0.9801390171051025,737.8536376953125,400.8544006347656,0.9929816722869873,687.8131103515625,480.413818359375,0.9628486633300781,730.3290405273438,485.0587463378906,0.982262372970581
84,True,0.0,0.0,0.2709280848503113,0.0,0.0,0.048415929079055786,0.0,0.0,0.2864806056022644,0.0,0.0,0.29767903685569763,736.7349243164062,161.3122100830078,0.9283361434936523,678.3838500976562,212.56817626953125,0.9843862652778625,739.9564208984375,207.51841735839844,0.9963384866714478,665.7821044921875,284.9156188964844,0.7667205929756165,759.0481567382812,274.7919921875,0.9727106690406799,676.1005859375,328.86846923828125,0.5386489033699036,767.2586669921875,335.22772216796875,0.8605751991271973,685.7272338867188,330.2972412109375,0.9954913258552551,731.5363159179688,328.31024169921875,0.9976329803466797,688.767822265625,403.9169921875,0.9919373393058777,759.837890625,398.333984375,0.9961562752723694,693.8546142578125,477.1983947753906,0.982218861579895,787.844482421875,468.8226013183594,0.9894595146179199
85,True,0.0,0.0,0.1897863745689392,0.0,0.0,0.02667701058089733,0.0,0.0,0.21028678119182587,0.0,0.0,0.1911924183368683,749.4661865234375,161.4370880126953,0.9043954610824585,691.012451171875,210.4530487060547,0.9753340482711792,751.2105712890625,207.40223693847656,0.9951905012130737,679.6563110351562,278.52191162109375,0.6488939523696899,763.9544677734375,272.59771728515625,0.9716692566871643,0.0,0.0,0.42456045746803284,769.5009155273438,330.7212829589844,0.8603151440620422,696.6019897460938,324.492431640625,0.9952467083930969,741.4765625,323.3720397949219,0.9978843331336975,694.4546508789062,396.2011413574219,0.9933643341064453,763.8256225585938,391.55596923828125,0.9974238872528076,697.5291748046875,471.2344665527344,0.987234890460968,787.457763671875,465.8008117675781,0.9935038685798645
86,True,0.0,0.0,0.1995527148246765,0.0,0.0,0.04124859347939491,0.0,0.0,0.17739155888557434,0.0,0.0,0.32470548152923584,764.4716796875,155.56292724609375,0.8826084136962891,706.5653076171875,203.78643798828125,0.981097936630249,771.7999267578125,203.0826416015625,0.9939926266670227,693.6034545898438,268.863037109375,0.7692232728004456,786.474853515625,268.9796142578125,0.9500983953475952,709.517333984375,313.63262939453125,0.522843599319458,792.6876220703125,326.64013671875,0.7813045382499695,714.790771484375,322.0045471191406,0.9942540526390076,762.2806396484375,321.93896484375,0.9963678121566772,714.0323486328125,393.8125305175781,0.9899157285690308,784.5047607421875,391.4956970214844,0.9939146637916565,701.6851806640625,469.9778137207031,0.9773045778274536,792.8150634765625,465.83544921875,0.9841737747192383
87,True,0.0,0.0,0.16857266426086426,0.0,0.0,0.037717584520578384,0.0,0.0,0.1218232661485672,0.0,0.0,0.4819754958152771,785.0958251953125,145.61553955078125,0.8937621116638184,726.3759765625,190.31405639648438,0.9961016178131104,798.4498291015625,193.07473754882812,0.9980818033218384,710.3116455078125,251.55337524414062,0.9537321329116821,817.4672241210938,255.88821411132812,0.9836395382881165,720.1865234375,302.2141418457031,0.8256412148475647,817.771728515625,304.71417236328125,0.906442403793335,735.5185546875,302.38427734375,0.999135434627533,785.0181884765625,304.4286193847656,0.9993271827697754,748.03564453125,374.2047119140625,0.9976614713668823,800.6396484375,375.78643798828125,0.9982581734657288,729.5916748046875,444.5843505859375,0.991692066192627,786.2565307617188,445.9785461425781,0.9933294057846069
88,True,0.0,0.0,0.22252729535102844,0.0,0.0,0.04901968315243721,0.0,0.0,0.17993856966495514,0.0,0.0,0.4565470218658447,791.6596069335938,141.43112182617188,0.8963301777839661,734.9418334960938,184.46109008789062,0.9954774975776672,804.858154296875,187.98623657226562,0.997940719127655,718.8651123046875,247.74710083007812,0.9352039098739624,829.136474609375,250.99462890625,0.9830073118209839,732.3712158203125,302.7264404296875,0.7777435183525085,837.0514526367188,298.91741943359375,0.9029064774513245,748.3006591796875,296.4718322753906,0.9985992312431335,795.6721801757812,298.9545593261719,0.999014139175415,756.397705078125,364.77996826171875,0.9952789545059204,801.5654296875,366.13494873046875,0.9968907237052917,749.6150512695312,435.44873046875,0.9847339987754822,787.96435546875,437.7440185546875,0.9887446165084839
89,True,0.0,0.0,0.10726804286241531,0.0,0.0,0.026916099712252617,0.0,0.0,0.06973981112241745,0.0,0.0,0.4097788333892822,807.0591430664062,135.56845092773438,0.7938587665557861,747.806884765625,179.2273406982422,0.9934656023979187,815.74658203125,179.35140991210938,0.9951730370521545,730.2576293945312,240.83584594726562,0.9588512778282166,845.0264282226562,234.70458984375,0.9782283902168274,740.19970703125,298.0948181152344,0.84721440076828,852.93505859375,278.18963623046875,0.8994834423065186,762.2697143554688,286.5616455078125,0.9980831146240234,805.4310302734375,286.9649963378906,0.998369038105011,781.669677734375,363.97088623046875,0.9899511933326721,806.2618408203125,363.7615966796875,0.9920352101325989,787.4608154296875,433.917724609375,0.9544779658317566,792.5140380859375,433.84228515625,0.961606502532959
90,True,0.0,0.0,0.13170485198497772,0.0,0.0,0.041232723742723465,0.0,0.0,0.07021264731884003,780.6185302734375,133.59060668945312,0.5831286907196045,815.80126953125,134.5337677001953,0.8105231523513794,760.3211059570312,177.311767578125,0.9974326491355896,827.3773193359375,176.4712371826172,0.997677743434906,738.809814453125,236.07217407226562,0.9835563898086548,853.595703125,232.43824768066406,0.9876812696456909,745.83935546875,287.7929992675781,0.9204567074775696,862.536376953125,276.53387451171875,0.9358378648757935,775.2731323242188,280.4710388183594,0.9992891550064087,816.784912109375,280.26422119140625,0.9993317723274231,796.0870361328125,361.9859619140625,0.9955353736877441,811.7601928710938,361.65338134765625,0.9960467219352722,796.8535766601562,431.45452880859375,0.9734712243080139,789.323974609375,430.1572265625,0.9760648608207703
91,True,0.0,0.0,0.10781938582658768,0.0,0.0,0.0336902029812336,0.0,0.0,0.06197928637266159,783.8636474609375,132.68173217773438,0.6127768158912659,821.80859375,133.05728149414062,0.8552186489105225,761.808837890625,176.7410888671875,0.9977045655250549,835.1229858398438,175.2682342529297,0.9982280135154724,745.8585205078125,236.46063232421875,0.9823633432388306,861.3235473632812,229.10211181640625,0.9881101846694946,752.5526123046875,289.3639221191406,0.9060472846031189,864.1011962890625,271.0811767578125,0.927278995513916,776.3262939453125,277.8671875,0.9994126558303833,821.986328125,278.8670959472656,0.9994494318962097,800.72314453125,358.6776123046875,0.9967882633209229,815.0845947265625,360.2476806640625,0.9970160722732544,799.96484375,427.3292236328125,0.9820113182067871,789.4579467773438,427.6742248535156,0.9832326769828796
92,True,0.0,0.0,0.12633423507213593,0.0,0.0,0.034569136798381805,0.0,0.0,0.0807652622461319,0.0,0.0,0.4868772029876709,825.8746337890625,126.41448211669922,0.8414604067802429,769.8652954101562,168.7869415283203,0.9952190518379211,841.099365234375,167.9615020751953,0.9971091151237488,757.8528442382812,224.85861206054688,0.9621378779411316,865.12109375,221.3719024658203,0.982606053352356,767.7533569335938,272.20562744140625,0.8507524728775024,863.868408203125,265.1797790527344,0.9098564386367798,786.055419921875,269.89031982421875,0.9988222718238831,830.6881103515625,271.25238037109375,0.9990146160125732,809.2011108398438,350.6974182128906,0.9952730536460876,824.39892578125,352.1767578125,0.9960923790931702,805.3275146484375,417.55877685546875,0.9788501858711243,796.2432861328125,418.2752685546875,0.9818273186683655
93,True,0.0,0.0,0.14891909062862396,0.0,0.0,0.05141425132751465,0.0,0.0,0.08235806971788406,796.0175170898438,120.99276733398438,0.5820359587669373,829.8132934570312,121.0718994140625,0.8061239719390869,776.195068359375,163.6882781982422,0.995374858379364,846.0234375,163.20126342773438,0.9959838390350342,762.4840087890625,217.90809631347656,0.9670950770378113,867.0419921875,217.0418701171875,0.9709314703941345,771.4644775390625,263.9781799316406,0.861293613910675,864.7373657226562,262.5718688964844,0.8693485856056213,790.7938232421875,264.844482421875,0.9982796907424927,835.4251708984375,266.1888427734375,0.9982466697692871,811.7425537109375,331.76904296875,0.9931683540344238,832.5157470703125,333.105712890625,0.9929819107055664,814.8514404296875,396.55010986328125,0.9706462025642395,817.3090209960938,397.1561279296875,0.9705185294151306
94,True,0.0,0.0,0.1210770308971405,0.0,0.0,0.05153435841202736,0.0,0.0,0.06771949678659439,807.5619506835938,112.86138153076172,0.561364471912384,841.9158935546875,114.11542510986328,0.7074506878852844,788.2340698242188,153.06332397460938,0.9908542633056641,853.2977294921875,155.08108520507812,0.9903022646903992,769.0855712890625,206.32125854492188,0.9222716093063354,870.1378173828125,207.93841552734375,0.8999060988426208,775.6305541992188,250.2149658203125,0.7099278569221497,870.1353759765625,247.17750549316406,0.6532475352287292,799.2478637695312,251.0654296875,0.9961283206939697,842.6151123046875,252.97348022460938,0.9955486059188843,810.3294067382812,318.302978515625,0.9881638884544373,843.5579833984375,319.94439697265625,0.9861732721328735,816.1920776367188,383.930908203125,0.969025194644928,839.7113037109375,385.3760986328125,0.9655503630638123
95,True,0.0,0.0,0.12038528174161911,0.0,0.0,0.04691607505083084,0.0,0.0,0.07103517651557922,813.2825927734375,110.18266296386719,0.5596030354499817,845.3048095703125,111.34563446044922,0.7515459060668945,793.2054443359375,150.58871459960938,0.9937570095062256,856.0933837890625,152.04798889160156,0.9935975074768066,774.60546875,201.9740753173828,0.9478104710578918,873.5633544921875,205.99771118164062,0.945396900177002,781.0699462890625,244.56436157226562,0.7916683554649353,875.3809204101562,250.54078674316406,0.7818027138710022,803.1685791015625,248.37326049804688,0.9979516863822937,844.9097900390625,249.58978271484375,0.9978333115577698,813.3085327148438,316.101806640625,0.9938981533050537,846.11767578125,316.64398193359375,0.9936816692352295,818.034912109375,383.4478454589844,0.9812405705451965,842.7149658203125,383.67218017578125,0.9809443950653076
96,True,0.0,0.0,0.12656967341899872,0.0,0.0,0.04300536960363388,0.0,0.0,0.0737418532371521,826.4437255859375,107.81552124023438,0.5290489792823792,857.69677734375,109.1583480834961,0.7648943662643433,805.6878662109375,147.48379516601562,0.9953131675720215,865.609375,148.86492919921875,0.995606005191803,785.8175048828125,196.67111206054688,0.9646969437599182,880.0790405273438,201.4017333984375,0.9664286971092224,787.41259765625,232.98545837402344,0.8582974672317505,880.3470458984375,244.77955627441406,0.8573096990585327,811.1021118164062,242.784423828125,0.998871386051178,851.5885620117188,243.56564331054688,0.9988321661949158,816.1524658203125,307.7591857910156,0.9968063831329346,855.3189697265625,307.4270324707031,0.9967394471168518,821.9672241210938,371.7509765625,0.9893833994865417,861.316162109375,370.99017333984375,0.9893137812614441
97,True,0.0,0.0,0.14584121108055115,0.0,0.0,0.041156426072120667,0.0,0.0,0.09029654413461685,0.0,0.0,0.4280323088169098,863.2979736328125,110.81953430175781,0.7565470933914185,810.884033203125,147.0083770751953,0.9923481941223145,872.3831176757812,150.5929412841797,0.9940862655639648,789.8673706054688,195.3961944580078,0.938879132270813,885.7538452148438,202.064453125,0.9642202258110046,793.4412841796875,233.68084716796875,0.8050707578659058,880.8917236328125,242.73728942871094,0.8622931241989136,813.6656494140625,240.6155548095703,0.9979941844940186,855.2371826171875,242.15701293945312,0.9982494115829468,817.39794921875,303.3056335449219,0.994685173034668,861.831298828125,304.1970520019531,0.9955873489379883,818.60009765625,366.64019775390625,0.9842942357063293,862.040283203125,369.3389892578125,0.9863150119781494
98,True,0.0,0.0,0.2255128175020218,0.0,0.0,0.06361909210681915,0.0,0.0,0.15796709060668945,0.0,0.0,0.4345497190952301,874.6276245117188,107.27040100097656,0.8109602928161621,824.6876220703125,141.04017639160156,0.9913232326507568,883.0325927734375,145.73377990722656,0.9943537712097168,805.6250610351562,188.77020263671875,0.9126788377761841,895.2296142578125,197.94415283203125,0.95982825756073,815.0458984375,225.7599334716797,0.7587754726409912,892.843994140625,239.09852600097656,0.8519380688667297,826.5390014648438,235.79978942871094,0.9976680874824524,866.1007690429688,237.90916442871094,0.9981050491333008,828.7733154296875,296.8316650390625,0.9958042502403259,868.4573364257812,298.37646484375,0.9967365860939026,825.7049560546875,357.74200439453125,0.9897357225418091,862.2072143554688,360.83172607421875,0.9914606809616089
99,True,0.0,0.0,0.22711874544620514,0.0,0.0,0.0755658969283104,0.0,0.0,0.15694089233875275,0.0,0.0,0.4839073717594147,880.943603515625,102.76222229003906,0.808495283126831,833.2919311523438,135.7644500732422,0.9911924004554749,889.265625,140.34207153320312,0.9938439130783081,811.628173828125,181.33502197265625,0.9270972013473511,902.3399047851562,190.4728546142578,0.9627177119255066,816.7862548828125,217.16519165039062,0.7869524955749512,902.4100341796875,229.87742614746094,0.8633541464805603,837.2757568359375,227.58572387695312,0.9973655343055725,875.25537109375,229.7374267578125,0.9978000521659851,834.27294921875,289.8710021972656,0.9942300319671631,873.27490234375,292.1351623535156,0.9952840209007263,826.1054077148438,349.6218566894531,0.984565019607544,865.029296875,353.63970947265625,0.9867339134216309
100,True,0.0,0.0,0.17935147881507874,0.0,0.0,0.06035308167338371,0.0,0.0,0.12413490563631058,0.0,0.0,0.4469076097011566,888.307373046875,97.64173889160156,0.7591404318809509,836.580078125,129.25669860839844,0.9889334440231323,893.68408203125,135.61224365234375,0.991633415222168,817.3533935546875,176.80584716796875,0.918609619140625,908.1728515625,186.180419921875,0.9417547583580017,821.9951171875,218.24404907226562,0.7452744245529175,911.443359375,223.6797637939453,0.7810378074645996,839.1009521484375,222.32908630371094,0.9947088956832886,877.248779296875,225.57760620117188,0.9949138164520264,841.7719116210938,287.0230712890625,0.9766489863395691,875.1798706054688,290.0999755859375,0.9772617816925049,838.469970703125,344.3843994140625,0.9286013841629028,866.0225830078125,348.886962890625,0.9299823045730591
101,True,0.0,0.0,0.19439727067947388,0.0,0.0,0.06446653604507446,0.0,0.0,0.14115332067012787,0.0,0.0,0.413486123085022,894.2733154296875,94.3260269165039,0.7645031809806824,845.5445556640625,124.74488067626953,0.9873199462890625,899.7420043945312,129.36997985839844,0.9915218353271484,826.8736572265625,171.8925018310547,0.907897412776947,915.870849609375,176.98731994628906,0.9453492760658264,830.8441772460938,215.98402404785156,0.7316929697990417,920.3104248046875,215.5337677001953,0.7954186797142029,848.87451171875,211.6068878173828,0.994543194770813,883.9905395507812,214.53126525878906,0.9950494170188904,859.1943969726562,275.8966979980469,0.9786279797554016,881.849365234375,278.7664794921875,0.9805681109428406,860.0291748046875,336.85052490234375,0.9384417533874512,870.388916015625,340.8565979003906,0.9424751996994019
