frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
62,True,1163.22412109375,144.6462860107422,0.9813529253005981,1171.130126953125,137.51821899414062,0.9528882503509521,1156.652587890625,136.67445373535156,0.9539785385131836,1182.509765625,141.57737731933594,0.7692899703979492,1144.715087890625,139.5753631591797,0.7544717788696289,1192.50732421875,186.37191772460938,0.9982214570045471,1126.0584716796875,181.9639434814453,0.9986584186553955,1202.222412109375,243.9763641357422,0.9823340177536011,1098.8310546875,235.8816375732422,0.987381637096405,1196.81494140625,290.54638671875,0.9667139649391174,1095.9549560546875,283.75201416015625,0.9720594882965088,1164.749267578125,293.7315673828125,0.9989342093467712,1121.8150634765625,290.49810791015625,0.9990252256393433,1151.8369140625,364.03857421875,0.9966848492622375,1112.135986328125,360.8996887207031,0.9968825578689575,1140.1466064453125,427.7479248046875,0.9869751930236816,1109.0322265625,425.8567199707031,0.9876749515533447
63,True,1162.90087890625,144.4970703125,0.9815896153450012,1170.8646240234375,137.3740997314453,0.954780638217926,1156.389892578125,136.52569580078125,0.9532745480537415,1182.4801025390625,141.44500732421875,0.7797583937644958,1144.662353515625,139.43658447265625,0.7453882694244385,1192.673828125,186.2959442138672,0.9982482194900513,1126.0953369140625,181.8621368408203,0.9986168146133423,1202.270263671875,243.95794677734375,0.982662558555603,1098.8104248046875,235.74879455566406,0.9865999817848206,1196.6700439453125,290.57366943359375,0.967008113861084,1095.934814453125,283.5792236328125,0.9706729650497437,1164.83447265625,293.7718505859375,0.9989239573478699,1121.81494140625,290.5050964355469,0.9989929795265198,1151.9248046875,364.1810302734375,0.9966698288917542,1112.0877685546875,361.0038757324219,0.9967890977859497,1140.41650390625,427.9199523925781,0.986943244934082,1109.144775390625,425.94622802734375,0.9874230623245239
64,True,1162.76904296875,144.3941192626953,0.9817657470703125,1170.7835693359375,137.2376251220703,0.9556220173835754,1156.2344970703125,136.387451171875,0.9536723494529724,1182.53466796875,141.34869384765625,0.7825754880905151,1144.5465087890625,139.32481384277344,0.7445492148399353,1192.833740234375,186.46563720703125,0.9982113838195801,1126.04052734375,181.95391845703125,0.9985843896865845,1202.3310546875,244.26443481445312,0.9819620251655579,1098.67431640625,235.86972045898438,0.9860026836395264,1196.976806640625,290.95318603515625,0.9656478762626648,1095.9835205078125,283.6600646972656,0.9693878293037415,1165.02587890625,293.99530029296875,0.9988752007484436,1121.8828125,290.69171142578125,0.9989467263221741,1152.01123046875,364.4493713378906,0.996547281742096,1112.1092529296875,361.23089599609375,0.9966699481010437,1140.4345703125,428.05078125,0.9866424798965454,1109.1962890625,426.03082275390625,0.9871305823326111
65,True,1162.758544921875,144.3907012939453,0.9817647933959961,1170.77001953125,137.24880981445312,0.9555541276931763,1156.23095703125,136.38436889648438,0.953890860080719,1182.4954833984375,141.37051391601562,0.7815765738487244,1144.544189453125,139.30348205566406,0.7458845973014832,1192.729736328125,186.4527587890625,0.998195230960846,1126.0186767578125,181.91647338867188,0.998578667640686,1202.2218017578125,244.1719207763672,0.9817107319831848,1098.6697998046875,235.88143920898438,0.9859272241592407,1197.142333984375,290.5362548828125,0.9652219414710999,1096.016357421875,283.6460266113281,0.96918785572052,1165.031982421875,293.87237548828125,0.9988621473312378,1121.951171875,290.57379150390625,0.99893718957901,1152.018798828125,364.398681640625,0.9965176582336426,1112.203369140625,361.1793212890625,0.9966505169868469,1140.4356689453125,428.0371398925781,0.9865760803222656,1109.218017578125,425.9966125488281,0.9870917797088623
66,True,1163.08544921875,144.7848663330078,0.9818202257156372,1171.0498046875,137.674560546875,0.9553658366203308,1156.6024169921875,136.74998474121094,0.9539835453033447,1182.532470703125,141.67709350585938,0.7802842259407043,1144.8045654296875,139.43988037109375,0.7488508224487305,1192.5592041015625,186.3944091796875,0.9982466697692871,1126.0196533203125,181.7894287109375,0.9986054301261902,1202.247314453125,243.8043212890625,0.9826425313949585,1098.718505859375,235.34481811523438,0.9863775968551636,1197.1171875,290.8922424316406,0.9669040441513062,1096.481689453125,282.74774169921875,0.970276415348053,1165.227294921875,293.603515625,0.9988970756530762,1122.227294921875,290.3526611328125,0.9989632368087769,1152.172607421875,364.5456848144531,0.9965426325798035,1112.409423828125,361.450439453125,0.9966457486152649,1140.59619140625,428.2356262207031,0.9863459467887878,1109.37841796875,426.3926696777344,0.9867913722991943
67,True,1163.451416015625,144.67140197753906,0.9818329811096191,1171.3895263671875,137.57199096679688,0.9552152752876282,1156.916748046875,136.64854431152344,0.9543392658233643,1182.69775390625,141.6610565185547,0.778694212436676,1144.9635009765625,139.42813110351562,0.7521108984947205,1192.65087890625,186.43739318847656,0.9982364177703857,1126.08935546875,181.81521606445312,0.9986005425453186,1202.4298095703125,243.91949462890625,0.9825853109359741,1098.9208984375,235.26983642578125,0.9863735437393188,1197.06005859375,291.62969970703125,0.966787576675415,1096.9820556640625,282.66180419921875,0.9702488780021667,1165.35693359375,293.5392150878906,0.9988760352134705,1122.33154296875,290.2895812988281,0.9989443421363831,1152.1160888671875,364.5433044433594,0.9964362382888794,1112.397705078125,361.4766540527344,0.9965431094169617,1140.464111328125,428.3287353515625,0.9858476519584656,1109.4537353515625,426.529541015625,0.9863104820251465
68,True,1163.9169921875,144.8402099609375,0.9818838834762573,1171.856201171875,137.72508239746094,0.9525924324989319,1157.3701171875,136.69102478027344,0.9567093849182129,1182.882568359375,141.73052978515625,0.7604501247406006,1145.0966796875,139.1630401611328,0.7713670134544373,1192.455078125,186.40992736816406,0.9982025623321533,1125.7706298828125,181.56610107421875,0.9987095594406128,1202.43212890625,243.7506103515625,0.9817055463790894,1098.850830078125,235.04708862304688,0.987963080406189,1197.434814453125,291.4631652832031,0.965906023979187,1097.93994140625,282.025390625,0.973102867603302,1165.49072265625,293.3784484863281,0.9989069700241089,1122.3656005859375,290.13543701171875,0.9990246295928955,1152.2047119140625,364.1893615722656,0.9965478777885437,1112.3677978515625,361.19580078125,0.9968361854553223,1140.306640625,427.84075927734375,0.9863220453262329,1109.3251953125,426.3327941894531,0.9872969388961792
69,True,1163.719970703125,144.84295654296875,0.982236921787262,1171.6629638671875,137.74343872070312,0.9533662796020508,1157.233154296875,136.69432067871094,0.9569717645645142,1182.810302734375,141.7950439453125,0.7643462419509888,1145.1090087890625,139.19363403320312,0.7703723907470703,1192.619384765625,186.6409149169922,0.9982585310935974,1125.7950439453125,181.64295959472656,0.9987516403198242,1202.630126953125,244.48731994628906,0.9822606444358826,1098.897705078125,235.199462890625,0.9883871674537659,1197.1651611328125,292.71673583984375,0.9668428301811218,1098.0126953125,282.05853271484375,0.9739853143692017,1165.52490234375,293.669677734375,0.9989370703697205,1122.2860107421875,290.35198974609375,0.9990531802177429,1152.5986328125,364.28460693359375,0.9965940117835999,1112.454833984375,361.2287292480469,0.9968882203102112,1140.6090087890625,427.7523193359375,0.9863395690917969,1109.2882080078125,426.2027893066406,0.9873445630073547
70,True,1164.834716796875,145.14260864257812,0.9816550016403198,1172.5234375,137.99191284179688,0.9511500597000122,1158.146240234375,137.0476837158203,0.9573190808296204,1182.924072265625,141.78302001953125,0.7510849833488464,1145.4423828125,139.472900390625,0.7807429432868958,1192.5977783203125,186.41293334960938,0.9982264637947083,1125.8778076171875,181.80181884765625,0.9987357258796692,1203.112060546875,243.60255432128906,0.9821271300315857,1098.7628173828125,235.0330352783203,0.9883384108543396,1197.693115234375,291.8007507324219,0.966593325138092,1097.820556640625,281.9923400878906,0.9738020300865173,1165.679931640625,293.603515625,0.998941957950592,1122.5343017578125,290.4944152832031,0.9990563988685608,1152.892822265625,364.06549072265625,0.9966527819633484,1112.4910888671875,361.21685791015625,0.9969301819801331,1141.0810546875,427.8231201171875,0.9867044687271118,1109.2906494140625,426.4892578125,0.9876424074172974
71,True,1164.8349609375,145.09359741210938,0.9815589785575867,1172.5013427734375,137.96286010742188,0.9520317912101746,1158.1689453125,137.04505920410156,0.9564987421035767,1182.900390625,141.70065307617188,0.756905198097229,1145.562255859375,139.48196411132812,0.7744499444961548,1192.5830078125,186.21043395996094,0.9982221722602844,1126.191162109375,181.66888427734375,0.9986853003501892,1203.218994140625,243.34027099609375,0.9821895360946655,1098.991943359375,234.7488555908203,0.987593948841095,1197.7120361328125,291.57421875,0.9664230346679688,1096.951904296875,281.95294189453125,0.9723668694496155,1165.716796875,293.4450378417969,0.9989297986030579,1122.7969970703125,290.333251953125,0.999026894569397,1152.893310546875,364.0016784667969,0.9966632723808289,1112.6500244140625,361.1241760253906,0.9968711733818054,1141.273193359375,428.07208251953125,0.986879289150238,1109.2978515625,426.6044921875,0.9876064658164978
72,True,1166.844970703125,146.2478485107422,0.9838479161262512,1174.3265380859375,139.53176879882812,0.9526785612106323,1160.2147216796875,138.38858032226562,0.9653653502464294,1183.32763671875,143.19937133789062,0.7299338579177856,1146.5823974609375,140.4128875732422,0.8197470307350159,1191.510986328125,186.1168212890625,0.9983310103416443,1125.4639892578125,181.89019775390625,0.9989448189735413,1202.31787109375,242.0196990966797,0.9834822416305542,1097.5716552734375,235.65371704101562,0.9912351369857788,1195.6160888671875,289.69671630859375,0.9711464643478394,1095.257080078125,285.11614990234375,0.9805176854133606,1165.13232421875,293.08843994140625,0.9992201328277588,1122.5609130859375,290.3063659667969,0.9993441700935364,1153.03466796875,363.0489807128906,0.9980473518371582,1114.677978515625,360.5718994140625,0.9983137845993042,1141.6572265625,427.67437744140625,0.9922566413879395,1110.7447509765625,426.8748779296875,0.9931002855300903
73,True,1166.9189453125,146.12164306640625,0.9822332859039307,1174.3480224609375,138.9506378173828,0.9449979662895203,1160.18212890625,137.92581176757812,0.9629324078559875,1183.41162109375,142.29010009765625,0.7063993811607361,1146.681396484375,139.74578857421875,0.8258059024810791,1191.318115234375,186.00682067871094,0.9984063506126404,1126.30517578125,181.8860321044922,0.9990614056587219,1201.7735595703125,242.46450805664062,0.9839923977851868,1098.699951171875,236.029541015625,0.9924218058586121,1196.86572265625,289.8576354980469,0.970975399017334,1095.5908203125,284.3671875,0.9819075465202332,1165.29296875,293.1560974121094,0.9991644620895386,1123.32421875,290.50909423828125,0.9993194341659546,1152.42431640625,364.01092529296875,0.9971730709075928,1113.72607421875,361.6833801269531,0.9976366758346558,1141.125244140625,427.5757141113281,0.9879627823829651,1110.568359375,427.0816650390625,0.9895213842391968
74,True,1167.0728759765625,145.95016479492188,0.9821615219116211,1174.421142578125,138.78262329101562,0.9446962475776672,1160.18408203125,137.80238342285156,0.9635624289512634,1183.095458984375,142.2020263671875,0.7019326090812683,1146.33349609375,139.79571533203125,0.8308247327804565,1190.903564453125,185.92556762695312,0.9983885288238525,1125.9671630859375,182.08978271484375,0.9990494847297668,1201.84521484375,242.13284301757812,0.9837093353271484,1098.5673828125,236.1240234375,0.9922360777854919,1196.7667236328125,289.4620361328125,0.9703613519668579,1094.8033447265625,284.1319885253906,0.9814167022705078,1165.325927734375,293.1864013671875,0.9991512298583984,1123.39990234375,290.69256591796875,0.9993066787719727,1152.37841796875,364.10009765625,0.9971501231193542,1113.677490234375,361.9432067871094,0.9976058006286621,1141.1656494140625,427.75067138671875,0.9879894256591797,1110.3887939453125,427.3847351074219,0.9895016551017761
75,True,1166.9263916015625,146.2383270263672,0.9825678467750549,1174.3345947265625,139.09893798828125,0.9451541304588318,1160.087890625,138.03903198242188,0.9644716382026672,1183.03515625,142.47402954101562,0.7012839913368225,1146.2674560546875,139.855712890625,0.8346287608146667,1190.59326171875,185.952392578125,0.9984422326087952,1125.836181640625,182.02740478515625,0.9990954399108887,1201.54541015625,241.90777587890625,0.9842235445976257,1098.568359375,236.23123168945312,0.9926853179931641,1196.673583984375,288.6403503417969,0.9713898301124573,1094.62841796875,284.56396484375,0.9824036359786987,1165.2066650390625,293.2649841308594,0.9991884827613831,1123.38330078125,290.76751708984375,0.9993422627449036,1152.26318359375,364.31011962890625,0.9972437620162964,1113.7568359375,362.13385009765625,0.9977037310600281,1141.12548828125,427.74798583984375,0.9882289171218872,1110.468994140625,427.35357666015625,0.989773690700531
76,True,1166.535888671875,145.75775146484375,0.9826784729957581,1173.8856201171875,138.54815673828125,0.9460702538490295,1159.5576171875,137.63157653808594,0.9643329381942749,1182.61376953125,141.91461181640625,0.7065603137016296,1145.69921875,139.67938232421875,0.8331505656242371,1190.42236328125,185.53504943847656,0.9984720349311829,1125.6741943359375,181.9921875,0.9990905523300171,1201.19921875,241.73052978515625,0.9846107363700867,1098.55224609375,236.39749145507812,0.992562472820282,1196.3092041015625,288.83343505859375,0.971906304359436,1094.8721923828125,284.6552734375,0.9822006225585938,1165.0506591796875,292.88421630859375,0.999196469783783,1123.233642578125,290.5162658691406,0.9993403553962708,1152.3804931640625,364.0411376953125,0.9972695708274841,1113.8070068359375,361.9813232421875,0.9976955056190491,1141.1318359375,427.6959228515625,0.9882960915565491,1110.47607421875,427.3854675292969,0.9897376894950867
77,True,1166.0372314453125,145.32342529296875,0.9829112887382507,1173.5025634765625,138.14706420898438,0.9477728009223938,1159.1112060546875,137.21017456054688,0.9638575315475464,1182.5596923828125,141.77066040039062,0.7171604633331299,1145.492919921875,139.492431640625,0.8272984027862549,1190.5013427734375,185.593505859375,0.9985130429267883,1125.618408203125,182.0780029296875,0.9990886449813843,1201.2408447265625,241.8834686279297,0.9850679039955139,1098.6083984375,236.69012451171875,0.9924163818359375,1196.198486328125,288.80731201171875,0.9725464582443237,1094.722900390625,284.89422607421875,0.9819604158401489,1165.104248046875,292.97943115234375,0.9992110729217529,1123.1971435546875,290.5982971191406,0.9993430972099304,1152.2779541015625,364.00750732421875,0.9973264932632446,1113.8612060546875,361.9391784667969,0.9977097511291504,1140.968017578125,427.59796142578125,0.9885158538818359,1110.614990234375,427.2400817871094,0.989825427532196
78,True,1165.29248046875,145.40408325195312,0.982490062713623,1172.600830078125,138.214111328125,0.9472545981407166,1158.327392578125,137.4412384033203,0.9626426100730896,1181.753662109375,141.7679443359375,0.7189439535140991,1144.83349609375,139.9269561767578,0.8222801685333252,1190.57568359375,185.51632690429688,0.9984935522079468,1125.099853515625,182.38140869140625,0.9990615248680115,1201.5926513671875,241.66436767578125,0.9849972724914551,1097.948486328125,236.83755493164062,0.9921979308128357,1195.996826171875,288.87371826171875,0.9723000526428223,1095.1265869140625,285.0694885253906,0.9815115332603455,1165.376220703125,293.00555419921875,0.9992017149925232,1123.095458984375,290.728515625,0.9993307590484619,1152.723388671875,363.93896484375,0.9972938895225525,1113.619384765625,361.9390869140625,0.9976691603660583,1141.13720703125,427.6388854980469,0.9884019494056702,1110.3775634765625,427.329345703125,0.9896883368492126
79,True,1165.5478515625,145.71725463867188,0.9825986623764038,1172.8885498046875,138.5278778076172,0.946682333946228,1158.56201171875,137.67459106445312,0.9635800719261169,1181.8175048828125,142.0316925048828,0.7128382325172424,1144.8218994140625,139.97872924804688,0.8286066055297852,1190.237060546875,185.619140625,0.9985024929046631,1124.7889404296875,182.43643188476562,0.9990845918655396,1201.4765625,241.44015502929688,0.9850618243217468,1097.728759765625,236.81851196289062,0.992466151714325,1196.015869140625,288.6181640625,0.9725362062454224,1094.8074951171875,285.0414123535156,0.9820575714111328,1165.1162109375,292.9996337890625,0.999212384223938,1122.857421875,290.775146484375,0.9993451237678528,1152.503173828125,364.2061767578125,0.9973081350326538,1113.652587890625,362.29656982421875,0.9977002739906311,1140.991455078125,427.6582946777344,0.988390326499939,1110.573974609375,427.5043029785156,0.9897347688674927
80,True,1165.1845703125,146.23007202148438,0.9827626943588257,1172.52783203125,138.98675537109375,0.9478408098220825,1158.19091796875,138.17599487304688,0.9639142155647278,1181.5794677734375,142.130615234375,0.7163344025611877,1144.5361328125,140.18055725097656,0.8274675607681274,1190.2081298828125,185.29461669921875,0.9984568357467651,1124.69921875,182.27243041992188,0.9990535378456116,1201.652099609375,240.93502807617188,0.9843400716781616,1097.55615234375,236.5462646484375,0.9920587539672852,1196.272705078125,287.7291259765625,0.9712236523628235,1094.328857421875,284.4766540527344,0.9811313152313232,1165.44677734375,292.868408203125,0.9991673231124878,1123.156982421875,290.6958923339844,0.9993070363998413,1152.795654296875,364.1873474121094,0.9971754550933838,1113.724853515625,362.3076171875,0.9975852966308594,1141.24658203125,427.7481689453125,0.9879871010780334,1110.450927734375,427.61041259765625,0.9893715381622314
81,True,1163.5638427734375,145.60504150390625,0.9826582074165344,1171.1845703125,138.36756896972656,0.9518749117851257,1156.677001953125,137.4664306640625,0.9615190029144287,1180.9522705078125,141.8847198486328,0.7427958250045776,1143.472900390625,139.71136474609375,0.8054581880569458,1189.987548828125,185.84649658203125,0.9983826875686646,1123.78466796875,182.49966430664062,0.9988805651664734,1201.29248046875,242.0328369140625,0.9836905598640442,1096.95654296875,237.309814453125,0.9898236393928528,1195.987060546875,288.4801025390625,0.9693896174430847,1094.210205078125,285.6015930175781,0.976611316204071,1164.8043212890625,293.817626953125,0.9990320205688477,1122.165283203125,291.44049072265625,0.9991450309753418,1151.503173828125,364.8172302246094,0.9967761635780334,1112.939208984375,362.67724609375,0.9970601201057434,1140.412109375,428.28228759765625,0.9866717457771301,1110.9632568359375,427.6782531738281,0.9876461625099182
82,True,1164.0770263671875,145.516357421875,0.9825314879417419,1171.5595703125,138.29183959960938,0.9507633447647095,1157.1722412109375,137.38519287109375,0.9620830416679382,1180.8438720703125,141.6712646484375,0.7348731160163879,1143.706298828125,139.48947143554688,0.8123073577880859,1189.602294921875,185.44717407226562,0.9983906745910645,1123.718017578125,182.24664306640625,0.9988969564437866,1201.123291015625,241.42103576660156,0.983819842338562,1096.891357421875,237.08152770996094,0.9900311231613159,1195.6656494140625,287.9720764160156,0.9696652293205261,1093.914794921875,285.41259765625,0.9770089983940125,1164.609375,293.4102478027344,0.9990536570549011,1122.1923828125,291.1610412597656,0.9991662502288818,1151.4849853515625,364.50604248046875,0.9968718886375427,1113.0086669921875,362.53570556640625,0.9971503615379333,1140.52978515625,428.1405944824219,0.9870790243148804,1110.883056640625,427.75250244140625,0.9880275726318359
83,True,1163.7138671875,145.9545135498047,0.9824961423873901,1171.0399169921875,138.72557067871094,0.9505250453948975,1156.7537841796875,137.91067504882812,0.9621524810791016,1180.10205078125,141.89529418945312,0.7333528995513916,1143.220947265625,139.95399475097656,0.8146058917045593,1189.1395263671875,185.3209228515625,0.9984160661697388,1123.367919921875,182.33065795898438,0.9989066123962402,1200.9217529296875,241.25344848632812,0.9841824173927307,1096.7967529296875,237.02503967285156,0.9901379346847534,1195.320068359375,288.1947326660156,0.9702592492103577,1094.283935546875,285.22222900390625,0.9772846698760986,1164.54931640625,293.248291015625,0.9990774393081665,1122.178955078125,291.0794677734375,0.9991838335990906,1151.434814453125,364.6200256347656,0.996948778629303,1112.5445556640625,362.7198486328125,0.9972066283226013,1140.7469482421875,428.51092529296875,0.9873332977294922,1110.44873046875,428.15936279296875,0.9882215857505798
84,True,1159.822021484375,142.50836181640625,0.9834489226341248,1167.3128662109375,135.41360473632812,0.9606893658638,1152.9273681640625,134.99343872070312,0.9569774866104126,1178.103759765625,140.09304809570312,0.8016443848609924,1141.0103759765625,139.30941772460938,0.7584893107414246,1189.2255859375,185.60406494140625,0.9985620379447937,1123.1793212890625,182.9297332763672,0.9987064599990845,1199.989990234375,242.5074005126953,0.9862602353096008,1096.662109375,236.93019104003906,0.9866853952407837,1193.432861328125,288.58599853515625,0.9724260568618774,1092.962158203125,283.921875,0.9710779190063477,1163.1513671875,293.0831604003906,0.9990122318267822,1120.43212890625,290.662109375,0.9990066885948181,1152.178466796875,363.43817138671875,0.9966686367988586,1111.2996826171875,361.0727233886719,0.9965176582336426,1142.4635009765625,427.49298095703125,0.9860235452651978,1108.889892578125,426.0291748046875,0.9857190251350403
85,True,1160.8939208984375,143.2290802001953,0.9825088977813721,1168.181640625,136.0467529296875,0.9561230540275574,1153.9520263671875,135.6522674560547,0.95797199010849,1178.407470703125,140.14297485351562,0.7751287817955017,1141.627197265625,139.36895751953125,0.7766003608703613,1189.0914306640625,185.21360778808594,0.9983994364738464,1123.4215087890625,182.69668579101562,0.9987096786499023,1199.69677734375,241.88873291015625,0.9840410947799683,1096.63037109375,236.9632568359375,0.9871593713760376,1193.87158203125,287.09039306640625,0.9688917994499207,1093.353759765625,283.4705810546875,0.9714743494987488,1163.1904296875,292.6015625,0.9989689588546753,1120.8193359375,290.3289489746094,0.9990185499191284,1151.926025390625,363.35308837890625,0.9966917037963867,1111.552978515625,361.1854248046875,0.99673992395401,1142.030517578125,427.4146728515625,0.9866933226585388,1108.8739013671875,426.3846130371094,0.9869574308395386
86,True,1160.2154541015625,142.37374877929688,0.9817606806755066,1167.376953125,135.17169189453125,0.9545729756355286,1153.28662109375,134.9063720703125,0.9557257890701294,1177.77294921875,139.36672973632812,0.7731128334999084,1141.223388671875,138.92034912109375,0.7675917744636536,1189.030029296875,184.9167938232422,0.9983482360839844,1123.4052734375,182.45733642578125,0.9986664056777954,1199.3095703125,242.47958374023438,0.9837821125984192,1096.47998046875,237.0394287109375,0.9869681000709534,1193.6517333984375,287.75909423828125,0.9683833122253418,1093.2713623046875,283.1277160644531,0.9711121916770935,1163.2664794921875,292.58648681640625,0.9989516735076904,1120.930419921875,290.294921875,0.999002993106842,1152.26904296875,363.22650146484375,0.9966450333595276,1111.63623046875,361.0016784667969,0.9967017769813538,1142.583740234375,427.4162292480469,0.9865433573722839,1108.84814453125,426.2683410644531,0.9868360757827759
87,True,1159.5706787109375,143.1356201171875,0.9831447601318359,1166.443603515625,136.08860778808594,0.9581314921379089,1152.4578857421875,135.85916137695312,0.9599623680114746,1176.14453125,139.77496337890625,0.7820427417755127,1140.064453125,139.32186889648438,0.7926314473152161,1187.891357421875,184.50865173339844,0.9986878037452698,1120.9566650390625,182.34274291992188,0.9985899329185486,1198.802978515625,242.28054809570312,0.9885025024414062,1092.73876953125,236.60147094726562,0.9860092997550964,1194.13037109375,288.9286193847656,0.9754790663719177,1091.755126953125,284.1944885253906,0.9703870415687561,1161.5008544921875,291.82550048828125,0.9989558458328247,1118.54638671875,290.2828063964844,0.9988777041435242,1152.7138671875,363.3302307128906,0.9960148334503174,1111.82958984375,362.26727294921875,0.9954559803009033,1142.371826171875,427.93206787109375,0.9822983741760254,1108.52001953125,427.4770202636719,0.9802402853965759
88,True,1158.904541015625,143.07778930664062,0.9836186766624451,1165.814697265625,136.02525329589844,0.9591402411460876,1151.78125,135.81005859375,0.9602656364440918,1175.7689208984375,139.63624572753906,0.7873448729515076,1139.5325927734375,139.22640991210938,0.791946530342102,1187.7283935546875,184.136474609375,0.9987826943397522,1120.7706298828125,181.87454223632812,0.9986792206764221,1198.7041015625,241.81613159179688,0.989513099193573,1092.84326171875,236.16929626464844,0.9870709776878357,1194.005126953125,288.2149353027344,0.9775661826133728,1092.14697265625,284.6405029296875,0.9726448059082031,1161.411865234375,291.3243408203125,0.999054491519928,1118.381591796875,289.67462158203125,0.9989795088768005,1152.70703125,363.2348327636719,0.9963241815567017,1111.5328369140625,361.95782470703125,0.9957952499389648,1142.310302734375,428.0768737792969,0.983188807964325,1108.178955078125,427.2664489746094,0.9812008738517761
89,True,1157.5745849609375,142.6758270263672,0.9841746687889099,1164.6165771484375,135.56539916992188,0.9610676765441895,1150.4705810546875,135.47608947753906,0.9604193568229675,1175.27587890625,139.3123779296875,0.7975205183029175,1138.7337646484375,139.22987365722656,0.7841910719871521,1187.72216796875,184.01760864257812,0.9988106489181519,1120.85693359375,182.2211151123047,0.9987157583236694,1198.416748046875,242.1496124267578,0.989588737487793,1092.742919921875,236.81634521484375,0.9873319268226624,1193.71923828125,288.38623046875,0.9777278900146484,1090.596435546875,284.4391174316406,0.9731570482254028,1161.7340087890625,291.787353515625,0.9990723133087158,1118.7886962890625,290.2471923828125,0.9990045428276062,1152.736572265625,363.39208984375,0.9963868856430054,1111.87841796875,362.2298583984375,0.9958998560905457,1142.0557861328125,428.1098327636719,0.9834644794464111,1108.132080078125,427.46356201171875,0.9816199541091919
90,True,1157.8966064453125,142.61312866210938,0.984032928943634,1164.85888671875,135.5294952392578,0.9595404863357544,1150.7763671875,135.40966796875,0.9610781073570251,1175.2535400390625,139.30760192871094,0.7884743213653564,1138.85888671875,139.14044189453125,0.7925494909286499,1187.5465087890625,184.05047607421875,0.9987995624542236,1120.786376953125,182.04244995117188,0.9987622499465942,1198.4169921875,241.92880249023438,0.9894952178001404,1092.4498291015625,236.16891479492188,0.9882053136825562,1193.7255859375,288.33697509765625,0.977712869644165,1090.321044921875,284.0054931640625,0.9746910333633423,1161.613037109375,291.62945556640625,0.9990807771682739,1118.7579345703125,290.03009033203125,0.9990365505218506,1152.4434814453125,363.4102478027344,0.9963395595550537,1111.8427734375,362.1827087402344,0.9959477782249451,1141.515625,427.96728515625,0.9830206632614136,1108.02392578125,427.2972412109375,0.9814549088478088
91,True,1157.804931640625,143.02088928222656,0.9839159846305847,1164.722412109375,135.86439514160156,0.9594916105270386,1150.638916015625,135.77813720703125,0.9607404470443726,1175.080810546875,139.3763885498047,0.7884965538978577,1138.7059326171875,139.303466796875,0.7904003858566284,1187.4130859375,183.9814910888672,0.9987815022468567,1121.10302734375,182.01370239257812,0.9987373948097229,1198.2625732421875,242.13433837890625,0.9894429445266724,1092.7919921875,236.09445190429688,0.9880455136299133,1193.587158203125,288.3603210449219,0.977638304233551,1089.553466796875,283.41497802734375,0.97447669506073,1161.685791015625,291.42828369140625,0.9990609288215637,1119.1761474609375,289.80126953125,0.9990135431289673,1151.92919921875,363.56976318359375,0.9962431192398071,1111.93505859375,362.28753662109375,0.9958240985870361,1140.865966796875,428.25787353515625,0.9825249910354614,1107.924072265625,427.52679443359375,0.9808546304702759
92,True,1157.663818359375,143.263916015625,0.9839214086532593,1164.6646728515625,136.06829833984375,0.9614904522895813,1150.49267578125,135.96035766601562,0.9592958688735962,1175.1280517578125,139.50650024414062,0.8013153076171875,1138.6104736328125,139.4148406982422,0.7768936157226562,1187.5208740234375,184.14816284179688,0.9987885355949402,1121.0863037109375,182.03988647460938,0.9986251592636108,1198.2659912109375,242.52122497558594,0.989788293838501,1092.7801513671875,236.00274658203125,0.9864316582679749,1193.308349609375,288.2323913574219,0.9780200719833374,1088.766357421875,282.68133544921875,0.9717812538146973,1161.164306640625,290.97998046875,0.9990233182907104,1118.5423583984375,289.23345947265625,0.9989243149757385,1151.67431640625,363.30487060546875,0.9961387515068054,1111.369140625,361.87054443359375,0.9954752326011658,1141.36865234375,428.47100830078125,0.9821344614028931,1107.841796875,427.4598083496094,0.9796658158302307
