frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,1198.888671875,140.17893981933594,0.9032604694366455,1206.3118896484375,134.94607543945312,0.8590021729469299,1198.114013671875,133.2098388671875,0.6625586748123169,1223.739013671875,137.70021057128906,0.7753998041152954,0.0,0.0,0.23733125627040863,1238.184326171875,172.07763671875,0.9934169054031372,1181.417236328125,164.7560577392578,0.9904266595840454,1249.312255859375,220.92942810058594,0.9712629914283752,1157.8045654296875,208.1656036376953,0.9424867630004883,1240.4644775390625,262.5107116699219,0.9473323225975037,1159.103759765625,250.11172485351562,0.9097270965576172,1215.136962890625,265.74835205078125,0.9962132573127747,1179.1768798828125,261.2174377441406,0.99534672498703,1204.2529296875,327.63299560546875,0.9879816174507141,1178.895263671875,323.1339416503906,0.9852104783058167,1194.834716796875,380.9884033203125,0.9579916596412659,1184.077880859375,377.25732421875,0.9525050520896912
65,True,1206.143798828125,143.5767364501953,0.9093737006187439,1213.05224609375,137.86595153808594,0.8432439565658569,1203.6759033203125,136.27593994140625,0.7415805459022522,1227.2154541015625,138.6488800048828,0.6864340305328369,0.0,0.0,0.36479702591896057,1239.0391845703125,171.1864013671875,0.9930053353309631,1182.2850341796875,165.14781188964844,0.9919812679290771,1250.8714599609375,219.10853576660156,0.965719997882843,1159.9801025390625,209.56057739257812,0.9522064924240112,1244.953125,261.30438232421875,0.9400668740272522,1161.0574951171875,251.5894317626953,0.9202921390533447,1219.619140625,264.98614501953125,0.9963997602462769,1183.3720703125,261.61016845703125,0.9959927797317505,1210.095947265625,326.2467041015625,0.9898127913475037,1182.4874267578125,323.03106689453125,0.9886208176612854,1200.68310546875,378.64324951171875,0.9675807952880859,1185.24658203125,376.35882568359375,0.9656702876091003
66,True,1218.71875,145.1328125,0.951320469379425,1224.373046875,139.36070251464844,0.8934001326560974,1213.93798828125,138.26585388183594,0.8883342742919922,1232.4769287109375,139.66444396972656,0.6441511511802673,1203.330322265625,136.87818908691406,0.6300198435783386,1242.01708984375,173.00323486328125,0.9944287538528442,1184.8779296875,168.06903076171875,0.9948428273200989,1254.0714111328125,224.47726440429688,0.9680150151252747,1161.637939453125,215.9857177734375,0.9676611423492432,1247.593994140625,266.12786865234375,0.9477726817131042,1164.361572265625,257.54925537109375,0.9447193145751953,1223.8560791015625,268.80767822265625,0.997219443321228,1187.1842041015625,266.3301696777344,0.9971609115600586,1217.906494140625,330.0566101074219,0.9941413998603821,1184.931396484375,327.5964660644531,0.9938673377037048,1213.67578125,389.87109375,0.9817319512367249,1186.941162109375,388.1245422363281,0.9814497232437134
67,True,1214.5458984375,147.02694702148438,0.9638641476631165,1220.759521484375,141.148681640625,0.9366360306739807,1209.92333984375,140.18775939941406,0.8865283727645874,1232.0023193359375,141.8321533203125,0.7838889956474304,1201.7724609375,139.50424194335938,0.5308234691619873,1244.2203369140625,177.30865478515625,0.9962106943130493,1187.0533447265625,170.74984741210938,0.9946960210800171,1256.067138671875,229.850830078125,0.9778538346290588,1164.3251953125,217.107177734375,0.9553371071815491,1250.75927734375,271.02130126953125,0.9601014256477356,1166.121826171875,260.6011657714844,0.9306384921073914,1223.995849609375,274.1954345703125,0.9977447986602783,1187.3017578125,270.39404296875,0.9971737861633301,1218.46728515625,339.2052917480469,0.9954093098640442,1185.127685546875,334.8514099121094,0.9940470457077026,1214.6837158203125,401.71002197265625,0.9850258231163025,1187.3031005859375,396.85711669921875,0.9823302030563354
68,True,1214.607666015625,153.91510009765625,0.8954997062683105,1219.737060546875,147.33746337890625,0.8434797525405884,1210.28955078125,147.3428192138672,0.7185943126678467,1231.3896484375,147.1292724609375,0.7079437375068665,0.0,0.0,0.3631495535373688,1248.212158203125,183.83505249023438,0.9950323104858398,1190.26953125,180.43948364257812,0.9909247159957886,1262.38525390625,235.25550842285156,0.9790038466453552,1169.7557373046875,224.03802490234375,0.9392043352127075,1249.3885498046875,275.9785461425781,0.9556873440742493,1168.518310546875,264.09527587890625,0.9023653268814087,1227.734375,282.2569580078125,0.9974752068519592,1191.0013427734375,279.6842041015625,0.9964731335639954,1221.0623779296875,351.4871826171875,0.9922945499420166,1187.6357421875,348.41314697265625,0.9887040257453918,1219.4271240234375,413.51507568359375,0.9739271402359009,1195.568603515625,410.1847229003906,0.9656869769096375
69,True,1204.62255859375,156.90806579589844,0.9081898331642151,1211.2725830078125,150.1213836669922,0.9067347049713135,1202.688232421875,150.0754852294922,0.6136454343795776,1230.6636962890625,149.43844604492188,0.8724179267883301,0.0,0.0,0.15334008634090424,1252.2783203125,187.17788696289062,0.9954468607902527,1193.95947265625,182.88067626953125,0.9860903024673462,1264.783447265625,242.25540161132812,0.9805025458335876,1173.13720703125,227.43215942382812,0.8774148225784302,1251.5709228515625,285.5794372558594,0.954909086227417,1172.150146484375,267.844482421875,0.8313078880310059,1228.0545654296875,289.6665344238281,0.9968063831329346,1191.43505859375,285.8438415527344,0.9944012761116028,1221.3031005859375,359.18792724609375,0.9904723167419434,1190.173583984375,354.7228088378906,0.9826813340187073,1218.8779296875,419.6759948730469,0.9686387181282043,1199.174560546875,415.0943298339844,0.9523866176605225
70,True,1204.2401123046875,156.252685546875,0.9167378544807434,1211.2236328125,149.74569702148438,0.9261707067489624,1202.903076171875,149.60409545898438,0.5893502235412598,1231.862548828125,150.48526000976562,0.9097743630409241,0.0,0.0,0.1183343455195427,1254.5361328125,189.6165771484375,0.9963167905807495,1197.96142578125,184.71725463867188,0.9857612252235413,1265.9364013671875,245.7037353515625,0.9844282269477844,1179.6473388671875,229.82760620117188,0.8564556241035461,1252.202880859375,289.9579162597656,0.9618492722511292,1175.8076171875,272.1529541015625,0.8118258714675903,1229.0281982421875,290.484130859375,0.997276246547699,1193.0382080078125,285.7303466796875,0.9946363568305969,1220.4188232421875,356.996337890625,0.992629885673523,1186.031982421875,351.36761474609375,0.9847903847694397,1223.1441650390625,415.98138427734375,0.9763819575309753,1196.06689453125,409.89947509765625,0.960739016532898
71,True,1204.626220703125,157.6029510498047,0.9250035881996155,1211.532958984375,150.72415161132812,0.9335020184516907,1202.7633056640625,150.79335021972656,0.6137163639068604,1232.20458984375,150.62191772460938,0.9146629571914673,0.0,0.0,0.1232302114367485,1255.08203125,190.3626708984375,0.9966632723808289,1199.5416259765625,184.94943237304688,0.9869877099990845,1266.0560302734375,247.92691040039062,0.9854206442832947,1181.80615234375,229.4528045654297,0.8627111315727234,1252.876708984375,292.40081787109375,0.9644238948822021,1176.10205078125,271.18621826171875,0.8214693069458008,1228.896484375,291.1072082519531,0.9975553154945374,1193.6741943359375,285.80377197265625,0.9951648712158203,1218.0931396484375,357.3824157714844,0.9936830997467041,1184.861328125,350.9191589355469,0.9868382811546326,1221.596435546875,415.0426025390625,0.9800414443016052,1195.6102294921875,407.9501953125,0.9665161371231079
72,True,1214.154296875,155.80393981933594,0.9708861708641052,1220.8814697265625,148.99908447265625,0.9621316194534302,1207.64990234375,149.3316192626953,0.8826799392700195,1235.4453125,150.9862518310547,0.8687787652015686,0.0,0.0,0.42751792073249817,1250.6224365234375,192.64306640625,0.9961215853691101,1197.865478515625,185.6883544921875,0.9917559623718262,1262.53125,252.0666046142578,0.9790560603141785,1180.92529296875,231.81149291992188,0.9151018857955933,1249.6173095703125,296.3273620605469,0.9618117809295654,1173.736572265625,276.2169494628906,0.8912135362625122,1225.5130615234375,292.2652587890625,0.9969791173934937,1191.1728515625,286.3600769042969,0.995357096195221,1210.8358154296875,357.5470275878906,0.9948322772979736,1177.9820556640625,350.38134765625,0.9914310574531555,1209.049560546875,420.64263916015625,0.9849783182144165,1180.9893798828125,411.3066101074219,0.9788587689399719
73,True,1209.656982421875,155.27696228027344,0.9706398248672485,1216.0430908203125,148.58401489257812,0.9660699963569641,1203.75146484375,148.9957275390625,0.8611983060836792,1231.0074462890625,150.58383178710938,0.8955202698707581,0.0,0.0,0.3614046573638916,1248.1187744140625,192.41175842285156,0.9970732927322388,1195.206787109375,186.22119140625,0.9918084740638733,1258.50439453125,253.58221435546875,0.9854369759559631,1178.859130859375,233.03219604492188,0.90631502866745,1243.52587890625,302.12799072265625,0.9709176421165466,1173.9730224609375,273.7120056152344,0.8851927518844604,1223.9345703125,293.6582336425781,0.9979026317596436,1188.550537109375,288.0187683105469,0.9962975382804871,1210.755859375,357.1388854980469,0.9967664480209351,1168.31005859375,350.8530578613281,0.993719220161438,1207.7044677734375,423.7545166015625,0.9905293583869934,1162.8583984375,415.7242126464844,0.9850746393203735
74,True,1195.4434814453125,155.49273681640625,0.9714438319206238,1202.82958984375,148.68617248535156,0.9742946624755859,1191.982666015625,149.2466583251953,0.8145696520805359,1223.0140380859375,150.21258544921875,0.941975474357605,0.0,0.0,0.2076437920331955,1243.0743408203125,192.0725555419922,0.998097836971283,1187.318359375,188.78370666503906,0.9910578727722168,1248.8690185546875,250.24609375,0.9924514889717102,1171.57958984375,236.99563598632812,0.8987188935279846,1236.106689453125,297.5447998046875,0.9825534224510193,1167.5592041015625,283.07403564453125,0.8832502365112305,1217.96630859375,297.24853515625,0.9984316229820251,1179.754150390625,291.8238830566406,0.9965972304344177,1212.553466796875,361.7714538574219,0.9967293739318848,1157.5185546875,355.62237548828125,0.992333173751831,1207.8701171875,423.75244140625,0.9882432818412781,1141.018798828125,415.47918701171875,0.9784160852432251
75,True,1188.648681640625,154.26495361328125,0.9731246829032898,1196.0711669921875,147.56182861328125,0.9741885662078857,1185.205810546875,148.218017578125,0.8376257419586182,1216.6197509765625,149.76475524902344,0.9354003071784973,0.0,0.0,0.23346753418445587,1238.779541015625,191.82916259765625,0.9978487491607666,1179.874267578125,189.28587341308594,0.9917033910751343,1247.1182861328125,249.30990600585938,0.9901638627052307,1163.9483642578125,236.53988647460938,0.9070006608963013,1232.2099609375,297.7550048828125,0.9778913259506226,1158.7464599609375,280.26849365234375,0.8867688179016113,1215.8941650390625,297.13409423828125,0.998256266117096,1175.178955078125,291.94036865234375,0.9966155886650085,1211.77197265625,361.248779296875,0.9964584708213806,1150.2236328125,355.523681640625,0.9926930665969849,1206.232421875,424.83966064453125,0.9880438446998596,1130.375244140625,417.25482177734375,0.9799038767814636
76,True,1177.392822265625,155.89437866210938,0.9429280161857605,1183.60302734375,148.94686889648438,0.9173391461372375,1173.0616455078125,149.76380920410156,0.766829788684845,1202.277587890625,150.27420043945312,0.8004253506660461,0.0,0.0,0.28725603222846985,1226.071533203125,188.62184143066406,0.9939789772033691,1165.8062744140625,188.05833435058594,0.9911128878593445,1237.74169921875,250.4944610595703,0.9684352874755859,1149.921875,241.759765625,0.9328686594963074,1220.1259765625,298.09234619140625,0.9423454999923706,1146.7679443359375,277.57244873046875,0.9002218842506409,1206.708251953125,297.0846252441406,0.9962201714515686,1163.3779296875,294.8194580078125,0.9952477812767029,1206.580322265625,363.9599609375,0.9903978109359741,1137.6988525390625,362.1741943359375,0.9876160025596619,1202.5987548828125,427.91668701171875,0.9691948294639587,1117.186767578125,426.81884765625,0.9645158052444458
77,True,1161.6884765625,151.00216674804688,0.9743604063987732,1168.915771484375,144.08880615234375,0.9707596898078918,1157.2861328125,144.28005981445312,0.8700300455093384,1186.1888427734375,145.71299743652344,0.9211098551750183,0.0,0.0,0.34238624572753906,1207.44091796875,187.48370361328125,0.9985308647155762,1142.3935546875,185.2279815673828,0.9955482482910156,1217.8973388671875,244.6619873046875,0.9911337494850159,1124.8193359375,236.51815795898438,0.9396063089370728,1210.897216796875,293.08843994140625,0.9778359532356262,1125.3443603515625,284.703125,0.9081240296363831,1185.8232421875,294.20562744140625,0.998763918876648,1141.4200439453125,290.83465576171875,0.9977929592132568,1190.38671875,362.55816650390625,0.9965448975563049,1124.349853515625,358.4161376953125,0.9935435056686401,1194.8597412109375,427.38232421875,0.9869565963745117,1116.888916015625,422.0435485839844,0.9796899557113647
78,True,1161.765625,150.71182250976562,0.972984254360199,1169.040283203125,143.82455444335938,0.9693703055381775,1157.385009765625,143.95846557617188,0.8653765320777893,1186.3232421875,145.6353759765625,0.9183435440063477,0.0,0.0,0.3376569449901581,1207.3128662109375,187.62088012695312,0.9984341263771057,1142.2274169921875,185.3431396484375,0.9952521324157715,1217.5933837890625,244.59564208984375,0.9905293583869934,1124.8782958984375,237.00811767578125,0.9356000423431396,1210.8994140625,292.8860778808594,0.9764001369476318,1125.7943115234375,286.0910339355469,0.9023303389549255,1185.7440185546875,294.2333984375,0.9986996650695801,1141.3126220703125,290.88629150390625,0.997676432132721,1190.312255859375,362.38507080078125,0.9964829683303833,1124.3729248046875,358.2694091796875,0.9934259653091431,1194.62158203125,426.9359130859375,0.9871111512184143,1116.74951171875,421.59368896484375,0.9799230694770813
79,True,1150.4085693359375,149.15286254882812,0.9743925929069519,1157.9307861328125,142.24932861328125,0.9654935002326965,1146.992431640625,142.12930297851562,0.8610954880714417,1176.7205810546875,143.54367065429688,0.9044780731201172,0.0,0.0,0.32230904698371887,1197.2474365234375,183.96006774902344,0.998403012752533,1133.873291015625,179.57699584960938,0.9967352747917175,1209.779541015625,242.09854125976562,0.9900312423706055,1108.9349365234375,225.87474060058594,0.9632437825202942,1205.2545166015625,290.7748718261719,0.978185772895813,1100.335205078125,264.6953125,0.9425015449523926,1176.062744140625,286.7035217285156,0.9991355538368225,1133.23486328125,283.55908203125,0.9987126588821411,1181.399658203125,357.06005859375,0.9979220032691956,1121.282470703125,353.54364013671875,0.9968113303184509,1190.033203125,424.17388916015625,0.9921556115150452,1120.108642578125,421.11376953125,0.9895977973937988
80,True,1147.5804443359375,148.81689453125,0.9740781188011169,1155.1348876953125,141.634521484375,0.9595192670822144,1143.490478515625,141.46377563476562,0.8822284936904907,1172.35791015625,142.6302032470703,0.8787314891815186,0.0,0.0,0.4065340757369995,1192.336181640625,183.73919677734375,0.9985396862030029,1123.2130126953125,179.73590087890625,0.9975749850273132,1205.6240234375,240.02792358398438,0.9908610582351685,1094.8955078125,225.36773681640625,0.9763453602790833,1198.5699462890625,290.8310546875,0.9806166887283325,1091.34814453125,267.66455078125,0.9600593447685242,1167.62890625,288.29949951171875,0.9992936849594116,1121.859130859375,285.3272705078125,0.999051034450531,1171.171142578125,355.34173583984375,0.998124897480011,1113.77685546875,351.9496765136719,0.9974238872528076,1176.4923095703125,419.0936279296875,0.9924947023391724,1117.5830078125,416.78875732421875,0.9907461404800415
81,True,1149.3623046875,147.666259765625,0.9804080724716187,1156.34765625,140.7232666015625,0.9629740118980408,1143.6480712890625,140.49038696289062,0.9364215135574341,1170.07666015625,141.71524047851562,0.8476762175559998,1135.0611572265625,141.41152954101562,0.6328230500221252,1187.6632080078125,183.43276977539062,0.998789370059967,1118.0322265625,177.91195678710938,0.9981911778450012,1201.060302734375,240.1270294189453,0.9914215207099915,1086.7874755859375,223.43128967285156,0.9820005297660828,1193.734375,287.9745178222656,0.9809369444847107,1082.71826171875,270.10943603515625,0.9665415287017822,1164.760009765625,288.35125732421875,0.9991831183433533,1119.4007568359375,284.97064208984375,0.998975396156311,1167.181396484375,354.4741516113281,0.9972890615463257,1115.0460205078125,350.618408203125,0.99644535779953,1161.491943359375,417.8683776855469,0.9884684681892395,1111.849853515625,412.96417236328125,0.9857921600341797
82,True,1146.408935546875,145.69540405273438,0.9755988717079163,1153.2164306640625,138.96609497070312,0.9497689008712769,1141.140625,138.80413818359375,0.9232005476951599,1167.4869384765625,141.03292846679688,0.814880907535553,1133.333984375,140.7252960205078,0.6208370327949524,1185.220703125,183.45816040039062,0.9986671209335327,1116.0458984375,178.29103088378906,0.9982590079307556,1198.8773193359375,239.46530151367188,0.9909492135047913,1083.96044921875,223.9350128173828,0.9852330088615417,1192.0732421875,287.804931640625,0.9806802272796631,1084.3497314453125,270.247314453125,0.9718985557556152,1161.51220703125,288.5223388671875,0.9992859959602356,1117.083740234375,285.4532470703125,0.999170184135437,1158.5858154296875,355.8150329589844,0.9976806640625,1112.878662109375,352.64556884765625,0.997194766998291,1150.066162109375,418.8544921875,0.9899919629096985,1111.5947265625,415.4543151855469,0.9883706569671631
83,True,1145.941650390625,145.07122802734375,0.9778574705123901,1153.2725830078125,138.25949096679688,0.9557369947433472,1141.032958984375,137.81875610351562,0.926078200340271,1167.916259765625,141.37229919433594,0.8344878554344177,1133.76025390625,140.52313232421875,0.5987220406532288,1184.3499755859375,184.51904296875,0.998448371887207,1117.64892578125,180.67506408691406,0.9983431100845337,1198.6884765625,238.61009216308594,0.9868174195289612,1090.642578125,229.50233459472656,0.9838212728500366,1192.082763671875,282.76275634765625,0.9738455414772034,1088.8822021484375,274.9644775390625,0.9680832624435425,1160.702880859375,289.8288269042969,0.9992119073867798,1117.9271240234375,286.7366638183594,0.9991551637649536,1153.21533203125,358.7347412109375,0.9978406429290771,1112.1688232421875,355.236083984375,0.9976533055305481,1145.859619140625,421.8822021484375,0.991633415222168,1112.994384765625,419.0687255859375,0.9912340044975281
84,True,1146.646240234375,143.69837951660156,0.9798952341079712,1154.648681640625,137.07791137695312,0.9646757245063782,1141.85888671875,136.3744659423828,0.9256980419158936,1169.66064453125,141.24990844726562,0.8684999942779541,1134.814208984375,139.765380859375,0.5637643933296204,1184.31689453125,183.87881469726562,0.9985301494598389,1118.74365234375,181.61549377441406,0.9979608058929443,1198.450439453125,237.82374572753906,0.9886399507522583,1093.6322021484375,234.6807403564453,0.9778708219528198,1193.5916748046875,281.69244384765625,0.9760982394218445,1090.00634765625,281.9593200683594,0.9585207104682922,1159.9580078125,290.07745361328125,0.9989771842956543,1117.99169921875,287.78326416015625,0.9987402558326721,1151.588134765625,359.7338562011719,0.9967392086982727,1113.8292236328125,357.37396240234375,0.995858371257782,1145.1219482421875,423.93695068359375,0.9862676858901978,1115.906005859375,422.325439453125,0.9839282035827637
85,True,1149.590576171875,143.77734375,0.9833367466926575,1157.3902587890625,136.83139038085938,0.9666273593902588,1144.0341796875,136.15606689453125,0.9470376968383789,1170.888916015625,140.42864990234375,0.8505309224128723,1135.32080078125,138.92665100097656,0.6700637936592102,1184.661865234375,183.8333740234375,0.9985374212265015,1118.9892578125,181.05502319335938,0.9983508586883545,1198.7939453125,238.4234161376953,0.9865769147872925,1094.6875,234.00473022460938,0.9815347194671631,1194.51953125,282.58404541015625,0.9725621342658997,1093.6214599609375,280.0860290527344,0.9631204605102539,1160.9930419921875,290.47247314453125,0.9988858103752136,1118.9110107421875,288.0615539550781,0.9987615346908569,1151.714599609375,360.5670166015625,0.9963515996932983,1113.043701171875,358.0826416015625,0.995834231376648,1144.722412109375,423.97802734375,0.9848307371139526,1114.6920166015625,422.40228271484375,0.9835325479507446
86,True,1148.3487548828125,143.01487731933594,0.9838044047355652,1156.8201904296875,136.17759704589844,0.9719584584236145,1143.124267578125,135.29898071289062,0.9423896670341492,1172.0347900390625,140.41555786132812,0.8811159729957581,1135.508544921875,138.35763549804688,0.6099570989608765,1186.009521484375,184.0067596435547,0.9983633160591125,1119.913818359375,180.92779541015625,0.99783855676651,1198.787109375,238.60751342773438,0.983885645866394,1096.782470703125,234.37493896484375,0.971164345741272,1194.693115234375,282.247314453125,0.966458797454834,1097.202392578125,280.36962890625,0.9455529451370239,1162.2015380859375,289.846923828125,0.998555600643158,1119.801025390625,287.216796875,0.9982703924179077,1152.48876953125,359.8214111328125,0.9957941770553589,1114.2818603515625,357.1566162109375,0.9948269724845886,1144.611572265625,424.190185546875,0.9841901659965515,1115.6422119140625,422.263671875,0.9819301962852478
87,True,1151.02099609375,143.1671905517578,0.9841576814651489,1159.2529296875,136.22335815429688,0.9690728783607483,1145.32177734375,135.41387939453125,0.9490430951118469,1173.232666015625,140.13876342773438,0.8588336706161499,1136.5467529296875,138.27728271484375,0.66786128282547,1186.1712646484375,183.3962860107422,0.9984690546989441,1120.9364013671875,180.6376190185547,0.998271107673645,1199.13330078125,238.77597045898438,0.9848816394805908,1097.5406494140625,234.99559020996094,0.979030430316925,1194.96923828125,282.9502258300781,0.9691849946975708,1094.9869384765625,281.633544921875,0.9582796096801758,1162.81689453125,289.2513427734375,0.9987799525260925,1120.93701171875,286.826904296875,0.9986431002616882,1152.61865234375,359.7556457519531,0.9962899684906006,1115.0048828125,357.3206787109375,0.9957602620124817,1144.1943359375,423.6090087890625,0.9854595065116882,1115.2109375,422.00579833984375,0.9842144250869751
88,True,1152.19677734375,142.95535278320312,0.9848372340202332,1160.6434326171875,136.17445373535156,0.9704452157020569,1147.0096435546875,135.20635986328125,0.9481459259986877,1175.31103515625,140.49295043945312,0.8695952296257019,1138.974365234375,138.28652954101562,0.647850513458252,1188.347412109375,184.32754516601562,0.9986338019371033,1122.398193359375,180.5182342529297,0.9984784722328186,1200.34375,239.68463134765625,0.9867982268333435,1096.1865234375,233.50277709960938,0.9821746349334717,1194.3419189453125,283.0677490234375,0.972841739654541,1091.1641845703125,280.90386962890625,0.9638915061950684,1162.18408203125,290.60205078125,0.9989588260650635,1119.819091796875,287.4989013671875,0.9988541603088379,1152.251953125,360.3664855957031,0.9966427087783813,1113.4769287109375,357.1205749511719,0.9962043166160583,1144.2728271484375,424.7465515136719,0.9861262440681458,1113.8916015625,422.39971923828125,0.9850487112998962
89,True,1152.6458740234375,143.32266235351562,0.9846745729446411,1161.0970458984375,136.43307495117188,0.9701153635978699,1147.433837890625,135.5146026611328,0.9477304816246033,1175.89697265625,140.65582275390625,0.8689894676208496,1139.3480224609375,138.55450439453125,0.6461079716682434,1189.23583984375,185.0218505859375,0.9985697269439697,1122.576904296875,181.0056610107422,0.9984331727027893,1200.49365234375,241.25799560546875,0.9859068393707275,1096.221435546875,234.1900634765625,0.9815572500228882,1193.0113525390625,284.3643798828125,0.9711361527442932,1092.96044921875,280.68963623046875,0.96258544921875,1162.60205078125,291.3894958496094,0.9988754391670227,1119.801513671875,288.1589050292969,0.998775064945221,1152.5224609375,360.7835693359375,0.9963724613189697,1113.342041015625,357.3817138671875,0.9959487915039062,1144.507080078125,424.9959411621094,0.9851676821708679,1114.582275390625,422.5731201171875,0.9841600060462952
90,True,1154.4554443359375,143.31439208984375,0.9837613701820374,1162.661376953125,136.43826293945312,0.9666765332221985,1149.07080078125,135.57537841796875,0.9474809765815735,1176.7607421875,140.54962158203125,0.8519480228424072,1140.461181640625,138.56260681152344,0.6644956469535828,1189.639892578125,184.4746856689453,0.9985445737838745,1123.37744140625,180.82235717773438,0.9984970092773438,1200.8817138671875,240.28643798828125,0.9862805604934692,1096.385498046875,234.37841796875,0.9836552739143372,1194.7679443359375,282.157470703125,0.9722608327865601,1093.0419921875,280.0579833984375,0.9663310647010803,1163.65478515625,291.021728515625,0.9989245533943176,1121.1124267578125,288.0391845703125,0.9988590478897095,1152.980224609375,360.45635986328125,0.9964229464530945,1114.1727294921875,357.37188720703125,0.9961011409759521,1143.97802734375,424.4555969238281,0.9849879145622253,1114.055908203125,422.3980407714844,0.9842500686645508
91,True,1156.746337890625,143.74102783203125,0.9836524724960327,1165.22998046875,136.91357421875,0.9695492386817932,1151.3443603515625,135.71109008789062,0.9457629323005676,1179.08447265625,140.92677307128906,0.8644119501113892,1142.3060302734375,138.07650756835938,0.645622968673706,1190.813232421875,184.75234985351562,0.9984222650527954,1124.883056640625,180.36907958984375,0.9980783462524414,1202.18896484375,240.34310913085938,0.9849783778190613,1098.927490234375,233.90737915039062,0.9758747816085815,1196.1912841796875,283.92138671875,0.9687855243682861,1095.44921875,281.2552185058594,0.9528001546859741,1164.76416015625,291.15069580078125,0.9986843466758728,1122.43310546875,287.9754943847656,0.998472273349762,1153.7066650390625,360.83642578125,0.9959825277328491,1115.7564697265625,357.6501159667969,0.9951500296592712,1144.430908203125,424.73577880859375,0.9843671917915344,1115.418212890625,422.33221435546875,0.9823550581932068
92,True,1156.994384765625,143.58810424804688,0.9846187233924866,1165.38330078125,136.5185546875,0.9706122875213623,1151.419921875,135.6661834716797,0.9480593204498291,1179.5582275390625,140.555908203125,0.8685248494148254,1142.5931396484375,138.59722900390625,0.6532307863235474,1192.1978759765625,185.04331970214844,0.9985466599464417,1125.984619140625,181.26287841796875,0.998302698135376,1203.2159423828125,240.77178955078125,0.9858853816986084,1100.0615234375,234.52224731445312,0.9790478348731995,1196.3140869140625,284.7690124511719,0.9708102345466614,1097.802490234375,281.526123046875,0.9583660960197449,1165.5352783203125,291.1066589355469,0.9988065958023071,1122.95703125,287.9228820800781,0.9986485838890076,1153.5716552734375,361.04449462890625,0.9962489008903503,1114.529541015625,357.74078369140625,0.9956004619598389,1145.0458984375,425.5591735839844,0.9848954677581787,1115.26513671875,423.2298889160156,0.9833154678344727
93,True,1156.5511474609375,143.91287231445312,0.9841338992118835,1165.044921875,136.80184936523438,0.9711771607398987,1151.102783203125,135.91049194335938,0.9440924525260925,1179.611328125,140.62448120117188,0.8757847547531128,1142.546875,138.54908752441406,0.6269760131835938,1192.479736328125,185.02182006835938,0.9985029697418213,1126.07861328125,181.1989288330078,0.9981067180633545,1203.178466796875,241.30130004882812,0.9857264757156372,1100.7811279296875,234.9959716796875,0.9757545590400696,1195.93896484375,285.3724670410156,0.9702221751213074,1099.7596435546875,281.3336486816406,0.953205943107605,1165.559814453125,291.182861328125,0.998734176158905,1122.8555908203125,287.957275390625,0.998508632183075,1153.3841552734375,361.4338073730469,0.9961320161819458,1114.33154296875,358.13629150390625,0.9952694773674011,1145.17333984375,425.5379333496094,0.9846925735473633,1115.61865234375,423.25390625,0.9825882911682129
94,True,1156.710693359375,143.94845581054688,0.9839449524879456,1165.380126953125,136.97549438476562,0.9708060622215271,1151.5966796875,135.82696533203125,0.9427258968353271,1180.22412109375,140.88427734375,0.8758777379989624,1143.38623046875,138.112548828125,0.617805540561676,1192.6624755859375,185.04547119140625,0.9984655380249023,1126.53271484375,180.62045288085938,0.9980827569961548,1202.995849609375,241.37457275390625,0.9853464365005493,1101.4150390625,234.64727783203125,0.9756684303283691,1196.003173828125,286.03216552734375,0.9696807265281677,1100.5169677734375,281.9243469238281,0.9531103372573853,1165.299560546875,291.0732727050781,0.9987163543701172,1122.75,287.6199951171875,0.9984997510910034,1152.899169921875,361.20184326171875,0.9961187839508057,1114.244384765625,357.75164794921875,0.995299220085144,1144.706298828125,425.0131530761719,0.9847352504730225,1115.4117431640625,422.70867919921875,0.9827616810798645
95,True,1156.7547607421875,143.9024200439453,0.9843703508377075,1165.5765380859375,136.9402313232422,0.9733358025550842,1151.703125,135.78341674804688,0.939945638179779,1180.8994140625,140.8845977783203,0.890414834022522,1143.84326171875,138.14657592773438,0.5879737734794617,1193.593017578125,185.01168823242188,0.9985822439193726,1127.374755859375,180.3434600830078,0.9980130195617676,1204.103515625,241.32705688476562,0.9870882034301758,1101.75,233.76055908203125,0.9738187193870544,1196.956787109375,286.50244140625,0.9725679755210876,1099.0802001953125,281.75384521484375,0.9509116411209106,1165.735107421875,291.1731262207031,0.9987761378288269,1123.088623046875,287.4700622558594,0.998482882976532,1152.9857177734375,361.4591064453125,0.9962326884269714,1114.240478515625,357.66754150390625,0.995125949382782,1144.63818359375,425.0246887207031,0.9848451614379883,1115.1312255859375,422.10784912109375,0.9820680022239685
