frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
69,True,0.0,0.0,0.4749678075313568,670.3968505859375,192.11334228515625,0.6023052334785461,0.0,0.0,0.10282715409994125,682.94921875,188.38717651367188,0.9411776065826416,0.0,0.0,0.16386902332305908,688.1904296875,250.8120574951172,0.9884448051452637,759.5022583007812,230.0723419189453,0.9364748001098633,683.95361328125,352.72552490234375,0.9315788745880127,0.0,0.0,0.4806045889854431,684.2835693359375,428.9427795410156,0.7768599987030029,0.0,0.0,0.3186788558959961,714.863037109375,399.8682861328125,0.9957427382469177,770.1549072265625,391.48455810546875,0.9889941811561584,701.808349609375,499.0235595703125,0.9973922967910767,771.4971923828125,489.09735107421875,0.9931479096412659,711.9714965820312,596.0742797851562,0.9947916865348816,808.9786376953125,590.7537841796875,0.9909771680831909
70,True,0.0,0.0,0.3951306641101837,0.0,0.0,0.4130895435810089,0.0,0.0,0.08627888560295105,670.4033203125,187.31600952148438,0.8512178659439087,0.0,0.0,0.17272962629795074,677.8350219726562,250.9694366455078,0.9878571033477783,751.1831665039062,232.70054626464844,0.9328373670578003,662.5665283203125,353.9907531738281,0.9645490646362305,785.3726806640625,307.25518798828125,0.6606240272521973,649.8931274414062,437.04058837890625,0.902576744556427,764.3712768554688,387.38079833984375,0.5740679502487183,707.7781982421875,408.9737548828125,0.994911253452301,761.331787109375,400.8201599121094,0.9862301349639893,698.1785278320312,498.72052001953125,0.9948185086250305,755.6934204101562,487.0177001953125,0.986057698726654,716.2330322265625,596.1233520507812,0.9863743782043457,792.0999755859375,585.3948974609375,0.9754671454429626
71,True,0.0,0.0,0.07722631841897964,0.0,0.0,0.10341668128967285,0.0,0.0,0.00821196474134922,656.8734130859375,184.23184204101562,0.9780304431915283,0.0,0.0,0.39333587884902954,662.193359375,246.35874938964844,0.9993114471435547,750.99658203125,228.2552032470703,0.9962493777275085,628.9769897460938,337.321044921875,0.9943192601203918,781.3694458007812,312.4002685546875,0.8990963697433472,606.9383544921875,403.4168701171875,0.926338255405426,764.4039306640625,393.459716796875,0.602858304977417,693.3980712890625,400.37115478515625,0.999600350856781,752.3604736328125,391.2652587890625,0.9990591406822205,692.4335327148438,497.66876220703125,0.998001754283905,741.2213134765625,488.0108642578125,0.9951356053352356,713.4830932617188,586.5349731445312,0.9863117337226868,754.2598876953125,574.1207885742188,0.9752477407455444
72,True,0.0,0.0,0.27644696831703186,0.0,0.0,0.25598347187042236,0.0,0.0,0.055502284318208694,651.06298828125,181.35227966308594,0.8601886630058289,0.0,0.0,0.27297285199165344,648.828369140625,243.00833129882812,0.9946324825286865,739.456787109375,225.3977508544922,0.9640463590621948,619.0164794921875,327.83392333984375,0.9857565760612488,772.9806518554688,295.7190246582031,0.8148280382156372,598.1611328125,395.8197021484375,0.9453173279762268,759.5809936523438,349.5088806152344,0.7098453640937805,686.8982543945312,391.25469970703125,0.9984886646270752,745.262939453125,381.37982177734375,0.9956102967262268,693.985107421875,486.3021240234375,0.9973383545875549,732.5194091796875,465.59954833984375,0.992562472820282,708.6715087890625,595.3001708984375,0.9877133369445801,739.779541015625,564.054443359375,0.9770695567131042
73,True,0.0,0.0,0.255998432636261,0.0,0.0,0.1818351298570633,0.0,0.0,0.05969960242509842,650.4332275390625,176.83901977539062,0.7937559485435486,0.0,0.0,0.3457017242908478,644.9691162109375,237.90219116210938,0.9939554333686829,737.8283081054688,225.77989196777344,0.9785768985748291,610.404541015625,317.116455078125,0.9858673214912415,767.0910034179688,307.58355712890625,0.9164102077484131,588.542236328125,380.6078796386719,0.9542492628097534,756.264892578125,373.99078369140625,0.8509506583213806,677.2296752929688,387.45208740234375,0.9986030459403992,735.070556640625,378.8876037597656,0.9970095157623291,688.9840087890625,485.6046142578125,0.9965684413909912,716.1307983398438,465.6850891113281,0.992987334728241,711.4363403320312,592.8004150390625,0.9809335470199585,716.7276000976562,563.3939208984375,0.9710325002670288
74,True,0.0,0.0,0.2591701149940491,0.0,0.0,0.18114188313484192,0.0,0.0,0.061328962445259094,651.9816284179688,175.4637451171875,0.7928947806358337,0.0,0.0,0.3535080850124359,643.4850463867188,233.75070190429688,0.9941005110740662,737.2112426757812,224.7451629638672,0.9801087975502014,611.0439453125,310.4627380371094,0.9865702986717224,767.193115234375,305.7453918457031,0.9235638976097107,591.4404296875,371.7796325683594,0.9566634893417358,758.8179931640625,366.48614501953125,0.8610196709632874,673.7249145507812,386.187744140625,0.9987838864326477,731.5133666992188,379.67144775390625,0.9974296689033508,685.9639282226562,486.9461975097656,0.9969701766967773,710.0,472.85009765625,0.9938682913780212,711.451416015625,591.1170043945312,0.9827598333358765,706.8538818359375,569.3798828125,0.9738678932189941
75,True,0.0,0.0,0.23008449375629425,0.0,0.0,0.12322691082954407,0.0,0.0,0.056435924023389816,657.7445068359375,169.90814208984375,0.6754589676856995,0.0,0.0,0.34384647011756897,644.5391235351562,226.6900177001953,0.9917033314704895,737.8507080078125,224.78778076171875,0.9840190410614014,615.3004150390625,302.571044921875,0.9851306080818176,768.2977294921875,305.3854675292969,0.9534072279930115,602.9044189453125,358.66046142578125,0.9618695974349976,766.1858520507812,361.4361572265625,0.9119611382484436,667.335693359375,383.9872741699219,0.9988704323768616,725.659912109375,381.7909240722656,0.9979950189590454,683.8525390625,483.85980224609375,0.9969196319580078,708.5541381835938,476.2814025878906,0.9945992231369019,707.5648193359375,585.12939453125,0.98057621717453,702.7850341796875,569.6292114257812,0.9732426404953003
76,True,0.0,0.0,0.05888630822300911,0.0,0.0,0.04191720858216286,0.0,0.0,0.01297082006931305,663.584716796875,162.81954956054688,0.9154052734375,712.117431640625,160.65911865234375,0.6408743262290955,651.4948120117188,220.48521423339844,0.9990781545639038,745.61376953125,218.57876586914062,0.9978881478309631,616.4143676757812,299.8415832519531,0.9929585456848145,775.5111694335938,303.2803955078125,0.9710642099380493,606.7006225585938,348.81488037109375,0.9263112545013428,765.6557006835938,354.9225769042969,0.8186071515083313,668.3638305664062,375.33978271484375,0.9996678829193115,728.05810546875,374.38568115234375,0.9994874000549316,681.33740234375,472.71771240234375,0.9974319338798523,708.2890625,473.17291259765625,0.9959529638290405,707.4395751953125,567.9822998046875,0.9786368608474731,705.0872802734375,570.145751953125,0.9714758992195129
77,True,0.0,0.0,0.08801741898059845,0.0,0.0,0.039373550564050674,0.0,0.0,0.03234656900167465,676.1624755859375,154.07496643066406,0.8015180826187134,720.6325073242188,153.12364196777344,0.7671633362770081,655.9573974609375,211.3260955810547,0.998239278793335,747.2752075195312,208.25582885742188,0.9977310299873352,624.5403442382812,290.6399230957031,0.9831636548042297,775.72509765625,286.07659912109375,0.9773955941200256,628.9220581054688,346.59210205078125,0.883682131767273,775.4171142578125,340.2987976074219,0.863121747970581,669.3355712890625,357.2027587890625,0.9994407296180725,729.842041015625,355.4580078125,0.9993823766708374,671.0460205078125,439.54901123046875,0.997244119644165,716.2504272460938,438.2493896484375,0.9970353841781616,684.0419921875,526.111572265625,0.9841490387916565,712.9933471679688,526.0654907226562,0.9836459159851074
78,True,0.0,0.0,0.12239044904708862,0.0,0.0,0.04389572888612747,0.0,0.0,0.05382584035396576,680.7327270507812,149.572509765625,0.7434014678001404,723.4030151367188,150.45181274414062,0.8293706178665161,657.7769165039062,207.1633758544922,0.998004138469696,750.3072509765625,210.17971801757812,0.9980663657188416,632.9248046875,284.0515441894531,0.9759944677352905,778.9930419921875,293.1263427734375,0.979621410369873,638.0238037109375,332.9383544921875,0.8568300008773804,769.4715576171875,342.5118408203125,0.8738872408866882,669.7930908203125,352.5757141113281,0.9993652701377869,731.72216796875,353.7466735839844,0.9993829727172852,668.7845458984375,436.352783203125,0.997328519821167,719.834228515625,438.517822265625,0.9974790215492249,677.8801879882812,520.2020874023438,0.9861035346984863,715.37451171875,525.0345458984375,0.9869093298912048
79,True,0.0,0.0,0.13886114954948425,0.0,0.0,0.044315554201602936,0.0,0.0,0.06871963292360306,691.4046020507812,143.23309326171875,0.718195378780365,730.6597900390625,145.36297607421875,0.8722467422485352,667.7266845703125,199.37368774414062,0.9986107349395752,750.9698486328125,203.03810119628906,0.9986382126808167,641.11865234375,277.2021484375,0.9860197305679321,779.4014892578125,281.8160705566406,0.9874452352523804,646.282958984375,334.86529541015625,0.9099092483520508,780.0732421875,326.77032470703125,0.9165394306182861,678.2166137695312,343.5977783203125,0.9995772242546082,733.6343383789062,345.3917236328125,0.99957674741745,676.6966552734375,430.3589172363281,0.9976727366447449,722.7955322265625,433.6020812988281,0.9976944327354431,673.8914794921875,509.7578430175781,0.9849071502685547,708.2412719726562,515.3783569335938,0.9852786064147949
80,True,0.0,0.0,0.18531933426856995,0.0,0.0,0.05368690565228462,0.0,0.0,0.10998426377773285,696.6768188476562,139.5443572998047,0.6658036112785339,732.4449462890625,141.89048767089844,0.8993238806724548,673.2683715820312,193.97483825683594,0.9983002543449402,750.610595703125,197.78082275390625,0.9986501336097717,645.669921875,269.13555908203125,0.9813550114631653,779.398681640625,274.86663818359375,0.9880092740058899,650.0491943359375,327.9761047363281,0.8946278095245361,782.735595703125,324.28448486328125,0.9213560819625854,684.68798828125,335.2479248046875,0.9994441866874695,735.1806640625,337.0755310058594,0.9994944334030151,688.573486328125,420.5646057128906,0.9971133470535278,723.8763427734375,423.319580078125,0.9974315762519836,686.5740966796875,500.2471923828125,0.9827648997306824,705.0218505859375,504.92620849609375,0.9843898415565491
81,True,0.0,0.0,0.22852733731269836,0.0,0.0,0.051403630524873734,0.0,0.0,0.16272611916065216,705.0299072265625,138.75503540039062,0.5808345675468445,742.0201416015625,141.16319274902344,0.9270175695419312,679.369384765625,193.4746856689453,0.9982081651687622,758.326416015625,195.706298828125,0.9989504814147949,654.5193481445312,270.7353820800781,0.9788472056388855,787.6058349609375,273.2637939453125,0.9916188716888428,660.552734375,328.35809326171875,0.8920488357543945,791.5089111328125,326.17230224609375,0.940642237663269,691.1058349609375,331.6525573730469,0.9992408752441406,741.32421875,332.887451171875,0.9993933439254761,708.2978515625,421.0279541015625,0.9936595559120178,733.32080078125,421.60870361328125,0.9951251149177551,709.59912109375,495.5494079589844,0.958188533782959,707.2894287109375,496.8426818847656,0.9656422734260559
82,True,0.0,0.0,0.26956602931022644,0.0,0.0,0.05757402256131172,0.0,0.0,0.20953448116779327,711.0217895507812,137.49008178710938,0.5609612464904785,746.692626953125,140.3818817138672,0.9386155605316162,683.656494140625,191.24794006347656,0.99798583984375,762.8622436523438,194.71600341796875,0.9990079998970032,658.5369873046875,267.71746826171875,0.9716681241989136,791.7470703125,273.244140625,0.9914753437042236,664.1304321289062,323.60675048828125,0.8671477437019348,794.922607421875,327.3143310546875,0.9383945465087891,693.5894165039062,328.2239685058594,0.9990838766098022,744.1372680664062,330.07879638671875,0.999323844909668,712.7164306640625,412.59600830078125,0.993350088596344,739.2194213867188,413.61163330078125,0.995317816734314,714.5333862304688,488.01947021484375,0.9611651301383972,714.25,490.0611877441406,0.9699454307556152
83,True,0.0,0.0,0.2897047996520996,0.0,0.0,0.05525290220975876,0.0,0.0,0.23227423429489136,0.0,0.0,0.3790524899959564,758.1925048828125,137.27484130859375,0.9043450355529785,699.65283203125,183.72752380371094,0.9949620962142944,765.1862182617188,188.24066162109375,0.997733473777771,673.706298828125,257.14251708984375,0.9498127102851868,792.59521484375,265.7884521484375,0.9885218143463135,681.72119140625,312.1872863769531,0.8372200131416321,806.7100830078125,324.41998291015625,0.9389795660972595,708.4404907226562,320.2718811035156,0.9978421926498413,749.9591064453125,322.1229553222656,0.9985613226890564,724.6813354492188,405.4635009765625,0.9854511022567749,750.1754760742188,405.92388916015625,0.9910746216773987,727.2090454101562,486.88665771484375,0.9220407605171204,732.6796264648438,488.5675964355469,0.9445213079452515
84,True,0.0,0.0,0.27483367919921875,0.0,0.0,0.045638710260391235,0.0,0.0,0.22948777675628662,0.0,0.0,0.33786970376968384,766.3671875,131.65354919433594,0.914788544178009,707.128173828125,177.8488311767578,0.9953327775001526,770.901611328125,180.10516357421875,0.9982738494873047,679.9395751953125,252.47366333007812,0.9543972611427307,796.0286865234375,257.2377014160156,0.9925373196601868,688.773193359375,302.02667236328125,0.8542477488517761,813.8768310546875,314.90167236328125,0.9573498964309692,716.5665893554688,313.70849609375,0.998450517654419,756.1094970703125,314.2814025878906,0.9990623593330383,734.1513671875,404.5632019042969,0.9891749620437622,749.66455078125,403.087646484375,0.9940001964569092,734.0084228515625,487.47650146484375,0.9357798099517822,724.7110595703125,486.0439453125,0.9576493501663208
85,True,0.0,0.0,0.41408872604370117,0.0,0.0,0.06539972871541977,0.0,0.0,0.4690453112125397,0.0,0.0,0.2722104489803314,775.5119018554688,126.37117004394531,0.9627618193626404,717.9443359375,171.1409912109375,0.9904802441596985,781.5084228515625,173.9842529296875,0.9986300468444824,699.4144287109375,242.06396484375,0.8037212491035461,802.8759155273438,247.01243591308594,0.9914618730545044,719.0604248046875,287.67156982421875,0.5821585059165955,818.373291015625,302.36993408203125,0.9403021931648254,729.3914184570312,307.26593017578125,0.996446430683136,767.8709716796875,310.3312683105469,0.9985851049423218,761.9237060546875,403.43426513671875,0.9842585325241089,762.419677734375,405.03985595703125,0.9942386150360107,754.4339599609375,477.35504150390625,0.9394711256027222,718.914306640625,478.8725280761719,0.9702457785606384
86,True,795.6614990234375,132.9225311279297,0.6117841601371765,0.0,0.0,0.10400056093931198,791.2489013671875,124.02708435058594,0.7348937392234802,0.0,0.0,0.2047366201877594,780.2994384765625,124.9881591796875,0.9794854521751404,725.1941528320312,168.7808074951172,0.979233980178833,785.2021484375,172.5329132080078,0.998613715171814,710.6648559570312,238.70877075195312,0.5005517601966858,801.958251953125,245.44598388671875,0.9910681843757629,0.0,0.0,0.3202032446861267,819.2838134765625,300.3983154296875,0.9355367422103882,733.3345947265625,301.1233215332031,0.9880484938621521,771.577392578125,304.57513427734375,0.9968279004096985,757.3677978515625,393.835693359375,0.9566023945808411,769.9004516601562,396.0381774902344,0.9896551370620728,748.7578125,466.85235595703125,0.8780121803283691,734.779052734375,471.2172546386719,0.9541758894920349
87,True,811.5224609375,130.48272705078125,0.6516029238700867,0.0,0.0,0.10935299098491669,807.61376953125,121.5491943359375,0.7817966938018799,0.0,0.0,0.13556347787380219,793.8778076171875,120.49271392822266,0.9743907451629639,743.5662841796875,159.510986328125,0.966816246509552,793.5474853515625,165.49664306640625,0.9982831478118896,0.0,0.0,0.38131415843963623,801.8082275390625,238.01266479492188,0.9902768135070801,0.0,0.0,0.26902782917022705,823.392578125,298.51812744140625,0.9366854429244995,744.3544311523438,283.5911560058594,0.9845191240310669,778.3851318359375,287.6346130371094,0.996337890625,756.307373046875,367.54266357421875,0.956864595413208,781.97021484375,370.2779846191406,0.9909896850585938,760.8484497070312,442.7310791015625,0.9055781960487366,775.3096923828125,450.151611328125,0.9680786728858948
88,True,821.1692504882812,129.78941345214844,0.6825698614120483,0.0,0.0,0.12738466262817383,816.5703735351562,121.46992492675781,0.8010825514793396,0.0,0.0,0.10746181011199951,798.728759765625,120.20069885253906,0.9651966691017151,755.4967041015625,157.58551025390625,0.9447176456451416,794.3867797851562,163.02113342285156,0.9967261552810669,0.0,0.0,0.34459882974624634,800.4611206054688,238.21762084960938,0.9854965806007385,0.0,0.0,0.2742004990577698,821.2645263671875,300.7440490722656,0.926239013671875,753.7894897460938,285.14111328125,0.9721882343292236,781.0252685546875,289.0347900390625,0.9928855299949646,764.4017333984375,366.9342956542969,0.9322308897972107,790.6441650390625,369.76953125,0.9843589067459106,768.1317138671875,438.69488525390625,0.8551769852638245,788.544189453125,445.41064453125,0.946381151676178
89,True,842.3619384765625,130.58473205566406,0.9036332368850708,0.0,0.0,0.3525921106338501,837.7454833984375,121.35411071777344,0.9451051950454712,0.0,0.0,0.11844507604837418,817.2777099609375,119.6077651977539,0.9730371832847595,778.37060546875,157.18582153320312,0.9671400189399719,806.3646240234375,165.4569091796875,0.9981897473335266,0.0,0.0,0.43936437368392944,802.0746459960938,242.88604736328125,0.9918481111526489,0.0,0.0,0.4077260494232178,829.867919921875,300.7853698730469,0.9630218744277954,773.014404296875,288.6416320800781,0.9748656749725342,793.85302734375,294.15521240234375,0.9939693212509155,770.0374755859375,364.01751708984375,0.9170913696289062,802.29052734375,369.03094482421875,0.9815711379051208,767.7633666992188,433.58447265625,0.8020353317260742,796.886474609375,443.67730712890625,0.9259977340698242
90,True,852.496337890625,132.3265380859375,0.932121217250824,0.0,0.0,0.46152350306510925,846.88525390625,123.93843841552734,0.9661069512367249,0.0,0.0,0.07926888763904572,822.958984375,120.14030456542969,0.9667337536811829,822.3469848632812,156.135009765625,0.9533514380455017,802.341796875,161.19493103027344,0.9976242184638977,0.0,0.0,0.44488945603370667,798.8109741210938,236.51837158203125,0.9939524531364441,0.0,0.0,0.46167829632759094,823.8319702148438,299.9625549316406,0.9766767024993896,811.5970458984375,286.7679443359375,0.9669902920722961,799.12353515625,290.2950134277344,0.9928056597709656,808.5611572265625,363.18780517578125,0.8673892021179199,800.5174560546875,367.51007080078125,0.9728441834449768,798.429931640625,439.3219299316406,0.6776675581932068,790.197998046875,450.1932678222656,0.8765187859535217
91,True,875.261474609375,135.60768127441406,0.944793701171875,876.330322265625,127.51243591308594,0.5319295525550842,869.9052734375,126.70552825927734,0.9761391282081604,0.0,0.0,0.0807245522737503,845.8916015625,122.565673828125,0.9732010960578918,850.3963623046875,163.18972778320312,0.9476078748703003,818.7979736328125,163.1507568359375,0.9977670907974243,0.0,0.0,0.4139913022518158,806.51123046875,233.87425231933594,0.9945071339607239,0.0,0.0,0.4173264801502228,824.4810791015625,302.52508544921875,0.9758376479148865,843.3763427734375,296.41925048828125,0.9493701457977295,820.8448486328125,297.1908874511719,0.9896451234817505,841.1270141601562,376.1269226074219,0.7322656512260437,799.7418823242188,377.1999206542969,0.9399869441986084,0.0,0.0,0.43171191215515137,776.853759765625,456.42425537109375,0.7268295288085938
92,True,885.5904541015625,135.36578369140625,0.9554136395454407,888.2960205078125,127.85720825195312,0.6512491106987,879.3261108398438,126.96942138671875,0.9779525399208069,0.0,0.0,0.12017549574375153,855.9437255859375,124.22124481201172,0.9682166576385498,860.9822387695312,164.91921997070312,0.9520307779312134,832.032958984375,164.537109375,0.9970480799674988,0.0,0.0,0.45545825362205505,812.960205078125,229.9969482421875,0.9905331134796143,0.0,0.0,0.45809799432754517,823.18505859375,298.0013122558594,0.9655758142471313,851.570556640625,293.298828125,0.9543857574462891,830.625732421875,294.46270751953125,0.9885426759719849,852.3711547851562,369.89447021484375,0.8315961360931396,815.9208984375,372.1520690917969,0.9567184448242188,844.048583984375,437.77130126953125,0.6160506010055542,788.12890625,444.54449462890625,0.825015664100647
93,True,906.7483520507812,135.69520568847656,0.8962068557739258,0.0,0.0,0.4078837037086487,901.8165283203125,127.03694915771484,0.9487916827201843,0.0,0.0,0.07709084451198578,879.0975341796875,123.60147857666016,0.9518957734107971,877.2017211914062,162.65469360351562,0.9077958464622498,854.537841796875,165.53533935546875,0.9941866397857666,0.0,0.0,0.3559153079986572,840.6439208984375,240.72555541992188,0.9878652691841125,0.0,0.0,0.3447873890399933,853.2032470703125,309.1354064941406,0.9523450136184692,871.8118286132812,296.7292785644531,0.8744018077850342,857.3375244140625,299.32928466796875,0.9678599834442139,0.0,0.0,0.41239437460899353,850.6942138671875,386.0424499511719,0.7710238695144653,0.0,0.0,0.14343421161174774,0.0,0.0,0.3390997648239136
94,True,916.315185546875,139.27987670898438,0.9049032926559448,0.0,0.0,0.3798118531703949,911.8292236328125,130.27354431152344,0.9519338011741638,0.0,0.0,0.0820946991443634,888.975830078125,125.3529052734375,0.9634808897972107,868.85693359375,160.599365234375,0.9223466515541077,870.6072998046875,165.64219665527344,0.9958223104476929,0.0,0.0,0.3605208694934845,858.0069580078125,241.25137329101562,0.9907684922218323,0.0,0.0,0.3540080189704895,868.5816650390625,312.2339172363281,0.9612950682640076,865.3921508789062,297.4005126953125,0.880664050579071,868.251953125,301.02783203125,0.9715717434883118,0.0,0.0,0.4036298990249634,863.932861328125,386.88922119140625,0.7766878008842468,0.0,0.0,0.12819629907608032,0.0,0.0,0.32209503650665283
95,True,930.0731201171875,140.28526306152344,0.9363253116607666,932.1259765625,132.5477752685547,0.5423035025596619,924.9832763671875,130.78424072265625,0.9660981297492981,0.0,0.0,0.09177470207214355,900.1954345703125,125.39842987060547,0.9525585770606995,902.7216796875,166.97592163085938,0.9409353733062744,872.99560546875,166.63449096679688,0.995468020439148,0.0,0.0,0.42433804273605347,866.0286865234375,243.0237579345703,0.9867410063743591,0.0,0.0,0.4181078374385834,883.228759765625,314.23443603515625,0.9540375471115112,893.7974853515625,301.7260437011719,0.9392006993293762,874.2903442382812,303.6354064941406,0.9834809899330139,892.03955078125,380.26666259765625,0.743804395198822,875.3739013671875,382.91748046875,0.9259629845619202,0.0,0.0,0.49187400937080383,865.0489501953125,460.11859130859375,0.7307405471801758
96,True,935.7822265625,140.5546112060547,0.9276108741760254,0.0,0.0,0.4961569607257843,930.7979736328125,131.18243408203125,0.9643902778625488,0.0,0.0,0.07750613242387772,907.983642578125,125.87237548828125,0.9577518105506897,917.60791015625,167.47439575195312,0.9528626203536987,879.8946533203125,168.75888061523438,0.9971944093704224,0.0,0.0,0.4659528434276581,871.05029296875,242.26626586914062,0.992404043674469,0.0,0.0,0.47757235169410706,893.9990234375,302.226806640625,0.9725419282913208,916.0112915039062,296.06756591796875,0.9732538461685181,891.2568359375,299.3101806640625,0.9936556816101074,919.7037963867188,366.21844482421875,0.9126041531562805,894.5360107421875,370.54815673828125,0.9811288118362427,907.929931640625,435.6724853515625,0.8048872947692871,880.947265625,444.9644775390625,0.9284417033195496
97,True,951.0037841796875,140.7197265625,0.9465445280075073,955.3027954101562,133.272705078125,0.6506510376930237,944.3934326171875,132.25137329101562,0.9709687829017639,0.0,0.0,0.10559674352407455,921.558349609375,129.66064453125,0.9525220990180969,939.911865234375,170.2440948486328,0.9469724893569946,894.280517578125,171.81866455078125,0.9955117106437683,941.1835327148438,232.6425018310547,0.5378932356834412,883.6419067382812,243.25180053710938,0.9878237247467041,952.799072265625,290.0052490234375,0.5457867980003357,901.1798095703125,308.794921875,0.9625561833381653,934.2557373046875,294.95587158203125,0.9669864177703857,901.7286376953125,298.772705078125,0.9899740815162659,945.3314208984375,372.54327392578125,0.9105936288833618,893.2153930664062,377.2672119140625,0.9735793471336365,960.606689453125,454.7242126464844,0.781214714050293,889.810302734375,463.71588134765625,0.9010869860649109
98,True,961.2028198242188,144.29421997070312,0.9633462429046631,965.6514892578125,136.55715942382812,0.7157741189002991,955.288818359375,134.96441650390625,0.9812262058258057,0.0,0.0,0.12619315087795258,931.374267578125,130.49578857421875,0.9641446471214294,952.9454345703125,173.79083251953125,0.9700311422348022,900.1849365234375,174.68179321289062,0.9977611303329468,949.1806640625,238.05462646484375,0.5810553431510925,887.40380859375,248.38787841796875,0.9920028448104858,959.6597900390625,294.6085205078125,0.572742223739624,908.8443603515625,307.2296142578125,0.9718403220176697,944.9884643554688,300.51171875,0.982548177242279,907.8355712890625,303.2421875,0.9952017068862915,951.8580322265625,377.078369140625,0.9514237642288208,890.8896484375,380.9449768066406,0.9874962568283081,973.22705078125,455.385986328125,0.8789103627204895,890.95263671875,465.2320861816406,0.9515557289123535
99,True,980.0194702148438,151.61207580566406,0.9679011106491089,987.4506225585938,144.11358642578125,0.7856767177581787,973.8372802734375,140.99037170410156,0.9820667505264282,0.0,0.0,0.1573868840932846,950.3853759765625,134.18756103515625,0.9560366868972778,976.71240234375,179.81314086914062,0.9740719199180603,919.046875,177.71832275390625,0.9976122379302979,976.66845703125,242.72705078125,0.6345180869102478,899.7288208007812,250.9775848388672,0.9898084998130798,982.3236083984375,296.9806823730469,0.6128622889518738,894.164794921875,317.2120361328125,0.9658275246620178,967.4419555664062,306.9970703125,0.9864326119422913,927.0771484375,308.9856262207031,0.995713472366333,970.552734375,387.28173828125,0.9665845036506653,909.0831298828125,390.5711975097656,0.9897037148475647,993.3731689453125,467.4040832519531,0.920074999332428,909.0576171875,476.1576232910156,0.9645187854766846
100,True,988.134521484375,153.69601440429688,0.9730821251869202,995.6248779296875,145.87164306640625,0.8599878549575806,981.08203125,143.2880096435547,0.9813799262046814,0.0,0.0,0.26342302560806274,958.7298583984375,138.34967041015625,0.9374940991401672,990.718994140625,185.2227783203125,0.9812639951705933,930.4487915039062,183.57371520996094,0.9969536066055298,985.433837890625,251.2532501220703,0.732241690158844,906.9371337890625,259.2073059082031,0.9829848408699036,988.1710205078125,306.13909912109375,0.6783613562583923,892.3118896484375,327.9853515625,0.9485713243484497,977.7059326171875,319.90826416015625,0.985755980014801,935.16796875,319.687744140625,0.9941446185112,977.552978515625,399.05059814453125,0.9581189155578613,910.8792724609375,399.4512634277344,0.982751190662384,992.9273071289062,476.8173522949219,0.8968691229820251,900.5773315429688,480.6175537109375,0.9423238039016724
101,True,1011.0770263671875,150.30572509765625,0.9598129987716675,1018.3592529296875,143.24444580078125,0.781022846698761,1003.7838134765625,140.40823364257812,0.9680648446083069,0.0,0.0,0.19617177546024323,982.7568969726562,137.1485137939453,0.9208032488822937,1017.9468994140625,188.5235137939453,0.9834917187690735,954.9412841796875,180.2963104248047,0.9978955984115601,1015.947509765625,254.08607482910156,0.7794333100318909,926.72802734375,248.00900268554688,0.9906139373779297,1015.35009765625,310.2756652832031,0.7481298446655273,921.343505859375,322.81390380859375,0.9712295532226562,998.6298828125,319.2525634765625,0.9949878454208374,954.46044921875,316.8844299316406,0.9981095790863037,999.170654296875,396.60858154296875,0.9901235699653625,935.5406494140625,394.89227294921875,0.996374785900116,989.9427490234375,469.8424072265625,0.9767831563949585,908.5728149414062,470.7889709472656,0.9888317584991455
