frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,966.3673095703125,148.6285858154297,0.9675225019454956,971.339599609375,143.6294403076172,0.9336246252059937,961.3367919921875,143.62106323242188,0.9264324903488159,980.3880615234375,145.82962036132812,0.7706207633018494,953.348876953125,146.00489807128906,0.7241074442863464,993.9959106445312,175.2532958984375,0.9972635507583618,940.8187866210938,173.9521484375,0.9970324039459229,1005.1072998046875,212.58502197265625,0.9767390489578247,924.515380859375,209.25205993652344,0.9723453521728516,999.021728515625,242.6177978515625,0.9516945481300354,930.2290649414062,238.66909790039062,0.9440116882324219,982.7154541015625,245.00668334960938,0.9968132376670837,947.0372314453125,244.10641479492188,0.9966339468955994,989.583740234375,281.29058837890625,0.9894625544548035,937.1070556640625,280.2439880371094,0.9887545108795166,991.601318359375,330.3996276855469,0.9690123200416565,936.052978515625,329.6060485839844,0.9672889113426208
64,True,966.382080078125,148.64727783203125,0.9674968719482422,971.35693359375,143.63754272460938,0.9331867694854736,961.3518676757812,143.63665771484375,0.9268968105316162,980.3951416015625,145.83541870117188,0.7684723734855652,953.3593139648438,146.0228729248047,0.7261507511138916,993.960205078125,175.27810668945312,0.997218132019043,940.8358154296875,173.9944610595703,0.9970313310623169,1005.0532836914062,212.5803680419922,0.9761715531349182,924.5233154296875,209.22702026367188,0.9724549055099487,999.014892578125,242.78590393066406,0.9507259726524353,930.22314453125,238.644287109375,0.9440428614616394,982.6407470703125,245.0514678955078,0.9967535138130188,947.0051879882812,244.150146484375,0.9966008067131042,989.3441162109375,281.34942626953125,0.9892532229423523,936.9772338867188,280.309814453125,0.9886393547058105,991.4432373046875,330.40350341796875,0.9684913158416748,936.0472412109375,329.66461181640625,0.966958224773407
65,True,966.35009765625,148.82998657226562,0.9683305621147156,971.3392333984375,143.76806640625,0.9355142116546631,961.2841186523438,143.7859649658203,0.9267597198486328,980.4585571289062,145.91519165039062,0.7766361832618713,953.2943115234375,146.157958984375,0.722724974155426,994.267822265625,175.29037475585938,0.9974543452262878,940.70166015625,174.1143798828125,0.9971511960029602,1005.8230590820312,212.81729125976562,0.9790128469467163,924.22265625,209.56451416015625,0.973630428314209,1000.0885620117188,243.70111083984375,0.9559587836265564,930.4378662109375,238.85818481445312,0.9468547105789185,982.8963623046875,244.83815002441406,0.9970247149467468,946.97216796875,243.98284912109375,0.9968030452728271,989.8294677734375,279.574951171875,0.9900286793708801,936.668701171875,278.61773681640625,0.9891568422317505,991.375,329.80865478515625,0.9700106978416443,935.37744140625,329.1448974609375,0.9679288864135742
66,True,966.3421630859375,148.82598876953125,0.9681927561759949,971.341552734375,143.77236938476562,0.93541020154953,961.283935546875,143.78170776367188,0.9262738227844238,980.4901123046875,145.95187377929688,0.7768995761871338,953.3160400390625,146.1755828857422,0.720998227596283,994.2615966796875,175.33827209472656,0.9974465370178223,940.7457275390625,174.13998413085938,0.9971298575401306,1005.780517578125,212.8890838623047,0.9789689779281616,924.284423828125,209.59922790527344,0.9733796119689941,1000.0618896484375,243.76797485351562,0.9558611512184143,930.4700927734375,238.8691864013672,0.9464583396911621,982.8878173828125,244.8721160888672,0.9970224499702454,946.995361328125,244.0088653564453,0.9967934489250183,989.8963623046875,279.4144592285156,0.9900915622711182,936.7945556640625,278.4541931152344,0.9892026782035828,991.23291015625,329.8316650390625,0.9703238606452942,935.28515625,329.14630126953125,0.9682175517082214
67,True,966.895751953125,149.14088439941406,0.9670219421386719,971.7728271484375,144.0768585205078,0.931930661201477,961.7979736328125,144.13194274902344,0.9255548119544983,980.6365966796875,146.08770751953125,0.7657631635665894,953.6651000976562,146.4171600341797,0.7261468768119812,994.197265625,175.22877502441406,0.997345507144928,941.0638427734375,174.15499877929688,0.9971098303794861,1005.48291015625,212.63262939453125,0.9782462120056152,924.36767578125,209.51856994628906,0.9738829731941223,1000.2139892578125,243.59889221191406,0.9547357559204102,930.5372314453125,238.7420654296875,0.9471467733383179,983.0015258789062,244.63729858398438,0.9969918727874756,947.3682861328125,243.85226440429688,0.9968100190162659,989.884033203125,279.3602600097656,0.9900391697883606,936.9005126953125,278.4881591796875,0.9893146753311157,991.3174438476562,329.71759033203125,0.9703340530395508,935.23876953125,329.1735534667969,0.9685757756233215
68,True,966.836181640625,149.11929321289062,0.9670434594154358,971.7324829101562,144.0586700439453,0.9321064949035645,961.7686767578125,144.0890350341797,0.9254343509674072,980.6273803710938,146.02493286132812,0.7664698958396912,953.669189453125,146.29354858398438,0.7247511744499207,994.1790771484375,175.0832977294922,0.99732506275177,941.0540771484375,173.94671630859375,0.9970842003822327,1005.4923706054688,212.51052856445312,0.9782702922821045,924.2745361328125,209.30296325683594,0.9738785624504089,1000.1943969726562,243.5438690185547,0.9547473788261414,930.1539306640625,238.6626434326172,0.9471152424812317,982.9081420898438,244.54774475097656,0.9969127178192139,947.2692260742188,243.73104858398438,0.9967255592346191,989.883544921875,279.22357177734375,0.9895592927932739,936.8218994140625,278.3143310546875,0.9887967109680176,991.4393920898438,329.50848388671875,0.9686117768287659,935.2003173828125,328.93365478515625,0.9667456746101379
69,True,966.8865966796875,149.04647827148438,0.9668325781822205,971.780029296875,143.97933959960938,0.9316331148147583,961.7997436523438,144.0143585205078,0.9253289103507996,980.6236572265625,145.98907470703125,0.764647364616394,953.646240234375,146.2659149169922,0.725206196308136,994.1561279296875,175.07093811035156,0.9972614049911499,941.0120849609375,174.00360107421875,0.9970225691795349,1005.4505615234375,212.50271606445312,0.977920413017273,924.344970703125,209.44113159179688,0.9735882878303528,1000.1050415039062,243.66458129882812,0.9540815949440002,930.3773803710938,238.7637939453125,0.9465356469154358,982.94921875,244.63059997558594,0.9967617988586426,947.26708984375,243.84800720214844,0.9965709447860718,989.9078369140625,279.12481689453125,0.9888338446617126,936.6444091796875,278.2664794921875,0.9880351424217224,991.59228515625,329.4514465332031,0.9662394523620605,935.0694580078125,328.9581604003906,0.9642724394798279
70,True,966.8450317382812,149.11370849609375,0.9669352173805237,971.7401123046875,144.03785705566406,0.9318773746490479,961.7557373046875,144.07449340820312,0.9256463646888733,980.5906982421875,145.98373413085938,0.7651367783546448,953.5919189453125,146.26243591308594,0.7258945107460022,994.1806640625,175.00936889648438,0.9972636699676514,940.9510498046875,173.94680786132812,0.9970313310623169,1005.536865234375,212.4188690185547,0.9778023958206177,924.27490234375,209.37445068359375,0.9735432863235474,1000.1368408203125,243.5138397216797,0.953832745552063,930.305908203125,238.68072509765625,0.9463842511177063,982.9755249023438,244.43545532226562,0.9967740178108215,947.250732421875,243.6544189453125,0.996587872505188,989.8560791015625,279.3654479980469,0.9889094233512878,936.6207275390625,278.50189208984375,0.9881300926208496,991.7047119140625,329.534423828125,0.9665185809135437,935.273681640625,329.04998779296875,0.964594304561615
71,True,966.6414794921875,149.0382080078125,0.9676722884178162,971.543212890625,143.86326599121094,0.9341000318527222,961.4606323242188,143.97474670410156,0.9270698428153992,980.4464111328125,145.72232055664062,0.7699477076530457,953.2806396484375,146.1979217529297,0.726466178894043,994.1221923828125,174.92147827148438,0.9972376823425293,940.9220581054688,174.09942626953125,0.9969608187675476,1005.427490234375,212.38412475585938,0.9773213267326355,924.3651123046875,209.68594360351562,0.9723348617553711,999.9739379882812,243.31533813476562,0.9527558088302612,930.4253540039062,238.90223693847656,0.9442128539085388,982.9480590820312,244.48411560058594,0.9965953230857849,947.270751953125,243.78016662597656,0.9963744282722473,989.84912109375,278.8833923339844,0.988312304019928,936.6699829101562,278.0732421875,0.9874010682106018,991.6485595703125,329.5054931640625,0.9649964570999146,935.438720703125,329.07080078125,0.9627960324287415
72,True,967.360595703125,148.91880798339844,0.9700798988342285,972.338134765625,143.44122314453125,0.9385396242141724,961.5303955078125,143.73338317871094,0.9369693398475647,980.8377685546875,145.29147338867188,0.7664632797241211,952.3873901367188,146.230712890625,0.7566314339637756,994.3184814453125,175.2975311279297,0.9969712495803833,940.2705688476562,174.78842163085938,0.9968041181564331,1004.7733154296875,213.07347106933594,0.9727067947387695,923.921875,210.81976318359375,0.9688395261764526,998.87451171875,241.0967559814453,0.9439374804496765,930.771240234375,238.0673828125,0.9368768334388733,983.6694946289062,245.24436950683594,0.9957051873207092,947.3291015625,244.63717651367188,0.9955134987831116,990.6425170898438,275.4942626953125,0.9859356880187988,935.275390625,274.6405334472656,0.9851261377334595,992.7954711914062,328.03289794921875,0.9608070254325867,934.2354736328125,327.3642883300781,0.9588578343391418
73,True,966.8753662109375,149.10182189941406,0.9702185988426208,971.9503784179688,143.61627197265625,0.94000244140625,961.1358032226562,143.88340759277344,0.9356839656829834,980.7828369140625,145.44667053222656,0.7743752598762512,952.2342529296875,146.32054138183594,0.7472919225692749,994.4302978515625,175.47999572753906,0.9969987869262695,940.177001953125,174.85690307617188,0.9967498779296875,1004.8258666992188,213.4712677001953,0.9731003642082214,923.5982666015625,210.81915283203125,0.9679430723190308,998.56494140625,241.31448364257812,0.9444852471351624,930.1944580078125,237.59283447265625,0.9355989098548889,983.637451171875,245.38458251953125,0.9957053065299988,947.1912231445312,244.7164764404297,0.9954594969749451,990.5733642578125,275.7895202636719,0.985944926738739,935.3583984375,274.8755187988281,0.9849452376365662,992.8958129882812,328.36334228515625,0.9607533812522888,934.7115478515625,327.6442565917969,0.9584316611289978
74,True,966.8917236328125,149.10028076171875,0.970170795917511,971.9556884765625,143.62094116210938,0.9396605491638184,961.1512451171875,143.88722229003906,0.9357413649559021,980.7713623046875,145.44073486328125,0.7731318473815918,952.2314453125,146.3082733154297,0.7485044598579407,994.4107666015625,175.45010375976562,0.9970089793205261,940.14013671875,174.83316040039062,0.9967759251594543,1004.817138671875,213.33062744140625,0.9731664061546326,923.640380859375,210.78607177734375,0.968282163143158,998.615234375,241.3011474609375,0.9446426630020142,930.5230712890625,237.8334503173828,0.9361446499824524,983.650390625,245.47732543945312,0.9957523345947266,947.179931640625,244.82098388671875,0.9955196380615234,990.6182861328125,276.22491455078125,0.9860541224479675,935.37158203125,275.3213195800781,0.9851025342941284,992.9068603515625,328.50555419921875,0.9609538316726685,934.696044921875,327.7989501953125,0.9587268829345703
75,True,966.9014282226562,149.0967559814453,0.9700684547424316,971.9566040039062,143.61557006835938,0.9395912885665894,961.156005859375,143.89483642578125,0.9354785084724426,980.7529907226562,145.44227600097656,0.7732139229774475,952.232177734375,146.34243774414062,0.7477833032608032,994.3968505859375,175.4090576171875,0.9969966411590576,940.147705078125,174.87933349609375,0.9967460632324219,1004.817626953125,213.24072265625,0.9731829166412354,923.7069091796875,210.85760498046875,0.9680212736129761,998.6588745117188,241.2627410888672,0.9446499943733215,930.6546020507812,237.81961059570312,0.9357404112815857,983.646240234375,245.35858154296875,0.9957126379013062,947.184814453125,244.74330139160156,0.9954654574394226,990.624755859375,276.13275146484375,0.9858827590942383,935.3692016601562,275.28521728515625,0.9848740100860596,992.9679565429688,328.48236083984375,0.9604146480560303,934.7279663085938,327.8480224609375,0.958069920539856
76,True,966.5103759765625,149.1648406982422,0.9697283506393433,971.536865234375,143.64329528808594,0.939608633518219,960.7900390625,143.9677276611328,0.9338100552558899,980.441162109375,145.34048461914062,0.7759296894073486,951.9841918945312,146.3594970703125,0.7410598397254944,994.3033447265625,175.2992706298828,0.997014045715332,940.0911865234375,174.8627471923828,0.996690034866333,1004.869873046875,213.18365478515625,0.973757803440094,923.7559814453125,210.86251831054688,0.9675065875053406,998.6634521484375,241.24850463867188,0.9456005692481995,930.7244873046875,237.86878967285156,0.9351240396499634,983.5313720703125,245.48826599121094,0.9957450032234192,947.0968017578125,244.87606811523438,0.9954496026039124,990.4940185546875,276.34979248046875,0.9859468340873718,935.1927490234375,275.48309326171875,0.9847625494003296,993.0120849609375,328.6849365234375,0.9604048132896423,934.6944580078125,328.02142333984375,0.9577122330665588
77,True,966.556884765625,149.16207885742188,0.9692163467407227,971.5423583984375,143.6141815185547,0.9388607144355774,960.8387451171875,143.9887237548828,0.9321737289428711,980.479248046875,145.3187255859375,0.7755860090255737,952.0874633789062,146.46914672851562,0.7365582585334778,994.434814453125,175.39306640625,0.9970276951789856,940.224609375,175.06549072265625,0.996658205986023,1004.8492431640625,213.38632202148438,0.9743393659591675,923.69140625,211.1209716796875,0.967437744140625,998.5584716796875,241.5509490966797,0.9467044472694397,930.8353271484375,237.9964599609375,0.9353234171867371,983.5911254882812,245.84902954101562,0.9958057403564453,947.1619262695312,245.2679443359375,0.9954802989959717,990.5982055664062,275.9012756347656,0.9862196445465088,935.1253662109375,275.07537841796875,0.98493492603302,992.934326171875,328.77532958984375,0.9611408114433289,934.4556884765625,328.157470703125,0.9582632780075073
78,True,966.572265625,149.14234924316406,0.969245195388794,971.537841796875,143.60699462890625,0.9391261339187622,960.859619140625,143.98760986328125,0.9319950938224792,980.433837890625,145.27938842773438,0.7770423293113708,952.1077880859375,146.45138549804688,0.7356136441230774,994.4678955078125,175.2725372314453,0.9970631003379822,940.258544921875,174.95925903320312,0.9966753721237183,1005.0362548828125,213.15020751953125,0.9748243093490601,923.60107421875,210.77566528320312,0.9676533341407776,998.7626953125,241.87960815429688,0.9475124478340149,930.3126220703125,237.96482849121094,0.9357280135154724,983.632568359375,245.6795196533203,0.9958712458610535,947.21923828125,245.09481811523438,0.9955345392227173,990.3847045898438,276.4615173339844,0.9862697720527649,935.076904296875,275.6318359375,0.9849143624305725,992.9185791015625,328.788330078125,0.9609235525131226,934.6304931640625,328.1769714355469,0.9578782320022583
79,True,966.5670166015625,149.07186889648438,0.9696523547172546,971.5189208984375,143.55361938476562,0.9395623207092285,960.882080078125,143.93203735351562,0.9333570599555969,980.3908081054688,145.25167846679688,0.7765522599220276,952.1881103515625,146.412109375,0.7391744256019592,994.4072265625,175.2461700439453,0.9970230460166931,940.33935546875,174.94442749023438,0.9966938495635986,1005.0811157226562,213.16339111328125,0.9740117192268372,923.6563110351562,210.73660278320312,0.967710018157959,999.0078125,241.8404541015625,0.9460508227348328,930.2099609375,237.57138061523438,0.9355427622795105,983.5889892578125,245.37844848632812,0.9957619309425354,947.2959594726562,244.81198120117188,0.9954637885093689,990.4913330078125,275.9819641113281,0.98595130443573,935.3322143554688,275.1972961425781,0.9847487807273865,992.9022216796875,328.44189453125,0.9602922797203064,934.6846923828125,327.921142578125,0.9575542211532593
80,True,966.5802001953125,149.083984375,0.969504177570343,971.5303955078125,143.56088256835938,0.9390102028846741,960.8860473632812,143.93539428710938,0.9331005215644836,980.4012451171875,145.255859375,0.7750391364097595,952.162353515625,146.40496826171875,0.7395278811454773,994.4203491210938,175.277587890625,0.9970412850379944,940.30078125,174.93040466308594,0.9967267513275146,1005.083740234375,213.23739624023438,0.974287748336792,923.6420288085938,210.7271728515625,0.9682641625404358,998.959228515625,242.0262908935547,0.9466403722763062,930.31884765625,237.7129669189453,0.936553418636322,983.6263427734375,245.520263671875,0.9958395957946777,947.28759765625,244.9353790283203,0.9955553412437439,990.5072021484375,276.2890930175781,0.9861665964126587,935.2852783203125,275.4776611328125,0.9850121736526489,992.884765625,328.7062683105469,0.9607230424880981,934.6346435546875,328.151123046875,0.9580757021903992
81,True,966.582763671875,149.04806518554688,0.9701096415519714,971.5431518554688,143.51788330078125,0.9402751922607422,960.8782958984375,143.90313720703125,0.9346923828125,980.411865234375,145.2177734375,0.7770886421203613,952.1632080078125,146.3900909423828,0.7426975965499878,994.455078125,175.2545928955078,0.9970191717147827,940.2791748046875,174.9056854248047,0.996727705001831,1005.0272216796875,213.23898315429688,0.9736527800559998,923.423828125,210.65213012695312,0.9679020643234253,998.9485473632812,241.89797973632812,0.945335328578949,929.9921875,237.41148376464844,0.9356241822242737,983.6347045898438,245.23782348632812,0.9957055449485779,947.2593994140625,244.63577270507812,0.9954322576522827,990.489501953125,275.5714111328125,0.9857538938522339,934.9286499023438,274.74053955078125,0.9846346974372864,992.9483642578125,328.4365539550781,0.959846556186676,934.2177734375,327.87353515625,0.9572676420211792
82,True,966.5996704101562,149.06082153320312,0.9700554609298706,971.5464477539062,143.55718994140625,0.9401553869247437,960.9021606445312,143.93264770507812,0.9347051978111267,980.3622436523438,145.2348175048828,0.7767895460128784,952.16943359375,146.385009765625,0.7430731654167175,994.3834228515625,175.15048217773438,0.997020423412323,940.3211669921875,174.83212280273438,0.9967365860939026,1005.0291137695312,212.8377227783203,0.9736126661300659,923.5215454101562,210.35971069335938,0.9679718017578125,999.0675659179688,241.5882110595703,0.9452622532844543,929.720458984375,237.30874633789062,0.9356910586357117,983.63134765625,245.05027770996094,0.995751142501831,947.3237915039062,244.47113037109375,0.9954857230186462,990.4287109375,276.6661376953125,0.9858142733573914,935.1395874023438,275.859130859375,0.9847124814987183,993.0899658203125,328.682373046875,0.9598379135131836,934.5009765625,328.15606689453125,0.9572810530662537
83,True,966.5872192382812,149.05734252929688,0.96994948387146,971.547119140625,143.52655029296875,0.9402719736099243,960.8761596679688,143.91195678710938,0.934107780456543,980.412353515625,145.22085571289062,0.7777839303016663,952.15234375,146.40048217773438,0.7406815886497498,994.4156494140625,175.26043701171875,0.9970320463180542,940.3448486328125,174.94613647460938,0.9967002272605896,1005.04052734375,213.02064514160156,0.9738097786903381,923.6661987304688,210.59896850585938,0.967380166053772,999.0045776367188,241.4773406982422,0.9455958604812622,930.2100830078125,237.44357299804688,0.9348735213279724,983.6288452148438,245.4916534423828,0.9957701563835144,947.3153686523438,244.903564453125,0.995469331741333,990.51025390625,276.0130920410156,0.9861266016960144,935.097900390625,275.18255615234375,0.9849247336387634,993.019775390625,328.8517761230469,0.9610759019851685,934.395263671875,328.2549133300781,0.9583589434623718
84,True,965.3021850585938,148.79896545410156,0.9711148738861084,970.6256103515625,143.48570251464844,0.94456946849823,959.943359375,143.5693359375,0.9319329261779785,980.1377563476562,145.88739013671875,0.7977268695831299,951.8128051757812,146.3246307373047,0.719860315322876,993.9475708007812,176.165283203125,0.9972892999649048,939.718017578125,175.37310791015625,0.9967177510261536,1004.9345703125,213.90939331054688,0.9769978523254395,923.3054809570312,211.22740173339844,0.966925323009491,998.7665405273438,242.52671813964844,0.9512883424758911,928.9859619140625,238.1975555419922,0.9352588653564453,982.51220703125,247.02777099609375,0.995993971824646,946.072509765625,246.28643798828125,0.9955229759216309,990.005859375,275.65716552734375,0.9865146279335022,935.291015625,274.79119873046875,0.9846866726875305,992.4117431640625,328.2676086425781,0.9611303210258484,934.7640380859375,327.64208984375,0.9571213722229004
85,True,964.6052856445312,148.8572235107422,0.9706827402114868,969.8587646484375,143.572021484375,0.945795476436615,959.4585571289062,143.73193359375,0.9279831647872925,979.718017578125,145.77943420410156,0.8084469437599182,951.8684692382812,146.41412353515625,0.6999035477638245,994.1141967773438,175.87454223632812,0.9973191618919373,940.0118408203125,175.24908447265625,0.9965787529945374,1005.1583862304688,213.64566040039062,0.9775745272636414,923.3538818359375,211.02401733398438,0.9648422598838806,998.7247314453125,242.17881774902344,0.9518779516220093,928.681884765625,237.927978515625,0.9319958090782166,982.5443115234375,246.66595458984375,0.9960337281227112,946.220458984375,245.9257049560547,0.9954560995101929,990.11328125,276.6355895996094,0.9866422414779663,935.386474609375,275.7518005371094,0.9844292402267456,992.9207153320312,328.590087890625,0.9613251686096191,934.9257202148438,327.9391784667969,0.9565579891204834
86,True,964.61474609375,148.89450073242188,0.9707013368606567,969.8728637695312,143.6031494140625,0.9457791447639465,959.4635009765625,143.76156616210938,0.9280371069908142,979.7357177734375,145.78964233398438,0.8083440065383911,951.8533935546875,146.41822814941406,0.7002881765365601,994.1405639648438,175.87852478027344,0.9973266124725342,939.951416015625,175.25067138671875,0.9965893030166626,1005.1986083984375,213.65521240234375,0.9776449203491211,923.283935546875,211.04049682617188,0.9649668335914612,998.7198486328125,242.2821044921875,0.9520189166069031,928.78076171875,238.00311279296875,0.9322111010551453,982.54541015625,246.74517822265625,0.996048629283905,946.1672973632812,246.00729370117188,0.9954736828804016,990.0697021484375,276.7646484375,0.9866691827774048,935.322509765625,275.8872375488281,0.9844614863395691,992.8320922851562,328.64544677734375,0.9613459706306458,934.9163818359375,328.0113220214844,0.9565842747688293
87,True,964.6192016601562,148.89743041992188,0.9707575440406799,969.8780517578125,143.60928344726562,0.94593346118927,959.46484375,143.7706298828125,0.928259015083313,979.7403564453125,145.80055236816406,0.808603823184967,951.8536376953125,146.43533325195312,0.7007683515548706,994.1517333984375,175.87925720214844,0.9973159432411194,939.9453125,175.25411987304688,0.9965782761573792,1005.190185546875,213.63011169433594,0.9774707555770874,923.2657470703125,211.03155517578125,0.9647403955459595,998.7167358398438,242.26104736328125,0.9516453146934509,928.8236083984375,238.03915405273438,0.931749701499939,982.555908203125,246.72784423828125,0.9960152506828308,946.1707763671875,245.98861694335938,0.9954375624656677,990.025390625,276.75048828125,0.9865725040435791,935.2772216796875,275.86944580078125,0.9843557476997375,992.79150390625,328.6643371582031,0.96115642786026,934.9072265625,328.02337646484375,0.9563841819763184
88,True,964.6295166015625,148.90420532226562,0.970643937587738,969.8772583007812,143.62356567382812,0.945598304271698,959.4761962890625,143.78298950195312,0.9282605648040771,979.7100830078125,145.8112335205078,0.8074299693107605,951.8507080078125,146.4378662109375,0.7016751766204834,994.0986328125,175.86026000976562,0.9972962737083435,939.9354248046875,175.24020385742188,0.9965729713439941,1005.154296875,213.53683471679688,0.9772383570671082,923.2998046875,210.95599365234375,0.9647293090820312,998.7294921875,242.2006072998047,0.9512302875518799,928.90185546875,237.94166564941406,0.9316616654396057,982.5484619140625,246.61358642578125,0.996001660823822,946.1934814453125,245.88623046875,0.9954357743263245,989.9951171875,276.99432373046875,0.9865362048149109,935.3677368164062,276.13299560546875,0.9843648672103882,992.740234375,328.70208740234375,0.9610953330993652,934.9780883789062,328.0931091308594,0.9564155340194702
89,True,964.6285400390625,148.87716674804688,0.9705166220664978,969.862548828125,143.6155548095703,0.9452816247940063,959.4962768554688,143.76675415039062,0.9279811382293701,979.6787109375,145.81072998046875,0.8066855072975159,951.8963623046875,146.41880798339844,0.7012664079666138,994.0369873046875,175.85855102539062,0.9972990155220032,939.9810791015625,175.19732666015625,0.9965851306915283,1005.1082153320312,213.53085327148438,0.97728031873703,923.2528076171875,210.85458374023438,0.9649378657341003,998.7368774414062,242.29354858398438,0.9513241648674011,928.5679321289062,237.99522399902344,0.9319955706596375,982.5128173828125,246.70811462402344,0.9960427284240723,946.240966796875,245.9680938720703,0.9954879879951477,989.9638671875,277.18768310546875,0.9866935610771179,935.5262451171875,276.31048583984375,0.9845660328865051,992.6610717773438,328.705078125,0.9615632891654968,935.051025390625,328.06634521484375,0.9569730162620544
90,True,964.6041870117188,148.90426635742188,0.9706886410713196,969.83984375,143.63467407226562,0.9458321332931519,959.4661865234375,143.791015625,0.9279787540435791,979.667236328125,145.8017578125,0.8087111711502075,951.874267578125,146.4268341064453,0.7001573443412781,994.0526733398438,175.820068359375,0.997336208820343,940.0018310546875,175.18789672851562,0.9965947270393372,1005.1851806640625,213.45433044433594,0.9776960015296936,923.27197265625,210.82330322265625,0.9649124145507812,998.863525390625,242.2438201904297,0.9520680904388428,928.51025390625,237.98715209960938,0.9320901036262512,982.526123046875,246.637939453125,0.9960858821868896,946.2636108398438,245.9084930419922,0.9955109357833862,989.9764404296875,277.2415466308594,0.9867880344390869,935.6002807617188,276.37066650390625,0.9845755100250244,992.6949462890625,328.7115783691406,0.9616559147834778,935.173828125,328.0693359375,0.9568816423416138
91,True,964.5931396484375,148.97738647460938,0.9709936380386353,969.8284912109375,143.689697265625,0.9459600448608398,959.452880859375,143.865234375,0.9285832047462463,979.708984375,145.81689453125,0.8086458444595337,951.8897094726562,146.486328125,0.7021365165710449,994.0950927734375,175.79122924804688,0.9973888993263245,940.040283203125,175.212646484375,0.9966901540756226,1005.1800537109375,213.55154418945312,0.9780404567718506,923.3236083984375,210.95318603515625,0.9659703373908997,998.8840942382812,242.58700561523438,0.9528535008430481,928.9322509765625,238.086181640625,0.9339317083358765,982.4943237304688,246.72885131835938,0.9962093830108643,946.2308349609375,246.02691650390625,0.9956718683242798,990.1661376953125,276.8262634277344,0.9872819781303406,935.7197265625,276.001220703125,0.9852389097213745,992.5046997070312,328.8381042480469,0.963054358959198,935.020263671875,328.2747802734375,0.9586277008056641
92,True,964.5789184570312,148.95004272460938,0.971144437789917,969.810791015625,143.64544677734375,0.946271538734436,959.4212036132812,143.84429931640625,0.9288098812103271,979.6942749023438,145.7160186767578,0.8093544244766235,951.8480224609375,146.44723510742188,0.7024102210998535,994.0834350585938,175.5360107421875,0.9974206686019897,940.0438232421875,175.14627075195312,0.9967169165611267,1005.2199096679688,213.18798828125,0.9783294796943665,923.3284912109375,210.98011779785156,0.9661532044410706,999.0223388671875,242.3829345703125,0.9533998966217041,928.8546752929688,238.13282775878906,0.9342948198318481,982.5482177734375,246.55328369140625,0.9962738752365112,946.2892456054688,245.9333953857422,0.9957348704338074,990.3123779296875,276.3822021484375,0.9875651001930237,935.7577514648438,275.6631774902344,0.9855307340621948,992.3995971679688,328.8560791015625,0.9639003872871399,934.7559814453125,328.4246826171875,0.9595017433166504
93,True,964.0289306640625,149.56912231445312,0.970410168170929,969.3807373046875,144.26983642578125,0.9460361003875732,959.0889892578125,144.4014892578125,0.9247363209724426,979.720947265625,146.12619018554688,0.8138844966888428,951.9406127929688,146.6737060546875,0.683995246887207,994.0174560546875,175.47642517089844,0.9973726272583008,940.3492431640625,174.85308837890625,0.9965716600418091,1005.1285400390625,213.25396728515625,0.9784873127937317,923.7021484375,210.61070251464844,0.9650623798370361,998.9393310546875,242.36801147460938,0.9538213610649109,929.0286865234375,237.7624969482422,0.9330747723579407,982.409912109375,246.19427490234375,0.996227502822876,946.4146728515625,245.4322509765625,0.995636522769928,989.955078125,275.5108642578125,0.9875290393829346,935.9016723632812,274.6191101074219,0.9853391647338867,992.0319213867188,328.76702880859375,0.9638405442237854,935.057373046875,328.1309814453125,0.9591556191444397
94,True,964.97802734375,150.4473114013672,0.9691911339759827,970.3406982421875,145.0335693359375,0.942434549331665,960.07177734375,145.11553955078125,0.9242244958877563,980.5428466796875,146.45921325683594,0.8005406856536865,952.7927856445312,146.8475799560547,0.6891430616378784,994.2039794921875,175.6934814453125,0.9970734119415283,940.8409423828125,174.52212524414062,0.9963731169700623,1004.5587158203125,214.38844299316406,0.9764900207519531,923.6304931640625,210.6494140625,0.9650982618331909,998.349609375,243.66000366210938,0.9505105018615723,929.8507690429688,238.36770629882812,0.9328288435935974,981.8985595703125,246.61666870117188,0.9956289529800415,946.16650390625,245.6155242919922,0.9950799942016602,989.0633544921875,274.44390869140625,0.9850954413414001,935.2158203125,273.2281494140625,0.9829687476158142,991.9468994140625,329.28729248046875,0.9567046165466309,935.6871337890625,328.3612976074219,0.9520725011825562
