frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,True,928.4395751953125,133.7388916015625,0.872212290763855,0.0,0.0,0.37026217579841614,925.6968383789062,125.8297348022461,0.9207955002784729,0.0,0.0,0.11012415587902069,909.95947265625,119.23194122314453,0.9462379813194275,890.3861083984375,147.64697265625,0.9610902667045593,891.6942138671875,149.11471557617188,0.9971789121627808,0.0,0.0,0.4947934150695801,874.79248046875,203.512939453125,0.9892112016677856,0.0,0.0,0.49505218863487244,875.517822265625,265.34197998046875,0.9626708626747131,879.8571166992188,250.57025146484375,0.98813396692276,884.6098022460938,252.42999267578125,0.9967849254608154,866.4505615234375,314.7177429199219,0.9836211204528809,892.0808715820312,316.15631103515625,0.9959885478019714,869.7789306640625,378.2781982421875,0.9713866710662842,905.981201171875,384.1441650390625,0.989423930644989
68,True,934.8158569335938,132.71853637695312,0.829220712184906,0.0,0.0,0.33681413531303406,932.80029296875,125.85237121582031,0.8843433856964111,0.0,0.0,0.11340303719043732,917.8468017578125,121.08551025390625,0.920927882194519,901.2881469726562,150.64987182617188,0.9481273293495178,894.7871704101562,150.4635772705078,0.9945555925369263,0.0,0.0,0.49151673913002014,877.753662109375,203.14178466796875,0.9820942282676697,0.0,0.0,0.4732511639595032,881.5021362304688,257.688232421875,0.9461114406585693,891.544677734375,248.8725128173828,0.9834809899330139,887.3878173828125,249.58058166503906,0.9948732256889343,897.7388305664062,314.6407165527344,0.9775183796882629,883.998046875,315.0372009277344,0.993724524974823,903.433349609375,380.17047119140625,0.9632935523986816,878.6350708007812,384.3199462890625,0.9849390983581543
69,True,952.1483154296875,126.005126953125,0.8103132247924805,0.0,0.0,0.2694797217845917,949.213134765625,118.61824035644531,0.8917366862297058,0.0,0.0,0.07243220508098602,932.1264038085938,114.71420288085938,0.934277355670929,925.947265625,149.30889892578125,0.9391475915908813,906.616943359375,146.69786071777344,0.9958884119987488,0.0,0.0,0.44984275102615356,890.5394897460938,202.25917053222656,0.9901307821273804,0.0,0.0,0.45471638441085815,901.311279296875,260.13690185546875,0.9662786722183228,916.7398681640625,251.2672119140625,0.9856988787651062,903.7969970703125,250.92007446289062,0.9964650869369507,919.2636108398438,315.92108154296875,0.9790023565292358,896.87451171875,315.5371398925781,0.9954054355621338,909.8347778320312,379.224609375,0.9641457796096802,879.1873779296875,382.39801025390625,0.9877389073371887
70,True,958.8643798828125,124.27468872070312,0.6829341650009155,0.0,0.0,0.16515327990055084,955.1328125,117.5035629272461,0.7718754410743713,0.0,0.0,0.16746070981025696,941.3970947265625,116.19632720947266,0.9564746618270874,901.08837890625,142.52346801757812,0.9652721881866455,935.242919921875,150.81063842773438,0.9969696402549744,0.0,0.0,0.4772863984107971,930.6529541015625,210.99522399902344,0.9830241203308105,0.0,0.0,0.3841547667980194,939.033447265625,262.1438293457031,0.9252674579620361,894.1890869140625,247.56097412109375,0.9870998859405518,920.0382080078125,251.80319213867188,0.9960285425186157,893.7003173828125,310.9767150878906,0.9814260005950928,936.0186767578125,315.27508544921875,0.9948524832725525,868.2365112304688,373.0633544921875,0.9689812064170837,922.783447265625,382.05078125,0.9875669479370117
71,True,0.0,0.0,0.4323626756668091,0.0,0.0,0.08480113744735718,967.3001708984375,115.88279724121094,0.5094617009162903,0.0,0.0,0.2041255682706833,957.91455078125,113.70368957519531,0.9248406291007996,909.5169677734375,136.35125732421875,0.9714025855064392,953.194580078125,146.615966796875,0.9958450198173523,888.9873046875,185.15225219726562,0.527754008769989,961.3892822265625,201.8096923828125,0.97066330909729,0.0,0.0,0.3566143810749054,975.111328125,247.97219848632812,0.8638142347335815,904.5902709960938,237.5596160888672,0.990446925163269,934.28759765625,242.92929077148438,0.9963112473487854,911.1809692382812,302.5030517578125,0.9854398369789124,941.88427734375,307.8988342285156,0.9949600696563721,897.1507568359375,364.172607421875,0.9774324893951416,923.783447265625,373.7520446777344,0.9893989562988281
72,True,0.0,0.0,0.3403353691101074,0.0,0.0,0.060091499239206314,0.0,0.0,0.3960404098033905,0.0,0.0,0.2044960856437683,963.072265625,113.4789047241211,0.9144591093063354,913.2652587890625,135.49398803710938,0.9750794172286987,956.990234375,145.97091674804688,0.9959917664527893,893.000732421875,182.1424560546875,0.6564775109291077,967.8839721679688,201.61489868164062,0.9794713854789734,0.0,0.0,0.469425231218338,992.1473388671875,248.39859008789062,0.8992891907691956,910.3643798828125,235.03916931152344,0.9914611577987671,939.1111450195312,240.28591918945312,0.9965150356292725,918.7276611328125,299.815673828125,0.9798581600189209,939.9686279296875,304.453125,0.9924998879432678,910.0771484375,362.649658203125,0.9567422866821289,925.06494140625,371.17694091796875,0.9784746766090393
73,True,0.0,0.0,0.43954241275787354,0.0,0.0,0.10670559108257294,0.0,0.0,0.44848960638046265,0.0,0.0,0.28023847937583923,962.9754638671875,112.47006225585938,0.9026967287063599,917.5948486328125,142.572509765625,0.979834258556366,962.703857421875,147.1575164794922,0.9945083260536194,896.5508422851562,189.44281005859375,0.7801485657691956,983.2259521484375,196.97784423828125,0.9752203822135925,911.3757934570312,230.9091796875,0.6158466339111328,1003.48095703125,238.77813720703125,0.9033817648887634,920.0521240234375,239.36050415039062,0.9912403225898743,948.548095703125,241.461669921875,0.9955577254295349,928.6920776367188,307.3536376953125,0.9774357676506042,944.735107421875,308.9671936035156,0.9895436763763428,927.3894653320312,368.5406494140625,0.9435908198356628,928.5628662109375,372.7193298339844,0.967025101184845
74,True,0.0,0.0,0.2594420909881592,0.0,0.0,0.051397908478975296,0.0,0.0,0.254177451133728,0.0,0.0,0.2778400778770447,965.54541015625,111.1860580444336,0.8822667598724365,914.9195556640625,139.1693115234375,0.9864763021469116,965.8194580078125,146.82052612304688,0.9963499307632446,898.1995849609375,186.6521759033203,0.8598511219024658,983.5067138671875,199.1975555419922,0.9832165837287903,912.7369995117188,229.29342651367188,0.6919011473655701,1004.66943359375,239.9974822998047,0.9174585342407227,919.249755859375,241.58642578125,0.9954243302345276,951.1624755859375,245.80877685546875,0.9975110292434692,930.3554077148438,311.2945556640625,0.9822820425033569,942.8878173828125,314.86517333984375,0.9907599687576294,929.0216064453125,369.9971008300781,0.942839503288269,924.9230346679688,376.1275634765625,0.963811993598938
75,True,0.0,0.0,0.2711503803730011,0.0,0.0,0.05988212302327156,0.0,0.0,0.26371732354164124,0.0,0.0,0.27597612142562866,969.4747924804688,108.16630554199219,0.87111896276474,919.4801025390625,139.81869506835938,0.9775620102882385,969.7760009765625,144.26715087890625,0.9926567673683167,898.9780883789062,190.46554565429688,0.795662522315979,986.6734619140625,197.4678497314453,0.9691901206970215,913.364990234375,232.37649536132812,0.6066078543663025,1001.7591552734375,241.05563354492188,0.8778374195098877,924.053466796875,236.9915313720703,0.9914828538894653,956.27734375,238.8347625732422,0.9952534437179565,933.832763671875,305.355712890625,0.9774188995361328,950.0557250976562,306.4507141113281,0.9883798360824585,928.718017578125,369.04302978515625,0.9416294097900391,930.7684936523438,371.957275390625,0.9633849263191223
76,True,0.0,0.0,0.21180972456932068,0.0,0.0,0.05106225982308388,0.0,0.0,0.19288775324821472,0.0,0.0,0.3059473931789398,971.30712890625,103.78555297851562,0.8414105176925659,919.852783203125,136.11038208007812,0.9777141809463501,972.38525390625,141.17466735839844,0.9905765056610107,899.136474609375,187.78038024902344,0.8111521601676941,986.8159790039062,193.41558837890625,0.9560856223106384,911.369873046875,231.9063262939453,0.6055275201797485,994.2764282226562,232.4149932861328,0.8351979851722717,924.3630981445312,232.4757843017578,0.9918539524078369,958.640625,234.78831481933594,0.9947965741157532,935.607666015625,298.1530456542969,0.980575680732727,956.17626953125,300.1158447265625,0.9884305000305176,931.6614990234375,361.5938415527344,0.9533809423446655,939.7860717773438,365.5924072265625,0.967667818069458
77,True,0.0,0.0,0.20302236080169678,0.0,0.0,0.05935743823647499,0.0,0.0,0.14262379705905914,0.0,0.0,0.42131128907203674,972.19775390625,102.03535461425781,0.7852106690406799,920.0271606445312,131.88818359375,0.9888995289802551,976.7605590820312,139.11376953125,0.9920699000358582,898.7114868164062,181.12405395507812,0.901561439037323,986.0941772460938,192.19256591796875,0.9452573657035828,909.470947265625,223.4982147216797,0.7327122092247009,983.947265625,229.2491455078125,0.8115745186805725,927.2876586914062,229.17990112304688,0.9965862035751343,964.8043212890625,232.52447509765625,0.9970706701278687,937.0751953125,290.124267578125,0.9933390021324158,963.6469116210938,293.09002685546875,0.994517982006073,935.659423828125,346.57867431640625,0.9840525388717651,949.9942016601562,351.0321044921875,0.9861883521080017
78,True,0.0,0.0,0.21007518470287323,0.0,0.0,0.06326238811016083,0.0,0.0,0.14872507750988007,0.0,0.0,0.4223630428314209,972.5447387695312,100.61311340332031,0.778406023979187,922.0670166015625,129.64341735839844,0.9878312945365906,977.337158203125,136.60098266601562,0.9911943674087524,901.2554931640625,176.91680908203125,0.8901888132095337,986.5914916992188,187.7591552734375,0.9369795918464661,910.20458984375,217.63058471679688,0.7128617167472839,983.0009765625,224.9278106689453,0.7924847602844238,929.1217041015625,225.89678955078125,0.996290922164917,966.065185546875,229.15594482421875,0.9967917799949646,936.6168823242188,286.4739685058594,0.9934837222099304,966.081787109375,289.23699951171875,0.9945730566978455,935.6185913085938,345.0069580078125,0.9854443669319153,955.8431396484375,349.2752685546875,0.987273097038269
79,True,0.0,0.0,0.23974822461605072,0.0,0.0,0.06773512065410614,0.0,0.0,0.1723507046699524,0.0,0.0,0.4167012572288513,974.3306884765625,97.58718872070312,0.8042407035827637,925.0556640625,126.62738037109375,0.9902836680412292,980.1531982421875,132.92361450195312,0.9937636256217957,905.6256103515625,173.70689392089844,0.9132879376411438,991.26611328125,184.5531463623047,0.9598062634468079,913.1624755859375,212.20278930664062,0.7687046527862549,988.31298828125,223.54721069335938,0.8568980097770691,931.855712890625,221.5078125,0.9973081350326538,968.8749389648438,224.48495483398438,0.9978075623512268,935.5830078125,283.65008544921875,0.9947471022605896,968.4285888671875,285.97369384765625,0.9958730340003967,934.6640625,343.4472961425781,0.986652672290802,961.341064453125,347.2535400390625,0.9888197779655457
80,True,0.0,0.0,0.2019057273864746,0.0,0.0,0.06482680886983871,0.0,0.0,0.1502547711133957,0.0,0.0,0.4034503102302551,981.86376953125,97.84408569335938,0.7576849460601807,928.1577758789062,127.05677795410156,0.9844558238983154,986.2619018554688,133.06822204589844,0.9893714189529419,910.268798828125,175.66671752929688,0.8746470808982849,996.5736694335938,184.99298095703125,0.9225229024887085,919.1539306640625,214.92677307128906,0.6673208475112915,998.2809448242188,224.11215209960938,0.7332742810249329,929.7093505859375,218.3123016357422,0.9922364354133606,969.5553588867188,221.21624755859375,0.9929116368293762,931.3255615234375,281.99310302734375,0.9727059006690979,969.9032592773438,283.8736877441406,0.9750158190727234,934.7396850585938,341.63592529296875,0.9302545189857483,969.65771484375,344.611083984375,0.9341875314712524
81,True,0.0,0.0,0.2598877549171448,0.0,0.0,0.07934609800577164,0.0,0.0,0.20891296863555908,0.0,0.0,0.3995404839515686,982.860107421875,96.85311889648438,0.8044780492782593,930.821533203125,124.88046264648438,0.9857071042060852,987.6619262695312,130.94134521484375,0.9920439720153809,913.6400146484375,172.70777893066406,0.8693087697029114,1000.2277221679688,181.68069458007812,0.9414517283439636,921.0151977539062,212.61721801757812,0.6682894229888916,1002.7540283203125,220.58775329589844,0.7803515195846558,932.951416015625,215.24244689941406,0.9925553202629089,971.8189697265625,218.2181396484375,0.9938675761222839,932.6561279296875,278.77764892578125,0.9729422926902771,971.1932373046875,280.8175048828125,0.9777383804321289,935.5245361328125,339.570068359375,0.9299052953720093,970.6792602539062,342.97039794921875,0.9385068416595459
82,True,0.0,0.0,0.20277522504329681,0.0,0.0,0.06209772825241089,0.0,0.0,0.15715718269348145,0.0,0.0,0.40300121903419495,990.941162109375,96.2601318359375,0.8054796457290649,941.619873046875,124.00000762939453,0.9845332503318787,995.2392578125,128.47520446777344,0.991952121257782,922.9671020507812,170.78106689453125,0.8711879849433899,1003.898193359375,178.76513671875,0.9467839598655701,928.2642822265625,209.7059326171875,0.6899993419647217,1004.8467407226562,219.21844482421875,0.8086628317832947,941.5792236328125,211.14486694335938,0.9955756664276123,977.9859008789062,213.36050415039062,0.9965189695358276,941.449462890625,271.37078857421875,0.9923805594444275,974.018798828125,273.5604248046875,0.9938912391662598,936.6744384765625,333.1602783203125,0.9828968644142151,968.54541015625,337.07916259765625,0.9854228496551514
83,True,0.0,0.0,0.28721165657043457,0.0,0.0,0.08566983044147491,0.0,0.0,0.2380431741476059,0.0,0.0,0.3810165524482727,993.156494140625,93.67521667480469,0.8308943510055542,945.9457397460938,119.82742309570312,0.9832045435905457,998.550048828125,126.03753662109375,0.9925923347473145,925.7217407226562,164.454345703125,0.8479005098342896,1005.4136962890625,177.40159606933594,0.9505916237831116,931.7301635742188,201.79354858398438,0.674975574016571,1005.2509765625,219.57733154296875,0.8271680474281311,944.6061401367188,206.81712341308594,0.9946521520614624,980.2796630859375,209.79251098632812,0.9961121678352356,944.6934814453125,266.1468811035156,0.99112868309021,978.4150390625,269.1114196777344,0.9934636354446411,937.5037841796875,327.374755859375,0.9810422658920288,969.8186645507812,332.5992736816406,0.9847778081893921
84,True,0.0,0.0,0.21818570792675018,0.0,0.0,0.07551033049821854,0.0,0.0,0.14600791037082672,0.0,0.0,0.4540165662765503,1005.3582763671875,91.51542663574219,0.767803430557251,956.02685546875,116.47862243652344,0.9881055355072021,1008.12451171875,125.2672119140625,0.9918054342269897,931.552001953125,158.18673706054688,0.9239637851715088,1011.8131713867188,175.71107482910156,0.9487385749816895,931.1793212890625,193.96377563476562,0.797890305519104,1010.93310546875,213.8195343017578,0.8321854472160339,951.590087890625,203.1014404296875,0.9963597655296326,986.4466552734375,207.01844787597656,0.996634304523468,949.68896484375,259.21466064453125,0.9927172660827637,982.4144897460938,263.8334655761719,0.9928931593894958,939.1448974609375,315.2086486816406,0.9812119007110596,972.39111328125,322.408203125,0.9816412925720215
85,True,0.0,0.0,0.20969754457473755,0.0,0.0,0.05782810598611832,0.0,0.0,0.14952661097049713,0.0,0.0,0.3873444199562073,1005.4188232421875,93.99678039550781,0.786476731300354,957.713134765625,114.66795349121094,0.9914634823799133,1007.64599609375,125.3956298828125,0.9949474334716797,936.5817260742188,153.0561065673828,0.9362158179283142,1017.2779541015625,173.66940307617188,0.9722699522972107,937.664306640625,189.4936065673828,0.828571081161499,1017.7127685546875,211.3951416015625,0.897101640701294,954.876953125,200.59909057617188,0.9980993866920471,987.826904296875,205.44573974609375,0.9984591007232666,954.8812866210938,257.56646728515625,0.9960404634475708,984.8684692382812,262.85595703125,0.9968101382255554,946.5584106445312,310.09661865234375,0.9891558289527893,973.4970703125,318.2772216796875,0.9907762408256531
86,True,0.0,0.0,0.2110266238451004,0.0,0.0,0.05057172104716301,0.0,0.0,0.16578522324562073,0.0,0.0,0.3358346223831177,1011.366943359375,89.99478149414062,0.8176796436309814,964.89306640625,112.91374969482422,0.9909055233001709,1009.766357421875,121.48455047607422,0.9957518577575684,944.1295166015625,152.885009765625,0.9369724988937378,1019.9630126953125,169.42626953125,0.9818082451820374,944.8699951171875,187.87930297851562,0.836247444152832,1027.806396484375,207.47579956054688,0.9260044097900391,961.5682373046875,196.99075317382812,0.9979029893875122,989.8522338867188,200.69284057617188,0.9984935522079468,969.522705078125,255.93258666992188,0.9942159056663513,983.7185668945312,259.37261962890625,0.9959371089935303,966.10009765625,310.324462890625,0.9812415838241577,971.3712158203125,316.2558898925781,0.9855210185050964
87,True,0.0,0.0,0.3544532358646393,0.0,0.0,0.08088234812021255,0.0,0.0,0.35214221477508545,0.0,0.0,0.2904602885246277,1011.8358154296875,89.44569396972656,0.8889275193214417,969.0752563476562,113.30902862548828,0.9860764741897583,1010.2443237304688,120.28106689453125,0.9963622689247131,951.864013671875,154.31549072265625,0.8464396595954895,1021.8555908203125,167.01828002929688,0.9823265671730042,956.4801635742188,188.48936462402344,0.6942415833473206,1031.908447265625,204.16897583007812,0.9221248030662537,967.7389526367188,196.3681640625,0.9957412481307983,993.310302734375,199.66738891601562,0.9977425336837769,978.6024169921875,256.72528076171875,0.9897243976593018,985.2764282226562,259.5314025878906,0.9948371648788452,976.521240234375,312.65826416015625,0.9732591509819031,969.218505859375,318.068359375,0.9836574196815491
88,True,0.0,0.0,0.2508958876132965,0.0,0.0,0.0497199147939682,0.0,0.0,0.2645757794380188,0.0,0.0,0.16987420618534088,1017.0478515625,91.04106140136719,0.8282750844955444,970.89501953125,117.39068603515625,0.9537715911865234,1010.849365234375,123.41824340820312,0.9872840642929077,951.6746826171875,161.49685668945312,0.6776428818702698,1021.1339721679688,172.18634033203125,0.9600021243095398,964.5708618164062,190.33065795898438,0.5189823508262634,1034.6905517578125,203.62921142578125,0.8659839630126953,967.5228881835938,199.68841552734375,0.9840770959854126,992.7117919921875,202.0491485595703,0.9919764399528503,980.875244140625,254.35733032226562,0.9666851758956909,990.096435546875,256.1695556640625,0.9847732782363892,976.42822265625,309.4122009277344,0.9347296953201294,971.6940307617188,313.9219665527344,0.9622206687927246
89,True,1029.381103515625,95.41051483154297,0.5491588115692139,0.0,0.0,0.1070370227098465,1027.0994873046875,89.25677490234375,0.6786131858825684,0.0,0.0,0.10474734008312225,1017.2572631835938,88.05734252929688,0.9298396706581116,986.56201171875,111.73628997802734,0.9405298233032227,1005.9446411132812,115.62837219238281,0.9953000545501709,0.0,0.0,0.41135847568511963,1007.7020263671875,163.13534545898438,0.9844999313354492,0.0,0.0,0.3458465039730072,1024.058837890625,205.79595947265625,0.9348630905151367,982.8869018554688,194.79208374023438,0.9823862314224243,994.9354248046875,197.32733154296875,0.9951190948486328,993.2642822265625,255.38644409179688,0.9718214273452759,991.5098876953125,257.4967041015625,0.9931156039237976,981.3421630859375,310.2201232910156,0.9532122611999512,970.09521484375,315.5208435058594,0.9828447103500366
90,True,1033.04541015625,94.92903137207031,0.5235703587532043,0.0,0.0,0.10463055968284607,1030.78759765625,88.6343765258789,0.6513980031013489,0.0,0.0,0.0769168958067894,1020.1360473632812,85.42362213134766,0.8920860290527344,995.599609375,106.87995910644531,0.9121374487876892,1007.6524658203125,110.28630065917969,0.99233478307724,0.0,0.0,0.37244459986686707,1001.76220703125,155.36207580566406,0.9787736535072327,0.0,0.0,0.33203473687171936,1011.380126953125,199.49920654296875,0.9225993156433105,990.625,191.10098266601562,0.9742864370346069,998.5054321289062,193.7186279296875,0.9924978613853455,999.9918212890625,249.29933166503906,0.9565376043319702,1000.8480834960938,251.98739624023438,0.9887720942497253,984.8531494140625,301.0904541015625,0.9323855042457581,979.3482055664062,307.2461242675781,0.9741089344024658
91,True,1035.2965087890625,92.46882629394531,0.6704583168029785,0.0,0.0,0.19153724610805511,1032.129150390625,86.50403594970703,0.774705708026886,0.0,0.0,0.07659383863210678,1020.554931640625,84.72026824951172,0.8859237432479858,1013.6874389648438,110.12886047363281,0.9173777103424072,1005.0072021484375,110.62614440917969,0.9926702976226807,0.0,0.0,0.41075074672698975,993.644287109375,154.0491485595703,0.980670690536499,0.0,0.0,0.39677825570106506,1004.2861328125,199.03665161132812,0.9374228715896606,1004.9937744140625,191.26925659179688,0.9766741991043091,999.6832275390625,192.63247680664062,0.9931011199951172,1010.0960693359375,244.5828857421875,0.964089035987854,1005.3792114257812,246.3493194580078,0.9906436800956726,991.0218505859375,296.6811828613281,0.9464479088783264,985.734375,301.4867248535156,0.9795464873313904
92,True,1043.291748046875,90.50910949707031,0.8321340084075928,0.0,0.0,0.3517550528049469,1039.8319091796875,84.54888153076172,0.8905612826347351,0.0,0.0,0.10524733364582062,1026.31396484375,82.46818542480469,0.9163155555725098,1024.2181396484375,110.08840942382812,0.95354163646698,1010.3849487304688,107.8252944946289,0.9960501790046692,1020.0201416015625,150.95809936523438,0.5115151405334473,997.8941650390625,149.4839630126953,0.9883092641830444,1029.0181884765625,186.48416137695312,0.5011152029037476,1003.628173828125,193.12457275390625,0.9621098637580872,1017.696533203125,190.8839111328125,0.9844403266906738,1008.99755859375,191.12078857421875,0.995627760887146,1019.8131103515625,242.86001586914062,0.9735925793647766,1013.2069091796875,243.06634521484375,0.9934740662574768,1005.17236328125,296.3299865722656,0.9565567970275879,996.2704467773438,298.978759765625,0.9838247299194336
93,True,1047.572998046875,90.32086944580078,0.5889015197753906,0.0,0.0,0.1325351744890213,1045.270263671875,84.46705627441406,0.7123770117759705,0.0,0.0,0.05913575366139412,1033.906005859375,82.76612091064453,0.8650677800178528,1027.086181640625,109.55007934570312,0.9113743901252747,1016.0478515625,107.29902648925781,0.9927096366882324,0.0,0.0,0.41808250546455383,1002.2215576171875,148.37527465820312,0.9854912757873535,0.0,0.0,0.41453883051872253,1009.2720336914062,191.574462890625,0.9525843262672424,1019.5303955078125,190.25006103515625,0.9821564555168152,1014.4119873046875,190.37484741210938,0.9951785802841187,1012.34521484375,246.66810607910156,0.9727464914321899,1019.357177734375,246.25135803222656,0.9935052394866943,998.4432373046875,298.52679443359375,0.9572124481201172,1014.672607421875,300.6252746582031,0.9845259189605713
94,True,1038.560302734375,86.51176452636719,0.9145524501800537,1042.85888671875,81.98238372802734,0.7087926268577576,1034.7421875,81.00743865966797,0.9106020331382751,0.0,0.0,0.33444130420684814,1025.64794921875,81.3021469116211,0.8499502539634705,1042.8172607421875,113.31429290771484,0.9795435070991516,1011.8714599609375,109.88426208496094,0.9949443936347961,1045.487548828125,149.89300537109375,0.7633199095726013,996.8050537109375,149.08580017089844,0.9746081233024597,1049.3709716796875,169.72714233398438,0.7164808511734009,1003.8548583984375,185.76220703125,0.9391441941261292,1030.7384033203125,187.79739379882812,0.9898181557655334,1013.8570556640625,187.2020263671875,0.995014488697052,1014.8717651367188,244.0129852294922,0.9842091202735901,1024.17431640625,243.5350341796875,0.9926851987838745,994.6261596679688,296.81683349609375,0.9700361490249634,1022.7313842773438,297.7962341308594,0.9826388359069824
95,True,1049.8714599609375,85.97389221191406,0.9143761992454529,1053.3873291015625,81.28873443603516,0.6786783337593079,1045.3870849609375,80.31236267089844,0.9243401885032654,0.0,0.0,0.26782703399658203,1032.83154296875,80.12495422363281,0.8831233978271484,1050.2432861328125,110.95402526855469,0.9785675406455994,1015.8576049804688,108.87515258789062,0.9957218170166016,1054.0731201171875,149.35145568847656,0.7488592267036438,1001.6080322265625,150.46778869628906,0.9795342683792114,1058.82080078125,181.21714782714844,0.700286328792572,1006.71826171875,190.92091369628906,0.9455344676971436,1042.435302734375,190.02076721191406,0.987878143787384,1021.1090698242188,190.17686462402344,0.9945327043533325,1035.8775634765625,244.26275634765625,0.9756081700325012,1022.8819580078125,244.82546997070312,0.9896009564399719,1023.6376953125,292.96148681640625,0.9523174166679382,1015.920654296875,295.1690368652344,0.9738410115242004
96,True,1051.2994384765625,84.38076782226562,0.954562783241272,1055.5615234375,79.73453521728516,0.8191169500350952,1045.943115234375,78.7859115600586,0.958623468875885,0.0,0.0,0.37166479229927063,1032.622802734375,79.397216796875,0.9094958901405334,1055.23583984375,111.28681182861328,0.9853245615959167,1016.290283203125,109.91690063476562,0.996817946434021,1058.1473388671875,149.23300170898438,0.7571015357971191,1002.8448486328125,151.2864990234375,0.9767134785652161,1061.687255859375,181.48658752441406,0.7015736699104309,1009.8343505859375,188.00326538085938,0.9386116862297058,1046.47705078125,188.8826904296875,0.989450991153717,1021.9473876953125,189.52993774414062,0.9949912428855896,1044.5789794921875,242.80526733398438,0.9821169972419739,1026.8974609375,244.24639892578125,0.9920452833175659,1031.48876953125,292.05804443359375,0.9686861634254456,1018.0925903320312,295.3585510253906,0.9823749661445618
97,True,1051.923583984375,81.89614868164062,0.9687491059303284,1056.878173828125,77.35240173339844,0.8861793279647827,1046.96826171875,76.16795349121094,0.9617293477058411,1061.3431396484375,80.41793060302734,0.5161071419715881,1035.62939453125,77.05414581298828,0.8909542560577393,1063.956787109375,110.93289184570312,0.9936936497688293,1018.9405517578125,107.87136840820312,0.9980499744415283,1069.12890625,149.1627960205078,0.895486056804657,1004.4966430664062,148.228759765625,0.9838502407073975,1070.3017578125,182.60287475585938,0.852336049079895,1012.7864990234375,187.40127563476562,0.9591118693351746,1054.042236328125,188.4559326171875,0.9960283041000366,1024.8389892578125,188.010498046875,0.997728168964386,1052.467041015625,243.46343994140625,0.9928604960441589,1022.86572265625,243.48016357421875,0.996100902557373,1045.6973876953125,296.5417175292969,0.9847709536552429,1017.223388671875,298.01348876953125,0.9901532530784607
98,True,1049.7783203125,81.0805892944336,0.9738325476646423,1055.2203369140625,76.34813690185547,0.9191337823867798,1044.8826904296875,75.4793701171875,0.9586326479911804,1062.708740234375,80.14515686035156,0.6245264410972595,1035.111572265625,77.69718933105469,0.8454132676124573,1069.6282958984375,112.55865478515625,0.9947243332862854,1019.982421875,109.6878662109375,0.9977263808250427,1077.008544921875,151.88723754882812,0.9330337643623352,1005.5333862304688,150.31939697265625,0.9829272627830505,1076.2032470703125,183.59793090820312,0.9017020463943481,1017.5208740234375,187.91098022460938,0.9619068503379822,1058.7376708984375,190.4428253173828,0.996203601360321,1026.1466064453125,189.54698181152344,0.997461199760437,1058.7620849609375,244.80441284179688,0.9920551180839539,1022.7284545898438,243.95997619628906,0.9948847889900208,1056.5279541015625,299.5918884277344,0.9793176651000977,1020.5880126953125,299.962158203125,0.9850215315818787
99,True,1056.671875,79.04168701171875,0.9706238508224487,1061.82763671875,74.32817077636719,0.9218963980674744,1051.483642578125,73.64987182617188,0.9494080543518066,1068.610595703125,78.47220611572266,0.6631918549537659,1041.2569580078125,76.66236877441406,0.8144780397415161,1077.8782958984375,112.0697250366211,0.9957482218742371,1025.66455078125,109.14573669433594,0.9970020651817322,1087.49365234375,152.2942352294922,0.9597595930099487,1007.919921875,149.29168701171875,0.977380096912384,1086.111328125,184.70164489746094,0.9313093423843384,1013.6533813476562,187.0192108154297,0.9535809755325317,1064.70703125,191.05577087402344,0.9963405132293701,1030.2481689453125,189.50579833984375,0.9969112277030945,1062.43994140625,245.69705200195312,0.9904725551605225,1022.573486328125,244.24635314941406,0.9919098019599915,1061.8399658203125,299.29595947265625,0.9720095992088318,1019.9588623046875,298.02130126953125,0.9747046232223511
100,True,1063.245361328125,79.96675872802734,0.9723949432373047,1067.6605224609375,75.15834045410156,0.9185463786125183,1057.37451171875,74.60879516601562,0.9560438394546509,1071.846435546875,78.63432312011719,0.6290316581726074,1045.02685546875,77.33638000488281,0.8495141267776489,1080.9656982421875,111.36847686767578,0.9967041611671448,1028.8919677734375,109.27787780761719,0.9978286623954773,1094.67431640625,150.7140655517578,0.9712957143783569,1010.4526977539062,148.75439453125,0.985416829586029,1094.20556640625,185.4256591796875,0.9508091807365417,1011.511474609375,188.04193115234375,0.9689381122589111,1068.0634765625,191.68051147460938,0.9975816011428833,1033.88916015625,190.4287109375,0.9979997277259827,1064.46435546875,246.34890747070312,0.9931015968322754,1024.748046875,245.1485137939453,0.9942110776901245,1061.729248046875,300.07958984375,0.9773195385932922,1019.74658203125,299.1021728515625,0.9796789884567261
