frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1183.5858154296875,135.90948486328125,0.9819392561912537,1189.7738037109375,129.80322265625,0.9488568305969238,1176.1199951171875,129.25955200195312,0.965776264667511,1196.729248046875,135.44276428222656,0.7233173251152039,1162.2271728515625,134.3909149169922,0.8473842740058899,1207.0,178.8373260498047,0.9984219074249268,1143.597412109375,176.267578125,0.9988285899162292,1219.356201171875,231.8262176513672,0.9838929176330566,1119.7012939453125,227.55377197265625,0.9892640709877014,1217.1849365234375,277.47467041015625,0.9684812426567078,1118.8206787109375,275.12152099609375,0.9751076102256775,1184.5859375,281.99005126953125,0.99899822473526,1143.6685791015625,280.1850891113281,0.9990947246551514,1176.4359130859375,349.5524597167969,0.9967993497848511,1136.540283203125,348.0054931640625,0.9970147609710693,1163.8204345703125,412.73919677734375,0.9873606562614441,1128.8934326171875,411.5140686035156,0.9878981709480286
62,True,1183.48193359375,135.4822998046875,0.9813916683197021,1189.6522216796875,129.3980712890625,0.9513842463493347,1175.9486083984375,128.90176391601562,0.9641510844230652,1196.691650390625,135.30288696289062,0.7387444972991943,1162.053466796875,134.36903381347656,0.8358700275421143,1207.7540283203125,179.23004150390625,0.998230516910553,1143.186279296875,176.65719604492188,0.9985454082489014,1220.4832763671875,232.09811401367188,0.9812792539596558,1119.7276611328125,227.33419799804688,0.9850601553916931,1217.522705078125,276.3644104003906,0.9628692269325256,1121.702392578125,271.340576171875,0.9665957689285278,1185.300537109375,281.731201171875,0.9987637996673584,1143.68994140625,279.9454345703125,0.9988228678703308,1176.8409423828125,349.2369689941406,0.9963669776916504,1136.35009765625,347.8182678222656,0.996415376663208,1164.05224609375,412.73162841796875,0.9867138266563416,1129.2879638671875,411.56781005859375,0.9867545962333679
63,True,1183.572998046875,135.19215393066406,0.9806869626045227,1189.702392578125,129.10336303710938,0.9505600929260254,1176.0643310546875,128.58119201660156,0.9620751142501831,1196.7020263671875,135.08888244628906,0.7408390045166016,1162.177490234375,134.1065673828125,0.8279967904090881,1207.856689453125,179.51519775390625,0.9982277750968933,1143.346923828125,176.67657470703125,0.9984704852104187,1220.263671875,233.44143676757812,0.9817567467689514,1120.274658203125,228.0652313232422,0.9841446876525879,1216.739990234375,277.97088623046875,0.9634619355201721,1122.4610595703125,272.309326171875,0.9650242328643799,1185.060791015625,282.07391357421875,0.9987629652023315,1143.474609375,280.13934326171875,0.9987913966178894,1176.5284423828125,349.3966369628906,0.9964200258255005,1136.0313720703125,347.81024169921875,0.9963639378547668,1164.0220947265625,412.6864929199219,0.9869852662086487,1129.15966796875,411.2467041015625,0.9867537617683411
64,True,1183.096923828125,135.27572631835938,0.981060266494751,1189.34814453125,129.1090850830078,0.9537323117256165,1175.55078125,128.65818786621094,0.9615591168403625,1196.77392578125,135.16302490234375,0.7573615312576294,1161.986328125,134.3843994140625,0.8168905377388,1208.0478515625,180.17491149902344,0.9981472492218018,1143.9329833984375,177.05406188964844,0.9983135461807251,1219.7335205078125,234.78131103515625,0.9807689189910889,1121.1103515625,228.02032470703125,0.9817408919334412,1216.58544921875,279.5516052246094,0.9611105918884277,1122.2073974609375,272.024658203125,0.9603869318962097,1184.664794921875,282.835693359375,0.9985859394073486,1143.2275390625,280.63800048828125,0.9985840320587158,1176.87646484375,350.139404296875,0.9958693385124207,1135.796630859375,348.18804931640625,0.9956973791122437,1165.1669921875,413.6715087890625,0.9851797819137573,1128.7882080078125,411.6609191894531,0.9846360683441162
65,True,1183.400146484375,135.23289489746094,0.9809424877166748,1189.5982666015625,129.0543212890625,0.9528775811195374,1175.7890625,128.64926147460938,0.9615817070007324,1196.9097900390625,135.06512451171875,0.752881646156311,1162.1268310546875,134.40646362304688,0.8194229602813721,1208.096435546875,179.85653686523438,0.9981856942176819,1144.207763671875,176.94534301757812,0.9983617663383484,1219.858642578125,234.15573120117188,0.981446385383606,1121.63427734375,228.1357421875,0.9826165437698364,1217.34130859375,278.3693542480469,0.9625515341758728,1122.7847900390625,272.46343994140625,0.9621518850326538,1184.939697265625,282.5097351074219,0.998654842376709,1143.578125,280.375,0.9986572265625,1177.2979736328125,349.9164733886719,0.9960518479347229,1135.7664794921875,347.98272705078125,0.9959021210670471,1165.618408203125,413.6429443359375,0.9856777787208557,1128.26904296875,411.5809020996094,0.9851959943771362
66,True,1181.5574951171875,135.03067016601562,0.9824261665344238,1188.1810302734375,128.86758422851562,0.9606483578681946,1174.495849609375,128.47900390625,0.9581334590911865,1197.2239990234375,134.77235412597656,0.8027580380439758,1162.4461669921875,134.14981079101562,0.7799292802810669,1209.154296875,178.53518676757812,0.9985149502754211,1145.2205810546875,176.63150024414062,0.9983966946601868,1221.4385986328125,231.51864624023438,0.9859219193458557,1122.48974609375,227.86473083496094,0.9821814894676208,1219.338134765625,276.70416259765625,0.9705110192298889,1122.9808349609375,272.35137939453125,0.9628698825836182,1185.9422607421875,281.11328125,0.9988705515861511,1144.546630859375,279.2827453613281,0.9987693428993225,1178.0706787109375,348.66162109375,0.9965623021125793,1136.65087890625,347.1797790527344,0.9960927367210388,1166.0927734375,412.9283752441406,0.9866645336151123,1128.9007568359375,411.56280517578125,0.9853298664093018
67,True,1181.462646484375,135.15399169921875,0.9824538826942444,1188.172119140625,129.05343627929688,0.9603803157806396,1174.8934326171875,128.57125854492188,0.9562546610832214,1198.0313720703125,134.79290771484375,0.8083898425102234,1163.6932373046875,133.93814086914062,0.7649233937263489,1210.849853515625,178.75677490234375,0.9985548853874207,1145.9886474609375,176.11294555664062,0.9985016584396362,1223.44921875,232.8266143798828,0.9861415028572083,1122.484375,227.1075439453125,0.9837968945503235,1218.58935546875,279.18768310546875,0.9711632132530212,1123.1514892578125,272.12957763671875,0.9658623337745667,1186.126953125,282.005615234375,0.998955488204956,1144.2147216796875,279.6986389160156,0.9988916516304016,1178.04833984375,349.21368408203125,0.9967994689941406,1136.42578125,347.2489013671875,0.9964808821678162,1165.485595703125,413.29632568359375,0.9874189496040344,1129.1260986328125,411.6616516113281,0.9864953756332397
68,True,1182.8597412109375,136.4927978515625,0.9820997714996338,1189.6270751953125,130.4175567626953,0.9589967131614685,1176.4000244140625,129.6964874267578,0.9555321335792542,1199.289306640625,135.72216796875,0.8028750419616699,1164.928955078125,134.2344512939453,0.7668877840042114,1211.762451171875,179.08132934570312,0.9986141920089722,1146.494140625,175.7391815185547,0.9985697269439697,1224.571533203125,233.3199920654297,0.9869421720504761,1122.959228515625,226.51718139648438,0.9847216010093689,1218.81494140625,279.01007080078125,0.9729347229003906,1124.1678466796875,270.0248718261719,0.9679401516914368,1187.4534912109375,281.7530822753906,0.9990683197975159,1145.2171630859375,279.23443603515625,0.999010443687439,1179.0615234375,348.57861328125,0.9972509741783142,1136.723388671875,346.4595947265625,0.9969674944877625,1166.1158447265625,412.01873779296875,0.9892464280128479,1129.069580078125,410.26025390625,0.9884341359138489
69,True,1183.2999267578125,137.53244018554688,0.9818606376647949,1190.075439453125,131.4108123779297,0.959702730178833,1176.9229736328125,130.78042602539062,0.9533249139785767,1200.107666015625,136.2164306640625,0.8096897006034851,1165.778076171875,134.96939086914062,0.7512726187705994,1213.074462890625,178.43032836914062,0.9986170530319214,1147.734619140625,175.60186767578125,0.9985136389732361,1226.59033203125,231.62489318847656,0.9875786900520325,1124.02685546875,225.93310546875,0.984415590763092,1221.127685546875,276.8630676269531,0.9742175936698914,1124.6954345703125,269.17779541015625,0.9678279161453247,1189.2965087890625,281.0989685058594,0.9990699887275696,1146.92041015625,278.67633056640625,0.9989922642707825,1180.7294921875,348.224365234375,0.9971873164176941,1137.2767333984375,346.16705322265625,0.9968312382698059,1167.6558837890625,412.5487060546875,0.9887282848358154,1128.850830078125,410.84259033203125,0.9877106547355652
70,True,1186.94482421875,135.80224609375,0.9784168004989624,1193.0682373046875,129.6682891845703,0.9471085071563721,1179.9403076171875,129.35183715820312,0.9548285603523254,1201.893310546875,135.1123504638672,0.7334537506103516,1167.477783203125,134.16159057617188,0.7988935708999634,1215.4598388671875,178.62355041503906,0.997785210609436,1148.648193359375,175.4153594970703,0.9975456595420837,1229.528076171875,231.82769775390625,0.9808967113494873,1121.7716064453125,225.09146118164062,0.9762479662895203,1223.551025390625,276.47711181640625,0.9599849581718445,1126.01953125,270.55047607421875,0.951909601688385,1192.3145751953125,281.197998046875,0.9978395700454712,1149.127685546875,279.3230895996094,0.9976832866668701,1178.7430419921875,348.61279296875,0.992355465888977,1136.752685546875,347.63348388671875,0.9911612272262573,1162.747314453125,413.34356689453125,0.970613420009613,1127.66357421875,412.4154052734375,0.966646671295166
71,True,1188.0830078125,137.33749389648438,0.9774746298789978,1194.1781005859375,131.1687469482422,0.9451072812080383,1181.3033447265625,130.7281494140625,0.951946496963501,1203.019775390625,135.9346160888672,0.732832670211792,1169.0908203125,134.66921997070312,0.789094865322113,1216.18115234375,179.0567626953125,0.997786283493042,1150.2608642578125,175.01959228515625,0.9975098371505737,1229.714599609375,233.30616760253906,0.9814561605453491,1123.041748046875,224.88890075683594,0.9763842225074768,1223.884765625,278.03533935546875,0.9611700773239136,1126.1290283203125,271.46783447265625,0.9525352120399475,1191.92529296875,280.75128173828125,0.9979088306427002,1149.47314453125,278.4676513671875,0.9977403879165649,1178.265869140625,347.8384704589844,0.9927186965942383,1137.65966796875,346.3271484375,0.9915099143981934,1162.3927001953125,412.0989074707031,0.9720182418823242,1128.956787109375,410.56591796875,0.9680452942848206
72,True,1190.73486328125,140.32763671875,0.9718039631843567,1196.730224609375,134.08224487304688,0.9320664405822754,1183.836181640625,133.48170471191406,0.9471111297607422,1204.6639404296875,137.65773010253906,0.6676027774810791,1170.394287109375,136.04486083984375,0.7755645513534546,1217.081787109375,180.00723266601562,0.9958475828170776,1151.0592041015625,175.4231414794922,0.9957450032234192,1229.9432373046875,235.89454650878906,0.9673430323600769,1124.8541259765625,226.55319213867188,0.96503084897995,1223.6534423828125,279.0151672363281,0.9394522905349731,1126.299072265625,273.23809814453125,0.9350718259811401,1192.603515625,285.6421203613281,0.9964298605918884,1150.114013671875,282.8582763671875,0.9963374137878418,1178.42724609375,351.9808044433594,0.9905135631561279,1139.02392578125,349.75140380859375,0.9895961880683899,1161.787109375,416.2806396484375,0.9691463112831116,1128.363525390625,413.78582763671875,0.9662502408027649
73,True,1190.13427734375,140.91818237304688,0.9756789803504944,1196.458251953125,134.67991638183594,0.942537248134613,1183.50390625,133.98837280273438,0.9518636465072632,1205.248779296875,138.0688934326172,0.7041259407997131,1170.773193359375,136.2050018310547,0.7759615182876587,1218.0224609375,180.4492950439453,0.9962968230247498,1151.451171875,175.256591796875,0.9961374402046204,1231.1676025390625,236.94126892089844,0.9685095548629761,1125.5546875,225.61825561523438,0.9654102325439453,1222.6822509765625,282.2271728515625,0.940818727016449,1127.0909423828125,272.7417297363281,0.9356119632720947,1192.689697265625,285.70343017578125,0.9966273903846741,1149.8709716796875,282.5224609375,0.9965242743492126,1177.5843505859375,352.22235107421875,0.9911258816719055,1137.9910888671875,349.61077880859375,0.9902313351631165,1161.7843017578125,416.51806640625,0.9711309671401978,1128.8807373046875,413.76324462890625,0.9683310985565186
74,True,1190.057861328125,142.86984252929688,0.9751542210578918,1196.387451171875,136.50140380859375,0.9436011910438538,1183.6834716796875,135.7900390625,0.9483845233917236,1205.70166015625,138.52145385742188,0.7163900136947632,1171.4766845703125,136.60462951660156,0.755832314491272,1218.8671875,179.59512329101562,0.9963874816894531,1152.115966796875,174.04124450683594,0.9959612488746643,1232.1053466796875,236.09661865234375,0.9706913828849792,1125.33740234375,223.96939086914062,0.9638444185256958,1223.360107421875,281.6907043457031,0.9444786310195923,1126.7742919921875,272.154296875,0.9343844056129456,1193.0059814453125,285.4413146972656,0.9967733025550842,1150.167724609375,282.03424072265625,0.9965569972991943,1178.096923828125,352.6491394042969,0.9915398955345154,1138.363525390625,349.72003173828125,0.9903316497802734,1161.857421875,416.8623962402344,0.9720673561096191,1129.1044921875,413.71685791015625,0.9685496091842651
75,True,1188.8245849609375,136.77154541015625,0.9767836332321167,1195.438720703125,130.68360900878906,0.9499834775924683,1182.616943359375,130.0148162841797,0.9483940601348877,1205.8255615234375,135.25732421875,0.750785768032074,1171.53662109375,133.4713134765625,0.7390033006668091,1219.77978515625,179.8557586669922,0.9965481162071228,1152.8363037109375,174.1101837158203,0.995966911315918,1232.020263671875,237.7404327392578,0.9699450135231018,1126.0745849609375,224.57327270507812,0.9603537917137146,1223.2091064453125,283.8554992675781,0.9414068460464478,1127.17138671875,272.1094970703125,0.9275512099266052,1192.920166015625,285.8886413574219,0.9966896772384644,1149.994384765625,282.2353515625,0.9964072108268738,1177.06396484375,352.30426025390625,0.9914899468421936,1137.8720703125,349.20819091796875,0.9901174902915955,1161.2174072265625,416.37786865234375,0.9726281762123108,1128.8350830078125,413.00616455078125,0.9688417911529541
76,True,1193.5791015625,141.7039031982422,0.9782904982566833,1200.158935546875,135.69158935546875,0.9437638521194458,1186.9677734375,134.5546112060547,0.9610974192619324,1208.057861328125,139.3589630126953,0.6832325458526611,1173.2679443359375,136.2783660888672,0.8164275884628296,1219.0263671875,181.44754028320312,0.9961493015289307,1152.133056640625,174.97531127929688,0.9966517090797424,1231.9945068359375,237.21133422851562,0.9625354409217834,1125.9166259765625,223.9212646484375,0.9695782661437988,1223.960693359375,282.9702453613281,0.9320875406265259,1126.9095458984375,270.8570556640625,0.9404220581054688,1192.69287109375,285.412841796875,0.9964717626571655,1149.597412109375,281.8351135253906,0.9966850876808167,1176.906982421875,352.38916015625,0.9908784031867981,1137.021484375,349.49859619140625,0.9908875226974487,1160.940185546875,415.9811096191406,0.9713448286056519,1127.41162109375,413.2596130371094,0.9705962538719177
77,True,1193.3714599609375,145.42486572265625,0.9772412776947021,1200.301513671875,139.44549560546875,0.9466753005981445,1187.10107421875,138.30421447753906,0.954099178314209,1209.508056640625,143.08445739746094,0.7182199954986572,1174.5635986328125,140.011474609375,0.772887110710144,1220.229736328125,184.3492431640625,0.9961879849433899,1153.71142578125,177.77838134765625,0.9960540533065796,1231.15966796875,238.01034545898438,0.966293215751648,1126.260009765625,224.69361877441406,0.9633756875991821,1223.832763671875,282.31536865234375,0.938268780708313,1127.094970703125,270.89752197265625,0.9331398606300354,1190.90576171875,285.4195861816406,0.9963984489440918,1147.996337890625,281.65966796875,0.9963093400001526,1176.0245361328125,351.8535461425781,0.9908892512321472,1136.789794921875,348.826416015625,0.9900233149528503,1159.6246337890625,415.31610107421875,0.9713165163993835,1127.03662109375,412.48760986328125,0.9686106443405151
78,True,1198.6728515625,159.17372131347656,0.9780594706535339,1206.04296875,153.32394409179688,0.9412170052528381,1192.814697265625,151.24383544921875,0.960467517375946,1213.6412353515625,154.7019500732422,0.6741211414337158,1178.611572265625,149.14089965820312,0.8159922957420349,1219.6768798828125,191.5979461669922,0.995853066444397,1153.5052490234375,182.42532348632812,0.9963945746421814,1227.1033935546875,244.18707275390625,0.9621371030807495,1124.3231201171875,227.75619506835938,0.9688407778739929,1215.450439453125,289.1125183105469,0.9347056150436401,1124.4754638671875,277.0085754394531,0.9419254064559937,1187.175537109375,290.03204345703125,0.995821475982666,1144.2322998046875,285.5947265625,0.9960642457008362,1173.39892578125,355.01141357421875,0.9886343479156494,1135.3167724609375,351.4093017578125,0.9885494112968445,1157.3563232421875,416.54266357421875,0.9637753367424011,1127.574951171875,413.5439758300781,0.9625200629234314
79,True,1200.231201171875,181.63613891601562,0.9763349294662476,1207.319580078125,176.08377075195312,0.9304086565971375,1194.92041015625,173.45082092285156,0.9575710892677307,1213.160400390625,174.4841766357422,0.659546971321106,1179.791015625,167.84512329101562,0.827708899974823,1216.2025146484375,204.18113708496094,0.9973242282867432,1152.6494140625,194.52342224121094,0.998197615146637,1218.7803955078125,254.13677978515625,0.9775325059890747,1122.17626953125,237.89990234375,0.9868310689926147,1203.4019775390625,297.5782165527344,0.9631192684173584,1124.0987548828125,282.2756652832031,0.9735186696052551,1183.3785400390625,292.82568359375,0.9984846711158752,1142.0982666015625,288.2171630859375,0.9986923336982727,1174.72314453125,355.2849426269531,0.9963321089744568,1135.5343017578125,351.4176025390625,0.9966751337051392,1160.161865234375,415.14483642578125,0.9871489405632019,1129.219482421875,412.957763671875,0.9878956079483032
80,True,1196.455322265625,207.22894287109375,0.9448164105415344,1203.220703125,201.59848022460938,0.8476101756095886,1192.31494140625,198.7467041015625,0.8960263729095459,1210.525146484375,195.25247192382812,0.5548264980316162,1178.5322265625,187.92926025390625,0.7191836833953857,1214.33349609375,215.48886108398438,0.9964514970779419,1151.7303466796875,205.59681701660156,0.9974775910377502,1214.670654296875,263.1805419921875,0.9796501398086548,1121.9793701171875,248.0677490234375,0.9870533347129822,1196.4921875,304.328369140625,0.9668871760368347,1129.2783203125,290.6800537109375,0.9748552441596985,1182.2669677734375,295.70770263671875,0.9986250400543213,1141.0592041015625,291.34307861328125,0.9987789988517761,1177.7069091796875,353.9925537109375,0.9964334964752197,1133.6868896484375,350.4738464355469,0.9967172741889954,1164.2236328125,411.3607177734375,0.9876769781112671,1128.9622802734375,410.06890869140625,0.9882998466491699
81,True,1185.3148193359375,221.3424072265625,0.9317472577095032,1191.726318359375,216.83706665039062,0.8384339809417725,1182.55712890625,214.68850708007812,0.8509697318077087,1201.900634765625,215.46322631835938,0.5550010204315186,1173.5623779296875,210.04925537109375,0.5596835613250732,1208.6822509765625,237.12652587890625,0.9913637638092041,1149.132568359375,226.661865234375,0.9946296215057373,1210.3251953125,276.276611328125,0.9605746269226074,1113.642822265625,256.18499755859375,0.9801126718521118,1193.183349609375,311.5185546875,0.94963538646698,1114.821533203125,293.33251953125,0.9682132005691528,1178.939697265625,308.4281005859375,0.9971535205841064,1139.6796875,303.04345703125,0.9976794123649597,1172.1541748046875,359.0865783691406,0.9945380091667175,1133.80029296875,353.7702941894531,0.9955025315284729,1157.598388671875,417.91387939453125,0.9843936562538147,1127.9942626953125,414.15838623046875,0.9866569638252258
82,True,1192.7479248046875,246.95741271972656,0.802943766117096,1197.8594970703125,241.89239501953125,0.5910663604736328,1188.91796875,239.71282958984375,0.69672030210495,0.0,0.0,0.34694045782089233,1174.179931640625,230.235595703125,0.5479618906974792,1208.176025390625,249.37994384765625,0.9914854168891907,1144.362060546875,242.1031494140625,0.9927912950515747,1215.590087890625,283.8631896972656,0.9747446775436401,1109.7144775390625,270.8406066894531,0.978390634059906,1193.4892578125,315.294921875,0.9617220163345337,1116.43310546875,298.37554931640625,0.9641435146331787,1176.30029296875,308.51776123046875,0.9982675313949585,1134.4176025390625,305.9557189941406,0.9982929825782776,1181.71337890625,349.09234619140625,0.996803879737854,1134.0596923828125,347.7702331542969,0.9967792630195618,1164.357666015625,410.91082763671875,0.991503119468689,1128.150390625,411.75439453125,0.9913614392280579
83,True,1180.7930908203125,259.358154296875,0.8331194519996643,1187.298095703125,254.63104248046875,0.7000652551651001,1178.514404296875,251.9959716796875,0.669425368309021,1199.1688232421875,248.208251953125,0.5107898116111755,0.0,0.0,0.4078136682510376,1208.7506103515625,260.4281311035156,0.9919347763061523,1143.5877685546875,251.4051513671875,0.9915681481361389,1216.8602294921875,295.0977783203125,0.9752532839775085,1110.7313232421875,282.59918212890625,0.9713613986968994,1194.177734375,320.8175354003906,0.9604756236076355,1118.9261474609375,316.3523254394531,0.9542534351348877,1179.5439453125,318.06390380859375,0.9976886510848999,1136.954833984375,314.018310546875,0.9975447058677673,1182.24560546875,348.079833984375,0.9954679012298584,1132.1197509765625,344.4024963378906,0.9951469302177429,1164.34814453125,413.08636474609375,0.9881289601325989,1127.747802734375,410.66436767578125,0.9874843955039978
84,True,1184.095703125,266.3486328125,0.9199841618537903,1190.909423828125,261.230712890625,0.8129140734672546,1179.98486328125,258.8575439453125,0.8398725986480713,1201.0947265625,255.03250122070312,0.5416573882102966,1167.7734375,249.21273803710938,0.6011547446250916,1209.205078125,266.705322265625,0.9947909116744995,1140.17529296875,257.1530456542969,0.9953210949897766,1216.2611083984375,301.0849304199219,0.9835991859436035,1107.1947021484375,287.3271484375,0.985673725605011,1199.382080078125,327.6211853027344,0.9775590300559998,1125.383544921875,321.3846435546875,0.9788690209388733,1175.52294921875,317.1708984375,0.9981398582458496,1130.0208740234375,312.79071044921875,0.9981803894042969,1183.991455078125,346.99798583984375,0.9960206151008606,1132.32666015625,342.7542724609375,0.9960945248603821,1161.3353271484375,417.3427734375,0.9874356985092163,1125.18505859375,413.9502868652344,0.9875401854515076
85,True,1183.8912353515625,263.7206115722656,0.9067163467407227,1189.57958984375,258.31561279296875,0.7751951813697815,1179.540283203125,256.0196533203125,0.8550724387168884,0.0,0.0,0.4343566298484802,1165.0291748046875,245.6982879638672,0.6724812388420105,1202.09521484375,263.48553466796875,0.9908192753791809,1138.3756103515625,256.1141052246094,0.9938386082649231,1216.2764892578125,295.6623840332031,0.9571661353111267,1106.52783203125,284.6409912109375,0.9749968647956848,1196.8768310546875,319.7133483886719,0.9387955665588379,1112.475341796875,310.7280578613281,0.9562724232673645,1169.3797607421875,324.1597900390625,0.996291995048523,1127.6561279296875,321.5462646484375,0.9966691136360168,1184.08251953125,345.2077331542969,0.9928504228591919,1133.88427734375,343.2225341796875,0.9938730001449585,1162.22216796875,416.3147277832031,0.9835339188575745,1124.670654296875,416.1002197265625,0.9854625463485718
86,True,1183.329833984375,248.2486572265625,0.9104994535446167,1187.963134765625,242.98275756835938,0.7353727221488953,1178.093994140625,240.97772216796875,0.8704795837402344,0.0,0.0,0.36247143149375916,1161.23681640625,232.3963165283203,0.751065731048584,1197.62646484375,253.00827026367188,0.9943228960037231,1131.2330322265625,245.39918518066406,0.9959333539009094,1212.4515380859375,291.7500915527344,0.9810718894004822,1105.63037109375,281.1763916015625,0.988720715045929,1196.08984375,323.4461669921875,0.9742698073387146,1128.5006103515625,315.7896423339844,0.9816372990608215,1167.4073486328125,318.4457092285156,0.9982203841209412,1123.5577392578125,315.7208251953125,0.9984173774719238,1182.810791015625,344.20452880859375,0.9962194561958313,1131.7047119140625,341.9667663574219,0.9966728687286377,1162.3662109375,414.87677001953125,0.9884676337242126,1123.568603515625,413.4694519042969,0.9893665909767151
87,True,1180.174072265625,230.81088256835938,0.934601366519928,1183.6298828125,225.34417724609375,0.7800313830375671,1174.0380859375,224.6139678955078,0.9054098725318909,0.0,0.0,0.36997562646865845,1157.3162841796875,221.0818634033203,0.7973699569702148,1194.19384765625,243.5273895263672,0.9947911500930786,1131.841064453125,240.17019653320312,0.9973301887512207,1210.0240478515625,284.4850769042969,0.9786568284034729,1106.056396484375,279.78643798828125,0.9924128651618958,1195.6944580078125,320.26953125,0.9720893502235413,1121.7769775390625,317.3869323730469,0.9862063527107239,1169.082763671875,314.2766418457031,0.9984002709388733,1128.1494140625,313.03729248046875,0.9987686276435852,1179.2679443359375,345.9669189453125,0.9963521957397461,1132.7830810546875,344.8284912109375,0.9972596168518066,1160.7198486328125,416.1096496582031,0.9881137013435364,1124.4112548828125,416.3559265136719,0.990471363067627
88,True,1173.545654296875,221.58734130859375,0.9324035048484802,1178.1685791015625,216.64434814453125,0.7831067442893982,1168.483642578125,214.779296875,0.9012840986251831,0.0,0.0,0.395006000995636,1153.0863037109375,210.49874877929688,0.7894289493560791,1187.2227783203125,238.673583984375,0.9952645301818848,1125.4404296875,232.5732879638672,0.9969123601913452,1200.486083984375,280.133056640625,0.9816679358482361,1101.5325927734375,273.61798095703125,0.9907722473144531,1198.4571533203125,315.75628662109375,0.9738629460334778,1121.626220703125,312.6552429199219,0.9835590720176697,1166.89697265625,315.30364990234375,0.9983034133911133,1126.0909423828125,313.7564697265625,0.9985699653625488,1178.7467041015625,350.228271484375,0.9955649971961975,1131.0528564453125,349.2272644042969,0.9962798953056335,1165.23193359375,415.1458740234375,0.9846426844596863,1123.533447265625,414.665771484375,0.9863284230232239
89,True,1163.8258056640625,209.43438720703125,0.9654693603515625,1169.7921142578125,204.59915161132812,0.9038803577423096,1158.8524169921875,203.05050659179688,0.932743489742279,1177.552490234375,206.62261962890625,0.6250279545783997,1147.15185546875,202.64376831054688,0.773987352848053,1185.9310302734375,235.44873046875,0.9972119927406311,1124.6640625,230.9600372314453,0.997596800327301,1197.3232421875,276.8042297363281,0.9852407574653625,1103.445556640625,272.7743225097656,0.9882286787033081,1196.23046875,314.518310546875,0.9761602878570557,1122.0570068359375,311.78521728515625,0.979162335395813,1167.772216796875,315.60430908203125,0.9984563589096069,1127.2021484375,314.30615234375,0.9985238909721375,1176.7109375,355.49951171875,0.9957374334335327,1130.39501953125,354.8577575683594,0.9959320425987244,1165.650146484375,415.49639892578125,0.9847466945648193,1123.897216796875,415.3296203613281,0.9851524829864502
90,True,1166.931640625,203.45594787597656,0.9536953568458557,1171.3729248046875,198.42596435546875,0.8338377475738525,1161.0653076171875,197.28199768066406,0.9374263286590576,0.0,0.0,0.4311009347438812,1145.90185546875,198.03936767578125,0.8525471687316895,1181.7354736328125,232.20693969726562,0.9958435893058777,1122.0697021484375,229.22561645507812,0.9978542923927307,1193.11767578125,275.4291687011719,0.9756996631622314,1100.4970703125,274.2236022949219,0.991902768611908,1194.013916015625,313.4803161621094,0.9641580581665039,1120.38330078125,313.57293701171875,0.9834463000297546,1168.2379150390625,316.38092041015625,0.9981939196586609,1128.896728515625,316.21136474609375,0.9986605644226074,1176.3157958984375,355.7535400390625,0.9950626492500305,1130.8035888671875,356.250244140625,0.996401309967041,1165.7723388671875,413.8338317871094,0.9835700392723083,1124.047607421875,415.29644775390625,0.9867801070213318
91,True,1155.161865234375,199.28622436523438,0.9578583240509033,1161.3179931640625,193.97909545898438,0.8868388533592224,1150.0908203125,192.91104125976562,0.9162857532501221,1171.5755615234375,197.4628143310547,0.6041125059127808,1140.02587890625,194.67420959472656,0.7270523905754089,1182.156982421875,230.80979919433594,0.9962678551673889,1120.7679443359375,227.5166015625,0.9969834685325623,1191.5333251953125,277.0682678222656,0.9799631237983704,1100.58935546875,274.3812255859375,0.9861441850662231,1192.2135009765625,312.26416015625,0.968370795249939,1119.8861083984375,310.556640625,0.9753867387771606,1166.075439453125,313.8702697753906,0.9980120658874512,1125.4478759765625,313.07177734375,0.9981864094734192,1177.96142578125,352.1443176269531,0.9949277639389038,1131.763427734375,351.98455810546875,0.9954849481582642,1166.50537109375,414.2300720214844,0.9833601713180542,1124.0946044921875,414.535888671875,0.9846108555793762
