frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
65,True,577.9682006835938,636.8648071289062,0.7994760274887085,0.0,0.0,0.2718954384326935,564.833740234375,625.8109741210938,0.6573601961135864,0.0,0.0,0.07435513287782669,522.4949951171875,619.7481689453125,0.6854254007339478,583.8631591796875,651.3472900390625,0.9833799004554749,481.077880859375,679.09228515625,0.9934446811676025,624.7161865234375,734.6627197265625,0.9780758023262024,495.77685546875,792.18115234375,0.992742657661438,622.2938232421875,825.2230224609375,0.9788163900375366,552.30322265625,829.183349609375,0.9919914603233337,605.0000610351562,796.2951049804688,0.9977346658706665,538.5797119140625,815.8934326171875,0.9980180263519287,638.8638916015625,873.3134765625,0.9925048351287842,570.1660766601562,905.586181640625,0.993423342704773,646.4097290039062,990.880615234375,0.9526971578598022,596.3783569335938,1016.2808837890625,0.9543031454086304
66,True,599.2332763671875,638.3453369140625,0.7008742094039917,0.0,0.0,0.12245293706655502,596.2262573242188,624.0142211914062,0.7065297365188599,0.0,0.0,0.029729338362812996,554.7606811523438,615.9561767578125,0.8218023180961609,546.9166259765625,667.375244140625,0.9337074756622314,500.9360046386719,689.13720703125,0.9938727617263794,606.9611206054688,754.6739501953125,0.8278252482414246,520.608642578125,804.9295654296875,0.9928416013717651,632.5172119140625,820.3670654296875,0.861542284488678,586.4683837890625,816.6573486328125,0.9893710613250732,590.4108276367188,816.3425903320312,0.9891703724861145,565.3074951171875,840.339111328125,0.9959099292755127,661.4949951171875,814.7569580078125,0.9847890138626099,653.708740234375,859.096923828125,0.994246780872345,632.7619018554688,954.48388671875,0.9584749341011047,644.2142944335938,1012.4718017578125,0.9767022132873535
67,True,605.18505859375,649.2490234375,0.8774914741516113,0.0,0.0,0.38112062215805054,594.2427368164062,635.1615600585938,0.8656113743782043,0.0,0.0,0.07232046127319336,551.228515625,630.5335083007812,0.8466939926147461,584.3627319335938,675.4144287109375,0.9498763680458069,505.1031494140625,697.5430908203125,0.9940927624702454,631.959228515625,763.18212890625,0.8379573225975037,517.0333251953125,807.3907470703125,0.9897403717041016,649.0353393554688,823.3104858398438,0.8713292479515076,596.2542724609375,820.5208740234375,0.9855560660362244,604.8505249023438,816.8052978515625,0.9805961847305298,557.6318969726562,837.06591796875,0.9914401769638062,652.452392578125,846.75244140625,0.9652211666107178,630.040771484375,881.5197143554688,0.9844818115234375,633.6773681640625,986.5255737304688,0.9026975631713867,642.5042724609375,1024.305419921875,0.939400315284729
68,True,565.2959594726562,687.1168212890625,0.9045795798301697,571.1978759765625,671.9862670898438,0.5346286296844482,549.6451416015625,675.9902954101562,0.831164538860321,0.0,0.0,0.17241130769252777,518.35888671875,669.9659423828125,0.7524523138999939,584.1644287109375,691.1846923828125,0.9819024801254272,500.4906921386719,718.7001953125,0.9959934949874878,629.0645751953125,765.131103515625,0.9472389817237854,522.8557739257812,812.8006591796875,0.9924547672271729,637.5078125,838.3441162109375,0.9504196047782898,591.982666015625,837.4048461914062,0.989503026008606,599.2522583007812,807.9168090820312,0.9956265687942505,548.70361328125,827.4288940429688,0.9973567724227905,631.081787109375,863.015625,0.9896570444107056,611.5123901367188,896.6490478515625,0.9938493371009827,623.2564086914062,980.763671875,0.9543824791908264,625.432861328125,1010.383056640625,0.9668720364570618
69,True,568.6961059570312,698.87255859375,0.7192324995994568,0.0,0.0,0.3301570415496826,0.0,0.0,0.4800553321838379,0.0,0.0,0.14597325026988983,0.0,0.0,0.4236859977245331,589.2236328125,671.2738647460938,0.9792678356170654,486.7603759765625,710.0220947265625,0.971126914024353,638.9083251953125,749.2249755859375,0.976216733455658,542.1697387695312,802.0296630859375,0.9562686681747437,632.7657470703125,850.04638671875,0.9746406078338623,612.3883056640625,865.3309936523438,0.9628697633743286,595.1204833984375,737.6511840820312,0.9949356317520142,528.8562622070312,766.54248046875,0.9918638467788696,649.7774658203125,751.1490478515625,0.9904462099075317,577.58251953125,812.5350952148438,0.9848707318305969,649.39111328125,857.8505859375,0.9616860151290894,625.8831787109375,931.3339233398438,0.9452851414680481
70,True,542.65625,705.4970703125,0.8661272525787354,543.4822998046875,685.691650390625,0.610140323638916,525.0888061523438,699.6613159179688,0.7070273160934448,0.0,0.0,0.3216257095336914,495.2958068847656,690.263916015625,0.5413090586662292,594.0026245117188,672.9702758789062,0.9881489872932434,495.7744445800781,719.9969482421875,0.9862479567527771,652.1954345703125,765.860107421875,0.9750403761863708,522.9636840820312,820.6629638671875,0.9696133732795715,641.9462890625,873.6134033203125,0.963849663734436,583.5831909179688,832.4146728515625,0.9644871950149536,632.9130859375,783.4839477539062,0.9951879978179932,570.28076171875,809.1198120117188,0.9938480257987976,660.0861206054688,847.7876586914062,0.9858350157737732,601.3378295898438,887.5588989257812,0.9823320508003235,662.7994384765625,960.719970703125,0.9274851679801941,626.5921630859375,981.9593505859375,0.914769172668457
71,True,545.753173828125,694.6566162109375,0.948540985584259,543.884765625,675.1254272460938,0.7325336933135986,525.9163208007812,690.5572509765625,0.8919981122016907,0.0,0.0,0.2787555754184723,493.5308837890625,694.38916015625,0.7790272831916809,588.7846069335938,683.8609619140625,0.9885405898094177,492.3245849609375,736.5673828125,0.9951127171516418,653.4747924804688,750.9790649414062,0.9691601991653442,520.971923828125,817.58984375,0.9891013503074646,642.169921875,849.6249389648438,0.9683855772018433,570.86474609375,849.6849975585938,0.9869733452796936,625.6858520507812,788.7127685546875,0.9939228892326355,563.6879272460938,817.24560546875,0.9949321150779724,647.9390258789062,850.6210327148438,0.9770328998565674,589.536865234375,898.5851440429688,0.9808760285377502,649.315185546875,955.9909057617188,0.8805217146873474,608.6412963867188,990.58984375,0.8911566138267517
72,True,530.0306396484375,742.9356079101562,0.9740436673164368,534.134033203125,723.78662109375,0.9226168990135193,510.09503173828125,731.918701171875,0.9026066064834595,548.816650390625,696.52197265625,0.6936743259429932,481.6663818359375,717.6177978515625,0.6443946957588196,606.9777221679688,702.0419921875,0.9975069165229797,493.890380859375,729.6704711914062,0.996250331401825,650.100830078125,776.4095458984375,0.9908947944641113,518.7650756835938,811.6158447265625,0.9826450347900391,629.2535400390625,873.0137329101562,0.9840499758720398,566.5845947265625,867.95068359375,0.9769747257232666,647.9195556640625,765.0789184570312,0.9993725419044495,573.8357543945312,775.6605834960938,0.9990856647491455,647.48046875,884.6171264648438,0.998838484287262,562.4869384765625,885.809814453125,0.9982556700706482,669.1737670898438,992.4948120117188,0.9936043620109558,611.462646484375,962.15966796875,0.9917842149734497
73,True,540.2265625,755.2040405273438,0.9416618347167969,544.3786010742188,738.1768798828125,0.8302791714668274,524.3287963867188,741.9990234375,0.8247389793395996,553.1282958984375,711.5149536132812,0.5250279903411865,494.78997802734375,721.659423828125,0.5593772530555725,616.999267578125,714.0086669921875,0.9938914775848389,496.8833312988281,720.9055786132812,0.9904865622520447,650.5523071289062,798.045166015625,0.984473705291748,521.0802001953125,799.654541015625,0.9716411828994751,622.40869140625,894.4579467773438,0.9792560338973999,571.4404296875,879.8076782226562,0.97122722864151,652.6201171875,746.7822265625,0.998259961605072,572.9570922851562,745.958251953125,0.9974620342254639,650.409423828125,879.9208374023438,0.9968600273132324,547.8190307617188,857.45947265625,0.995223343372345,668.9911499023438,995.9534912109375,0.985192060470581,598.6422119140625,943.71923828125,0.9807921051979065
74,True,541.8701782226562,758.9243774414062,0.9733779430389404,546.73583984375,741.4852294921875,0.9445221424102783,523.70703125,749.6475219726562,0.8822916746139526,567.7568359375,715.878173828125,0.8129156231880188,505.44281005859375,736.76904296875,0.5337677597999573,623.0042114257812,727.173828125,0.9974602460861206,526.3489990234375,744.255126953125,0.9951512813568115,664.4854125976562,803.0941772460938,0.9903314113616943,538.5717163085938,809.8453369140625,0.9737279415130615,635.0938720703125,872.173828125,0.9817455410957336,567.2664184570312,862.0067138671875,0.9645503759384155,662.4627075195312,799.1170654296875,0.9992548823356628,599.9779663085938,805.3097534179688,0.9988105297088623,650.2452392578125,902.46728515625,0.9987457990646362,586.0833129882812,903.1734008789062,0.9979444146156311,668.9503784179688,1003.5167236328125,0.9937415719032288,618.742431640625,985.4854736328125,0.9916614294052124
75,True,542.490966796875,758.3184814453125,0.9687725305557251,550.9200439453125,741.2373046875,0.9454938769340515,526.2250366210938,745.0518798828125,0.8556205034255981,575.8704833984375,720.0608520507812,0.8449434041976929,0.0,0.0,0.46203145384788513,633.2289428710938,737.410888671875,0.9970003962516785,530.865478515625,736.8524169921875,0.9938644766807556,673.701416015625,823.4757080078125,0.9887372255325317,544.93798828125,796.7713623046875,0.9672503471374512,633.5686645507812,897.361328125,0.978420078754425,566.4613037109375,850.4501953125,0.9563094973564148,674.7459716796875,794.7362060546875,0.9990010857582092,607.723876953125,791.8865966796875,0.9983990788459778,654.8944091796875,908.8101806640625,0.998241662979126,583.34375,896.7145385742188,0.9971128702163696,671.9722900390625,1006.6213989257812,0.9912860989570618,618.4950561523438,981.2971801757812,0.9885596632957458
76,True,568.6719970703125,737.30029296875,0.9582721590995789,574.09228515625,721.8644409179688,0.907436728477478,552.076904296875,728.2102661132812,0.8365038633346558,592.493408203125,701.104736328125,0.7343457937240601,531.7486572265625,717.6740112304688,0.5033373832702637,641.009033203125,716.055419921875,0.9957712292671204,542.47509765625,737.1444091796875,0.992340087890625,687.4204711914062,788.61279296875,0.9869052767753601,556.9791259765625,812.3453979492188,0.9665426015853882,651.0379638671875,863.7900390625,0.9774907827377319,596.1671142578125,862.1187744140625,0.9572575688362122,668.640625,813.478515625,0.998531699180603,605.3175048828125,821.1981811523438,0.9976657629013062,652.8839721679688,913.0865478515625,0.9967461824417114,592.5237426757812,917.503173828125,0.99471515417099,668.6465454101562,1010.6253662109375,0.9830620288848877,621.8331298828125,995.802001953125,0.9773507118225098
77,True,563.5771484375,718.5248413085938,0.9769707322120667,572.1648559570312,703.1002807617188,0.9746416211128235,547.36083984375,709.2203369140625,0.8817083239555359,597.6362915039062,694.84912109375,0.9071499705314636,0.0,0.0,0.4133158028125763,643.517822265625,732.5568237304688,0.9989529848098755,553.3915405273438,745.6484375,0.9952707886695862,684.7190551757812,813.2623291015625,0.9968504309654236,577.476806640625,819.7897338867188,0.958894670009613,641.49560546875,888.0982666015625,0.9935460686683655,606.193115234375,885.2420654296875,0.959128201007843,678.0093994140625,827.9083251953125,0.9992862343788147,616.2654418945312,830.6650390625,0.9984627962112427,658.9720458984375,924.1851196289062,0.9982232451438904,594.2815551757812,922.2052001953125,0.9958444237709045,663.9224243164062,1001.3465576171875,0.9905151128768921,628.9197998046875,991.2122802734375,0.9828193783760071
78,True,571.035888671875,678.352783203125,0.9858430027961731,583.884033203125,663.3006591796875,0.9790990352630615,556.3052368164062,665.7137451171875,0.9132004380226135,615.4647827148438,656.6321411132812,0.920268714427948,0.0,0.0,0.4644957184791565,657.516357421875,705.3096923828125,0.9978152513504028,551.64892578125,709.8759155273438,0.9943282008171082,695.0458984375,794.358642578125,0.9890806674957275,561.530029296875,783.5123291015625,0.9494280815124512,654.3338623046875,861.4912719726562,0.9795569181442261,602.9405517578125,814.92578125,0.9372292160987854,664.991455078125,817.5419311523438,0.9989051818847656,597.2877197265625,817.8211669921875,0.9979099631309509,646.0941162109375,915.225830078125,0.998298704624176,584.5201416015625,912.1950073242188,0.9966701865196228,663.9713745117188,1002.7142944335938,0.9925829172134399,620.3065185546875,985.5474243164062,0.9891037940979004
79,True,572.83642578125,670.55908203125,0.9835400581359863,587.3065795898438,656.3616333007812,0.9702216386795044,559.9664306640625,657.348876953125,0.9068326950073242,621.67626953125,648.1734619140625,0.898632824420929,0.0,0.0,0.4853183925151825,660.8492431640625,697.3172607421875,0.9977282881736755,553.4685668945312,696.6566162109375,0.9965583682060242,700.3086547851562,778.7392578125,0.9896591305732727,553.3424072265625,766.93359375,0.9763976335525513,667.4990234375,838.5992431640625,0.9829263687133789,601.0425415039062,816.2235717773438,0.9682615995407104,667.4946899414062,820.7645874023438,0.9991596937179565,599.3016967773438,819.2015380859375,0.9987579584121704,650.8388061523438,917.454833984375,0.9983788728713989,588.3980712890625,911.6790771484375,0.9975777268409729,665.24462890625,1000.1041259765625,0.9919186234474182,617.6521606445312,987.48095703125,0.9901655316352844
80,True,552.0003662109375,644.5579833984375,0.8347293734550476,564.65673828125,635.300537109375,0.7812477350234985,0.0,0.0,0.3329762816429138,609.7360229492188,636.531005859375,0.8081541061401367,0.0,0.0,0.09559635072946548,663.2610473632812,690.248046875,0.9943548440933228,558.7511596679688,679.7640991210938,0.9869621992111206,701.94580078125,775.8671875,0.9910785555839539,547.9738159179688,754.4659423828125,0.9622536897659302,659.1441040039062,827.8023681640625,0.9864850044250488,601.0999755859375,808.9843139648438,0.9592708945274353,667.1192016601562,816.4568481445312,0.9994329810142517,600.986083984375,810.17431640625,0.9989456534385681,651.9882202148438,919.2467041015625,0.9990484118461609,588.233154296875,908.2352294921875,0.9982590079307556,664.16552734375,999.1217041015625,0.9949606657028198,617.7499389648438,987.87744140625,0.9931299090385437
81,True,551.5534057617188,637.8477783203125,0.8859541416168213,565.4815063476562,627.330078125,0.8546738624572754,0.0,0.0,0.44802984595298767,609.7474365234375,630.95068359375,0.8637901544570923,0.0,0.0,0.1286209523677826,663.0086059570312,685.0062255859375,0.995550274848938,560.9408569335938,677.2852783203125,0.9897297620773315,693.3181762695312,768.3403930664062,0.990260660648346,554.472900390625,749.4226684570312,0.9608915448188782,650.951416015625,821.9285888671875,0.981166422367096,597.8212890625,807.3690185546875,0.9460139870643616,671.7734375,812.132080078125,0.9993199110031128,605.0517578125,806.2205200195312,0.9987860321998596,654.8192749023438,918.2869262695312,0.9982971549034119,584.4763793945312,906.667724609375,0.9970183372497559,673.2261962890625,998.0494384765625,0.9893605709075928,624.71533203125,985.5243530273438,0.9859701991081238
82,True,558.33740234375,652.4761962890625,0.8546639680862427,568.3016967773438,640.4879150390625,0.8191983103752136,0.0,0.0,0.39464035630226135,609.0001831054688,633.923583984375,0.831749677658081,0.0,0.0,0.11871884763240814,664.1663208007812,686.482177734375,0.9943158030509949,571.04541015625,676.640625,0.9848789572715759,686.7265014648438,778.6724853515625,0.989063560962677,557.8065185546875,747.597900390625,0.9496996998786926,639.2152709960938,831.7576904296875,0.9791060090065002,592.45361328125,806.7869873046875,0.9354557991027832,671.7877807617188,823.3861083984375,0.999030351638794,610.87841796875,816.25927734375,0.9981732368469238,655.9429931640625,924.3345336914062,0.9975451827049255,588.3599243164062,910.8355712890625,0.9954664707183838,672.7225341796875,1003.1785888671875,0.9854395985603333,627.1410522460938,988.3298950195312,0.9799838662147522
83,True,554.3501586914062,648.4781494140625,0.7789812684059143,563.204833984375,637.829833984375,0.7115656733512878,0.0,0.0,0.2763214111328125,603.73095703125,633.83154296875,0.7745500206947327,0.0,0.0,0.09515636414289474,661.7418823242188,683.315673828125,0.9933466911315918,570.106689453125,676.2571411132812,0.984439492225647,688.402099609375,766.4029541015625,0.9897711277008057,556.81884765625,743.6317138671875,0.9599003791809082,647.7188720703125,831.17333984375,0.9811409711837769,594.706298828125,809.2965087890625,0.9481663703918457,671.4241943359375,818.2432250976562,0.9992530941963196,611.4322509765625,812.4669799804688,0.9986587762832642,655.8226928710938,919.4873657226562,0.9980666041374207,589.2586669921875,908.258056640625,0.9966123700141907,671.5501708984375,1000.00048828125,0.9879716038703918,626.2333984375,985.9840087890625,0.9840126037597656
84,True,537.3016357421875,641.30615234375,0.6410132050514221,544.2385864257812,632.9405517578125,0.5554444193840027,0.0,0.0,0.1407560259103775,585.6934814453125,633.0658569335938,0.7001729607582092,0.0,0.0,0.052919209003448486,649.8184204101562,683.0563354492188,0.9909251928329468,556.4832153320312,680.2379150390625,0.9742820262908936,685.489990234375,765.3576049804688,0.9909877181053162,553.7518920898438,753.6170654296875,0.9507182240486145,648.090576171875,826.694091796875,0.9864975810050964,601.9959106445312,812.7506103515625,0.9516218900680542,663.7745361328125,811.8280029296875,0.9993293285369873,602.9796752929688,809.3807373046875,0.998611330986023,651.8466186523438,915.5318603515625,0.998794674873352,585.6447143554688,911.4841918945312,0.9975568056106567,668.1141357421875,997.4716186523438,0.9933794736862183,622.1627807617188,991.7627563476562,0.9902759790420532
85,True,540.3029174804688,654.3204956054688,0.7836739420890808,550.7510986328125,644.8392333984375,0.7191321849822998,0.0,0.0,0.2623755931854248,593.451171875,645.0035400390625,0.7736075520515442,0.0,0.0,0.08007065206766129,650.12060546875,694.1669311523438,0.9928320646286011,555.3638916015625,689.6578979492188,0.9820864200592041,682.37939453125,775.075439453125,0.9904194474220276,553.5775146484375,761.0216674804688,0.955597996711731,642.7996215820312,829.476318359375,0.9856290221214294,600.967041015625,817.0728759765625,0.9541253447532654,668.1471557617188,818.1588134765625,0.9992446899414062,606.3104248046875,814.9581298828125,0.998551070690155,648.812255859375,917.9317016601562,0.9986327290534973,585.3856811523438,912.4678344726562,0.9974020719528198,666.474365234375,998.306396484375,0.9926977753639221,619.6298828125,992.2576904296875,0.9897609353065491
86,True,540.4150390625,670.666259765625,0.9415725469589233,555.1068115234375,659.8284301757812,0.922810435295105,536.4989624023438,658.3809204101562,0.649732232093811,597.0597534179688,659.3511962890625,0.8874818682670593,0.0,0.0,0.19378137588500977,647.243408203125,702.3970947265625,0.9961119294166565,548.7728271484375,699.580078125,0.9912093877792358,685.751953125,777.9039306640625,0.9899129867553711,555.3392333984375,768.389892578125,0.9599249958992004,645.5648193359375,831.9256591796875,0.9834752082824707,600.609130859375,815.7595825195312,0.9529993534088135,674.7808227539062,810.9988403320312,0.9990992546081543,610.677490234375,808.0578002929688,0.9984037280082703,647.879638671875,907.3665771484375,0.9984555244445801,586.0537109375,900.3406982421875,0.997245192527771,663.732666015625,999.018798828125,0.9923781156539917,614.855224609375,988.3888549804688,0.9897863864898682
87,True,551.9642333984375,708.5712890625,0.9798023104667664,565.453369140625,693.5234375,0.9657066464424133,538.3486328125,695.3233642578125,0.8895365595817566,598.1831665039062,685.0730590820312,0.8873514533042908,0.0,0.0,0.44879528880119324,645.4368896484375,721.809326171875,0.9960756897926331,537.5826416015625,723.4425048828125,0.9947803616523743,689.2923583984375,798.5709228515625,0.9842441082000732,547.8861083984375,788.4052734375,0.9685488939285278,642.4223022460938,839.65576171875,0.976891815662384,600.6951904296875,828.791748046875,0.9601652026176453,672.0510864257812,814.5415649414062,0.9977455735206604,601.0233154296875,813.7735595703125,0.9968738555908203,646.1976928710938,906.812255859375,0.994838535785675,581.2503051757812,901.38037109375,0.9927524328231812,664.2035522460938,997.0418701171875,0.9737643599510193,608.8895263671875,986.621826171875,0.9698825478553772
88,True,539.09130859375,728.8723754882812,0.9774662852287292,551.4457397460938,713.27880859375,0.9756391644477844,525.8864135742188,715.8663940429688,0.8450097441673279,589.1436767578125,698.6087036132812,0.9381150603294373,0.0,0.0,0.2907867729663849,644.8372192382812,726.7366943359375,0.9970880150794983,543.5593872070312,733.3851928710938,0.9904312491416931,697.72900390625,796.0743408203125,0.9881911277770996,557.37548828125,794.1560668945312,0.9270163178443909,643.6917114257812,836.9880981445312,0.9790123701095581,603.8956298828125,824.2384643554688,0.9186370968818665,676.193115234375,813.122802734375,0.9986317753791809,611.55908203125,813.2367553710938,0.9971869587898254,648.5690307617188,911.285888671875,0.9980692267417908,589.8780517578125,905.0765991210938,0.995955228805542,667.9021606445312,1001.0645751953125,0.9920030832290649,618.916748046875,982.860107421875,0.9880186319351196
89,True,559.786376953125,744.4788818359375,0.9788636565208435,566.061279296875,727.12060546875,0.9345833659172058,540.5244750976562,734.3864135742188,0.928206741809845,583.412353515625,708.9615478515625,0.7218465805053711,513.257080078125,727.1468505859375,0.7019926905632019,633.1517333984375,730.8162841796875,0.9965027570724487,523.9439086914062,755.0795288085938,0.9968685507774353,704.0233154296875,777.252197265625,0.9857951402664185,552.7963256835938,803.9715576171875,0.9859483242034912,656.343994140625,828.9638671875,0.9800440669059753,603.3112182617188,831.263916015625,0.9809596538543701,663.1791381835938,837.3169555664062,0.9985082745552063,593.76025390625,847.2793579101562,0.9983129501342773,648.7097778320312,925.2344970703125,0.9951037168502808,584.6029052734375,936.492919921875,0.9944057464599609,672.1951904296875,998.280029296875,0.9701741933822632,631.6157836914062,997.3650512695312,0.968271017074585
90,True,548.0003662109375,744.2481689453125,0.9737300872802734,557.9298706054688,728.410400390625,0.9420283436775208,530.604736328125,732.0321044921875,0.8885403275489807,582.7425537109375,713.223388671875,0.8134346008300781,510.7298583984375,723.4628295898438,0.5493677854537964,635.8635864257812,731.3839111328125,0.9966629147529602,524.375732421875,749.1302490234375,0.9959073066711426,709.1539306640625,776.841552734375,0.9875774383544922,553.2428588867188,799.4931640625,0.9803102612495422,649.3475341796875,829.9256591796875,0.9811882376670837,599.52001953125,830.22314453125,0.9739349484443665,668.7776489257812,826.2042846679688,0.9988647699356079,597.40185546875,831.2781372070312,0.9985159039497375,646.7924194335938,924.656005859375,0.9968910813331604,583.4097290039062,925.5668334960938,0.9959006905555725,673.2736206054688,1000.4672241210938,0.981767475605011,626.3201904296875,987.825927734375,0.9792200326919556
91,True,538.496826171875,736.6109619140625,0.965216875076294,546.0554809570312,719.9559936523438,0.9436938762664795,523.6735229492188,726.215576171875,0.8182460069656372,574.9951782226562,699.8028564453125,0.8731532096862793,0.0,0.0,0.36177924275398254,637.8746948242188,720.4544067382812,0.996146559715271,535.2373046875,741.8135986328125,0.9945769309997559,702.0972290039062,783.2971801757812,0.9861506819725037,552.8251342773438,802.9689331054688,0.971925675868988,640.046142578125,829.5269165039062,0.9780520796775818,597.5325927734375,831.03955078125,0.9624736905097961,676.4774169921875,825.17724609375,0.9988401532173157,610.8063354492188,831.2568969726562,0.9984068274497986,645.4473876953125,917.4385986328125,0.997471809387207,586.353759765625,919.6917114257812,0.996469259262085,676.37060546875,999.8450317382812,0.9867801070213318,632.5213623046875,988.1116333007812,0.9847838878631592
92,True,537.611083984375,723.8055419921875,0.9734840989112854,548.593994140625,708.701171875,0.9608356952667236,524.46240234375,710.924072265625,0.8448867797851562,581.0746459960938,693.1190795898438,0.8989459872245789,0.0,0.0,0.35341283679008484,640.5589599609375,721.7606811523438,0.9967190623283386,534.7437133789062,733.127197265625,0.9937851428985596,698.8006591796875,794.3384399414062,0.9877220988273621,552.5513916015625,804.1280517578125,0.9632174968719482,640.4775390625,838.32568359375,0.98036789894104,596.749755859375,826.7001342773438,0.9556223750114441,676.5823974609375,823.45849609375,0.9986969828605652,608.7335815429688,824.59033203125,0.9979292154312134,645.7149658203125,917.64990234375,0.9975699782371521,581.192626953125,910.495361328125,0.9960579872131348,671.1067504882812,1001.0916137695312,0.9886060357093811,622.4981079101562,978.1246948242188,0.9855543375015259
93,True,561.5137939453125,692.2091064453125,0.9829843044281006,569.1182250976562,675.1923217773438,0.9603516459465027,544.368408203125,682.4402465820312,0.9217607378959656,594.775146484375,663.17919921875,0.845931351184845,530.581787109375,681.3819580078125,0.5972576141357422,651.930908203125,709.500732421875,0.9971690773963928,543.41845703125,720.7809448242188,0.9969943761825562,692.91845703125,797.4856567382812,0.9873114824295044,547.5491943359375,788.7101440429688,0.9832162261009216,636.384765625,848.335205078125,0.9813867211341858,597.6152954101562,827.1854248046875,0.9775151610374451,677.8592529296875,823.7579345703125,0.9984826445579529,608.1513671875,826.9254150390625,0.9981574416160583,650.4837036132812,908.28662109375,0.9960790276527405,584.69921875,908.69873046875,0.995110809803009,671.1956787109375,998.9371337890625,0.9786497354507446,624.87255859375,988.324951171875,0.9767290353775024
94,True,564.1200561523438,672.79931640625,0.9877699017524719,572.999267578125,655.0599975585938,0.9702924489974976,545.5855712890625,661.9967041015625,0.9427929520606995,599.2990112304688,646.3668212890625,0.8578952550888062,529.9802856445312,664.0078735351562,0.648216724395752,651.983154296875,700.5103759765625,0.9975360631942749,545.9744262695312,711.167236328125,0.9974697828292847,685.9244384765625,796.6360473632812,0.9876281023025513,554.5281372070312,785.484375,0.9841172099113464,630.06396484375,850.94091796875,0.9816046953201294,596.59423828125,824.3919677734375,0.978298008441925,680.5401611328125,820.0338134765625,0.9984986782073975,611.736083984375,822.98974609375,0.9982001781463623,646.1126708984375,910.3729248046875,0.9960290193557739,582.7923583984375,911.7183837890625,0.9950645565986633,673.8041381835938,999.0341796875,0.9777017831802368,626.775390625,989.4468383789062,0.9756917357444763
95,True,574.3775634765625,653.0740966796875,0.988493025302887,584.2130126953125,635.9649047851562,0.967329740524292,555.5619506835938,641.5638427734375,0.9516274333000183,608.7696533203125,631.8466186523438,0.8205248713493347,536.7141723632812,646.0765380859375,0.7111901044845581,652.961181640625,693.5861206054688,0.997423529624939,547.59033203125,700.3929443359375,0.9976426959037781,678.3964233398438,787.0828857421875,0.9867100119590759,555.784912109375,773.29736328125,0.9856874346733093,634.3760375976562,840.3045043945312,0.9807393550872803,599.9147338867188,815.6285400390625,0.980270504951477,678.011962890625,821.977783203125,0.9983232617378235,609.2474365234375,824.287841796875,0.9980834722518921,645.035400390625,909.494384765625,0.9952799081802368,582.171630859375,910.76611328125,0.9943927526473999,672.01318359375,996.712158203125,0.9732595682144165,628.3277587890625,989.0924072265625,0.971336305141449
96,True,574.739501953125,649.2462158203125,0.9886088371276855,584.3603515625,632.984375,0.9643740653991699,556.6126098632812,638.9146728515625,0.9550114870071411,609.6625366210938,627.9879150390625,0.8074254393577576,539.0619506835938,642.4462280273438,0.7400460839271545,651.7385864257812,688.2769775390625,0.9976832866668701,548.1724853515625,694.854736328125,0.9982970356941223,675.40087890625,781.6605834960938,0.9872182607650757,555.8387451171875,771.72265625,0.9899212121963501,640.83203125,840.617919921875,0.9809802174568176,602.5547485351562,826.3092041015625,0.9846301674842834,667.8540649414062,815.8289794921875,0.9989184141159058,599.8375854492188,818.3197021484375,0.9988823533058167,651.796630859375,908.7606201171875,0.997178316116333,586.3796997070312,909.6476440429688,0.997012734413147,668.6834716796875,996.0487060546875,0.9842652082443237,619.2359008789062,988.9317626953125,0.9843752980232239
97,True,575.9569091796875,649.5891723632812,0.985173225402832,586.2686157226562,633.16162109375,0.9731662273406982,559.4799194335938,637.660888671875,0.9435741305351257,611.2530517578125,629.6221313476562,0.841346800327301,544.2387084960938,640.9547119140625,0.6120360493659973,650.7743530273438,689.7972412109375,0.9979175925254822,552.4791259765625,695.115478515625,0.9970092177391052,676.3955688476562,778.579833984375,0.9847849607467651,562.582275390625,774.2411499023438,0.9716852307319641,644.092529296875,832.1039428710938,0.9746426343917847,603.1124877929688,827.628662109375,0.9615710377693176,668.688232421875,837.51806640625,0.9984551668167114,602.1591796875,837.5744018554688,0.9981062412261963,648.7919311523438,922.1409912109375,0.9961985945701599,581.831298828125,917.291259765625,0.9953410625457764,664.8135986328125,1006.836669921875,0.9829484820365906,626.74609375,997.11474609375,0.9808627367019653
