frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,972.7428588867188,160.82139587402344,0.9810895323753357,979.2057495117188,155.474853515625,0.9566415548324585,967.0372924804688,154.64878845214844,0.9579803943634033,989.333984375,158.42605590820312,0.7729093432426453,956.753662109375,156.61093139648438,0.7766870260238647,1000.8788452148438,190.3955078125,0.9978222846984863,937.553955078125,187.0169219970703,0.9977960586547852,1012.9297485351562,228.09677124023438,0.9848517775535583,911.4351196289062,222.66586303710938,0.9842522740364075,1014.9578247070312,246.60659790039062,0.9725728631019592,920.0579223632812,246.02352905273438,0.9711530208587646,985.9022827148438,268.8262023925781,0.9979436993598938,943.845703125,268.1882629394531,0.9978680610656738,1007.9864501953125,296.961669921875,0.9941670894622803,950.9306030273438,296.0057067871094,0.994042694568634,1002.4114379882812,365.40789794921875,0.9807253479957581,943.6602783203125,363.78741455078125,0.9803367257118225
64,True,972.7560424804688,160.81539916992188,0.9810659289360046,979.2200927734375,155.46044921875,0.9565861225128174,967.0440673828125,154.63796997070312,0.9579612612724304,989.3541870117188,158.39630126953125,0.7726131677627563,956.75439453125,156.58982849121094,0.7766315937042236,1000.892333984375,190.37635803222656,0.9978126287460327,937.57080078125,187.00474548339844,0.9977887868881226,1012.912841796875,228.1306915283203,0.9847754836082458,911.4561767578125,222.68740844726562,0.9842042326927185,1014.95068359375,246.66741943359375,0.9724490642547607,920.0694580078125,246.0347900390625,0.9710677862167358,985.9156494140625,268.8190612792969,0.9979312419891357,943.8623046875,268.1866455078125,0.9978564381599426,1008.0457763671875,296.93505859375,0.9941335320472717,951.0020141601562,295.98590087890625,0.9940130114555359,1002.430419921875,365.3866882324219,0.980635941028595,943.6934814453125,363.77490234375,0.9802560806274414
65,True,972.76806640625,160.8365936279297,0.9810503125190735,979.2410888671875,155.47552490234375,0.9566994905471802,967.0382080078125,154.64585876464844,0.9579421281814575,989.3615112304688,158.426025390625,0.7730327248573303,956.7021484375,156.60330200195312,0.7764944434165955,1000.9407348632812,190.43788146972656,0.9978078007698059,937.475341796875,187.0789031982422,0.9977701902389526,1013.0814208984375,228.23452758789062,0.9847614765167236,911.3864135742188,222.8346405029297,0.9840143322944641,1015.03466796875,246.7381591796875,0.972366213798523,920.1344604492188,246.03125,0.9707441329956055,986.0154418945312,269.017822265625,0.9979090690612793,943.87060546875,268.3988342285156,0.9978261590003967,1008.1123046875,296.7698974609375,0.9940692186355591,950.9267578125,295.8428955078125,0.9939237236976624,1002.4901733398438,365.3851318359375,0.9804598689079285,943.6893310546875,363.7989807128906,0.9800211787223816
66,True,972.7556762695312,160.8768768310547,0.9810592532157898,979.2368774414062,155.5105743408203,0.956645667552948,967.028564453125,154.679931640625,0.9580267667770386,989.3915405273438,158.421630859375,0.7725614309310913,956.7039794921875,156.59188842773438,0.7768265604972839,1000.980224609375,190.40774536132812,0.9977988600730896,937.470947265625,187.01153564453125,0.9977739453315735,1013.0809936523438,228.2681121826172,0.9846485257148743,911.3466796875,222.80148315429688,0.9840607047080994,1015.051513671875,246.71585083007812,0.9721983671188354,920.138427734375,246.05136108398438,0.9707905650138855,986.0479736328125,269.0109558105469,0.9979027509689331,943.8768310546875,268.37554931640625,0.9978265166282654,1008.1576538085938,296.83843994140625,0.9940525889396667,950.9503173828125,295.885009765625,0.9939286708831787,1002.5111083984375,365.40289306640625,0.9804239273071289,943.7147216796875,363.7828369140625,0.9800360798835754
67,True,972.747314453125,160.87046813964844,0.9810282588005066,979.2288818359375,155.5126953125,0.9564576745033264,967.029541015625,154.6753387451172,0.9581966400146484,989.373779296875,158.39122009277344,0.77101731300354,956.7037353515625,156.5364990234375,0.7779818773269653,1000.949462890625,190.26576232910156,0.9977731108665466,937.4931640625,186.9227294921875,0.9977712631225586,1013.157958984375,227.9576416015625,0.9843548536300659,911.4503173828125,222.65977478027344,0.9840453863143921,1015.2684326171875,246.69525146484375,0.9717444181442261,920.1595458984375,246.1523895263672,0.9707010388374329,986.2261962890625,268.9231872558594,0.9978887438774109,944.0853881835938,268.3160705566406,0.9978240728378296,1008.169189453125,297.07696533203125,0.9940328001976013,951.0045166015625,296.1645812988281,0.9939447045326233,1002.5033569335938,365.35491943359375,0.9804368615150452,943.6591796875,363.8063049316406,0.9801343083381653
68,True,972.758056640625,160.86648559570312,0.9810266494750977,979.2434692382812,155.50779724121094,0.956446647644043,967.03857421875,154.669189453125,0.9581979513168335,989.3878784179688,158.39117431640625,0.7709503769874573,956.7108764648438,156.53439331054688,0.7780094742774963,1000.9500732421875,190.2649383544922,0.9977722764015198,937.518798828125,186.95046997070312,0.9977700710296631,1013.162841796875,227.97573852539062,0.9843437671661377,911.55322265625,222.79205322265625,0.9840306043624878,1015.2684326171875,246.72561645507812,0.9717267751693726,920.2286376953125,246.40003967285156,0.9706710577011108,986.2105712890625,268.953125,0.9978867173194885,944.0816650390625,268.35498046875,0.9978218078613281,1008.1524658203125,297.14752197265625,0.9940265417098999,951.0126953125,296.2444763183594,0.9939382076263428,1002.5092163085938,365.396728515625,0.980416476726532,943.6640625,363.86016845703125,0.9801135659217834
69,True,972.7611694335938,160.86907958984375,0.9810241460800171,979.245849609375,155.51031494140625,0.9564372301101685,967.0413818359375,154.67111206054688,0.9582033157348633,989.3878784179688,158.39273071289062,0.7708785533905029,956.7125244140625,156.5343017578125,0.778070330619812,1000.9473876953125,190.26608276367188,0.9977712631225586,937.5228881835938,186.95008850097656,0.9977695941925049,1013.1612548828125,227.9742431640625,0.9843330383300781,911.564697265625,222.79107666015625,0.9840264320373535,1015.271484375,246.71974182128906,0.9717099666595459,920.2425537109375,246.39894104003906,0.9706628322601318,986.217529296875,268.9459228515625,0.9978857636451721,944.0927124023438,268.3472900390625,0.9978210926055908,1008.156005859375,297.1443176269531,0.9940253496170044,951.016845703125,296.2406005859375,0.9939377307891846,1002.505859375,365.3930969238281,0.9804168343544006,943.6563720703125,363.8551940917969,0.9801160097122192
70,True,972.7498779296875,160.87142944335938,0.9810270071029663,979.23291015625,155.51107788085938,0.9564598202705383,967.0296630859375,154.675048828125,0.9581798911094666,989.3795166015625,158.39122009277344,0.7710673809051514,956.7061157226562,156.54185485839844,0.7779152393341064,1000.947509765625,190.26119995117188,0.9977743029594421,937.530029296875,186.955810546875,0.9977703094482422,1013.157470703125,227.9685516357422,0.9843767881393433,911.570068359375,222.81756591796875,0.9840437769889832,1015.25390625,246.70480346679688,0.9717802405357361,920.2406616210938,246.4819793701172,0.9706976413726807,986.2271728515625,268.95733642578125,0.9978867173194885,944.1064453125,268.3601989746094,0.9978208541870117,1008.1602783203125,297.1162109375,0.9940180778503418,951.0106201171875,296.20928955078125,0.9939267039299011,1002.5191650390625,365.4004211425781,0.9803696274757385,943.6590576171875,363.85455322265625,0.9800601005554199
71,True,972.765625,160.85986328125,0.9810024499893188,979.242431640625,155.50009155273438,0.9563931822776794,967.042236328125,154.6649627685547,0.9581906199455261,989.365966796875,158.37069702148438,0.7706866264343262,956.6990966796875,156.52484130859375,0.7782660722732544,1000.9414672851562,190.23883056640625,0.9977707862854004,937.5101318359375,186.94569396972656,0.9977678060531616,1013.218017578125,227.9176483154297,0.9843525290489197,911.55859375,222.79513549804688,0.9840295910835266,1015.230712890625,246.70065307617188,0.9717232584953308,920.244873046875,246.50418090820312,0.9706507921218872,986.25,269.1412353515625,0.9978799819946289,944.1260986328125,268.5462646484375,0.9978142976760864,1008.0806884765625,297.22705078125,0.9939853549003601,950.9683837890625,296.3223876953125,0.9938934445381165,1002.4389038085938,365.45208740234375,0.9802523851394653,943.6715698242188,363.91162109375,0.9799405932426453
72,True,973.3749389648438,160.95022583007812,0.9805420637130737,979.54833984375,155.57992553710938,0.956504225730896,967.629638671875,154.895751953125,0.9564289450645447,989.2439575195312,157.934326171875,0.7736405730247498,957.3316650390625,156.54029846191406,0.7700427174568176,1000.779541015625,189.11082458496094,0.9977580904960632,938.427734375,185.6525115966797,0.9975844621658325,1012.4696044921875,226.98287963867188,0.9853309392929077,912.1364135742188,220.93496704101562,0.9829871654510498,1014.01611328125,244.95318603515625,0.9733143448829651,919.6353149414062,244.98912048339844,0.969589352607727,985.3881225585938,266.2696533203125,0.9977877140045166,943.9176025390625,265.45318603515625,0.9976289868354797,1008.1224975585938,293.658935546875,0.9936395287513733,950.5902099609375,292.3446044921875,0.9932483434677124,1002.5418090820312,363.9117736816406,0.978865385055542,942.4685668945312,361.55596923828125,0.9778305888175964
73,True,973.390625,160.88607788085938,0.9805828928947449,979.5311279296875,155.50201416015625,0.9561336636543274,967.6221923828125,154.835693359375,0.9569920897483826,989.183349609375,157.8475799560547,0.770449697971344,957.2675170898438,156.49786376953125,0.7741295099258423,1000.793212890625,189.02151489257812,0.9977375268936157,938.269775390625,185.73651123046875,0.9976077079772949,1012.787841796875,226.73423767089844,0.9850872755050659,912.0528564453125,221.2386932373047,0.9832823872566223,1014.2100830078125,245.37158203125,0.9729592800140381,920.0322875976562,246.22210693359375,0.9699357748031616,985.53173828125,266.29376220703125,0.9977593421936035,943.9473266601562,265.5680236816406,0.9976223111152649,1008.496337890625,293.98223876953125,0.9934855103492737,950.8244018554688,292.7751159667969,0.9931676983833313,1002.4421997070312,364.48321533203125,0.9782268404960632,942.3587036132812,362.28204345703125,0.9773625731468201
74,True,973.4012451171875,160.8761444091797,0.9805625677108765,979.5438232421875,155.4913787841797,0.9562152028083801,967.62646484375,154.82643127441406,0.95688796043396,989.2078857421875,157.84725952148438,0.7710448503494263,957.2652587890625,156.50189208984375,0.7734389901161194,1000.8697509765625,189.07278442382812,0.9977355003356934,938.2644653320312,185.75930786132812,0.9975959658622742,1012.85498046875,226.85934448242188,0.9850863218307495,912.013916015625,221.2711944580078,0.9831607937812805,1014.1776123046875,245.49752807617188,0.9729199409484863,920.0776977539062,246.21615600585938,0.9697364568710327,985.6195678710938,266.5651550292969,0.9977479577064514,943.9843139648438,265.8201599121094,0.9976052045822144,1008.4725952148438,293.9862365722656,0.9934526681900024,950.7205810546875,292.7542724609375,0.9931157231330872,1002.440185546875,364.5134582519531,0.9781474471092224,942.3348999023438,362.2744140625,0.9772387742996216
75,True,972.9559326171875,161.7549591064453,0.98057621717453,979.150634765625,156.29339599609375,0.9569804072380066,967.1995849609375,155.66751098632812,0.9561175107955933,989.07861328125,158.206787109375,0.7764601111412048,956.9730834960938,156.95245361328125,0.7663909196853638,1000.8832397460938,188.89183044433594,0.9977381229400635,938.19287109375,185.66009521484375,0.9975382089614868,1012.8138427734375,226.74485778808594,0.9852281808853149,911.943603515625,221.15890502929688,0.9826166033744812,1014.1290893554688,245.44345092773438,0.9731354117393494,920.0634765625,246.1170654296875,0.9690732359886169,985.6181030273438,266.4591979980469,0.9977362155914307,943.9288330078125,265.7144775390625,0.9975638389587402,1008.532470703125,293.83966064453125,0.993462085723877,950.6365356445312,292.5789794921875,0.993040919303894,1002.426513671875,364.4986267089844,0.9782254695892334,942.2999267578125,362.2063293457031,0.9771241545677185
76,True,972.068115234375,161.86386108398438,0.9807021021842957,978.3348999023438,156.40289306640625,0.9585382342338562,966.4237060546875,155.78652954101562,0.9546502232551575,988.7301635742188,158.3316650390625,0.7880691289901733,956.601318359375,157.1072998046875,0.7524301409721375,1001.0054931640625,189.08985900878906,0.99777752161026,938.1403198242188,185.765625,0.9974766373634338,1012.9780883789062,227.13180541992188,0.9856152534484863,911.9227294921875,221.20767211914062,0.981859028339386,1014.0908203125,245.64170837402344,0.9736409187316895,920.012939453125,246.0360107421875,0.968113899230957,985.6642456054688,266.61212158203125,0.9977466464042664,943.86474609375,265.7562561035156,0.9975269436836243,1008.5189208984375,293.8986511230469,0.9935203194618225,950.459228515625,292.4820556640625,0.9929643869400024,1002.5142822265625,364.60150146484375,0.9784155488014221,942.283203125,362.080322265625,0.9770093560218811
77,True,972.0657958984375,161.8513641357422,0.9806441068649292,978.326171875,156.38475036621094,0.9586312174797058,966.420654296875,155.7732696533203,0.9544157385826111,988.7162475585938,158.30987548828125,0.7888010144233704,956.5953369140625,157.10179138183594,0.7510448694229126,1001.00390625,189.0948486328125,0.9977676868438721,938.102294921875,185.79295349121094,0.9974400997161865,1012.9935302734375,227.11216735839844,0.9856114387512207,911.8465576171875,221.2078399658203,0.9815347194671631,1014.0294799804688,245.60581970214844,0.9735827445983887,920.0277099609375,245.94126892089844,0.9676347970962524,985.65087890625,266.70892333984375,0.9977148771286011,943.828125,265.8673400878906,0.9974787831306458,1008.6198120117188,293.616943359375,0.9934304356575012,950.4566650390625,292.22161865234375,0.992825984954834,1002.5146484375,364.5184326171875,0.9781616926193237,942.1944580078125,362.0107421875,0.9766444563865662
78,True,972.6383056640625,161.94525146484375,0.9804590940475464,978.840087890625,156.46542358398438,0.9572718739509583,966.858642578125,155.8228759765625,0.9557042717933655,988.8001098632812,158.341064453125,0.7782629132270813,956.605712890625,157.05555725097656,0.7633864879608154,1000.754638671875,189.1517333984375,0.9977072477340698,937.85009765625,185.78993225097656,0.9974536299705505,1012.9100341796875,227.25173950195312,0.9850739240646362,911.7115478515625,221.4532012939453,0.9818208813667297,1014.087158203125,245.69691467285156,0.9727478623390198,919.90869140625,246.4728240966797,0.9678339958190918,985.4826049804688,266.8344421386719,0.9976547956466675,943.6578369140625,266.0287170410156,0.9974496960639954,1008.6183471679688,293.51788330078125,0.9932569265365601,950.46142578125,292.1607666015625,0.9927434921264648,1002.4661865234375,364.2557373046875,0.9777644872665405,942.13818359375,361.7757568359375,0.9764545559883118
79,True,972.649169921875,161.94305419921875,0.9804509878158569,978.8544921875,156.4636688232422,0.9572455883026123,966.8673706054688,155.81967163085938,0.9556953310966492,988.8209838867188,158.34901428222656,0.778137743473053,956.6121826171875,157.0601806640625,0.7633799910545349,1000.7755126953125,189.16900634765625,0.9977052807807922,937.8529052734375,185.80101013183594,0.9974523186683655,1012.91943359375,227.28594970703125,0.9850652813911438,911.7178344726562,221.4937744140625,0.9818242192268372,1014.087158203125,245.6883544921875,0.9727357029914856,919.9432373046875,246.5218048095703,0.967836320400238,985.4864501953125,266.87548828125,0.9976508021354675,943.6485595703125,266.06695556640625,0.9974459409713745,1008.638427734375,293.4925537109375,0.9932418465614319,950.4640502929688,292.1305847167969,0.9927294850349426,1002.478271484375,364.2757568359375,0.9777141809463501,942.1466674804688,361.7874755859375,0.9764066338539124
80,True,972.6597290039062,161.99830627441406,0.9804012179374695,978.85693359375,156.5123291015625,0.9572092890739441,966.86474609375,155.8698272705078,0.9556968212127686,988.79052734375,158.38938903808594,0.777765154838562,956.57763671875,157.10316467285156,0.7636600136756897,1000.7217407226562,189.27301025390625,0.9976904392242432,937.8104248046875,185.87652587890625,0.997432291507721,1012.7943115234375,227.47030639648438,0.9849246144294739,911.619873046875,221.6018829345703,0.9815969467163086,1013.992919921875,245.7254638671875,0.9724491834640503,919.8195190429688,246.53854370117188,0.9674277901649475,985.495849609375,267.06396484375,0.9976271986961365,943.6729736328125,266.25103759765625,0.9974178075790405,1008.64306640625,293.47698974609375,0.9932103753089905,950.4305419921875,292.10247802734375,0.9926851987838745,1002.5445556640625,364.37322998046875,0.977730393409729,942.137939453125,361.8520202636719,0.9763977527618408
81,True,972.6607666015625,161.98768615722656,0.9804060459136963,978.8599853515625,156.50157165527344,0.9572440385818481,966.8644409179688,155.8572998046875,0.9556947946548462,988.7971801757812,158.38494873046875,0.7779280543327332,956.5786743164062,157.09547424316406,0.7635008692741394,1000.7252197265625,189.28504943847656,0.9976881742477417,937.8187866210938,185.86976623535156,0.997427761554718,1012.78759765625,227.50003051757812,0.9849180579185486,911.63134765625,221.60516357421875,0.9815658330917358,1014.00146484375,245.70867919921875,0.9724308848381042,919.8107299804688,246.56808471679688,0.9673754572868347,985.4738159179688,267.07177734375,0.997619092464447,943.6517333984375,266.2473449707031,0.9974080920219421,1008.648193359375,293.4522705078125,0.9931786060333252,950.414306640625,292.06024169921875,0.9926484227180481,1002.5499267578125,364.40191650390625,0.9776186943054199,942.1014404296875,361.8525695800781,0.9762731790542603
82,True,972.6673583984375,162.00238037109375,0.9804161190986633,978.8670654296875,156.51731872558594,0.9572553634643555,966.8677978515625,155.86993408203125,0.9557057619094849,988.798828125,158.41209411621094,0.7779191136360168,956.57421875,157.1157989501953,0.7635876536369324,1000.718505859375,189.32894897460938,0.9976933598518372,937.8023681640625,185.90089416503906,0.9974305033683777,1012.77099609375,227.5598602294922,0.9849691390991211,911.61279296875,221.6552734375,0.9815880060195923,1013.989013671875,245.71824645996094,0.9725176095962524,919.8260498046875,246.59857177734375,0.967423677444458,985.4439697265625,267.1531677246094,0.9976240992546082,943.6143798828125,266.32611083984375,0.9974115490913391,1008.6688842773438,293.3948059082031,0.9931952953338623,950.4105834960938,292.0,0.9926608800888062,1002.5447998046875,364.4393005371094,0.9776707887649536,942.0787353515625,361.8807678222656,0.9763154983520508
83,True,972.656982421875,161.994140625,0.9803864359855652,978.8582763671875,156.50921630859375,0.9572237133979797,966.8523559570312,155.86480712890625,0.9556686282157898,988.7923583984375,158.4088134765625,0.7778107523918152,956.55126953125,157.11956787109375,0.7635016441345215,1000.72509765625,189.32232666015625,0.9976873397827148,937.7741088867188,185.9168701171875,0.9974234104156494,1012.7786865234375,227.51527404785156,0.9849227666854858,911.5718994140625,221.66867065429688,0.981524646282196,1014.002685546875,245.66497802734375,0.9724356532096863,919.80322265625,246.61697387695312,0.9673155546188354,985.4765625,267.15032958984375,0.9976174235343933,943.6248779296875,266.3338623046875,0.997404158115387,1008.646728515625,293.45147705078125,0.9931790828704834,950.3889770507812,292.0685729980469,0.9926417469978333,1002.5469360351562,364.3669738769531,0.9776392579078674,942.099609375,361.8236389160156,0.9762783050537109
84,True,973.5807495117188,160.1385498046875,0.9782790541648865,979.62744140625,154.86367797851562,0.9508297443389893,967.768310546875,154.13783264160156,0.9531222581863403,988.924072265625,157.60235595703125,0.7528183460235596,957.04931640625,156.0164794921875,0.770439624786377,1000.5887451171875,189.1182403564453,0.9975752234458923,937.9323120117188,185.96827697753906,0.997467041015625,1012.8712158203125,227.02426147460938,0.9843016862869263,912.1383056640625,221.12356567382812,0.9826014637947083,1015.245849609375,245.81231689453125,0.9715898036956787,921.9277954101562,241.46115112304688,0.9687777757644653,987.4046630859375,268.045654296875,0.9977790713310242,945.847412109375,267.61212158203125,0.9976513981819153,1007.809814453125,295.7757568359375,0.9938098788261414,951.4573974609375,295.1749267578125,0.9934951663017273,1001.8240356445312,363.2276611328125,0.979895830154419,943.7265625,361.93927001953125,0.979073166847229
85,True,974.375732421875,161.91929626464844,0.9788981676101685,980.3457641601562,156.55577087402344,0.9469212889671326,968.2867431640625,155.79071044921875,0.9596328139305115,988.8715209960938,158.494140625,0.7161125540733337,956.7381591796875,156.75650024414062,0.8103681802749634,999.3497314453125,188.87673950195312,0.9973303079605103,937.4741821289062,185.62188720703125,0.9977065324783325,1012.0250244140625,225.95484924316406,0.9812315106391907,912.3077392578125,220.45504760742188,0.985191822052002,1015.3533325195312,244.1979217529297,0.9674632549285889,921.5703125,242.28822326660156,0.9720868468284607,986.9254760742188,267.59527587890625,0.9976050853729248,945.8699340820312,267.2523498535156,0.9977091550827026,1007.9017333984375,299.1231994628906,0.9930452704429626,952.83935546875,298.51318359375,0.9934552311897278,1001.0970458984375,365.098876953125,0.9771422743797302,944.2882690429688,363.79376220703125,0.9779842495918274
86,True,976.8504638671875,164.63772583007812,0.9787861108779907,982.529541015625,159.21853637695312,0.9416376352310181,970.4891967773438,158.49990844726562,0.9632141590118408,989.7869873046875,160.42718505859375,0.6790078282356262,957.8829345703125,158.79574584960938,0.8398512601852417,999.335693359375,189.61709594726562,0.9972795844078064,937.725341796875,186.42453002929688,0.997933030128479,1011.8349609375,226.4440155029297,0.9805136322975159,912.1187744140625,220.79486083984375,0.9874639511108398,1015.1663818359375,245.99465942382812,0.9671126008033752,921.8695678710938,242.92236328125,0.9756726622581482,986.3472900390625,267.43206787109375,0.9976806640625,945.4055786132812,267.21734619140625,0.9979074001312256,1008.045166015625,298.35638427734375,0.9932160973548889,952.344970703125,297.949951171875,0.993992269039154,1000.8147583007812,364.6974792480469,0.9776741862297058,943.2354125976562,363.8039245605469,0.9793813824653625
87,True,974.99560546875,170.12826538085938,0.9788916110992432,981.1121826171875,164.6854248046875,0.9480913281440735,969.1318359375,163.93936157226562,0.9576976895332336,990.2279663085938,164.66265869140625,0.7284740805625916,957.91064453125,162.9349365234375,0.7965289354324341,1000.583251953125,191.65643310546875,0.9974244832992554,938.06787109375,187.60491943359375,0.9977030158042908,1012.28466796875,227.45164489746094,0.9829908609390259,910.5050048828125,219.14016723632812,0.9856820702552795,1014.7584228515625,246.4518585205078,0.9707411527633667,920.17236328125,240.60885620117188,0.9737794995307922,986.5494384765625,269.0019226074219,0.9977065324783325,945.02197265625,268.22674560546875,0.9977669715881348,1008.3369140625,298.1011962890625,0.9932170510292053,951.6762084960938,296.9439697265625,0.9934857487678528,1000.9576416015625,364.9150085449219,0.9772573709487915,943.497802734375,362.99969482421875,0.9777657389640808
88,True,983.9466552734375,184.15553283691406,0.9699562191963196,988.6783447265625,178.69674682617188,0.9014680981636047,977.8250732421875,177.87088012695312,0.9592716693878174,993.41455078125,173.62010192871094,0.5287696719169617,963.0950927734375,171.58969116210938,0.8689432740211487,1001.3402709960938,192.51622009277344,0.9963206052780151,938.416259765625,187.5697021484375,0.9980005621910095,1014.2854614257812,223.7373046875,0.9770013689994812,905.461181640625,214.7852783203125,0.9915299415588379,1014.1419677734375,247.8226776123047,0.9655756950378418,915.92529296875,246.03758239746094,0.9830717444419861,987.778564453125,267.3042297363281,0.9978511333465576,946.19189453125,266.5684814453125,0.9983516931533813,1009.1094360351562,301.01947021484375,0.9935757517814636,951.707275390625,299.658203125,0.9951604008674622,1000.2459716796875,365.07672119140625,0.97845858335495,943.908935546875,363.32916259765625,0.9822202920913696
89,True,985.167724609375,191.59378051757812,0.9430692195892334,989.5537719726562,186.1299591064453,0.8260214328765869,979.437744140625,185.3397674560547,0.9202899932861328,0.0,0.0,0.4344416558742523,964.9664306640625,177.3650665283203,0.7995085716247559,1003.8428955078125,195.37266540527344,0.9950142502784729,940.1207885742188,188.49227905273438,0.9972004890441895,1016.5222778320312,225.73594665527344,0.9788692593574524,904.23779296875,211.41128540039062,0.9918400049209595,1016.1820068359375,250.2209930419922,0.969952404499054,915.1814575195312,243.17401123046875,0.984821617603302,988.5501708984375,268.03265380859375,0.9981765747070312,946.4307861328125,266.2164001464844,0.9985809326171875,1008.537353515625,302.9626159667969,0.9947315454483032,951.0589599609375,300.17498779296875,0.9959577918052673,999.4285888671875,365.87286376953125,0.9817813634872437,944.4904174804688,362.384521484375,0.9847879409790039
90,True,982.5145263671875,201.07330322265625,0.9281760454177856,987.4775390625,195.32647705078125,0.8177147507667542,977.1055297851562,194.52383422851562,0.8852741122245789,0.0,0.0,0.46909287571907043,963.958740234375,183.75668334960938,0.7025283575057983,1006.2642822265625,197.14431762695312,0.9938464760780334,940.9421997070312,189.7535400390625,0.9956737160682678,1019.8004150390625,225.73477172851562,0.9775789380073547,905.0450439453125,209.8582763671875,0.9874087572097778,1017.7648315429688,250.6804962158203,0.96832674741745,915.1265258789062,242.7871856689453,0.9790309071540833,989.7709350585938,269.9502258300781,0.9978801012039185,946.55810546875,267.44769287109375,0.9981643557548523,1008.9305419921875,301.99322509765625,0.994621753692627,950.1824340820312,298.2162780761719,0.9953970313072205,999.5590209960938,366.0450439453125,0.9829466342926025,945.1360473632812,361.347412109375,0.9846230149269104
91,True,980.6094360351562,200.578857421875,0.938518226146698,986.10595703125,195.26458740234375,0.8624140024185181,975.8818359375,193.94357299804688,0.8720337748527527,995.9769287109375,188.99920654296875,0.5564270615577698,964.8594360351562,185.98394775390625,0.5897331237792969,1008.39794921875,202.7576904296875,0.9917137622833252,944.831787109375,194.04112243652344,0.9935913681983948,1022.9871826171875,228.76707458496094,0.9685913920402527,910.9982299804688,212.80828857421875,0.9778949618339539,1017.5269775390625,247.90728759765625,0.9581706523895264,912.6688842773438,245.2796173095703,0.9666821956634521,990.47900390625,270.5849609375,0.9962247610092163,947.9381103515625,266.7987976074219,0.9965047836303711,1004.3231201171875,301.86956787109375,0.9912074208259583,948.8472290039062,296.37884521484375,0.9919934272766113,996.4803466796875,366.1630859375,0.9745417833328247,944.3394775390625,359.731201171875,0.976653516292572
92,True,986.9518432617188,210.08978271484375,0.8459847569465637,991.18408203125,204.9199676513672,0.6503818035125732,982.0482788085938,203.9462127685547,0.7621486783027649,0.0,0.0,0.30310341715812683,967.9381103515625,195.77175903320312,0.5531983375549316,1007.399658203125,207.03610229492188,0.9840666055679321,944.4530639648438,202.25257873535156,0.9898868203163147,1023.9027099609375,224.77499389648438,0.9617865681648254,908.8897705078125,217.2802276611328,0.9805850386619568,1019.1428833007812,246.3900604248047,0.9545482397079468,912.66064453125,247.400390625,0.9712165594100952,989.9425048828125,274.62335205078125,0.9960480332374573,947.6328735351562,273.1449279785156,0.9966436624526978,1004.9529418945312,302.0030517578125,0.9911457896232605,950.50927734375,299.7111511230469,0.9926451444625854,995.6533813476562,364.4143981933594,0.9749725461006165,944.6622314453125,362.84771728515625,0.9784828424453735
93,True,989.3248901367188,213.37033081054688,0.8052350878715515,993.3388671875,208.33859252929688,0.6059761643409729,984.4638671875,207.5471649169922,0.6923912763595581,0.0,0.0,0.2957428991794586,0.0,0.0,0.47865402698516846,1009.7415161132812,206.80538940429688,0.9818342328071594,946.77099609375,203.60060119628906,0.9867501854896545,1025.5380859375,222.94967651367188,0.9619142413139343,910.766845703125,218.39828491210938,0.9749147295951843,1019.7969360351562,248.0532989501953,0.9541482329368591,912.746337890625,249.82891845703125,0.9647635221481323,994.484130859375,273.95458984375,0.9962261915206909,951.9290771484375,273.0611572265625,0.9965468049049377,1003.3507690429688,314.32293701171875,0.9917147755622864,950.9862670898438,312.8448486328125,0.9924243688583374,996.1553955078125,366.46832275390625,0.9761239290237427,946.263916015625,365.99530029296875,0.9780496954917908
94,True,989.3480224609375,214.35525512695312,0.8219743371009827,993.7080078125,209.36019897460938,0.6293929219245911,985.0695190429688,208.32217407226562,0.7081009745597839,0.0,0.0,0.31437116861343384,0.0,0.0,0.48160260915756226,1009.6122436523438,207.12313842773438,0.9833037853240967,948.1561279296875,203.9527587890625,0.9881359338760376,1025.55517578125,221.31903076171875,0.9624889492988586,912.688232421875,217.43760681152344,0.9764754772186279,1021.3427124023438,247.23751831054688,0.9550002813339233,914.0476684570312,247.98934936523438,0.9666540026664734,994.0761108398438,274.32647705078125,0.9965696334838867,952.465087890625,273.5422058105469,0.9969124794006348,1003.4613037109375,315.0789794921875,0.9926357865333557,951.6260986328125,313.95989990234375,0.9934203028678894,997.3939819335938,366.45391845703125,0.9787974953651428,946.8239135742188,366.97686767578125,0.980841875076294
