frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,966.94140625,148.11233520507812,0.968130886554718,971.8932495117188,143.03334045410156,0.9332495927810669,961.6990356445312,143.03782653808594,0.9314598441123962,980.6215209960938,145.1773223876953,0.7599067687988281,953.230224609375,145.37088012695312,0.7436922788619995,993.8944702148438,174.82305908203125,0.9969959259033203,940.07421875,173.72802734375,0.9969084858894348,1005.1666259765625,212.10513305664062,0.9738684892654419,923.1551513671875,209.2240447998047,0.9716157913208008,999.3011474609375,242.75450134277344,0.9462552070617676,929.7762451171875,238.99465942382812,0.941684365272522,982.7155151367188,244.91409301757812,0.9960803389549255,946.7430419921875,244.36196899414062,0.995965838432312,991.0116577148438,282.2928466796875,0.9858890771865845,939.3941650390625,281.689453125,0.9853789806365967,991.7697143554688,330.4468994140625,0.9578270316123962,938.3153076171875,330.1898193359375,0.9564027786254883
64,True,966.9432373046875,148.1147918701172,0.9681264758110046,971.8932495117188,143.03619384765625,0.9332857131958008,961.6983032226562,143.04098510742188,0.9314397573471069,980.61669921875,145.17898559570312,0.7600407600402832,953.2264404296875,145.37387084960938,0.7435945868492126,993.894287109375,174.818603515625,0.9969954490661621,940.080322265625,173.7264862060547,0.9969045519828796,1005.1712036132812,212.09921264648438,0.973881721496582,923.161865234375,209.22183227539062,0.9715743660926819,999.316650390625,242.7561492919922,0.9462656378746033,929.7562866210938,238.9969940185547,0.9416137337684631,982.738525390625,244.89097595214844,0.9960752129554749,946.769775390625,244.34066772460938,0.995958149433136,991.031982421875,282.2789306640625,0.9858621954917908,939.4117431640625,281.6763916015625,0.9853406548500061,991.79931640625,330.416259765625,0.9577376842498779,938.329833984375,330.15673828125,0.9562888741493225
65,True,966.9432373046875,148.11480712890625,0.9681193232536316,971.892822265625,143.0356903076172,0.9332723021507263,961.69873046875,143.04132080078125,0.9314143061637878,980.6177978515625,145.17889404296875,0.7600328922271729,953.2291259765625,145.37608337402344,0.7435108423233032,993.89697265625,174.82260131835938,0.9969947338104248,940.0848999023438,173.73052978515625,0.9969033598899841,1005.1728515625,212.1072998046875,0.9738876819610596,923.1658935546875,209.22528076171875,0.9715761542320251,999.315673828125,242.76220703125,0.9462767243385315,929.76171875,238.9943389892578,0.9416201114654541,982.7362060546875,244.9076385498047,0.9960719347000122,946.767822265625,244.35662841796875,0.9959546327590942,991.0390625,282.2737731933594,0.9858403205871582,939.4103393554688,281.67034912109375,0.9853175282478333,991.803466796875,330.41387939453125,0.9576587677001953,938.31982421875,330.1532287597656,0.9562065601348877
66,True,966.9591064453125,148.10963439941406,0.9678869247436523,971.8939208984375,143.03280639648438,0.9332231879234314,961.716064453125,143.04351806640625,0.9306102395057678,980.58642578125,145.1828155517578,0.7609652280807495,953.2491455078125,145.40283203125,0.7407163381576538,993.88427734375,174.84136962890625,0.9969985485076904,940.15380859375,173.75711059570312,0.9968655705451965,1005.1802978515625,212.09339904785156,0.9741699695587158,923.2100830078125,209.155517578125,0.971213698387146,999.3232421875,242.67886352539062,0.9467354416847229,929.4229736328125,238.81378173828125,0.9411219954490662,982.6799926757812,244.8970184326172,0.9960836172103882,946.7552490234375,244.33221435546875,0.9959375858306885,990.9735717773438,282.19384765625,0.985912024974823,939.2916259765625,281.5706787109375,0.9852708578109741,991.9066772460938,330.3522033691406,0.9578713178634644,938.1888427734375,330.052490234375,0.9561688303947449
67,True,966.9176025390625,148.07656860351562,0.9678846597671509,971.85888671875,143.0029754638672,0.9331989884376526,961.6814575195312,143.00604248046875,0.9305050373077393,980.5712890625,145.15338134765625,0.7611042857170105,953.2190551757812,145.3542022705078,0.7403834462165833,993.8933715820312,174.81710815429688,0.9970134496688843,940.089111328125,173.72337341308594,0.9968774318695068,1005.2471923828125,212.07928466796875,0.9743320345878601,923.166015625,209.1702880859375,0.9713378548622131,999.3583374023438,242.70504760742188,0.9470252990722656,929.4456787109375,238.93702697753906,0.9413524270057678,982.6693725585938,244.99781799316406,0.9961138963699341,946.6968994140625,244.4329376220703,0.9959664344787598,990.9884033203125,282.347412109375,0.985993504524231,939.3028564453125,281.72607421875,0.9853476285934448,991.8636474609375,330.3963928222656,0.9580329060554504,938.1988525390625,330.09765625,0.9563212394714355
68,True,965.9774169921875,148.37332153320312,0.968946099281311,971.0406494140625,143.2637939453125,0.9375733137130737,960.8099365234375,143.29920959472656,0.9299708008766174,980.2476806640625,145.3550567626953,0.7775871753692627,952.7093505859375,145.63954162597656,0.7281999588012695,993.919921875,174.93768310546875,0.9971103668212891,939.967041015625,173.99903869628906,0.9968170523643494,1005.3785400390625,212.22244262695312,0.9750565886497498,923.285400390625,209.50885009765625,0.9696348905563354,999.2909545898438,242.83865356445312,0.9479158520698547,929.516357421875,239.1920928955078,0.9386709928512573,982.7396850585938,245.18934631347656,0.996109664440155,946.6636962890625,244.63351440429688,0.9958608746528625,991.0777587890625,282.3089599609375,0.9860777854919434,939.2495727539062,281.6770935058594,0.9850580096244812,992.0140380859375,330.4862365722656,0.9584057331085205,938.2889404296875,330.1429443359375,0.955936849117279
69,True,965.9712524414062,148.36968994140625,0.9688597917556763,971.034912109375,143.25743103027344,0.9376192092895508,960.806884765625,143.29339599609375,0.9296109080314636,980.2474365234375,145.34921264648438,0.7781808972358704,952.7108154296875,145.63584899902344,0.7267489433288574,993.9365844726562,174.9503173828125,0.9971042275428772,939.947509765625,173.99148559570312,0.996788501739502,1005.3609619140625,212.24337768554688,0.9751285910606384,923.224853515625,209.471923828125,0.9693663120269775,999.2681884765625,242.77438354492188,0.9480060935020447,929.5087890625,239.02597045898438,0.9382606148719788,982.6917724609375,245.2174530029297,0.9960810542106628,946.5781860351562,244.64553833007812,0.9958158135414124,991.069091796875,282.2173156738281,0.98594069480896,939.062744140625,281.56939697265625,0.9848517775535583,992.076904296875,330.48876953125,0.9579534530639648,938.0883178710938,330.12298583984375,0.9553353786468506
70,True,965.9924926757812,148.38023376464844,0.9688774943351746,971.0557861328125,143.26681518554688,0.9376420378684998,960.8204956054688,143.29928588867188,0.9297746419906616,980.2467041015625,145.36483764648438,0.7779474854469299,952.7017822265625,145.6426544189453,0.7274047136306763,993.919677734375,174.98680114746094,0.9970976114273071,939.92529296875,174.02301025390625,0.9967831373214722,1005.3407592773438,212.26625061035156,0.9750242829322815,923.211181640625,209.50250244140625,0.9692665934562683,999.2515869140625,242.77987670898438,0.9477965831756592,929.4948120117188,239.05416870117188,0.9380519390106201,982.6836547851562,245.2301788330078,0.9960648417472839,946.5657958984375,244.65943908691406,0.9957996010780334,991.064697265625,282.2388610839844,0.9858987331390381,939.04248046875,281.593017578125,0.9848094582557678,992.0860595703125,330.4956970214844,0.9578908085823059,938.068115234375,330.13323974609375,0.9552732706069946
71,True,965.987548828125,148.40399169921875,0.9684541821479797,971.0611572265625,143.31275939941406,0.9371973276138306,960.8507080078125,143.33108520507812,0.9283754229545593,980.283935546875,145.4132537841797,0.778610348701477,952.7574462890625,145.65028381347656,0.7231894731521606,993.9464111328125,174.9664306640625,0.9970998764038086,939.8916015625,173.95462036132812,0.9967505931854248,1005.252685546875,212.23837280273438,0.9751802682876587,923.0482177734375,209.2506866455078,0.9688511490821838,999.0543212890625,242.90277099609375,0.9480704665184021,929.4268798828125,238.41143798828125,0.9375227689743042,982.673828125,245.05966186523438,0.9961374402046204,946.5147705078125,244.47935485839844,0.9958533048629761,990.9241333007812,282.4698486328125,0.9863312244415283,938.9632568359375,281.8491516113281,0.9851768016815186,991.9202880859375,330.55291748046875,0.959315836429596,937.985595703125,330.237060546875,0.9565796852111816
72,True,965.90478515625,148.17385864257812,0.9673914313316345,970.8561401367188,143.0258026123047,0.9343022108078003,960.662353515625,143.11239624023438,0.9268181324005127,979.6587524414062,144.93873596191406,0.7701388597488403,952.2918090820312,145.36305236816406,0.7252678275108337,993.1331176757812,174.20164489746094,0.9971665740013123,939.8153686523438,173.71527099609375,0.9968121647834778,1005.0415649414062,210.87435913085938,0.9760667085647583,924.0280151367188,208.78125,0.9696391224861145,999.5235595703125,242.46578979492188,0.9501985311508179,929.6104736328125,238.03211975097656,0.9395065903663635,982.2320556640625,244.1529541015625,0.996581494808197,946.5214233398438,243.8046875,0.9963127970695496,990.0371704101562,283.95782470703125,0.9884363412857056,938.8778076171875,283.616455078125,0.9873774647712708,992.0948486328125,331.31146240234375,0.9657666683197021,938.44970703125,331.3966369628906,0.9632684588432312
73,True,965.3399047851562,148.9239501953125,0.9663465619087219,970.3258666992188,143.78436279296875,0.9347542524337769,960.3424072265625,143.87258911132812,0.9214627742767334,979.6353149414062,145.3921356201172,0.7798060178756714,952.509033203125,145.8084259033203,0.7026522159576416,993.4635009765625,174.31463623046875,0.9971101880073547,940.1530151367188,173.72216796875,0.996586799621582,1005.2741088867188,211.1171875,0.9760789275169373,924.1005249023438,208.697998046875,0.9671593308448792,999.513427734375,242.56910705566406,0.9498395919799805,929.906982421875,237.88572692871094,0.9355763792991638,982.2932739257812,244.32650756835938,0.9964884519577026,946.6353759765625,243.8832550048828,0.9961267113685608,990.1082763671875,284.19952392578125,0.9882110357284546,939.0459594726562,283.7396240234375,0.9868320226669312,992.2263793945312,331.232421875,0.965301513671875,938.809814453125,331.18646240234375,0.9621784090995789
74,True,965.36669921875,148.8914794921875,0.966339111328125,970.3360595703125,143.7484130859375,0.9345552325248718,960.34814453125,143.85208129882812,0.9217435121536255,979.612060546875,145.36358642578125,0.7787288427352905,952.4857177734375,145.8197479248047,0.7042062878608704,993.4572143554688,174.30670166015625,0.9971017241477966,940.140380859375,173.74578857421875,0.9965949654579163,1005.26220703125,211.1118621826172,0.9759501814842224,924.0829467773438,208.7208709716797,0.9672811031341553,999.5070190429688,242.56700134277344,0.9496247172355652,929.92431640625,237.8983612060547,0.935725748538971,982.3082275390625,244.32916259765625,0.9964816570281982,946.64697265625,243.8987274169922,0.9961296319961548,990.1214599609375,284.19940185546875,0.988192617893219,939.04248046875,283.75103759765625,0.9868495464324951,992.22705078125,331.2384033203125,0.9652788043022156,938.796142578125,331.20452880859375,0.96222984790802
75,True,965.3695678710938,148.89979553222656,0.9663405418395996,970.337158203125,143.75750732421875,0.9345694780349731,960.351806640625,143.8619384765625,0.9217376708984375,979.6112060546875,145.37228393554688,0.7787955403327942,952.4910278320312,145.83062744140625,0.7041674852371216,993.4542846679688,174.31317138671875,0.9971024394035339,940.1458740234375,173.75344848632812,0.9965947270393372,1005.256591796875,211.10650634765625,0.9759589433670044,924.08251953125,208.71954345703125,0.9672746062278748,999.5101318359375,242.55899047851562,0.94963538646698,929.921630859375,237.91006469726562,0.9357120394706726,982.3023681640625,244.33248901367188,0.9964821338653564,946.646484375,243.9020233154297,0.9961293935775757,990.123291015625,284.21002197265625,0.9881908893585205,939.0411987304688,283.76055908203125,0.9868452548980713,992.2267456054688,331.2528991699219,0.9652693867683411,938.7840576171875,331.21649169921875,0.9622145891189575
76,True,965.3794555664062,148.900390625,0.9662874341011047,970.341796875,143.75836181640625,0.9345834255218506,960.3572998046875,143.86712646484375,0.9215313792228699,979.6087646484375,145.3722686767578,0.7791153788566589,952.492919921875,145.8428192138672,0.7035441398620605,993.4615478515625,174.29832458496094,0.9971044659614563,940.1683959960938,173.75413513183594,0.9965853691101074,1005.2568969726562,211.08590698242188,0.976036012172699,924.0941162109375,208.71212768554688,0.9671799540519714,999.502685546875,242.53524780273438,0.9497560262680054,929.8873291015625,237.87803649902344,0.9355853796005249,982.343994140625,244.26702880859375,0.9964827299118042,946.6986083984375,243.84271240234375,0.9961228966712952,990.14697265625,284.1605224609375,0.9881888628005981,939.0748291015625,283.7161560058594,0.9868144989013672,992.258544921875,331.22222900390625,0.9652407169342041,938.81591796875,331.18475341796875,0.9621261954307556
77,True,965.379150390625,148.89959716796875,0.9662992358207703,970.343017578125,143.757080078125,0.9345535635948181,960.3572387695312,143.86390686035156,0.9215822815895081,979.607177734375,145.37106323242188,0.7789493203163147,952.4886474609375,145.8363037109375,0.7037948369979858,993.4572143554688,174.29739379882812,0.9971068501472473,940.15576171875,173.7528076171875,0.996591329574585,1005.2666015625,211.09213256835938,0.9760532975196838,924.0928955078125,208.71621704101562,0.9672544598579407,999.50146484375,242.55813598632812,0.9498029351234436,929.8935546875,237.86585998535156,0.9357173442840576,982.3399658203125,244.2744140625,0.9964892864227295,946.68896484375,243.85183715820312,0.9961317777633667,990.144287109375,284.1656799316406,0.988210916519165,939.0723266601562,283.7256774902344,0.9868457317352295,992.2652587890625,331.23223876953125,0.9652957320213318,938.8317260742188,331.2044372558594,0.9621992707252502
78,True,965.381103515625,148.90113830566406,0.9663115739822388,970.3445434570312,143.75843811035156,0.9345695972442627,960.358154296875,143.86537170410156,0.9216165542602539,979.6080322265625,145.37152099609375,0.7789552211761475,952.4888305664062,145.83740234375,0.7038888335227966,993.4569091796875,174.29759216308594,0.9971081614494324,940.1592407226562,173.7523193359375,0.996593177318573,1005.2656860351562,211.08901977539062,0.9760604500770569,924.0986328125,208.71771240234375,0.9672694802284241,999.5035400390625,242.53253173828125,0.9498187303543091,929.8919677734375,237.87051391601562,0.9357434511184692,982.3377685546875,244.27395629882812,0.9964912533760071,946.6885986328125,243.8504638671875,0.9961341619491577,990.1506958007812,284.163330078125,0.9882185459136963,939.07568359375,283.72088623046875,0.9868550300598145,992.2691650390625,331.2356872558594,0.9653179049491882,938.8255615234375,331.2030944824219,0.962225079536438
79,True,965.3688354492188,148.9226837158203,0.9662414789199829,970.3355712890625,143.77459716796875,0.9344279170036316,960.3433837890625,143.880615234375,0.9215418100357056,979.6016845703125,145.37237548828125,0.7785452008247375,952.464599609375,145.8343963623047,0.7038923501968384,993.4429321289062,174.29722595214844,0.9971011281013489,940.1358032226562,173.7556915283203,0.9965888261795044,1005.26611328125,211.07571411132812,0.9759597182273865,924.08740234375,208.71725463867188,0.9671935439109802,999.5142822265625,242.50648498535156,0.9496375322341919,929.8829956054688,237.85455322265625,0.9355980753898621,982.343505859375,244.28370666503906,0.9964962601661682,946.6935424804688,243.8650360107422,0.9961417317390442,990.1173706054688,284.27191162109375,0.9882794618606567,939.0980224609375,283.8348388671875,0.9869307279586792,992.2472534179688,331.2977294921875,0.965576171875,938.89208984375,331.27557373046875,0.9625203013420105
80,True,965.3707275390625,148.92037963867188,0.9662483930587769,970.33984375,143.7753448486328,0.9344267845153809,960.35009765625,143.88055419921875,0.9215041399002075,979.6116943359375,145.37814331054688,0.7786000370979309,952.4793701171875,145.83816528320312,0.7037011981010437,993.4462280273438,174.29080200195312,0.9971036314964294,940.1444091796875,173.75616455078125,0.9965909719467163,1005.2671508789062,211.0458526611328,0.9760200381278992,924.0932006835938,208.70750427246094,0.967264711856842,999.5286254882812,242.4993896484375,0.9497665762901306,929.8892822265625,237.8613739013672,0.9357436895370483,982.3295288085938,244.31802368164062,0.9964962601661682,946.6795654296875,243.90248107910156,0.9961413741111755,990.11865234375,284.2860107421875,0.988247811794281,939.096435546875,283.8548889160156,0.9868941307067871,992.247314453125,331.270751953125,0.9654245972633362,938.8811645507812,331.2581481933594,0.9623542428016663
81,True,965.3629760742188,148.92495727539062,0.9662597179412842,970.3333740234375,143.77536010742188,0.934513509273529,960.3409423828125,143.88150024414062,0.9213865399360657,979.611328125,145.37672424316406,0.7790436744689941,952.4718017578125,145.83963012695312,0.7031976580619812,993.4561157226562,174.29315185546875,0.9971143007278442,940.1350708007812,173.7623291015625,0.9965918064117432,1005.2822265625,211.0653076171875,0.9761928915977478,924.0639038085938,208.73263549804688,0.9673057794570923,999.5479736328125,242.51783752441406,0.9500828385353088,929.8817138671875,237.86605834960938,0.9358707070350647,982.337646484375,244.2982635498047,0.9965039491653442,946.6737670898438,243.88417053222656,0.9961428046226501,990.136474609375,284.2030334472656,0.9882452487945557,939.0703125,283.7734375,0.9868642687797546,992.2739868164062,331.2657775878906,0.9653341770172119,938.8665161132812,331.25341796875,0.962202250957489
82,True,965.3585205078125,148.9443817138672,0.966247022151947,970.33056640625,143.7947235107422,0.9344817399978638,960.336669921875,143.90005493164062,0.9213539361953735,979.6122436523438,145.39053344726562,0.7789930701255798,952.4671630859375,145.85147094726562,0.7031164169311523,993.4588623046875,174.29559326171875,0.9971143007278442,940.13525390625,173.76422119140625,0.9965927004814148,1005.298583984375,211.06814575195312,0.9761937856674194,924.0803833007812,208.73533630371094,0.967325747013092,999.553466796875,242.5242462158203,0.9500923752784729,929.887451171875,237.8767547607422,0.9359093308448792,982.340576171875,244.29644775390625,0.996507465839386,946.675537109375,243.8815155029297,0.9961475133895874,990.1336669921875,284.229736328125,0.9882595539093018,939.0844116210938,283.7986145019531,0.9868833422660828,992.2637329101562,331.2596435546875,0.9653762578964233,938.8858642578125,331.24566650390625,0.9622543454170227
83,True,965.3052978515625,148.86557006835938,0.9663884043693542,970.2885131835938,143.74673461914062,0.9348332285881042,960.3327026367188,143.83023071289062,0.9212862253189087,979.6089477539062,145.40618896484375,0.7805394530296326,952.5423583984375,145.8107452392578,0.7018791437149048,993.4798583984375,174.29742431640625,0.9971274733543396,940.1735229492188,173.7290496826172,0.9966030120849609,1005.3762817382812,211.07797241210938,0.9763534069061279,924.12744140625,208.69642639160156,0.9674744606018066,999.5322265625,242.5821075439453,0.9503694772720337,929.885009765625,237.80044555664062,0.9361764192581177,982.3765869140625,244.19338989257812,0.9964996576309204,946.7213745117188,243.7631378173828,0.9961373209953308,990.1605834960938,284.1177062988281,0.9881356954574585,939.1312866210938,283.68402099609375,0.9867413640022278,992.2571411132812,331.18426513671875,0.9648197293281555,938.889404296875,331.1776123046875,0.9616455435752869
84,True,964.7319946289062,148.43019104003906,0.9683141112327576,969.7857666015625,143.5290069580078,0.9390668272972107,960.041748046875,143.54806518554688,0.9236674308776855,979.3687133789062,145.7899932861328,0.7926633358001709,952.855224609375,146.03878784179688,0.6978286504745483,993.4674072265625,174.60247802734375,0.997123658657074,940.3328857421875,173.70211791992188,0.9965897798538208,1005.183349609375,211.7611541748047,0.9766035079956055,924.0906982421875,208.79812622070312,0.9678826332092285,998.7559204101562,242.32594299316406,0.9505792260169983,929.4589233398438,237.43658447265625,0.9366115927696228,982.0237426757812,243.88009643554688,0.9960152506828308,946.3221435546875,243.1900177001953,0.9956169128417969,990.4879150390625,279.863037109375,0.9854845404624939,937.5529174804688,279.13214111328125,0.9838541150093079,993.5139770507812,330.0543212890625,0.9557269215583801,937.1300048828125,329.6495361328125,0.9519238471984863
85,True,964.035888671875,148.57208251953125,0.968333899974823,969.1483154296875,143.670166015625,0.9407892227172852,959.5211791992188,143.71441650390625,0.921047031879425,979.222900390625,145.90060424804688,0.8026247024536133,952.833251953125,146.19931030273438,0.6816436052322388,993.6751098632812,174.72271728515625,0.9971027970314026,940.5034790039062,173.86280822753906,0.9964582324028015,1005.20263671875,211.99798583984375,0.9764734506607056,924.0323486328125,208.9998779296875,0.9661158323287964,998.6534423828125,242.65013122558594,0.9500248432159424,929.6885375976562,237.55911254882812,0.9337310194969177,982.085205078125,243.96893310546875,0.9958769083023071,946.3935546875,243.240966796875,0.9954065084457397,990.4210205078125,279.99432373046875,0.9849392175674438,937.5503540039062,279.2313232421875,0.9830379486083984,993.2752075195312,330.04638671875,0.9541193842887878,937.0834350585938,329.6453552246094,0.9497716426849365
86,True,964.0064697265625,148.52935791015625,0.9682875275611877,969.1904296875,143.65103149414062,0.9410675168037415,959.5576171875,143.6355743408203,0.9200906157493591,979.400390625,145.9327392578125,0.8049395084381104,952.9586791992188,146.0806884765625,0.676612913608551,993.7967529296875,174.78826904296875,0.9971178770065308,940.55029296875,173.7439727783203,0.9964401125907898,1005.28955078125,212.13665771484375,0.9767172932624817,924.0682983398438,208.89309692382812,0.9658870100975037,998.5779418945312,242.6871337890625,0.9504576325416565,929.621337890625,237.53265380859375,0.9334811568260193,982.020263671875,244.09454345703125,0.9959023594856262,946.274658203125,243.28033447265625,0.9954120516777039,990.3182373046875,280.2324523925781,0.9850053787231445,937.5494384765625,279.378173828125,0.9830263257026672,993.1514892578125,330.1878662109375,0.9541898965835571,937.1387939453125,329.6742248535156,0.9496743083000183
87,True,963.9945068359375,148.552001953125,0.9681751132011414,969.179931640625,143.67291259765625,0.9409605860710144,959.5443115234375,143.65948486328125,0.9197481274604797,979.4058837890625,145.94544982910156,0.8050162196159363,952.9482421875,146.098388671875,0.6756457090377808,993.8162841796875,174.79275512695312,0.997116208076477,940.5557861328125,173.7494659423828,0.9964305758476257,1005.3143310546875,212.13827514648438,0.9767042398452759,924.0703125,208.889404296875,0.9657437801361084,998.610595703125,242.70486450195312,0.950415313243866,929.62841796875,237.56419372558594,0.9332535266876221,982.072021484375,244.08355712890625,0.995919942855835,946.3253173828125,243.27337646484375,0.995426595211029,990.3521728515625,280.3297119140625,0.9851314425468445,937.6558837890625,279.4755554199219,0.9831488132476807,993.1864013671875,330.20623779296875,0.9546599984169006,937.2974853515625,329.685546875,0.9501480460166931
88,True,964.0585327148438,148.6141357421875,0.9681100845336914,969.2314453125,143.75038146972656,0.9408441781997681,959.65087890625,143.7298583984375,0.9193206429481506,979.4730224609375,145.966796875,0.8053843379020691,953.1201171875,146.10276794433594,0.6740188598632812,993.86962890625,174.73114013671875,0.9971297383308411,940.732421875,173.6100311279297,0.9964505434036255,1005.3381958007812,212.04473876953125,0.9768499135971069,924.1298217773438,208.58518981933594,0.9660167098045349,998.665771484375,242.6183624267578,0.9507269263267517,929.4885864257812,237.29052734375,0.9337608814239502,982.0390625,243.97976684570312,0.9959796667098999,946.3779296875,243.12648010253906,0.995496392250061,990.3375244140625,280.530517578125,0.9853450655937195,937.7396240234375,279.6219177246094,0.9834031462669373,993.1906127929688,330.2682189941406,0.9552059173583984,937.316162109375,329.68359375,0.9507729411125183
89,True,964.0424194335938,148.605224609375,0.968163251876831,969.2206420898438,143.74253845214844,0.9411289691925049,959.6321411132812,143.71530151367188,0.9190674424171448,979.4774169921875,145.9754638671875,0.8066931962966919,953.1014404296875,146.09765625,0.6727057695388794,993.920654296875,174.78811645507812,0.9971627593040466,940.70556640625,173.6270751953125,0.9964579939842224,1005.4478759765625,212.16552734375,0.9772412776947021,924.1114501953125,208.64442443847656,0.9660390615463257,998.726318359375,242.65493774414062,0.9514194130897522,929.4988403320312,237.32781982421875,0.9339078664779663,982.0654907226562,244.09255981445312,0.9960203766822815,946.3544921875,243.2175750732422,0.9955192804336548,990.3447265625,280.58074951171875,0.9854427576065063,937.7078247070312,279.6434326171875,0.9834213852882385,993.1595458984375,330.25714111328125,0.9553263783454895,937.2923583984375,329.61810302734375,0.9507158398628235
90,True,964.4542236328125,148.33428955078125,0.9685776829719543,969.566650390625,143.47711181640625,0.9408226609230042,959.9464111328125,143.47198486328125,0.9218536019325256,979.541748046875,145.80223083496094,0.8020802736282349,953.2041015625,145.98031616210938,0.6851544380187988,993.8524169921875,174.71566772460938,0.9971537590026855,940.7431640625,173.62039184570312,0.996545135974884,1005.2938842773438,212.02847290039062,0.9768818020820618,924.134521484375,208.6376495361328,0.9670636653900146,998.7286376953125,242.58169555664062,0.9508601427078247,929.6002197265625,237.3277130126953,0.9353270530700684,982.15771484375,243.8861846923828,0.9959782361984253,946.5097045898438,243.06201171875,0.9955323934555054,990.395263671875,280.2569274902344,0.9851772785186768,937.6910400390625,279.37945556640625,0.983350396156311,993.202880859375,330.07861328125,0.9544476270675659,937.170166015625,329.51409912109375,0.9502235651016235
91,True,964.4219970703125,148.3728790283203,0.968451976776123,969.55224609375,143.52232360839844,0.9408043622970581,959.9388427734375,143.51327514648438,0.9211633205413818,979.600830078125,145.84657287597656,0.8030220866203308,953.254150390625,146.0140380859375,0.6822219491004944,993.91943359375,174.73077392578125,0.9971509575843811,940.8062744140625,173.60028076171875,0.9965271353721619,1005.3099975585938,212.04258728027344,0.9769129753112793,924.1456298828125,208.56991577148438,0.9668886661529541,998.7460327148438,242.57418823242188,0.9509119987487793,929.599853515625,237.2662353515625,0.9350899457931519,982.1485595703125,243.864501953125,0.995987594127655,946.4991455078125,243.01608276367188,0.9955346584320068,990.35498046875,280.3500061035156,0.9852327108383179,937.7107543945312,279.44317626953125,0.9833824038505554,993.1585693359375,330.0904235839844,0.954622209072113,937.21240234375,329.4886474609375,0.9503535032272339
92,True,964.41796875,148.37258911132812,0.9684597849845886,969.5474853515625,143.52444458007812,0.9408416152000427,959.94384765625,143.51272583007812,0.9211233854293823,979.5994262695312,145.8425750732422,0.803267776966095,953.2724609375,146.0034942626953,0.6819169521331787,993.9234619140625,174.71649169921875,0.9971519708633423,940.8155517578125,173.56004333496094,0.9965279698371887,1005.321533203125,212.02574157714844,0.9769383072853088,924.1118774414062,208.4862060546875,0.9669191837310791,998.7353515625,242.513671875,0.9509671926498413,929.5274658203125,237.1337127685547,0.9351564049720764,982.1152954101562,243.77357482910156,0.9959873557090759,946.474609375,242.90895080566406,0.9955344200134277,990.2786865234375,280.322509765625,0.9852118492126465,937.6649169921875,279.3968811035156,0.983357846736908,993.1019897460938,330.0797424316406,0.9545037150382996,937.20166015625,329.45880126953125,0.9502207040786743
93,True,964.4232788085938,148.3743133544922,0.9684178829193115,969.54736328125,143.52920532226562,0.9407426714897156,959.9514770507812,143.51829528808594,0.9210709929466248,979.5873413085938,145.846435546875,0.8030109405517578,953.2789306640625,146.00933837890625,0.681984007358551,993.9127197265625,174.70692443847656,0.9971471428871155,940.8173828125,173.55517578125,0.9965245127677917,1005.3206176757812,212.00509643554688,0.9769153594970703,924.1144409179688,208.4725799560547,0.9669281244277954,998.7302856445312,242.51675415039062,0.9509209394454956,929.5166015625,237.13751220703125,0.935154378414154,982.1024780273438,243.77027893066406,0.9959791898727417,946.4708862304688,242.90789794921875,0.9955272078514099,990.2579956054688,280.3499755859375,0.9851585030555725,937.6614990234375,279.42755126953125,0.9833042621612549,993.106201171875,330.100830078125,0.9543120265007019,937.2225341796875,329.4864501953125,0.9500243067741394
94,True,964.4262084960938,148.3931884765625,0.9682783484458923,969.56201171875,143.54730224609375,0.9406991004943848,959.9470825195312,143.52935791015625,0.920612096786499,979.61181640625,145.877685546875,0.8032821416854858,953.2506103515625,146.0259246826172,0.680481493473053,993.9428100585938,174.76535034179688,0.997142493724823,940.75390625,173.59713745117188,0.996494710445404,1005.317626953125,212.13052368164062,0.9769064784049988,924.060546875,208.57867431640625,0.9665060043334961,998.591064453125,242.63937377929688,0.9508374929428101,929.4786376953125,237.25758361816406,0.9344679117202759,982.1112670898438,243.87155151367188,0.9959793090820312,946.412841796875,243.0035400390625,0.9955103397369385,990.3176879882812,280.261474609375,0.9852728247642517,937.6201171875,279.33563232421875,0.983364999294281,993.08447265625,330.18377685546875,0.9548686742782593,937.1214599609375,329.54962158203125,0.9504881501197815
