frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
69,True,618.3931884765625,507.1372375488281,0.5766077041625977,622.9115600585938,495.0711364746094,0.5499092936515808,0.0,0.0,0.09420163929462433,655.637451171875,488.1632995605469,0.8068257570266724,0.0,0.0,0.050145067274570465,725.6648559570312,562.489013671875,0.9919654130935669,689.362548828125,536.450927734375,0.9558814167976379,761.2196655273438,700.4563598632812,0.9891654849052429,684.857177734375,613.6559448242188,0.8868797421455383,732.1090087890625,829.8521728515625,0.9743976593017578,638.5098266601562,661.6249389648438,0.8721262216567993,748.1217041015625,756.2735595703125,0.9986129999160767,725.7476806640625,737.0960083007812,0.9964261651039124,750.7779541015625,906.8712158203125,0.9961090683937073,717.9475708007812,866.0487060546875,0.9906010627746582,798.3551025390625,1050.5528564453125,0.9702627062797546,775.7437133789062,985.768798828125,0.9525933861732483
70,True,623.0117797851562,534.41943359375,0.5854583978652954,624.55810546875,521.774658203125,0.5885473489761353,0.0,0.0,0.09691113233566284,654.9853515625,506.31243896484375,0.8122960329055786,0.0,0.0,0.04460420832037926,730.024658203125,574.3798217773438,0.991761326789856,690.8735961914062,544.326904296875,0.9368763566017151,762.0665283203125,718.1347045898438,0.988520622253418,680.9469604492188,617.9269409179688,0.8290636539459229,729.3485717773438,838.5162353515625,0.970740795135498,634.4725341796875,652.94189453125,0.8163748979568481,740.9998168945312,764.302490234375,0.998448371887207,716.7922973632812,742.4313354492188,0.995360791683197,751.5911865234375,909.8930053710938,0.9965904951095581,714.2857666015625,862.6437377929688,0.9904389381408691,783.4112548828125,1059.807373046875,0.9777252674102783,762.4601440429688,984.527587890625,0.9604931473731995
71,True,628.1767578125,578.9627685546875,0.6040593981742859,631.7020263671875,564.3948364257812,0.7405320405960083,0.0,0.0,0.09599556028842926,668.2741088867188,545.835205078125,0.8788045048713684,0.0,0.0,0.025667253881692886,724.520263671875,608.3038330078125,0.9820006489753723,690.7793579101562,583.0850830078125,0.715203046798706,760.2010498046875,736.6473999023438,0.9749369621276855,0.0,0.0,0.3579600155353546,740.9908447265625,858.9614868164062,0.9342793822288513,0.0,0.0,0.4054209887981415,730.7243041992188,811.0592651367188,0.9908230304718018,711.5068359375,797.3555908203125,0.9582407474517822,735.499267578125,958.767333984375,0.9795969724655151,716.0333862304688,942.271240234375,0.9145244359970093,774.2221069335938,1067.765869140625,0.9033294320106506,763.6570434570312,1030.125732421875,0.7872666716575623
72,True,0.0,0.0,0.4536759555339813,602.189453125,558.4432983398438,0.6243253946304321,0.0,0.0,0.05651143565773964,638.5130615234375,550.3876953125,0.9055533409118652,0.0,0.0,0.03620412200689316,689.4537353515625,649.436279296875,0.982361376285553,719.90234375,602.180908203125,0.6762735843658447,725.5276489257812,797.52099609375,0.9658113121986389,0.0,0.0,0.2740747034549713,703.4166870117188,918.6773071289062,0.8911633491516113,0.0,0.0,0.2756609618663788,724.04052734375,862.1007080078125,0.9767637252807617,743.9439086914062,837.13330078125,0.8978736400604248,733.6727294921875,985.5543212890625,0.925740122795105,734.863525390625,950.28564453125,0.7417676448822021,763.6307373046875,1066.525634765625,0.7063916921615601,0.0,0.0,0.49477818608283997
73,True,703.0523681640625,256.65045166015625,0.9846694469451904,711.4827880859375,246.1182861328125,0.9885678291320801,692.6082763671875,250.304931640625,0.924554705619812,731.7532958984375,249.7977294921875,0.9416887760162354,0.0,0.0,0.32122939825057983,768.3428955078125,292.7302551269531,0.9973223805427551,678.4315185546875,313.1644287109375,0.9850246906280518,821.9854736328125,324.9803466796875,0.9923054575920105,659.3165283203125,358.7368469238281,0.8656195998191833,807.8265380859375,367.0560607910156,0.981340765953064,646.5338134765625,403.236328125,0.8431360125541687,763.0702514648438,437.08721923828125,0.9935591816902161,703.8280029296875,443.54119873046875,0.9842847585678101,767.1934204101562,535.5208129882812,0.9430177807807922,703.482421875,540.6366577148438,0.8622874021530151,776.8402099609375,631.9011840820312,0.6480073928833008,0.0,0.0,0.4772018790245056
74,True,702.61376953125,262.90203857421875,0.9779940247535706,712.3856201171875,252.18515014648438,0.9743412137031555,694.4817504882812,254.19639587402344,0.9100759625434875,734.264404296875,254.90008544921875,0.9027579426765442,688.2116088867188,259.6407470703125,0.506048858165741,768.7860717773438,297.90753173828125,0.9911869168281555,680.618896484375,320.27984619140625,0.9683244228363037,830.791015625,325.7979736328125,0.956329882144928,662.4022216796875,377.505859375,0.7663341164588928,810.9315185546875,367.6388854980469,0.9164785742759705,649.779052734375,413.4888916015625,0.7155252695083618,761.3091430664062,442.049560546875,0.9708008766174316,706.457763671875,449.5462646484375,0.9402735233306885,759.2183837890625,546.9133911132812,0.8706612586975098,709.84814453125,553.2044067382812,0.7627411484718323,764.0538330078125,636.6539306640625,0.5593394041061401,0.0,0.0,0.44651901721954346
75,True,0.0,0.0,0.12658248841762543,0.0,0.0,0.030397595837712288,0.0,0.0,0.05730103328824043,0.0,0.0,0.2696937322616577,0.0,0.0,0.47251734137535095,587.4357299804688,698.6363525390625,0.9465728402137756,706.418212890625,642.4072875976562,0.978291392326355,589.5323486328125,846.2660522460938,0.8804571032524109,812.7892456054688,639.7809448242188,0.9727877974510193,589.512451171875,977.2034912109375,0.7848458290100098,884.739990234375,603.8154907226562,0.9339231848716736,659.010986328125,888.1041259765625,0.9749605059623718,730.6932983398438,868.075927734375,0.9841479063034058,673.6322021484375,1000.3848876953125,0.8398014903068542,727.3760986328125,984.43798828125,0.9023284912109375,0.0,0.0,0.4302382469177246,756.4303588867188,1063.5634765625,0.5342685580253601
76,True,0.0,0.0,0.1552494317293167,0.0,0.0,0.03171122819185257,0.0,0.0,0.08052168786525726,0.0,0.0,0.23104359209537506,659.658447265625,567.066650390625,0.5602635741233826,574.8338012695312,696.8060302734375,0.9472733736038208,695.818115234375,648.633544921875,0.9821240305900574,564.572998046875,850.9957275390625,0.8759656548500061,807.3878173828125,672.44873046875,0.9772585034370422,562.9003295898438,977.3761596679688,0.7872464656829834,904.658935546875,659.8679809570312,0.9452860951423645,648.8079833984375,895.26708984375,0.9735991358757019,719.9212646484375,879.2025146484375,0.9843809604644775,664.1831665039062,1008.130859375,0.8228815793991089,717.5845947265625,995.1566162109375,0.8968585133552551,0.0,0.0,0.3925504982471466,748.8373413085938,1071.3560791015625,0.5023459196090698
77,True,0.0,0.0,0.23165598511695862,0.0,0.0,0.11878375709056854,0.0,0.0,0.04183249548077583,546.969482421875,620.2901611328125,0.6911682486534119,0.0,0.0,0.20647092163562775,567.8043823242188,723.7689208984375,0.9848904013633728,679.9202270507812,673.021240234375,0.9809088706970215,537.0989990234375,857.6287841796875,0.9757221341133118,780.818115234375,741.3790283203125,0.9732913374900818,536.7197265625,964.167724609375,0.9481510519981384,869.2439575195312,787.4199829101562,0.9519643783569336,648.6529541015625,919.6488037109375,0.9920592308044434,706.4340209960938,899.4537353515625,0.9910797476768494,690.7109985351562,1031.6641845703125,0.8847411870956421,681.0083618164062,1009.8231811523438,0.8879434466362,0.0,0.0,0.38041815161705017,0.0,0.0,0.4066043496131897
78,True,697.0529174804688,270.5098876953125,0.9876419305801392,704.58349609375,260.1377868652344,0.9896847009658813,686.9453735351562,263.45611572265625,0.9286795258522034,725.4420776367188,264.91143798828125,0.9508509039878845,0.0,0.0,0.3629228472709656,766.10107421875,314.49505615234375,0.9988528490066528,681.1361083984375,328.8347473144531,0.9940483570098877,822.8558349609375,366.22802734375,0.9937340617179871,673.0452880859375,383.37841796875,0.8975195288658142,809.0498657226562,419.3125,0.9838839173316956,664.349609375,421.8075256347656,0.8763094544410706,779.1172485351562,441.4096984863281,0.9989117383956909,724.4609375,446.6297607421875,0.9973932504653931,782.4329223632812,540.0108642578125,0.9970186948776245,731.6453857421875,543.9867553710938,0.9926008582115173,787.0499267578125,647.9339599609375,0.9855707883834839,748.213134765625,648.8562622070312,0.9726912379264832
79,True,697.9169921875,270.43377685546875,0.9881800413131714,705.1507568359375,260.26080322265625,0.9892102479934692,687.8353881835938,263.5999450683594,0.9354444146156311,724.9674072265625,264.732177734375,0.9469146728515625,0.0,0.0,0.41524767875671387,762.710693359375,314.8402404785156,0.9990056157112122,681.3065795898438,328.2149353027344,0.9952254295349121,811.646484375,369.7127380371094,0.9944447875022888,671.1224365234375,385.33697509765625,0.9181891083717346,801.904296875,425.83087158203125,0.9853798747062683,663.420654296875,430.51025390625,0.8956891298294067,775.812744140625,443.9376525878906,0.9990652203559875,723.490234375,449.2024841308594,0.9978340268135071,781.421875,545.399169921875,0.9971194267272949,732.2989501953125,549.2611694335938,0.9930413961410522,789.7772827148438,648.6853637695312,0.9850322008132935,750.3348999023438,649.2669677734375,0.9721788763999939
80,True,697.9638671875,270.06170654296875,0.9877052307128906,705.320068359375,260.0702209472656,0.9892577528953552,688.5396118164062,263.01507568359375,0.9285467267036438,725.8810424804688,263.9120788574219,0.9507133960723877,0.0,0.0,0.3738585114479065,764.14404296875,314.3502197265625,0.9989773035049438,681.8422241210938,325.6751403808594,0.9948563575744629,811.6220703125,373.45281982421875,0.9939058423042297,672.3612060546875,384.45208740234375,0.9050971865653992,800.0546264648438,432.0325927734375,0.9838459491729736,667.5889892578125,429.41131591796875,0.881247878074646,773.6162109375,444.0621643066406,0.999097466468811,720.574951171875,448.3988037109375,0.9978708028793335,781.370849609375,545.890625,0.9976093769073486,729.8302001953125,549.0387573242188,0.9941524863243103,788.5482788085938,648.0408935546875,0.9886437058448792,745.4122314453125,648.1036376953125,0.9786540865898132
81,True,696.2943115234375,271.3525390625,0.9847285151481628,705.497314453125,260.65728759765625,0.9803646802902222,687.7767944335938,262.41339111328125,0.904236376285553,728.4293212890625,263.44122314453125,0.932813286781311,0.0,0.0,0.4800400733947754,768.1048583984375,314.2848815917969,0.9980199337005615,681.9329223632812,322.7747802734375,0.9911173582077026,814.18212890625,375.1601257324219,0.9879363179206848,673.9912109375,389.809326171875,0.8923999667167664,817.32080078125,434.15301513671875,0.9670484662055969,660.1642456054688,429.014892578125,0.8466178774833679,775.696044921875,445.6300964355469,0.9986079335212708,722.191650390625,447.89227294921875,0.9965883493423462,779.381591796875,544.879638671875,0.9977765679359436,730.9066162109375,540.2532958984375,0.9945375323295593,780.7750854492188,654.9512329101562,0.9902728199958801,753.5082397460938,634.2515869140625,0.9833440184593201
82,True,698.4944458007812,269.2029724121094,0.9797195792198181,707.0946655273438,259.607421875,0.982249915599823,689.9313354492188,261.30517578125,0.9000834822654724,729.57373046875,264.86981201171875,0.9246503114700317,0.0,0.0,0.3111083209514618,767.0220947265625,316.2440185546875,0.9982238411903381,684.8662719726562,322.947265625,0.9915593266487122,818.587158203125,375.5030517578125,0.992270827293396,671.92822265625,380.87542724609375,0.8941972255706787,830.4638671875,432.87274169921875,0.9811387658119202,665.9068603515625,424.61065673828125,0.8731526732444763,776.4405517578125,442.60162353515625,0.9987712502479553,724.586181640625,445.41680908203125,0.9972558617591858,777.9791259765625,547.0172119140625,0.9968218803405762,734.1702880859375,549.1408081054688,0.9923750758171082,789.2103271484375,645.4857177734375,0.9857368469238281,757.4542846679688,644.9390258789062,0.9729587435722351
83,True,702.87841796875,266.9638671875,0.9816867113113403,711.9059448242188,257.61431884765625,0.9820684790611267,694.5311279296875,259.1071472167969,0.9089958071708679,734.6368408203125,263.70684814453125,0.9213833808898926,0.0,0.0,0.3476403057575226,769.5828857421875,313.7621765136719,0.9985784292221069,688.9806518554688,321.9195251464844,0.9939232468605042,819.159423828125,371.46441650390625,0.9940564632415771,676.1370239257812,382.4577941894531,0.9298108220100403,836.9514770507812,428.2398376464844,0.9858003854751587,675.1287841796875,425.05029296875,0.9127008318901062,780.1505126953125,444.18804931640625,0.9990671277046204,729.8223876953125,448.24737548828125,0.9980175495147705,777.5015869140625,548.6995849609375,0.9971605539321899,741.7561645507812,552.5982055664062,0.993530809879303,788.3421020507812,645.830078125,0.9851348996162415,768.8946533203125,648.001708984375,0.9729747772216797
84,True,699.8701171875,266.2803039550781,0.9855497479438782,710.2694091796875,256.6644592285156,0.9750534296035767,691.4384155273438,258.2013244628906,0.9180157780647278,735.3702392578125,261.66680908203125,0.9138393998146057,687.6483154296875,264.07928466796875,0.5722728967666626,772.6590576171875,312.43096923828125,0.9986491799354553,687.100830078125,319.72198486328125,0.9949460625648499,817.6052856445312,370.6086730957031,0.9911990761756897,674.1881713867188,384.4897155761719,0.9420389533042908,834.5780639648438,429.2930908203125,0.9749854207038879,656.4203491210938,427.7166748046875,0.9066378474235535,778.726806640625,444.65826416015625,0.9991629123687744,726.80810546875,447.11798095703125,0.9981617331504822,783.492431640625,547.671875,0.9985118508338928,744.8239135742188,543.39453125,0.996690034866333,780.73095703125,656.36181640625,0.9923277497291565,772.3682861328125,636.4531860351562,0.9874580502510071
85,True,707.5208129882812,266.90087890625,0.9863821268081665,716.5768432617188,257.45538330078125,0.9754917621612549,697.6634521484375,259.347900390625,0.9309995174407959,739.6384887695312,262.07281494140625,0.8974432945251465,690.7867431640625,265.99896240234375,0.6108117699623108,777.7218017578125,314.82666015625,0.9982942938804626,688.7642211914062,321.98162841796875,0.9940146803855896,821.9359130859375,374.1415100097656,0.9895687699317932,674.68994140625,384.1031799316406,0.9373530745506287,833.34765625,433.98992919921875,0.9739002585411072,660.1028442382812,424.9875183105469,0.9095380902290344,783.885009765625,445.78460693359375,0.998728334903717,730.2490844726562,448.4918518066406,0.99727863073349,783.3511962890625,550.490234375,0.9979586601257324,744.03857421875,548.2020263671875,0.9955386519432068,779.8826293945312,654.7801513671875,0.9907028675079346,770.6488037109375,637.6776733398438,0.9848554730415344
86,True,708.00390625,266.3115234375,0.9856284856796265,716.9366455078125,256.7225341796875,0.9741247296333313,698.2164306640625,258.7847900390625,0.9277657866477966,739.859375,261.13836669921875,0.8943930268287659,691.5305786132812,265.4403991699219,0.6052890419960022,778.1768798828125,314.21728515625,0.9982280135154724,688.7049560546875,321.9521179199219,0.9937286376953125,821.5137939453125,374.0701904296875,0.9893211126327515,673.3056640625,385.3559875488281,0.9354460835456848,832.9879760742188,434.5003662109375,0.9733524322509766,658.5533447265625,426.85986328125,0.9072836637496948,783.0657958984375,445.79473876953125,0.9986559152603149,729.239013671875,448.76739501953125,0.9971123933792114,783.84521484375,549.7612915039062,0.9978310465812683,744.6185302734375,547.7210083007812,0.9952465891838074,778.534912109375,655.2166748046875,0.9901446104049683,771.1632080078125,638.13037109375,0.9839076995849609
87,True,708.5850830078125,266.9935607910156,0.9858529567718506,717.493408203125,257.392822265625,0.9751268625259399,699.1500244140625,259.36163330078125,0.9269622564315796,740.6209106445312,261.06341552734375,0.9015617370605469,693.334228515625,265.10546875,0.5964512228965759,779.2175903320312,313.6554870605469,0.998302698135376,690.3700561523438,320.6897888183594,0.994041383266449,822.4588623046875,373.61309814453125,0.9896320104598999,674.0069580078125,383.205078125,0.9370172023773193,833.5906982421875,434.07098388671875,0.973770022392273,658.6663818359375,427.41455078125,0.9080705642700195,785.4592895507812,446.3511962890625,0.9987480640411377,732.169677734375,449.1324462890625,0.9973192811012268,784.5346069335938,550.689453125,0.9979944229125977,746.407958984375,548.7822265625,0.9956144094467163,777.9944458007812,655.1607055664062,0.9908702969551086,772.4766845703125,639.5557250976562,0.9851664900779724
88,True,708.6939697265625,267.24560546875,0.9854760766029358,717.5969848632812,257.5506591796875,0.9750562906265259,699.241943359375,259.5026550292969,0.9245538115501404,740.7716064453125,261.2669677734375,0.9022312760353088,693.4658203125,265.30157470703125,0.5851911306381226,779.8353881835938,313.9427490234375,0.9982489347457886,691.0391845703125,320.59747314453125,0.9935884475708008,823.6929931640625,374.01177978515625,0.9894395470619202,674.7445068359375,382.9423828125,0.9325757026672363,834.25,433.84796142578125,0.9734055995941162,659.5283203125,427.16357421875,0.9033063054084778,785.6940307617188,445.2535400390625,0.9986893534660339,732.431884765625,447.6529541015625,0.997140645980835,784.4779052734375,548.9068603515625,0.9979466795921326,746.1007080078125,546.0032348632812,0.9954243302345276,778.6480712890625,654.2210083007812,0.9908037185668945,772.11083984375,637.2112426757812,0.9848746657371521
89,True,708.639892578125,267.10955810546875,0.9855044484138489,717.6971435546875,257.52001953125,0.9751763939857483,699.2504272460938,259.31243896484375,0.9248012900352478,741.0166015625,261.5975341796875,0.9027319550514221,693.5714721679688,265.2129821777344,0.585529625415802,779.68994140625,314.27655029296875,0.9982391595840454,691.5173950195312,320.6280212402344,0.993545413017273,824.404541015625,373.03387451171875,0.9893558621406555,675.4453125,382.54376220703125,0.9321398735046387,836.228271484375,432.35479736328125,0.9731929302215576,660.3057250976562,427.63641357421875,0.9026310443878174,785.9371337890625,445.8165283203125,0.9986693859100342,733.078857421875,448.0456237792969,0.9970982074737549,784.9168701171875,549.800048828125,0.9978983402252197,747.2173461914062,546.3798828125,0.9953243732452393,778.9796142578125,654.498046875,0.9905844330787659,772.0869140625,637.0189208984375,0.9845389723777771
90,True,706.1912841796875,267.384033203125,0.9843856692314148,715.4393310546875,257.6572265625,0.9744684100151062,697.1490478515625,259.38543701171875,0.9158962965011597,739.7048950195312,261.54901123046875,0.9069774150848389,692.6270751953125,264.953857421875,0.551914632320404,780.31201171875,314.544921875,0.9982348680496216,691.7349853515625,320.25469970703125,0.9932199120521545,825.576416015625,374.55859375,0.9896685481071472,675.6121826171875,382.68951416015625,0.9297671318054199,837.2918701171875,434.0536193847656,0.9738631844520569,660.4888916015625,427.44329833984375,0.9001920819282532,786.983642578125,445.6398010253906,0.9987579584121704,733.7313232421875,447.0832214355469,0.9972330927848816,784.9554443359375,549.9098510742188,0.9981065988540649,745.65576171875,544.2839965820312,0.9956983327865601,779.445068359375,654.8515625,0.9915927648544312,770.8531494140625,634.0023193359375,0.9860580563545227
91,True,704.6547241210938,270.75799560546875,0.9849879145622253,713.6859130859375,260.64447021484375,0.9757754802703857,695.0353393554688,262.90472412109375,0.9192169308662415,738.0885620117188,263.06329345703125,0.9084392786026001,690.1417846679688,267.8705749511719,0.5559895038604736,779.162841796875,314.413818359375,0.9982325434684753,691.04248046875,321.7052001953125,0.9928857684135437,824.6697998046875,373.14239501953125,0.9894648790359497,676.303955078125,383.8567199707031,0.9246317744255066,838.763427734375,432.59722900390625,0.9731711745262146,660.3184204101562,428.73699951171875,0.8941125869750977,786.9078369140625,445.2779846191406,0.9986905455589294,734.0150146484375,447.49664306640625,0.9970261454582214,785.2186889648438,549.3744506835938,0.9980387091636658,746.394775390625,544.8525390625,0.9954569339752197,779.6595458984375,654.7930297851562,0.9914305806159973,772.53564453125,634.3973388671875,0.985584020614624
92,True,705.1654052734375,270.93194580078125,0.9852563738822937,714.1165771484375,260.77642822265625,0.975616455078125,695.4398193359375,263.1036376953125,0.9222866296768188,738.1754760742188,263.12078857421875,0.9054425954818726,690.1256103515625,268.073974609375,0.5698980689048767,778.8660888671875,314.9518737792969,0.9982116222381592,690.4327392578125,322.201904296875,0.9930069446563721,824.07373046875,374.170166015625,0.9892288446426392,675.8469848632812,384.4353332519531,0.9262536764144897,839.4642333984375,433.4056396484375,0.9727874398231506,660.0896606445312,428.88433837890625,0.896052896976471,785.987548828125,445.9153747558594,0.9986234903335571,732.9293212890625,448.2882385253906,0.996918797492981,785.082275390625,549.5161743164062,0.9978823065757751,745.7844848632812,545.530517578125,0.9951678514480591,779.549072265625,654.0927734375,0.9906907081604004,773.1788330078125,634.5851440429688,0.9844688773155212
93,True,705.81982421875,270.9136962890625,0.9866248369216919,714.8880004882812,261.01995849609375,0.9777001738548279,695.7554931640625,263.04644775390625,0.9292166233062744,738.6373291015625,264.44970703125,0.9081209897994995,689.427490234375,268.88824462890625,0.5882667303085327,779.3574829101562,315.81561279296875,0.9983710646629333,689.9181518554688,323.1975402832031,0.9935135841369629,825.1629638671875,372.14453125,0.9897865056991577,676.404541015625,384.740234375,0.9279841184616089,841.80517578125,430.87060546875,0.9735594987869263,659.6488647460938,429.37646484375,0.8972621560096741,787.32568359375,445.470947265625,0.9987913966178894,733.4776611328125,447.64605712890625,0.9972628355026245,785.79931640625,549.0841064453125,0.9982158541679382,745.1970825195312,543.887451171875,0.9958685636520386,780.551513671875,653.5347900390625,0.9922617673873901,772.685302734375,631.5455932617188,0.9869447350502014
94,True,707.9697875976562,273.35748291015625,0.9870822429656982,716.8065795898438,263.1485595703125,0.9776402711868286,697.2501220703125,265.3349304199219,0.9341244101524353,739.8438110351562,265.26446533203125,0.902092456817627,689.5216064453125,270.26763916015625,0.6097151041030884,780.1331176757812,316.03643798828125,0.9983148574829102,690.209228515625,323.50994873046875,0.9935299754142761,825.6695556640625,373.1860656738281,0.9892978668212891,676.4340209960938,385.2157287597656,0.9289443492889404,843.0020141601562,431.82904052734375,0.9727464914321899,659.035400390625,430.1686706542969,0.898899257183075,788.278564453125,445.96600341796875,0.9986553192138672,734.3035888671875,448.324462890625,0.9970158338546753,786.0665283203125,549.3399658203125,0.9979493021965027,745.8658447265625,544.6607666015625,0.9953411817550659,779.803955078125,654.1441040039062,0.9910564422607422,773.2335205078125,632.8760986328125,0.9850601553916931
95,True,709.1116943359375,274.13330078125,0.987890362739563,718.065185546875,263.4544982910156,0.9764699339866638,697.7567138671875,266.0960998535156,0.9387546181678772,740.4202880859375,265.9228820800781,0.8969027996063232,688.6197509765625,271.97271728515625,0.6520244479179382,779.7796630859375,315.5149841308594,0.9986124038696289,690.7513427734375,324.8753662109375,0.9953325390815735,823.945068359375,372.22564697265625,0.9902620911598206,677.074462890625,388.1177673339844,0.9463491439819336,840.5048217773438,429.13372802734375,0.9732455611228943,657.4791870117188,431.4884948730469,0.9134084582328796,786.5949096679688,445.526611328125,0.9989808201789856,732.91650390625,448.41748046875,0.997886598110199,787.8753662109375,545.6983642578125,0.9981003403663635,748.9480590820312,540.3782958984375,0.9959850311279297,780.637451171875,655.2421875,0.9903380274772644,775.525634765625,631.173095703125,0.9846011400222778
96,True,709.49609375,274.6788024902344,0.9870451092720032,718.797607421875,264.5289306640625,0.9732965230941772,698.8041381835938,266.71533203125,0.936399519443512,740.8778686523438,267.3404846191406,0.8876053094863892,690.1006469726562,271.9062805175781,0.6609973907470703,778.1253662109375,315.1018981933594,0.9985961318016052,690.0089111328125,323.8793640136719,0.9957994818687439,826.1434936523438,370.76171875,0.9904568791389465,680.00244140625,384.0586853027344,0.9545383453369141,841.8429565429688,428.64117431640625,0.9743312001228333,660.35107421875,425.4564208984375,0.9251036047935486,787.2703857421875,444.98834228515625,0.9990500807762146,734.5457763671875,448.6791687011719,0.9981308579444885,787.59912109375,546.1776123046875,0.9981397390365601,753.0205078125,545.6495361328125,0.9962833523750305,779.62255859375,655.8623657226562,0.9901193380355835,779.2545776367188,641.2150268554688,0.9847930669784546
97,True,710.21728515625,276.6488037109375,0.9867578148841858,719.142822265625,266.19171142578125,0.9726148843765259,699.3029174804688,268.5868225097656,0.9356855154037476,740.742431640625,267.653076171875,0.8839260935783386,690.2603759765625,272.9072265625,0.6602548360824585,778.536376953125,314.4530334472656,0.9985540509223938,691.2911376953125,323.4983215332031,0.9955992698669434,824.1915893554688,368.8638916015625,0.9903068542480469,679.369384765625,383.81085205078125,0.9533361792564392,841.228759765625,426.67425537109375,0.9741764664649963,660.5597534179688,426.2597351074219,0.9242057204246521,786.4373779296875,444.31768798828125,0.999019980430603,734.1166381835938,447.5830993652344,0.9980598092079163,787.7113037109375,545.9188842773438,0.9981119632720947,752.0807495117188,542.7299194335938,0.9962040781974792,779.6024780273438,658.29931640625,0.990066647529602,777.90380859375,638.4342041015625,0.9846457839012146
98,True,710.2385864257812,276.29339599609375,0.9868506193161011,719.3799438476562,265.7723388671875,0.9726595282554626,699.208984375,268.18267822265625,0.936994194984436,741.2182006835938,267.7933654785156,0.8815367221832275,689.8881225585938,273.0145263671875,0.663912296295166,779.0423583984375,315.55377197265625,0.9984831213951111,690.660400390625,324.2837219238281,0.995420515537262,824.903076171875,370.2474060058594,0.9898440837860107,679.499755859375,384.2599182128906,0.9520276784896851,841.169921875,427.0743713378906,0.9734439253807068,660.9563598632812,426.4091796875,0.9230064749717712,786.1946411132812,444.2681579589844,0.9988946318626404,733.0363159179688,447.43359375,0.9978256821632385,787.9686279296875,543.3570556640625,0.9978235960006714,750.7598876953125,540.350341796875,0.9956536293029785,780.7833251953125,655.8880004882812,0.9885890483856201,777.8790283203125,636.8287353515625,0.9824267625808716
99,True,710.5068359375,276.6222839355469,0.9871577620506287,719.5206298828125,265.8486022949219,0.9742698073387146,699.31982421875,268.543701171875,0.9369661211967468,741.6315307617188,267.4556884765625,0.8886393308639526,690.1390380859375,273.40289306640625,0.655022144317627,780.0711669921875,316.01678466796875,0.99850994348526,690.9168701171875,325.20111083984375,0.9952601790428162,825.7673950195312,371.5551452636719,0.9898410439491272,679.4177856445312,385.2589416503906,0.9482253193855286,842.426513671875,427.6641540527344,0.9729512929916382,660.50341796875,427.29339599609375,0.9171013832092285,787.6536865234375,446.23089599609375,0.9988881945610046,734.1123046875,449.755126953125,0.9977571368217468,788.4466552734375,544.7771606445312,0.9978493452072144,750.8185424804688,542.783935546875,0.9955885410308838,780.3803100585938,655.4900512695312,0.9888889789581299,778.9478759765625,637.9561767578125,0.982599139213562
100,True,710.8701171875,277.064208984375,0.9871777296066284,719.890869140625,266.337890625,0.9744720458984375,699.80029296875,268.891845703125,0.9364386200904846,742.0017700195312,267.72625732421875,0.8903933763504028,690.6981201171875,273.3450012207031,0.6514368057250977,780.3689575195312,316.0294189453125,0.9985501170158386,691.0128173828125,324.70257568359375,0.9953572154045105,825.9122314453125,371.95257568359375,0.9901060461997986,679.0724487304688,384.7017822265625,0.9488571882247925,842.419677734375,428.03173828125,0.9734530448913574,660.4715576171875,426.375,0.9178271889686584,787.6898803710938,445.9201354980469,0.9989662170410156,734.0170288085938,449.2332458496094,0.9979046583175659,788.7899780273438,544.923583984375,0.9980499744415283,750.784912109375,542.5950927734375,0.995979905128479,780.2974853515625,655.558349609375,0.9899695515632629,778.5440673828125,637.757568359375,0.984245240688324
101,True,710.2154541015625,277.1884460449219,0.9871475100517273,719.3089599609375,266.48394775390625,0.9750586748123169,699.2825927734375,268.98333740234375,0.9352303147315979,741.760009765625,267.8799133300781,0.8949081897735596,690.6187744140625,273.3642272949219,0.6422960758209229,780.6083984375,316.4148864746094,0.9985513091087341,691.3179321289062,325.13653564453125,0.995259702205658,827.117919921875,371.890625,0.990088939666748,679.5597534179688,384.8024597167969,0.94715416431427,843.3699951171875,428.8216552734375,0.9731542468070984,660.663818359375,426.9685363769531,0.9149054288864136,788.5248413085938,447.96673583984375,0.9989584684371948,734.9277954101562,451.20428466796875,0.9978692531585693,788.7013549804688,548.500732421875,0.9980069994926453,751.1365356445312,546.0172119140625,0.9958556294441223,779.658447265625,657.9263916015625,0.98971027135849,778.342529296875,639.9501953125,0.9837793707847595
