frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,679.08203125,292.26007080078125,0.9863656759262085,688.0225830078125,282.9506530761719,0.9776605367660522,671.622314453125,283.9900817871094,0.9483560919761658,705.6968994140625,284.01190185546875,0.8977655172348022,663.1913452148438,287.02459716796875,0.5957722067832947,727.874755859375,330.1377258300781,0.9988790154457092,652.2108154296875,329.8551025390625,0.9982537627220154,740.5515747070312,396.01605224609375,0.9908813238143921,630.994384765625,387.9659423828125,0.9795054197311401,728.8881225585938,448.68121337890625,0.9795781970024109,625.340087890625,439.7496337890625,0.9617730975151062,706.56884765625,446.1204528808594,0.9989965558052063,655.7825927734375,443.27008056640625,0.9987218976020813,702.25341796875,501.66192626953125,0.9967875480651855,631.5840454101562,497.24945068359375,0.9957424998283386,714.8709716796875,580.2630615234375,0.9870778322219849,642.5079345703125,575.3296508789062,0.9841054081916809
64,True,679.0430908203125,292.2323913574219,0.986356258392334,687.9791259765625,282.9055480957031,0.9777421355247498,671.5740356445312,283.96246337890625,0.9481179118156433,705.6715087890625,283.9438781738281,0.8984838128089905,663.1608276367188,287.00347900390625,0.5937657952308655,727.8944091796875,330.1399230957031,0.9988799691200256,652.2586059570312,329.8263244628906,0.9982435703277588,740.5361328125,396.0782775878906,0.9909071922302246,631.0474853515625,387.8516845703125,0.9793309569358826,728.8369140625,448.7286071777344,0.9796167612075806,625.3236694335938,439.617919921875,0.961536169052124,706.5184326171875,446.021484375,0.9989954829216003,655.7528686523438,443.1378479003906,0.9987162351608276,702.11279296875,501.8616943359375,0.9967817068099976,631.4949951171875,497.3927307128906,0.9957184195518494,714.9524536132812,580.20556640625,0.9870383739471436,642.64208984375,575.1934204101562,0.9840128421783447
65,True,678.9053344726562,291.5102233886719,0.9866909980773926,688.0216674804688,282.2108459472656,0.9782594442367554,671.3443603515625,283.1997375488281,0.9498540759086609,705.8551025390625,283.70758056640625,0.8993328213691711,662.8287353515625,286.59197998046875,0.6003196835517883,727.8887939453125,330.1873474121094,0.998867392539978,651.95703125,329.8382873535156,0.9982553124427795,740.8005981445312,395.63330078125,0.9905139207839966,631.0946655273438,387.679931640625,0.9791164994239807,729.4143676757812,448.158203125,0.9788192510604858,625.3836669921875,439.69122314453125,0.9609479904174805,706.9432983398438,445.7676086425781,0.9989719390869141,655.9500732421875,442.9010009765625,0.9986988306045532,702.41357421875,501.6658630371094,0.996743381023407,631.8795166015625,497.209228515625,0.9957179427146912,714.776611328125,580.2535400390625,0.9870571494102478,642.8330688476562,575.1984252929688,0.9841705560684204
66,True,678.9097290039062,291.51519775390625,0.9866995811462402,688.0284423828125,282.2210998535156,0.9782721996307373,671.3441772460938,283.2030029296875,0.9499683380126953,705.8570556640625,283.7256164550781,0.8993020057678223,662.8176879882812,286.5918884277344,0.6010228991508484,727.9012451171875,330.2090148925781,0.9988657236099243,651.94384765625,329.83447265625,0.998256266117096,740.881591796875,395.6333312988281,0.9904636144638062,631.1131591796875,387.67572021484375,0.9790793657302856,729.531005859375,448.1146545410156,0.9787054657936096,625.3881225585938,439.7540588378906,0.9608369469642639,706.994140625,445.7174377441406,0.9989714622497559,655.98779296875,442.8389892578125,0.9986996650695801,702.4019165039062,501.85589599609375,0.9967448711395264,631.9071044921875,497.3804626464844,0.9957247972488403,714.7296142578125,580.3096923828125,0.9870791435241699,642.8419799804688,575.2225341796875,0.9842103719711304
67,True,679.1568603515625,291.6320495605469,0.9866774082183838,688.2490844726562,282.30462646484375,0.9780957698822021,671.526611328125,283.31640625,0.9502726793289185,706.0107421875,283.70574951171875,0.8980452418327332,662.8931884765625,286.6512451171875,0.6046715378761292,728.023193359375,330.1477355957031,0.9988623857498169,652.0558471679688,329.84429931640625,0.9982678890228271,740.869384765625,395.61102294921875,0.9904119372367859,631.1287841796875,387.6695251464844,0.979303240776062,729.479248046875,448.2001953125,0.9786288738250732,625.420166015625,439.67486572265625,0.9611703157424927,707.0759887695312,445.80670166015625,0.9989722967147827,656.0631103515625,442.9698486328125,0.998706579208374,702.6663818359375,501.92437744140625,0.9967435598373413,632.17431640625,497.498291015625,0.995744526386261,714.7073974609375,580.1581420898438,0.987079918384552,642.876953125,575.1430053710938,0.9842682480812073
68,True,679.1499633789062,291.6560974121094,0.9867522716522217,688.2457275390625,282.29998779296875,0.9780642986297607,671.5073852539062,283.3138732910156,0.9507310390472412,706.02490234375,283.67547607421875,0.8972972631454468,662.8594360351562,286.6240234375,0.6074253916740417,728.0831909179688,330.20794677734375,0.9988642930984497,652.0258178710938,329.8518371582031,0.9982910752296448,740.936767578125,395.8878479003906,0.9904000163078308,631.0990600585938,387.8216857910156,0.9797065258026123,729.474853515625,448.472900390625,0.9786422252655029,625.52001953125,439.9080810546875,0.9617932438850403,707.1964111328125,446.1236572265625,0.9989718198776245,656.1163940429688,443.25665283203125,0.9987139701843262,702.8838500976562,501.1846923828125,0.9967480897903442,632.013671875,496.70721435546875,0.9957807064056396,714.9157104492188,579.9873657226562,0.9871305823326111,642.7035522460938,574.9158325195312,0.9844110012054443
69,True,679.1272583007812,291.66461181640625,0.986729085445404,688.2333374023438,282.3104248046875,0.9781050086021423,671.5017700195312,283.3114929199219,0.9504649639129639,706.0234985351562,283.68023681640625,0.8978213667869568,662.874267578125,286.5953369140625,0.6050673723220825,728.0657958984375,330.269287109375,0.9988638162612915,652.041015625,329.78900146484375,0.9982811212539673,740.9244384765625,395.90252685546875,0.9904087781906128,631.0507202148438,387.4715881347656,0.9795299172401428,729.5296630859375,448.24273681640625,0.9786699414253235,625.3269653320312,439.08953857421875,0.9615814685821533,706.98876953125,446.14971923828125,0.9989755153656006,655.9360961914062,443.2174072265625,0.9987151622772217,702.565185546875,501.6847229003906,0.9967635869979858,631.8597412109375,497.1389465332031,0.9957870841026306,714.8472900390625,580.19873046875,0.9871849417686462,642.774169921875,575.058349609375,0.9844373464584351
70,True,678.504638671875,292.15142822265625,0.9866927266120911,687.6192016601562,282.740234375,0.9786404967308044,671.1224365234375,283.74359130859375,0.9486823678016663,705.7430419921875,283.7711181640625,0.9023034572601318,662.93359375,286.67816162109375,0.5873569846153259,728.2120361328125,330.2039489746094,0.9988561868667603,652.0972290039062,329.84613037109375,0.9982061386108398,741.2767944335938,395.9022216796875,0.990435004234314,631.0031127929688,387.7451171875,0.9783303141593933,729.211181640625,448.3912353515625,0.9786254167556763,625.27783203125,439.53564453125,0.9598020911216736,707.0985107421875,446.2208251953125,0.9989439845085144,656.0470581054688,443.2870788574219,0.9986532926559448,702.3416137695312,500.9066162109375,0.9966977834701538,631.377197265625,496.36431884765625,0.9956244826316833,715.243408203125,579.9573974609375,0.9870017766952515,642.9771728515625,574.947265625,0.9840179085731506
71,True,678.8380126953125,292.37628173828125,0.9865610003471375,687.921630859375,282.9254150390625,0.9781973958015442,671.3997192382812,283.9207763671875,0.9489938020706177,705.8812255859375,283.79937744140625,0.89948570728302,663.0374755859375,286.6784973144531,0.5934203863143921,728.144287109375,330.20428466796875,0.9988425374031067,652.1299438476562,329.7820129394531,0.9982095956802368,741.0374145507812,395.98333740234375,0.9903191328048706,630.9286499023438,387.744873046875,0.9785459637641907,729.1751708984375,448.45404052734375,0.9784397482872009,625.26708984375,439.6015319824219,0.9600957632064819,707.048828125,446.2828674316406,0.9989408850669861,656.0738525390625,443.3531799316406,0.9986575841903687,702.3414306640625,500.9980773925781,0.9966979026794434,631.4364624023438,496.455322265625,0.9956502318382263,715.25634765625,580.0128784179688,0.9870398640632629,643.023193359375,575.01611328125,0.9841278195381165
72,True,677.0888671875,291.2958984375,0.9863564968109131,686.5244750976562,282.1764221191406,0.9798172116279602,670.439208984375,282.87213134765625,0.9424039721488953,706.015869140625,284.11090087890625,0.9147621989250183,663.5975341796875,286.2181091308594,0.5331662893295288,728.746337890625,331.3457336425781,0.9988052845001221,652.4764404296875,330.496826171875,0.9979677796363831,740.6403198242188,396.53363037109375,0.989960789680481,630.513671875,389.13592529296875,0.9740675091743469,727.2064208984375,446.7256164550781,0.9770975112915039,625.8719482421875,441.87005615234375,0.9526396989822388,708.0396728515625,448.40093994140625,0.9988148212432861,657.0405883789062,445.2748718261719,0.998433530330658,702.765625,501.77557373046875,0.9963023662567139,633.108642578125,497.0468444824219,0.9949272871017456,713.9735717773438,582.5743408203125,0.9856798648834229,643.9312744140625,577.323486328125,0.9819874167442322
73,True,677.4578857421875,291.66986083984375,0.9862446188926697,686.8626098632812,282.53729248046875,0.9794443845748901,670.7168579101562,283.1705322265625,0.9432367086410522,706.0687866210938,284.306884765625,0.9118170142173767,663.5931396484375,286.248779296875,0.5429221987724304,728.5350952148438,331.38543701171875,0.9987986087799072,652.3787841796875,330.40069580078125,0.9979733824729919,740.822998046875,396.469482421875,0.9899446964263916,630.43359375,389.240478515625,0.9743194580078125,728.4637451171875,446.6566162109375,0.9770631790161133,625.4591674804688,442.588623046875,0.9528924822807312,708.0408935546875,448.2550048828125,0.9988182187080383,657.1444702148438,445.1207275390625,0.9984418749809265,702.6883544921875,502.1278381347656,0.9963005781173706,633.2244873046875,497.3755187988281,0.9949303269386292,713.7376098632812,582.4227294921875,0.9856699109077454,643.7222290039062,577.0977172851562,0.9819853901863098
74,True,677.2962036132812,291.7426452636719,0.9861487150192261,686.6778564453125,282.60858154296875,0.9794415235519409,670.59716796875,283.2669372558594,0.9423805475234985,705.9617919921875,284.33782958984375,0.9125524163246155,663.59228515625,286.34442138671875,0.5374259352684021,728.5626220703125,331.404296875,0.9987972974777222,652.4569091796875,330.47149658203125,0.9979516863822937,740.849365234375,396.4217529296875,0.9899862408638,630.4429931640625,389.2412109375,0.9740238785743713,728.5509033203125,446.575927734375,0.9771382808685303,625.448974609375,442.578369140625,0.9525129199028015,707.99609375,448.2806396484375,0.9988207221031189,657.146240234375,445.14862060546875,0.9984381794929504,702.6255493164062,502.2653503417969,0.99631667137146,633.212158203125,497.5101013183594,0.9949291944503784,713.781494140625,582.3820190429688,0.9857385158538818,643.774169921875,577.0621337890625,0.9820137619972229
75,True,677.209228515625,291.6943359375,0.9861970543861389,686.5746459960938,282.5761413574219,0.9795270562171936,670.5303955078125,283.26708984375,0.9424487352371216,705.8741455078125,284.3742370605469,0.9130046367645264,663.5974731445312,286.4679260253906,0.5366325378417969,728.522705078125,331.4637145996094,0.9987958669662476,652.475341796875,330.594482421875,0.9979504942893982,740.835693359375,396.44488525390625,0.9899653196334839,630.43115234375,389.27239990234375,0.9740212559700012,728.49658203125,446.53582763671875,0.9770883321762085,625.395751953125,442.505615234375,0.9524771571159363,707.8173828125,448.35552978515625,0.9988104104995728,657.0089111328125,445.22784423828125,0.9984257221221924,702.4861450195312,502.01220703125,0.9962718486785889,633.0556640625,497.25750732421875,0.9948733448982239,713.7539672851562,582.3875732421875,0.9855560064315796,643.7098999023438,577.0635986328125,0.9817982316017151
76,True,677.3040771484375,291.630859375,0.9861933588981628,686.6394653320312,282.499267578125,0.9794754981994629,670.5989990234375,283.2198486328125,0.9426137208938599,705.8883056640625,284.2825927734375,0.9126082062721252,663.6342163085938,286.4539489746094,0.5383325815200806,728.547119140625,331.40972900390625,0.9987959861755371,652.5272216796875,330.60235595703125,0.9979560375213623,740.8455810546875,396.38385009765625,0.989963948726654,630.4298095703125,389.25091552734375,0.9741289019584656,728.521728515625,446.5465087890625,0.9770868420600891,625.390380859375,442.514892578125,0.9526224136352539,707.8306884765625,448.3372802734375,0.9988114833831787,657.0429077148438,445.23126220703125,0.9984288811683655,702.5198364257812,502.0296936035156,0.9962695837020874,633.0637817382812,497.2933044433594,0.9948762059211731,713.7543334960938,582.4263916015625,0.9855356216430664,643.6627807617188,577.1201171875,0.9817869663238525
77,True,677.40185546875,292.12213134765625,0.9860514402389526,686.6863403320312,282.95721435546875,0.9791328310966492,670.688232421875,283.70556640625,0.9421181678771973,705.924560546875,284.5435791015625,0.911560595035553,663.7183837890625,286.788818359375,0.5382112860679626,728.623046875,331.5924377441406,0.998799204826355,652.6507568359375,330.7117614746094,0.997975766658783,740.7706298828125,396.52294921875,0.9900733232498169,630.319091796875,389.1323547363281,0.9747393727302551,728.4216918945312,446.65875244140625,0.9773939847946167,625.325439453125,442.5925598144531,0.9537059664726257,707.6885986328125,448.391845703125,0.9988306164741516,656.9453125,445.247314453125,0.9984599351882935,702.5966796875,502.4998779296875,0.9962953925132751,633.2647705078125,497.6889953613281,0.994933545589447,713.793701171875,582.1950073242188,0.9855205416679382,643.926513671875,576.811767578125,0.9818253517150879
78,True,677.2338256835938,292.04656982421875,0.9860972762107849,686.5155639648438,282.8721923828125,0.9792922735214233,670.5077514648438,283.6520690917969,0.9420389533042908,705.8150634765625,284.4967041015625,0.912406325340271,663.5912475585938,286.82647705078125,0.5362095236778259,728.626708984375,331.6181640625,0.9988009929656982,652.6243286132812,330.76910400390625,0.9979687333106995,740.7745361328125,396.6104736328125,0.9900876879692078,630.284912109375,389.1942443847656,0.9745815992355347,728.435791015625,446.69085693359375,0.9774061441421509,625.2776489257812,442.71319580078125,0.9534794092178345,707.6910400390625,448.34765625,0.9988264441490173,656.92919921875,445.1934814453125,0.9984509944915771,702.5958251953125,502.337890625,0.9962859153747559,633.1893920898438,497.49176025390625,0.994909942150116,713.8306274414062,582.1958618164062,0.9854947328567505,643.9033203125,576.7369995117188,0.981766402721405
79,True,677.263916015625,292.2437744140625,0.9859759211540222,686.6118774414062,283.0627746582031,0.9791394472122192,670.5557861328125,283.7967224121094,0.941678524017334,705.9833984375,284.6468505859375,0.9118363261222839,663.614013671875,286.85009765625,0.5345742106437683,728.6829833984375,331.6294250488281,0.9987718462944031,652.4871826171875,330.7002258300781,0.9979212880134583,740.7664184570312,396.6502990722656,0.9898714423179626,630.1890869140625,389.25396728515625,0.9740887880325317,728.3930053710938,446.7279052734375,0.9769755601882935,625.6281127929688,442.7932434082031,0.9526780843734741,707.6270751953125,448.32659912109375,0.9987834095954895,656.726318359375,445.1587829589844,0.9983953833580017,702.703369140625,501.801025390625,0.9961530566215515,633.111572265625,496.9600830078125,0.9947356581687927,713.76611328125,582.16015625,0.985041081905365,643.82470703125,576.73046875,0.9812180995941162
80,True,678.3832397460938,292.6622009277344,0.9858522415161133,687.611328125,283.4580078125,0.9782343506813049,671.4447021484375,284.2157897949219,0.9440693259239197,706.3040771484375,284.85382080078125,0.9049155712127686,663.8775634765625,287.119140625,0.5598293542861938,728.4896240234375,331.49114990234375,0.9987590312957764,652.4332275390625,330.69415283203125,0.9979763627052307,740.7258911132812,396.34161376953125,0.9897537231445312,630.2408447265625,389.21563720703125,0.9752639532089233,728.4973754882812,446.5765380859375,0.9768443703651428,625.6806640625,442.74169921875,0.9543169140815735,707.7105102539062,448.13623046875,0.9987879395484924,656.88037109375,445.1072998046875,0.9984263181686401,702.8294067382812,501.58978271484375,0.9961501359939575,633.1565551757812,496.91107177734375,0.994805634021759,713.7929077148438,582.0454711914062,0.9850199222564697,643.7110595703125,576.7655639648438,0.9813693761825562
81,True,679.127685546875,292.11114501953125,0.9859352111816406,688.4192504882812,283.0487060546875,0.9776936769485474,672.109619140625,283.65301513671875,0.9464379549026489,706.66552734375,284.9160461425781,0.8999192118644714,664.1106567382812,286.782470703125,0.5806713104248047,728.1690673828125,331.55999755859375,0.9987607002258301,652.1478271484375,330.54498291015625,0.9980570673942566,740.6786499023438,396.1200256347656,0.9896500110626221,630.369384765625,389.0865478515625,0.9765297174453735,728.7183837890625,446.3707275390625,0.9767205119132996,625.7903442382812,442.62518310546875,0.956045925617218,707.8031005859375,447.8632507324219,0.9988071918487549,656.937255859375,444.8577880859375,0.9984785914421082,702.7406005859375,501.43414306640625,0.9961950778961182,633.2088012695312,496.8436279296875,0.9949547648429871,713.72998046875,581.9830932617188,0.9851669669151306,643.703369140625,576.7710571289062,0.9817724227905273
82,True,679.480224609375,291.8324890136719,0.9859055280685425,688.74072265625,282.85302734375,0.9775359034538269,672.4549560546875,283.44476318359375,0.946623682975769,706.8421630859375,284.94482421875,0.8989927172660828,664.3814086914062,286.7877502441406,0.5839937925338745,728.2839965820312,331.5793762207031,0.9987733960151672,652.20654296875,330.6272277832031,0.9980803728103638,740.9082641601562,395.8843688964844,0.9898175597190857,630.3361206054688,389.14642333984375,0.9769372940063477,729.091552734375,446.09765625,0.9770526885986328,625.7425537109375,442.76043701171875,0.9566605091094971,707.8841552734375,447.87030029296875,0.9988270401954651,656.9712524414062,444.915771484375,0.9985038042068481,702.843017578125,501.63385009765625,0.9962194561958313,633.3275146484375,497.12713623046875,0.9949840307235718,713.6476440429688,582.0348510742188,0.9851509928703308,643.567626953125,576.8961181640625,0.9817455410957336
83,True,679.7185668945312,291.67236328125,0.9858929514884949,689.02734375,282.7186279296875,0.977238118648529,672.6806030273438,283.23883056640625,0.9474799036979675,707.0153198242188,284.9443359375,0.896530032157898,664.4586791992188,286.5960693359375,0.5914159417152405,728.2003784179688,331.65240478515625,0.9987533092498779,652.0650024414062,330.6058654785156,0.99809330701828,740.8991088867188,395.86083984375,0.9895192384719849,630.3258666992188,389.16473388671875,0.9771594405174255,729.1070556640625,446.14154052734375,0.9764918684959412,625.7406616210938,442.8011474609375,0.9568196535110474,707.9244995117188,447.8317565917969,0.9988126754760742,656.9611206054688,444.883544921875,0.9985026121139526,702.81591796875,501.51123046875,0.9961963891983032,633.3252563476562,497.04498291015625,0.9950138926506042,713.616943359375,581.9359741210938,0.98516845703125,643.578857421875,576.8848876953125,0.981920063495636
84,True,679.6299438476562,291.5052795410156,0.9865825772285461,688.7818603515625,282.3277587890625,0.9784728288650513,672.3002319335938,283.2127685546875,0.9495263695716858,706.6542358398438,284.21405029296875,0.9008923768997192,663.8685913085938,286.8449401855469,0.599417507648468,728.4617919921875,330.79168701171875,0.9988701939582825,651.7158813476562,331.3577575683594,0.9982158541679382,740.775634765625,394.839111328125,0.9905498623847961,629.3736572265625,390.44891357421875,0.9781916737556458,728.4375610351562,447.18658447265625,0.9783867597579956,624.5025634765625,444.70745849609375,0.9586058259010315,708.419921875,447.5301818847656,0.9989109039306641,656.9677734375,445.3457336425781,0.9985997080802917,705.43017578125,500.961669921875,0.9964302182197571,633.9857177734375,497.35400390625,0.9952296018600464,716.554443359375,580.4559936523438,0.985782265663147,643.9840087890625,576.5220947265625,0.9824302196502686
85,True,679.8475952148438,292.27813720703125,0.9861895442008972,689.0333251953125,283.10760498046875,0.9777722358703613,672.673828125,283.8167724609375,0.9482834339141846,706.777587890625,284.6911315917969,0.8979684114456177,664.1939086914062,286.84783935546875,0.595858097076416,728.2764892578125,330.91436767578125,0.9988312125205994,651.7144775390625,331.155517578125,0.9981536269187927,740.6065063476562,395.42193603515625,0.9903963804244995,629.5320434570312,390.558837890625,0.977756142616272,727.9918823242188,448.4925842285156,0.9781430959701538,624.4260864257812,444.40155029296875,0.9580554366111755,708.2669067382812,447.48773193359375,0.9988757967948914,656.9431762695312,445.2325744628906,0.9985533356666565,705.0939331054688,499.9177551269531,0.996369481086731,633.665771484375,496.3548889160156,0.995136559009552,716.4531860351562,579.8790893554688,0.9856746792793274,643.7313232421875,576.1771240234375,0.9822606444358826
86,True,679.5885009765625,292.48724365234375,0.98592209815979,688.7014770507812,283.3117980957031,0.9774962663650513,672.507568359375,284.046875,0.9467264413833618,706.5060424804688,284.73626708984375,0.8980895280838013,664.1974487304688,286.95751953125,0.5875576138496399,728.245849609375,330.86968994140625,0.9988283514976501,651.7839965820312,331.19598388671875,0.9981251358985901,740.6693115234375,395.3971252441406,0.9905092716217041,629.5098876953125,390.63360595703125,0.9775410294532776,728.0052490234375,448.485595703125,0.9783788919448853,624.3567504882812,444.3726806640625,0.9578638076782227,708.23388671875,447.56488037109375,0.9988880753517151,657.0037231445312,445.33380126953125,0.9985600113868713,705.0734252929688,499.9931640625,0.9964262843132019,633.669677734375,496.4662170410156,0.9951809644699097,716.62353515625,579.8720703125,0.9858959317207336,643.792724609375,576.2557373046875,0.9824537634849548
87,True,680.0965576171875,292.302734375,0.9862822890281677,689.2886352539062,283.27752685546875,0.9778302311897278,672.9994506835938,283.9188537597656,0.9487066268920898,706.935302734375,285.07965087890625,0.8980741500854492,664.5379638671875,287.0617980957031,0.5989447832107544,728.2523193359375,330.92626953125,0.9988499879837036,651.7601928710938,331.1879577636719,0.998189389705658,740.7019653320312,394.9468994140625,0.9905785918235779,629.4886474609375,390.51617431640625,0.9782688021659851,728.2593994140625,447.99468994140625,0.9785016775131226,624.358154296875,444.5718994140625,0.9588167071342468,708.42529296875,447.1775207519531,0.9988973140716553,657.1303100585938,444.97796630859375,0.9985827207565308,705.22509765625,499.9926452636719,0.9963858127593994,633.9286499023438,496.53558349609375,0.9951625466346741,716.2742919921875,580.148681640625,0.9855764508247375,643.5820922851562,576.5491333007812,0.9821527600288391
88,True,680.8438720703125,292.5052185058594,0.9861055016517639,689.9869384765625,283.4674987792969,0.9770922660827637,673.6630249023438,284.0827941894531,0.9495214223861694,707.3048095703125,285.192138671875,0.8930893540382385,664.8878173828125,287.10308837890625,0.6107259392738342,728.3091430664062,331.0442199707031,0.9988293051719666,651.7955322265625,331.1776123046875,0.9982051849365234,740.6365966796875,395.19134521484375,0.9903890490531921,629.3760986328125,390.5896911621094,0.9787529706954956,728.2110595703125,448.10003662109375,0.9781870245933533,624.3850708007812,444.5999755859375,0.959464967250824,708.4396362304688,447.2291564941406,0.998889148235321,657.1394653320312,445.02392578125,0.9985892176628113,705.230224609375,499.8603515625,0.9963690042495728,633.8952026367188,496.40374755859375,0.9951948523521423,716.2470092773438,580.0787353515625,0.9855676889419556,643.560302734375,576.484130859375,0.9822797179222107
89,True,680.7473754882812,292.21514892578125,0.9861803650856018,689.9005126953125,283.18402099609375,0.9773086905479431,673.5528564453125,283.8377990722656,0.9494906067848206,707.3084716796875,285.05511474609375,0.8944696187973022,664.848388671875,287.0712585449219,0.6086174845695496,728.404541015625,331.07769775390625,0.9988330006599426,651.8538818359375,331.2541198730469,0.9982062578201294,740.6345825195312,395.23919677734375,0.9903894066810608,629.3781127929688,390.57501220703125,0.978685736656189,728.1890869140625,448.1248779296875,0.9781606793403625,624.3721923828125,444.5687255859375,0.9593321084976196,708.439697265625,447.2242126464844,0.9988868832588196,657.1077270507812,445.0084533691406,0.9985853433609009,705.2608642578125,499.87353515625,0.996353030204773,633.898193359375,496.38909912109375,0.9951726794242859,716.213623046875,580.0999755859375,0.9854933619499207,643.5220947265625,576.4422607421875,0.9821872711181641
90,True,680.3787231445312,293.4162292480469,0.9861815571784973,689.5784912109375,284.19293212890625,0.9773838520050049,673.1736450195312,284.88568115234375,0.9492528438568115,707.2536010742188,285.4076843261719,0.8947272300720215,664.5430908203125,287.501953125,0.6045851707458496,728.5512084960938,331.1009521484375,0.9988158941268921,651.8577270507812,331.3487854003906,0.9981881976127625,740.6973266601562,395.45953369140625,0.990199863910675,629.31201171875,390.84014892578125,0.97847980260849,728.2212524414062,448.14617919921875,0.9778780937194824,624.357666015625,444.732177734375,0.9591391682624817,708.6259765625,447.5869445800781,0.9988729357719421,657.2296142578125,445.3655090332031,0.9985723495483398,705.3652954101562,499.5608825683594,0.9963728189468384,633.7042846679688,496.0229187011719,0.9952200055122375,716.5052490234375,579.9820556640625,0.9857473969459534,643.701416015625,576.3634643554688,0.9825553894042969
91,True,680.3380126953125,293.44287109375,0.9862039089202881,689.5525512695312,284.2095031738281,0.9774768948554993,673.1508178710938,284.914306640625,0.9491308331489563,707.2544555664062,285.3835144042969,0.8953714370727539,664.5454711914062,287.50848388671875,0.6029881834983826,728.5908203125,330.9609680175781,0.9988214373588562,651.8283081054688,331.3331298828125,0.9981873631477356,740.8267822265625,395.20294189453125,0.9902746677398682,629.3115234375,390.78533935546875,0.9784500002861023,728.2401123046875,448.1029052734375,0.9780409336090088,624.341064453125,444.63128662109375,0.9591599702835083,708.5682983398438,447.4944763183594,0.9988791346549988,657.1239013671875,445.3203125,0.9985764026641846,705.27294921875,499.34881591796875,0.9963973164558411,633.5276489257812,495.8795166015625,0.9952387809753418,716.6604614257812,579.8013916015625,0.9858330488204956,643.8134155273438,576.3112182617188,0.9826236367225647
92,True,680.845947265625,295.1052551269531,0.9858660697937012,689.8837280273438,285.73199462890625,0.9769434332847595,673.6785278320312,286.5426330566406,0.9479518532752991,707.4208984375,286.0174255371094,0.8935521841049194,665.0538940429688,288.4079895019531,0.60033118724823,728.8344116210938,330.8630676269531,0.998820960521698,652.3627319335938,331.5283203125,0.9981632828712463,740.89794921875,394.94683837890625,0.9904996752738953,629.29150390625,390.882568359375,0.9784382581710815,728.3900146484375,447.8433837890625,0.9785577654838562,624.24072265625,444.5906066894531,0.9593995809555054,708.477783203125,447.61187744140625,0.9988952875137329,657.285400390625,445.54864501953125,0.9985859394073486,705.44482421875,499.36419677734375,0.9964524507522583,633.5942993164062,496.00823974609375,0.9952672719955444,716.9119262695312,579.645751953125,0.9860004782676697,643.8173828125,576.3989868164062,0.9827110171318054
93,True,680.8397827148438,295.0826110839844,0.9858367443084717,689.876708984375,285.7261962890625,0.9769052267074585,673.691650390625,286.53021240234375,0.9477880001068115,707.4168090820312,286.0328369140625,0.8935454487800598,665.0875854492188,288.4054870605469,0.5995098352432251,728.830322265625,330.8415222167969,0.9988203644752502,652.3648681640625,331.510986328125,0.9981607794761658,740.8931884765625,394.91082763671875,0.9905126690864563,629.2846069335938,390.8707275390625,0.9784350395202637,728.3814086914062,447.8602294921875,0.9785826206207275,624.2410888671875,444.568359375,0.9594011902809143,708.4844970703125,447.58624267578125,0.9988960027694702,657.2928466796875,445.52923583984375,0.9985862970352173,705.44970703125,499.3389587402344,0.9964525699615479,633.5924682617188,496.0002136230469,0.9952651262283325,716.9227294921875,579.6286010742188,0.9859914183616638,643.78857421875,576.4072265625,0.9826944470405579
94,True,679.9920654296875,294.82659912109375,0.9857327938079834,689.0291748046875,285.5327453613281,0.9772639274597168,672.9948120117188,286.42559814453125,0.9452818632125854,707.0447387695312,286.03680419921875,0.8987017273902893,664.9191284179688,288.64910888671875,0.5789074301719666,728.9705200195312,330.89599609375,0.9988357424736023,652.595703125,331.6963195800781,0.9981364011764526,740.9039916992188,394.7992858886719,0.9907655715942383,629.3804931640625,390.7347412109375,0.9781630635261536,728.3233642578125,447.9324645996094,0.9790616631507874,624.1710205078125,444.8396301269531,0.9591785073280334,708.3982543945312,447.6444091796875,0.9989186525344849,657.2606811523438,445.54022216796875,0.9986005425453186,705.3502197265625,499.96588134765625,0.996492326259613,633.6759643554688,496.53326416015625,0.9952749013900757,716.8844604492188,579.8798828125,0.9860063791275024,643.8889770507812,576.509521484375,0.9826089143753052
