frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,982.97119140625,88.4919204711914,0.9808697700500488,989.0789794921875,82.89395141601562,0.9588004946708679,977.0704345703125,82.8259048461914,0.9538680911064148,999.17236328125,87.39169311523438,0.8126331567764282,967.8407592773438,87.51496887207031,0.7528701424598694,1011.936767578125,126.4262466430664,0.9979275465011597,954.2296142578125,124.48342895507812,0.9980736970901489,1023.193359375,174.08938598632812,0.9769057035446167,933.1093139648438,168.0428009033203,0.9783530235290527,1020.8638916015625,215.1961212158203,0.9555875658988953,931.4947509765625,209.33995056152344,0.9559915661811829,993.70068359375,216.23797607421875,0.9984038472175598,956.6077880859375,214.57247924804688,0.9984182119369507,991.5529174804688,273.99420166015625,0.9963685274124146,953.7901611328125,272.12176513671875,0.9963789582252502,986.9533081054688,330.8927917480469,0.9889680743217468,952.1905517578125,329.0088195800781,0.988952100276947
64,True,982.9568481445312,88.47216796875,0.9808953404426575,989.0621337890625,82.87184143066406,0.9589493274688721,977.0758666992188,82.81478881835938,0.9538401365280151,999.1907958984375,87.34774780273438,0.8133382201194763,967.8912963867188,87.49737548828125,0.7520244121551514,1012.0498046875,126.36601257324219,0.9979296922683716,954.2429809570312,124.47418212890625,0.9980731010437012,1023.3782958984375,173.9542236328125,0.9768373370170593,933.0595703125,167.98265075683594,0.9782376289367676,1021.0799560546875,215.24688720703125,0.9554576873779297,931.499755859375,209.35057067871094,0.9557826519012451,993.7459716796875,216.22933959960938,0.9984133243560791,956.59619140625,214.57717895507812,0.9984265565872192,991.5554809570312,273.960693359375,0.9964189529418945,953.683349609375,272.1106262207031,0.9964274764060974,987.023681640625,330.8372802734375,0.9891748428344727,952.155029296875,329.0072326660156,0.9891553521156311
65,True,982.396484375,88.22395324707031,0.980991005897522,988.5322265625,82.63790130615234,0.9600948691368103,976.6301879882812,82.59278869628906,0.9526010751724243,998.95166015625,87.13174438476562,0.8212947249412537,967.7708129882812,87.3142318725586,0.7408785820007324,1012.04638671875,126.21058654785156,0.9979643821716309,954.294921875,124.30912780761719,0.9980341792106628,1023.322265625,173.94007873535156,0.9774270057678223,933.1002197265625,167.8436737060547,0.9774613976478577,1020.9747314453125,215.24545288085938,0.9562638998031616,931.5035400390625,209.2330322265625,0.9546517729759216,993.6491088867188,216.16946411132812,0.9984221458435059,956.547119140625,214.47601318359375,0.9984074234962463,991.5374755859375,273.9422302246094,0.9964433312416077,953.716064453125,272.03472900390625,0.9963866472244263,987.1206665039062,330.9095764160156,0.9892172813415527,952.248046875,328.9808349609375,0.9890590906143188
66,True,982.3690795898438,88.28495788574219,0.9809329509735107,988.51708984375,82.67823791503906,0.9600852727890015,976.5975341796875,82.63084411621094,0.9523860812187195,998.9511108398438,87.16365051269531,0.8215353488922119,967.72900390625,87.33954620361328,0.7398735880851746,1012.0552368164062,126.30960845947266,0.9979534149169922,954.259033203125,124.42668914794922,0.9980097413063049,1023.35546875,174.0545654296875,0.9773978590965271,933.257568359375,168.06614685058594,0.9771693348884583,1020.9182739257812,215.23464965820312,0.9561924934387207,931.930908203125,209.354248046875,0.9541820883750916,993.5590209960938,216.3921661376953,0.9983963370323181,956.41552734375,214.69793701171875,0.9983755350112915,991.407958984375,274.04266357421875,0.9963678121566772,953.5263671875,272.1378173828125,0.9962961077690125,987.1166381835938,330.82061767578125,0.9889742136001587,952.2315673828125,328.9088134765625,0.9887828230857849
67,True,982.3548583984375,88.23323059082031,0.9809616208076477,988.507080078125,82.65287017822266,0.9597226977348328,976.606201171875,82.58816528320312,0.9529042840003967,998.944580078125,87.17367553710938,0.8192305564880371,967.7613525390625,87.30331420898438,0.7432632446289062,1012.0061645507812,126.27813720703125,0.9979375600814819,954.2900390625,124.35679626464844,0.9980418682098389,1023.3634643554688,173.92822265625,0.9768552780151367,933.4715576171875,168.1007080078125,0.9775922894477844,1020.887939453125,214.9468994140625,0.9553762674331665,932.161376953125,209.88739013671875,0.9547173976898193,993.5146484375,216.25634765625,0.9984069466590881,956.4234008789062,214.53506469726562,0.9984069466590881,991.334228515625,274.1580810546875,0.99642413854599,953.5526123046875,272.20013427734375,0.9964070916175842,987.0797119140625,330.9164123535156,0.9892162084579468,952.28564453125,328.94573974609375,0.9891452193260193
68,True,982.349853515625,88.23635864257812,0.9810054302215576,988.490478515625,82.65605163574219,0.9597209692001343,976.6026611328125,82.59120178222656,0.9529029726982117,998.9337158203125,87.14031982421875,0.8193138837814331,967.769287109375,87.26803588867188,0.7433282732963562,1012.0167236328125,126.18278503417969,0.9979536533355713,954.343017578125,124.20460510253906,0.9980589747428894,1023.4327392578125,173.85227966308594,0.9771559238433838,933.5330200195312,167.8590087890625,0.9779340624809265,1020.970947265625,214.81549072265625,0.9559687972068787,932.30810546875,209.53298950195312,0.9554142951965332,993.5970458984375,216.068115234375,0.9984225034713745,956.53515625,214.32342529296875,0.9984235763549805,991.4434204101562,274.0271301269531,0.9964349269866943,953.713134765625,272.0344543457031,0.9964210987091064,987.0811157226562,330.8979187011719,0.9891716837882996,952.391845703125,328.8724365234375,0.9891088008880615
69,True,982.737060546875,88.01726531982422,0.9809174537658691,988.8258056640625,82.43705749511719,0.958893895149231,976.9007568359375,82.38553619384766,0.9537471532821655,999.048828125,86.97262573242188,0.8137525320053101,967.8680419921875,87.13458251953125,0.7511253356933594,1011.9931640625,126.0750961303711,0.9979135394096375,954.46728515625,124.12483215332031,0.998075008392334,1023.3792114257812,173.75921630859375,0.9764226675033569,933.8395385742188,167.85818481445312,0.978257417678833,1020.8990478515625,214.77816772460938,0.954815149307251,932.656494140625,209.70401000976562,0.9557497501373291,993.7333374023438,215.83447265625,0.9984027743339539,956.7639770507812,214.1165313720703,0.9984253644943237,991.4671630859375,274.0562438964844,0.996405839920044,953.896240234375,272.0870666503906,0.9964432120323181,987.03271484375,330.97442626953125,0.9891437888145447,952.4906616210938,328.9696960449219,0.9891912341117859
70,True,982.8944091796875,89.42383575439453,0.9809858202934265,988.954345703125,83.90034484863281,0.9586657285690308,977.2201538085938,83.76155090332031,0.953420877456665,999.1317138671875,88.12989807128906,0.8135718703269958,968.3184814453125,88.05825805664062,0.750886082649231,1011.9662475585938,126.51934814453125,0.99802565574646,954.724609375,124.48812103271484,0.9981695413589478,1023.58154296875,173.75338745117188,0.9780625700950623,934.1494140625,168.0590057373047,0.9795668721199036,1021.0383911132812,214.56320190429688,0.9579579830169678,932.9873657226562,209.79293823242188,0.9585005640983582,993.8577880859375,216.0390625,0.9985520243644714,957.0714111328125,214.32339477539062,0.9985673427581787,991.5755615234375,274.23492431640625,0.9967599511146545,954.0972900390625,272.30487060546875,0.9967801570892334,987.1292724609375,331.0342712402344,0.9900925755500793,952.5577392578125,329.1358337402344,0.9901097416877747
71,True,982.9161376953125,90.09335327148438,0.980943500995636,989.0084228515625,84.50369262695312,0.9584906697273254,977.1611328125,84.38310241699219,0.9533286690711975,999.23876953125,88.6274185180664,0.8129705190658569,968.167724609375,88.60542297363281,0.7512161135673523,1012.07861328125,126.95233154296875,0.998027503490448,954.7279052734375,124.96188354492188,0.9981708526611328,1023.584228515625,174.216064453125,0.9783372282981873,934.28125,168.59536743164062,0.9798261523246765,1020.8463134765625,214.80372619628906,0.9585627913475037,933.2860107421875,210.181884765625,0.9591074585914612,993.9358520507812,216.4167938232422,0.9985383749008179,957.0510864257812,214.69711303710938,0.9985536932945251,991.5557861328125,274.2857971191406,0.9966763257980347,953.992431640625,272.33056640625,0.9966964721679688,986.9403076171875,330.77716064453125,0.9897436499595642,952.5144653320312,328.850341796875,0.9897614121437073
72,True,984.4334106445312,90.15625,0.9806094765663147,990.0963134765625,84.52690887451172,0.9560983180999756,978.3667602539062,84.54814910888672,0.9550121426582336,999.1133422851562,88.26066589355469,0.7969792485237122,968.5985107421875,88.5802001953125,0.7744329571723938,1011.4949340820312,125.94557189941406,0.9981064796447754,955.192626953125,124.49845886230469,0.99826979637146,1023.533935546875,172.60983276367188,0.9798009395599365,934.9412841796875,167.84092712402344,0.9814530611038208,1022.3384399414062,213.77503967285156,0.9613011479377747,934.3961791992188,208.7150115966797,0.9621763825416565,995.0077514648438,214.67083740234375,0.9986703395843506,958.84130859375,213.34442138671875,0.9986856579780579,992.1205444335938,273.773681640625,0.9969710111618042,955.0270385742188,272.2742614746094,0.9969744682312012,987.4879760742188,330.8058776855469,0.9904547333717346,952.9757080078125,329.319091796875,0.9904372096061707
73,True,984.07958984375,89.07197570800781,0.9808601140975952,989.7652587890625,83.50403594970703,0.9583866596221924,978.041259765625,83.51751708984375,0.953296422958374,998.9559326171875,87.63508605957031,0.8114824295043945,968.4808959960938,87.97540283203125,0.7606019377708435,1011.7487182617188,125.72868347167969,0.9982481002807617,955.284423828125,124.19002532958984,0.9982519745826721,1024.35400390625,172.50350952148438,0.9819274544715881,935.1907958984375,167.40707397460938,0.9806908369064331,1023.31201171875,213.68496704101562,0.9646164178848267,934.431640625,207.95347595214844,0.9613821506500244,995.091552734375,213.86412048339844,0.9987706542015076,958.8333740234375,212.4454345703125,0.9987279772758484,992.1304931640625,273.15130615234375,0.9972225427627563,955.0614013671875,271.5387268066406,0.9970842003822327,987.57373046875,330.77947998046875,0.9911342263221741,953.116455078125,329.0186462402344,0.9907984733581543
74,True,983.9379272460938,89.91709899902344,0.9809189438819885,989.6829833984375,84.30006408691406,0.959315836429596,977.9542236328125,84.29010772705078,0.9524242281913757,999.0130615234375,88.06523895263672,0.8169991374015808,968.4814453125,88.34355163574219,0.7536697387695312,1011.8340454101562,125.63390350341797,0.9982944130897522,955.3260498046875,124.21703338623047,0.9982245564460754,1024.842529296875,172.20140075683594,0.982750415802002,935.3895263671875,167.5703887939453,0.9801597595214844,1023.93798828125,213.58285522460938,0.9659901261329651,934.4927978515625,208.4593963623047,0.960793673992157,995.2301025390625,213.87945556640625,0.9987999200820923,958.9542846679688,212.50180053710938,0.9987302422523499,992.116455078125,273.2135925292969,0.9972935318946838,955.033447265625,271.64385986328125,0.9970882534980774,987.6817626953125,330.81689453125,0.9913131594657898,953.2862548828125,329.1091613769531,0.9908258318901062
75,True,984.1976318359375,90.63636016845703,0.9808263778686523,989.9307861328125,84.99169921875,0.9587900042533875,978.1851806640625,84.9729995727539,0.9527860879898071,999.1231689453125,88.50149536132812,0.8135854005813599,968.5669555664062,88.74887084960938,0.7575792074203491,1011.7447509765625,125.6739501953125,0.9982759952545166,955.341552734375,124.28582763671875,0.9982253909111023,1024.7794189453125,172.09738159179688,0.9825734496116638,935.4193115234375,167.54055786132812,0.9803115129470825,1023.888671875,213.7111358642578,0.9657672643661499,934.4606323242188,208.51409912109375,0.9610432386398315,995.26318359375,213.7540283203125,0.9987912774085999,959.0469970703125,212.41232299804688,0.9987276196479797,992.1456298828125,273.1275329589844,0.9972746968269348,955.0394897460938,271.606689453125,0.9970820546150208,987.6849975585938,330.7499084472656,0.9912620782852173,953.2435913085938,329.126953125,0.990802526473999
76,True,984.3729248046875,90.09690856933594,0.9809602499008179,990.2083740234375,84.510009765625,0.9591146111488342,978.3916015625,84.41941833496094,0.9528849124908447,999.539794921875,88.36727142333984,0.815300464630127,968.8153076171875,88.44245910644531,0.7563247680664062,1012.1295166015625,125.8128662109375,0.9982855916023254,955.447509765625,124.29557800292969,0.9982407093048096,1025.1396484375,172.15187072753906,0.982595682144165,935.5518798828125,167.6851043701172,0.9804523587226868,1024.037353515625,213.22837829589844,0.9658040404319763,934.5521240234375,208.65719604492188,0.961213231086731,995.3568115234375,213.81710815429688,0.9987965822219849,958.93017578125,212.40476989746094,0.9987358450889587,992.2027587890625,273.14703369140625,0.9972788691520691,954.9871826171875,271.5590515136719,0.9970947504043579,987.580810546875,330.8295593261719,0.9912582039833069,953.0970458984375,329.13543701171875,0.9908187985420227
77,True,984.1539306640625,90.09274291992188,0.9810774922370911,989.9725341796875,84.54135131835938,0.959693968296051,978.2530517578125,84.45039367675781,0.9522580504417419,999.4031982421875,88.44174194335938,0.8194746375083923,968.8648681640625,88.5249252319336,0.7513225078582764,1012.170166015625,125.84251403808594,0.9983365535736084,955.531982421875,124.32289123535156,0.9982574582099915,1025.3104248046875,172.09849548339844,0.9833807945251465,935.5924072265625,167.60565185546875,0.9806771278381348,1024.01171875,213.14144897460938,0.9671849608421326,934.550537109375,208.55258178710938,0.9618361592292786,995.388427734375,213.78561401367188,0.9988324046134949,958.9876098632812,212.35250854492188,0.9987608194351196,992.2803955078125,273.1320495605469,0.9973282814025879,955.0404052734375,271.51861572265625,0.9971164464950562,987.6362915039062,330.9052734375,0.9912930130958557,953.0941772460938,329.1617736816406,0.990786612033844
78,True,984.57470703125,91.00128936767578,0.9810143113136292,990.398193359375,85.39262390136719,0.9591429829597473,978.5684814453125,85.30084228515625,0.9527295231819153,999.6771240234375,89.01514434814453,0.815706729888916,968.9051513671875,89.09597778320312,0.7566391229629517,1012.315185546875,126.01313781738281,0.9983468055725098,955.51416015625,124.57844543457031,0.9982819557189941,1025.687744140625,172.2696990966797,0.9835366606712341,935.818359375,167.9278564453125,0.9810743927955627,1024.14013671875,213.8711700439453,0.9675722122192383,934.963623046875,208.99058532714844,0.9625882506370544,995.6533813476562,213.9976043701172,0.9988561868667603,959.1114501953125,212.61434936523438,0.9987894892692566,992.4759521484375,273.33111572265625,0.9973905682563782,954.977294921875,271.79119873046875,0.997190535068512,987.48974609375,331.05548095703125,0.991493821144104,952.838623046875,329.4158630371094,0.9910147786140442
79,True,984.3311767578125,90.09912872314453,0.9811100959777832,990.24267578125,84.52867126464844,0.9596043825149536,978.3734130859375,84.40633392333984,0.9524272680282593,999.7471923828125,88.49576568603516,0.8188844919204712,968.8606567382812,88.5054702758789,0.7523716688156128,1012.4558715820312,125.90953063964844,0.9983417987823486,955.484619140625,124.41371154785156,0.9982730150222778,1025.6591796875,172.31703186035156,0.9833816289901733,935.8438110351562,167.9388427734375,0.9808700680732727,1023.8585815429688,213.79708862304688,0.9672501087188721,934.9843139648438,209.03201293945312,0.9621816873550415,995.5383911132812,214.01629638671875,0.9988431930541992,958.8751831054688,212.5865936279297,0.9987758994102478,992.3839111328125,273.3013916015625,0.9973586201667786,954.96728515625,271.72406005859375,0.9971601963043213,987.339599609375,331.0322570800781,0.9913990497589111,952.87841796875,329.365234375,0.9909250736236572
80,True,984.3524169921875,90.04037475585938,0.9810583591461182,990.2813720703125,84.4922103881836,0.9595339894294739,978.4019775390625,84.33990478515625,0.9524753093719482,999.7579345703125,88.50450897216797,0.8183507323265076,968.858642578125,88.43470764160156,0.7528538107872009,1012.3739013671875,125.8945541381836,0.9983249306678772,955.3941650390625,124.33328247070312,0.9982550740242004,1025.6407470703125,172.14300537109375,0.9831591844558716,935.8123168945312,167.77139282226562,0.9806054830551147,1024.0279541015625,213.481201171875,0.9668371677398682,935.0872802734375,208.8545379638672,0.961681604385376,995.4495849609375,213.8670654296875,0.9988285899162292,958.7817993164062,212.42953491210938,0.9987601041793823,992.378173828125,273.1224060058594,0.9973395466804504,954.9995727539062,271.5408935546875,0.9971394538879395,987.3656005859375,330.86236572265625,0.9913837909698486,952.9487915039062,329.1812744140625,0.9909079074859619
81,True,984.3997192382812,90.30120849609375,0.9810169339179993,990.28515625,84.72887420654297,0.9593580961227417,978.428955078125,84.59671020507812,0.9525856375694275,999.6666870117188,88.56495666503906,0.8171062469482422,968.8236083984375,88.54552459716797,0.7545368075370789,1012.291015625,125.77787780761719,0.9983294606208801,955.373046875,124.29484558105469,0.9982596039772034,1025.693359375,172.0030517578125,0.9832085967063904,935.8313598632812,167.73309326171875,0.98064124584198,1024.059326171875,213.45204162597656,0.9669315814971924,935.0985717773438,208.79684448242188,0.9617601633071899,995.4929809570312,213.83029174804688,0.9988401532173157,958.87744140625,212.43231201171875,0.9987714886665344,992.386962890625,273.1537170410156,0.9973795413970947,955.013427734375,271.61407470703125,0.9971795082092285,987.3966064453125,330.8704833984375,0.991530179977417,952.968505859375,329.2418518066406,0.9910551309585571
82,True,984.345703125,90.22157287597656,0.9810448288917542,990.2279052734375,84.65966033935547,0.9594220519065857,978.3876953125,84.52897644042969,0.9525294899940491,999.6492919921875,88.52024841308594,0.8176065683364868,968.827880859375,88.5036849975586,0.7540683746337891,1012.326416015625,125.7066650390625,0.9983409643173218,955.39501953125,124.26093292236328,0.9982699155807495,1025.733154296875,171.8250274658203,0.9833311438560486,935.8738403320312,167.73976135253906,0.9807604551315308,1024.199462890625,213.00164794921875,0.9671704769134521,935.3411865234375,208.69058227539062,0.9619958996772766,995.548583984375,213.71981811523438,0.9988532066345215,958.9237060546875,212.3345947265625,0.9987849593162537,992.4494018554688,272.99749755859375,0.997413694858551,955.0408935546875,271.472412109375,0.9972163438796997,987.3359985351562,330.74212646484375,0.9916343688964844,952.8671264648438,329.13092041015625,0.9911667704582214
83,True,984.38037109375,90.18592071533203,0.9811129570007324,990.2649536132812,84.63764190673828,0.959213376045227,978.4307861328125,84.49738311767578,0.9528774619102478,999.6831665039062,88.53680419921875,0.8162340521812439,968.87060546875,88.49482727050781,0.756285548210144,1012.3333740234375,125.72330474853516,0.9983502626419067,955.4102783203125,124.25232696533203,0.9983041286468506,1025.7518310546875,171.8103790283203,0.9833762049674988,935.8970947265625,167.71485900878906,0.9812915325164795,1024.2054443359375,213.058349609375,0.9673317670822144,935.3525390625,208.7716827392578,0.9628726243972778,995.537109375,213.77137756347656,0.998869001865387,958.8982543945312,212.37127685546875,0.998810887336731,992.486572265625,273.0386657714844,0.9974372386932373,954.97021484375,271.5022277832031,0.9972653388977051,987.272216796875,330.7538146972656,0.9916790127754211,952.6171875,329.14776611328125,0.9912683963775635
84,True,984.9640502929688,93.14728546142578,0.9805786609649658,990.8101806640625,87.33677673339844,0.9569628238677979,978.9405517578125,87.17431640625,0.9536760449409485,999.7711181640625,89.947265625,0.8016671538352966,968.81640625,89.80215454101562,0.7672125101089478,1011.9373168945312,126.35435485839844,0.9982523322105408,954.888427734375,124.82347106933594,0.998264729976654,1025.60791015625,172.53323364257812,0.9823787808418274,935.341552734375,167.88427734375,0.9811916947364807,1023.4041137695312,214.57159423828125,0.9658295512199402,934.8267822265625,208.31890869140625,0.9626656770706177,995.4006958007812,216.4449462890625,0.9988073110580444,958.6587524414062,215.10809326171875,0.9987645149230957,992.3270874023438,274.5492858886719,0.9973140358924866,954.054443359375,273.11700439453125,0.9971707463264465,988.2332153320312,331.45458984375,0.9914275407791138,952.7442626953125,330.181884765625,0.9910780191421509
85,True,984.8739013671875,92.71369171142578,0.9805555939674377,990.735107421875,86.89892578125,0.9569690823554993,978.8150634765625,86.74739074707031,0.9537251591682434,999.7279052734375,89.65766906738281,0.8014798760414124,968.6651000976562,89.539794921875,0.7673993706703186,1011.9464111328125,126.30663299560547,0.9982435703277588,954.735595703125,124.8409423828125,0.9982568621635437,1025.52880859375,172.50494384765625,0.9821620583534241,935.271240234375,168.07537841796875,0.9809792637825012,1023.43505859375,214.28553771972656,0.9653940200805664,935.04052734375,208.34664916992188,0.9622038006782532,995.4110107421875,216.53553771972656,0.9988045692443848,958.5433959960938,215.2214813232422,0.9987621307373047,992.3226318359375,274.84259033203125,0.9973293542861938,953.8225708007812,273.44073486328125,0.9971887469291687,988.1502685546875,331.812744140625,0.9915253520011902,952.343505859375,330.5666198730469,0.9911841154098511
86,True,984.8688354492188,92.68882751464844,0.9805471301078796,990.7249755859375,86.88297271728516,0.9569976925849915,978.8120727539062,86.73602294921875,0.9537122845649719,999.7086181640625,89.64570617675781,0.8016405701637268,968.667724609375,89.54124450683594,0.7673416137695312,1011.9259033203125,126.2069320678711,0.9982438087463379,954.7364501953125,124.80320739746094,0.998254120349884,1025.57470703125,172.26101684570312,0.9821684956550598,935.2805786132812,168.01730346679688,0.9809294939041138,1023.53662109375,213.87832641601562,0.9654026031494141,935.05078125,208.22650146484375,0.9621198773384094,995.4173583984375,216.2915496826172,0.9988065958023071,958.5703125,215.00550842285156,0.9987630844116211,992.3223266601562,274.64581298828125,0.9973414540290833,953.8749389648438,273.2744140625,0.9971987009048462,988.1215209960938,331.750244140625,0.9915705919265747,952.3793334960938,330.53582763671875,0.9912251830101013
87,True,984.689208984375,91.63323211669922,0.9806293249130249,990.5392456054688,85.87962341308594,0.9574831128120422,978.607666015625,85.77630615234375,0.9533066153526306,999.622802734375,89.11699676513672,0.8053386807441711,968.5665283203125,89.14695739746094,0.7638599872589111,1012.11669921875,126.24386596679688,0.9982739686965942,954.7510986328125,124.88081359863281,0.9982628226280212,1025.708740234375,172.54042053222656,0.9825617074966431,935.2802734375,168.17559814453125,0.9809773564338684,1023.5174560546875,214.22775268554688,0.9659915566444397,935.08544921875,208.30279541015625,0.9622355699539185,995.404296875,216.3087158203125,0.998822033405304,958.4332275390625,215.0042266845703,0.9987719655036926,992.3523559570312,274.59307861328125,0.9973554611206055,953.879638671875,273.19775390625,0.9971976280212402,988.10400390625,331.77960205078125,0.9915592074394226,952.4073486328125,330.4841003417969,0.9911794066429138
88,True,984.6637573242188,91.58448028564453,0.9805173277854919,990.5429077148438,85.83853912353516,0.9571487903594971,978.607666015625,85.74557495117188,0.9534576535224915,999.6632080078125,89.07147216796875,0.8034929037094116,968.5985107421875,89.1119384765625,0.7646726369857788,1011.9409790039062,126.07951354980469,0.998201847076416,954.7557373046875,124.8226089477539,0.9982225298881531,1024.922607421875,172.27413940429688,0.9815266728401184,935.1809692382812,168.081298828125,0.980465292930603,1022.5623779296875,214.14166259765625,0.9642072916030884,935.0169067382812,208.2708740234375,0.9611563086509705,995.2362060546875,216.0900421142578,0.9987603425979614,958.374755859375,214.851318359375,0.9987205266952515,992.193603515625,274.4200439453125,0.9972453117370605,953.903076171875,273.1260986328125,0.997112512588501,987.9515991210938,331.6474914550781,0.9913300275802612,952.409423828125,330.526123046875,0.9910081028938293
89,True,984.6710205078125,91.5765609741211,0.9804816842079163,990.5572509765625,85.82569885253906,0.9570125341415405,978.6109619140625,85.73182678222656,0.9535174369812012,999.683349609375,89.06437683105469,0.8027117848396301,968.596923828125,89.0972671508789,0.7651166915893555,1011.9061889648438,126.12146759033203,0.9981820583343506,954.7659301757812,124.82450866699219,0.9982126951217651,1024.7467041015625,172.38653564453125,0.9812606573104858,935.1688842773438,168.10162353515625,0.9803749918937683,1022.495849609375,214.19590759277344,0.9637444615364075,935.0211181640625,208.26705932617188,0.960935115814209,995.1761474609375,216.14117431640625,0.9987408518791199,958.3427734375,214.88763427734375,0.9987043142318726,992.149658203125,274.43896484375,0.9972004890441895,953.8828125,273.12628173828125,0.9970752000808716,987.949951171875,331.64141845703125,0.9912091493606567,952.3973388671875,330.4996032714844,0.9909036755561829
90,True,985.0921630859375,92.63162231445312,0.9803367257118225,990.9354248046875,86.88771057128906,0.9560800194740295,979.1072387695312,86.73159790039062,0.9537439346313477,999.856689453125,89.75340270996094,0.7976218461990356,969.0093994140625,89.6095962524414,0.7694116830825806,1011.814697265625,126.21047973632812,0.9981834292411804,954.879638671875,124.84666442871094,0.9982410669326782,1024.774169921875,172.2139434814453,0.9813960194587708,935.1828002929688,168.00892639160156,0.9809722900390625,1022.4889526367188,214.13941955566406,0.9641592502593994,935.0297241210938,208.1998291015625,0.9620237946510315,995.2236328125,216.1120147705078,0.9987624883651733,958.529296875,214.87744140625,0.9987350106239319,992.15185546875,274.4744873046875,0.997241735458374,953.90087890625,273.21875,0.997136116027832,987.9515991210938,331.6081237792969,0.9912973642349243,952.3049926757812,330.60833740234375,0.9910340905189514
91,True,984.95703125,93.14224243164062,0.9803104996681213,990.8309326171875,87.38639831542969,0.956423819065094,979.0338134765625,87.20805358886719,0.9533761739730835,999.8609619140625,90.01412200927734,0.7997119426727295,969.028076171875,89.80130767822266,0.766086995601654,1011.806640625,126.14334869384766,0.9981608986854553,954.9050903320312,124.73933410644531,0.9982032775878906,1024.744384765625,172.10357666015625,0.9811074733734131,935.1959838867188,167.82479858398438,0.980383574962616,1022.3673706054688,214.06398010253906,0.9636062979698181,935.0655517578125,207.97357177734375,0.9610338807106018,995.3681030273438,216.02407836914062,0.9987377524375916,958.7073974609375,214.7834930419922,0.9987044334411621,992.3045654296875,274.3829345703125,0.9972121119499207,954.0911865234375,273.12451171875,0.9970929622650146,988.0400390625,331.5552978515625,0.9912687540054321,952.4674072265625,330.5603942871094,0.9909778833389282
92,True,984.7198486328125,94.13011169433594,0.9802154302597046,990.5616455078125,88.30558776855469,0.956761360168457,978.7933959960938,88.18940734863281,0.9526236653327942,999.6553344726562,90.54634094238281,0.802558958530426,968.8406982421875,90.49163818359375,0.7615734338760376,1011.76220703125,126.27157592773438,0.9981661438941956,954.88623046875,125.03326416015625,0.9981653094291687,1024.781494140625,172.16873168945312,0.9813840389251709,935.170654296875,167.97286987304688,0.9798751473426819,1022.255615234375,214.21009826660156,0.9640305042266846,935.117919921875,207.869140625,0.9603646993637085,995.353515625,216.218017578125,0.9987305998802185,958.718505859375,215.02371215820312,0.998681366443634,992.3314819335938,274.47613525390625,0.9971939325332642,953.9993896484375,273.25445556640625,0.9970357418060303,988.0907592773438,331.5379638671875,0.9912003874778748,952.45751953125,330.5877685546875,0.9908219575881958
93,True,984.719970703125,94.09840393066406,0.9801611304283142,990.5574951171875,88.2667007446289,0.9567340612411499,978.7930297851562,88.17047119140625,0.9522789120674133,999.6817626953125,90.53045654296875,0.8032903671264648,968.871826171875,90.5244140625,0.7600390911102295,1011.7767333984375,126.3134994506836,0.9981683492660522,954.9658813476562,125.09008026123047,0.9981579184532166,1024.5638427734375,172.28182983398438,0.9814879894256592,935.2102661132812,168.0277099609375,0.9798091650009155,1022.011962890625,214.46359252929688,0.9642161130905151,935.3245239257812,207.9641876220703,0.960323691368103,995.296142578125,216.18072509765625,0.9987295269966125,958.7052001953125,214.9885711669922,0.9986767172813416,992.2582397460938,274.36212158203125,0.9971900582313538,954.0217895507812,273.1429138183594,0.9970230460166931,988.0317993164062,331.4688415527344,0.9911746978759766,952.568359375,330.5223388671875,0.990776777267456
94,True,984.6427001953125,93.62139892578125,0.9802374243736267,990.4949951171875,87.81461334228516,0.9568794369697571,978.7267456054688,87.7215576171875,0.9524630904197693,999.6934814453125,90.26641845703125,0.803848922252655,968.880615234375,90.2724609375,0.7596574425697327,1011.8658447265625,126.31544494628906,0.9981517195701599,955.0464477539062,125.01358795166016,0.9981607794761658,1024.6365966796875,172.3753662109375,0.981094479560852,935.26123046875,167.85693359375,0.9797765612602234,1022.0755004882812,214.44461059570312,0.9635113477706909,935.1377563476562,207.67822265625,0.9601268172264099,995.2906494140625,216.1721649169922,0.9987176656723022,958.6953735351562,214.92306518554688,0.9986728429794312,992.2348022460938,274.359619140625,0.997177004814148,954.0184326171875,273.0714416503906,0.9970313310623169,988.030029296875,331.49664306640625,0.9911860823631287,952.521240234375,330.464599609375,0.9908372163772583
