frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
68,True,1027.04345703125,183.00682067871094,0.9830423593521118,1033.6212158203125,173.09707641601562,0.9457271099090576,1016.1571044921875,172.74522399902344,0.9741118550300598,1037.7474365234375,169.81494140625,0.5961695909500122,993.0052490234375,169.13058471679688,0.8815175294876099,1053.757080078125,214.12582397460938,0.9986775517463684,967.2555541992188,214.07432556152344,0.9988529682159424,1082.9527587890625,284.73822021484375,0.9909781217575073,938.459228515625,285.25384521484375,0.9917427897453308,1085.000732421875,353.9407653808594,0.9828762412071228,941.6522827148438,355.42724609375,0.9827501773834229,1039.3648681640625,356.9643859863281,0.9995330572128296,984.2821655273438,357.85986328125,0.9995225667953491,1036.677734375,449.2938537597656,0.9984466433525085,984.4498291015625,449.7453918457031,0.9983114004135132,1037.77001953125,536.1984252929688,0.9919449687004089,998.7453002929688,536.6975708007812,0.9912992119789124
69,True,1019.3538208007812,187.336669921875,0.9732115864753723,1026.3306884765625,178.9910430908203,0.8920410871505737,1011.0362548828125,178.62460327148438,0.9167320728302002,1036.2996826171875,174.87109375,0.6364759206771851,994.5942993164062,173.73049926757812,0.7740596532821655,1059.633544921875,217.0183868408203,0.9975072741508484,969.2587280273438,216.926025390625,0.9981091022491455,1082.6431884765625,287.53045654296875,0.9885849356651306,942.0892333984375,290.51226806640625,0.9909535646438599,1092.2305908203125,356.6027526855469,0.9778507351875305,939.4063720703125,354.8912353515625,0.9822800755500793,1036.925537109375,364.33184814453125,0.9991599321365356,982.0872802734375,363.4056701660156,0.9990893602371216,1030.48828125,469.0198059082031,0.9970309734344482,988.692138671875,464.44830322265625,0.996746301651001,1014.8988647460938,572.1865234375,0.9798136353492737,1009.0958862304688,559.985595703125,0.9787946939468384
70,True,1015.8242797851562,195.84121704101562,0.97971111536026,1024.2991943359375,186.72679138183594,0.9307258725166321,1007.0198364257812,186.66314697265625,0.9296241998672485,1038.120361328125,182.33285522460938,0.7422824501991272,992.5343627929688,181.5728759765625,0.7596682906150818,1061.3690185546875,227.56851196289062,0.9979614019393921,968.725341796875,225.6204833984375,0.9980588555335999,1086.0240478515625,302.6860656738281,0.9887125492095947,939.6974487304688,300.1752624511719,0.9876910448074341,1094.2803955078125,368.4613952636719,0.9753932356834412,933.8021850585938,368.4482116699219,0.9746599793434143,1033.390380859375,378.65185546875,0.9991119503974915,978.4652709960938,376.90362548828125,0.9989399313926697,1020.1024169921875,484.6374206542969,0.9969595670700073,987.6542358398438,480.97723388671875,0.9963335990905762,993.061279296875,582.1173095703125,0.9801545739173889,1003.2200927734375,574.6497802734375,0.9779580235481262
71,True,1017.1661376953125,202.80821228027344,0.9831578135490417,1025.164306640625,194.67933654785156,0.9282290935516357,1007.1256103515625,195.71160888671875,0.9511155486106873,1038.5570068359375,188.8689422607422,0.6785467267036438,990.437744140625,190.1448974609375,0.8243544101715088,1062.259521484375,238.99526977539062,0.9976451992988586,966.34130859375,235.30087280273438,0.9985768795013428,1085.1904296875,316.66827392578125,0.9875946044921875,936.7431640625,303.8009948730469,0.992495059967041,1096.857177734375,386.98785400390625,0.9792087078094482,925.3519287109375,373.6148681640625,0.9861708879470825,1033.96923828125,391.9627685546875,0.9987977743148804,978.5125122070312,390.1198425292969,0.9988252520561218,1017.2559814453125,495.94195556640625,0.9963169097900391,990.598876953125,495.3793029785156,0.9963434338569641,984.288818359375,594.1096801757812,0.9782137274742126,1004.8411865234375,593.98291015625,0.9785397052764893
72,True,1012.7388916015625,209.2230224609375,0.9729250073432922,1023.0247802734375,198.03829956054688,0.9369677901268005,1003.752197265625,199.06417846679688,0.9123276472091675,1040.4342041015625,193.01971435546875,0.7916749715805054,990.8211669921875,193.82208251953125,0.6850451231002808,1062.9853515625,243.21746826171875,0.9969382286071777,970.202392578125,237.70669555664062,0.9954383969306946,1087.92041015625,323.731689453125,0.9825488328933716,936.6103515625,307.02581787109375,0.9677638411521912,1093.6419677734375,396.099853515625,0.9558759927749634,922.6439208984375,374.29412841796875,0.9346457123756409,1029.8565673828125,401.7413635253906,0.9979231953620911,974.6871337890625,398.3974914550781,0.997052788734436,1018.91796875,502.23028564453125,0.9924426078796387,983.4373779296875,498.6265869140625,0.9893548488616943,990.302490234375,595.0611572265625,0.9579663872718811,997.0802001953125,592.0827026367188,0.9485594034194946
73,True,1010.195068359375,210.19395446777344,0.973719596862793,1021.0680541992188,199.07611083984375,0.941633403301239,1001.673828125,199.85494995117188,0.9105643630027771,1039.77490234375,194.93284606933594,0.8074890971183777,989.80859375,195.04901123046875,0.6656701564788818,1062.0068359375,246.2755126953125,0.9970458149909973,968.529052734375,238.9910888671875,0.9952303171157837,1083.2755126953125,327.46136474609375,0.9835497140884399,932.71044921875,306.4598693847656,0.9658402800559998,1088.68212890625,403.5478820800781,0.9578837752342224,916.881103515625,373.28997802734375,0.9322154521942139,1026.4560546875,404.33843994140625,0.9980185031890869,969.9952392578125,399.89874267578125,0.997075080871582,1017.83544921875,502.6436462402344,0.9928937554359436,975.7559814453125,497.3588562011719,0.989563524723053,994.7774658203125,593.224853515625,0.9606737494468689,993.232177734375,587.6295166015625,0.9506204724311829
74,True,1001.2310791015625,214.07510375976562,0.9728510975837708,1013.6903076171875,203.54539489746094,0.9513253569602966,994.506591796875,202.49124145507812,0.897297203540802,1035.4227294921875,199.66342163085938,0.84930020570755,985.2357788085938,195.30255126953125,0.5896546244621277,1057.42041015625,251.62216186523438,0.9969015121459961,963.6044311523438,240.25796508789062,0.9930592775344849,1077.5223388671875,339.3589782714844,0.9828705787658691,929.0477294921875,314.1270446777344,0.945307731628418,1078.11376953125,424.39410400390625,0.9530465602874756,912.920654296875,382.1842041015625,0.8974285125732422,1021.1470947265625,409.5414733886719,0.9976783394813538,963.62939453125,402.2867431640625,0.9960391521453857,1013.235595703125,507.6990051269531,0.992724597454071,963.47509765625,496.9931640625,0.9876277446746826,994.794189453125,603.1605224609375,0.9631263613700867,982.8758544921875,590.4296875,0.9493865966796875
75,True,986.5340576171875,213.6844482421875,0.9752231240272522,997.957763671875,205.18959045410156,0.9610666632652283,980.3416748046875,203.52423095703125,0.8697398900985718,1023.2931518554688,198.00050354003906,0.8816173076629639,0.0,0.0,0.44210201501846313,1056.10791015625,255.19720458984375,0.9970605969429016,956.41259765625,240.00462341308594,0.99104905128479,1062.31884765625,352.4559326171875,0.9873631596565247,928.1337890625,312.7234191894531,0.9302766919136047,1062.9521484375,444.66705322265625,0.9735543727874756,910.3138427734375,384.486328125,0.9072808623313904,1014.3680419921875,418.14202880859375,0.9983704686164856,951.98876953125,407.29534912109375,0.9965983033180237,1004.6390380859375,519.7362670898438,0.9972450733184814,942.137939453125,497.1134948730469,0.9940851926803589,992.1425170898438,609.3258056640625,0.9888061285018921,976.7113037109375,573.5059814453125,0.9822754859924316
76,True,980.7821044921875,211.09274291992188,0.9755275249481201,991.640380859375,202.39659118652344,0.9622205495834351,973.9288330078125,201.73223876953125,0.8747953176498413,1015.7724609375,198.4009552001953,0.8766921758651733,0.0,0.0,0.44901227951049805,1045.4161376953125,256.56329345703125,0.9968733191490173,951.5091552734375,243.4940643310547,0.9889524579048157,1056.728759765625,351.6182556152344,0.9870738983154297,926.298828125,314.369873046875,0.9155853986740112,1053.0821533203125,440.722412109375,0.9731230735778809,909.4894409179688,385.31365966796875,0.8937092423439026,1003.577392578125,413.5265808105469,0.9982276558876038,943.2811889648438,404.2032165527344,0.9960311055183411,1000.5833129882812,508.8467102050781,0.9973382353782654,932.5512084960938,490.96490478515625,0.9938594698905945,993.736572265625,608.488037109375,0.9897702932357788,952.6514282226562,579.794677734375,0.9828434586524963
77,True,962.3497924804688,218.18270874023438,0.9774978756904602,973.193359375,208.62464904785156,0.972671627998352,955.9081420898438,209.18710327148438,0.8662553429603577,1000.51708984375,201.90475463867188,0.9159038066864014,0.0,0.0,0.36918777227401733,1029.4091796875,259.2417297363281,0.9962815642356873,947.2939453125,247.10105895996094,0.9874271154403687,1040.212158203125,356.6134033203125,0.9840965270996094,927.8951416015625,318.1931457519531,0.8926774859428406,1027.6103515625,449.7693786621094,0.9662380218505859,904.007080078125,385.29718017578125,0.8605015277862549,990.0697631835938,413.5824279785156,0.9980204105377197,933.4026489257812,403.503662109375,0.9956089854240417,994.5199584960938,513.6795043945312,0.99729984998703,915.219970703125,495.5805358886719,0.9939031004905701,985.5782470703125,619.8280029296875,0.990185022354126,908.0733032226562,591.3499755859375,0.9842526316642761
78,True,951.097412109375,218.65956115722656,0.9730591773986816,962.3052978515625,209.24716186523438,0.9728986024856567,945.91845703125,209.51568603515625,0.8188900351524353,992.8500366210938,203.0050506591797,0.9317023158073425,0.0,0.0,0.27673542499542236,1019.4696044921875,260.217529296875,0.9962759017944336,944.1187133789062,246.8287353515625,0.9825518131256104,1029.5286865234375,362.5615539550781,0.9860022068023682,928.7015380859375,317.5284118652344,0.8534784317016602,1011.5615844726562,458.425537109375,0.9683332443237305,903.1261596679688,384.04632568359375,0.8197165727615356,984.419921875,416.7624206542969,0.9982385635375977,930.489990234375,407.244384765625,0.995399534702301,991.933349609375,517.5350341796875,0.9977535605430603,907.87744140625,504.3193359375,0.994020402431488,984.1600341796875,617.4006958007812,0.9919891953468323,887.78369140625,598.0647583007812,0.9857287406921387
79,True,930.2960815429688,224.0277557373047,0.9664870500564575,940.28271484375,213.04820251464844,0.9693151116371155,923.73046875,214.56642150878906,0.769423246383667,970.6351318359375,203.97662353515625,0.933047890663147,0.0,0.0,0.2309681475162506,997.974853515625,263.21588134765625,0.9962764382362366,931.7525634765625,248.41921997070312,0.9766215682029724,1006.251708984375,368.8714599609375,0.9871883988380432,922.009521484375,312.88323974609375,0.8149055242538452,1001.4056396484375,461.27679443359375,0.9693677425384521,897.2486572265625,374.4500427246094,0.7837876677513123,973.01806640625,419.25091552734375,0.9984845519065857,923.64404296875,410.033203125,0.995477020740509,985.108154296875,516.5404663085938,0.9983079433441162,894.708740234375,503.7803649902344,0.9948413968086243,979.6605834960938,613.5759887695312,0.9943367838859558,867.915771484375,593.8909301757812,0.9889383316040039
80,True,914.4488525390625,221.45169067382812,0.9545498490333557,924.654541015625,211.31121826171875,0.9676070213317871,908.945068359375,212.5426483154297,0.699158251285553,956.681640625,206.43600463867188,0.938988208770752,0.0,0.0,0.16244064271450043,985.4452514648438,264.7996826171875,0.9937770366668701,918.497314453125,252.98562622070312,0.9502969980239868,1000.2633056640625,365.25311279296875,0.9781901836395264,913.4404296875,318.60174560546875,0.6429879069328308,997.3024291992188,461.0133361816406,0.9469555020332336,891.9058837890625,381.4266357421875,0.6109773516654968,962.508056640625,421.7216796875,0.9971973896026611,912.396728515625,414.3573303222656,0.990742027759552,981.5218505859375,516.2576904296875,0.9974914789199829,890.647216796875,506.2920227050781,0.991524875164032,980.1740112304688,611.22021484375,0.9934110045433044,866.1567993164062,593.9486694335938,0.9862635135650635
81,True,879.7762451171875,218.24212646484375,0.9105329513549805,888.4615478515625,208.59793090820312,0.9393771886825562,877.5624389648438,209.92800903320312,0.5401993989944458,922.7799682617188,203.309326171875,0.9181477427482605,0.0,0.0,0.11430376768112183,955.2125244140625,262.7839050292969,0.9874016642570496,903.3155517578125,254.86170959472656,0.91097491979599,971.7711181640625,365.1404113769531,0.9659616351127625,894.9354858398438,329.89556884765625,0.5652173757553101,955.6297607421875,458.6750793457031,0.930862307548523,870.7880859375,400.87860107421875,0.5635167360305786,938.0333862304688,425.72845458984375,0.9938136339187622,898.0537109375,419.898193359375,0.9807596802711487,964.4820556640625,521.5812377929688,0.9943532943725586,875.5669555664062,513.30078125,0.9820965528488159,984.0211181640625,616.9175415039062,0.9870418310165405,856.904296875,602.5792846679688,0.9742956757545471
82,True,866.2443237304688,216.99989318847656,0.9134246706962585,874.522216796875,206.0716552734375,0.9425797462463379,863.164306640625,208.58956909179688,0.5326505303382874,908.1805419921875,198.26243591308594,0.9261279702186584,0.0,0.0,0.11052397638559341,940.0797729492188,257.30908203125,0.9894084930419922,893.4252319335938,253.97811889648438,0.9116032719612122,958.5120849609375,360.9645080566406,0.9721711277961731,884.8839111328125,333.971435546875,0.5577128529548645,945.5843505859375,455.0419921875,0.9417786598205566,855.657958984375,405.06884765625,0.5663830041885376,922.9288330078125,421.72747802734375,0.9945487380027771,887.1607666015625,417.88861083984375,0.9814759492874146,951.8120727539062,519.091552734375,0.9949014186859131,868.001953125,513.148681640625,0.9823784232139587,983.4488525390625,613.7471313476562,0.9876262545585632,859.1390991210938,599.7669677734375,0.9739482998847961
83,True,847.1812744140625,211.2058868408203,0.9160645008087158,855.6190795898438,200.96221923828125,0.9459215402603149,845.1817626953125,202.39166259765625,0.5130739212036133,889.7579345703125,195.60260009765625,0.9367575645446777,0.0,0.0,0.0995340347290039,920.15576171875,256.166259765625,0.9916037917137146,877.8638916015625,252.7412109375,0.9239224791526794,943.3692626953125,358.1809387207031,0.9786141514778137,867.202880859375,336.6193542480469,0.5887230634689331,919.6265258789062,444.7914733886719,0.9535249471664429,837.5330810546875,412.2005310058594,0.5995998382568359,910.621337890625,422.95404052734375,0.9961275458335876,878.977294921875,419.5096435546875,0.9862061142921448,933.1956787109375,523.9414672851562,0.9963486194610596,862.0982666015625,519.2447509765625,0.9867657423019409,976.7161865234375,610.202392578125,0.9905228018760681,859.3441162109375,601.332275390625,0.9794826507568359
84,True,831.4759521484375,208.73233032226562,0.864956796169281,838.6624755859375,198.09921264648438,0.9170770049095154,0.0,0.0,0.36845818161964417,871.5023803710938,191.78604125976562,0.9293339848518372,0.0,0.0,0.07539571076631546,897.7789306640625,253.2567901611328,0.9900868535041809,873.552978515625,245.78225708007812,0.8809475302696228,911.7559814453125,362.095458984375,0.9788378477096558,0.0,0.0,0.48984137177467346,882.6248779296875,447.84326171875,0.9536608457565308,839.0712890625,405.1936340332031,0.5276247262954712,884.4293212890625,423.87713623046875,0.9952459931373596,865.51318359375,418.3746337890625,0.9804256558418274,900.462890625,529.0447998046875,0.9956783652305603,853.4100952148438,520.7198486328125,0.9819909930229187,953.0284423828125,614.0501708984375,0.9887626767158508,857.93798828125,599.6515502929688,0.973137617111206
85,True,822.5161743164062,207.21876525878906,0.8308876752853394,827.9722900390625,195.75692749023438,0.8977392911911011,0.0,0.0,0.2700204849243164,859.3104858398438,188.40261840820312,0.938888669013977,0.0,0.0,0.060923829674720764,892.5084228515625,248.73362731933594,0.9932130575180054,866.28564453125,245.09371948242188,0.8915796279907227,903.2792358398438,356.3850402832031,0.9866553544998169,853.242431640625,326.42779541015625,0.5138970017433167,876.7928466796875,443.2708740234375,0.9658204913139343,824.0042724609375,388.2263488769531,0.5374296307563782,879.23828125,422.4851989746094,0.9973592162132263,859.7750244140625,417.6063232421875,0.9875152111053467,887.0106811523438,530.372314453125,0.9972658157348633,842.6612548828125,521.3226318359375,0.9869488477706909,932.0489501953125,620.5001220703125,0.9908401370048523,859.742919921875,598.3409423828125,0.9760512709617615
86,True,809.8055419921875,203.81785583496094,0.8746553659439087,816.1461181640625,192.50796508789062,0.9124676585197449,0.0,0.0,0.39464762806892395,847.204345703125,186.51510620117188,0.9302626252174377,0.0,0.0,0.0999569445848465,886.0021362304688,252.0322265625,0.9934514760971069,848.1009521484375,247.20166015625,0.9183686375617981,892.66162109375,360.9749450683594,0.9829539060592651,836.7769775390625,333.18328857421875,0.5721633434295654,859.3156127929688,443.66461181640625,0.9572480916976929,806.161376953125,394.9582214355469,0.5720400214195251,869.0950927734375,420.8420104980469,0.9960469603538513,844.9847412109375,413.34564208984375,0.9843584299087524,857.8392333984375,530.0032958984375,0.9958154559135437,827.9063720703125,514.013916015625,0.9832205772399902,880.9454345703125,637.9075317382812,0.9860121607780457,855.1258544921875,606.4805297851562,0.9672344923019409
87,True,806.28125,203.84603881835938,0.8582470417022705,811.8271484375,192.228271484375,0.8994837403297424,0.0,0.0,0.3490402400493622,842.835693359375,183.98483276367188,0.9234507083892822,0.0,0.0,0.0901128351688385,880.80419921875,250.19931030273438,0.9919837117195129,848.4666137695312,242.38088989257812,0.9202179312705994,887.5768432617188,361.89617919921875,0.9809790849685669,840.0609130859375,325.4857177734375,0.5973652005195618,860.011962890625,445.5037841796875,0.9572420716285706,801.9866943359375,385.2314758300781,0.6019975543022156,863.112060546875,419.9163818359375,0.9956141710281372,843.7716064453125,411.133544921875,0.983786404132843,849.0936279296875,524.1417236328125,0.995114803314209,827.1160888671875,507.5049133300781,0.9818102121353149,864.135009765625,631.3844604492188,0.9833154678344727,850.68017578125,600.61328125,0.9633175730705261
88,True,804.15478515625,202.7637176513672,0.8606911301612854,811.7315673828125,192.3596649169922,0.9448819160461426,0.0,0.0,0.24162067472934723,840.47802734375,192.31869506835938,0.9715883135795593,0.0,0.0,0.021909022703766823,873.8735961914062,252.964111328125,0.9937374591827393,840.1964721679688,246.58154296875,0.8988579511642456,879.3517456054688,352.399169921875,0.9862160682678223,0.0,0.0,0.3315748870372772,844.584228515625,427.8664855957031,0.9562803506851196,0.0,0.0,0.37702471017837524,864.705078125,418.5370788574219,0.9926960468292236,843.8990478515625,411.544677734375,0.970574140548706,843.9666137695312,518.532470703125,0.9871396422386169,827.6522216796875,510.53753662109375,0.9408068060874939,859.6767578125,623.5383911132812,0.9496976137161255,845.0557250976562,612.4620361328125,0.8585112690925598
89,True,803.9891967773438,202.37841796875,0.8272634744644165,811.1495361328125,192.40965270996094,0.9298743009567261,0.0,0.0,0.1932031810283661,837.91455078125,192.71035766601562,0.973360002040863,0.0,0.0,0.02410454861819744,864.4754638671875,253.34188842773438,0.9936997890472412,849.1111450195312,243.7803497314453,0.8925870656967163,865.2852783203125,355.89385986328125,0.9846011400222778,0.0,0.0,0.2838501036167145,831.29931640625,440.15106201171875,0.9471104145050049,0.0,0.0,0.31639787554740906,857.3094482421875,415.4293212890625,0.991944432258606,848.0400390625,407.2892761230469,0.9666046500205994,842.313720703125,517.9718627929688,0.9865686893463135,832.7073974609375,508.7822265625,0.9367252588272095,856.7398681640625,626.3199462890625,0.9495775699615479,842.7108764648438,613.18408203125,0.8562729358673096
90,True,796.5941162109375,203.50738525390625,0.8675360679626465,804.0452880859375,191.66107177734375,0.9122510552406311,0.0,0.0,0.37360623478889465,835.5228271484375,188.11422729492188,0.9373501539230347,0.0,0.0,0.10002414137125015,862.4560546875,249.699462890625,0.9925674200057983,840.030029296875,243.15130615234375,0.911405086517334,867.3203125,352.49566650390625,0.9782261252403259,828.3333740234375,328.6365661621094,0.5220586061477661,833.2520141601562,436.483642578125,0.9364812970161438,0.0,0.0,0.4755263924598694,844.2681884765625,421.613525390625,0.9938464760780334,830.6918334960938,414.483642578125,0.9762973785400391,840.8580322265625,528.0245361328125,0.9887945652008057,831.2662353515625,515.537841796875,0.9579869508743286,851.3340454101562,630.9241333007812,0.9556110501289368,840.197021484375,609.3004760742188,0.9035635590553284
91,True,796.307861328125,202.02386474609375,0.8535752296447754,803.4403076171875,190.21063232421875,0.9028767347335815,0.0,0.0,0.34467822313308716,833.780517578125,187.10546875,0.9362640976905823,0.0,0.0,0.09707998484373093,860.398681640625,248.3443603515625,0.9927995204925537,839.4288940429688,242.90542602539062,0.910157322883606,864.551513671875,350.867431640625,0.9793984889984131,827.2549438476562,329.3983154296875,0.5178636312484741,830.0297241210938,434.83624267578125,0.9382326006889343,0.0,0.0,0.47002318501472473,841.0440673828125,419.390869140625,0.9946186542510986,828.39013671875,412.69189453125,0.9786286354064941,840.3158569335938,526.6475830078125,0.9906280040740967,829.925537109375,514.6534423828125,0.9636720418930054,850.4093627929688,632.485107421875,0.9627493023872375,838.432373046875,610.6767578125,0.9167976975440979
92,True,793.5965576171875,202.4091339111328,0.8366761803627014,799.794921875,190.2348175048828,0.8909003138542175,0.0,0.0,0.3142020106315613,829.246337890625,185.83566284179688,0.9309836626052856,0.0,0.0,0.08916034549474716,858.9186401367188,247.35464477539062,0.9926164746284485,833.8709716796875,243.44229125976562,0.9034020304679871,863.27490234375,349.72723388671875,0.9800305962562561,821.4699096679688,331.57855224609375,0.5082221031188965,831.026611328125,434.18902587890625,0.9396071434020996,0.0,0.0,0.4625689387321472,838.2667236328125,418.51483154296875,0.9950031638145447,822.8519897460938,412.6244201660156,0.9795268177986145,841.4019775390625,526.5502319335938,0.9915663599967957,825.0186767578125,514.9718017578125,0.9662798643112183,849.8177490234375,633.5001220703125,0.966715931892395,837.0826416015625,611.657958984375,0.9238114356994629
93,True,790.5345458984375,201.75970458984375,0.8518014550209045,798.1331176757812,190.07208251953125,0.9012289047241211,0.0,0.0,0.33988985419273376,829.401123046875,187.8128662109375,0.9332742691040039,0.0,0.0,0.09078714996576309,857.4732666015625,249.07025146484375,0.9925394654273987,828.7545776367188,244.7501220703125,0.9053808450698853,861.5177001953125,349.93603515625,0.9794450402259827,816.2074584960938,333.3233337402344,0.5118886232376099,829.6817626953125,433.3418884277344,0.9389544725418091,0.0,0.0,0.4656207263469696,835.3267822265625,419.9344482421875,0.9945167899131775,817.396240234375,414.2220153808594,0.9779253005981445,840.727294921875,528.9705810546875,0.9901698231697083,824.3359375,517.696044921875,0.9615694880485535,849.8776245117188,632.810546875,0.9608017206192017,836.8313598632812,612.4571533203125,0.9120432138442993
94,True,789.7908935546875,200.90377807617188,0.8318100571632385,797.2095336914062,189.9104461669922,0.8856500387191772,0.0,0.0,0.3145332336425781,829.037353515625,185.9095458984375,0.9209265112876892,0.0,0.0,0.08464872092008591,856.6074829101562,249.15870666503906,0.989867091178894,827.635009765625,244.58482360839844,0.8831285834312439,857.5352783203125,351.5723876953125,0.977375864982605,0.0,0.0,0.4960981607437134,829.4822387695312,436.8434143066406,0.949802815914154,783.6080932617188,407.2509765625,0.5198016166687012,831.6278686523438,417.73065185546875,0.9928233623504639,814.677001953125,412.29730224609375,0.9713109731674194,836.6574096679688,525.2151489257812,0.9911777377128601,822.3138427734375,514.7998657226562,0.9651008248329163,853.1134643554688,632.487060546875,0.9702867269515991,841.288818359375,611.7880859375,0.9319489002227783
95,True,787.6265258789062,199.93499755859375,0.7839049696922302,794.38330078125,189.43899536132812,0.8515260815620422,0.0,0.0,0.2525363862514496,825.65283203125,186.07008361816406,0.9129806756973267,0.0,0.0,0.07808714359998703,853.0487060546875,248.11788940429688,0.9886639714241028,830.8446044921875,243.16989135742188,0.8661133050918579,854.2135620117188,351.37261962890625,0.9765192270278931,0.0,0.0,0.4744686186313629,824.5599975585938,439.465087890625,0.9472582340240479,0.0,0.0,0.4988061189651489,831.1063232421875,415.97509765625,0.9922975897789001,818.4647827148438,410.50994873046875,0.9687054753303528,837.1182861328125,522.187255859375,0.9904242157936096,825.0904541015625,512.61279296875,0.9616244435310364,852.79541015625,631.2083129882812,0.9678133130073547,841.1751708984375,612.3822021484375,0.9257165193557739
96,True,783.0443115234375,203.79742431640625,0.7517910003662109,788.636474609375,193.7702178955078,0.8275393843650818,0.0,0.0,0.22663205862045288,817.1151123046875,190.51678466796875,0.9132772088050842,0.0,0.0,0.08569365739822388,843.8924560546875,249.9779052734375,0.9892206788063049,831.412109375,242.96881103515625,0.8712446093559265,848.4151611328125,349.9146423339844,0.9765056371688843,0.0,0.0,0.4764479696750641,825.001953125,438.56103515625,0.9432991147041321,0.0,0.0,0.4844503104686737,830.6713256835938,414.67388916015625,0.9934000968933105,824.520263671875,408.8731384277344,0.9731854796409607,836.5969848632812,524.080078125,0.9922327995300293,828.2821044921875,514.4553833007812,0.9688378572463989,848.463134765625,634.7879638671875,0.9743003249168396,839.8397216796875,616.6599731445312,0.9403577446937561
97,True,781.93603515625,204.37948608398438,0.7673975229263306,787.301025390625,194.68499755859375,0.8378677368164062,0.0,0.0,0.23949703574180603,815.7888793945312,190.93963623046875,0.9048076272010803,0.0,0.0,0.0771578848361969,848.4384765625,249.3219451904297,0.9889788031578064,820.186279296875,242.72634887695312,0.8627967834472656,854.2891845703125,350.2144775390625,0.9776548147201538,0.0,0.0,0.4724375009536743,827.9285888671875,439.7610168457031,0.9473546147346497,0.0,0.0,0.49281129240989685,833.400634765625,412.91925048828125,0.9935653805732727,816.6703491210938,407.25225830078125,0.9731123447418213,839.38037109375,523.59033203125,0.9925610423088074,822.6220703125,513.0023193359375,0.9692306518554688,848.8905029296875,635.3892211914062,0.975519597530365,837.895751953125,615.3558959960938,0.9419103264808655
98,True,778.8046875,204.69525146484375,0.7323386669158936,783.645263671875,195.06082153320312,0.8117029070854187,0.0,0.0,0.2050124853849411,811.754638671875,192.2000732421875,0.8978914022445679,0.0,0.0,0.0703217089176178,846.3087158203125,252.03689575195312,0.9883754253387451,818.4739990234375,244.82643127441406,0.849817156791687,852.5982055664062,352.90570068359375,0.9777868986129761,0.0,0.0,0.4587191939353943,825.0737915039062,441.068359375,0.9475676417350769,0.0,0.0,0.4829133152961731,833.23388671875,413.7579345703125,0.9935529232025146,816.62060546875,407.69775390625,0.9724133014678955,839.4029541015625,523.5166625976562,0.9925792813301086,821.0516357421875,511.8018493652344,0.968616247177124,848.5328369140625,635.1514282226562,0.9756126403808594,838.2643432617188,615.093994140625,0.9412612915039062
99,True,777.332763671875,211.969482421875,0.7772737741470337,781.97265625,200.43096923828125,0.8642531633377075,0.0,0.0,0.2605706453323364,810.1036376953125,195.36932373046875,0.921721339225769,0.0,0.0,0.08067864924669266,843.8600463867188,252.23806762695312,0.9912124276161194,820.8473510742188,245.42202758789062,0.8573631048202515,856.1346435546875,354.38134765625,0.9771891832351685,0.0,0.0,0.4087351858615875,830.5735473632812,440.6173095703125,0.9204859137535095,0.0,0.0,0.3497891426086426,831.420166015625,419.5428466796875,0.9931393265724182,817.5089721679688,413.28076171875,0.9691761136054993,839.4595947265625,527.2117919921875,0.9876081347465515,824.0278930664062,514.5880126953125,0.9472251534461975,851.60302734375,634.6378784179688,0.9541105628013611,844.6415405273438,615.1590576171875,0.8909648656845093
100,True,775.6865844726562,213.84747314453125,0.799054741859436,780.4011840820312,202.02928161621094,0.8785238862037659,0.0,0.0,0.2866690158843994,809.43603515625,196.11602783203125,0.9240400195121765,0.0,0.0,0.08268621563911438,845.4674072265625,252.95086669921875,0.9915477633476257,817.1837158203125,246.5913848876953,0.865364670753479,858.2138671875,355.3184814453125,0.9775591492652893,0.0,0.0,0.4223051965236664,831.7637329101562,440.6495361328125,0.9224997758865356,0.0,0.0,0.3629745841026306,832.8642578125,420.0634460449219,0.9933789968490601,815.304931640625,413.98040771484375,0.9706581234931946,842.0839233398438,527.5767211914062,0.9880892634391785,821.877197265625,514.8243408203125,0.9499291777610779,853.2862548828125,635.004638671875,0.9558887481689453,843.01025390625,615.1927490234375,0.8960267901420593
