frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,524.084716796875,490.320556640625,0.9885403513908386,538.118896484375,471.8829345703125,0.9751386642456055,507.9832763671875,477.0096130371094,0.9246410727500916,576.531005859375,455.1272277832031,0.9015315771102905,496.3764953613281,467.273193359375,0.5300241112709045,631.2757568359375,521.4326171875,0.9989001750946045,492.5145263671875,536.7869262695312,0.9979565143585205,683.7014770507812,631.502685546875,0.9941950440406799,484.874755859375,646.969970703125,0.982835054397583,693.3546142578125,734.5486450195312,0.987014889717102,495.3000183105469,733.8850708007812,0.9720487594604492,639.6751098632812,716.16357421875,0.9996346235275269,551.5823974609375,725.0504760742188,0.9993952512741089,672.0703125,820.9793701171875,0.9990314245223999,571.0811767578125,829.6649169921875,0.9984351992607117,684.6443481445312,909.3495483398438,0.993382453918457,635.0606079101562,907.9818115234375,0.9914876222610474
64,True,524.0228271484375,490.5405578613281,0.9882274270057678,538.2216186523438,472.31268310546875,0.9749363660812378,508.22119140625,477.14605712890625,0.9219589829444885,576.9132080078125,455.39569091796875,0.9029431343078613,496.9911804199219,466.8219909667969,0.5191746354103088,631.525390625,521.2759399414062,0.9988803267478943,492.6488342285156,535.7728271484375,0.9978829026222229,683.7896118164062,631.9802856445312,0.9941579103469849,484.4031982421875,646.1690673828125,0.9822922945022583,693.4588623046875,735.3561401367188,0.9869078397750854,495.09539794921875,733.0610961914062,0.9712826609611511,639.79931640625,716.1359252929688,0.999630331993103,551.59619140625,724.62939453125,0.9993833303451538,672.19189453125,821.5314331054688,0.9990242719650269,570.7677001953125,829.5895385742188,0.9984118938446045,684.883544921875,909.778076171875,0.9933602213859558,634.4580078125,907.9161987304688,0.9914261102676392
65,True,523.561767578125,490.2043762207031,0.9870898127555847,538.4254150390625,472.64251708984375,0.9732208251953125,507.2802734375,477.20257568359375,0.9224391579627991,578.74951171875,453.9214782714844,0.8857707977294922,495.4525451660156,464.75360107421875,0.5065984725952148,632.0426025390625,518.9429931640625,0.9983415603637695,491.2100830078125,532.4185180664062,0.996849000453949,683.9569091796875,630.5706176757812,0.9924426674842834,478.3572692871094,644.8623657226562,0.9773944616317749,695.3292236328125,737.416015625,0.9861510396003723,494.8096618652344,733.42626953125,0.9700337052345276,637.865234375,714.458251953125,0.999309778213501,549.2147216796875,722.5518798828125,0.9988477230072021,669.40185546875,818.919189453125,0.9983658194541931,570.3260498046875,826.177734375,0.9973389506340027,686.6331787109375,909.9299926757812,0.9902831315994263,631.5057373046875,906.4341430664062,0.9873974919319153
66,True,523.6497802734375,490.1060791015625,0.9872117638587952,538.5613403320312,472.5657958984375,0.9733923673629761,507.2915954589844,477.0654602050781,0.9228725433349609,578.931884765625,453.7066650390625,0.8859536647796631,495.2888488769531,464.412353515625,0.5073056817054749,631.9332275390625,518.4760131835938,0.9983686804771423,491.14306640625,532.0285034179688,0.9968997240066528,683.927978515625,629.0324096679688,0.9925618767738342,478.5206298828125,643.86669921875,0.977677047252655,695.6244506835938,736.57470703125,0.9862962961196899,494.90777587890625,732.8294677734375,0.9703220725059509,638.084228515625,716.11669921875,0.9993358254432678,549.3860473632812,724.2978515625,0.9988898634910583,670.2999267578125,820.808837890625,0.9984253644943237,571.3814697265625,828.0950317382812,0.9974347949028015,686.94873046875,910.7576293945312,0.9906157851219177,631.99267578125,907.1357421875,0.987829327583313
67,True,523.49560546875,490.19000244140625,0.9870610237121582,538.350341796875,472.5186767578125,0.9730780124664307,507.1824645996094,477.16033935546875,0.9219744801521301,578.9883422851562,453.0877990722656,0.8862203359603882,495.52947998046875,464.1287841796875,0.5044193863868713,632.2545166015625,518.0068969726562,0.9983440637588501,491.5036926269531,532.0758056640625,0.9969140291213989,683.8612060546875,628.3428344726562,0.9924901127815247,478.4352722167969,644.7311401367188,0.978049099445343,695.3106079101562,735.429443359375,0.9862357974052429,496.06207275390625,734.8616943359375,0.9707177877426147,638.6945190429688,718.1927490234375,0.9993157386779785,550.0020141601562,726.6123657226562,0.9988683462142944,671.18212890625,822.7791748046875,0.9983270764350891,572.3533935546875,830.3095703125,0.9973080158233643,686.633544921875,911.31005859375,0.9899371862411499,632.4813232421875,908.10009765625,0.9870713353157043
68,True,524.1231689453125,490.17999267578125,0.9873429536819458,538.6844482421875,472.4541320800781,0.9726177453994751,507.4062194824219,477.314697265625,0.9253258109092712,578.6124877929688,453.1624755859375,0.8807569146156311,494.8917236328125,464.816650390625,0.5224694013595581,631.6910400390625,517.871826171875,0.9983629584312439,491.26861572265625,532.811279296875,0.9970881342887878,683.8097534179688,627.294921875,0.9925446510314941,478.8153991699219,645.332763671875,0.9795629978179932,695.3334350585938,734.9674072265625,0.9864115118980408,496.6621398925781,736.3529663085938,0.9725003242492676,638.9529418945312,718.1321411132812,0.9993322491645813,550.4210205078125,726.9798583984375,0.9989181756973267,671.0498046875,823.4749755859375,0.9983304142951965,572.6641235351562,831.68798828125,0.997366726398468,686.9024047851562,911.447021484375,0.9898216724395752,632.0574951171875,908.7540893554688,0.9870710968971252
69,True,523.14794921875,491.4582824707031,0.9853160977363586,537.7899169921875,474.3798522949219,0.9686107635498047,507.46978759765625,478.749267578125,0.9127139449119568,577.993896484375,455.89251708984375,0.8764069676399231,0.0,0.0,0.493246853351593,631.2196655273438,519.5416259765625,0.9982783794403076,491.8897705078125,533.395751953125,0.996971607208252,684.2603149414062,628.1214599609375,0.9926395416259766,480.2509460449219,645.1649169921875,0.9800040125846863,695.5604248046875,735.1182861328125,0.9866310954093933,497.8304443359375,737.1644287109375,0.9730328917503357,639.3948974609375,718.7210083007812,0.9993650317192078,551.2642211914062,727.13916015625,0.9989751577377319,671.6554565429688,823.048828125,0.9984138011932373,572.8321533203125,831.0848388671875,0.9975122213363647,687.0595092773438,909.8272705078125,0.9903286099433899,630.4219970703125,908.4228515625,0.987786054611206
70,True,522.677978515625,493.40130615234375,0.9852815270423889,536.986328125,476.1380310058594,0.9681600332260132,506.6001892089844,480.99224853515625,0.9130899906158447,577.19091796875,456.2370300292969,0.873518168926239,0.0,0.0,0.4958311915397644,631.5639038085938,518.6256713867188,0.998272180557251,492.35211181640625,533.13330078125,0.9970017075538635,683.8628540039062,627.112548828125,0.99265456199646,480.9180908203125,644.3424682617188,0.9805107712745667,695.5804443359375,734.3794555664062,0.9867397546768188,498.026611328125,736.9378662109375,0.9737532734870911,639.88623046875,717.951171875,0.9993711113929749,551.7844848632812,726.432373046875,0.9989932179450989,671.4412841796875,822.4044189453125,0.9984294772148132,572.189208984375,830.0992431640625,0.9975550770759583,687.0108642578125,910.0911254882812,0.9904127717018127,630.1595458984375,907.4441528320312,0.9879484176635742
71,True,521.171875,504.7328796386719,0.9837177395820618,535.7037353515625,488.2418518066406,0.9636459946632385,505.844482421875,492.39111328125,0.9007846117019653,575.119140625,464.5948791503906,0.8608527183532715,0.0,0.0,0.4754815995693207,628.2808837890625,521.25537109375,0.9976945519447327,491.5753173828125,532.5953979492188,0.9971746206283569,684.1364135742188,628.5928344726562,0.991192638874054,481.15020751953125,644.5767822265625,0.983857274055481,695.7003784179688,732.232666015625,0.9856672883033752,495.93109130859375,738.4456787109375,0.9780624508857727,635.7332763671875,717.6278076171875,0.9991191029548645,549.0123291015625,724.0466918945312,0.9987753033638,664.2947387695312,820.85400390625,0.9972848892211914,569.525634765625,826.0328369140625,0.9964195489883423,687.0921020507812,909.6915893554688,0.9819853901863098,628.441162109375,908.2212524414062,0.9800671339035034
72,True,521.2886962890625,512.2479858398438,0.9788321256637573,535.3727416992188,496.5883483886719,0.9511723518371582,507.005859375,499.5680236816406,0.8724052309989929,573.66748046875,470.29534912109375,0.8370869159698486,0.0,0.0,0.43668749928474426,627.6198120117188,523.554443359375,0.9975292086601257,491.83160400390625,533.7594604492188,0.9970692992210388,683.0536499023438,628.4136352539062,0.9917090535163879,482.2273864746094,646.595458984375,0.9854227304458618,694.1982421875,731.655029296875,0.9867439270019531,498.646484375,740.1240234375,0.980350911617279,635.9848022460938,726.8671875,0.9992421865463257,549.6393432617188,732.0574951171875,0.9989577531814575,663.14599609375,827.41552734375,0.9976615905761719,566.4960327148438,828.4918212890625,0.9969499707221985,687.130859375,916.072998046875,0.9842644333839417,628.7921142578125,908.386962890625,0.9827380776405334
73,True,515.223388671875,542.308349609375,0.935623049736023,524.7371826171875,528.0543212890625,0.8517962694168091,502.50823974609375,533.2981567382812,0.6806000471115112,559.5560302734375,495.42633056640625,0.7096793055534363,0.0,0.0,0.2875880002975464,622.3991088867188,529.9872436523438,0.9956963062286377,492.18695068359375,548.3960571289062,0.9947237968444824,680.4571533203125,624.174560546875,0.9914458990097046,482.71258544921875,653.55126953125,0.9845584034919739,690.4263916015625,728.4315185546875,0.987511157989502,503.58868408203125,739.634521484375,0.9813874959945679,637.5155029296875,721.430419921875,0.9992585778236389,554.6115112304688,729.9417724609375,0.9989566802978516,662.288330078125,818.0707397460938,0.9978430271148682,567.730712890625,823.6851806640625,0.9971197843551636,687.1083374023438,915.349609375,0.9855964779853821,627.8347778320312,907.8762817382812,0.9838392734527588
74,True,520.258544921875,564.8128051757812,0.9030490517616272,526.7557373046875,548.79833984375,0.7708568572998047,505.47198486328125,557.4091796875,0.6225658655166626,556.6094970703125,514.3635864257812,0.6339341402053833,0.0,0.0,0.3160669207572937,626.6216430664062,535.7681884765625,0.9968836903572083,494.43548583984375,560.696533203125,0.9949867725372314,679.4916381835938,623.84716796875,0.9937093257904053,489.07012939453125,654.38623046875,0.9862951636314392,691.0912475585938,729.9606323242188,0.9873862862586975,510.88140869140625,742.2808227539062,0.9790138602256775,648.4572143554688,712.9390869140625,0.9996805191040039,563.2180786132812,723.8914794921875,0.9995074272155762,669.7145385742188,812.6273803710938,0.9990604519844055,569.5753784179688,818.268310546875,0.9985917210578918,680.8372192382812,915.8564453125,0.993310809135437,631.884521484375,901.1328735351562,0.991651713848114
75,True,0.0,0.0,0.3054159879684448,0.0,0.0,0.08880717307329178,0.0,0.0,0.0763239711523056,0.0,0.0,0.1333637535572052,0.0,0.0,0.10159767419099808,623.6207275390625,563.1477661132812,0.9872533679008484,493.7354736328125,586.698486328125,0.9842245578765869,684.86962890625,639.7609252929688,0.9940557479858398,493.9219970703125,671.46875,0.9908812046051025,691.276123046875,735.4011840820312,0.9922471046447754,523.4135131835938,752.2630004882812,0.9903163313865662,648.7064208984375,706.31494140625,0.9997988343238831,564.7003784179688,717.3478393554688,0.9997072815895081,662.913330078125,800.98583984375,0.9995244741439819,573.8057861328125,809.97216796875,0.9993239641189575,685.0682983398438,917.1491088867188,0.9963997602462769,621.9913330078125,908.5545654296875,0.9955195188522339
76,True,0.0,0.0,0.2080703228712082,0.0,0.0,0.07138246297836304,0.0,0.0,0.04772362858057022,0.0,0.0,0.13587018847465515,0.0,0.0,0.06823402643203735,636.0645751953125,594.650634765625,0.9787213802337646,508.23846435546875,610.457275390625,0.9656742215156555,690.824951171875,670.4110107421875,0.9910072684288025,502.2420654296875,684.3499755859375,0.9802035093307495,689.171142578125,752.739013671875,0.988212525844574,531.8285522460938,758.6328735351562,0.9805466532707214,653.1754760742188,712.68310546875,0.999640703201294,570.5420532226562,720.704833984375,0.9994138479232788,664.712158203125,799.9534912109375,0.9993392825126648,578.09228515625,807.8853149414062,0.9989375472068787,683.2061767578125,913.1009521484375,0.9960408210754395,621.4710083007812,909.7919311523438,0.9946399331092834
77,True,0.0,0.0,0.2016734629869461,0.0,0.0,0.09241021424531937,0.0,0.0,0.13345080614089966,0.0,0.0,0.05116669833660126,0.0,0.0,0.11613544076681137,677.1538696289062,662.4283447265625,0.9113441109657288,571.1982421875,657.9884033203125,0.9152526259422302,696.8519897460938,716.1602172851562,0.9586812853813171,529.6962890625,708.4404296875,0.9535228610038757,683.0645751953125,766.5584716796875,0.9581785798072815,543.6710815429688,758.497314453125,0.9512879848480225,662.1756591796875,754.2379760742188,0.9976450800895691,590.7593383789062,754.9942626953125,0.9974110722541809,662.474609375,825.1556396484375,0.9972232580184937,583.495361328125,825.4583740234375,0.9967225193977356,689.0797729492188,918.4697265625,0.9919130802154541,623.4487915039062,919.515380859375,0.990961492061615
78,True,0.0,0.0,0.06742119789123535,0.0,0.0,0.021064518019557,0.0,0.0,0.02600165270268917,0.0,0.0,0.03505334258079529,0.0,0.0,0.05830616131424904,669.6622314453125,674.5128173828125,0.7795754671096802,534.57177734375,686.2991943359375,0.7696041464805603,700.6250610351562,709.2371215820312,0.8981369137763977,501.3571472167969,728.8463134765625,0.8794430494308472,687.4342651367188,758.1507568359375,0.915707528591156,539.28271484375,776.720947265625,0.9118579626083374,654.6474609375,728.4141845703125,0.9946815371513367,568.64990234375,735.4595947265625,0.9931255578994751,671.608154296875,817.922119140625,0.9950042366981506,587.4425048828125,824.373046875,0.9932625889778137,683.3472290039062,908.5008544921875,0.9869545102119446,620.9686279296875,906.038330078125,0.9837104082107544
79,True,0.0,0.0,0.043141163885593414,0.0,0.0,0.02747139148414135,0.0,0.0,0.021958401426672935,0.0,0.0,0.0476236529648304,0.0,0.0,0.034683629870414734,659.49609375,702.266357421875,0.6211748719215393,0.0,0.0,0.4805707335472107,679.354736328125,771.1030883789062,0.7677915096282959,571.7020874023438,773.4453125,0.5290452241897583,673.8355102539062,808.0222778320312,0.7536402940750122,578.4304809570312,801.4575805664062,0.5665332674980164,631.2447509765625,778.3291625976562,0.9721745252609253,586.9674682617188,781.1036376953125,0.9598116874694824,664.11279296875,843.64892578125,0.984183132648468,607.323974609375,847.2293701171875,0.9774909019470215,685.4429931640625,920.7280883789062,0.9794352054595947,626.578125,925.23486328125,0.9737994074821472
80,True,0.0,0.0,0.22703993320465088,0.0,0.0,0.09431038051843643,0.0,0.0,0.10098442435264587,0.0,0.0,0.08906460553407669,0.0,0.0,0.1264563798904419,684.5450439453125,719.9932861328125,0.911141574382782,553.9909057617188,738.205322265625,0.8154122233390808,703.5046997070312,746.1419677734375,0.953074038028717,546.8596801757812,789.0745239257812,0.857495903968811,682.816650390625,807.0269775390625,0.9599197506904602,590.6854248046875,847.5469970703125,0.9096793532371521,641.0732421875,679.2742919921875,0.9943800568580627,557.3721923828125,685.2254638671875,0.9891626834869385,665.1572265625,814.2833862304688,0.9939737915992737,569.3070068359375,813.314453125,0.9879872798919678,674.7825927734375,918.1002197265625,0.9799715876579285,624.0079345703125,898.6934814453125,0.9670205116271973
81,True,0.0,0.0,0.21572330594062805,0.0,0.0,0.1166912093758583,0.0,0.0,0.07262954860925674,0.0,0.0,0.15165291726589203,0.0,0.0,0.07161048799753189,668.9235229492188,708.8112182617188,0.9167791604995728,574.1463623046875,720.0304565429688,0.7707823514938354,710.0957641601562,740.6229858398438,0.9573546051979065,584.9418334960938,766.917724609375,0.8058812618255615,689.0804443359375,805.285888671875,0.960502028465271,605.7725830078125,839.2461547851562,0.8749822378158569,650.5377197265625,666.5260009765625,0.9943113327026367,588.650634765625,665.9523315429688,0.9875061511993408,659.8155517578125,806.9241943359375,0.9945924878120422,575.6353149414062,791.8474731445312,0.9877090454101562,670.7724609375,913.192138671875,0.9829427003860474,608.4305419921875,881.1417846679688,0.9703379273414612
82,True,0.0,0.0,0.1269010454416275,0.0,0.0,0.07143750786781311,0.0,0.0,0.03622713312506676,0.0,0.0,0.1258491426706314,0.0,0.0,0.04241763427853584,667.132080078125,700.3878173828125,0.8766415119171143,574.0654907226562,712.3836669921875,0.6626724004745483,713.221923828125,735.8067626953125,0.9411435127258301,593.364013671875,763.3438720703125,0.7209498286247253,691.14794921875,803.7303466796875,0.942792534828186,620.8641967773438,833.6319580078125,0.8114211559295654,652.0194091796875,697.6990966796875,0.9930387139320374,590.3121948242188,696.7286376953125,0.9841519594192505,659.0155029296875,807.6395263671875,0.9944086670875549,572.7980346679688,790.6470947265625,0.9867936968803406,672.1736450195312,913.128662109375,0.9856621623039246,610.6876831054688,876.462646484375,0.9745231866836548
83,True,0.0,0.0,0.04466690495610237,0.0,0.0,0.031049441546201706,0.0,0.0,0.02354665845632553,0.0,0.0,0.0327078253030777,0.0,0.0,0.02301456779241562,687.5916748046875,691.238037109375,0.6062578558921814,574.2586059570312,698.48779296875,0.5077357888221741,714.4262084960938,716.3497924804688,0.9009388089179993,545.8734130859375,724.1799926757812,0.8034884929656982,685.2882080078125,785.6346435546875,0.9333811402320862,562.7578125,789.1162719726562,0.8815025091171265,674.6740112304688,730.9508056640625,0.9908567667007446,595.4976806640625,733.6495361328125,0.9878942370414734,672.3082275390625,821.0269775390625,0.9936969876289368,579.4027709960938,822.0699462890625,0.9913182258605957,687.0510864257812,918.7581787109375,0.9862633943557739,615.2388916015625,919.917724609375,0.9830719232559204
84,True,0.0,0.0,0.14686530828475952,0.0,0.0,0.07932092249393463,0.0,0.0,0.07643275707960129,0.0,0.0,0.05279061570763588,0.0,0.0,0.042965929955244064,699.3305053710938,681.0576782226562,0.7633543610572815,589.857177734375,680.74755859375,0.7620620131492615,714.3427734375,734.0677490234375,0.9242989420890808,562.7473754882812,727.9392700195312,0.9185660481452942,679.4532470703125,780.9876708984375,0.9594191312789917,572.0567016601562,783.31298828125,0.9541069865226746,653.2010498046875,665.573486328125,0.9954929351806641,576.52490234375,665.1802978515625,0.9951527118682861,679.170654296875,801.2180786132812,0.9977524876594543,582.02392578125,799.3525390625,0.9976356029510498,693.3523559570312,925.75341796875,0.9940953254699707,605.5264282226562,923.6256103515625,0.9939581155776978
85,True,0.0,0.0,0.11601527780294418,0.0,0.0,0.030645601451396942,0.0,0.0,0.03577486053109169,0.0,0.0,0.05953102558851242,0.0,0.0,0.08282274752855301,661.6309814453125,628.5429077148438,0.9559248685836792,533.0029296875,641.5170288085938,0.9485476016998291,709.8919067382812,685.8180541992188,0.9846096038818359,540.3788452148438,697.9132080078125,0.9788280129432678,695.94287109375,759.1441650390625,0.9833831191062927,567.744384765625,770.44677734375,0.980537474155426,670.1594848632812,686.7156982421875,0.9995027780532837,585.0240478515625,692.424072265625,0.9993003606796265,671.5712890625,794.5711669921875,0.9992895126342773,575.6801147460938,801.8311157226562,0.9989891648292542,681.9639892578125,914.7815551757812,0.9963132739067078,612.51171875,916.7576293945312,0.9952740669250488
86,True,589.8734741210938,639.7611083984375,0.5537183880805969,0.0,0.0,0.2383573055267334,0.0,0.0,0.22238406538963318,0.0,0.0,0.21846765279769897,0.0,0.0,0.21134385466575623,662.0103759765625,603.9981689453125,0.9893108606338501,540.5253295898438,623.86328125,0.9863961935043335,708.682373046875,672.4243774414062,0.9917933344841003,541.680419921875,697.1297607421875,0.9861239194869995,691.0770874023438,756.1019897460938,0.9887248873710632,563.855712890625,771.4407348632812,0.9842331409454346,668.5117797851562,714.017822265625,0.9996333122253418,588.950927734375,722.73974609375,0.9994575381278992,670.30029296875,793.869873046875,0.999281108379364,571.07177734375,806.2109375,0.9989196062088013,686.8888549804688,911.275634765625,0.9956556558609009,610.642822265625,914.9445190429688,0.9943087697029114
87,True,589.2432250976562,610.5452880859375,0.9337505102157593,596.1360473632812,599.13671875,0.8472765684127808,577.6226196289062,604.4555053710938,0.7285488247871399,622.117919921875,568.9593505859375,0.687875509262085,0.0,0.0,0.3758311867713928,679.3309936523438,586.3949584960938,0.9957162737846375,556.1317138671875,596.9915161132812,0.9939208030700684,705.4736938476562,677.1854248046875,0.990529477596283,547.08935546875,680.2040405273438,0.9804285168647766,682.903076171875,761.078125,0.9854570031166077,561.5996704101562,763.282470703125,0.9754531383514404,672.16943359375,721.478271484375,0.9992868304252625,591.4718017578125,724.2728271484375,0.9989432692527771,674.5843505859375,802.4163208007812,0.9986103773117065,567.3689575195312,803.6369018554688,0.9978930354118347,685.6280517578125,914.0413818359375,0.9928905963897705,613.71484375,906.4820556640625,0.9910171031951904
88,True,590.6500244140625,588.6399536132812,0.9100544452667236,598.3966064453125,577.8284912109375,0.7622162699699402,579.6566162109375,581.564208984375,0.6735764145851135,623.5013427734375,551.6282348632812,0.5826913118362427,0.0,0.0,0.380383163690567,678.59814453125,576.9044799804688,0.9950699806213379,554.63037109375,583.9140625,0.9949400424957275,702.9151611328125,673.959716796875,0.9907987117767334,549.4517822265625,672.1612548828125,0.9878612160682678,678.3414916992188,757.3084716796875,0.9871630072593689,565.9423217773438,752.3531494140625,0.9845157861709595,673.268798828125,721.8473510742188,0.9993508458137512,591.59716796875,723.024169921875,0.9991689920425415,672.5945434570312,806.34765625,0.9984685778617859,565.9827880859375,805.3526000976562,0.9980040192604065,686.6595458984375,915.706787109375,0.9910480380058289,615.71142578125,907.6456298828125,0.9897453188896179
89,True,592.28369140625,568.5120849609375,0.964723527431488,601.4818115234375,555.7603759765625,0.913062572479248,580.4976196289062,559.722412109375,0.8356016874313354,629.613525390625,530.6754150390625,0.7702693343162537,0.0,0.0,0.46554815769195557,681.4730224609375,567.9752197265625,0.9969916343688965,557.7603759765625,575.8298950195312,0.9964886903762817,703.840576171875,667.3244018554688,0.9911910891532898,550.3992309570312,666.8240966796875,0.9857461452484131,677.8321533203125,751.8057861328125,0.9863280057907104,576.7862548828125,739.9114379882812,0.9805185794830322,670.341796875,724.0789184570312,0.9993438124656677,589.136474609375,725.6668701171875,0.9991137385368347,673.8756713867188,811.1241455078125,0.9985081553459167,567.5433959960938,810.1927490234375,0.9979562759399414,686.3211669921875,917.3253173828125,0.991578221321106,617.8614501953125,907.18994140625,0.9901484251022339
90,True,596.3203125,558.039306640625,0.9726071357727051,605.6358642578125,545.5308837890625,0.9280933737754822,584.7891235351562,549.1649780273438,0.8721548914909363,633.1983032226562,522.4275512695312,0.7870861291885376,573.639892578125,531.8162841796875,0.5245879888534546,683.3021240234375,562.6727905273438,0.9973697662353516,561.60302734375,568.815185546875,0.9973875880241394,703.5406494140625,663.7076416015625,0.9914063215255737,551.5924072265625,660.1932373046875,0.988740861415863,677.3736572265625,751.4522094726562,0.9866227507591248,578.790771484375,737.7606201171875,0.9836568832397461,671.721435546875,720.1651611328125,0.9993866682052612,591.6655883789062,720.9573364257812,0.9992333650588989,673.834228515625,812.9783935546875,0.9984993934631348,569.729248046875,810.7728881835938,0.9980961680412292,686.7493286132812,919.7548828125,0.9911090135574341,616.568359375,908.87646484375,0.9901447296142578
91,True,603.2508544921875,536.1644897460938,0.9845163226127625,613.385986328125,523.313232421875,0.9546775221824646,590.152099609375,526.7025146484375,0.9307159781455994,639.7304077148438,508.5162048339844,0.8153266906738281,576.008544921875,517.1233520507812,0.6588956713676453,684.1121826171875,558.1279907226562,0.9980409741401672,560.9808349609375,563.6131591796875,0.9983575940132141,704.3798217773438,658.8391723632812,0.991575300693512,547.07470703125,654.8692626953125,0.9911625385284424,679.445556640625,746.7694702148438,0.9864439368247986,578.6155395507812,731.68701171875,0.9860481023788452,670.1153564453125,709.8319702148438,0.9994494318962097,589.7439575195312,711.17431640625,0.9993612170219421,672.55615234375,814.8367919921875,0.9985703229904175,574.8336791992188,814.5244140625,0.9983130693435669,685.1057739257812,917.6768798828125,0.991108775138855,616.2926635742188,909.536865234375,0.990562379360199
92,True,599.56982421875,531.5614624023438,0.9817385077476501,610.3609619140625,519.42626953125,0.9552559852600098,588.7978515625,521.8350219726562,0.9092662930488586,639.1304321289062,503.60089111328125,0.8445677161216736,579.056640625,509.5862731933594,0.5709702968597412,684.3882446289062,553.421630859375,0.9979294538497925,562.6910400390625,557.8268432617188,0.9977772831916809,703.81396484375,653.35888671875,0.9916025996208191,546.7476806640625,650.8268432617188,0.9875478744506836,685.0006103515625,742.0358276367188,0.9857339859008789,574.9696044921875,727.4353637695312,0.9808850884437561,671.6298828125,713.6381225585938,0.9994168281555176,591.9307250976562,714.4525756835938,0.9992419481277466,676.7960815429688,814.5506591796875,0.9986129999160767,575.8013916015625,812.7903442382812,0.9981751441955566,685.5453491210938,919.3326416015625,0.9918782711029053,616.4596557617188,909.6633911132812,0.9908151626586914
93,True,600.6197509765625,522.654541015625,0.9799184799194336,611.7783813476562,510.15802001953125,0.9529331922531128,590.70361328125,512.2044677734375,0.8965619802474976,640.735107421875,497.16632080078125,0.8484342098236084,582.20166015625,502.0306091308594,0.53305983543396,684.5457763671875,553.179931640625,0.9978134632110596,564.0723876953125,556.8482666015625,0.9974791407585144,704.8501586914062,652.8887329101562,0.9915334582328796,547.7254028320312,650.8231811523438,0.9860572814941406,684.8773193359375,737.3878173828125,0.9856888055801392,574.9486694335938,724.6026611328125,0.9790663123130798,666.76025390625,717.09912109375,0.9993878602981567,587.5746459960938,717.319580078125,0.9991729855537415,675.745361328125,817.556640625,0.9985312223434448,573.360107421875,814.8125610351562,0.9980003237724304,685.9638061523438,919.4407958984375,0.9913710355758667,614.2017822265625,909.6322631835938,0.9900341629981995
94,True,603.1148681640625,520.3092041015625,0.9841864705085754,614.089111328125,507.208251953125,0.9595372080802917,591.822998046875,509.75115966796875,0.9218882918357849,641.6450805664062,494.85076904296875,0.8448379635810852,580.3775024414062,501.0128173828125,0.6011141538619995,684.4902954101562,553.9989013671875,0.9979945421218872,564.148193359375,557.7611083984375,0.9978881478309631,703.7249755859375,653.4364013671875,0.9914974570274353,548.835205078125,650.254638671875,0.9877556562423706,683.54150390625,737.9221801757812,0.9858176112174988,575.005615234375,724.8164672851562,0.9813087582588196,666.48583984375,719.5350952148438,0.9993638396263123,587.1519165039062,719.6035766601562,0.999177873134613,674.7702026367188,817.2298583984375,0.9983956217765808,571.054443359375,813.7315673828125,0.9979021549224854,687.408447265625,919.77197265625,0.9904050827026367,613.59423828125,908.3618774414062,0.9891645312309265
95,True,603.8201293945312,514.3103637695312,0.9871887564659119,615.08154296875,501.2610168457031,0.9677109122276306,592.3234252929688,503.5553283691406,0.9362262487411499,642.0016479492188,492.06536865234375,0.8614534735679626,579.7314453125,497.5860595703125,0.6352244019508362,684.5294189453125,554.6602172851562,0.9982105493545532,561.3974609375,558.486572265625,0.9980072379112244,704.2891845703125,653.1589965820312,0.991551399230957,549.9142456054688,649.7066650390625,0.9867321848869324,683.7233276367188,737.3779296875,0.985268235206604,574.0284423828125,722.0677490234375,0.9793135523796082,666.9754638671875,720.29052734375,0.9993649125099182,585.654052734375,720.6780395507812,0.9991546869277954,674.3599853515625,818.94482421875,0.9984176158905029,568.0407104492188,816.9576416015625,0.99785977602005,687.4048461914062,918.1547241210938,0.9906795620918274,616.096923828125,909.1792602539062,0.9892101883888245
