frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
62,True,1023.553955078125,129.8253936767578,0.7428450584411621,1028.65380859375,122.93939208984375,0.8038149476051331,0.0,0.0,0.21777768433094025,1044.459716796875,126.64376831054688,0.9453009366989136,0.0,0.0,0.12909850478172302,1043.92333984375,170.50611877441406,0.9926052093505859,1065.4266357421875,167.4364471435547,0.9605767130851746,1031.997314453125,229.16824340820312,0.9597222805023193,0.0,0.0,0.4803963601589203,1019.8009033203125,274.91412353515625,0.8844544291496277,0.0,0.0,0.3998604416847229,1035.1500244140625,281.18499755859375,0.9914304614067078,1053.9078369140625,277.12322998046875,0.9786913394927979,1008.9986572265625,345.88446044921875,0.9894148111343384,1058.812744140625,342.3950500488281,0.9708369374275208,994.0772705078125,413.0067443847656,0.9751784801483154,1066.4095458984375,407.5144958496094,0.9501788020133972
63,True,0.0,0.0,0.28902238607406616,0.0,0.0,0.2946445941925049,0.0,0.0,0.058894503861665726,1021.6452026367188,123.68585205078125,0.9050573110580444,0.0,0.0,0.25955766439437866,1015.6400756835938,164.1079559326172,0.9933613538742065,1064.2015380859375,164.75880432128906,0.9804762601852417,998.6837158203125,219.76162719726562,0.9543611407279968,1070.3404541015625,224.30149841308594,0.7167278528213501,990.631103515625,270.509521484375,0.8264452815055847,0.0,0.0,0.4926106631755829,1012.4688720703125,273.64056396484375,0.9967299699783325,1047.794677734375,272.2480163574219,0.9939826130867004,994.65283203125,340.553466796875,0.9957551956176758,1048.2183837890625,340.694580078125,0.9916133880615234,989.535888671875,410.0257873535156,0.9896141886711121,1059.5548095703125,410.6479797363281,0.9833663702011108
64,True,0.0,0.0,0.10235679149627686,0.0,0.0,0.07624534517526627,0.0,0.0,0.03300607576966286,1007.951904296875,118.32144165039062,0.7716097831726074,1038.488037109375,117.4508056640625,0.5008950233459473,993.96630859375,159.39866638183594,0.9935239553451538,1055.2001953125,158.30300903320312,0.98573237657547,972.5540771484375,211.74224853515625,0.9608837962150574,1067.11328125,212.931640625,0.8311477303504944,965.5018310546875,255.05673217773438,0.820536196231842,1054.94140625,260.3149108886719,0.5739898681640625,998.8804321289062,261.6626281738281,0.9982945322990417,1040.1776123046875,260.7073059082031,0.9972050786018372,989.4050903320312,327.4908752441406,0.9976866245269775,1027.5220947265625,327.50921630859375,0.9958042502403259,991.0889282226562,395.0093078613281,0.9943349361419678,1029.0284423828125,394.82952880859375,0.9914165139198303
65,True,0.0,0.0,0.08158311247825623,0.0,0.0,0.0649816021323204,0.0,0.0,0.022910164669156075,1000.727783203125,116.58782958984375,0.8124715089797974,0.0,0.0,0.4837227165699005,987.5018310546875,156.69021606445312,0.9960410594940186,1050.373291015625,156.5475311279297,0.9888899326324463,962.1026611328125,207.16868591308594,0.9813744425773621,1063.75830078125,210.46783447265625,0.8779966235160828,951.1851806640625,248.2393798828125,0.8929265141487122,1053.647705078125,254.71119689941406,0.6519497036933899,993.8968505859375,258.27734375,0.9989824891090393,1035.3062744140625,257.8468017578125,0.998128354549408,990.3381958007812,325.04412841796875,0.9980473518371582,1022.9884643554688,325.74212646484375,0.9960262775421143,991.1640014648438,394.5460205078125,0.9935635328292847,1020.5423583984375,394.7981872558594,0.9894745349884033
66,True,0.0,0.0,0.06484784930944443,0.0,0.0,0.04765727370977402,0.0,0.0,0.022563569247722626,997.0029296875,114.17222595214844,0.7718120813369751,1031.2222900390625,115.7508773803711,0.5362080335617065,982.7274169921875,152.47479248046875,0.996225118637085,1046.19189453125,155.53173828125,0.9884021878242493,950.83984375,200.86688232421875,0.9808955788612366,1062.1357421875,207.7731170654297,0.8748178482055664,934.5941162109375,242.04718017578125,0.8776525855064392,1047.3818359375,246.79644775390625,0.6192241907119751,990.5165405273438,249.46824645996094,0.9985283613204956,1031.234130859375,249.83370971679688,0.9973082542419434,988.0804443359375,320.11114501953125,0.9948857426643372,1011.887939453125,321.18658447265625,0.9899874329566956,988.9780883789062,390.279052734375,0.9814034700393677,998.4142456054688,391.7120361328125,0.9704657793045044
67,True,0.0,0.0,0.0795033797621727,0.0,0.0,0.0493258535861969,0.0,0.0,0.027064582332968712,996.7724609375,113.74484252929688,0.7661480903625488,1030.164306640625,116.31045532226562,0.5828295350074768,981.3487548828125,151.7333221435547,0.9971500039100647,1043.4600830078125,158.0787353515625,0.9931589961051941,943.7334594726562,194.95675659179688,0.9861032962799072,1058.3770751953125,212.71385192871094,0.9397172927856445,923.16748046875,231.577880859375,0.9116037487983704,1047.345947265625,258.04449462890625,0.7704355716705322,985.8279418945312,252.87091064453125,0.9988677501678467,1024.278076171875,254.19406127929688,0.9982105493545532,985.294677734375,327.80938720703125,0.9938030242919922,1003.7415771484375,329.771728515625,0.9897592067718506,985.7089233398438,395.8148193359375,0.9691522717475891,988.2222290039062,398.78662109375,0.9569521546363831
68,True,0.0,0.0,0.11845175176858902,0.0,0.0,0.07091381400823593,0.0,0.0,0.04340066760778427,997.0299072265625,113.17500305175781,0.7596322298049927,1030.9945068359375,115.53787994384766,0.6159930229187012,979.29345703125,152.22927856445312,0.9953789710998535,1041.583251953125,157.38888549804688,0.9905795454978943,941.9880981445312,197.58242797851562,0.9761340618133545,1054.38232421875,215.02313232421875,0.9246832132339478,928.0079345703125,222.9261474609375,0.8767569661140442,1046.400390625,259.5194091796875,0.7473176121711731,980.7317504882812,253.93710327148438,0.997871994972229,1019.6370849609375,254.515869140625,0.996946394443512,980.1162109375,325.6604919433594,0.9920111298561096,997.6175537109375,326.39727783203125,0.9880934357643127,984.361572265625,395.0585632324219,0.9647506475448608,986.244873046875,395.9164123535156,0.9542098045349121
69,True,0.0,0.0,0.10629069805145264,0.0,0.0,0.044460996985435486,0.0,0.0,0.04846256971359253,1001.6419677734375,112.35724639892578,0.6360243558883667,1034.80322265625,115.28080749511719,0.7198207378387451,979.316162109375,147.32823181152344,0.9965009689331055,1043.40576171875,155.35781860351562,0.9952257871627808,949.6563720703125,188.23361206054688,0.9824371933937073,1052.13330078125,210.2344207763672,0.9650217890739441,940.91748046875,220.8928985595703,0.915535032749176,1044.0390625,256.9386291503906,0.8586176037788391,975.6666870117188,244.60296630859375,0.9991163611412048,1016.2208251953125,247.7047576904297,0.9988589286804199,977.816162109375,312.27783203125,0.9971562623977661,1000.07080078125,315.8738708496094,0.9960150122642517,978.08984375,377.0512390136719,0.9872660636901855,990.135986328125,382.4637451171875,0.9840385913848877
70,True,0.0,0.0,0.19104914367198944,0.0,0.0,0.05921872332692146,0.0,0.0,0.12574371695518494,0.0,0.0,0.49798184633255005,1037.604736328125,111.28461456298828,0.8145633339881897,982.408203125,143.0244598388672,0.9927945733070374,1044.3634033203125,150.6653289794922,0.9945893287658691,952.5120849609375,187.87860107421875,0.9444353580474854,1055.128173828125,205.38253784179688,0.9667569398880005,954.9176025390625,221.1691131591797,0.8182358741760254,1053.935546875,249.52108764648438,0.8682563304901123,981.6912231445312,237.54229736328125,0.9977138042449951,1022.252197265625,240.11050415039062,0.9979889392852783,977.4669799804688,297.15283203125,0.9939979314804077,1007.798828125,299.54022216796875,0.9946824908256531,970.195556640625,357.6733703613281,0.9816286563873291,991.95751953125,362.165771484375,0.9832873344421387
71,True,0.0,0.0,0.2119000107049942,0.0,0.0,0.05899027734994888,0.0,0.0,0.15395554900169373,0.0,0.0,0.4377445876598358,1039.2540283203125,109.62623596191406,0.8312782049179077,982.758544921875,141.78366088867188,0.9904347658157349,1044.79052734375,149.6947021484375,0.9941428303718567,957.4959716796875,187.70343017578125,0.9217404723167419,1054.95068359375,203.02438354492188,0.9666723012924194,964.0838012695312,222.36090087890625,0.7776761054992676,1052.8736572265625,242.77499389648438,0.8698697686195374,980.3095092773438,236.241455078125,0.9967426657676697,1021.3709106445312,239.088134765625,0.9974179267883301,977.331787109375,294.6164245605469,0.991701066493988,1009.384521484375,297.46868896484375,0.9934427738189697,966.816650390625,353.7192077636719,0.9762865900993347,991.2603759765625,359.1865539550781,0.9800578355789185
72,True,0.0,0.0,0.21989157795906067,0.0,0.0,0.05451628938317299,0.0,0.0,0.18234901130199432,0.0,0.0,0.36650949716567993,1042.25146484375,105.55723571777344,0.8512377738952637,988.282470703125,135.88006591796875,0.9870479702949524,1044.625,144.7628173828125,0.9939867258071899,963.2510986328125,181.13693237304688,0.8895587921142578,1054.5565185546875,196.2140350341797,0.970054030418396,969.3822021484375,218.3708038330078,0.7245951890945435,1055.9940185546875,232.2472686767578,0.8778418898582458,983.2732543945312,231.06472778320312,0.9957200884819031,1020.4437255859375,234.4222869873047,0.9970648884773254,981.697998046875,291.1947937011719,0.9887738227844238,1009.82275390625,294.97674560546875,0.9924433827400208,970.8634033203125,349.0030517578125,0.9690337181091309,991.601806640625,356.55438232421875,0.9766913652420044
73,True,0.0,0.0,0.2041631042957306,0.0,0.0,0.06085618957877159,0.0,0.0,0.15878337621688843,0.0,0.0,0.4658956527709961,1044.11767578125,105.05362701416016,0.8491910099983215,990.3414916992188,134.5452880859375,0.9901290535926819,1047.505615234375,142.64523315429688,0.9946375489234924,968.4566650390625,178.61199951171875,0.9139372706413269,1056.6915283203125,192.4105682373047,0.9632453322410583,969.374755859375,216.36370849609375,0.7500753998756409,1055.7698974609375,228.77651977539062,0.8441960215568542,985.3302001953125,223.90887451171875,0.9962866306304932,1022.27294921875,227.77471923828125,0.997000515460968,995.066162109375,282.9378967285156,0.9903944134712219,1014.1023559570312,287.423095703125,0.9920384883880615,987.7922973632812,345.0816955566406,0.9719122648239136,996.8150634765625,352.5509948730469,0.9755198359489441
74,True,0.0,0.0,0.2616260349750519,0.0,0.0,0.07628209888935089,0.0,0.0,0.20944729447364807,0.0,0.0,0.4608958065509796,1045.5948486328125,105.12025451660156,0.8661810159683228,993.8336181640625,135.2954559326172,0.9910426139831543,1048.56982421875,142.84454345703125,0.9955235719680786,971.329345703125,180.0692596435547,0.9160868525505066,1057.59716796875,193.004638671875,0.9684671759605408,971.8404541015625,215.55032348632812,0.7642180323600769,1058.2620849609375,229.63958740234375,0.8655959367752075,990.4453125,225.061279296875,0.9965062141418457,1025.49560546875,228.88197326660156,0.9972748160362244,1001.8950805664062,284.5321044921875,0.9908859729766846,1018.2783203125,288.6239929199219,0.9927213788032532,994.5177001953125,343.5504455566406,0.9732940196990967,999.3958740234375,350.19024658203125,0.9773510694503784
75,True,0.0,0.0,0.3774331212043762,0.0,0.0,0.11803557723760605,0.0,0.0,0.32520171999931335,0.0,0.0,0.4472644627094269,1047.9776611328125,106.1826171875,0.8861011862754822,1001.1156005859375,135.1759033203125,0.9900152087211609,1048.48974609375,141.5343780517578,0.9958184361457825,977.3530883789062,179.58206176757812,0.8968117237091064,1056.5009765625,190.66244506835938,0.9707566499710083,976.4042358398438,213.12744140625,0.7440540790557861,1062.363525390625,228.65602111816406,0.8797087669372559,998.9650268554688,222.25575256347656,0.9953563809394836,1028.674560546875,225.94284057617188,0.9966989159584045,1011.356201171875,281.4823303222656,0.9880123138427734,1022.6392822265625,285.3388366699219,0.9913249015808105,1001.1113891601562,342.3869934082031,0.9660571217536926,1000.1822509765625,348.2026062011719,0.9731612205505371
76,True,0.0,0.0,0.4355236887931824,0.0,0.0,0.11595454066991806,0.0,0.0,0.4412294626235962,0.0,0.0,0.32569214701652527,1053.1070556640625,101.23007202148438,0.9060190320014954,1009.4271240234375,128.6671600341797,0.9823938608169556,1049.971923828125,136.16262817382812,0.9949051141738892,988.6862182617188,172.1082000732422,0.7868462204933167,1059.85888671875,185.64999389648438,0.9697276949882507,992.2871704101562,209.85740661621094,0.6045776605606079,1067.71240234375,225.718017578125,0.8784527778625488,1006.5986328125,219.5639190673828,0.9907861948013306,1031.835693359375,222.97265625,0.9949239492416382,1021.4697265625,277.3600769042969,0.976909339427948,1029.80859375,280.66668701171875,0.9879922866821289,1005.702392578125,332.69012451171875,0.9453599452972412,1000.1376953125,337.97393798828125,0.9655796885490417
77,True,1064.6380615234375,105.2305908203125,0.516450047492981,0.0,0.0,0.12432730942964554,1062.097412109375,98.79885864257812,0.6042215824127197,0.0,0.0,0.20652244985103607,1053.87255859375,98.69515228271484,0.928017795085907,1013.0484008789062,125.86112976074219,0.960953950881958,1047.97119140625,132.15365600585938,0.9944092631340027,0.0,0.0,0.4752471446990967,1053.888916015625,182.81524658203125,0.9655894041061401,0.0,0.0,0.33053746819496155,1064.5625,221.33917236328125,0.8569650650024414,1011.4046630859375,219.10226440429688,0.9778883457183838,1034.4176025390625,222.9542236328125,0.9915735125541687,1026.438232421875,272.5543212890625,0.9602317810058594,1042.8275146484375,276.6085510253906,0.9864176511764526,1003.1451416015625,324.8546142578125,0.9367395043373108,1011.223388671875,331.28265380859375,0.970389187335968
78,True,1073.4427490234375,103.23513793945312,0.7510232925415039,0.0,0.0,0.28230857849121094,1070.3436279296875,96.31669616699219,0.8093094229698181,0.0,0.0,0.21457387506961823,1057.467041015625,93.74629211425781,0.9301102161407471,1024.8924560546875,120.56095886230469,0.9636112451553345,1050.165771484375,124.73017883300781,0.9951794147491455,0.0,0.0,0.48030194640159607,1047.50537109375,176.35707092285156,0.9683070778846741,0.0,0.0,0.3689546585083008,1057.0628662109375,217.762939453125,0.8794775605201721,1024.2872314453125,215.60043334960938,0.9717277884483337,1041.83544921875,218.61618041992188,0.9894429445266724,1025.5660400390625,273.2042541503906,0.937885582447052,1045.05224609375,275.85162353515625,0.9782971143722534,1014.3314208984375,324.6070556640625,0.8974189162254333,1028.9287109375,329.83306884765625,0.9504595994949341
79,True,1086.419921875,103.62586212158203,0.7200268507003784,0.0,0.0,0.2695680558681488,1082.660400390625,97.64543151855469,0.7831373810768127,0.0,0.0,0.17659369111061096,1068.906982421875,97.81452941894531,0.9090701937675476,1044.46826171875,125.75694274902344,0.9388003349304199,1061.45849609375,129.3555450439453,0.9904102087020874,0.0,0.0,0.4699840545654297,1055.438720703125,176.5455322265625,0.956723690032959,0.0,0.0,0.40715768933296204,1060.9407958984375,219.41807556152344,0.8746675848960876,1034.114013671875,211.67788696289062,0.9697225093841553,1048.372802734375,213.8349609375,0.9877405762672424,1027.2222900390625,269.5921630859375,0.9584847688674927,1060.087890625,271.69488525390625,0.9841532111167908,1013.1865234375,327.6640930175781,0.9407615661621094,1056.9674072265625,333.490234375,0.969910204410553
80,True,1091.4935302734375,106.1092758178711,0.8645218014717102,0.0,0.0,0.41767969727516174,1087.1298828125,99.87629699707031,0.9143422245979309,0.0,0.0,0.11416276544332504,1070.3564453125,98.6839370727539,0.9210209250450134,1072.4266357421875,128.69876098632812,0.937770664691925,1054.14599609375,128.66326904296875,0.99409419298172,0.0,0.0,0.4734603762626648,1046.0517578125,175.2576141357422,0.9840017557144165,0.0,0.0,0.46183061599731445,1054.317138671875,221.93174743652344,0.9496961236000061,1060.54541015625,216.0915985107422,0.9591321349143982,1046.458984375,215.73902893066406,0.9878575801849365,1064.9139404296875,273.4014892578125,0.8916128277778625,1030.8685302734375,273.0476989746094,0.9697780013084412,1066.646728515625,329.27496337890625,0.7889827489852905,1013.4768676757812,332.61773681640625,0.9079439043998718
81,True,1101.376953125,109.20050811767578,0.8530192375183105,0.0,0.0,0.3548359274864197,1096.2974853515625,102.65858459472656,0.9047979712486267,0.0,0.0,0.1046876385807991,1079.9075927734375,102.10835266113281,0.9277547597885132,1073.57421875,131.38253784179688,0.9473369717597961,1074.7593994140625,132.96328735351562,0.9959442019462585,0.0,0.0,0.46417436003685,1065.5107421875,180.93360900878906,0.9883916974067688,0.0,0.0,0.4539754390716553,1065.5390625,228.44989013671875,0.9599911570549011,1060.1202392578125,221.50653076171875,0.9687021374702454,1064.1351318359375,222.89694213867188,0.9915605187416077,1042.8905029296875,273.7135009765625,0.9156263470649719,1071.871826171875,275.114013671875,0.9788482189178467,1025.748291015625,328.8734130859375,0.8393595218658447,1068.476318359375,335.1649169921875,0.9365580677986145
82,True,1118.669189453125,111.79424285888672,0.8125032782554626,0.0,0.0,0.2653142809867859,1113.929931640625,105.4090576171875,0.8972810506820679,0.0,0.0,0.07188523560762405,1097.4234619140625,103.89427185058594,0.9419820308685303,1094.7352294921875,131.95974731445312,0.9266812801361084,1084.4141845703125,133.76632690429688,0.9957947731018066,0.0,0.0,0.406455934047699,1074.372802734375,180.75082397460938,0.9913522005081177,0.0,0.0,0.42209312319755554,1080.1851806640625,225.60162353515625,0.9687000513076782,1084.13720703125,222.90652465820312,0.9608940482139587,1079.9603271484375,224.4427490234375,0.9908797740936279,1072.986328125,273.14398193359375,0.8892331719398499,1087.527587890625,275.1269836425781,0.9760587215423584,1034.0709228515625,317.64630126953125,0.7816729545593262,1062.50537109375,323.7838439941406,0.9207338094711304
83,True,1125.006591796875,109.91578674316406,0.783458948135376,0.0,0.0,0.2382436841726303,1120.386474609375,103.72834777832031,0.8846202492713928,0.0,0.0,0.061770129948854446,1105.895263671875,103.89955139160156,0.9371287822723389,1102.2481689453125,135.31900024414062,0.8878257274627686,1092.557861328125,135.67489624023438,0.9936869740486145,0.0,0.0,0.3469196856021881,1077.274658203125,182.68185424804688,0.9898818135261536,0.0,0.0,0.3835878074169159,1079.994384765625,232.1094970703125,0.9659788012504578,1086.707763671875,226.00904846191406,0.9353578090667725,1082.673583984375,226.5675048828125,0.9851598739624023,1077.0050048828125,278.76922607421875,0.8094083666801453,1089.57275390625,279.9745788574219,0.9569600820541382,1042.992431640625,317.66961669921875,0.6466844081878662,1066.0419921875,323.3376159667969,0.8586819171905518
84,True,1131.4564208984375,109.53062438964844,0.8686314821243286,1133.473876953125,103.9251937866211,0.5354506969451904,1126.597900390625,103.36851501464844,0.906205952167511,0.0,0.0,0.16101336479187012,1111.6417236328125,103.072021484375,0.878065288066864,1123.536865234375,134.81961059570312,0.9229713678359985,1096.249755859375,133.79632568359375,0.9870058298110962,1122.6502685546875,180.06454467773438,0.5049884915351868,1084.7266845703125,181.40538024902344,0.9634865522384644,0.0,0.0,0.4442457854747772,1093.36474609375,226.92604064941406,0.8965792655944824,1116.51611328125,223.60130310058594,0.8574694395065308,1098.61279296875,224.11007690429688,0.9398953318595886,0.0,0.0,0.4190431237220764,1096.26220703125,282.28448486328125,0.6695900559425354,0.0,0.0,0.1935316026210785,0.0,0.0,0.333650141954422
85,True,1136.451904296875,108.18174743652344,0.9284753799438477,1141.0972900390625,102.39308166503906,0.7326631546020508,1130.436279296875,101.94845581054688,0.9427122473716736,0.0,0.0,0.2409098744392395,1115.4993896484375,103.6688003540039,0.8748519420623779,1139.3426513671875,140.49569702148438,0.9483554363250732,1101.51611328125,138.19073486328125,0.9897465705871582,1137.842041015625,187.28627014160156,0.5845681428909302,1089.29052734375,183.62274169921875,0.9616693258285522,1140.68896484375,226.3375244140625,0.5667756199836731,1092.986083984375,226.0476837158203,0.915181040763855,1127.2398681640625,230.69454956054688,0.9601812362670898,1102.0565185546875,230.0361785888672,0.982580840587616,1124.79833984375,291.6706237792969,0.9222042560577393,1099.327880859375,291.3870849609375,0.967187225818634,1122.919677734375,346.6466979980469,0.8633249402046204,1093.1416015625,348.4715881347656,0.9234191179275513
86,True,1145.927001953125,107.86111450195312,0.9575413465499878,1152.3604736328125,102.4281005859375,0.8802543878555298,1140.067138671875,101.56466674804688,0.9492129683494568,0.0,0.0,0.48360228538513184,1127.7735595703125,104.99098205566406,0.8253718018531799,1156.2176513671875,144.8394775390625,0.9756494760513306,1114.298828125,141.16485595703125,0.9901490211486816,1155.97021484375,189.779296875,0.7603251338005066,1102.610107421875,185.8512725830078,0.9365869164466858,1157.281005859375,220.37159729003906,0.7074373364448547,1107.743408203125,222.87515258789062,0.8783652782440186,1138.9327392578125,230.79055786132812,0.9747667908668518,1110.982421875,229.0751495361328,0.98382169008255,1134.026611328125,291.2507019042969,0.9553132057189941,1104.808837890625,289.8876647949219,0.9715052843093872,1134.9263916015625,351.49737548828125,0.9163112640380859,1101.8216552734375,351.2061767578125,0.9384685158729553
87,True,1152.851318359375,113.36565399169922,0.9645518660545349,1158.607177734375,107.52037811279297,0.897445797920227,1146.62353515625,106.59365844726562,0.9538040161132812,1163.570068359375,109.84812927246094,0.5511619448661804,1133.757568359375,107.32564544677734,0.8477671146392822,1164.5357666015625,144.0331573486328,0.9886592030525208,1120.8812255859375,140.14947509765625,0.9949994087219238,1165.802001953125,189.0380859375,0.8536105751991272,1109.389892578125,185.2440948486328,0.9569137096405029,1164.392333984375,223.4667205810547,0.7802800536155701,1112.7098388671875,228.68930053710938,0.9002447128295898,1150.2181396484375,230.476806640625,0.9827800989151001,1120.7509765625,228.64511108398438,0.9881854057312012,1145.084716796875,287.01336669921875,0.9457613229751587,1107.7088623046875,284.8759765625,0.962590754032135,1147.13623046875,342.41571044921875,0.8758388757705688,1105.2423095703125,340.870849609375,0.9032707810401917
88,True,1160.64013671875,111.93267822265625,0.970649242401123,1167.451171875,106.08712005615234,0.9298656582832336,1154.8026123046875,104.99803161621094,0.9486755728721619,1175.9371337890625,110.14590454101562,0.6794517040252686,1144.2144775390625,107.28137969970703,0.7883548736572266,1179.317626953125,146.82327270507812,0.9924803972244263,1131.3001708984375,143.75991821289062,0.9952783584594727,1181.2216796875,192.2283935546875,0.9007617831230164,1118.591796875,191.59478759765625,0.9475809335708618,1179.47265625,226.5310821533203,0.8346254229545593,1121.47265625,235.29409790039062,0.8874990344047546,1163.6796875,234.1959686279297,0.9888468384742737,1131.245361328125,232.63980102539062,0.9907593727111816,1157.99951171875,291.84423828125,0.9680370092391968,1118.998779296875,290.38433837890625,0.9732828140258789,1153.0947265625,346.75384521484375,0.9249160289764404,1110.9698486328125,345.84478759765625,0.9342183470726013
89,True,1173.50048828125,111.90043640136719,0.9682774543762207,1179.311767578125,106.69906616210938,0.9148222208023071,1167.900390625,105.54083251953125,0.9472138285636902,1185.7249755859375,110.97889709472656,0.6571152806282043,1156.994140625,107.91072082519531,0.8207059502601624,1188.93212890625,146.6171417236328,0.9948295950889587,1141.345458984375,142.9556427001953,0.9966063499450684,1196.254638671875,191.53131103515625,0.944233775138855,1121.8787841796875,188.5086669921875,0.9713753461837769,1198.0184326171875,225.04637145996094,0.8992347121238708,1126.582275390625,229.8475799560547,0.9345535635948181,1170.9248046875,232.1183624267578,0.9918049573898315,1141.710693359375,231.0250244140625,0.9932422041893005,1158.7265625,291.7208557128906,0.9622164964675903,1142.758544921875,290.9887390136719,0.9681028127670288,1144.682373046875,340.9039611816406,0.8793914318084717,1141.98291015625,340.9332275390625,0.8913426995277405
90,True,1181.0234375,115.25965118408203,0.9637620449066162,1187.2811279296875,109.96824645996094,0.9171769618988037,1176.2857666015625,108.78755950927734,0.9234529733657837,1195.866455078125,113.21115112304688,0.7179766893386841,1167.0960693359375,110.27752685546875,0.7261807322502136,1201.830322265625,147.85020446777344,0.9959490299224854,1150.8721923828125,143.20782470703125,0.9964956641197205,1211.167724609375,193.63229370117188,0.9666052460670471,1129.444580078125,186.12652587890625,0.9723367691040039,1205.983154296875,230.47006225585938,0.9357203841209412,1128.93603515625,228.2380828857422,0.9412710666656494,1179.9981689453125,233.15872192382812,0.9947378039360046,1148.7432861328125,230.99514770507812,0.99498051404953,1166.139404296875,291.5711975097656,0.975140392780304,1148.652099609375,289.51611328125,0.9754941463470459,1155.62841796875,342.4076843261719,0.9102924466133118,1154.2498779296875,341.0776062011719,0.9107486605644226
91,True,1195.49951171875,117.03838348388672,0.9583600759506226,1199.7294921875,111.59616088867188,0.852398693561554,1189.02734375,110.64521026611328,0.9450985789299011,0.0,0.0,0.4798464775085449,1173.1273193359375,112.14944458007812,0.8673104047775269,1205.8233642578125,149.69830322265625,0.9954906105995178,1153.0572509765625,145.11834716796875,0.9980064034461975,1219.2525634765625,196.12979125976562,0.9630109071731567,1130.3687744140625,188.24493408203125,0.9899167418479919,1213.2978515625,233.2188262939453,0.9404295682907104,1131.25537109375,230.02249145507812,0.9755017757415771,1185.6348876953125,239.09893798828125,0.9970068335533142,1153.093017578125,237.09249877929688,0.9979256391525269,1168.893798828125,299.38616943359375,0.9880820512771606,1149.9677734375,297.4596862792969,0.9915174245834351,1153.8089599609375,353.39093017578125,0.9540644884109497,1150.244873046875,352.4007568359375,0.9635840058326721
92,True,1190.5623779296875,121.05928802490234,0.9771921038627625,1197.337890625,115.53933715820312,0.9520514607429504,1185.4935302734375,114.81834411621094,0.9439322352409363,1207.40771484375,119.68832397460938,0.7965250015258789,1176.4005126953125,118.01873016357422,0.7158565521240234,1216.522705078125,156.88206481933594,0.996865451335907,1161.10595703125,153.63906860351562,0.9970293045043945,1230.423095703125,203.46826171875,0.9718664884567261,1139.878662109375,197.863525390625,0.9719709753990173,1223.720703125,239.79586791992188,0.9499284029006958,1138.66064453125,239.07806396484375,0.9471108317375183,1194.98046875,248.1964874267578,0.9971024394035339,1161.509765625,245.8169403076172,0.9970847964286804,1176.6923828125,310.60009765625,0.9921978116035461,1162.68798828125,307.9522705078125,0.991912841796875,1171.958740234375,371.5412292480469,0.9727319478988647,1177.202880859375,369.36334228515625,0.9720613956451416
93,True,1192.889892578125,124.75824737548828,0.9756599068641663,1199.51025390625,118.71662902832031,0.9390971064567566,1187.2200927734375,118.3296890258789,0.9482245445251465,1209.6156005859375,122.34814453125,0.7444422841072083,1178.059814453125,121.4758529663086,0.7737035751342773,1219.3984375,159.66885375976562,0.9967870712280273,1164.710205078125,156.56549072265625,0.9977996945381165,1232.85986328125,206.8358154296875,0.9600721001625061,1145.582275390625,199.5249481201172,0.9770461916923523,1226.0760498046875,247.60198974609375,0.9266320466995239,1144.0887451171875,240.0644073486328,0.9482198357582092,1198.9085693359375,250.07559204101562,0.9968419075012207,1166.021240234375,247.98672485351562,0.9972986578941345,1184.102783203125,314.05072021484375,0.988869309425354,1169.92724609375,311.73504638671875,0.9905834197998047,1176.839599609375,376.5345458984375,0.9647680521011353,1185.4266357421875,375.239990234375,0.9687400460243225
94,True,1197.197509765625,127.97804260253906,0.9769128561019897,1203.5828857421875,121.96517944335938,0.9477569460868835,1191.2381591796875,121.72863006591797,0.9486417174339294,1213.2685546875,125.95829772949219,0.7635716199874878,1181.126708984375,125.46306610107422,0.7505064010620117,1224.6485595703125,164.42861938476562,0.9962963461875916,1167.0164794921875,163.1156005859375,0.9970904588699341,1240.0457763671875,212.01016235351562,0.9610810875892639,1147.169921875,210.8378448486328,0.9711276292800903,1234.9290771484375,253.49685668945312,0.9331894516944885,1149.5333251953125,255.65951538085938,0.9426806569099426,1207.299072265625,258.9407958984375,0.9966525435447693,1172.29052734375,257.4029235839844,0.9969143867492676,1190.993896484375,323.7929992675781,0.99140864610672,1174.439697265625,321.954833984375,0.9920468330383301,1186.12841796875,384.0973205566406,0.9724790453910828,1189.3111572265625,382.9695739746094,0.9741173982620239
