frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,977.4344482421875,93.35331726074219,0.9780388474464417,983.87109375,87.40812683105469,0.953589677810669,971.68359375,87.06776428222656,0.9416136145591736,994.844482421875,91.21894836425781,0.7838620543479919,962.6715087890625,90.53533935546875,0.6941365003585815,1006.1572265625,129.8271026611328,0.9965642094612122,950.3577880859375,127.3472671508789,0.9968507885932922,1019.9038696289062,178.92459106445312,0.967645525932312,929.9442138671875,175.24465942382812,0.9680913090705872,1016.454345703125,217.20294189453125,0.9436526894569397,928.1033935546875,217.23703002929688,0.9412800669670105,989.340576171875,223.04559326171875,0.9975185394287109,953.2562255859375,221.1251678466797,0.9974952936172485,985.7115478515625,282.7628479003906,0.9951249957084656,950.4959716796875,280.5498046875,0.9950580596923828,980.9536743164062,344.2554626464844,0.9860343337059021,948.8776245117188,342.28704833984375,0.9861932396888733
64,True,977.2311401367188,93.16500854492188,0.9780492186546326,983.6822509765625,87.20930480957031,0.9552739262580872,971.4378662109375,86.8861312866211,0.9398677349090576,994.7206420898438,91.14557647705078,0.7940746545791626,962.3638916015625,90.51718139648438,0.6818283796310425,1006.4789428710938,130.02037048339844,0.9966952800750732,949.790283203125,127.55084228515625,0.99672532081604,1020.74365234375,178.88543701171875,0.9696967601776123,929.2977905273438,175.01541137695312,0.9658768773078918,1017.9407958984375,217.39796447753906,0.9463884234428406,928.725341796875,216.12750244140625,0.9385156035423279,989.2611083984375,223.11871337890625,0.9975826740264893,952.6536865234375,221.20449829101562,0.9974580407142639,985.8182373046875,282.7060241699219,0.9952847361564636,950.3311157226562,280.5165710449219,0.9950084686279297,981.0230712890625,344.01275634765625,0.9864675402641296,949.2906494140625,342.03143310546875,0.9862031936645508
65,True,978.1505126953125,93.49977111816406,0.9776256680488586,984.5360107421875,87.53123474121094,0.9530993700027466,972.380126953125,87.19619750976562,0.9406409859657288,995.327392578125,91.3073501586914,0.7829270362854004,963.0750732421875,90.64263153076172,0.692149817943573,1007.0322875976562,129.97409057617188,0.9965576529502869,949.8428955078125,127.70536804199219,0.9967600703239441,1021.0860595703125,178.82366943359375,0.9682419300079346,929.2513427734375,175.71499633789062,0.9672670364379883,1017.732421875,218.43243408203125,0.94449383020401,930.002197265625,218.27810668945312,0.9402367472648621,989.6647338867188,223.44769287109375,0.9974804520606995,952.721923828125,221.64691162109375,0.9974194765090942,986.2742919921875,282.5169677734375,0.9949806332588196,950.4869384765625,280.4693908691406,0.9948405623435974,981.1012573242188,343.53411865234375,0.9855620861053467,949.5137329101562,341.87969970703125,0.9855899214744568
66,True,978.2852783203125,93.26639556884766,0.97728431224823,984.696533203125,87.27961730957031,0.953191339969635,972.4593505859375,86.94602966308594,0.9391814470291138,995.58447265625,91.02582550048828,0.7845471501350403,963.212158203125,90.36039733886719,0.6848977208137512,1007.2171630859375,129.71994018554688,0.996491014957428,950.41650390625,127.2471923828125,0.9966020584106445,1021.3394775390625,178.70614624023438,0.9682837128639221,929.9228515625,175.20506286621094,0.9656388759613037,1018.8924560546875,217.59225463867188,0.9444528818130493,929.9811401367188,217.43028259277344,0.9379914999008179,989.825439453125,223.15933227539062,0.9974023699760437,953.11376953125,221.24114990234375,0.9972996115684509,986.1885986328125,282.233154296875,0.9948440790176392,950.4617919921875,280.0274658203125,0.994604766368866,981.1312866210938,343.24365234375,0.9852216839790344,949.1910400390625,341.2718811035156,0.9850617051124573
67,True,978.4982299804688,93.78773498535156,0.9767361879348755,984.9164428710938,87.80935668945312,0.9519690871238708,972.740966796875,87.44319152832031,0.9384744167327881,995.9024047851562,91.32034301757812,0.7797090411186218,963.6128540039062,90.5411376953125,0.6834077835083008,1007.4267578125,129.80599975585938,0.9962393045425415,950.8916015625,127.00477600097656,0.9964525699615479,1021.0531005859375,178.759765625,0.9651321172714233,930.3756103515625,174.67520141601562,0.9638853073120117,1018.8949584960938,217.7324981689453,0.9396252632141113,930.6783447265625,217.44827270507812,0.9348187446594238,990.0076904296875,223.7222900390625,0.9972370862960815,953.4786376953125,221.65298461914062,0.9971689581871033,986.2523803710938,282.7250061035156,0.9946973323822021,950.8438720703125,280.3282470703125,0.9945421814918518,981.1358642578125,343.5141296386719,0.9852942228317261,949.52734375,341.31842041015625,0.9853082299232483
68,True,978.4502563476562,93.84640502929688,0.9764072895050049,984.83056640625,87.81449890136719,0.9514496326446533,972.6307373046875,87.5557861328125,0.9371427893638611,995.7733154296875,91.23602294921875,0.7795125842094421,963.4832763671875,90.73562622070312,0.6807631254196167,1007.1934204101562,129.22994995117188,0.9963183403015137,951.1064453125,127.29705047607422,0.9964486360549927,1021.1790771484375,177.24778747558594,0.9670168161392212,930.8929443359375,175.15745544433594,0.964464545249939,1019.3990478515625,215.9381561279297,0.9426385164260864,930.9195556640625,217.64453125,0.9361626505851746,990.3533935546875,223.17361450195312,0.9973084926605225,954.084228515625,221.4810333251953,0.9972072243690491,986.250732421875,282.23828125,0.994716227054596,951.1663818359375,280.28900146484375,0.994481086730957,980.9781494140625,342.881591796875,0.9850190281867981,949.4993896484375,341.2500915527344,0.9848818182945251
69,True,980.3441162109375,94.944580078125,0.9793119430541992,986.450439453125,89.05157470703125,0.9587209820747375,974.1092529296875,88.85616302490234,0.9500923752784729,995.8463745117188,92.38652801513672,0.8134152293205261,963.9593505859375,92.19497680664062,0.7418764233589172,1007.935791015625,130.89199829101562,0.9979290962219238,950.406005859375,129.185791015625,0.997628390789032,1021.36376953125,177.81866455078125,0.9779585003852844,931.765625,173.651123046875,0.9701419472694397,1020.27978515625,216.44480895996094,0.9559230208396912,931.2305908203125,214.24441528320312,0.9426259994506836,990.8016357421875,224.00204467773438,0.9983892440795898,953.9454345703125,222.61248779296875,0.9982074499130249,987.9610595703125,284.0085754394531,0.9966074228286743,951.6240234375,282.3836669921875,0.9961431622505188,983.5811767578125,341.73980712890625,0.9901548624038696,950.830078125,339.6813049316406,0.9891441464424133
70,True,980.1627197265625,95.44082641601562,0.9791126251220703,986.2349853515625,89.56537628173828,0.9590703845024109,974.02783203125,89.38253784179688,0.9486722946166992,995.7734985351562,92.65644836425781,0.8174301385879517,964.101806640625,92.51342010498047,0.7328388094902039,1008.14013671875,130.748046875,0.9979275465011597,950.6932373046875,129.10166931152344,0.9975652694702148,1021.8115234375,177.4119415283203,0.9782764315605164,932.0030517578125,173.38330078125,0.969305694103241,1020.1580200195312,215.76425170898438,0.9564128518104553,930.9691772460938,214.158203125,0.9415117502212524,991.00732421875,223.94168090820312,0.9983816146850586,954.2081909179688,222.51393127441406,0.9981766939163208,988.0338134765625,284.2303771972656,0.9965729713439941,951.6461181640625,282.5361022949219,0.9960518479347229,983.4312744140625,341.7060546875,0.990006685256958,950.5120239257812,339.53607177734375,0.9888783097267151
71,True,980.1091918945312,95.40434265136719,0.9749258160591125,986.2911987304688,89.31625366210938,0.946182906627655,974.0391845703125,89.1233139038086,0.9370771646499634,996.63427734375,92.21221923828125,0.7544347643852234,964.2618408203125,91.90341186523438,0.6954345703125,1007.7936401367188,129.47390747070312,0.9960476756095886,951.8544921875,127.44257354736328,0.9964499473571777,1021.8641967773438,176.89178466796875,0.9652388691902161,931.066162109375,174.5922088623047,0.9666779637336731,1020.3766479492188,214.05738830566406,0.9409929513931274,930.489501953125,216.57708740234375,0.9395416975021362,990.6805419921875,223.524169921875,0.9972813129425049,954.54638671875,221.750244140625,0.9972742199897766,986.2117309570312,282.5233154296875,0.9946883916854858,951.4531860351562,280.3988342285156,0.9946448802947998,980.4754638671875,342.82958984375,0.9850404262542725,949.5758056640625,340.9567565917969,0.9852736592292786
72,True,981.2781982421875,94.31989288330078,0.9786127805709839,987.1068115234375,88.46504211425781,0.9551370739936829,974.7255859375,88.54753875732422,0.9501041173934937,996.1093139648438,92.57318115234375,0.7989110946655273,964.3434448242188,93.14935302734375,0.7538726925849915,1008.37353515625,131.7902069091797,0.9979491829872131,951.2997436523438,130.5161590576172,0.997795820236206,1021.3359375,178.9760284423828,0.9789745807647705,932.5037841796875,175.49014282226562,0.974543035030365,1021.3516845703125,216.5287628173828,0.9583736062049866,931.8065185546875,216.5985107421875,0.9499009847640991,990.1961059570312,223.52020263671875,0.9984540939331055,953.5843505859375,222.18994140625,0.9983341097831726,987.8858642578125,282.9523010253906,0.9965445399284363,951.5596923828125,281.26629638671875,0.9962104558944702,983.5250244140625,340.72003173828125,0.9895603656768799,950.4951782226562,338.4588623046875,0.9887857437133789
73,True,980.703857421875,94.65694427490234,0.979274332523346,986.6475219726562,88.77786254882812,0.9581528306007385,974.3395385742188,88.86598205566406,0.9486280679702759,996.26513671875,92.60675811767578,0.8159145712852478,964.5064086914062,93.1951675415039,0.7360755205154419,1008.896728515625,131.60397338867188,0.9980777502059937,951.6982421875,130.0902099609375,0.997796893119812,1021.6858520507812,178.90415954589844,0.9806231260299683,932.5146484375,174.68714904785156,0.9738960862159729,1021.6705322265625,216.735107421875,0.961107075214386,931.7565307617188,216.20919799804688,0.94947350025177,990.2389526367188,223.52655029296875,0.9985359907150269,953.55517578125,221.991943359375,0.9983727931976318,987.9696044921875,282.9813232421875,0.9967184662818909,951.3575439453125,281.0151672363281,0.9962825179100037,983.7421875,340.9229736328125,0.9899466633796692,950.4676513671875,338.2933044433594,0.9889525175094604
74,True,980.593505859375,94.68751525878906,0.9792668223381042,986.5383911132812,88.80949401855469,0.9587166905403137,974.2249755859375,88.92474365234375,0.9480757117271423,996.1869506835938,92.66461944580078,0.819254457950592,964.4269409179688,93.33643341064453,0.731859564781189,1008.951171875,131.58078002929688,0.9980884194374084,951.702392578125,130.28253173828125,0.9977545142173767,1022.0687255859375,178.58152770996094,0.9808472990989685,932.658203125,174.707275390625,0.9730756878852844,1021.8726806640625,216.74972534179688,0.9613877534866333,931.7452392578125,216.18911743164062,0.9482572674751282,990.341064453125,223.50076293945312,0.9985347986221313,953.6234130859375,222.0443115234375,0.9983503818511963,988.0140380859375,282.9105224609375,0.9967331886291504,951.4019165039062,281.05108642578125,0.9962473511695862,983.731689453125,340.87579345703125,0.9900162816047668,950.5064697265625,338.3717041015625,0.9889199137687683
75,True,980.56201171875,94.69022369384766,0.9791519045829773,986.5185546875,88.81304168701172,0.9585757851600647,974.2120361328125,88.94503784179688,0.9480698108673096,996.218994140625,92.62605285644531,0.8184207677841187,964.4549560546875,93.33418273925781,0.7313827276229858,1008.9688110351562,131.4286651611328,0.9980301260948181,951.6941528320312,130.25814819335938,0.9977056384086609,1021.9400634765625,178.2949676513672,0.9800399541854858,932.5698852539062,174.69827270507812,0.9723649621009827,1021.73681640625,216.61248779296875,0.959896445274353,931.6312255859375,216.3646240234375,0.9468532800674438,990.35400390625,223.46304321289062,0.9984793066978455,953.615966796875,222.0619354248047,0.9982962012290955,988.0739135742188,282.95062255859375,0.9966320395469666,951.405029296875,281.1662292480469,0.9961532950401306,983.6918334960938,340.8096923828125,0.9898195862770081,950.3395385742188,338.42108154296875,0.9887470602989197
76,True,980.46630859375,94.13650512695312,0.9790900945663452,986.4462890625,88.29508209228516,0.9586812853813171,974.08447265625,88.3743667602539,0.9479062557220459,996.1529541015625,92.4202651977539,0.8189851641654968,964.2760009765625,93.00132751464844,0.730527937412262,1009.0281982421875,131.763671875,0.9980216026306152,951.4815673828125,130.29354858398438,0.9976744055747986,1022.2662353515625,178.72344970703125,0.9798269271850586,932.6268310546875,174.67819213867188,0.971637487411499,1022.0389404296875,216.3858642578125,0.9593818783760071,932.2461547851562,215.9615478515625,0.9455723166465759,990.35595703125,224.12928771972656,0.998468816280365,953.4655151367188,222.59628295898438,0.9982762336730957,987.8040771484375,283.47589111328125,0.9966458678245544,951.310791015625,281.529296875,0.9961497783660889,983.3490600585938,341.40716552734375,0.9899501800537109,950.5153198242188,338.7589416503906,0.9888512492179871
77,True,980.232421875,94.09246826171875,0.9795339107513428,986.2596435546875,88.25967407226562,0.9600319862365723,973.8695068359375,88.32243347167969,0.9483065605163574,996.0730590820312,92.37799072265625,0.8244724273681641,964.1217041015625,92.92261505126953,0.7284778952598572,1009.0594482421875,131.6275634765625,0.9980779886245728,951.2202758789062,130.2020263671875,0.9976843595504761,1022.551513671875,178.47195434570312,0.9804704189300537,932.275390625,174.78692626953125,0.9713765978813171,1022.4306640625,216.0791015625,0.9603713154792786,932.05810546875,216.56492614746094,0.9452211260795593,990.2757568359375,224.01246643066406,0.9984839558601379,953.2146606445312,222.49671936035156,0.9982714653015137,987.8040161132812,283.4924011230469,0.9966385364532471,951.2314453125,281.5477294921875,0.9960891008377075,983.29443359375,341.5117492675781,0.9898284673690796,950.5761108398438,338.8304138183594,0.9886085987091064
78,True,980.5179443359375,93.61184692382812,0.9797505736351013,986.5131225585938,87.76441955566406,0.959952712059021,974.0579223632812,87.85102844238281,0.9499767422676086,996.2015380859375,91.96563720703125,0.8212628364562988,964.15283203125,92.5697021484375,0.7372762560844421,1009.1815795898438,131.49981689453125,0.9980340600013733,951.2623291015625,129.97000122070312,0.9977140426635742,1022.4131469726562,178.4736785888672,0.9793843626976013,932.1176147460938,174.41189575195312,0.9715495109558105,1022.1444091796875,215.80282592773438,0.9584420919418335,931.9085693359375,216.03628540039062,0.945054292678833,990.57763671875,223.68316650390625,0.9984486103057861,953.4937744140625,222.1322021484375,0.9982632994651794,987.98486328125,283.2237854003906,0.9966138005256653,951.4813232421875,281.20526123046875,0.9961362481117249,983.356689453125,341.3098449707031,0.9899194240570068,950.859619140625,338.5218200683594,0.9888641834259033
79,True,979.8759765625,92.54381561279297,0.9800685048103333,985.8731689453125,86.69831085205078,0.9610175490379333,973.442138671875,86.79493713378906,0.950289785861969,995.6591796875,91.1572036743164,0.8258544206619263,963.66943359375,91.7896957397461,0.7350361347198486,1008.8665771484375,131.33734130859375,0.9980399012565613,950.8077392578125,129.7987518310547,0.99769127368927,1022.0245971679688,178.916748046875,0.9791046380996704,931.6947021484375,174.74917602539062,0.970580518245697,1021.7158813476562,216.334228515625,0.9575633406639099,931.5760498046875,216.37661743164062,0.9431254863739014,990.2470703125,223.62457275390625,0.9984129667282104,953.102783203125,222.06985473632812,0.9982131719589233,987.867431640625,283.2576904296875,0.9965468049049377,951.3308715820312,281.2380065917969,0.9960393905639648,983.3560180664062,341.51898193359375,0.9897809028625488,950.7535400390625,338.7091064453125,0.9886674284934998
80,True,979.78564453125,92.71124267578125,0.9802157282829285,985.75732421875,86.84757995605469,0.9603207111358643,973.3310546875,86.7992935180664,0.9509027004241943,995.1534423828125,90.97224426269531,0.8212612271308899,963.1822509765625,91.22028350830078,0.743577778339386,1008.0601806640625,130.73541259765625,0.9981676340103149,950.009033203125,128.8706817626953,0.9978354573249817,1021.8551025390625,178.65293884277344,0.9813966751098633,931.2233276367188,173.95802307128906,0.9735804796218872,1021.2540893554688,217.84243774414062,0.9620594382286072,931.327880859375,216.3980712890625,0.9488615393638611,990.1275634765625,223.2633056640625,0.9985387325286865,952.93701171875,221.6769561767578,0.9983488321304321,987.7620849609375,283.1038818359375,0.9966435432434082,951.0743408203125,281.0955810546875,0.9961256384849548,983.3171997070312,341.149658203125,0.9895421266555786,950.65576171875,338.38995361328125,0.9883503913879395
81,True,978.584716796875,93.69416809082031,0.979601263999939,984.5725708007812,87.80915832519531,0.9593019485473633,972.178466796875,87.72463989257812,0.949352502822876,994.0235595703125,91.62382507324219,0.8185073137283325,962.053955078125,91.74190521240234,0.7393216490745544,1006.8480224609375,130.78509521484375,0.9981192946434021,948.968505859375,129.20596313476562,0.9977431297302246,1020.81787109375,178.64083862304688,0.9813248515129089,930.71484375,174.84674072265625,0.97278892993927,1020.588623046875,217.89447021484375,0.9619513154029846,931.4379272460938,216.89312744140625,0.9477787613868713,989.7598876953125,223.68624877929688,0.9984891414642334,952.6869506835938,222.32391357421875,0.9982794523239136,987.3059692382812,283.8123474121094,0.9964905381202698,951.0404663085938,282.1207275390625,0.9959145188331604,982.6893310546875,341.3121643066406,0.9890071153640747,950.55029296875,338.9554443359375,0.9876813888549805
82,True,978.0380859375,93.56364440917969,0.9760105013847351,984.03076171875,87.50918579101562,0.948687732219696,971.9129638671875,87.34014892578125,0.9392164349555969,993.902587890625,91.03956604003906,0.7634321451187134,962.0306396484375,90.80116271972656,0.7056434750556946,1005.431396484375,129.46682739257812,0.9964677095413208,949.4342041015625,127.7978515625,0.9966302514076233,1021.0153198242188,177.75128173828125,0.9697544574737549,929.554931640625,176.16307067871094,0.9679532647132874,1020.3916625976562,217.26516723632812,0.9469890594482422,930.1016235351562,219.0340576171875,0.9416525363922119,989.4175415039062,222.77484130859375,0.9973978996276855,953.3446655273438,221.31678771972656,0.99730384349823,986.0322265625,282.08782958984375,0.9944934844970703,951.4622802734375,280.3562316894531,0.9942535758018494,980.6510009765625,342.38226318359375,0.9835866093635559,950.0389404296875,340.84613037109375,0.9834400415420532
83,True,978.3031005859375,94.55742645263672,0.9762585759162903,984.234619140625,88.4505386352539,0.949108898639679,972.1202392578125,88.34394836425781,0.9404359459877014,993.9823608398438,91.71092224121094,0.7629181146621704,962.13134765625,91.63153076171875,0.7098289728164673,1005.533203125,129.92845153808594,0.9963940978050232,949.5170288085938,128.27755737304688,0.9965981841087341,1020.6435546875,178.36715698242188,0.9689452052116394,929.148193359375,176.39511108398438,0.9677101373672485,1019.5501708984375,217.71693420410156,0.9457118511199951,929.4451904296875,218.75616455078125,0.9411004185676575,989.2147216796875,222.963134765625,0.9972475171089172,953.148681640625,221.4905548095703,0.9971653819084167,985.9165649414062,281.98236083984375,0.9940752983093262,951.176513671875,280.22705078125,0.9938513040542603,980.4962768554688,342.153076171875,0.9823148250579834,949.760498046875,340.6287841796875,0.9822195768356323
84,True,978.02734375,96.1036376953125,0.9759389162063599,983.9562377929688,90.13048553466797,0.9462710022926331,972.2698974609375,90.056884765625,0.9380494952201843,994.2344970703125,92.93724060058594,0.759421706199646,963.112548828125,92.91143798828125,0.7034611701965332,1005.5927124023438,129.43548583984375,0.9965935349464417,950.9281005859375,128.26315307617188,0.9970159530639648,1019.5859985351562,176.571533203125,0.9702497124671936,930.5587158203125,175.99319458007812,0.9728837013244629,1017.6201782226562,216.53228759765625,0.9490271806716919,930.86962890625,219.97589111328125,0.9497081637382507,989.5660400390625,223.067138671875,0.9977489113807678,954.3707885742188,221.71029663085938,0.9977754950523376,985.7728271484375,282.9771728515625,0.9952877759933472,952.8270263671875,281.3515319824219,0.9953481554985046,980.08642578125,342.98919677734375,0.9857565760612488,951.4722900390625,341.8726806640625,0.9861982464790344
85,True,977.7991333007812,95.98904418945312,0.9760465621948242,983.6262817382812,90.00672912597656,0.9457767009735107,971.959228515625,89.97312927246094,0.9391356110572815,993.681884765625,92.63508605957031,0.7549597024917603,962.6486206054688,92.71017456054688,0.71103835105896,1005.0419311523438,128.67584228515625,0.9966129660606384,950.6177978515625,127.60276794433594,0.9970700740814209,1019.2681274414062,175.9228515625,0.9704419374465942,930.726806640625,175.45962524414062,0.9736341834068298,1017.3365478515625,215.75,0.9495890736579895,931.3612060546875,219.24014282226562,0.9510769248008728,989.6265869140625,220.71246337890625,0.9978017210960388,954.5626831054688,219.45542907714844,0.9978398084640503,986.4252319335938,281.4571533203125,0.9954570531845093,953.232421875,279.9029541015625,0.9955457448959351,981.0789794921875,342.709716796875,0.9862425327301025,951.949462890625,341.5958557128906,0.9867330193519592
86,True,977.7432861328125,96.09054565429688,0.9759557247161865,983.53564453125,90.10901641845703,0.9456342458724976,971.8900146484375,90.09501647949219,0.9388166069984436,993.5136108398438,92.75516510009766,0.7551262974739075,962.5435791015625,92.88960266113281,0.7106609344482422,1004.9447021484375,128.82232666015625,0.99664705991745,950.479248046875,127.82945251464844,0.997079610824585,1019.2203369140625,176.20559692382812,0.970943808555603,930.50390625,175.70887756347656,0.9737545251846313,1017.04931640625,216.21316528320312,0.9503079652786255,930.9805908203125,219.175537109375,0.9513444304466248,989.54150390625,220.78765869140625,0.9978294968605042,954.4641723632812,219.57095336914062,0.9978585839271545,986.35400390625,281.488037109375,0.9955025315284729,953.1741943359375,279.9981384277344,0.9955695271492004,981.07568359375,342.71337890625,0.9863297343254089,951.9969482421875,341.6858825683594,0.9867709875106812
87,True,977.2479858398438,95.72834777832031,0.9756863713264465,983.137451171875,89.77110290527344,0.9461654424667358,971.4823608398438,89.71990966796875,0.9372687935829163,993.3777465820312,92.57576751708984,0.7599817514419556,962.36279296875,92.62129211425781,0.7007389664649963,1004.761962890625,128.8477020263672,0.9966011047363281,950.41064453125,127.81317901611328,0.9969666600227356,1019.1428833007812,175.84446716308594,0.9705209136009216,930.3799438476562,175.47280883789062,0.9722731113433838,1017.4144287109375,215.19859313964844,0.9493902325630188,930.15625,218.8221435546875,0.948930025100708,989.158935546875,221.0046844482422,0.9978048205375671,954.163330078125,219.7598876953125,0.9978085160255432,986.125,281.68585205078125,0.9955441355705261,952.9434814453125,280.1659240722656,0.9955562949180603,981.1118774414062,342.90447998046875,0.9866525530815125,951.6917724609375,341.822998046875,0.9869679808616638
88,True,977.2427978515625,95.92620849609375,0.9755666851997375,983.1361083984375,89.96585083007812,0.9460501670837402,971.4661865234375,89.9263687133789,0.9370123744010925,993.44873046875,92.888671875,0.7604548335075378,962.3319091796875,92.97901153564453,0.6987060308456421,1005.0360107421875,129.49114990234375,0.9965104460716248,950.2846069335938,128.2587127685547,0.9969164133071899,1018.796630859375,176.7329864501953,0.9693679809570312,930.0291137695312,175.57550048828125,0.9717283248901367,1015.9330444335938,215.8682861328125,0.9475625157356262,930.18310546875,218.47586059570312,0.9478976726531982,989.2120361328125,221.49752807617188,0.9977167844772339,953.9313354492188,220.13436889648438,0.9977352619171143,986.2459716796875,282.0140075683594,0.995376467704773,952.7542724609375,280.3396301269531,0.9954232573509216,981.084716796875,343.15045166015625,0.9862631559371948,951.614501953125,341.90045166015625,0.9866567254066467
89,True,977.7863159179688,96.51992797851562,0.9750490188598633,983.5563354492188,90.51759338378906,0.9435486793518066,971.8909912109375,90.53404235839844,0.9378717541694641,993.489990234375,93.1435546875,0.7476149201393127,962.4234008789062,93.37806701660156,0.7099294066429138,1004.8809814453125,129.3214111328125,0.9964039325714111,950.3450927734375,128.3318634033203,0.9969478249549866,1018.706298828125,176.42678833007812,0.968248188495636,930.0514526367188,175.803955078125,0.9725707173347473,1015.8175048828125,215.5489501953125,0.9461737275123596,929.97998046875,219.04205322265625,0.9489775896072388,989.375,221.21951293945312,0.9977055191993713,954.2590942382812,219.982666015625,0.9977673292160034,986.3637084960938,281.6883544921875,0.9954000115394592,953.0919189453125,280.1290283203125,0.995537519454956,981.0305786132812,342.95831298828125,0.9864625334739685,951.8046875,341.84979248046875,0.9870349764823914
90,True,978.0419921875,96.37936401367188,0.9750187397003174,983.7689208984375,90.42124938964844,0.9426642656326294,972.10400390625,90.40267181396484,0.9390164017677307,993.440185546875,93.2510986328125,0.7416605353355408,962.4453125,93.39776611328125,0.7181047797203064,1004.6546630859375,129.5985107421875,0.9963866472244263,950.18359375,128.56271362304688,0.9969953298568726,1018.580810546875,176.29922485351562,0.9679600596427917,929.944091796875,175.88043212890625,0.9732508659362793,1015.8535766601562,214.86936950683594,0.9458301067352295,929.9530029296875,219.14996337890625,0.9498628973960876,989.3197631835938,221.37774658203125,0.997700035572052,954.235107421875,220.1593780517578,0.997783362865448,986.395263671875,281.7356872558594,0.9953579306602478,953.0802001953125,280.18023681640625,0.9955407977104187,981.0621337890625,342.9267272949219,0.9863165020942688,951.672607421875,341.8028564453125,0.9869856238365173
91,True,978.278564453125,96.42052459716797,0.9749656319618225,983.9354248046875,90.46392059326172,0.9417886137962341,972.2840576171875,90.47669219970703,0.9397392868995667,993.355712890625,93.25050354003906,0.7364794611930847,962.4495849609375,93.47920227050781,0.7245915532112122,1004.3966674804688,129.38372802734375,0.9964185953140259,950.135498046875,128.56857299804688,0.997057318687439,1018.4959716796875,175.6787109375,0.9684032201766968,929.9178466796875,175.7801055908203,0.9741165041923523,1015.986572265625,214.17681884765625,0.9466844797134399,929.8985595703125,219.02560424804688,0.9512825012207031,989.2265625,221.1079559326172,0.9977511763572693,954.29248046875,220.0056610107422,0.9978433847427368,986.2745361328125,281.4042663574219,0.9954423904418945,953.181640625,279.97869873046875,0.995642900466919,980.8650512695312,342.6966552734375,0.9864902496337891,951.70849609375,341.7314758300781,0.9871936440467834
92,True,978.1439208984375,96.39683532714844,0.9750926494598389,983.849853515625,90.4449462890625,0.942275881767273,972.1730346679688,90.42922973632812,0.9402419924736023,993.293212890625,93.20065307617188,0.73690265417099,962.3172607421875,93.33515167236328,0.7251180410385132,1004.2171630859375,129.154541015625,0.996357262134552,949.8217163085938,128.35670471191406,0.9970002770423889,1018.415771484375,175.1697235107422,0.9677127003669739,929.6734619140625,175.41993713378906,0.973456084728241,1016.427490234375,213.82315063476562,0.9455820322036743,930.1043701171875,218.54672241210938,0.9501377940177917,989.1378173828125,220.81471252441406,0.9976781010627747,954.1195068359375,219.76284790039062,0.9977710247039795,986.3135375976562,281.0377197265625,0.9953032732009888,953.1378173828125,279.69329833984375,0.9955071210861206,980.9635620117188,342.6687927246094,0.9861449003219604,951.7694091796875,341.821044921875,0.9868592023849487
93,True,978.111572265625,96.13554382324219,0.9746219515800476,983.7958984375,90.18251037597656,0.9416951537132263,972.109375,90.18600463867188,0.9396288394927979,993.1514282226562,92.92865753173828,0.7345588803291321,962.1728515625,93.11100769042969,0.7237924337387085,1004.1392822265625,128.8619384765625,0.996215283870697,949.6459350585938,128.20957946777344,0.9968687891960144,1018.5977783203125,175.12742614746094,0.966222882270813,929.4695434570312,175.44044494628906,0.9719375371932983,1016.7343139648438,214.64039611816406,0.9430525302886963,929.4722900390625,218.6052703857422,0.9474361538887024,989.3475341796875,220.44805908203125,0.9975837469100952,954.2799072265625,219.4910888671875,0.9976734519004822,986.497802734375,280.6208190917969,0.9952303171157837,953.1699829101562,279.4284362792969,0.9954196214675903,981.27490234375,342.47943115234375,0.9862464666366577,951.7395629882812,341.81610107421875,0.9869154691696167
94,True,977.9779052734375,96.1156997680664,0.9768568873405457,983.6519165039062,90.20492553710938,0.9464164972305298,972.121826171875,90.02254486083984,0.9446936845779419,992.7528076171875,92.78642272949219,0.7438177466392517,962.2738037109375,92.4521484375,0.7375162839889526,1003.7615966796875,128.51271057128906,0.9964227080345154,949.18896484375,127.20762634277344,0.9970391988754272,1018.826171875,175.30587768554688,0.9675186276435852,929.021484375,174.3026123046875,0.9729419350624084,1016.5498046875,216.16864013671875,0.9448727965354919,929.3428955078125,217.7222900390625,0.949167788028717,989.99169921875,219.40927124023438,0.9975395202636719,954.8065185546875,218.25137329101562,0.9976314306259155,986.409912109375,279.1209411621094,0.994965136051178,952.1773681640625,277.7654113769531,0.9951423406600952,980.9593505859375,342.09039306640625,0.9851308465003967,950.1849365234375,341.234130859375,0.985808789730072
