frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,631.6422729492188,222.3629608154297,0.9880486130714417,640.29638671875,211.51953125,0.9798734188079834,622.0938110351562,213.6206817626953,0.9486295580863953,660.8795776367188,213.3214111328125,0.8933103680610657,612.4241333007812,219.10134887695312,0.565363883972168,692.8497924804688,269.4324645996094,0.9992307424545288,603.8235473632812,274.59503173828125,0.998665452003479,724.7941284179688,346.2800598144531,0.9942383766174316,585.3433837890625,347.1159362792969,0.9849165081977844,722.111083984375,418.5195007324219,0.9867743253707886,586.7716064453125,413.717041015625,0.9729878306388855,686.286376953125,413.7286376953125,0.9996325969696045,628.2566528320312,415.7170715332031,0.9994934797286987,698.6510009765625,506.5800476074219,0.9987245202064514,635.7906494140625,506.9627380371094,0.998273491859436,710.450927734375,581.7783813476562,0.9930737018585205,654.6600341796875,581.2000732421875,0.9915353059768677
65,True,630.0651245117188,222.74363708496094,0.9798505306243896,639.2257080078125,212.72348022460938,0.9717626571655273,621.4161376953125,214.01939392089844,0.9071973562240601,660.8040771484375,216.13616943359375,0.8789562582969666,0.0,0.0,0.4084874987602234,691.58837890625,270.8868713378906,0.9988484382629395,602.9156494140625,275.84478759765625,0.9972214698791504,723.2950439453125,345.0775451660156,0.9945499300956726,584.8838500976562,349.10101318359375,0.9749413728713989,722.3139038085938,417.80682373046875,0.987703800201416,586.34130859375,417.16387939453125,0.9619076251983643,684.7608642578125,415.5439453125,0.999576985836029,626.544921875,417.70391845703125,0.99930739402771,697.9217529296875,505.64306640625,0.9988946318626404,635.3358154296875,506.772705078125,0.9981927275657654,711.01611328125,582.4044189453125,0.9943555593490601,652.5798950195312,582.8592529296875,0.992107093334198
66,True,628.7546997070312,223.69107055664062,0.9795183539390564,637.7913208007812,213.58969116210938,0.9720960855484009,620.1468505859375,214.96875,0.9040477871894836,659.49951171875,216.4752197265625,0.8817317485809326,0.0,0.0,0.39380592107772827,690.8751220703125,270.9681091308594,0.9988064765930176,602.57763671875,275.8894958496094,0.997005045413971,723.311279296875,345.2646789550781,0.9943998456001282,585.023193359375,348.73590087890625,0.9725919961929321,722.2904052734375,417.595458984375,0.9873228669166565,586.0526123046875,416.29962158203125,0.9590005278587341,684.4794311523438,416.1510314941406,0.9995505213737488,626.5195922851562,418.2298583984375,0.9992504715919495,697.7596435546875,506.28369140625,0.9988390803337097,635.0849609375,507.2443542480469,0.9980654120445251,711.3714599609375,583.014404296875,0.9941495656967163,652.4252319335938,583.1627197265625,0.9917057752609253
67,True,625.5838623046875,225.19207763671875,0.9796884655952454,634.48095703125,215.02102661132812,0.9730584025382996,616.677490234375,216.6943817138672,0.9024176001548767,656.598876953125,218.25563049316406,0.8874918222427368,0.0,0.0,0.38251739740371704,689.297119140625,273.17022705078125,0.9987816214561462,601.34375,277.885009765625,0.9968771934509277,722.34912109375,347.48828125,0.9942529797554016,584.6617431640625,348.83013916015625,0.9710754156112671,721.2440185546875,417.3505554199219,0.9870213866233826,585.6141967773438,412.9193115234375,0.9574759602546692,684.6035766601562,415.88995361328125,0.9995255470275879,626.8751831054688,417.7209777832031,0.9992035031318665,697.20947265625,505.4872741699219,0.9988027811050415,635.0278930664062,505.9422607421875,0.9979945421218872,710.8631591796875,583.4324340820312,0.9940652847290039,653.01318359375,582.5018920898438,0.9915542006492615
68,True,623.27978515625,233.456298828125,0.9888532161712646,631.9719848632812,222.3460693359375,0.9834514856338501,613.9060668945312,224.70753479003906,0.9431003332138062,654.294677734375,222.28570556640625,0.9202121496200562,605.9453735351562,228.6331329345703,0.5018002390861511,688.4562377929688,275.366943359375,0.9993152618408203,601.2987060546875,279.56988525390625,0.9985559582710266,721.1229858398438,350.6951904296875,0.9950856566429138,585.2850952148438,347.852783203125,0.9823617339134216,718.5927734375,421.24310302734375,0.9884933829307556,588.5037231445312,412.8820495605469,0.9707851409912109,686.008056640625,415.05987548828125,0.9996433258056641,629.1045532226562,416.2513427734375,0.9994633793830872,695.787353515625,506.6129150390625,0.9988040924072266,633.4971313476562,505.5303039550781,0.9982238411903381,709.6454467773438,583.9569702148438,0.9934952855110168,655.5287475585938,580.9580078125,0.9915105104446411
69,True,616.7320556640625,258.7687683105469,0.9836859107017517,624.5585327148438,247.57818603515625,0.9792829155921936,606.9970092773438,250.6337127685547,0.9149014353752136,646.92724609375,246.13449096679688,0.9141061902046204,0.0,0.0,0.4116573631763458,683.96875,295.3084716796875,0.9990658164024353,597.7352294921875,302.5371398925781,0.9973523616790771,722.462158203125,364.33953857421875,0.9948036074638367,587.2442016601562,367.5067138671875,0.9701031446456909,716.4658813476562,429.5196533203125,0.9880176782608032,595.9183959960938,428.0915222167969,0.9573952555656433,686.5485229492188,429.998291015625,0.9995570778846741,629.7899780273438,432.34588623046875,0.9992260932922363,699.8157958984375,510.76971435546875,0.9989340901374817,634.0657958984375,510.6944580078125,0.9981679916381836,712.2584838867188,585.1097412109375,0.9950461387634277,653.0563354492188,582.52685546875,0.9928399324417114
70,True,613.4618530273438,297.392333984375,0.9683858752250671,621.2469482421875,286.3130187988281,0.963216245174408,605.236083984375,288.9822692871094,0.8140667676925659,646.1787109375,280.9041748046875,0.9003656506538391,0.0,0.0,0.2392645925283432,686.5479736328125,320.041748046875,0.9986203908920288,599.2445068359375,325.22467041015625,0.9955623149871826,723.9367065429688,384.88555908203125,0.9951234459877014,591.3997802734375,384.8997802734375,0.9663171768188477,711.3283081054688,446.87701416015625,0.9898925423622131,611.5496826171875,441.1130676269531,0.9592903852462769,689.260498046875,442.5726013183594,0.9994514584541321,631.1328735351562,443.5380859375,0.9989972710609436,699.4133911132812,508.23846435546875,0.9987336993217468,628.9298706054688,506.5460205078125,0.9977353811264038,712.403564453125,583.453369140625,0.9942282438278198,652.4774169921875,579.765869140625,0.9914763569831848
71,True,617.73876953125,340.4287109375,0.9787344932556152,627.0831298828125,328.90008544921875,0.9738048315048218,608.5453491210938,331.3150634765625,0.8924483060836792,650.3828125,321.66351318359375,0.9065804481506348,0.0,0.0,0.38777005672454834,685.2750244140625,347.590576171875,0.9984986782073975,600.1451416015625,359.85284423828125,0.9959971904754639,727.7855224609375,395.29827880859375,0.99261474609375,601.1925048828125,413.7872314453125,0.9620378017425537,715.1644287109375,453.7196960449219,0.9860769510269165,622.0297241210938,459.08349609375,0.9541306495666504,697.813232421875,444.97430419921875,0.9990682005882263,640.0693969726562,449.7534484863281,0.9984405636787415,702.1368408203125,500.96063232421875,0.9981733560562134,628.0789794921875,504.218017578125,0.9969946146011353,715.474853515625,579.5343017578125,0.9931557774543762,653.0340576171875,583.0162353515625,0.9904823303222656
72,True,620.9801635742188,365.4088439941406,0.9604380130767822,630.9124145507812,353.2010192871094,0.9545642137527466,610.7637939453125,356.05242919921875,0.8557945489883423,654.3388061523438,344.1291809082031,0.855821967124939,0.0,0.0,0.3972759246826172,687.358154296875,364.46661376953125,0.9976915121078491,599.8603515625,379.8800354003906,0.992651641368866,731.5175170898438,409.94866943359375,0.9913638830184937,603.6795654296875,435.2271728515625,0.9382019639015198,715.8223876953125,463.24066162109375,0.9818193912506104,628.1759033203125,468.72900390625,0.9223433136940002,700.7486572265625,450.461669921875,0.9981745481491089,641.3629150390625,456.76483154296875,0.996711254119873,704.9136962890625,491.1893005371094,0.9960677623748779,625.4039306640625,497.18731689453125,0.9925901889801025,716.5258178710938,574.7247924804688,0.9877535700798035,653.4191284179688,581.4849243164062,0.9806042909622192
73,True,620.0928344726562,395.517822265625,0.9200053811073303,629.9058227539062,384.32177734375,0.9287257790565491,611.146728515625,385.885009765625,0.7063540816307068,655.1439819335938,373.8562316894531,0.8499048948287964,0.0,0.0,0.22474117577075958,689.3470458984375,389.4383544921875,0.9964298605918884,601.4388427734375,397.80767822265625,0.9845852255821228,730.0277099609375,432.99041748046875,0.9905006885528564,601.0964965820312,449.3528137207031,0.8889297842979431,714.6204223632812,471.65570068359375,0.9795147180557251,626.89404296875,484.06573486328125,0.8755951523780823,702.8189697265625,458.54425048828125,0.9978480339050293,643.3721923828125,461.77386474609375,0.9955191612243652,706.5765380859375,500.15704345703125,0.996322512626648,626.4844360351562,501.984130859375,0.9917848110198975,714.2278442382812,585.4905395507812,0.990180253982544,651.872314453125,586.1546630859375,0.9824334383010864
74,True,642.0364990234375,409.8558654785156,0.8514041900634766,646.5974731445312,398.8043212890625,0.8021527528762817,631.275634765625,403.35504150390625,0.6896742582321167,658.5916748046875,387.7469787597656,0.576178789138794,0.0,0.0,0.3919491171836853,690.4999389648438,397.26080322265625,0.9942659735679626,608.447265625,420.8497314453125,0.9833464622497559,737.3917236328125,425.80413818359375,0.9894715547561646,605.53759765625,464.54327392578125,0.931355357170105,719.1903076171875,477.49163818359375,0.9808309674263,628.263916015625,487.43212890625,0.9212037920951843,697.2373657226562,465.2308349609375,0.9978064894676208,641.3336791992188,475.5033874511719,0.9960780739784241,710.7818603515625,493.8161315917969,0.9961655139923096,627.3772583007812,505.20758056640625,0.9927017688751221,716.4393920898438,579.7728271484375,0.9898824095726013,644.49951171875,594.3057250976562,0.9837505221366882
75,True,652.6572265625,407.2297668457031,0.7305641770362854,655.2766723632812,397.25091552734375,0.5720310211181641,642.7254638671875,401.36334228515625,0.5909261703491211,0.0,0.0,0.31851062178611755,0.0,0.0,0.4163588285446167,690.2152709960938,398.2358093261719,0.989474356174469,609.404541015625,420.3431396484375,0.9811477065086365,737.97509765625,425.08538818359375,0.9840633869171143,602.81494140625,460.4864501953125,0.9535442590713501,720.084716796875,476.0,0.9752489924430847,627.197998046875,479.62646484375,0.9430747032165527,694.42626953125,466.7659912109375,0.9977610111236572,639.3696899414062,477.01885986328125,0.9968212842941284,710.4879150390625,490.4210205078125,0.9963676929473877,626.6639404296875,502.1748046875,0.994628369808197,717.5748901367188,579.1780395507812,0.9909840822219849,643.3516235351562,594.8873291015625,0.9878754019737244
76,True,646.230224609375,395.29852294921875,0.8046247363090515,650.7085571289062,385.670166015625,0.7406390309333801,637.2857666015625,389.43438720703125,0.5679404139518738,665.4894409179688,375.83587646484375,0.5638445019721985,0.0,0.0,0.29839953780174255,701.35498046875,387.4543762207031,0.9958184361457825,613.9306030273438,401.4344787597656,0.989057719707489,746.89697265625,427.00762939453125,0.993847668170929,600.3529663085938,445.23687744140625,0.9652356505393982,721.67041015625,474.788818359375,0.9880763292312622,627.4788818359375,472.2219543457031,0.9567416310310364,714.18701171875,460.1357116699219,0.9991374015808105,655.4398193359375,465.7618408203125,0.9985466599464417,710.3143310546875,495.23614501953125,0.998354971408844,625.3856201171875,500.4994812011719,0.9969611763954163,715.2281494140625,585.420166015625,0.9946633577346802,645.8133544921875,590.6043090820312,0.9916664958000183
77,True,651.4300537109375,377.9742431640625,0.9326543807983398,657.975341796875,365.996337890625,0.9100357890129089,642.2111206054688,369.624267578125,0.7859572768211365,676.3236694335938,353.27880859375,0.772799551486969,0.0,0.0,0.3895648121833801,710.8313598632812,373.81976318359375,0.9980081915855408,621.4060668945312,386.29803466796875,0.9947209358215332,747.81103515625,421.40380859375,0.9948453903198242,602.13232421875,437.065185546875,0.9705943465232849,720.8466186523438,468.9364013671875,0.9890052676200867,623.9944458007812,471.588623046875,0.9596994519233704,713.59033203125,462.8951416015625,0.999104917049408,654.28955078125,467.001708984375,0.9984886646270752,709.7847290039062,492.9014892578125,0.9978725910186768,624.2748413085938,495.97064208984375,0.9961150884628296,715.16943359375,582.71484375,0.992375910282135,647.5303955078125,586.603271484375,0.988211452960968
78,True,654.9656372070312,351.63262939453125,0.9732358455657959,662.7508544921875,341.0289306640625,0.9607037901878357,646.2078247070312,343.156005859375,0.8988854289054871,681.0167236328125,334.040283203125,0.8630505800247192,635.995849609375,339.63116455078125,0.5197250843048096,710.9725341796875,363.7808837890625,0.9989933371543884,626.4039306640625,367.31982421875,0.9976096153259277,739.7227172851562,421.29278564453125,0.995917022228241,610.00341796875,421.0665283203125,0.9808752536773682,717.3212890625,470.935546875,0.9904385209083557,624.7423095703125,470.9431457519531,0.9697750806808472,711.4642333984375,457.0960693359375,0.999309778213501,654.8241577148438,456.9507751464844,0.9989026784896851,707.2938232421875,493.9637145996094,0.9979647397994995,624.6416015625,491.433837890625,0.9965227842330933,715.449951171875,583.8629150390625,0.9915400147438049,644.753173828125,578.96435546875,0.9875368475914001
79,True,657.613525390625,335.48553466796875,0.9651726484298706,665.238037109375,324.360595703125,0.9499883651733398,649.0256958007812,326.16534423828125,0.8639684915542603,684.0408935546875,317.079833984375,0.8403421640396118,0.0,0.0,0.42170557379722595,714.080322265625,353.1446533203125,0.9985804557800293,632.216064453125,354.020263671875,0.99647456407547,737.7747802734375,417.6389465332031,0.9955256581306458,615.6392211914062,412.24530029296875,0.9781322479248047,716.9861450195312,468.936767578125,0.9908483028411865,624.7156372070312,469.5008544921875,0.9703108668327332,708.3738403320312,458.353759765625,0.9992658495903015,653.6976928710938,456.3419494628906,0.9988067150115967,705.562744140625,497.9434814453125,0.9982110261917114,629.4346923828125,493.0087890625,0.996921956539154,716.04541015625,585.4133911132812,0.9923571348190308,648.4070434570312,577.8937377929688,0.9887065887451172
80,True,656.659912109375,323.3486022949219,0.9537286162376404,664.8271484375,312.6083068847656,0.9438762068748474,649.9970092773438,313.9950256347656,0.7782247066497803,687.7486572265625,306.177490234375,0.8661345839500427,0.0,0.0,0.23712323606014252,719.7703247070312,346.2461242675781,0.998174786567688,636.7763061523438,343.9485168457031,0.9947033524513245,736.280517578125,414.4933776855469,0.9949423670768738,614.0616455078125,401.7412109375,0.9688636064529419,715.474853515625,466.86578369140625,0.989629328250885,621.9888916015625,460.29522705078125,0.9605376720428467,704.8893432617188,463.2923583984375,0.9991577863693237,649.668701171875,459.41802978515625,0.9985454082489014,705.3963623046875,499.93170166015625,0.9980200529098511,630.0615234375,493.22882080078125,0.9964290261268616,715.4765625,584.7451171875,0.9918579459190369,647.5745849609375,576.0804443359375,0.987585186958313
81,True,665.7316284179688,309.3192138671875,0.9804065227508545,673.996337890625,298.8066101074219,0.9728643894195557,657.58203125,300.1948547363281,0.9210837483406067,692.9741821289062,295.0372009277344,0.8937813639640808,0.0,0.0,0.4994856119155884,719.43212890625,339.5182800292969,0.9986639022827148,640.0291137695312,338.33685302734375,0.9969702959060669,731.6145629882812,409.3570556640625,0.9915948510169983,618.6069946289062,399.806640625,0.9648340940475464,714.342041015625,461.7489013671875,0.9800082445144653,623.3306884765625,457.9085998535156,0.9422525763511658,701.85205078125,457.0264892578125,0.9986554384231567,649.099609375,454.26458740234375,0.9979215264320374,705.4520263671875,501.2190856933594,0.9961053729057312,631.7739868164062,496.1294860839844,0.9937136769294739,714.3092041015625,583.7799072265625,0.9858211874961853,645.3561401367188,576.9149169921875,0.9799204468727112
82,True,667.83837890625,306.1050109863281,0.979552686214447,675.903564453125,295.60797119140625,0.969290018081665,659.5220947265625,297.072509765625,0.9225306510925293,694.709228515625,292.3988342285156,0.8779973387718201,650.4942016601562,296.5987548828125,0.5235695242881775,721.4122314453125,338.42840576171875,0.9986294507980347,641.81103515625,336.46136474609375,0.997334361076355,733.513916015625,409.2378845214844,0.991232693195343,619.586669921875,398.38116455078125,0.9719029664993286,716.384765625,458.5904846191406,0.9797449707984924,624.0303344726562,457.453369140625,0.9517322182655334,703.4970092773438,457.4976806640625,0.9987648725509644,650.7019653320312,454.2177429199219,0.9982361793518066,706.1045532226562,500.41845703125,0.9963772892951965,632.5551147460938,494.4546203613281,0.9946396946907043,714.003173828125,583.651123046875,0.9866772890090942,645.4921264648438,575.5361938476562,0.9822834134101868
83,True,666.4152221679688,303.05462646484375,0.9789261221885681,674.8037719726562,292.5403137207031,0.972844660282135,659.3208618164062,294.1711120605469,0.8971899747848511,696.5186157226562,289.0576477050781,0.9120742082595825,0.0,0.0,0.3862234354019165,725.1151123046875,335.08929443359375,0.9987014532089233,646.25927734375,333.0796203613281,0.9969897270202637,734.8519897460938,404.935546875,0.9924671053886414,622.001708984375,392.37005615234375,0.9680357575416565,715.6749267578125,454.98193359375,0.9825161695480347,624.5133056640625,451.07562255859375,0.9490870833396912,704.8692626953125,454.01141357421875,0.9988868832588196,652.5960083007812,450.0615234375,0.9982886910438538,704.0982666015625,504.4320068359375,0.9965932965278625,632.7135009765625,497.6890869140625,0.9945566654205322,713.626953125,584.6079711914062,0.9863719344139099,647.2067260742188,576.1090087890625,0.980927586555481
84,True,674.236572265625,294.9192199707031,0.9844676852226257,683.1068725585938,285.2739562988281,0.9767000079154968,665.9163818359375,286.4854431152344,0.9414947628974915,701.3812866210938,286.2328796386719,0.8915171027183533,656.2510375976562,289.6626281738281,0.5670956373214722,726.1924438476562,332.55206298828125,0.9987140893936157,644.5888671875,332.3553466796875,0.9976084232330322,739.7850341796875,397.7542724609375,0.9921327233314514,620.4229125976562,391.79986572265625,0.9761090278625488,727.4468383789062,446.8277893066406,0.9832010269165039,623.9697265625,447.1552734375,0.9610403776168823,711.2437744140625,448.4100036621094,0.9989308714866638,656.823974609375,445.93243408203125,0.9985002279281616,707.2579345703125,492.64678955078125,0.9972823858261108,633.0161743164062,488.02569580078125,0.995993971824646,716.4156494140625,580.5140380859375,0.9892405867576599,645.051513671875,574.0384521484375,0.9857600331306458
85,True,675.87451171875,294.83514404296875,0.9841533303260803,684.4544067382812,285.1080017089844,0.9756956696510315,667.592041015625,286.40557861328125,0.9406954050064087,702.5227661132812,285.643798828125,0.8867398500442505,657.9786376953125,289.320068359375,0.5660991072654724,727.6199951171875,332.810791015625,0.9987002611160278,646.1990966796875,331.9310302734375,0.9976528286933899,740.09765625,399.83807373046875,0.9921114444732666,620.8203735351562,391.67840576171875,0.9772411584854126,727.79638671875,447.6975402832031,0.9832485914230347,623.8381958007812,446.14227294921875,0.9626355171203613,710.861083984375,449.74212646484375,0.9989420771598816,656.593994140625,446.89337158203125,0.9985373020172119,708.5550537109375,492.7073974609375,0.997307538986206,633.3930053710938,487.6043701171875,0.996098518371582,717.7625122070312,580.3862915039062,0.9893669486045837,644.4645385742188,573.3598022460938,0.9860964417457581
86,True,676.4932250976562,291.33380126953125,0.9846492409706116,685.52685546875,281.64251708984375,0.9778745770454407,668.1848754882812,282.89154052734375,0.9409830570220947,704.06396484375,283.1905517578125,0.8971444368362427,658.6810913085938,286.74560546875,0.5507817268371582,728.7105712890625,330.8379821777344,0.9986536502838135,646.771728515625,330.88330078125,0.9973878264427185,741.1906127929688,396.5556335449219,0.9914993643760681,622.318115234375,391.2986755371094,0.972209632396698,729.92236328125,445.6468505859375,0.9817718267440796,625.2705688476562,447.2490234375,0.955200731754303,711.488037109375,447.4508056640625,0.9988512992858887,656.7936401367188,444.934814453125,0.99835205078125,707.994140625,492.1522521972656,0.9972449541091919,632.84716796875,487.54510498046875,0.995844304561615,717.6195068359375,580.687255859375,0.9895688891410828,644.23681640625,574.338623046875,0.9859644174575806
87,True,679.3331298828125,290.5519104003906,0.9843011498451233,687.9898681640625,280.863525390625,0.976157009601593,670.7108764648438,282.12274169921875,0.9448735117912292,704.6868286132812,282.0743103027344,0.882693886756897,659.9600219726562,285.66473388671875,0.5959716439247131,728.1476440429688,329.5126953125,0.9986489415168762,647.4754638671875,329.8985900878906,0.9974672794342041,741.416748046875,396.1640625,0.9914606809616089,624.43115234375,391.4278564453125,0.9732080698013306,729.852294921875,445.7081298828125,0.9816372990608215,626.0150756835938,446.65875244140625,0.9560387134552002,711.6826171875,446.37384033203125,0.9988823533058167,657.8197631835938,444.12933349609375,0.9984104633331299,706.8350830078125,493.2279968261719,0.997334897518158,632.548583984375,488.9812316894531,0.995976984500885,718.75146484375,580.7045288085938,0.9898960590362549,645.1392211914062,574.7506713867188,0.9863735437393188
88,True,679.716064453125,290.91827392578125,0.98428875207901,688.2556762695312,281.39251708984375,0.9755387306213379,671.2767333984375,282.4698486328125,0.9452992081642151,704.6009521484375,282.5893249511719,0.8792875409126282,660.4954833984375,285.73150634765625,0.6041049957275391,727.6814575195312,329.8934631347656,0.9987050294876099,647.5927124023438,329.991455078125,0.9976045489311218,740.8931884765625,395.93524169921875,0.9918529391288757,624.41650390625,391.27838134765625,0.9749730825424194,729.2666015625,445.8590087890625,0.9824657440185547,625.8339233398438,447.0423583984375,0.9586145877838135,710.7633056640625,447.21240234375,0.9989645481109619,657.2861938476562,444.96722412109375,0.9985350370407104,707.017578125,494.4273376464844,0.9974938631057739,633.3262939453125,490.30242919921875,0.9962424039840698,718.5267944335938,580.3475341796875,0.9903544187545776,645.0517578125,574.70361328125,0.9870522022247314
89,True,679.5078735351562,289.74444580078125,0.98506760597229,688.0549926757812,280.2777404785156,0.9769291281700134,670.95458984375,281.3868408203125,0.9479490518569946,704.2727661132812,282.0535583496094,0.8844954371452332,660.1270751953125,285.3102722167969,0.6122009754180908,727.2230224609375,330.3526916503906,0.9987369179725647,647.6669921875,330.2025146484375,0.9976524710655212,740.537353515625,396.7144775390625,0.9916696548461914,625.0724487304688,391.0860595703125,0.9742428660392761,728.89697265625,446.81439208984375,0.9818199872970581,625.5060424804688,447.0916442871094,0.9569582343101501,710.439208984375,447.81500244140625,0.9989469647407532,657.2595825195312,445.400390625,0.9985074400901794,706.8150634765625,495.4955749511719,0.997443437576294,633.2974853515625,491.10308837890625,0.9961607456207275,718.71875,580.6777954101562,0.990256667137146,644.8480224609375,574.5185546875,0.9869008660316467
90,True,679.280029296875,289.8048400878906,0.985121488571167,687.7359008789062,280.290283203125,0.9769689440727234,670.63916015625,281.467529296875,0.9472360610961914,704.0604248046875,281.89886474609375,0.886231005191803,659.837158203125,285.3370361328125,0.6097204089164734,727.3515625,330.35614013671875,0.9988144636154175,647.78369140625,330.08526611328125,0.9977692365646362,740.1069946289062,397.0022277832031,0.9922828078269958,624.902099609375,390.814697265625,0.9756566286087036,728.56103515625,447.6673278808594,0.9830424785614014,625.8123779296875,447.43902587890625,0.9593374729156494,710.7927856445312,447.8885192871094,0.9990504384040833,657.5604858398438,445.4422607421875,0.9986454844474792,707.8107299804688,497.57427978515625,0.997654378414154,634.1324462890625,493.0814208984375,0.9964558482170105,719.43701171875,581.2632446289062,0.9908229112625122,645.243896484375,574.913818359375,0.9876154661178589
91,True,679.7889404296875,290.181396484375,0.9855887293815613,688.0523681640625,280.608642578125,0.9776050448417664,670.9417724609375,281.9205017089844,0.9493458867073059,703.8536376953125,282.2633972167969,0.8868023157119751,659.7470092773438,286.1002197265625,0.6235933303833008,727.1884155273438,331.0406799316406,0.9988915324211121,647.3779296875,330.9986572265625,0.9978512525558472,740.5613403320312,397.5656433105469,0.9929091930389404,624.2822265625,391.5077819824219,0.9763391017913818,728.1858520507812,447.286865234375,0.9841793179512024,625.5008544921875,447.6104736328125,0.9604215621948242,710.806884765625,448.5998840332031,0.9990812540054321,657.3856811523438,446.2535705566406,0.9986647367477417,708.7147216796875,495.47705078125,0.9977025389671326,633.6497802734375,491.0049133300781,0.9964529275894165,719.8516235351562,581.2435302734375,0.990922749042511,644.1634521484375,574.6754150390625,0.9875568151473999
92,True,679.6751708984375,290.109375,0.985501229763031,687.9208984375,280.5473937988281,0.9775901436805725,670.7987060546875,281.88128662109375,0.9490141868591309,703.7218627929688,282.2765808105469,0.8871151804924011,659.5944213867188,286.17572021484375,0.6221198439598083,727.2015991210938,331.1401062011719,0.9988859295845032,647.2593994140625,331.07855224609375,0.9978296160697937,740.6782836914062,397.86383056640625,0.992865800857544,624.16064453125,391.6346740722656,0.9759776592254639,728.022705078125,447.60516357421875,0.9840503334999084,625.3818359375,447.75762939453125,0.9598537087440491,711.03125,448.55419921875,0.9990770816802979,657.547119140625,446.1876220703125,0.9986552000045776,708.6312866210938,495.59832763671875,0.9977068901062012,633.6810302734375,491.0818176269531,0.9964476823806763,719.6571655273438,581.4765625,0.9909804463386536,644.3125,574.784912109375,0.9876054525375366
93,True,679.3226318359375,290.203125,0.9859572649002075,687.6806030273438,280.656005859375,0.9785586595535278,670.4403686523438,281.95648193359375,0.9501217603683472,703.655029296875,282.5811767578125,0.8912809491157532,659.3311767578125,286.396484375,0.6218681335449219,727.0564575195312,331.5560302734375,0.9989190101623535,647.06982421875,331.6074523925781,0.9978564381599426,740.7266235351562,397.339599609375,0.9929730892181396,623.7305908203125,391.69256591796875,0.9756209254264832,729.3828735351562,447.57318115234375,0.984212338924408,624.5908813476562,448.653076171875,0.9593227505683899,710.6825561523438,449.0577392578125,0.9990988969802856,657.19287109375,446.7783508300781,0.9986746311187744,708.66650390625,496.58587646484375,0.9977667331695557,633.989013671875,492.18084716796875,0.9965090155601501,719.7138671875,581.6852416992188,0.991241455078125,644.6248168945312,575.15869140625,0.9878845810890198
94,True,679.876220703125,289.8914794921875,0.9860044121742249,688.15478515625,280.36376953125,0.9781213998794556,670.8265380859375,281.70880126953125,0.9520348906517029,703.6947631835938,282.445556640625,0.8864472508430481,659.333984375,286.38226318359375,0.6394568085670471,726.7935791015625,331.46832275390625,0.9989073276519775,646.9341430664062,331.6302490234375,0.9979079961776733,740.7311401367188,396.94537353515625,0.9928005933761597,623.7007446289062,391.37884521484375,0.9764249324798584,729.4400634765625,447.3174133300781,0.9838764071464539,624.4461669921875,448.3825378417969,0.9601706862449646,710.8204345703125,448.7981872558594,0.999091386795044,657.3876342773438,446.60369873046875,0.9986854195594788,708.7932739257812,496.3988342285156,0.9977317452430725,634.0552978515625,492.0687255859375,0.9965127110481262,719.7423095703125,581.683349609375,0.9911062121391296,644.50244140625,575.1690673828125,0.9878387451171875
95,True,678.643798828125,289.98724365234375,0.9861317873001099,687.194580078125,280.48388671875,0.9782801866531372,669.7344970703125,281.76666259765625,0.9512566328048706,703.5255126953125,282.9696044921875,0.8893607258796692,658.6883544921875,286.716796875,0.6276871562004089,726.9326782226562,332.2608642578125,0.9988817572593689,646.5556030273438,332.2500305175781,0.9979274272918701,740.1751098632812,398.6336669921875,0.9924557209014893,623.8035888671875,392.55517578125,0.9768369793891907,728.041015625,448.8941650390625,0.9833064675331116,625.3807373046875,448.484619140625,0.960780680179596,710.7462158203125,449.41143798828125,0.9990618824958801,656.8923950195312,447.1103210449219,0.9986716508865356,708.8421630859375,495.6625671386719,0.9976776242256165,633.7626953125,491.28228759765625,0.9965285658836365,719.706787109375,581.3077392578125,0.9909977912902832,644.55712890625,574.8838500976562,0.9879435300827026
