frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,971.7486572265625,161.11026000976562,0.9775072932243347,977.3311767578125,155.97108459472656,0.9428937435150146,966.1002197265625,155.2940216064453,0.9544248580932617,985.5943603515625,158.66650390625,0.6889076828956604,954.9998779296875,157.10243225097656,0.7831516861915588,997.553466796875,188.94996643066406,0.9962908029556274,935.1356201171875,186.83218383789062,0.9972333312034607,1013.603515625,223.6809539794922,0.9737144112586975,908.2586059570312,220.91139221191406,0.9824009537696838,1016.207763671875,243.28890991210938,0.9577423930168152,914.331787109375,242.05966186523438,0.9672553539276123,986.0062866210938,269.9508361816406,0.9967670440673828,944.616455078125,270.22735595703125,0.9970341920852661,1003.0152587890625,302.4449462890625,0.9909963607788086,948.1847534179688,302.58465576171875,0.9918890595436096,1000.3515014648438,363.21331787109375,0.9720482230186462,943.3785400390625,363.81610107421875,0.9745229482650757
64,True,971.7532958984375,162.91943359375,0.9781273603439331,977.3883056640625,157.60926818847656,0.9445735216140747,965.957275390625,157.0169219970703,0.9558643102645874,985.78173828125,159.5335693359375,0.6918110251426697,954.7021484375,158.17770385742188,0.7862010598182678,997.7817993164062,189.00765991210938,0.9962521195411682,935.1498413085938,187.01641845703125,0.9972183704376221,1013.698974609375,223.71807861328125,0.9729890823364258,908.1692504882812,220.899658203125,0.9820622801780701,1016.2494506835938,243.38461303710938,0.9568086266517639,914.2512817382812,242.085205078125,0.9667450189590454,986.2222900390625,270.2023620605469,0.9966533780097961,944.710693359375,270.4803771972656,0.9969388246536255,1003.1298828125,302.35174560546875,0.9907442927360535,948.1737060546875,302.4275207519531,0.9916902780532837,1000.2313232421875,363.1861572265625,0.9715602993965149,943.5794677734375,363.70794677734375,0.9741341471672058
65,True,971.60009765625,162.92068481445312,0.9781041741371155,977.2443237304688,157.61236572265625,0.9448603391647339,965.83349609375,157.02699279785156,0.9555389881134033,985.7230224609375,159.49932861328125,0.694144606590271,954.6740112304688,158.1609649658203,0.7835996747016907,997.7906494140625,188.89865112304688,0.9962406158447266,935.21044921875,186.92730712890625,0.9971919655799866,1013.6849365234375,223.57273864746094,0.9729096293449402,908.20654296875,220.75961303710938,0.9818204045295715,1016.2276611328125,243.3386993408203,0.9566519260406494,914.08837890625,242.068359375,0.966374397277832,986.2464599609375,270.0667724609375,0.9966410398483276,944.767578125,270.33740234375,0.9969189167022705,1003.1033935546875,302.3692321777344,0.9907402992248535,948.166748046875,302.4324951171875,0.9916619062423706,1000.272216796875,363.1627197265625,0.9716079235076904,943.5661010742188,363.6695556640625,0.9741237163543701
66,True,970.9421997070312,163.0337677001953,0.9783857464790344,976.64501953125,157.71510314941406,0.9466376900672913,965.2384033203125,157.14381408691406,0.954939067363739,985.4412841796875,159.55943298339844,0.7049244046211243,954.3516845703125,158.2646026611328,0.7760189175605774,997.8209228515625,188.8648223876953,0.9963094592094421,935.1469116210938,186.95608520507812,0.9971601963043213,1013.8748779296875,223.48916625976562,0.9734916687011719,908.2615966796875,220.7298583984375,0.9813263416290283,1016.2850341796875,243.3628692626953,0.9573655128479004,914.065673828125,242.03701782226562,0.965756356716156,986.2327880859375,269.98236083984375,0.996663510799408,944.6982421875,270.2309265136719,0.996896505355835,1003.0712890625,302.2290344238281,0.9908232688903809,948.1008911132812,302.2583312988281,0.9916211366653442,1000.2659912109375,363.0888977050781,0.9718319773674011,943.6304931640625,363.5519714355469,0.9740808606147766
67,True,970.9839477539062,162.9686737060547,0.9783138632774353,976.67578125,157.65028381347656,0.946414053440094,965.269775390625,157.0838623046875,0.9548875689506531,985.4439697265625,159.4892120361328,0.7038797736167908,954.3592529296875,158.20758056640625,0.7762937545776367,997.8154907226562,188.8022003173828,0.9962981343269348,935.1516723632812,186.88192749023438,0.9971551895141602,1013.8642578125,223.4575653076172,0.9734255075454712,908.2637329101562,220.6629180908203,0.9813182950019836,1016.3131103515625,243.32020568847656,0.9572823643684387,914.0743408203125,242.00376892089844,0.9657386541366577,986.205078125,269.93743896484375,0.9966630339622498,944.6810302734375,270.1797180175781,0.99689781665802,1003.0398559570312,302.2196960449219,0.9908372163772583,948.0936279296875,302.2366943359375,0.9916382431983948,1000.2518310546875,363.07366943359375,0.9719060659408569,943.644287109375,363.512451171875,0.9741576313972473
68,True,971.379150390625,162.87977600097656,0.9784421324729919,977.0435791015625,157.54586791992188,0.9464778900146484,965.609375,156.99554443359375,0.9556111693382263,985.6915283203125,159.39590454101562,0.702164888381958,954.578125,158.1559295654297,0.7802097797393799,998.0325927734375,188.9008026123047,0.9962753057479858,935.319091796875,186.89938354492188,0.9971711039543152,1013.9763793945312,223.72537231445312,0.9729188084602356,908.22509765625,220.64552307128906,0.98131263256073,1016.3450927734375,243.6671905517578,0.9564561247825623,913.90185546875,242.0991668701172,0.9655450582504272,986.35888671875,270.09271240234375,0.9966236352920532,944.8131103515625,270.2888488769531,0.9968788623809814,1003.008544921875,302.4251708984375,0.9907395839691162,948.01611328125,302.3749084472656,0.991592526435852,1000.27978515625,363.15899658203125,0.9717485904693604,943.6228637695312,363.5120544433594,0.9741020202636719
69,True,971.5028076171875,162.91195678710938,0.9784712195396423,977.1719970703125,157.5797882080078,0.9465027451515198,965.7306518554688,157.01687622070312,0.9557934403419495,985.7865600585938,159.43075561523438,0.7017203569412231,954.6630249023438,158.15689086914062,0.7811694145202637,998.0699462890625,188.9560089111328,0.9962661862373352,935.3385009765625,186.91302490234375,0.9971690773963928,1014.0,223.83477783203125,0.9727897047996521,908.2259521484375,220.70169067382812,0.9812708497047424,1016.3765869140625,243.7566375732422,0.9562389254570007,913.906005859375,242.16146850585938,0.9654316902160645,986.3572998046875,270.12164306640625,0.9966009259223938,944.800048828125,270.3071594238281,0.996860146522522,1003.0138549804688,302.399658203125,0.990669846534729,947.9951171875,302.341064453125,0.9915339350700378,1000.2833862304688,363.0976867675781,0.9715709686279297,943.5869750976562,363.44183349609375,0.973948061466217
70,True,971.9778442382812,162.7706298828125,0.9782657027244568,977.5892944335938,157.45233154296875,0.945473313331604,966.1552734375,156.89437866210938,0.9559515714645386,985.98486328125,159.3892364501953,0.6961164474487305,954.9248046875,158.1320343017578,0.7849528193473816,998.09228515625,189.06179809570312,0.9962484240531921,935.4860229492188,186.9535675048828,0.9971844553947449,1013.8831787109375,223.97921752929688,0.9728292226791382,908.263427734375,220.73489379882812,0.9815961718559265,1016.3388061523438,243.6881561279297,0.9563538432121277,913.9520874023438,242.2467498779297,0.9659073948860168,986.3197021484375,270.1622314453125,0.9965934157371521,944.8436279296875,270.3349914550781,0.9968665242195129,1003.0259399414062,302.3189392089844,0.9905688762664795,948.0703125,302.23114013671875,0.9914734363555908,1000.276611328125,362.92803955078125,0.9711554646492004,943.5983276367188,363.201904296875,0.9736316800117493
71,True,972.8421630859375,163.8760528564453,0.9783650040626526,978.375732421875,158.4762725830078,0.9429961442947388,966.8311157226562,157.99609375,0.9592247009277344,986.22607421875,159.8265838623047,0.6729880571365356,955.0478515625,158.72537231445312,0.8066384196281433,997.738525390625,188.39645385742188,0.9959679841995239,935.5194091796875,186.81857299804688,0.9972621202468872,1013.5157470703125,222.37954711914062,0.9694647789001465,908.5270385742188,220.27969360351562,0.982525110244751,1016.453857421875,243.05862426757812,0.952263355255127,914.1612548828125,242.52078247070312,0.9669783711433411,986.39306640625,268.91412353515625,0.9963840246200562,945.1358642578125,269.34796142578125,0.9968382120132446,1002.3885498046875,301.800537109375,0.9900581240653992,947.6219482421875,302.028076171875,0.9914737939834595,999.795654296875,361.19110107421875,0.9702494740486145,943.189453125,362.0267028808594,0.9737823605537415
72,True,971.2882080078125,163.1579132080078,0.9788504242897034,977.0008544921875,157.82981872558594,0.9458124041557312,965.6654663085938,157.2114715576172,0.9566338062286377,985.9059448242188,159.72354125976562,0.6989630460739136,954.86669921875,158.2687225341797,0.7848096489906311,998.1580810546875,189.34849548339844,0.9962693452835083,935.6273193359375,186.89154052734375,0.9973560571670532,1013.8873901367188,224.0968780517578,0.9714747667312622,908.5604248046875,219.90032958984375,0.9826385974884033,1016.208984375,244.56248474121094,0.9546405673027039,915.2554931640625,240.9813995361328,0.9673782587051392,986.5562744140625,269.3415832519531,0.996764063835144,945.149658203125,269.3811950683594,0.9971222281455994,1004.1139526367188,302.72283935546875,0.9913286566734314,949.3694458007812,302.522216796875,0.9924975037574768,1000.8056030273438,365.2025146484375,0.9736301898956299,944.66162109375,365.55224609375,0.9766561388969421
73,True,971.2776489257812,163.19082641601562,0.9788339734077454,976.9893798828125,157.87001037597656,0.9458150863647461,965.653076171875,157.2154083251953,0.9565495848655701,985.8843383789062,159.81651306152344,0.6990246176719666,954.8291015625,158.27723693847656,0.7845547199249268,998.0813598632812,189.63180541992188,0.9962873458862305,935.5252075195312,187.01344299316406,0.9973490238189697,1013.799560546875,224.529296875,0.9717559218406677,908.476806640625,220.138916015625,0.9826014637947083,1016.1362915039062,244.61695861816406,0.9549648761749268,915.3396606445312,241.19854736328125,0.9673300981521606,986.4093017578125,269.82763671875,0.9967492818832397,944.9747314453125,269.8242492675781,0.9970971345901489,1004.4857177734375,302.66357421875,0.9912405610084534,949.564453125,302.40777587890625,0.9923927783966064,1000.7213134765625,365.3068542480469,0.9733065366744995,944.3303833007812,365.531494140625,0.9763083457946777
74,True,971.2644653320312,163.13717651367188,0.9788073301315308,976.97265625,157.82135009765625,0.9457980394363403,965.6422119140625,157.16595458984375,0.9564224481582642,985.869873046875,159.7884521484375,0.6993799209594727,954.8252563476562,158.24868774414062,0.78404301404953,998.083984375,189.63211059570312,0.9963001608848572,935.5360107421875,187.0015411376953,0.9973515272140503,1013.8214111328125,224.5019073486328,0.9718806743621826,908.491455078125,220.07752990722656,0.9826031923294067,1016.149169921875,244.6753692626953,0.9551293849945068,915.3636474609375,241.19586181640625,0.9673493504524231,986.4226684570312,269.8856506347656,0.9967727065086365,944.992431640625,269.87408447265625,0.9971143007278442,1004.467041015625,302.73406982421875,0.9913186430931091,949.5587158203125,302.4693298339844,0.9924497604370117,1000.6884155273438,365.37030029296875,0.9735423922538757,944.310302734375,365.581787109375,0.9764947891235352
75,True,970.918701171875,163.09429931640625,0.9801242351531982,976.943115234375,157.60556030273438,0.9515474438667297,965.0972900390625,157.12362670898438,0.9597495198249817,986.4654541015625,158.78855895996094,0.7399659752845764,954.4708251953125,157.6867218017578,0.7984539270401001,998.3457641601562,188.19461059570312,0.997535228729248,935.3785400390625,186.06216430664062,0.9978469610214233,1011.919677734375,224.01553344726562,0.9822377562522888,907.8561401367188,219.1390380859375,0.9856130480766296,1015.76953125,245.37428283691406,0.9688559770584106,917.0359497070312,239.9229736328125,0.9729105830192566,987.1661376953125,269.1717529296875,0.997848629951477,945.6659545898438,269.353271484375,0.9979325532913208,1006.973388671875,300.9661560058594,0.9937716126441956,951.9992065429688,301.08062744140625,0.9941107630729675,1000.7660522460938,365.91278076171875,0.9793375730514526,945.2063598632812,365.841064453125,0.9800271391868591
76,True,971.2944946289062,163.1623077392578,0.97866290807724,977.0216674804688,157.83888244628906,0.945466160774231,965.6519165039062,157.17347717285156,0.9561871886253357,985.9407958984375,159.81536865234375,0.6982643604278564,954.7965087890625,158.2514190673828,0.783302366733551,998.1260986328125,189.73196411132812,0.9962754249572754,935.4977416992188,187.01564025878906,0.9973324537277222,1013.7794189453125,224.80377197265625,0.971751868724823,908.44189453125,220.19723510742188,0.9825063943862915,1016.2154541015625,244.72039794921875,0.954963743686676,915.2949829101562,241.1051025390625,0.9672020077705383,986.300048828125,269.9372863769531,0.9967591166496277,944.8233032226562,269.892822265625,0.9971008896827698,1004.4979248046875,302.6175842285156,0.9913217425346375,949.5811157226562,302.3142395019531,0.9924512505531311,1000.6539916992188,365.2433166503906,0.9736583232879639,944.3087158203125,365.39093017578125,0.9765936136245728
77,True,971.3082275390625,163.13372802734375,0.9786927103996277,977.0384521484375,157.80963134765625,0.9455428123474121,965.6654052734375,157.14324951171875,0.9562283754348755,985.9616088867188,159.79641723632812,0.6985372304916382,954.810791015625,158.22999572753906,0.7833607196807861,998.1483764648438,189.737548828125,0.9962843060493469,935.505859375,187.01422119140625,0.9973375201225281,1013.8079833984375,224.81845092773438,0.9718157649040222,908.4354248046875,220.20077514648438,0.9825310111045837,1016.260009765625,244.72897338867188,0.955052375793457,915.2799072265625,241.10797119140625,0.9672449827194214,986.2994384765625,269.9521484375,0.9967669248580933,944.8150634765625,269.90399169921875,0.9971070885658264,1004.5003051757812,302.59271240234375,0.9913422465324402,949.5728759765625,302.2850646972656,0.9924667477607727,1000.6627197265625,365.2242736816406,0.9737151861190796,944.311767578125,365.36712646484375,0.9766392111778259
78,True,971.2935791015625,163.14599609375,0.9786586761474609,977.0326538085938,157.8284912109375,0.9454615116119385,965.659423828125,157.1632080078125,0.9561946988105774,985.953369140625,159.8218231201172,0.6981759667396545,954.806884765625,158.25535583496094,0.7833343744277954,998.1009521484375,189.67373657226562,0.9962713718414307,935.4904174804688,187.04090881347656,0.9973300695419312,1013.7918701171875,224.5536346435547,0.9717119932174683,908.457275390625,220.13177490234375,0.9824813008308411,1016.2977905273438,244.71656799316406,0.954935610294342,915.2979125976562,241.10861206054688,0.9671752452850342,986.3116455078125,269.909423828125,0.9967617988586426,944.8412475585938,269.90789794921875,0.9971033930778503,1004.4488525390625,302.54998779296875,0.9913445711135864,949.55712890625,302.3119812011719,0.9924708604812622,1000.6732177734375,365.08209228515625,0.9737662672996521,944.34521484375,365.3359375,0.9766889810562134
79,True,971.5762939453125,163.35877990722656,0.978549063205719,977.2490844726562,158.02487182617188,0.9445152282714844,965.8990478515625,157.36367797851562,0.956596851348877,985.962646484375,159.87606811523438,0.692104697227478,954.8930053710938,158.316162109375,0.7879967093467712,997.9884033203125,189.65377807617188,0.996258020401001,935.4976806640625,186.9452362060547,0.997359573841095,1013.647216796875,224.72227478027344,0.9716145396232605,908.432373046875,220.1318359375,0.9828398823738098,1016.221435546875,244.71719360351562,0.9548960328102112,915.318603515625,241.06402587890625,0.9677185416221619,986.2435302734375,269.8218994140625,0.9967775940895081,944.864013671875,269.80706787109375,0.9971368312835693,1004.4373168945312,302.5853271484375,0.9913794994354248,949.602294921875,302.31817626953125,0.9925508499145508,1000.6396484375,365.1494140625,0.9738353490829468,944.328369140625,365.347900390625,0.9768562912940979
80,True,971.58349609375,163.3695831298828,0.9785428047180176,977.259765625,158.03636169433594,0.9445595741271973,965.901611328125,157.36798095703125,0.9565833806991577,985.9788208007812,159.9102783203125,0.6923326849937439,954.8911743164062,158.3336181640625,0.7877979278564453,998.0068359375,189.76498413085938,0.996248185634613,935.4948120117188,186.98240661621094,0.9973493814468384,1013.6124267578125,224.94259643554688,0.9715416431427002,908.4200439453125,220.22520446777344,0.9827620387077332,1016.1627197265625,244.6508331298828,0.9547500610351562,915.32763671875,241.05381774902344,0.967566728591919,986.2153930664062,269.94757080078125,0.9967507123947144,944.82470703125,269.89837646484375,0.9971113204956055,1004.44873046875,302.5595397949219,0.991295576095581,949.5865478515625,302.2414855957031,0.9924734830856323,1000.6565551757812,365.2019348144531,0.9735952019691467,944.329833984375,365.3179931640625,0.9766320586204529
81,True,971.1917724609375,163.3077850341797,0.9799973964691162,977.1640625,157.8101348876953,0.950531542301178,965.316650390625,157.316162109375,0.9603102803230286,986.4595947265625,158.9066162109375,0.7329162359237671,954.496337890625,157.77191162109375,0.8040611743927002,998.16162109375,188.32943725585938,0.9975038170814514,935.2490234375,186.05624389648438,0.9978629946708679,1011.6488037109375,224.3770294189453,0.9818358421325684,907.7249755859375,219.2324981689453,0.9857729077339172,1015.6766967773438,245.27587890625,0.9682837128639221,917.044189453125,239.70501708984375,0.9730759859085083,986.8594970703125,269.1550598144531,0.9978442192077637,945.40576171875,269.3178405761719,0.9979475140571594,1007.040283203125,300.6526794433594,0.9938409328460693,952.0213623046875,300.7385559082031,0.9942348599433899,1000.904296875,365.6459655761719,0.9797973036766052,945.2314453125,365.52349853515625,0.9806042909622192
82,True,972.751708984375,163.3834991455078,0.9797001481056213,978.6312255859375,157.96531677246094,0.9472779035568237,966.80859375,157.38624572753906,0.9618728756904602,987.3245849609375,159.09197998046875,0.7120116353034973,955.4701538085938,157.74114990234375,0.8201848864555359,998.5501708984375,188.13909912109375,0.9974484443664551,935.3697509765625,185.71742248535156,0.9979665279388428,1012.17724609375,223.55184936523438,0.981515645980835,907.5028076171875,218.7333984375,0.987159013748169,1015.567138671875,245.24603271484375,0.9682299494743347,917.4769287109375,240.82470703125,0.975250244140625,987.082763671875,268.62115478515625,0.9978448152542114,945.412353515625,268.778076171875,0.9980180263519287,1007.1355590820312,300.3750915527344,0.9936297535896301,951.8153686523438,300.4761657714844,0.9942453503608704,1000.4906616210938,365.47698974609375,0.9786967039108276,944.8265380859375,365.4445495605469,0.9800554513931274
83,True,973.1234130859375,168.0432586669922,0.9797623753547668,979.069580078125,162.37820434570312,0.9493727087974548,967.04345703125,161.829345703125,0.9608186483383179,987.9006958007812,161.6680908203125,0.723101794719696,955.445068359375,160.40432739257812,0.8117820024490356,999.2569580078125,188.26043701171875,0.9975200295448303,935.4508666992188,185.55995178222656,0.9978408813476562,1013.3807373046875,223.18203735351562,0.9830935001373291,907.4720458984375,217.52430725097656,0.9863032698631287,1015.9244384765625,245.08450317382812,0.970881462097168,918.1177978515625,240.29090881347656,0.9746228456497192,987.2215576171875,268.5052795410156,0.9978563189506531,945.1272583007812,268.4393310546875,0.9979342222213745,1007.43994140625,299.33221435546875,0.9936728477478027,951.2816162109375,299.029052734375,0.9939796924591064,1000.208251953125,365.173583984375,0.9786215424537659,944.7845458984375,364.5011901855469,0.9792299866676331
84,True,973.5935668945312,169.3555908203125,0.9796043634414673,979.5825805664062,163.59722900390625,0.9487282633781433,967.234619140625,163.0564727783203,0.961337149143219,988.3558959960938,162.9010009765625,0.7179746031761169,955.1830444335938,161.71018981933594,0.8153510689735413,999.9947509765625,189.94857788085938,0.99739670753479,934.9134521484375,186.5096435546875,0.9977624416351318,1014.6982421875,225.56591796875,0.9825963973999023,906.4356689453125,218.04971313476562,0.9862484335899353,1015.8641357421875,243.9756317138672,0.9700478315353394,917.6484375,238.3810272216797,0.9743898510932922,986.8699951171875,270.40057373046875,0.9975616931915283,944.0106811523438,269.9503173828125,0.9976670742034912,1007.596435546875,298.9571838378906,0.9923434853553772,950.9906005859375,298.0679931640625,0.9927738904953003,999.6490478515625,365.7491455078125,0.9736832976341248,945.2955322265625,364.15924072265625,0.9745620489120483
85,True,975.9189453125,169.0188446044922,0.979511022567749,981.7816162109375,163.77040100097656,0.9477607011795044,969.9468994140625,163.09185791015625,0.960337221622467,989.9649658203125,164.20803833007812,0.7202199697494507,957.9871215820312,162.74893188476562,0.8163478970527649,1001.611083984375,190.128173828125,0.997763991355896,935.982666015625,187.59170532226562,0.9980247020721436,1019.5138549804688,220.40936279296875,0.9863929152488708,906.5654296875,215.54244995117188,0.988667905330658,1019.1251220703125,244.27610778808594,0.9763601422309875,917.9644775390625,239.30960083007812,0.9788949489593506,988.27001953125,269.4105224609375,0.9980802536010742,944.9549560546875,269.380859375,0.9981308579444885,1007.964111328125,299.745849609375,0.9933039546012878,951.1514892578125,299.62677001953125,0.9935430288314819,999.142333984375,365.3828125,0.9744812250137329,945.1386108398438,365.11285400390625,0.9749898314476013
86,True,976.5284423828125,174.21548461914062,0.9771708250045776,981.9578247070312,168.76931762695312,0.9441919326782227,970.4793090820312,168.25259399414062,0.9541710615158081,989.5020751953125,167.023681640625,0.717917799949646,957.9814453125,166.18939208984375,0.798374593257904,1002.5255126953125,189.7969207763672,0.9979550838470459,935.644775390625,187.8827362060547,0.9979161620140076,1024.278564453125,218.48236083984375,0.9896934628486633,905.626708984375,213.97361755371094,0.9889562726020813,1017.368408203125,244.34706115722656,0.9817407131195068,915.5586547851562,239.38792419433594,0.98039311170578,989.0484008789062,270.76934814453125,0.9983543157577515,944.8931884765625,270.7376403808594,0.9982669353485107,1008.6195068359375,298.06158447265625,0.9939529299736023,949.7191162109375,297.7728576660156,0.9936263561248779,998.7464599609375,365.22021484375,0.9754080772399902,944.024658203125,364.6390380859375,0.974326491355896
87,True,978.9542236328125,184.57284545898438,0.9759972095489502,984.0258178710938,179.09957885742188,0.9406681060791016,972.9337158203125,178.47195434570312,0.9539021849632263,990.587890625,174.46707153320312,0.7016366720199585,959.854248046875,173.5173797607422,0.8035520911216736,1003.33837890625,192.91749572753906,0.9978318810462952,937.4141235351562,189.08670043945312,0.997859537601471,1027.369873046875,217.47305297851562,0.9894466400146484,906.170654296875,208.22467041015625,0.9893043041229248,1016.1007690429688,244.36300659179688,0.9818803071975708,911.7870483398438,238.5017852783203,0.9813770651817322,988.843017578125,271.6080322265625,0.9983879327774048,945.2359619140625,270.3557434082031,0.9983287453651428,1008.6058959960938,299.439453125,0.9941524863243103,949.10546875,297.2402648925781,0.9939232468605042,998.363525390625,366.12249755859375,0.9764384627342224,943.359619140625,362.9473571777344,0.9755997061729431
88,True,980.7691040039062,190.28494262695312,0.9530647397041321,985.5367431640625,184.91990661621094,0.8896992802619934,975.3189697265625,184.130859375,0.9121193289756775,992.38525390625,178.83714294433594,0.6008765697479248,962.3406372070312,177.4459228515625,0.715579092502594,1004.9508056640625,194.7805938720703,0.9964333772659302,939.472900390625,189.44125366210938,0.996471643447876,1026.880859375,217.9402313232422,0.98736572265625,906.0236206054688,205.32659912109375,0.9871282577514648,1014.4663696289062,242.74520874023438,0.979654848575592,910.4119262695312,234.75123596191406,0.9790894985198975,990.098876953125,273.93182373046875,0.998197615146637,946.6107788085938,271.95111083984375,0.9981301426887512,1008.8113403320312,300.1557312011719,0.9941638112068176,948.8372802734375,297.05810546875,0.9938987493515015,998.9937744140625,366.0489807128906,0.9779852628707886,942.80615234375,361.8677978515625,0.9771116375923157
89,True,979.9349365234375,202.18588256835938,0.9502712488174438,985.2614135742188,196.56695556640625,0.8974028825759888,974.8064575195312,195.74740600585938,0.9024357795715332,994.5947265625,188.66995239257812,0.6361682415008545,963.7124633789062,187.25955200195312,0.6536999940872192,1006.605712890625,202.29946899414062,0.9953494668006897,943.95556640625,195.05712890625,0.9951832890510559,1026.8056640625,215.2741241455078,0.981406569480896,908.799072265625,202.4054718017578,0.9800015091896057,1020.2540283203125,215.50592041015625,0.9707369804382324,908.8749389648438,226.21542358398438,0.9683688879013062,990.1158447265625,279.81988525390625,0.9976693987846375,948.6505737304688,276.33465576171875,0.9975500702857971,1009.4815673828125,300.8621520996094,0.994199275970459,950.2036743164062,294.8567199707031,0.9939283132553101,999.466552734375,368.59295654296875,0.982342541217804,942.7944946289062,360.0970458984375,0.9816299676895142
90,True,983.262451171875,204.19140625,0.9480924010276794,988.2896728515625,198.75100708007812,0.8817055821418762,977.9718017578125,197.91787719726562,0.9084415435791016,996.0869750976562,192.24441528320312,0.5871139764785767,965.8963623046875,190.85562133789062,0.709990918636322,1005.8527221679688,206.49513244628906,0.9958804845809937,944.3977661132812,200.82742309570312,0.9961342811584473,1027.0125732421875,213.69790649414062,0.9834601283073425,908.8201904296875,207.63092041015625,0.9848124980926514,1021.0462646484375,203.08282470703125,0.9738131761550903,911.112060546875,226.7333221435547,0.9744005799293518,990.0849609375,281.0467529296875,0.9981801509857178,949.4505615234375,278.59716796875,0.9981611371040344,1010.518310546875,300.8722229003906,0.9954302310943604,952.016357421875,296.0126953125,0.9954167604446411,999.2828369140625,367.9342346191406,0.9856692552566528,943.3717041015625,360.820556640625,0.9855524897575378
91,True,987.1934814453125,212.0958251953125,0.8727224469184875,992.2059326171875,206.99639892578125,0.706702470779419,982.6829223632812,205.81265258789062,0.8185828924179077,0.0,0.0,0.36324968934059143,969.6737060546875,197.44825744628906,0.6284113526344299,1007.83154296875,212.0785675048828,0.9880598187446594,945.4879760742188,205.7721405029297,0.9925232529640198,1023.2928466796875,228.4287872314453,0.9601402282714844,909.2979736328125,215.24853515625,0.9813764691352844,1018.5985107421875,246.01358032226562,0.9469427466392517,912.3327026367188,237.5039520263672,0.9690778255462646,992.1728515625,281.3135986328125,0.9967198967933655,950.44189453125,279.3236999511719,0.9973249435424805,1010.1600341796875,305.34228515625,0.9931796789169312,951.3938598632812,302.69189453125,0.9945329427719116,1000.6160888671875,367.74066162109375,0.9825374484062195,942.77001953125,365.33197021484375,0.9849633574485779
92,True,988.15673828125,213.1949462890625,0.8116593360900879,992.32861328125,208.38775634765625,0.6095798015594482,983.6339721679688,207.1787109375,0.7153982520103455,0.0,0.0,0.2879951000213623,0.0,0.0,0.49922212958335876,1009.1083984375,213.79281616210938,0.9775136709213257,946.7872314453125,207.14451599121094,0.9859615564346313,1025.953369140625,228.07937622070312,0.9427858591079712,910.5634765625,217.37777709960938,0.9715940356254578,1021.5148315429688,239.1983184814453,0.9314587712287903,913.5211181640625,240.00421142578125,0.957398533821106,993.9268798828125,280.1216125488281,0.9946021437644958,951.8983154296875,277.7588806152344,0.995487630367279,1005.576171875,314.38079833984375,0.9888657927513123,951.926025390625,310.9101867675781,0.9908768534660339,996.826416015625,371.0611572265625,0.971342146396637,944.9039306640625,367.7082824707031,0.9756222367286682
93,True,987.995361328125,211.01580810546875,0.8873223662376404,992.4977416992188,206.54978942871094,0.7704700231552124,983.6673583984375,204.71923828125,0.8015025854110718,0.0,0.0,0.45873069763183594,971.5738525390625,195.40029907226562,0.5550819039344788,1013.0007934570312,210.28317260742188,0.9881953001022339,949.7183837890625,199.71792602539062,0.990778923034668,1026.69189453125,234.95407104492188,0.957923948764801,911.3370361328125,215.7586669921875,0.9686040282249451,1017.1605834960938,250.44573974609375,0.9390756487846375,909.89990234375,243.41697692871094,0.9491797685623169,992.4957275390625,277.25909423828125,0.9950401186943054,949.8671264648438,273.1938171386719,0.9952406883239746,1005.6718139648438,310.164306640625,0.9862204790115356,947.4390869140625,304.9154968261719,0.9870293140411377,998.662841796875,370.3816223144531,0.9622917771339417,942.0780029296875,364.1788330078125,0.9645806550979614
94,True,988.6543579101562,203.704345703125,0.8660721778869629,993.6212768554688,198.6255340576172,0.7108656167984009,984.3375244140625,196.97769165039062,0.768202543258667,0.0,0.0,0.3741743266582489,971.728515625,187.83998107910156,0.5030746459960938,1013.7855834960938,205.42324829101562,0.9826425313949585,947.80322265625,195.45982360839844,0.9888110160827637,1026.505859375,235.71075439453125,0.9469267129898071,910.6534423828125,217.20826721191406,0.9720979928970337,1020.200927734375,257.3216857910156,0.9344330430030823,914.61865234375,248.63626098632812,0.9578075408935547,994.3903198242188,276.32373046875,0.994911253452301,950.4490966796875,272.2623291015625,0.9957063794136047,1004.2415771484375,312.5118408203125,0.9896239638328552,951.4080810546875,307.2435607910156,0.9914069175720215,994.0712890625,372.37054443359375,0.973172664642334,945.9955444335938,366.879638671875,0.9770126342773438
