frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
66,True,705.369384765625,415.8148498535156,0.8975571990013123,713.143798828125,400.9419250488281,0.909520149230957,702.2965087890625,405.09393310546875,0.5031420588493347,757.4650268554688,384.1753234863281,0.8975620865821838,0.0,0.0,0.1301109939813614,830.0220336914062,435.4878845214844,0.9923369288444519,734.1082153320312,429.3727111816406,0.9738059639930725,881.9390258789062,537.5406494140625,0.9736979007720947,720.4492797851562,500.1100158691406,0.8505157828330994,856.2929077148438,624.8582763671875,0.9311089515686035,689.4225463867188,555.520263671875,0.7812589406967163,831.9453125,603.0247802734375,0.9973304271697998,771.9124755859375,596.5305786132812,0.9946480393409729,830.4387817382812,717.9757080078125,0.9939975738525391,766.447021484375,708.3388671875,0.9886887669563293,819.581787109375,819.0236206054688,0.9722453951835632,794.1878662109375,807.849853515625,0.9621900916099548
67,True,691.9512329101562,430.13067626953125,0.9133898615837097,700.2437133789062,413.9429931640625,0.9278327226638794,687.45703125,419.468505859375,0.5517714619636536,743.412109375,396.8489685058594,0.9144190549850464,0.0,0.0,0.14154678583145142,812.6446533203125,450.6070556640625,0.9933552742004395,721.0560302734375,443.1576232910156,0.9718376398086548,866.3004150390625,559.84619140625,0.976093053817749,714.7603759765625,509.77520751953125,0.8285647034645081,844.089599609375,667.6277465820312,0.9322564005851746,685.670654296875,568.8814086914062,0.755415141582489,816.0382690429688,612.7241821289062,0.9968248605728149,758.547119140625,606.8336181640625,0.9930001497268677,819.68896484375,722.62744140625,0.9924781322479248,759.04931640625,717.4747924804688,0.984531581401825,817.02880859375,825.7322998046875,0.9653130173683167,792.3546752929688,821.4366455078125,0.9496341943740845
68,True,682.5184936523438,431.5531005859375,0.9063248038291931,690.6721801757812,415.35748291015625,0.9266400933265686,678.2401733398438,420.9765930175781,0.5166906714439392,734.0700073242188,398.8830871582031,0.9192146062850952,0.0,0.0,0.12430936843156815,804.3292236328125,452.9315185546875,0.9931207299232483,716.0709228515625,446.0721130371094,0.9660751223564148,859.71240234375,559.3504638671875,0.9764556288719177,714.188720703125,511.9470520019531,0.7991603016853333,840.5625,663.063232421875,0.9327234625816345,685.4761352539062,571.6303100585938,0.7248695492744446,809.2435913085938,617.471435546875,0.9966613054275513,753.216796875,611.555908203125,0.9920737743377686,814.3767700195312,731.1256103515625,0.991912841796875,752.8486938476562,724.435546875,0.9821352958679199,818.8452758789062,831.249755859375,0.9623684883117676,789.6717529296875,824.018310546875,0.9429198503494263
69,True,669.1590576171875,435.2037353515625,0.8880976438522339,676.698974609375,418.9036865234375,0.9156367778778076,0.0,0.0,0.46294572949409485,721.6489868164062,400.38555908203125,0.914783239364624,0.0,0.0,0.10425060987472534,795.4956665039062,454.04742431640625,0.991624653339386,709.7796630859375,445.24505615234375,0.9600332975387573,851.0040893554688,561.1053466796875,0.9707679748535156,710.0175170898438,510.32684326171875,0.7738242149353027,828.314697265625,665.2432250976562,0.9196884632110596,685.705322265625,568.7568359375,0.6976140737533569,799.957763671875,618.035400390625,0.9962407350540161,746.605224609375,610.3717041015625,0.9913870692253113,804.622802734375,722.6489868164062,0.9925107955932617,750.9017333984375,711.0908203125,0.9840309619903564,807.5672607421875,828.0635375976562,0.969181478023529,793.7957763671875,813.1739501953125,0.9543594717979431
70,True,662.2916870117188,440.33392333984375,0.8958051800727844,671.3352661132812,423.99725341796875,0.9254816174507141,0.0,0.0,0.48498672246932983,717.83251953125,404.7777099609375,0.9205191135406494,0.0,0.0,0.10310257971286774,791.6467895507812,455.2081604003906,0.9912582039833069,701.5872802734375,447.5453796386719,0.9567438960075378,851.70654296875,556.668701171875,0.9681081771850586,706.5521850585938,513.578125,0.7489886283874512,832.420654296875,662.4161376953125,0.9129419326782227,684.961181640625,571.4906005859375,0.6699721813201904,798.8773193359375,619.1276245117188,0.9960553646087646,742.2801513671875,611.7910766601562,0.9908384680747986,806.384033203125,726.779296875,0.9926159381866455,746.7135620117188,713.8064575195312,0.9840562343597412,810.53125,835.4741821289062,0.9708993434906006,791.518310546875,817.2584228515625,0.956628143787384
71,True,658.314453125,449.6410217285156,0.8866554498672485,664.5980224609375,434.89776611328125,0.9195508360862732,0.0,0.0,0.3992660641670227,710.8759765625,410.5194396972656,0.9146896600723267,0.0,0.0,0.058401476591825485,792.4539794921875,457.587158203125,0.9919798374176025,694.21044921875,456.2509460449219,0.9381752610206604,847.237060546875,572.2221069335938,0.9793117046356201,697.5225830078125,522.9893798828125,0.7004609704017639,825.106201171875,671.955810546875,0.9549912810325623,684.395263671875,569.1502685546875,0.695997416973114,800.2591552734375,631.6487426757812,0.9980467557907104,736.9884643554688,628.7713012695312,0.9941626191139221,821.0057373046875,748.2365112304688,0.998345136642456,744.3079833984375,739.5992431640625,0.9951744675636292,825.1195068359375,852.584228515625,0.9948698282241821,787.661865234375,827.6350708007812,0.9905651807785034
72,True,655.725341796875,454.404541015625,0.8962706923484802,661.6158447265625,439.13165283203125,0.9365259408950806,0.0,0.0,0.4068702459335327,708.0458374023438,413.97821044921875,0.9315795302391052,0.0,0.0,0.05248697102069855,791.5072631835938,464.47772216796875,0.9917279481887817,695.1452026367188,464.29559326171875,0.9113948941230774,846.527587890625,580.2420654296875,0.9776585102081299,698.7890625,537.0511474609375,0.5787134766578674,829.94677734375,677.9602661132812,0.9482986330986023,685.1756591796875,582.2640380859375,0.5849202871322632,795.7998046875,651.123291015625,0.9969891905784607,733.4384765625,647.6068725585938,0.9895166754722595,819.111083984375,768.3330688476562,0.997276246547699,741.1282958984375,755.1151123046875,0.9907841682434082,824.2410278320312,873.9119873046875,0.9916274547576904,787.339111328125,839.296875,0.9830313920974731
73,True,651.3638305664062,467.9493713378906,0.8674057126045227,655.9716186523438,453.05615234375,0.9187441468238831,0.0,0.0,0.37788552045822144,698.2836303710938,426.40185546875,0.9122197031974792,0.0,0.0,0.05522585287690163,787.5439453125,473.13671875,0.9882705211639404,691.2685546875,473.28143310546875,0.8497557640075684,841.3388671875,589.6099853515625,0.968296229839325,0.0,0.0,0.43686774373054504,825.8787231445312,691.8681640625,0.9253815412521362,0.0,0.0,0.45276939868927,791.8939208984375,659.312744140625,0.9935179948806763,728.9642333984375,653.177734375,0.9757581949234009,816.1041870117188,777.1173095703125,0.9940552711486816,738.310791015625,751.4338989257812,0.9784311652183533,810.391357421875,899.5453491210938,0.983382523059845,781.6397705078125,847.9411010742188,0.9644771814346313
74,True,648.1235961914062,475.6355895996094,0.8595992922782898,652.1658935546875,460.3499755859375,0.9140689373016357,0.0,0.0,0.35687255859375,695.544677734375,432.77569580078125,0.9133124947547913,0.0,0.0,0.052944328635931015,788.0535278320312,480.8360595703125,0.9882318377494812,695.7320556640625,483.0123596191406,0.8452752828598022,840.9835205078125,597.1891479492188,0.9682428240776062,0.0,0.0,0.4332728683948517,824.0460205078125,700.4943237304688,0.9237246513366699,0.0,0.0,0.44402456283569336,788.9451904296875,674.3614501953125,0.9926767349243164,728.518310546875,667.5940551757812,0.9725562334060669,815.876220703125,789.6119384765625,0.9925304055213928,740.2559814453125,760.03076171875,0.9731335639953613,803.6716918945312,913.9090576171875,0.9783128499984741,780.5872192382812,854.7757568359375,0.9541859030723572
75,True,642.55712890625,482.80340576171875,0.8494667410850525,646.44384765625,467.58709716796875,0.9095549583435059,0.0,0.0,0.34807294607162476,689.516357421875,443.734130859375,0.9113067984580994,0.0,0.0,0.05258757248520851,785.3912353515625,493.9752502441406,0.9863410592079163,692.691162109375,496.0366516113281,0.8383493423461914,835.8348999023438,607.6163330078125,0.9613330960273743,0.0,0.0,0.42405009269714355,817.8427734375,712.81298828125,0.9061756730079651,0.0,0.0,0.42062515020370483,787.164794921875,679.348876953125,0.9920815229415894,724.60546875,670.1636352539062,0.9722619652748108,811.813232421875,796.1463623046875,0.9922909140586853,722.0850219726562,758.2177734375,0.9737648367881775,794.98193359375,922.6533203125,0.9790862202644348,749.7633056640625,847.359130859375,0.9576130509376526
76,True,642.1519775390625,486.15093994140625,0.8628206253051758,647.13134765625,471.3386535644531,0.9175575971603394,0.0,0.0,0.38197311758995056,690.2068481445312,450.5252685546875,0.915231466293335,0.0,0.0,0.05847633630037308,784.3035278320312,502.2906188964844,0.986200749874115,690.476318359375,501.5970458984375,0.8472550511360168,836.915771484375,613.9150390625,0.9579286575317383,0.0,0.0,0.4296101927757263,819.5048828125,717.87841796875,0.899066686630249,0.0,0.0,0.41913914680480957,785.5951538085938,682.166259765625,0.9910469651222229,722.21044921875,671.793701171875,0.9699764847755432,811.2742309570312,795.5830078125,0.991054356098175,720.84375,755.5654907226562,0.9708601236343384,796.921142578125,920.9627685546875,0.9762052893638611,750.1646118164062,846.1116943359375,0.9532479643821716
77,True,647.1319580078125,503.3769836425781,0.8642537593841553,652.654296875,487.0912170410156,0.9166222810745239,0.0,0.0,0.41458219289779663,694.0369873046875,462.6882019042969,0.8910096287727356,0.0,0.0,0.06023898348212242,791.0084228515625,514.7800903320312,0.9813446998596191,684.4374389648438,511.66973876953125,0.8103268146514893,829.9195556640625,631.7827758789062,0.9518167972564697,0.0,0.0,0.4039822816848755,812.011962890625,739.2921752929688,0.9040021300315857,0.0,0.0,0.4363674223423004,784.864013671875,680.260986328125,0.9891123175621033,710.1616821289062,666.8696899414062,0.9639156460762024,797.8518676757812,785.740966796875,0.9919443130493164,662.86279296875,740.9251708984375,0.9726632833480835,795.8578491210938,915.83740234375,0.9827804565429688,702.1371459960938,829.6279907226562,0.9647724032402039
78,True,643.351806640625,504.0112609863281,0.8093812465667725,648.4249877929688,490.74041748046875,0.8907211422920227,0.0,0.0,0.263850599527359,691.8040771484375,470.62078857421875,0.9092720746994019,0.0,0.0,0.038102101534605026,785.2801513671875,520.4432983398438,0.9857877492904663,696.0965576171875,508.58990478515625,0.820867121219635,833.332763671875,636.5067138671875,0.966247022151947,0.0,0.0,0.4222654402256012,809.0322265625,747.7064208984375,0.917575478553772,0.0,0.0,0.42986395955085754,791.9442138671875,683.106201171875,0.9941091537475586,730.1156005859375,666.6756591796875,0.9783201217651367,805.3218383789062,795.1376953125,0.9949368238449097,703.3470458984375,746.6375732421875,0.9815050959587097,807.1865844726562,916.9180297851562,0.9867315888404846,735.2642822265625,832.34765625,0.9718819856643677
79,True,648.939208984375,514.17236328125,0.8436508774757385,653.89892578125,500.0423583984375,0.9099680781364441,0.0,0.0,0.3201262652873993,697.2464599609375,477.6087341308594,0.9150587320327759,0.0,0.0,0.043629489839076996,788.03466796875,530.5859375,0.985673189163208,698.9383544921875,522.2872314453125,0.8358563184738159,835.802734375,647.9219970703125,0.962931215763092,0.0,0.0,0.4314384162425995,804.191650390625,756.9742431640625,0.9110181927680969,0.0,0.0,0.42749151587486267,789.5860595703125,709.63818359375,0.9929410219192505,726.8310546875,694.9329223632812,0.9754372239112854,804.3331298828125,809.04296875,0.993243396282196,698.485107421875,765.19384765625,0.9766741991043091,808.3200073242188,921.4854125976562,0.9826053380966187,730.099365234375,847.0506591796875,0.9644940495491028
80,True,649.8187866210938,512.827392578125,0.8414106369018555,655.8372802734375,498.508544921875,0.9092098474502563,0.0,0.0,0.29782527685165405,700.3045654296875,479.21929931640625,0.9198585748672485,0.0,0.0,0.04093843698501587,786.6802368164062,534.483642578125,0.9892414212226868,700.4527587890625,525.8458251953125,0.8525618314743042,833.6284790039062,648.7991333007812,0.9733974933624268,0.0,0.0,0.4544256329536438,801.0932006835938,758.1134033203125,0.933314859867096,0.0,0.0,0.45936915278434753,795.8145751953125,700.0252075195312,0.995652437210083,737.19384765625,686.2073974609375,0.9831872582435608,802.40625,807.142578125,0.9962975382804871,716.89501953125,763.9396362304688,0.9858259558677673,808.952880859375,922.215576171875,0.9899544715881348,749.3959350585938,849.5350341796875,0.9779492616653442
81,True,650.483154296875,523.1595458984375,0.833935022354126,656.319580078125,509.4494934082031,0.9075205326080322,0.0,0.0,0.27823129296302795,700.7427978515625,491.2391052246094,0.923557460308075,0.0,0.0,0.03795141726732254,787.9556884765625,546.3502197265625,0.9884748458862305,705.505859375,535.6854858398438,0.8553342819213867,830.0231323242188,661.7513427734375,0.9712663292884827,0.0,0.0,0.45817315578460693,790.1685791015625,765.3880615234375,0.9283771514892578,0.0,0.0,0.4536511301994324,803.4710693359375,705.1680297851562,0.9954148530960083,747.234375,689.2448120117188,0.9831534028053284,793.8135986328125,811.147705078125,0.996225118637085,706.9738159179688,763.8850708007812,0.9859698414802551,808.388671875,929.8699951171875,0.9898952841758728,743.349853515625,853.3709106445312,0.9784057140350342
82,True,658.4271240234375,530.213623046875,0.7921782732009888,661.4489135742188,515.9778442382812,0.8664252758026123,0.0,0.0,0.2368406355381012,703.196533203125,492.52130126953125,0.8860762715339661,0.0,0.0,0.036993615329265594,791.391845703125,549.3026123046875,0.9870719313621521,703.8076782226562,539.8367919921875,0.812034010887146,828.85546875,675.7562255859375,0.9779443144798279,0.0,0.0,0.4546663463115692,776.83203125,776.2972412109375,0.953549861907959,698.1724853515625,754.5667724609375,0.5171249508857727,793.2767944335938,725.439697265625,0.9934223294258118,733.8338623046875,712.69140625,0.9725276231765747,794.4635009765625,821.357666015625,0.9931528568267822,703.7257080078125,786.647705078125,0.9716335535049438,801.9671630859375,926.6982421875,0.9799942970275879,744.2744140625,872.8389892578125,0.9533257484436035
83,True,659.8270263671875,529.7262573242188,0.7623749375343323,665.4217529296875,518.520751953125,0.8545121550559998,0.0,0.0,0.19101522862911224,711.2494506835938,502.4030456542969,0.8922646045684814,0.0,0.0,0.02843736857175827,793.9913330078125,554.9639892578125,0.986786425113678,702.3720703125,544.479736328125,0.8238096237182617,832.9835815429688,663.1735229492188,0.9780711531639099,0.0,0.0,0.4680820107460022,781.0314331054688,768.8659057617188,0.9533584713935852,695.091552734375,745.2669067382812,0.5220558643341064,792.029052734375,727.1637573242188,0.9960221648216248,730.531005859375,714.5792236328125,0.9836593866348267,791.1370849609375,821.8095703125,0.996692419052124,703.9099731445312,789.2388916015625,0.986416220664978,803.4189453125,923.2510986328125,0.9910998940467834,748.4559936523438,872.4639892578125,0.9793708324432373
84,True,655.597900390625,530.2897338867188,0.7878214120864868,661.99169921875,516.810302734375,0.8804149031639099,0.0,0.0,0.179170623421669,708.4628295898438,502.83160400390625,0.9283950328826904,0.0,0.0,0.024166081100702286,798.2686767578125,567.74853515625,0.9916129112243652,708.775634765625,549.9827880859375,0.8834046125411987,834.09912109375,686.1907348632812,0.9827746748924255,708.648193359375,636.4769897460938,0.5334813594818115,780.6831665039062,771.3284912109375,0.9549508094787598,667.6513671875,728.0526733398438,0.5308489799499512,796.136474609375,730.268798828125,0.9981175661087036,735.8438110351562,710.6122436523438,0.9924778938293457,783.575927734375,827.5827026367188,0.9985042810440063,688.7666015625,779.7958374023438,0.9939175248146057,809.3416748046875,930.7252197265625,0.9954909682273865,754.7894287109375,861.2110595703125,0.9898056983947754
85,True,652.7843627929688,529.7806396484375,0.7874482870101929,659.501708984375,516.28466796875,0.8569549918174744,0.0,0.0,0.248541921377182,707.9833374023438,504.9489440917969,0.873483419418335,0.0,0.0,0.04093274846673012,792.7799072265625,571.163330078125,0.9847538471221924,695.3455810546875,556.4247436523438,0.8393992185592651,834.798095703125,685.7122192382812,0.9727861285209656,690.3935546875,640.5823974609375,0.5099684596061707,792.1488037109375,762.4041748046875,0.9491991400718689,673.8076171875,732.453125,0.5705429911613464,790.909912109375,736.8554077148438,0.9939277172088623,726.1881103515625,724.456787109375,0.9782508611679077,788.8875732421875,831.6824951171875,0.9949905276298523,691.8580932617188,806.3797607421875,0.9819608926773071,797.1112060546875,933.8624267578125,0.9872517585754395,737.0711059570312,901.7862548828125,0.9727264642715454
86,True,654.2665405273438,533.5750732421875,0.7969918847084045,659.359130859375,519.7388916015625,0.86027592420578,0.0,0.0,0.2617556154727936,706.0030517578125,506.63543701171875,0.8732001185417175,0.0,0.0,0.04369134083390236,790.5977783203125,572.5947265625,0.9863173961639404,693.817138671875,562.1006469726562,0.8449102640151978,836.3018798828125,687.620849609375,0.975913941860199,689.7395629882812,648.2828369140625,0.5203015804290771,793.7213134765625,764.4201049804688,0.95306795835495,679.5872802734375,741.1452026367188,0.5769426822662354,784.4335327148438,746.8643188476562,0.9943537712097168,719.2129516601562,737.2025146484375,0.9789577722549438,794.70654296875,835.47607421875,0.9949848651885986,693.03466796875,816.0646362304688,0.9814327359199524,794.2054443359375,937.2167358398438,0.9867890477180481,724.5098876953125,912.8060302734375,0.9710656404495239
87,True,639.31005859375,533.7196044921875,0.7812581658363342,643.9146118164062,520.4164428710938,0.8807149529457092,0.0,0.0,0.17798057198524475,690.880126953125,506.94708251953125,0.9302337765693665,0.0,0.0,0.02340426668524742,783.2548828125,564.4782104492188,0.9908994436264038,686.0821533203125,557.2169189453125,0.8720303177833557,832.204345703125,677.2501220703125,0.9806626439094543,0.0,0.0,0.496513307094574,782.4805908203125,763.75634765625,0.9438152313232422,0.0,0.0,0.4696756899356842,769.7074584960938,747.9178466796875,0.998155415058136,700.4877319335938,735.4440307617188,0.99257892370224,788.8070068359375,837.528076171875,0.998446524143219,666.8170776367188,808.795654296875,0.9937378168106079,788.94580078125,940.5556640625,0.9954612851142883,695.4653930664062,894.3184204101562,0.9897566437721252
88,True,635.114013671875,535.062744140625,0.7991155385971069,638.96923828125,521.3428955078125,0.8928932547569275,0.0,0.0,0.16141438484191895,685.4520874023438,505.72320556640625,0.9356755018234253,0.0,0.0,0.019391275942325592,775.0068359375,564.1375732421875,0.9931796789169312,680.6927490234375,556.3638305664062,0.8932209014892578,827.6336059570312,674.08837890625,0.9886258244514465,670.23193359375,637.8051147460938,0.5688602328300476,787.226806640625,754.87158203125,0.9690468311309814,625.1448974609375,688.3641967773438,0.576911985874176,758.57373046875,746.820556640625,0.9990652203559875,692.0568237304688,733.9407958984375,0.9957603812217712,785.5607299804688,836.1820068359375,0.9992024302482605,661.120361328125,804.516845703125,0.9964473843574524,798.4129638671875,942.1393432617188,0.9972993731498718,685.6455078125,888.2777709960938,0.9935587048530579
89,True,613.0032958984375,540.5232543945312,0.7597473859786987,616.8880615234375,524.9185791015625,0.82753986120224,0.0,0.0,0.15541450679302216,663.9317626953125,505.010009765625,0.8924776315689087,0.0,0.0,0.023766107857227325,750.4777221679688,560.2631225585938,0.9923825860023499,654.0751342773438,562.45849609375,0.9308107495307922,807.255615234375,664.345947265625,0.9895137548446655,647.9200439453125,639.0777587890625,0.7638421654701233,779.4039916992188,744.0260009765625,0.975453794002533,614.54248046875,689.773193359375,0.7600795030593872,747.1884765625,742.9822998046875,0.9993727803230286,676.9296875,737.4307861328125,0.9978258013725281,780.1356811523438,836.0892333984375,0.9993172883987427,637.7037963867188,821.8115234375,0.9976792931556702,796.1724243164062,931.6961669921875,0.9972845315933228,649.0037231445312,902.4512939453125,0.9945437908172607
90,True,592.3467407226562,535.6739501953125,0.8157607316970825,598.6660766601562,522.8141479492188,0.8657616376876831,0.0,0.0,0.2136664092540741,648.4872436523438,507.9678039550781,0.9047331809997559,0.0,0.0,0.03164125233888626,732.6451416015625,563.0769653320312,0.993561863899231,632.4732666015625,563.9696044921875,0.9445374608039856,788.200927734375,680.0428466796875,0.9910536408424377,623.0146484375,647.8029174804688,0.80399090051651,756.7720947265625,761.90380859375,0.98026442527771,583.1102294921875,676.2462768554688,0.8062939643859863,735.0218505859375,733.0089111328125,0.9992399215698242,662.6659545898438,728.8663330078125,0.997417688369751,774.6915893554688,828.3319091796875,0.9991064667701721,626.6671752929688,819.2316284179688,0.9970139265060425,793.4783935546875,923.5409545898438,0.9963510036468506,636.880126953125,900.05078125,0.9927466511726379
91,True,550.5546875,548.171875,0.8109317421913147,556.1671752929688,532.8804321289062,0.8362041711807251,0.0,0.0,0.22533932328224182,602.7921752929688,511.84027099609375,0.8833116888999939,0.0,0.0,0.03806072846055031,687.6533813476562,561.0509033203125,0.9921576976776123,595.6799926757812,557.1316528320312,0.9705745577812195,748.2294921875,675.7409057617188,0.986906111240387,603.5178833007812,630.7039184570312,0.8985360860824585,710.775146484375,762.0172119140625,0.9706035256385803,567.5796508789062,674.148193359375,0.8742308616638184,701.7235107421875,735.32861328125,0.9993625283241272,633.03759765625,728.9968872070312,0.9985987544059753,743.5848999023438,827.94091796875,0.9989359974861145,605.8423461914062,817.4490966796875,0.9977808594703674,790.8114624023438,921.8139038085938,0.9948707818984985,642.9937744140625,908.1632080078125,0.9926969408988953
92,True,529.1314086914062,551.5103149414062,0.80234694480896,530.8291015625,535.7476806640625,0.8252055644989014,0.0,0.0,0.21399222314357758,571.06591796875,509.61419677734375,0.8835870027542114,0.0,0.0,0.040464770048856735,659.841552734375,556.9122314453125,0.9939289093017578,581.02099609375,546.0299072265625,0.9725238084793091,724.3895263671875,671.6534423828125,0.9900840520858765,593.4263916015625,607.7050170898438,0.9062524437904358,703.1980590820312,758.329833984375,0.9753300547599792,561.6556396484375,670.178955078125,0.8811585307121277,690.919189453125,726.6473388671875,0.999565064907074,630.23095703125,718.5986328125,0.9989664554595947,736.3692626953125,830.197509765625,0.9992764592170715,602.9393310546875,815.55908203125,0.9983727931976318,787.4024658203125,922.5489501953125,0.9963429570198059,639.7837524414062,907.1822509765625,0.9945159554481506
93,True,484.7735595703125,552.2899169921875,0.7615101933479309,484.799072265625,537.3107299804688,0.8470020294189453,0.0,0.0,0.14050601422786713,526.0828247070312,511.8072509765625,0.9128882884979248,0.0,0.0,0.018311629071831703,621.3749389648438,561.1668090820312,0.9912508726119995,541.9124145507812,547.109375,0.9248631596565247,671.335693359375,688.900390625,0.9859734773635864,564.3839111328125,619.3201293945312,0.7153351306915283,605.866943359375,722.717529296875,0.9673683047294617,559.6212158203125,697.4661865234375,0.7139290571212769,665.9244384765625,723.3257446289062,0.9993247985839844,605.1953125,714.9903564453125,0.9978014826774597,710.7410888671875,833.1377563476562,0.9994342923164368,593.990234375,810.6414184570312,0.9982079267501831,774.43798828125,924.0510864257812,0.9980030655860901,644.3267822265625,903.0941162109375,0.9962952733039856
94,True,470.56640625,555.2144165039062,0.8186637759208679,471.1148986816406,538.9879760742188,0.8513056039810181,0.0,0.0,0.2354656308889389,512.6137084960938,509.3153076171875,0.8919934630393982,0.0,0.0,0.03494606912136078,606.1829223632812,549.3950805664062,0.990571916103363,528.7953491210938,552.6568603515625,0.9668073058128357,664.0578002929688,656.0216064453125,0.9793823957443237,543.589599609375,620.7135009765625,0.8629401326179504,642.4520263671875,724.6425170898438,0.9566598534584045,545.608642578125,703.0372314453125,0.8336689472198486,659.8357543945312,716.2039794921875,0.999453604221344,601.8524169921875,715.5384521484375,0.9988813996315002,705.900634765625,832.0599975585938,0.9995222091674805,595.0367431640625,816.6983642578125,0.9990468621253967,769.4425048828125,926.6636962890625,0.9983634352684021,641.396484375,899.2861328125,0.9977825284004211
95,True,454.0729064941406,557.0907592773438,0.8760484457015991,456.7388916015625,539.418212890625,0.8440990447998047,0.0,0.0,0.4598636329174042,495.5665283203125,513.2320556640625,0.8021062612533569,0.0,0.0,0.11081355065107346,586.6161499023438,546.4190673828125,0.9918161034584045,501.9765930175781,564.7692260742188,0.9687834978103638,666.3953857421875,623.6130981445312,0.9834010004997253,511.69537353515625,629.214599609375,0.8941329717636108,672.6741943359375,705.6370239257812,0.9688469171524048,517.0392456054688,690.567138671875,0.8885710835456848,649.4736938476562,708.48583984375,0.9987448453903198,587.251708984375,716.5169677734375,0.9973706007003784,699.2411499023438,824.4490966796875,0.9984703660011292,589.3867797851562,823.4417724609375,0.9968519806861877,755.954833984375,929.3054809570312,0.9939047694206238,640.85107421875,907.3372192382812,0.9910146594047546
96,True,449.7118835449219,561.2532958984375,0.8943836092948914,451.8146667480469,544.99853515625,0.8951215147972107,0.0,0.0,0.3716071546077728,492.0164794921875,512.1146850585938,0.9009274840354919,0.0,0.0,0.06481622904539108,586.0216064453125,541.4700927734375,0.996880292892456,491.5326232910156,558.1541137695312,0.9808849096298218,664.273681640625,624.8010864257812,0.9940606951713562,497.80023193359375,627.5134887695312,0.9179320335388184,679.751220703125,707.615478515625,0.9859700798988342,501.81353759765625,697.727783203125,0.9083261489868164,637.3628540039062,714.3809814453125,0.9996942281723022,572.0775146484375,721.0546875,0.9991456270217896,692.71240234375,827.7991943359375,0.9995552897453308,584.494140625,821.0308837890625,0.9988254904747009,740.461669921875,930.8060302734375,0.9976205229759216,639.03662109375,901.4903564453125,0.9959810972213745
97,True,447.18572998046875,559.0221557617188,0.9122232794761658,451.1657409667969,543.7907104492188,0.9026410579681396,0.0,0.0,0.4944855868816376,491.6505126953125,509.5003662109375,0.8803026080131531,0.0,0.0,0.10079246014356613,586.2240600585938,532.673583984375,0.9954237341880798,480.62188720703125,552.9039916992188,0.9832419157028198,667.078857421875,620.0377197265625,0.9883372187614441,487.41094970703125,630.4918212890625,0.9241355061531067,683.8511352539062,713.3385009765625,0.9753943681716919,491.8270568847656,696.4656982421875,0.9078189134597778,640.0987548828125,693.79736328125,0.9994070529937744,570.162353515625,701.4088745117188,0.9987585544586182,675.9625244140625,797.1864013671875,0.9992984533309937,571.8375244140625,792.99658203125,0.9985761642456055,717.9691162109375,927.4212646484375,0.996912956237793,633.7098999023438,898.6777954101562,0.9955906867980957
98,True,443.6517333984375,556.846923828125,0.913305938243866,450.5789794921875,542.01318359375,0.9068189859390259,436.2008972167969,549.39306640625,0.5013850331306458,495.666748046875,509.69293212890625,0.8851844668388367,0.0,0.0,0.09654174745082855,589.32666015625,535.7650146484375,0.9944117665290833,477.16748046875,553.5584716796875,0.9834202527999878,671.6322631835938,626.5859375,0.9845343828201294,486.24908447265625,633.9259033203125,0.9233403205871582,684.8302001953125,731.709228515625,0.9694357514381409,492.71759033203125,707.7783203125,0.9045438170433044,644.1309814453125,699.4931640625,0.9992026686668396,570.9644165039062,705.870361328125,0.9985141158103943,664.015869140625,788.478515625,0.999113142490387,561.6740112304688,785.5535888671875,0.9983792304992676,710.6324462890625,921.6580810546875,0.996442973613739,637.2105102539062,897.6282958984375,0.9952841401100159
99,True,458.859619140625,553.8101806640625,0.9046633839607239,464.14141845703125,538.052001953125,0.8700292706489563,0.0,0.0,0.47380882501602173,504.9122314453125,504.2972717285156,0.8496712446212769,0.0,0.0,0.11684053391218185,594.2006225585938,531.4395751953125,0.9970197081565857,475.7727355957031,557.2753295898438,0.9897592067718506,670.4313354492188,619.58544921875,0.9936723709106445,481.623779296875,645.3605346679688,0.958954393863678,680.6968994140625,717.2774658203125,0.9867734909057617,493.58563232421875,728.335205078125,0.9489696621894836,634.6760864257812,701.1007080078125,0.9996726512908936,558.990478515625,712.4867553710938,0.9992986917495728,660.4216918945312,790.664306640625,0.9995138645172119,564.272216796875,798.1371459960938,0.9989920258522034,687.763916015625,907.174560546875,0.9973950386047363,636.1328735351562,897.2719116210938,0.9961479902267456
