frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1067.4560546875,77.27720642089844,0.9727575778961182,1072.706787109375,72.38026428222656,0.9319538474082947,1062.641357421875,71.905029296875,0.9419724941253662,1081.038330078125,75.89916229248047,0.742132842540741,1054.8184814453125,74.80772399902344,0.7766804099082947,1090.389892578125,108.59593200683594,0.997560977935791,1042.3057861328125,106.65400695800781,0.9980973601341248,1101.7742919921875,149.17416381835938,0.9759531021118164,1022.6033935546875,145.12640380859375,0.9836937785148621,1101.1800537109375,182.79879760742188,0.9525967836380005,1018.32275390625,179.46548461914062,0.9631373882293701,1076.4857177734375,188.45059204101562,0.9975911378860474,1045.973388671875,187.47715759277344,0.9978436231613159,1071.357421875,246.09274291992188,0.990045964717865,1042.6986083984375,245.34237670898438,0.990978479385376,1063.7958984375,295.9012451171875,0.9643348455429077,1039.57275390625,295.8548889160156,0.9664444327354431
62,True,1066.4368896484375,77.29234313964844,0.9747447967529297,1071.7841796875,72.4087142944336,0.9391258955001831,1061.718505859375,71.97232818603516,0.9431955814361572,1080.5743408203125,75.94036102294922,0.766930341720581,1054.314453125,74.96015930175781,0.7678564786911011,1090.433349609375,108.611083984375,0.9977625608444214,1042.0623779296875,106.75933837890625,0.9981352090835571,1101.843505859375,149.306640625,0.9778373837471008,1022.2948608398438,145.07876586914062,0.9831938743591309,1100.8193359375,182.8235321044922,0.9554083943367004,1017.9359130859375,178.67294311523438,0.9624356031417847,1076.419677734375,188.43846130371094,0.9976626634597778,1045.6856689453125,187.44110107421875,0.9978391528129578,1071.61279296875,246.0604705810547,0.9901618957519531,1042.2950439453125,245.28457641601562,0.990773618221283,1064.55712890625,295.9642333984375,0.9641189575195312,1039.446533203125,295.85284423828125,0.965424120426178
63,True,1066.158203125,77.27652740478516,0.9748092293739319,1071.42431640625,72.36229705810547,0.9376193881034851,1061.2752685546875,71.99864959716797,0.9458122253417969,1079.9071044921875,76.01907348632812,0.7556103467941284,1053.51171875,75.222412109375,0.7824884057044983,1089.8399658203125,109.04974365234375,0.9976696372032166,1040.91015625,107.60737609863281,0.9981606602668762,1101.1959228515625,149.96095275878906,0.9760053753852844,1020.7625732421875,146.5992431640625,0.9833943843841553,1099.7388916015625,184.28604125976562,0.9519931674003601,1016.578125,181.10824584960938,0.9621386528015137,1076.10205078125,189.38363647460938,0.9975312352180481,1045.09228515625,188.65736389160156,0.997778594493866,1071.359130859375,246.45689392089844,0.9896509647369385,1042.1964111328125,246.013916015625,0.9905694723129272,1063.904541015625,295.5873107910156,0.9630449414253235,1039.615966796875,295.9409484863281,0.9650784730911255
64,True,1065.7501220703125,77.11516571044922,0.9752194881439209,1071.052490234375,72.21759796142578,0.9388836622238159,1060.88330078125,71.849853515625,0.9459254741668701,1079.6878662109375,75.93800354003906,0.7606009244918823,1053.2501220703125,75.14015197753906,0.7804352045059204,1089.6131591796875,108.916748046875,0.9977356195449829,1040.927978515625,107.46983337402344,0.9981902241706848,1101.0849609375,149.59225463867188,0.9767160415649414,1020.9774169921875,146.33392333984375,0.9835736751556396,1099.859619140625,183.8359375,0.9533298015594482,1016.7166748046875,181.1703643798828,0.9626805782318115,1075.873779296875,189.04376220703125,0.9976096153259277,1045.04443359375,188.29824829101562,0.9978367686271667,1071.1029052734375,246.15948486328125,0.9900015592575073,1042.4591064453125,245.66854858398438,0.9908402562141418,1063.4649658203125,295.4231872558594,0.9641015529632568,1039.8807373046875,295.6813049316406,0.965958297252655
65,True,1064.651611328125,77.52545166015625,0.97408527135849,1069.8450927734375,72.5361557006836,0.9380767941474915,1059.836669921875,72.36048889160156,0.9410779476165771,1078.7509765625,75.9789047241211,0.7675900459289551,1052.5966796875,75.67938232421875,0.7619722485542297,1089.180419921875,108.76896667480469,0.9977364540100098,1040.8983154296875,107.61026000976562,0.9980767965316772,1100.5289306640625,149.861083984375,0.9778810739517212,1020.9808959960938,146.1234130859375,0.9827365875244141,1098.9688720703125,185.00091552734375,0.9552852511405945,1016.9430541992188,180.30848693847656,0.9616425633430481,1075.29052734375,188.654052734375,0.9976232647895813,1044.724853515625,187.9365692138672,0.997785210609436,1070.57470703125,245.78591918945312,0.990041971206665,1042.0009765625,245.3129425048828,0.9905855059623718,1063.401123046875,295.6217041015625,0.9638168811798096,1039.90234375,295.8897399902344,0.9649234414100647
66,True,1064.238037109375,77.9618911743164,0.9740618467330933,1069.5230712890625,72.99950408935547,0.9382247924804688,1059.577392578125,72.74073791503906,0.9402301907539368,1078.681396484375,76.30810546875,0.7702054381370544,1052.599853515625,75.78023529052734,0.7567082643508911,1088.986572265625,108.7734603881836,0.9977579712867737,1041.00048828125,107.27096557617188,0.998094379901886,1100.6134033203125,149.60427856445312,0.9782448410987854,1021.207275390625,145.385498046875,0.9830570816993713,1099.5311279296875,184.24049377441406,0.9561209082603455,1016.9360961914062,179.61886596679688,0.9624152779579163,1075.08935546875,188.45950317382812,0.9976876974105835,1044.710693359375,187.56802368164062,0.9978480339050293,1070.1502685546875,245.7562255859375,0.9903028607368469,1041.781982421875,245.04324340820312,0.9908479452133179,1063.5904541015625,295.58135986328125,0.964562177658081,1040.1480712890625,295.56060791015625,0.965691089630127
67,True,1061.54052734375,77.83939361572266,0.9731833338737488,1066.9659423828125,72.81898498535156,0.9425891637802124,1057.140625,72.65540313720703,0.9309912323951721,1077.24560546875,76.09380340576172,0.8011428117752075,1051.1534423828125,75.83670043945312,0.7065571546554565,1088.90771484375,108.8965072631836,0.9977790713310242,1040.3740234375,107.35658264160156,0.9977645874023438,1100.973876953125,150.33934020996094,0.9795334339141846,1020.977294921875,145.09976196289062,0.9788491725921631,1098.658447265625,185.39974975585938,0.9574426412582397,1016.7324829101562,178.53684997558594,0.9554024934768677,1074.5281982421875,188.91421508789062,0.99759441614151,1043.7960205078125,187.8177490234375,0.9975704550743103,1069.580810546875,245.95028686523438,0.9901489019393921,1040.875244140625,244.985595703125,0.9898647665977478,1063.8294677734375,295.6529846191406,0.9643422961235046,1040.3653564453125,295.237548828125,0.9633291959762573
68,True,1061.642333984375,78.10665893554688,0.9727585911750793,1067.07763671875,73.07675170898438,0.940738320350647,1057.2049560546875,72.897216796875,0.9321213960647583,1077.230224609375,76.40614318847656,0.7923220992088318,1051.0787353515625,76.099609375,0.7150477170944214,1088.400390625,109.37733459472656,0.997651994228363,1040.040283203125,107.8894271850586,0.9977280497550964,1099.64404296875,150.6185760498047,0.9776337742805481,1020.3258056640625,145.88043212890625,0.9783625602722168,1097.7579345703125,185.56048583984375,0.95402592420578,1016.5189208984375,179.934814453125,0.9540306925773621,1074.100830078125,189.44931030273438,0.9974851608276367,1043.4532470703125,188.47158813476562,0.9975088834762573,1070.1514892578125,246.08285522460938,0.99007248878479,1041.257568359375,245.24343872070312,0.9900144338607788,1064.64501953125,295.560546875,0.9653021693229675,1040.6497802734375,295.312255859375,0.9648646116256714
69,True,1062.3970947265625,79.012939453125,0.9708840250968933,1067.623291015625,73.85696411132812,0.9347110390663147,1057.63232421875,73.75472259521484,0.9324901700019836,1077.00927734375,76.99834442138672,0.7688207030296326,1050.65380859375,76.88960266113281,0.7338480949401855,1088.0009765625,110.13859558105469,0.9974574446678162,1039.2510986328125,108.99081420898438,0.9976485371589661,1099.132080078125,151.2847137451172,0.9757438898086548,1019.5679931640625,147.7720184326172,0.9781681895256042,1096.7423095703125,186.5482635498047,0.9506250023841858,1016.600341796875,183.65061950683594,0.953045129776001,1074.1937255859375,190.16065979003906,0.9973395466804504,1043.371826171875,189.41012573242188,0.9974157810211182,1069.7672119140625,246.28884887695312,0.9897408485412598,1040.9072265625,245.62728881835938,0.9898686408996582,1064.2794189453125,295.7771301269531,0.9651129245758057,1041.148193359375,295.7449951171875,0.9651041626930237
70,True,1065.59423828125,79.78289794921875,0.9695649147033691,1070.520263671875,74.83766174316406,0.9239580035209656,1060.6856689453125,74.49263763427734,0.9386925101280212,1078.1754150390625,78.10601806640625,0.7198553085327148,1052.4093017578125,77.34123229980469,0.781550943851471,1087.915771484375,110.91265869140625,0.9972472786903381,1038.99267578125,109.12532043457031,0.9978598952293396,1098.8424072265625,151.4860076904297,0.9730702638626099,1018.4202880859375,147.6938934326172,0.9817736744880676,1096.5294189453125,186.2611541748047,0.9467532634735107,1016.0989379882812,183.87771606445312,0.9586794376373291,1074.5330810546875,190.33737182617188,0.9972687363624573,1043.547607421875,189.59222412109375,0.9975569248199463,1070.350341796875,246.6646728515625,0.9891018271446228,1040.619873046875,246.09130859375,0.9901049733161926,1064.732177734375,296.0823974609375,0.9627895355224609,1040.336181640625,296.24786376953125,0.9648767113685608
71,True,1064.818603515625,81.58303833007812,0.9737778306007385,1070.3306884765625,76.39441680908203,0.9360677003860474,1059.7064208984375,76.0851058959961,0.9463365077972412,1079.052490234375,79.46197509765625,0.7451192140579224,1051.4925537109375,78.77603149414062,0.7839598655700684,1088.255126953125,112.07243347167969,0.9970787763595581,1039.2265625,110.85940551757812,0.9977709054946899,1098.22265625,152.40338134765625,0.9677178263664246,1019.9152221679688,149.46592712402344,0.9789117574691772,1095.523193359375,186.748046875,0.9375076293945312,1017.0050048828125,184.15084838867188,0.9527150988578796,1074.7218017578125,190.76339721679688,0.9966745376586914,1043.5093994140625,190.16741943359375,0.9970690608024597,1070.594970703125,246.66004943847656,0.9873633980751038,1040.8074951171875,246.29049682617188,0.9887606501579285,1064.711669921875,295.1541748046875,0.959549069404602,1040.041748046875,295.7375793457031,0.9623569846153259
72,True,1065.1888427734375,83.3250503540039,0.9723944664001465,1070.8106689453125,78.5120849609375,0.9329211711883545,1060.6083984375,77.84501647949219,0.9418708682060242,1079.9571533203125,81.8921127319336,0.744737982749939,1053.197265625,80.28544616699219,0.7695776224136353,1088.6494140625,113.62384033203125,0.9971994161605835,1040.3511962890625,111.28755187988281,0.9978675842285156,1098.8592529296875,152.41546630859375,0.9701613783836365,1020.0975341796875,148.45556640625,0.9806047677993774,1097.895263671875,184.38633728027344,0.9425511360168457,1016.3531494140625,182.86346435546875,0.9567005634307861,1075.8076171875,190.26063537597656,0.9971876740455627,1044.9766845703125,189.3687286376953,0.9975221753120422,1074.5380859375,246.4457244873047,0.989643931388855,1044.455322265625,245.706787109375,0.990856945514679,1067.832763671875,295.63177490234375,0.9666096568107605,1041.56396484375,295.500732421875,0.969147801399231
73,True,1073.777587890625,84.44149780273438,0.974025309085846,1078.909423828125,79.72860717773438,0.9223328232765198,1068.5535888671875,78.89916229248047,0.9570949673652649,1085.272216796875,82.95590209960938,0.6624264121055603,1058.642578125,80.96965026855469,0.8473822474479675,1092.6468505859375,114.70333862304688,0.9970019459724426,1044.108642578125,111.67796325683594,0.9983991980552673,1101.698974609375,154.28514099121094,0.9634135961532593,1025.3668212890625,149.648681640625,0.9867799878120422,1100.767333984375,188.86398315429688,0.9332966208457947,1020.7166748046875,187.33624267578125,0.9669288992881775,1080.337158203125,192.61917114257812,0.9973472356796265,1048.42236328125,191.41525268554688,0.9980288147926331,1082.40673828125,249.39047241210938,0.9901841282844543,1043.4722900390625,248.24166870117188,0.9928039908409119,1077.908935546875,298.4551086425781,0.9692988395690918,1036.4072265625,297.9350891113281,0.9751307368278503
74,True,1072.9534912109375,85.87998962402344,0.9708432555198669,1078.5556640625,81.15333557128906,0.9294957518577576,1068.484619140625,80.2793197631836,0.9391912221908569,1087.2578125,84.51844787597656,0.7331595420837402,1060.6593017578125,82.42402648925781,0.7639369368553162,1096.0494384765625,116.71934509277344,0.9972130656242371,1046.64306640625,113.34156799316406,0.9978662133216858,1104.069580078125,155.57305908203125,0.9708775281906128,1027.6549072265625,150.5193328857422,0.9805555939674377,1102.550537109375,188.25997924804688,0.9438064098358154,1025.1376953125,186.88778686523438,0.9565545916557312,1082.6209716796875,194.69728088378906,0.9975413084030151,1049.9197998046875,193.0707550048828,0.9978078007698059,1084.8734130859375,250.6725311279297,0.9915454983711243,1043.2515869140625,248.9849853515625,0.9924778938293457,1083.2025146484375,299.6142272949219,0.9737012982368469,1038.000244140625,298.2987365722656,0.9756500720977783
75,True,1086.4063720703125,91.88426971435547,0.9653522372245789,1092.03564453125,87.29780578613281,0.897260308265686,1081.684326171875,86.1086196899414,0.9432316422462463,1098.95263671875,90.64955139160156,0.5547493696212769,1071.2535400390625,87.55238342285156,0.798214316368103,1102.39306640625,122.36924743652344,0.991548478603363,1054.6353759765625,116.3309326171875,0.9962867498397827,1107.159423828125,163.857421875,0.923525333404541,1034.5777587890625,153.965087890625,0.9782443642616272,1103.3814697265625,194.12554931640625,0.8965447545051575,1035.1715087890625,192.27093505859375,0.9566276669502258,1086.0970458984375,197.94384765625,0.9951003193855286,1053.085205078125,195.69918823242188,0.9966087341308594,1091.5888671875,251.50950622558594,0.990739107131958,1044.319091796875,249.00753784179688,0.9936535358428955,1095.884765625,307.2713928222656,0.9781061410903931,1038.0498046875,305.56683349609375,0.9835751056671143
76,True,1093.6658935546875,90.24817657470703,0.9583332538604736,1098.56005859375,86.03056335449219,0.8689701557159424,1089.2430419921875,84.7391357421875,0.9411821961402893,1103.7205810546875,90.01115417480469,0.5043306350708008,1078.3992919921875,86.7467041015625,0.823093593120575,1108.6842041015625,123.10347747802734,0.9932792782783508,1059.9625244140625,116.24555969238281,0.9971393346786499,1112.953369140625,165.6269073486328,0.9409956336021423,1040.1739501953125,154.131103515625,0.9852999448776245,1108.5169677734375,196.0843505859375,0.9164453148841858,1037.7332763671875,193.55470275878906,0.968485951423645,1092.150634765625,198.5039520263672,0.9971827268600464,1058.8756103515625,195.1568603515625,0.9981316924095154,1096.533203125,252.7869873046875,0.994782030582428,1047.86181640625,249.0382080078125,0.9965904951095581,1100.0013427734375,310.0091857910156,0.9872708916664124,1038.8543701171875,306.42437744140625,0.9905818700790405
77,True,1106.703125,96.84683990478516,0.9772845506668091,1112.329833984375,92.45551300048828,0.9330519437789917,1101.8941650390625,90.98320770263672,0.9581040143966675,1119.622802734375,95.79705047607422,0.6862815022468567,1091.7239990234375,92.13340759277344,0.8280314803123474,1125.490478515625,128.3780975341797,0.9971281886100769,1075.0606689453125,120.26774597167969,0.9985260963439941,1128.191162109375,168.69970703125,0.9658203125,1051.5374755859375,155.7774200439453,0.9878289699554443,1124.382080078125,198.51841735839844,0.9446230530738831,1049.06298828125,197.06539916992188,0.9726304411888123,1107.0283203125,202.91258239746094,0.998456597328186,1072.9580078125,198.6573028564453,0.9988559484481812,1106.368896484375,256.08154296875,0.9970356225967407,1060.1385498046875,251.2997589111328,0.9978085160255432,1097.689697265625,310.751953125,0.9920105934143066,1043.81494140625,305.6278381347656,0.9936052560806274
78,True,1107.895263671875,97.15165710449219,0.963992178440094,1114.193359375,92.7832260131836,0.9175049066543579,1104.5,91.21277618408203,0.9261429309844971,1125.27294921875,95.7945556640625,0.6841335296630859,1097.66064453125,91.72633361816406,0.6910206079483032,1133.6612548828125,129.03619384765625,0.9939963817596436,1082.3387451171875,120.12625122070312,0.9956874251365662,1135.4739990234375,171.54434204101562,0.9490659832954407,1059.68017578125,155.10195922851562,0.9709542989730835,1131.693115234375,203.25778198242188,0.9205948114395142,1056.1470947265625,194.29425048828125,0.9467061758041382,1115.0986328125,205.8463134765625,0.9963666200637817,1080.103515625,200.46913146972656,0.9969802498817444,1113.591552734375,257.8492126464844,0.993168830871582,1063.744384765625,252.1347198486328,0.9943150877952576,1104.1138916015625,310.46234130859375,0.9840041995048523,1042.924072265625,304.0804138183594,0.9857929348945618
79,True,1123.742919921875,100.05182647705078,0.9657984972000122,1128.940673828125,95.48129272460938,0.9153596758842468,1119.0927734375,94.52937316894531,0.9336745142936707,1136.5848388671875,98.0225830078125,0.6648416519165039,1109.683349609375,95.67725372314453,0.7529969215393066,1143.2576904296875,129.738037109375,0.9959864020347595,1095.010986328125,124.68351745605469,0.9968791007995605,1148.9912109375,168.90890502929688,0.9704627394676208,1074.568115234375,161.6747589111328,0.9801367521286011,1150.20068359375,199.90194702148438,0.951968252658844,1072.7923583984375,201.61669921875,0.9628771543502808,1125.471435546875,208.6527099609375,0.9977512955665588,1093.3189697265625,205.16180419921875,0.9979959726333618,1119.770751953125,261.92626953125,0.9950286746025085,1079.3031005859375,258.292724609375,0.9954788088798523,1104.98828125,311.20477294921875,0.9858943223953247,1057.6475830078125,307.1139221191406,0.986738920211792
80,True,1131.64892578125,98.18333435058594,0.9677357077598572,1137.2662353515625,93.18829345703125,0.9003550410270691,1126.322998046875,92.10148620605469,0.9486631751060486,1144.3887939453125,96.30284118652344,0.5610771775245667,1115.6949462890625,93.40567016601562,0.8183774948120117,1147.5216064453125,128.80845642089844,0.9922575950622559,1100.559326171875,123.1287841796875,0.9968630075454712,1155.7554931640625,169.07962036132812,0.9226199388504028,1078.469970703125,162.77102661132812,0.980736494064331,1158.298095703125,200.39340209960938,0.8962686657905579,1078.1309814453125,204.2637176513672,0.9598541855812073,1128.530517578125,208.23294067382812,0.9954002499580383,1098.1844482421875,205.00634765625,0.9969756603240967,1118.54541015625,263.19256591796875,0.9909684062004089,1093.2237548828125,259.9239501953125,0.994145393371582,1097.77294921875,317.27349853515625,0.9777847528457642,1076.54541015625,314.5616149902344,0.9839867353439331
81,True,1144.9912109375,103.31499481201172,0.9749853014945984,1150.2572021484375,98.6942367553711,0.9128056168556213,1139.5640869140625,97.36720275878906,0.9624246954917908,1154.67431640625,102.31809997558594,0.6070862412452698,1127.197265625,98.90231323242188,0.878038227558136,1158.229736328125,133.77960205078125,0.9967131614685059,1109.1153564453125,129.59646606445312,0.998522937297821,1172.2515869140625,173.78988647460938,0.9677528142929077,1087.4188232421875,169.00311279296875,0.9911899566650391,1175.320556640625,210.16806030273438,0.9490834474563599,1087.7677001953125,208.30282592773438,0.9791289567947388,1137.4705810546875,210.64352416992188,0.9973784685134888,1107.575439453125,208.95120239257812,0.9981898665428162,1123.833740234375,266.07373046875,0.9905692338943481,1109.666015625,264.96527099609375,0.9934646487236023,1108.55126953125,316.41961669921875,0.9643470644950867,1109.0679931640625,316.95947265625,0.9724066853523254
82,True,1145.4508056640625,107.3740234375,0.9757576584815979,1151.008544921875,102.58660888671875,0.9273285865783691,1140.66162109375,101.47057342529297,0.9521939754486084,1158.2430419921875,105.57252502441406,0.6983376741409302,1130.845703125,102.74260711669922,0.8199979066848755,1164.5318603515625,137.19346618652344,0.9975425004959106,1114.8238525390625,132.87437438964844,0.998561680316925,1179.482177734375,178.68148803710938,0.9784811735153198,1092.27880859375,172.18089294433594,0.9907910823822021,1181.233642578125,216.21804809570312,0.9639184474945068,1092.2572021484375,211.10508728027344,0.9796062111854553,1143.7471923828125,216.2373504638672,0.9981085062026978,1113.8128662109375,214.0338134765625,0.9985101819038391,1128.3734130859375,270.5194091796875,0.9930847883224487,1116.2626953125,268.68145751953125,0.9945210218429565,1111.7408447265625,319.8035888671875,0.9719235301017761,1117.171630859375,319.30157470703125,0.9762819409370422
83,True,1154.242431640625,115.51345825195312,0.9758840799331665,1160.4322509765625,110.09803771972656,0.9333351254463196,1148.5242919921875,108.96237182617188,0.9578129053115845,1168.2032470703125,112.70002746582031,0.6796444654464722,1137.1669921875,109.70938110351562,0.8268440961837769,1173.5400390625,145.65283203125,0.995959460735321,1122.1890869140625,141.44996643066406,0.9971320629119873,1186.0364990234375,187.94815063476562,0.9641115069389343,1097.9776611328125,180.28924560546875,0.9802025556564331,1187.5028076171875,222.6068115234375,0.9424416422843933,1094.13330078125,219.349609375,0.9620444178581238,1151.574951171875,219.17709350585938,0.9960296154022217,1121.21240234375,217.64825439453125,0.9966495633125305,1134.93603515625,271.701171875,0.9888821244239807,1127.9322509765625,270.6850280761719,0.990308940410614,1116.884521484375,325.9450988769531,0.9653473496437073,1130.361572265625,326.3072509765625,0.9679320454597473
84,True,1154.04736328125,115.15058898925781,0.9777770042419434,1160.73974609375,109.97636413574219,0.9358764886856079,1148.939697265625,108.78521728515625,0.9576362371444702,1170.68017578125,114.36955261230469,0.6984654664993286,1139.527099609375,111.33924865722656,0.8070727586746216,1177.67529296875,149.21829223632812,0.9956737160682678,1124.8238525390625,144.33364868164062,0.9979110360145569,1190.2662353515625,191.74209594726562,0.9550899863243103,1102.451416015625,185.99249267578125,0.9860448837280273,1189.50927734375,225.41500854492188,0.9340063333511353,1102.22265625,227.21823120117188,0.9702315330505371,1157.2298583984375,228.49288940429688,0.9963511228561401,1125.400634765625,225.49575805664062,0.9974241256713867,1142.5296630859375,282.5867614746094,0.9894248247146606,1131.9609375,279.39105224609375,0.9927237629890442,1123.690185546875,335.3026428222656,0.96572345495224,1133.916015625,333.1463623046875,0.9739270210266113
85,True,1163.31787109375,117.12971496582031,0.975811243057251,1169.7349853515625,111.68182373046875,0.9285421967506409,1158.2218017578125,110.89288330078125,0.9545581340789795,1178.429931640625,115.45982360839844,0.6735002994537354,1148.12841796875,113.37088012695312,0.8056761026382446,1184.600830078125,150.14288330078125,0.9951635599136353,1132.371337890625,147.2625274658203,0.9977399110794067,1194.902099609375,193.91845703125,0.9508170485496521,1109.406005859375,190.76156616210938,0.9849054217338562,1190.6507568359375,231.5133819580078,0.9276724457740784,1109.182373046875,230.9114990234375,0.9673469066619873,1164.8232421875,235.0473175048828,0.9959890246391296,1132.972900390625,232.8933563232422,0.9971828460693359,1149.7440185546875,291.874267578125,0.9882630705833435,1135.7711181640625,289.8187561035156,0.9919134378433228,1139.3956298828125,346.9207763671875,0.9611508250236511,1143.294921875,346.76995849609375,0.9704261422157288
86,True,1167.1302490234375,117.26544189453125,0.9750621914863586,1174.319580078125,112.02287292480469,0.9466622471809387,1163.3643798828125,111.09107971191406,0.9320254325866699,1186.6163330078125,116.641357421875,0.7861383557319641,1156.791015625,114.13182067871094,0.6592345833778381,1194.484130859375,152.20648193359375,0.995776355266571,1141.47119140625,150.8257293701172,0.9966621398925781,1201.006591796875,195.7686767578125,0.9585398435592651,1119.364501953125,196.09109497070312,0.9687404036521912,1197.2691650390625,234.64439392089844,0.9312400221824646,1119.48974609375,235.07733154296875,0.9408148527145386,1175.985107421875,240.69357299804688,0.9963858127593994,1141.501953125,239.66433715820312,0.9966711401939392,1170.896728515625,295.74615478515625,0.9916862845420837,1138.811279296875,295.46588134765625,0.992377758026123,1164.6878662109375,346.57720947265625,0.9760442972183228,1135.7430419921875,348.5195617675781,0.9779348969459534
87,True,1179.5,118.60939025878906,0.9728357791900635,1185.231201171875,113.05947875976562,0.9135127067565918,1173.53515625,112.36494445800781,0.9516761898994446,1192.383056640625,117.20166778564453,0.6092039942741394,1161.762939453125,115.35202026367188,0.8240188956260681,1197.5047607421875,153.75352478027344,0.9952587485313416,1145.9586181640625,151.32183837890625,0.9978552460670471,1204.29736328125,198.1831512451172,0.948916494846344,1125.119873046875,197.65826416015625,0.9845981597900391,1202.5677490234375,234.74839782714844,0.923772394657135,1130.19775390625,239.79718017578125,0.9660271406173706,1180.952392578125,244.12188720703125,0.9970073103904724,1147.407470703125,242.8282470703125,0.9978826642036438,1175.3291015625,301.821533203125,0.9930073022842407,1146.3160400390625,300.81195068359375,0.9951575398445129,1160.52587890625,354.98162841796875,0.9793877601623535,1136.8223876953125,355.3294677734375,0.9844743013381958
88,True,1192.53369140625,127.76441955566406,0.9765843749046326,1198.4288330078125,122.24546813964844,0.9402610063552856,1186.748779296875,121.12078857421875,0.9539754986763,1205.1348876953125,126.10455322265625,0.7240830063819885,1175.0274658203125,123.4126968383789,0.8106038570404053,1212.50048828125,165.0497589111328,0.9977402687072754,1157.1771240234375,159.2325439453125,0.9982183575630188,1217.9769287109375,211.78228759765625,0.9753208756446838,1136.8106689453125,203.00274658203125,0.9813746809959412,1213.7220458984375,249.3040008544922,0.9525055885314941,1138.2493896484375,249.35934448242188,0.9588643908500671,1193.3642578125,255.34194946289062,0.9983624815940857,1156.6202392578125,252.3636016845703,0.9984667301177979,1190.549560546875,316.64288330078125,0.9957000017166138,1144.645263671875,313.20782470703125,0.9958510398864746,1190.5582275390625,375.4390869140625,0.9866636991500854,1141.58935546875,371.6811218261719,0.9869770407676697
89,True,1199.601806640625,132.64926147460938,0.9708794355392456,1204.94482421875,127.49777221679688,0.9194769263267517,1193.7626953125,126.27081298828125,0.9461494088172913,1211.25048828125,132.3328857421875,0.65529865026474,1181.4403076171875,129.3421630859375,0.8058639764785767,1220.1834716796875,172.667236328125,0.9971599578857422,1162.24755859375,164.90029907226562,0.9981099367141724,1226.3226318359375,221.14260864257812,0.9733378291130066,1140.216552734375,208.9914093017578,0.9851292371749878,1221.3944091796875,258.8594970703125,0.9534249305725098,1147.35107421875,257.63153076171875,0.9679154753684998,1201.2333984375,262.9013671875,0.9985175728797913,1162.6575927734375,258.9548034667969,0.9987311959266663,1198.11328125,323.03399658203125,0.9966715574264526,1150.401611328125,318.4169921875,0.9970993995666504,1193.3760986328125,381.1820068359375,0.989546000957489,1142.9156494140625,375.82379150390625,0.9905778169631958
90,True,1215.013671875,140.01675415039062,0.9781278967857361,1221.134521484375,134.74159240722656,0.933289647102356,1208.6551513671875,132.86428833007812,0.9648946523666382,1226.8507080078125,138.1419677734375,0.6483581066131592,1194.2861328125,133.27308654785156,0.8643892407417297,1232.434814453125,177.4365692138672,0.9972297549247742,1172.342041015625,168.18690490722656,0.998210072517395,1237.9326171875,226.62344360351562,0.9697489738464355,1146.6478271484375,212.89402770996094,0.9845110177993774,1236.5357666015625,266.7763977050781,0.9456823468208313,1150.882568359375,265.211181640625,0.9652174115180969,1211.6343994140625,271.4263000488281,0.9978468418121338,1171.7880859375,267.2239074707031,0.9982185959815979,1207.572265625,332.31982421875,0.9939000606536865,1161.0780029296875,327.957763671875,0.9947965741157532,1192.3206787109375,383.9993896484375,0.9803840517997742,1144.0953369140625,378.56451416015625,0.9822046160697937
91,True,1219.158447265625,138.66566467285156,0.9765060544013977,1225.6669921875,133.6927490234375,0.932592511177063,1213.3231201171875,131.49688720703125,0.9577473998069763,1232.957763671875,138.7747344970703,0.6489474773406982,1200.714599609375,133.25048828125,0.8169205188751221,1238.4908447265625,179.78160095214844,0.9958802461624146,1180.91162109375,168.431884765625,0.99775630235672,1244.404541015625,231.4906768798828,0.9611343145370483,1154.3515625,214.31942749023438,0.9842096567153931,1240.881103515625,269.4619140625,0.9394806623458862,1151.63134765625,268.581298828125,0.9667603969573975,1216.4013671875,275.2191162109375,0.9972541928291321,1178.5396728515625,269.543701171875,0.9978852868080139,1208.770751953125,333.3159484863281,0.9930869936943054,1170.55517578125,326.9207763671875,0.9945648908615112,1190.65869140625,385.6123352050781,0.9786049127578735,1153.6317138671875,378.0589599609375,0.9822007417678833
