frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1145.609375,193.86941528320312,0.9730947613716125,1151.2916259765625,187.6552734375,0.9223076701164246,1138.2752685546875,187.46035766601562,0.9544428586959839,1160.220703125,191.22744750976562,0.6191120743751526,1125.8216552734375,190.961181640625,0.8225112557411194,1172.638671875,227.8637237548828,0.9963089823722839,1111.7991943359375,227.23324584960938,0.9973219037055969,1186.92578125,276.2379455566406,0.9725966453552246,1096.3043212890625,275.5413818359375,0.9844071865081787,1188.263427734375,309.9745788574219,0.9561762809753418,1109.6341552734375,307.68499755859375,0.9707392454147339,1162.44970703125,314.4373779296875,0.9970792531967163,1122.17236328125,314.92376708984375,0.9974768757820129,1181.0555419921875,347.60986328125,0.9926859140396118,1134.44580078125,348.4794921875,0.9939531683921814,1165.6871337890625,413.38031005859375,0.9786661863327026,1121.53369140625,413.82830810546875,0.9811918139457703
62,True,1145.1556396484375,192.5335235595703,0.9726101756095886,1150.829345703125,186.31158447265625,0.9225314259529114,1137.82275390625,186.16090393066406,0.9524758458137512,1159.97216796875,190.35446166992188,0.6264273524284363,1125.5626220703125,190.23544311523438,0.8142242431640625,1172.865234375,227.9656219482422,0.9963541030883789,1111.7066650390625,227.31541442871094,0.99724942445755,1187.071044921875,276.9717712402344,0.9734772443771362,1096.23583984375,275.98175048828125,0.983890950679779,1187.6036376953125,310.30950927734375,0.9571431279182434,1109.8135986328125,307.5669250488281,0.9700189232826233,1162.4599609375,314.78765869140625,0.9970899820327759,1121.9698486328125,315.21661376953125,0.9974368214607239,1181.3021240234375,346.84246826171875,0.992738664150238,1134.3079833984375,347.6355895996094,0.9938744902610779,1166.05810546875,413.39019775390625,0.9788210391998291,1121.6298828125,413.6888122558594,0.9810633659362793
63,True,1142.5595703125,191.65493774414062,0.9706540703773499,1148.29638671875,185.43890380859375,0.9250868558883667,1135.786865234375,185.4492645263672,0.9415973424911499,1159.0289306640625,189.54689025878906,0.6671337485313416,1125.3184814453125,189.848388671875,0.7622478604316711,1173.50927734375,227.6294403076172,0.9965243935585022,1112.252685546875,227.14768981933594,0.9969204664230347,1187.52294921875,277.2896728515625,0.9768839478492737,1096.020751953125,275.9991455078125,0.9816846251487732,1187.482421875,310.56488037109375,0.961450457572937,1109.608642578125,307.39862060546875,0.9673563838005066,1162.48291015625,314.924072265625,0.9972598552703857,1122.02490234375,315.2042541503906,0.9973938465118408,1181.011962890625,346.9054870605469,0.9931806325912476,1134.0400390625,347.516357421875,0.9937658309936523,1166.1412353515625,413.6297607421875,0.9796890616416931,1121.7958984375,413.65887451171875,0.980799674987793
64,True,1145.1552734375,194.505615234375,0.9735459089279175,1150.912841796875,188.21502685546875,0.9248202443122864,1137.720703125,188.04698181152344,0.9546298980712891,1160.028564453125,191.71934509277344,0.627988338470459,1125.2218017578125,191.5418701171875,0.820202112197876,1172.677978515625,228.34481811523438,0.9963470101356506,1111.461669921875,227.75949096679688,0.997267484664917,1187.01220703125,276.84942626953125,0.9728445410728455,1096.38427734375,276.16302490234375,0.9837344884872437,1187.610595703125,310.0854797363281,0.9563944935798645,1110.1854248046875,307.832763671875,0.9697878956794739,1162.4224853515625,314.6548156738281,0.9970206618309021,1121.857421875,315.12261962890625,0.9973863959312439,1181.3740234375,346.3766784667969,0.9926530122756958,1134.1541748046875,347.1874694824219,0.9938321113586426,1165.9786376953125,413.03619384765625,0.9788393378257751,1121.51708984375,413.3580322265625,0.9811402559280396
65,True,1146.0579833984375,192.92857360839844,0.9724503755569458,1151.5345458984375,186.96017456054688,0.9190695881843567,1138.935546875,186.67547607421875,0.9539300203323364,1159.976318359375,191.2086181640625,0.6106635332107544,1126.559814453125,190.72015380859375,0.8268416523933411,1172.5338134765625,228.43057250976562,0.9963948130607605,1111.7220458984375,227.68658447265625,0.9974265694618225,1187.354736328125,276.23480224609375,0.973218560218811,1096.17919921875,275.7845458984375,0.9851598143577576,1188.0723876953125,310.1409912109375,0.9568843245506287,1110.287109375,308.1898498535156,0.9717409014701843,1162.603271484375,315.26776123046875,0.99722820520401,1122.3248291015625,315.789306640625,0.9976223111152649,1181.4208984375,348.404541015625,0.9929753541946411,1134.446044921875,349.3843688964844,0.9942359328269958,1166.614501953125,413.30548095703125,0.9793280959129333,1121.72265625,413.93463134765625,0.9818784594535828
66,True,1141.7371826171875,196.2729949951172,0.9719682335853577,1148.1046142578125,190.3747100830078,0.9321308135986328,1135.877685546875,189.8862762451172,0.9386821389198303,1160.336181640625,193.59774780273438,0.7027288675308228,1126.8226318359375,192.51585388183594,0.7301153540611267,1174.3013916015625,228.72129821777344,0.9966424703598022,1113.0281982421875,227.27090454101562,0.9968439340591431,1187.71533203125,276.7308349609375,0.977597177028656,1096.6051025390625,275.0588073730469,0.9804477691650391,1187.8836669921875,310.6055603027344,0.9626783728599548,1110.345947265625,308.064208984375,0.9660509824752808,1162.5799560546875,315.3780517578125,0.9973264932632446,1121.9755859375,315.2778625488281,0.9973931312561035,1181.1553955078125,348.6896667480469,0.9934049248695374,1134.0714111328125,349.0260314941406,0.9938251972198486,1166.7293701171875,413.5455322265625,0.9802990555763245,1121.954833984375,413.4797058105469,0.9810770153999329
67,True,1146.84619140625,198.61537170410156,0.9721243977546692,1152.5657958984375,192.50537109375,0.9173572063446045,1139.934326171875,192.12803649902344,0.9530535936355591,1161.4593505859375,195.01022338867188,0.6057667136192322,1127.657958984375,194.16481018066406,0.8232365846633911,1173.3226318359375,228.98135375976562,0.9963217973709106,1112.51025390625,228.54766845703125,0.99745112657547,1187.1346435546875,275.9411315917969,0.9733560085296631,1096.2548828125,276.2886962890625,0.9859315156936646,1188.249267578125,310.3183898925781,0.9581950902938843,1111.1778564453125,307.5330505371094,0.9735773205757141,1163.7633056640625,314.9734191894531,0.9972756505012512,1123.5350341796875,315.7594909667969,0.9976994395256042,1181.7275390625,347.6438903808594,0.9931749701499939,1135.22607421875,349.0594482421875,0.9944856762886047,1166.57421875,412.8885498046875,0.9797826409339905,1123.126220703125,414.4384765625,0.9824817776679993
68,True,1148.100341796875,200.6865234375,0.9693607091903687,1153.577880859375,194.51922607421875,0.9067845940589905,1141.1846923828125,194.13125610351562,0.9498972296714783,1161.77197265625,196.36932373046875,0.5753394365310669,1128.4669189453125,195.49874877929688,0.8233444690704346,1173.1336669921875,229.1891326904297,0.9960972666740417,1112.46875,228.87619018554688,0.9973202347755432,1186.82568359375,276.79949951171875,0.9732745885848999,1096.50537109375,277.529052734375,0.9860907793045044,1188.6153564453125,310.6335754394531,0.9589486122131348,1112.8612060546875,307.4234619140625,0.9742797613143921,1162.1783447265625,312.3049011230469,0.997295081615448,1122.013671875,313.2958679199219,0.997718870639801,1182.845703125,344.7427978515625,0.9935146570205688,1135.947998046875,346.5057678222656,0.994788408279419,1166.9935302734375,412.04052734375,0.9810373187065125,1122.9305419921875,414.08734130859375,0.9836261868476868
69,True,1149.11767578125,205.70901489257812,0.9628928303718567,1154.438232421875,199.79905700683594,0.8914298415184021,1142.744873046875,199.41525268554688,0.9392222166061401,1162.777099609375,200.2701416015625,0.5566655397415161,1130.5804443359375,199.28106689453125,0.8003292083740234,1174.77490234375,229.77047729492188,0.9955984354019165,1114.974609375,229.706787109375,0.9970775842666626,1188.48193359375,274.64739990234375,0.9709237217903137,1098.201416015625,275.87548828125,0.985572099685669,1188.8023681640625,309.9869079589844,0.9560194611549377,1112.3890380859375,307.3702392578125,0.9733826518058777,1166.5001220703125,314.0545959472656,0.9974923133850098,1127.02978515625,314.9165344238281,0.9979252815246582,1179.473388671875,351.6143798828125,0.9942530989646912,1134.2470703125,353.1561584472656,0.995408833026886,1167.192138671875,412.06787109375,0.9835590720176697,1124.884521484375,414.21368408203125,0.9858766198158264
70,True,1151.1173095703125,208.98846435546875,0.9618415832519531,1156.269287109375,203.1371612548828,0.8908045291900635,1144.9337158203125,202.63888549804688,0.9366117119789124,1163.84375,202.6765594482422,0.5585911870002747,1132.4654541015625,201.44810485839844,0.7936964631080627,1175.6807861328125,230.53713989257812,0.9956921935081482,1115.345703125,229.88534545898438,0.9968744516372681,1190.913330078125,274.19537353515625,0.9745790362358093,1097.26513671875,274.1945495605469,0.9852254986763,1190.1064453125,310.3155822753906,0.9611160159111023,1110.7235107421875,306.992431640625,0.9734990000724792,1165.600830078125,314.46826171875,0.9974126219749451,1125.842041015625,315.0496826171875,0.9977501034736633,1178.9925537109375,350.66375732421875,0.9935511350631714,1132.9691162109375,351.83941650390625,0.9945300221443176,1168.1815185546875,411.9423828125,0.980455756187439,1125.635498046875,413.6392822265625,0.9824490547180176
71,True,1153.3243408203125,215.09130859375,0.9539639949798584,1158.091552734375,209.47073364257812,0.8760883212089539,1147.698974609375,208.8324737548828,0.9178797006607056,1165.0462646484375,207.4236602783203,0.5586006045341492,1135.3692626953125,205.88218688964844,0.7551278471946716,1177.390625,232.06443786621094,0.9961522221565247,1116.7640380859375,230.742919921875,0.9967203736305237,1193.918212890625,274.6162109375,0.9817987084388733,1097.354248046875,273.2063903808594,0.9859002232551575,1189.9962158203125,312.168701171875,0.9714614152908325,1110.326171875,307.6759033203125,0.975955069065094,1166.7757568359375,313.73248291015625,0.9980593323707581,1126.8431396484375,313.897216796875,0.998157799243927,1177.841552734375,353.1817626953125,0.9949553608894348,1131.29443359375,353.8146057128906,0.9952398538589478,1169.3941650390625,411.55401611328125,0.9833046197891235,1126.71337890625,412.5885314941406,0.9838295578956604
72,True,1157.396240234375,218.1075897216797,0.9409956932067871,1162.413330078125,212.83424377441406,0.8453617095947266,1151.9761962890625,211.8017578125,0.8970613479614258,1168.900146484375,211.8706512451172,0.5209494233131409,1138.775146484375,209.3180694580078,0.7313271760940552,1180.17626953125,236.59872436523438,0.9956976175308228,1117.2637939453125,234.3181915283203,0.9961913824081421,1197.315185546875,276.990966796875,0.9822003841400146,1097.4501953125,274.90460205078125,0.9851210117340088,1190.291259765625,311.83404541015625,0.9721080660820007,1113.663818359375,307.0410461425781,0.9749871492385864,1167.968017578125,317.2692565917969,0.9980308413505554,1126.386962890625,317.1129150390625,0.9980851411819458,1176.4554443359375,356.17669677734375,0.9947060942649841,1129.1373291015625,356.5901184082031,0.9948315024375916,1168.9476318359375,410.03216552734375,0.9822226762771606,1127.459228515625,410.9391174316406,0.982363224029541
73,True,1156.7197265625,229.319580078125,0.910681426525116,1162.05029296875,223.97927856445312,0.8113426566123962,1152.10791015625,222.81399536132812,0.8147179484367371,1170.89990234375,220.41021728515625,0.5406590104103088,1140.589111328125,217.58880615234375,0.5631037354469299,1184.42138671875,239.81417846679688,0.995121419429779,1119.2041015625,236.9208526611328,0.9938626289367676,1201.48583984375,280.82427978515625,0.9866401553153992,1098.1103515625,277.424072265625,0.9795719981193542,1190.4085693359375,314.6615295410156,0.9791704416275024,1113.403076171875,309.0223388671875,0.9708763957023621,1168.7291259765625,314.51556396484375,0.9981901049613953,1125.6319580078125,313.691650390625,0.9978963136672974,1176.4049072265625,352.49139404296875,0.9955812096595764,1127.7646484375,352.1496276855469,0.9947584271430969,1169.2803955078125,410.09124755859375,0.9849515557289124,1128.415283203125,410.1186218261719,0.9828693270683289
74,True,1158.5989990234375,235.64488220214844,0.9484096169471741,1164.7694091796875,230.08746337890625,0.8929135203361511,1153.851318359375,228.6302947998047,0.8785934448242188,1174.88623046875,224.855712890625,0.6676263809204102,1142.6793212890625,221.23065185546875,0.6136425733566284,1187.8228759765625,243.00009155273438,0.9967029690742493,1121.2152099609375,237.30043029785156,0.995517909526825,1202.82666015625,283.6688232421875,0.9888103008270264,1097.0556640625,274.12176513671875,0.9804539084434509,1192.2548828125,315.91900634765625,0.9817036986351013,1113.1005859375,306.09234619140625,0.9718797206878662,1168.67724609375,314.7298278808594,0.9982631802558899,1124.94482421875,312.5054931640625,0.9979087114334106,1176.165283203125,353.9850769042969,0.9953226447105408,1127.285400390625,351.7694091796875,0.9942183494567871,1168.029296875,411.92401123046875,0.9830436110496521,1129.4876708984375,409.6070556640625,0.9801051020622253
75,True,1163.385009765625,240.11209106445312,0.9510586261749268,1169.1678466796875,234.36172485351562,0.8793254494667053,1157.8802490234375,232.9364013671875,0.9046246409416199,1176.653076171875,228.65728759765625,0.5935914516448975,1144.132568359375,225.0952606201172,0.7208616137504578,1187.68115234375,245.36672973632812,0.9966617822647095,1120.162841796875,241.1865234375,0.9963399171829224,1204.6741943359375,284.4487609863281,0.9878109097480774,1097.7894287109375,279.36370849609375,0.98512864112854,1193.3653564453125,315.6775817871094,0.980985701084137,1119.878173828125,308.7858581542969,0.9773622155189514,1168.482177734375,315.074462890625,0.9982067346572876,1124.08544921875,313.9897155761719,0.9980446100234985,1178.327880859375,350.63861083984375,0.9950557947158813,1128.1856689453125,349.9656982421875,0.9945259690284729,1167.924560546875,410.78594970703125,0.9820375442504883,1129.89794921875,410.69610595703125,0.9805070161819458
76,True,1166.7181396484375,249.84164428710938,0.9276071786880493,1172.3076171875,243.81564331054688,0.8278083801269531,1161.01513671875,242.55364990234375,0.8690110445022583,1179.5504150390625,236.7502899169922,0.5162151455879211,1146.3074951171875,233.72842407226562,0.6781453490257263,1190.392333984375,250.937744140625,0.995244562625885,1121.01318359375,247.57229614257812,0.9948350191116333,1206.8975830078125,288.0381774902344,0.9848737716674805,1096.5902099609375,284.6595764160156,0.9817520380020142,1192.4844970703125,315.2005310058594,0.9775372743606567,1119.692138671875,310.7839050292969,0.9733759164810181,1168.4730224609375,317.4480895996094,0.9978615641593933,1122.809814453125,316.74407958984375,0.9976676106452942,1182.0972900390625,344.8759460449219,0.9950981736183167,1129.29296875,344.70220947265625,0.9946141839027405,1167.8226318359375,410.7627868652344,0.9844632148742676,1128.58251953125,411.45269775390625,0.9832180738449097
77,True,1169.5255126953125,258.53900146484375,0.9541483521461487,1175.50390625,252.320556640625,0.8902646899223328,1163.364501953125,251.06976318359375,0.9150359034538269,1182.63330078125,245.1840362548828,0.610525906085968,1148.3101806640625,242.2452392578125,0.7467544078826904,1192.8790283203125,259.439208984375,0.9965649247169495,1123.0859375,256.3822021484375,0.9961535334587097,1209.648193359375,294.0987854003906,0.9858675599098206,1097.49267578125,291.5211486816406,0.9817914962768555,1193.2862548828125,316.0165100097656,0.9776684045791626,1120.8697509765625,312.5144958496094,0.9721336960792542,1170.52587890625,324.23895263671875,0.9977602958679199,1124.8314208984375,323.5601806640625,0.9975115060806274,1182.637939453125,343.86883544921875,0.9947185516357422,1128.858642578125,343.70263671875,0.9940535426139832,1165.6009521484375,411.68084716796875,0.983681321144104,1127.36474609375,412.46258544921875,0.982055127620697
78,True,1166.956298828125,271.18072509765625,0.965259850025177,1174.3421630859375,265.59747314453125,0.9239698052406311,1161.82568359375,263.26275634765625,0.9246899485588074,1183.790283203125,259.3502502441406,0.713447093963623,1148.763671875,253.76307678222656,0.7205449938774109,1192.0867919921875,272.0462951660156,0.9972136616706848,1122.6929931640625,265.0118408203125,0.9963852167129517,1209.718994140625,301.0738830566406,0.9868871569633484,1096.9720458984375,293.29986572265625,0.9787501096725464,1194.995361328125,316.24334716796875,0.9783673882484436,1118.4091796875,313.5155029296875,0.9679704308509827,1163.8009033203125,329.13983154296875,0.9977601766586304,1118.026123046875,326.61737060546875,0.9973438382148743,1182.68701171875,341.8824768066406,0.994966447353363,1127.1221923828125,339.60064697265625,0.9940423369407654,1164.177490234375,413.4227294921875,0.9853613972663879,1123.5595703125,411.4708251953125,0.983283519744873
79,True,1170.4735107421875,288.1580810546875,0.9304048418998718,1176.544677734375,283.0644836425781,0.849772036075592,1165.9169921875,281.0547790527344,0.8676254749298096,1183.2197265625,274.2413330078125,0.5803505182266235,1152.5263671875,269.93890380859375,0.6316407918930054,1188.8880615234375,279.3197937011719,0.9943373799324036,1127.4598388671875,271.1722412109375,0.9934529066085815,1210.33349609375,292.771728515625,0.9816886186599731,1096.3304443359375,273.1535339355469,0.9757307767868042,1193.2371826171875,310.8783874511719,0.973420262336731,1095.553466796875,283.642578125,0.9668011665344238,1158.59033203125,327.1170959472656,0.9971578121185303,1117.6734619140625,323.8570556640625,0.9968271851539612,1183.4818115234375,346.2698669433594,0.9937785267829895,1133.4873046875,343.15899658203125,0.9930927753448486,1165.013916015625,415.16302490234375,0.9822694063186646,1125.19580078125,412.43072509765625,0.9804934859275818
80,True,0.0,0.0,0.37904155254364014,0.0,0.0,0.21375198662281036,0.0,0.0,0.25030964612960815,0.0,0.0,0.1467178910970688,0.0,0.0,0.19919779896736145,1190.9779052734375,281.26153564453125,0.9462506771087646,1127.761474609375,280.0795593261719,0.944199800491333,1211.665771484375,296.294189453125,0.9512936472892761,1093.05078125,290.1068115234375,0.9434699416160583,1189.2567138671875,321.67730712890625,0.9471755027770996,1096.6826171875,309.2657165527344,0.9385236501693726,1161.076416015625,319.13580322265625,0.9948818683624268,1119.230224609375,318.6146240234375,0.9943830966949463,1179.220703125,356.564697265625,0.9927241206169128,1134.40625,356.4473876953125,0.9921627640724182,1160.872314453125,415.837890625,0.9834081530570984,1128.4964599609375,417.24090576171875,0.9826605916023254
81,True,1168.037353515625,298.5770568847656,0.5174696445465088,0.0,0.0,0.36568889021873474,0.0,0.0,0.33037635684013367,0.0,0.0,0.25309595465660095,0.0,0.0,0.2047860473394394,1191.371826171875,282.97406005859375,0.9610226154327393,1129.12939453125,283.1929016113281,0.950812816619873,1211.5654296875,298.0577087402344,0.9547734260559082,1095.207763671875,293.848876953125,0.9268094301223755,1190.1229248046875,322.7062072753906,0.947114884853363,1097.740478515625,313.6874694824219,0.9217782616615295,1165.4210205078125,321.646484375,0.9943437576293945,1124.3275146484375,321.2104797363281,0.9931764006614685,1178.8172607421875,354.16717529296875,0.9923648834228516,1132.2864990234375,353.7802734375,0.9908266663551331,1160.9825439453125,416.0710144042969,0.9836505055427551,1125.86181640625,416.592041015625,0.9815659523010254
82,True,0.0,0.0,0.23424427211284637,0.0,0.0,0.16648709774017334,0.0,0.0,0.11805518716573715,0.0,0.0,0.14289413392543793,0.0,0.0,0.08867737650871277,1157.074462890625,269.618408203125,0.8577275276184082,1100.7647705078125,278.7645568847656,0.7968956232070923,1189.6748046875,290.78692626953125,0.8872652649879456,1091.26220703125,307.18096923828125,0.7936789393424988,1188.07080078125,319.52655029296875,0.8851350545883179,1104.525634765625,329.6183166503906,0.8209930062294006,1165.533203125,315.624755859375,0.9833624958992004,1127.862548828125,319.58660888671875,0.9789479374885559,1175.03125,357.2262268066406,0.98469477891922,1132.310302734375,361.1412048339844,0.9811672568321228,1168.7025146484375,413.61260986328125,0.9769083261489868,1130.0845947265625,417.3955993652344,0.9737316966056824
83,True,1176.552001953125,277.40374755859375,0.7215576171875,1181.8114013671875,272.8480224609375,0.5547701120376587,1173.4495849609375,271.1081237792969,0.516746997833252,0.0,0.0,0.35538002848625183,0.0,0.0,0.2606707811355591,1201.342041015625,270.2367858886719,0.9710054397583008,1142.6768798828125,258.39697265625,0.974573016166687,1212.958984375,298.12646484375,0.9445667862892151,1109.9017333984375,267.6664733886719,0.9515783190727234,1189.9739990234375,326.8515625,0.937962532043457,1099.911865234375,291.247802734375,0.9430404305458069,1172.6123046875,314.5767517089844,0.9949784874916077,1133.044189453125,308.3975830078125,0.9951149225234985,1177.925048828125,356.6737976074219,0.9931430816650391,1133.6689453125,349.72332763671875,0.9933373928070068,1164.740234375,419.19561767578125,0.9848494529724121,1127.758056640625,412.0326232910156,0.98533034324646
84,True,1180.648193359375,256.5699157714844,0.855753481388092,1186.5716552734375,250.48658752441406,0.7168589234352112,1175.6331787109375,248.81353759765625,0.7494823336601257,0.0,0.0,0.4235614836215973,1161.1597900390625,236.31930541992188,0.501388669013977,1203.109375,248.463134765625,0.9881290793418884,1135.9962158203125,243.4552001953125,0.9866926074028015,1210.374755859375,289.93670654296875,0.9715566039085388,1108.8221435546875,282.63458251953125,0.9631099700927734,1193.716552734375,321.99273681640625,0.9630776047706604,1119.79931640625,314.43963623046875,0.9534510374069214,1171.23681640625,304.02587890625,0.996117353439331,1126.9984130859375,301.75311279296875,0.9957038760185242,1180.6036376953125,342.3612976074219,0.9935035109519958,1132.552490234375,340.7624816894531,0.9926521182060242,1164.7349853515625,412.295654296875,0.9830212593078613,1128.6458740234375,412.1866455078125,0.9812425374984741
85,True,1182.189208984375,221.8964080810547,0.9209955334663391,1188.12451171875,216.28216552734375,0.8143756985664368,1177.6634521484375,215.0079803466797,0.8502577543258667,0.0,0.0,0.4923086166381836,1166.330322265625,208.60946655273438,0.5869518518447876,1205.147705078125,232.63302612304688,0.9876497387886047,1145.3653564453125,224.59776306152344,0.992461621761322,1204.05126953125,282.3238220214844,0.9401906132698059,1115.020751953125,265.76129150390625,0.9705672860145569,1188.692626953125,319.3418884277344,0.9260594844818115,1118.8004150390625,305.06158447265625,0.95417720079422,1175.469970703125,300.074462890625,0.9955627918243408,1135.9329833984375,296.00067138671875,0.9963885545730591,1176.401123046875,350.1918640136719,0.9932025671005249,1134.546142578125,346.1069641113281,0.9944764971733093,1162.860595703125,412.51580810546875,0.9842283725738525,1127.3858642578125,409.65313720703125,0.9866058230400085
86,True,1180.7708740234375,196.10829162597656,0.9294112920761108,1186.9385986328125,190.18075561523438,0.8247216939926147,1175.987548828125,189.0376739501953,0.859755277633667,0.0,0.0,0.4953373968601227,1165.290283203125,184.9224853515625,0.593985915184021,1206.525634765625,214.0539093017578,0.9896991848945618,1146.308837890625,207.36990356445312,0.9941993951797485,1207.5673828125,265.99169921875,0.9519885778427124,1115.170166015625,253.20753479003906,0.979446291923523,1191.7781982421875,307.16156005859375,0.9398695230484009,1112.3238525390625,300.1143798828125,0.9663296341896057,1181.28125,295.7144775390625,0.9966340661048889,1141.419189453125,291.8987121582031,0.9973798394203186,1176.295166015625,349.667236328125,0.9938284754753113,1135.259521484375,345.7313537597656,0.995158851146698,1162.675537109375,410.8603820800781,0.983174741268158,1126.79052734375,408.2764892578125,0.9861184358596802
87,True,1180.454345703125,179.54983520507812,0.9325404763221741,1186.613037109375,173.45034790039062,0.8550936579704285,1175.54931640625,172.42843627929688,0.8488427400588989,1196.809814453125,171.72010803222656,0.5658518075942993,1164.6722412109375,169.27423095703125,0.5430150032043457,1207.3671875,201.03021240234375,0.991831362247467,1144.44482421875,195.41293334960938,0.9932631850242615,1212.9246826171875,253.25201416015625,0.9654659032821655,1112.9033203125,242.16336059570312,0.9711121916770935,1199.811279296875,295.2952880859375,0.951842725276947,1111.2657470703125,285.851318359375,0.9556924700737,1181.8289794921875,290.84283447265625,0.997300922870636,1140.56298828125,287.49176025390625,0.9974170923233032,1174.64892578125,349.31121826171875,0.9952360987663269,1133.140380859375,346.0599670410156,0.9952794313430786,1163.8736572265625,410.69073486328125,0.986493706703186,1127.868408203125,408.7457275390625,0.9868302941322327
88,True,1182.0335693359375,165.0263214111328,0.9553800225257874,1188.5692138671875,158.3459930419922,0.894891083240509,1176.649169921875,157.3769989013672,0.8931477665901184,1198.8719482421875,156.88958740234375,0.6751065254211426,1165.05615234375,154.8554229736328,0.6386119723320007,1210.8782958984375,190.6172332763672,0.99775630235672,1145.02392578125,186.51675415039062,0.9978638291358948,1223.3448486328125,241.46194458007812,0.9879477620124817,1116.7989501953125,232.04498291015625,0.9878551363945007,1208.973876953125,288.7198791503906,0.977607786655426,1111.0296630859375,278.3453369140625,0.9764068126678467,1184.359130859375,289.4977111816406,0.9991517066955566,1141.323974609375,286.6008605957031,0.9991362690925598,1180.677490234375,349.46746826171875,0.9974218606948853,1134.467529296875,346.778076171875,0.9972929358482361,1167.9840087890625,406.66607666015625,0.9895880222320557,1127.4365234375,405.2137451171875,0.9891692399978638
89,True,1182.2412109375,158.03759765625,0.9667902588844299,1188.9156494140625,151.009765625,0.9311057329177856,1176.9683837890625,150.3406982421875,0.904097318649292,1200.8236083984375,149.91989135742188,0.7715824842453003,1166.9168701171875,148.69586181640625,0.6020429730415344,1214.926513671875,187.7710418701172,0.9983396530151367,1147.627197265625,183.19772338867188,0.9979920387268066,1227.5673828125,241.0487823486328,0.990480363368988,1116.403564453125,229.2589111328125,0.9855141639709473,1215.2744140625,287.3446350097656,0.9808679223060608,1110.3353271484375,275.1900939941406,0.9727416634559631,1185.46826171875,291.43499755859375,0.9992188215255737,1142.0927734375,287.9880065917969,0.9991027116775513,1180.788330078125,351.364990234375,0.9975298047065735,1135.9287109375,347.8865051269531,0.9970424771308899,1166.4005126953125,407.96783447265625,0.989646852016449,1128.9193115234375,405.3370056152344,0.9881916642189026
90,True,1190.90380859375,152.19557189941406,0.9412243962287903,1196.115478515625,145.26028442382812,0.8584288358688354,1184.513671875,144.97882080078125,0.8759805560112,1203.5416259765625,145.22735595703125,0.5892758965492249,1170.9671630859375,145.02752685546875,0.6509323120117188,1216.05126953125,184.03871154785156,0.9974942207336426,1150.3133544921875,180.46548461914062,0.997565507888794,1231.976806640625,237.24740600585938,0.9888409972190857,1119.19287109375,226.34774780273438,0.987928569316864,1225.8284912109375,287.2625427246094,0.9789388179779053,1110.705078125,271.9044189453125,0.9764387607574463,1188.912109375,288.8818664550781,0.9992351531982422,1146.40478515625,286.1400146484375,0.999197781085968,1182.2861328125,351.48193359375,0.9976258873939514,1137.9879150390625,348.9465637207031,0.9973767995834351,1167.536865234375,408.32830810546875,0.9901363253593445,1127.6597900390625,406.4686279296875,0.9893651008605957
91,True,1184.695556640625,152.729248046875,0.9722487330436707,1191.5247802734375,145.8409881591797,0.9482281804084778,1179.398193359375,145.47238159179688,0.9119871258735657,1204.2923583984375,146.08108520507812,0.818130612373352,1170.5933837890625,145.62692260742188,0.574095606803894,1219.491455078125,184.9639892578125,0.9983819723129272,1153.837158203125,181.3827667236328,0.9978387951850891,1235.01904296875,237.4686279296875,0.9896982312202454,1124.557373046875,226.67962646484375,0.9812828302383423,1230.33935546875,282.70147705078125,0.9788074493408203,1113.469482421875,268.5148010253906,0.9654859304428101,1191.083984375,288.4271240234375,0.9991523027420044,1148.6181640625,284.8944396972656,0.9989782571792603,1184.0721435546875,350.947021484375,0.9975070357322693,1138.8182373046875,347.4107971191406,0.9968619346618652,1169.3837890625,406.97296142578125,0.9901783466339111,1127.25341796875,403.8503723144531,0.9884252548217773
92,True,1182.6617431640625,153.6623992919922,0.9677474498748779,1189.58251953125,146.758056640625,0.9430821537971497,1177.8521728515625,146.6543426513672,0.8822884559631348,1204.514892578125,147.05526733398438,0.8317809104919434,0.0,0.0,0.4727819561958313,1221.576904296875,185.6993865966797,0.9983213543891907,1157.428466796875,181.87615966796875,0.997641921043396,1237.4111328125,239.18557739257812,0.9902439713478088,1130.841796875,226.30535888671875,0.9812507629394531,1232.3720703125,283.9064025878906,0.9804603457450867,1119.980712890625,266.68646240234375,0.9670934081077576,1192.352294921875,288.58538818359375,0.9992519021034241,1150.744873046875,284.38739013671875,0.9990874528884888,1184.72412109375,351.2531433105469,0.9979221224784851,1141.08154296875,346.79058837890625,0.9973925352096558,1169.6531982421875,407.1766662597656,0.9918006062507629,1129.528564453125,402.9222106933594,0.990401566028595
