frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1174.731201171875,232.49166870117188,0.945958137512207,1179.2506103515625,227.0441436767578,0.8360735774040222,1168.7691650390625,225.84249877929688,0.916896402835846,0.0,0.0,0.4506124258041382,1153.1295166015625,220.95986938476562,0.7846240997314453,1190.71630859375,244.3677520751953,0.9943249821662903,1129.2574462890625,239.7789306640625,0.9966806769371033,1200.4210205078125,286.509765625,0.9718165993690491,1104.38134765625,281.16961669921875,0.9874618649482727,1191.30078125,316.58355712890625,0.961770236492157,1119.9853515625,316.3316955566406,0.9777984023094177,1167.0701904296875,312.8012390136719,0.997581958770752,1126.261474609375,311.33258056640625,0.9980248212814331,1179.4075927734375,339.8857727050781,0.9951366782188416,1129.3331298828125,338.50177001953125,0.996094286441803,1161.9080810546875,406.64813232421875,0.986790120601654,1117.441650390625,406.3103942871094,0.9888713955879211
62,True,1171.140869140625,228.8784942626953,0.9595147967338562,1176.784912109375,223.45291137695312,0.8942891359329224,1165.544677734375,222.07321166992188,0.9233170747756958,1184.0560302734375,220.8029022216797,0.5899307131767273,1152.0030517578125,217.57318115234375,0.7392776608467102,1192.4854736328125,242.80767822265625,0.9953893423080444,1129.8023681640625,237.32015991210938,0.9966025352478027,1200.7374267578125,285.46929931640625,0.9745985865592957,1103.8275146484375,277.83282470703125,0.9832762479782104,1191.072998046875,316.06097412109375,0.9631221294403076,1116.37548828125,313.47772216796875,0.971574604511261,1168.2601318359375,314.1604919433594,0.9975304007530212,1126.6649169921875,311.98388671875,0.9977505803108215,1178.9700927734375,341.1492004394531,0.9950738549232483,1128.57763671875,338.9339904785156,0.9955500364303589,1162.1158447265625,406.9248962402344,0.9867954254150391,1117.52978515625,405.45086669921875,0.9879081845283508
63,True,1167.9306640625,216.83642578125,0.973028838634491,1174.40234375,211.44781494140625,0.9307594299316406,1162.15185546875,209.69668579101562,0.9464192390441895,1182.6591796875,211.62033081054688,0.6849538683891296,1149.3935546875,207.4435272216797,0.7822176814079285,1191.2958984375,240.2413330078125,0.9973400235176086,1128.128662109375,233.31234741210938,0.997524082660675,1199.8193359375,283.9930419921875,0.9837750792503357,1104.7998046875,274.0885009765625,0.9850534796714783,1193.447021484375,314.3932800292969,0.9732796549797058,1115.197021484375,310.08087158203125,0.9740715622901917,1168.563232421875,314.78271484375,0.998120129108429,1126.2965087890625,311.7046203613281,0.9981289505958557,1181.83544921875,344.5635986328125,0.9954695701599121,1127.93310546875,341.46087646484375,0.9954919815063477,1166.755126953125,407.380859375,0.9862760305404663,1114.5340576171875,403.8258361816406,0.9861949682235718
64,True,1167.1585693359375,209.1204071044922,0.9729000926017761,1173.505126953125,203.6741180419922,0.9272791743278503,1161.1156005859375,202.086181640625,0.950478732585907,1180.943359375,204.96487426757812,0.6565905809402466,1147.667236328125,201.17715454101562,0.8047627806663513,1189.05712890625,235.5010528564453,0.996932864189148,1126.264892578125,230.30496215820312,0.9973732233047485,1198.39990234375,279.86419677734375,0.9796693921089172,1104.884765625,273.0604248046875,0.9837453365325928,1192.5133056640625,312.85186767578125,0.9667448997497559,1116.5611572265625,307.61602783203125,0.9709169864654541,1168.265625,314.94110107421875,0.9976934790611267,1126.1663818359375,312.88299560546875,0.9977972507476807,1182.3909912109375,342.8354797363281,0.9945447444915771,1128.540771484375,341.1888732910156,0.9948262572288513,1167.4871826171875,406.650390625,0.9843028783798218,1114.4622802734375,405.07177734375,0.9847350120544434
65,True,1168.55029296875,203.23439025878906,0.9712083339691162,1174.00439453125,198.26925659179688,0.9078042507171631,1162.41796875,196.71734619140625,0.9565474987030029,1178.94091796875,201.1526641845703,0.5687347054481506,1147.98974609375,197.37734985351562,0.8536080121994019,1185.991943359375,233.61697387695312,0.9964978098869324,1125.9501953125,227.71328735351562,0.9978585839271545,1194.86474609375,277.9280090332031,0.9751245975494385,1103.2103271484375,268.8546447753906,0.9888049364089966,1192.203125,313.7519226074219,0.9612681269645691,1112.3515625,305.84783935546875,0.9778391122817993,1168.5406494140625,313.42901611328125,0.9976911544799805,1128.300537109375,311.350830078125,0.9981421232223511,1180.9515380859375,347.90966796875,0.9938675761222839,1129.5599365234375,346.15045166015625,0.9951220154762268,1168.3116455078125,406.7317199707031,0.9814471006393433,1115.548583984375,404.96026611328125,0.9840615391731262
66,True,1167.5784912109375,200.5890655517578,0.9676649570465088,1172.755126953125,195.34117126464844,0.8878524303436279,1160.948974609375,193.9459991455078,0.956720769405365,0.0,0.0,0.4992431104183197,1145.03955078125,195.0923309326172,0.8694466948509216,1183.08740234375,231.70022583007812,0.995654821395874,1122.2843017578125,227.3426055908203,0.9976453185081482,1192.271240234375,277.7291564941406,0.9677035808563232,1101.9029541015625,272.62530517578125,0.9882274270057678,1190.3597412109375,312.416748046875,0.9517442584037781,1115.21923828125,307.9484558105469,0.9762120842933655,1165.3355712890625,312.9014892578125,0.9972199201583862,1124.453369140625,311.8045654296875,0.9978912472724915,1182.3416748046875,343.39276123046875,0.9933184385299683,1129.489990234375,342.89697265625,0.9950805902481079,1168.427490234375,405.8700256347656,0.981631875038147,1114.1434326171875,405.7685546875,0.9850553274154663
67,True,1161.2845458984375,196.4666290283203,0.9618704915046692,1166.953125,191.259521484375,0.8813227415084839,1155.23974609375,189.919921875,0.9430174827575684,1173.595947265625,194.64683532714844,0.5194566249847412,1141.6953125,191.2411651611328,0.8229639530181885,1181.823974609375,228.2552032470703,0.9950215816497803,1120.967041015625,224.13888549804688,0.9970756769180298,1190.6319580078125,275.2105712890625,0.9658458828926086,1101.13037109375,270.14019775390625,0.9859372973442078,1190.8641357421875,312.8244323730469,0.9488263726234436,1116.0653076171875,305.90838623046875,0.9727080464363098,1167.5830078125,312.1826171875,0.9970077872276306,1126.73876953125,311.2340393066406,0.9976620674133301,1181.9095458984375,346.703857421875,0.9928005933761597,1130.754150390625,346.50006103515625,0.9945437908172607,1168.503662109375,406.1829833984375,0.98003089427948,1116.237548828125,406.4140319824219,0.9834625720977783
68,True,1158.923828125,194.1024627685547,0.9645797610282898,1164.4322509765625,188.72268676757812,0.8894316554069519,1152.37353515625,187.72787475585938,0.9469819068908691,1171.28466796875,191.99359130859375,0.5321390628814697,1138.5142822265625,189.5038604736328,0.8320444226264954,1180.983154296875,225.6903533935547,0.9955230951309204,1119.155029296875,222.5664825439453,0.9973378777503967,1191.063232421875,272.0202941894531,0.9679533243179321,1100.4998779296875,268.3692932128906,0.9866225123405457,1190.335205078125,310.171142578125,0.9514217972755432,1117.6065673828125,304.5006408691406,0.9739388227462769,1168.90087890625,310.9648742675781,0.997408926486969,1127.4566650390625,310.3996276855469,0.9979639053344727,1182.9150390625,346.50811767578125,0.993962824344635,1131.46337890625,346.5604248046875,0.9954153299331665,1168.23974609375,406.86279296875,0.9832400679588318,1116.906005859375,407.1541442871094,0.9861196279525757
69,True,1154.2613525390625,191.03123474121094,0.9681693911552429,1159.43994140625,185.4694061279297,0.9011133909225464,1147.4080810546875,184.96194458007812,0.9526905417442322,1166.45556640625,189.14556884765625,0.5517581701278687,1134.0438232421875,187.97817993164062,0.8419336676597595,1177.7457275390625,224.4374542236328,0.9956628680229187,1116.726318359375,222.72669982910156,0.9974514842033386,1189.824462890625,271.00140380859375,0.9663112759590149,1098.4278564453125,268.52630615234375,0.9863343834877014,1189.6339111328125,309.8416442871094,0.9482329487800598,1112.812744140625,304.35577392578125,0.9729326963424683,1168.1572265625,310.0498352050781,0.9972654581069946,1127.5301513671875,310.07244873046875,0.9978712797164917,1182.489013671875,346.43646240234375,0.993540346622467,1132.896484375,346.9971923828125,0.9951595664024353,1167.772216796875,406.0567626953125,0.9822962880134583,1118.442138671875,406.69232177734375,0.9854645133018494
70,True,1154.434814453125,191.24624633789062,0.9639209508895874,1159.47705078125,185.8355255126953,0.8874987363815308,1147.7041015625,185.20166015625,0.9466428160667419,1165.9940185546875,189.84786987304688,0.5275431275367737,1134.080322265625,188.37802124023438,0.8343398571014404,1177.189208984375,224.99301147460938,0.9955800175666809,1116.1334228515625,223.19802856445312,0.9973605275154114,1189.745849609375,271.1530456542969,0.9684281349182129,1098.109375,268.977783203125,0.9867985844612122,1188.9881591796875,310.0373840332031,0.9515709280967712,1112.72265625,304.54412841796875,0.9740844964981079,1167.6671142578125,310.6026611328125,0.9974650144577026,1126.91357421875,310.65008544921875,0.9980050921440125,1181.932373046875,346.6175231933594,0.9940091371536255,1132.01318359375,347.2856140136719,0.9954492449760437,1167.9312744140625,405.70587158203125,0.9833533763885498,1118.024169921875,406.52899169921875,0.9861996173858643
71,True,1153.192138671875,191.05697631835938,0.9617841243743896,1158.380859375,185.5545654296875,0.887593686580658,1146.5517578125,185.01144409179688,0.9395057559013367,1165.7874755859375,189.65353393554688,0.5454922914505005,1133.53955078125,188.398193359375,0.8097777366638184,1177.66455078125,225.01763916015625,0.9956152439117432,1115.974365234375,223.5816650390625,0.9970748424530029,1189.9073486328125,271.85302734375,0.9711663722991943,1098.4091796875,270.50042724609375,0.9854780435562134,1189.324462890625,310.43560791015625,0.9550836682319641,1115.0516357421875,305.534912109375,0.9724735021591187,1168.1116943359375,311.0764465332031,0.9974343180656433,1126.855224609375,311.2179260253906,0.9978657364845276,1182.369140625,346.02716064453125,0.9938648343086243,1131.394775390625,346.8243103027344,0.9950574636459351,1168.404296875,405.90216064453125,0.9826154708862305,1117.5438232421875,406.78509521484375,0.984988808631897
72,True,1158.546142578125,191.81893920898438,0.9658012986183167,1162.9761962890625,186.03488159179688,0.8757772445678711,1151.048095703125,185.4656524658203,0.9553195834159851,0.0,0.0,0.4668940007686615,1134.93359375,188.80348205566406,0.8745404481887817,1176.568115234375,226.75482177734375,0.9956949949264526,1115.030517578125,224.74673461914062,0.9977184534072876,1189.5224609375,276.1595764160156,0.9691678285598755,1098.8587646484375,273.9844970703125,0.9895325899124146,1190.9166259765625,310.2796325683594,0.9538598656654358,1119.22900390625,305.192626953125,0.9786540865898132,1163.4462890625,311.8697204589844,0.9973330497741699,1122.193115234375,312.0677795410156,0.9980085492134094,1184.24267578125,342.6373291015625,0.9932490587234497,1131.44775390625,343.45281982421875,0.9952023029327393,1168.8621826171875,406.4271240234375,0.9805153608322144,1115.701904296875,407.3639831542969,0.9845741391181946
73,True,1157.13916015625,191.98324584960938,0.9674679636955261,1162.0029296875,186.23684692382812,0.8930843472480774,1149.744873046875,185.5997772216797,0.9532005190849304,1167.046630859375,190.2498321533203,0.5221279859542847,1134.44287109375,188.87132263183594,0.8552267551422119,1177.05712890625,226.88575744628906,0.9960429668426514,1114.93603515625,224.4609375,0.9974769949913025,1189.811767578125,275.5993957519531,0.9722918272018433,1098.0203857421875,272.69866943359375,0.9870522022247314,1191.0103759765625,309.8529052734375,0.9568189978599548,1117.3714599609375,305.2232360839844,0.9747564792633057,1162.8753662109375,312.31842041015625,0.9973945617675781,1121.320068359375,312.2587585449219,0.9978612065315247,1183.8260498046875,343.1180419921875,0.9936525821685791,1131.61474609375,343.6078796386719,0.9949996471405029,1168.224853515625,408.150146484375,0.9818693995475769,1116.338623046875,408.41015625,0.9845484495162964
74,True,1156.2960205078125,194.33555603027344,0.966974139213562,1161.433837890625,188.53170776367188,0.8998211622238159,1149.1201171875,187.86355590820312,0.9490959048271179,1167.4163818359375,191.87240600585938,0.5536807179450989,1134.545654296875,190.42025756835938,0.8329599499702454,1177.8016357421875,227.593017578125,0.9960049986839294,1115.649658203125,225.13055419921875,0.997148334980011,1190.2503662109375,276.4150390625,0.9730237722396851,1098.2481689453125,273.1255187988281,0.9846516847610474,1190.68310546875,310.0692138671875,0.9571184515953064,1115.439208984375,304.618896484375,0.9710705876350403,1163.325439453125,313.62347412109375,0.9972373247146606,1121.75048828125,313.3875732421875,0.9976006150245667,1183.40576171875,342.5377197265625,0.9934403300285339,1130.664306640625,342.8526306152344,0.9944926500320435,1168.3203125,407.83477783203125,0.9816839098930359,1115.503173828125,407.89154052734375,0.9836613535881042
75,True,1156.1937255859375,193.76486206054688,0.9699118137359619,1161.6180419921875,188.04269409179688,0.9102765321731567,1149.076416015625,187.25897216796875,0.9524350762367249,1168.0947265625,191.7283935546875,0.5798202157020569,1134.853759765625,189.99765014648438,0.8331199288368225,1178.2735595703125,227.74850463867188,0.9961983561515808,1116.2847900390625,224.83401489257812,0.9972522854804993,1190.237060546875,276.2727355957031,0.9732607007026672,1098.4267578125,272.0491943359375,0.9844487905502319,1190.822509765625,310.13775634765625,0.9571378827095032,1113.4346923828125,304.1199951171875,0.9706270098686218,1163.407958984375,313.46630859375,0.9972409009933472,1121.925048828125,312.9581298828125,0.9975923895835876,1183.0361328125,343.084228515625,0.993395984172821,1130.65087890625,343.0845947265625,0.9944202303886414,1168.2802734375,408.21917724609375,0.9815178513526917,1115.43115234375,407.888916015625,0.9834312796592712
76,True,1157.9185791015625,195.2501678466797,0.9663814902305603,1162.985107421875,189.5008544921875,0.8933259844779968,1150.6783447265625,188.7348175048828,0.9507957100868225,1168.3172607421875,192.8206787109375,0.528354823589325,1135.4959716796875,191.12371826171875,0.8445645570755005,1178.1142578125,228.1768798828125,0.995859682559967,1116.04638671875,225.474853515625,0.9972894191741943,1190.454345703125,276.70233154296875,0.9716946482658386,1098.2110595703125,272.9813232421875,0.9860596656799316,1190.587890625,310.2823791503906,0.9558100700378418,1114.3089599609375,304.3668518066406,0.9731478095054626,1163.635986328125,313.883544921875,0.9972565770149231,1122.0869140625,313.5903625488281,0.997717022895813,1183.5860595703125,342.4207763671875,0.993461012840271,1130.7552490234375,342.6788330078125,0.9947481751441956,1168.447509765625,407.8631591796875,0.9818005561828613,1115.3624267578125,407.96649169921875,0.9842609167098999
77,True,1158.04150390625,194.83094787597656,0.9677160382270813,1163.10107421875,189.04638671875,0.8958193063735962,1150.666259765625,188.30227661132812,0.953525185585022,1168.31884765625,192.5507354736328,0.5280900001525879,1135.28466796875,190.9152374267578,0.8524768352508545,1178.030029296875,228.35829162597656,0.9958786964416504,1115.9476318359375,225.7481231689453,0.9973681569099426,1190.231201171875,277.1553955078125,0.9707801342010498,1098.609130859375,273.8553466796875,0.9862323999404907,1190.256103515625,310.0911865234375,0.9544248580932617,1115.5257568359375,305.1781005859375,0.9731738567352295,1163.6197509765625,314.52508544921875,0.9971573352813721,1122.04052734375,314.282470703125,0.9976646900177002,1183.981689453125,342.16314697265625,0.9931818842887878,1131.0216064453125,342.45074462890625,0.9946103096008301,1168.2989501953125,407.94683837890625,0.9811334013938904,1115.201416015625,408.0467529296875,0.9838707447052002
78,True,1157.8699951171875,194.75161743164062,0.9678629040718079,1162.97119140625,188.95468139648438,0.8959438800811768,1150.46826171875,188.21832275390625,0.9539850354194641,1168.357666015625,192.5272979736328,0.5267858505249023,1135.133544921875,190.90167236328125,0.8533634543418884,1178.171142578125,228.45913696289062,0.9957985281944275,1115.9205322265625,225.91268920898438,0.997367799282074,1190.3662109375,277.38128662109375,0.96962970495224,1098.7757568359375,274.14471435546875,0.9861738681793213,1190.423828125,310.57708740234375,0.9528282284736633,1115.971923828125,305.3262634277344,0.9729496240615845,1164.0302734375,314.6806640625,0.9970906972885132,1122.302001953125,314.49359130859375,0.9976353645324707,1184.968994140625,342.0308837890625,0.9930873513221741,1131.6253662109375,342.406982421875,0.9946117401123047,1168.73291015625,407.8920593261719,0.9811016917228699,1115.111572265625,408.1051940917969,0.9840105175971985
79,True,1157.798828125,194.83314514160156,0.9677964448928833,1162.93603515625,189.01483154296875,0.8964709639549255,1150.393310546875,188.28419494628906,0.9537754058837891,1168.362060546875,192.5347900390625,0.5285791158676147,1135.043212890625,190.91262817382812,0.8522137999534607,1178.147705078125,228.34555053710938,0.995739221572876,1115.755859375,225.90994262695312,0.997296154499054,1190.21826171875,277.2291259765625,0.969192385673523,1098.841796875,274.3569030761719,0.9856552481651306,1190.1551513671875,310.2864074707031,0.9521762728691101,1116.7301025390625,305.4449462890625,0.9720985889434814,1163.944580078125,314.61737060546875,0.9970062375068665,1122.111083984375,314.48370361328125,0.9975506663322449,1184.740478515625,341.8807373046875,0.9929405450820923,1131.308837890625,342.32366943359375,0.9944573640823364,1168.809814453125,407.8340148925781,0.9808257222175598,1115.27880859375,408.141357421875,0.9836927056312561
80,True,1157.591064453125,194.8030242919922,0.9679580330848694,1162.750244140625,188.98338317871094,0.8971437215805054,1150.17724609375,188.26638793945312,0.9539955854415894,1168.3046875,192.47921752929688,0.5301658511161804,1134.8922119140625,190.89491271972656,0.8522063493728638,1178.2078857421875,228.272216796875,0.9957324862480164,1115.7314453125,225.835205078125,0.9973061084747314,1190.2742919921875,277.0562744140625,0.9688782691955566,1098.7900390625,274.14599609375,0.9856514930725098,1189.9844970703125,310.0527038574219,0.9517115354537964,1116.52392578125,305.3556213378906,0.9720429182052612,1164.1102294921875,314.5526123046875,0.9970046877861023,1122.216064453125,314.3980407714844,0.997557520866394,1184.8414306640625,342.1392822265625,0.9929433465003967,1131.382080078125,342.54052734375,0.9944818019866943,1168.7734375,407.7227783203125,0.9808778762817383,1115.23779296875,407.96307373046875,0.9837847948074341
81,True,1157.8873291015625,194.72286987304688,0.9672467708587646,1162.887939453125,188.96405029296875,0.8928572535514832,1150.520263671875,188.2419891357422,0.9540590643882751,1168.0960693359375,192.41278076171875,0.5169937610626221,1135.1260986328125,190.81214904785156,0.8563265800476074,1177.9736328125,228.07003784179688,0.9956515431404114,1115.700927734375,225.54644775390625,0.9973526000976562,1190.28955078125,276.57232666015625,0.9680835008621216,1098.6025390625,273.6059875488281,0.9861694574356079,1190.005859375,309.5354919433594,0.9507285356521606,1116.3765869140625,305.2407531738281,0.9727282524108887,1164.1021728515625,314.3047180175781,0.9970453381538391,1122.354248046875,314.125,0.9976344108581543,1184.8203125,342.5449523925781,0.9930484294891357,1131.3074951171875,342.8978271484375,0.9946693778038025,1168.642578125,408.12371826171875,0.9811686277389526,1114.8160400390625,408.3028564453125,0.9842516183853149
82,True,1157.52001953125,194.6107635498047,0.9672825336456299,1162.5439453125,188.88055419921875,0.8933159112930298,1150.2139892578125,188.16342163085938,0.9536467790603638,1167.8935546875,192.35723876953125,0.5202304720878601,1135.006103515625,190.763671875,0.8544719815254211,1177.7664794921875,227.90579223632812,0.9957172274589539,1115.6348876953125,225.45245361328125,0.9973700046539307,1190.164306640625,276.09149169921875,0.9688004851341248,1098.51171875,273.3065185546875,0.9863013029098511,1190.2835693359375,309.4027099609375,0.9517404437065125,1116.2559814453125,305.2315368652344,0.973036527633667,1163.89013671875,314.0777282714844,0.9971134662628174,1122.23095703125,313.9380798339844,0.9976797699928284,1184.7298583984375,342.971435546875,0.9931458234786987,1131.452392578125,343.38775634765625,0.994724452495575,1168.6065673828125,408.1280822753906,0.9812387228012085,1114.937744140625,408.3904724121094,0.9842708706855774
83,True,1157.4854736328125,194.2808074951172,0.9658370614051819,1162.369384765625,188.6315460205078,0.8885861039161682,1150.24462890625,187.9236602783203,0.9509993195533752,1167.454833984375,192.2161102294922,0.515186607837677,1135.03759765625,190.63320922851562,0.8504113554954529,1177.336181640625,227.68667602539062,0.9958435893058777,1115.7218017578125,225.2944793701172,0.9974009990692139,1189.9757080078125,275.5767822265625,0.9711799025535583,1098.7115478515625,272.716552734375,0.9869326949119568,1190.538818359375,310.146240234375,0.9552693367004395,1116.3277587890625,305.0574035644531,0.9744354486465454,1164.0787353515625,314.28253173828125,0.9973416924476624,1122.7445068359375,314.18695068359375,0.9978408813476562,1183.944580078125,345.35986328125,0.9934764504432678,1131.4420166015625,345.85211181640625,0.9949060678482056,1168.251708984375,408.50177001953125,0.9814481139183044,1115.187255859375,408.845947265625,0.9842911958694458
84,True,1157.4649658203125,195.68609619140625,0.9642506837844849,1162.5169677734375,189.70037841796875,0.8842336535453796,1149.8365478515625,189.05662536621094,0.9501463174819946,1167.718505859375,193.04049682617188,0.5018710494041443,1133.86474609375,191.6568603515625,0.8498350381851196,1177.9639892578125,228.84063720703125,0.9955229759216309,1114.90234375,226.90386962890625,0.997248113155365,1190.349853515625,277.1122741699219,0.9684321880340576,1098.2457275390625,274.9850158691406,0.9860320091247559,1189.288330078125,311.19305419921875,0.951614260673523,1115.84521484375,306.2392578125,0.9728148579597473,1164.985595703125,316.0690612792969,0.9972007274627686,1122.58740234375,316.0891418457031,0.9977433681488037,1184.786376953125,342.0145263671875,0.9937407374382019,1129.8984375,342.5942687988281,0.995157778263092,1169.4453125,407.13775634765625,0.9835638999938965,1114.30859375,407.7586669921875,0.986170768737793
85,True,1157.9447021484375,196.0067596435547,0.9640499353408813,1162.85791015625,190.0872344970703,0.8801589012145996,1150.3228759765625,189.40914916992188,0.9515393376350403,0.0,0.0,0.4860723316669464,1134.0806884765625,191.8769989013672,0.8571383953094482,1177.5928955078125,228.80471801757812,0.9953503608703613,1114.820068359375,226.65753173828125,0.9972966313362122,1190.052734375,276.708251953125,0.9666863083839417,1098.110107421875,274.16973876953125,0.9866004586219788,1188.7125244140625,311.06121826171875,0.9496421813964844,1115.369140625,306.0590515136719,0.9736109972000122,1164.6181640625,315.6968994140625,0.9971298575401306,1122.3623046875,315.6473388671875,0.9977511763572693,1184.8768310546875,341.98748779296875,0.9935547709465027,1129.8377685546875,342.46044921875,0.9951666593551636,1169.580078125,407.05963134765625,0.9831498265266418,1113.96435546875,407.562255859375,0.9861270189285278
86,True,1156.260986328125,196.5505828857422,0.9644238948822021,1161.4310302734375,190.59634399414062,0.888879656791687,1148.8472900390625,189.96112060546875,0.9482973217964172,1167.33740234375,193.57164001464844,0.5204731225967407,1133.60693359375,192.203125,0.8384772539138794,1177.9237060546875,228.67364501953125,0.9955357313156128,1115.017333984375,226.620361328125,0.9971197843551636,1190.1131591796875,276.59429931640625,0.9689440727233887,1098.125732421875,274.082763671875,0.9851175546646118,1188.7041015625,310.9670715332031,0.952153205871582,1115.0902099609375,305.8756103515625,0.9715576171875,1164.750244140625,315.448486328125,0.9971626400947571,1122.4287109375,315.3450012207031,0.9976611137390137,1184.7239990234375,341.86962890625,0.9936923980712891,1129.7281494140625,342.29925537109375,0.9950061440467834,1169.59619140625,406.907470703125,0.9834587574005127,1114.1024169921875,407.30126953125,0.9858518242835999
87,True,1155.40966796875,195.97216796875,0.9660723209381104,1160.710693359375,190.03201293945312,0.8969203233718872,1148.087890625,189.42178344726562,0.9486880302429199,1167.195068359375,193.10824584960938,0.5447257161140442,1133.39453125,191.8072509765625,0.8322654366493225,1178.10595703125,228.3948211669922,0.9957636594772339,1115.19384765625,226.33038330078125,0.9971368312835693,1190.16357421875,276.3323059082031,0.9703191518783569,1098.191650390625,273.6409912109375,0.9846305251121521,1188.76416015625,310.9381103515625,0.9536696672439575,1114.810791015625,305.630859375,0.9708885550498962,1164.807373046875,315.0804748535156,0.997226893901825,1122.491943359375,314.9107666015625,0.9976629018783569,1184.678955078125,341.94622802734375,0.993823766708374,1129.7298583984375,342.2989501953125,0.9949938654899597,1169.7373046875,407.0028076171875,0.9836916923522949,1114.20263671875,407.25823974609375,0.9858188629150391
88,True,1155.406494140625,195.78538513183594,0.9672521948814392,1160.7818603515625,189.86265563964844,0.8997312188148499,1148.0869140625,189.20632934570312,0.9506953954696655,1167.31591796875,192.98721313476562,0.5480619072914124,1133.394775390625,191.55921936035156,0.8364623188972473,1178.083984375,228.29649353027344,0.9958030581474304,1115.1483154296875,226.10678100585938,0.9972086548805237,1190.056396484375,276.24774169921875,0.9698553681373596,1098.184814453125,273.4147033691406,0.9848198890686035,1188.74072265625,310.9627685546875,0.953019917011261,1114.7041015625,305.5999450683594,0.9710765480995178,1164.716796875,314.94512939453125,0.9972077012062073,1122.376708984375,314.7340087890625,0.9976670742034912,1184.7001953125,341.9075927734375,0.9937723278999329,1129.75390625,342.22265625,0.9950019717216492,1169.74853515625,407.02532958984375,0.9835906624794006,1114.17529296875,407.25762939453125,0.9858303666114807
89,True,1154.435791015625,195.8865509033203,0.9686310291290283,1159.989013671875,189.9671630859375,0.9068207740783691,1147.226318359375,189.3055419921875,0.950739324092865,1167.1651611328125,193.06214904785156,0.5720288157463074,1133.0703125,191.61817932128906,0.8287549018859863,1178.18408203125,228.27951049804688,0.9959802627563477,1115.21630859375,226.04586791992188,0.9971928000450134,1190.07080078125,276.1920471191406,0.9710125923156738,1098.276123046875,273.2267150878906,0.9841718077659607,1188.7562255859375,310.9595642089844,0.9543145298957825,1114.5357666015625,305.50372314453125,0.9701902270317078,1164.6568603515625,314.82232666015625,0.9972350001335144,1122.298828125,314.53662109375,0.9976358413696289,1184.615966796875,341.8176574707031,0.993835985660553,1129.720703125,342.0489807128906,0.9949329495429993,1169.772705078125,407.1004638671875,0.9836990833282471,1114.27587890625,407.19891357421875,0.9856841564178467
90,True,1153.683349609375,196.36642456054688,0.9693406224250793,1159.4625244140625,190.39614868164062,0.911562442779541,1146.528564453125,189.7030792236328,0.9501138925552368,1167.2760009765625,193.4069366455078,0.5903615355491638,1132.72607421875,191.87667846679688,0.8198896050453186,1178.4271240234375,228.59747314453125,0.9960403442382812,1115.1878662109375,226.21453857421875,0.9971137046813965,1189.9962158203125,276.829833984375,0.9714689254760742,1098.30126953125,273.5488586425781,0.983269453048706,1188.5340576171875,311.2143249511719,0.954703688621521,1114.5419921875,305.4833984375,0.9688900113105774,1164.581787109375,315.1402893066406,0.9971810579299927,1122.0341796875,314.74481201171875,0.9975402355194092,1184.603515625,341.3714904785156,0.9937605261802673,1129.551025390625,341.4769287109375,0.9947629570960999,1169.785400390625,407.11090087890625,0.9835859537124634,1114.3302001953125,407.041259765625,0.9853709936141968
91,True,1153.8505859375,196.03028869628906,0.9694663286209106,1159.566162109375,190.05963134765625,0.9113983511924744,1146.639892578125,189.40121459960938,0.9507724046707153,1167.209716796875,193.1785125732422,0.5880168080329895,1132.7257080078125,191.74542236328125,0.8231116533279419,1178.3990478515625,228.5830535888672,0.9960489869117737,1115.207763671875,226.277099609375,0.9971478581428528,1190.085693359375,276.7394714355469,0.9712888598442078,1098.3341064453125,273.508056640625,0.983430027961731,1188.6192626953125,311.23956298828125,0.9544054269790649,1114.4658203125,305.5029296875,0.9690434336662292,1164.690185546875,315.13641357421875,0.997197151184082,1122.1754150390625,314.7672119140625,0.997565507888794,1184.652587890625,341.52105712890625,0.993806004524231,1129.5369873046875,341.6417541503906,0.9948251247406006,1169.8856201171875,407.262939453125,0.9837316274642944,1114.2626953125,407.1986083984375,0.985547661781311
