frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1154.3916015625,193.98471069335938,0.9712003469467163,1159.498046875,187.93011474609375,0.9088920950889587,1146.77783203125,187.5896759033203,0.9580113291740417,1165.79833984375,191.40573120117188,0.5559670925140381,1132.20458984375,190.83731079101562,0.8543701171875,1176.816162109375,228.2003631591797,0.9958621263504028,1115.0020751953125,226.63929748535156,0.9974168539047241,1189.346435546875,277.32354736328125,0.9673242568969727,1098.13720703125,274.50543212890625,0.985353410243988,1190.2510986328125,312.4101257324219,0.9490782022476196,1112.8408203125,306.15924072265625,0.9712842106819153,1163.6075439453125,313.09930419921875,0.9969199895858765,1122.073486328125,313.204345703125,0.9975136518478394,1187.04248046875,340.4378356933594,0.9928855299949646,1132.4036865234375,341.0499572753906,0.9945424795150757,1170.7130126953125,405.1764221191406,0.9814204573631287,1114.1068115234375,405.5745849609375,0.9844584465026855
62,True,1154.39697265625,193.90774536132812,0.9709689021110535,1159.49462890625,187.83755493164062,0.9085341691970825,1146.789306640625,187.51708984375,0.9575440883636475,1165.8232421875,191.23297119140625,0.5560539960861206,1132.25,190.7277374267578,0.8525940179824829,1176.8983154296875,227.9718475341797,0.9958504438400269,1115.103759765625,226.4635009765625,0.9973976612091064,1189.4478759765625,277.17999267578125,0.9675002098083496,1098.0452880859375,274.3691711425781,0.9853146076202393,1190.228515625,312.40350341796875,0.949306309223175,1112.0972900390625,306.2846984863281,0.9712429642677307,1163.5933837890625,312.9698791503906,0.996928870677948,1122.078125,313.07098388671875,0.9975149631500244,1187.0537109375,340.36883544921875,0.9928969740867615,1132.3941650390625,340.9624328613281,0.9945355653762817,1170.7833251953125,405.219482421875,0.9814229011535645,1114.0399169921875,405.58984375,0.9844267964363098
63,True,1154.4134521484375,193.91970825195312,0.9710052013397217,1159.5020751953125,187.8570098876953,0.9084360003471375,1146.80615234375,187.53785705566406,0.9576760530471802,1165.805419921875,191.25341796875,0.5553979873657227,1132.2581787109375,190.75173950195312,0.8532253503799438,1176.8756103515625,227.9601287841797,0.9958525896072388,1115.1046142578125,226.45980834960938,0.9974091649055481,1189.4615478515625,277.13275146484375,0.9674763083457947,1098.05224609375,274.32354736328125,0.9854053854942322,1190.2431640625,312.3937683105469,0.9492915272712708,1112.083251953125,306.23138427734375,0.9713815450668335,1163.5767822265625,312.9373779296875,0.9969322681427002,1122.0782470703125,313.0438232421875,0.9975228905677795,1187.0340576171875,340.4241027832031,0.9928852915763855,1132.4249267578125,341.0262756347656,0.9945389628410339,1170.7593994140625,405.1927185058594,0.9813643097877502,1114.0709228515625,405.5794372558594,0.9844025373458862
64,True,1154.405029296875,193.89784240722656,0.9709822535514832,1159.495361328125,187.83343505859375,0.9084010720252991,1146.796142578125,187.5149688720703,0.9576180577278137,1165.8065185546875,191.23805236816406,0.5554673671722412,1132.24951171875,190.73800659179688,0.8530398607254028,1176.8836669921875,227.96768188476562,0.9958544969558716,1115.100341796875,226.46481323242188,0.9974079728126526,1189.456787109375,277.16180419921875,0.967520534992218,1098.0462646484375,274.3532409667969,0.9854029417037964,1190.23681640625,312.3862609863281,0.9493504762649536,1112.0999755859375,306.25,0.9713828563690186,1163.583251953125,312.9680480957031,0.9969344139099121,1122.076416015625,313.07220458984375,0.9975233674049377,1187.034912109375,340.41180419921875,0.9928903579711914,1132.4088134765625,341.0096435546875,0.9945400357246399,1170.755615234375,405.1936340332031,0.9813754558563232,1114.0548095703125,405.5721435546875,0.9844063520431519
65,True,1154.406494140625,193.89743041992188,0.970975935459137,1159.497314453125,187.8343963623047,0.9084029793739319,1146.802490234375,187.51345825195312,0.9576047658920288,1165.8077392578125,191.23330688476562,0.5554789900779724,1132.259521484375,190.72645568847656,0.8529727458953857,1176.8800048828125,227.9523468017578,0.9958505630493164,1115.095703125,226.446533203125,0.9974042773246765,1189.46240234375,277.13739013671875,0.9674947261810303,1098.042236328125,274.3287048339844,0.9853788614273071,1190.2413330078125,312.3769226074219,0.949311375617981,1112.1087646484375,306.2301025390625,0.971342146396637,1163.5721435546875,312.9701843261719,0.9969292283058167,1122.0653076171875,313.07501220703125,0.9975186586380005,1187.029296875,340.4248046875,0.9928774237632751,1132.4111328125,341.0256652832031,0.994528591632843,1170.752685546875,405.1987609863281,0.9813419580459595,1114.0634765625,405.58245849609375,0.9843750596046448
66,True,1154.410888671875,193.92105102539062,0.9709795713424683,1159.5009765625,187.8570098876953,0.9084715247154236,1146.8023681640625,187.53744506835938,0.9576056003570557,1165.807373046875,191.25308227539062,0.5556932687759399,1132.252197265625,190.7501220703125,0.8529470562934875,1176.88232421875,227.96878051757812,0.9958505630493164,1115.091552734375,226.46397399902344,0.997401237487793,1189.4595947265625,277.1555480957031,0.967495858669281,1098.0394287109375,274.34661865234375,0.9853480458259583,1190.2467041015625,312.38818359375,0.949296236038208,1112.12548828125,306.24249267578125,0.97128826379776,1163.5826416015625,312.9835510253906,0.9969257712364197,1122.0703125,313.088623046875,0.9975142478942871,1187.0391845703125,340.43084716796875,0.9928706288337708,1132.402099609375,341.03057861328125,0.9945192933082581,1170.76513671875,405.21331787109375,0.9813286066055298,1114.0538330078125,405.59161376953125,0.984355628490448
67,True,1154.4127197265625,193.9097900390625,0.9709752798080444,1159.50341796875,187.84365844726562,0.9085135459899902,1146.800048828125,187.52398681640625,0.9575777649879456,1165.8094482421875,191.24166870117188,0.5558998584747314,1132.24462890625,190.7390899658203,0.8528186082839966,1176.8857421875,227.96929931640625,0.9958523511886597,1115.0919189453125,226.4611358642578,0.9973982572555542,1189.461181640625,277.181640625,0.9675383567810059,1098.048095703125,274.3660888671875,0.9853276014328003,1190.255615234375,312.40576171875,0.9493463039398193,1112.137451171875,306.25848388671875,0.9712594747543335,1163.5804443359375,312.99639892578125,0.9969246983528137,1122.06640625,313.09942626953125,0.9975112676620483,1187.04150390625,340.4183349609375,0.9928668737411499,1132.404296875,341.01483154296875,0.9945112466812134,1170.7589111328125,405.23016357421875,0.9813150763511658,1114.052734375,405.6007080078125,0.9843338131904602
68,True,1154.412109375,193.9080047607422,0.9709711074829102,1159.504150390625,187.84300231933594,0.9084910154342651,1146.80224609375,187.52243041992188,0.9575698971748352,1165.81396484375,191.24319458007812,0.5558622479438782,1132.2508544921875,190.73757934570312,0.8528009653091431,1176.889404296875,227.9699249267578,0.9958512783050537,1115.0921630859375,226.4599609375,0.9973984956741333,1189.459716796875,277.17535400390625,0.9675305485725403,1098.0511474609375,274.35821533203125,0.9853325486183167,1190.2520751953125,312.40216064453125,0.9493393898010254,1112.158935546875,306.24249267578125,0.9712680578231812,1163.5853271484375,312.9984436035156,0.9969239830970764,1122.067138671875,313.1007995605469,0.9975111484527588,1187.0369873046875,340.4318542480469,0.9928621649742126,1132.3873291015625,341.02874755859375,0.9945088028907776,1170.7705078125,405.2125244140625,0.9812993407249451,1114.04541015625,405.5858154296875,0.9843229651451111
69,True,1154.399169921875,193.90191650390625,0.9709681272506714,1159.4970703125,187.8318328857422,0.9086163640022278,1146.78564453125,187.512451171875,0.9575135707855225,1165.820556640625,191.23443603515625,0.5564549565315247,1132.23583984375,190.73309326171875,0.8524738550186157,1176.9007568359375,227.9830322265625,0.9958563446998596,1115.090087890625,226.47561645507812,0.9973948001861572,1189.4501953125,277.19183349609375,0.967589795589447,1098.0411376953125,274.3814697265625,0.9852906465530396,1190.2308349609375,312.3721618652344,0.9494052529335022,1112.123779296875,306.25177001953125,0.9712060689926147,1163.5975341796875,313.0145263671875,0.9969282746315002,1122.0687255859375,313.1153564453125,0.9975111484527588,1187.039306640625,340.429443359375,0.9928828477859497,1132.3631591796875,341.0213928222656,0.9945159554481506,1170.796630859375,405.22198486328125,0.9813651442527771,1114.0372314453125,405.5849304199219,0.9843606352806091
70,True,1154.4185791015625,193.92091369628906,0.97087562084198,1159.5089111328125,187.8515625,0.9083660840988159,1146.8056640625,187.53457641601562,0.9573835134506226,1165.81982421875,191.23709106445312,0.5559929609298706,1132.248291015625,190.7421112060547,0.8522357940673828,1176.90673828125,227.95669555664062,0.9958492517471313,1115.0853271484375,226.46026611328125,0.9973874688148499,1189.4984130859375,277.15594482421875,0.9675928354263306,1098.0389404296875,274.36376953125,0.9852649569511414,1190.2698974609375,312.38232421875,0.9494079351425171,1112.1375732421875,306.2710266113281,0.9711675047874451,1163.594482421875,312.9908142089844,0.9969274401664734,1122.061767578125,313.097412109375,0.9975090026855469,1187.041748046875,340.50384521484375,0.9928769469261169,1132.3953857421875,341.1033020019531,0.9945079684257507,1170.7607421875,405.2445068359375,0.981338620185852,1114.0538330078125,405.6141357421875,0.9843310713768005
71,True,1154.4195556640625,193.92723083496094,0.9709914922714233,1159.51513671875,187.85293579101562,0.9085403680801392,1146.805419921875,187.53558349609375,0.9575662612915039,1165.832275390625,191.23731994628906,0.5560814738273621,1132.24853515625,190.7410125732422,0.8527593016624451,1176.9091796875,227.9700164794922,0.9958682060241699,1115.0894775390625,226.4828338623047,0.9974064230918884,1189.469970703125,277.2003173828125,0.967670738697052,1098.0450439453125,274.4413146972656,0.9853701591491699,1190.2574462890625,312.41845703125,0.9495405554771423,1112.15380859375,306.34454345703125,0.9713425040245056,1163.5662841796875,313.0380859375,0.996944010257721,1122.032958984375,313.1477355957031,0.9975258708000183,1187.0413818359375,340.428466796875,0.9929186701774597,1132.358642578125,341.0330810546875,0.9945489764213562,1170.77685546875,405.21942138671875,0.9814481139183044,1114.02099609375,405.6070861816406,0.9844415783882141
72,True,1150.0386962890625,193.46347045898438,0.969417154788971,1155.7921142578125,187.45619201660156,0.9195713996887207,1143.2294921875,187.15525817871094,0.9447230696678162,1165.192626953125,190.82972717285156,0.6358761787414551,1131.34814453125,190.3018798828125,0.7834862470626831,1177.7998046875,227.44406127929688,0.9958770275115967,1115.47265625,225.68138122558594,0.9966462254524231,1189.0189208984375,277.57421875,0.9701026082038879,1098.669677734375,273.54541015625,0.9791774153709412,1188.4544677734375,310.7094421386719,0.9513380527496338,1114.662353515625,301.64007568359375,0.9623739123344421,1163.6693115234375,313.41937255859375,0.9967066645622253,1121.825439453125,313.1630859375,0.9969870448112488,1185.486083984375,340.74786376953125,0.9926407933235168,1131.2857666015625,341.0645751953125,0.993552565574646,1170.089111328125,404.2654724121094,0.9809500575065613,1114.5738525390625,404.2542724609375,0.9825121164321899
73,True,1151.019775390625,193.77479553222656,0.9703595638275146,1156.6953125,187.78065490722656,0.9185253381729126,1144.062255859375,187.3919219970703,0.9487888813018799,1165.4320068359375,191.15318298339844,0.6209486126899719,1131.607177734375,190.4005126953125,0.802946150302887,1177.4178466796875,227.6788330078125,0.9959025979042053,1115.4853515625,225.7459259033203,0.9968584775924683,1188.604736328125,277.8217468261719,0.9695748090744019,1098.941162109375,273.808837890625,0.9807935953140259,1188.4228515625,310.8857421875,0.950982391834259,1114.864013671875,302.09161376953125,0.9646861553192139,1163.462890625,313.3747863769531,0.9967120885848999,1121.8642578125,313.1329040527344,0.9970755577087402,1185.5968017578125,340.2371520996094,0.9925701022148132,1131.6148681640625,340.5743408203125,0.9936815500259399,1169.995849609375,404.2481689453125,0.9806956648826599,1114.5889892578125,404.2920227050781,0.9826436638832092
74,True,1150.93017578125,193.69532775878906,0.9702922105789185,1156.610107421875,187.7087860107422,0.9186318516731262,1144.011962890625,187.32247924804688,0.9484513998031616,1165.41162109375,191.05520629882812,0.6223107576370239,1131.649658203125,190.30645751953125,0.8011040687561035,1177.4317626953125,227.53395080566406,0.995893120765686,1115.5479736328125,225.580078125,0.9968429803848267,1188.5595703125,277.64825439453125,0.9695555567741394,1098.8798828125,273.530029296875,0.9806997179985046,1188.375,310.8249816894531,0.9509418606758118,1114.63330078125,301.8741149902344,0.9645565152168274,1163.45556640625,313.20947265625,0.9967129230499268,1121.893798828125,312.9468994140625,0.9970734119415283,1185.51171875,340.22637939453125,0.9925808906555176,1131.5498046875,340.54156494140625,0.9936830997467041,1170.0059814453125,404.2669677734375,0.9807236790657043,1114.558837890625,404.29388427734375,0.9826535582542419
75,True,1150.9342041015625,193.708740234375,0.9702485799789429,1156.6163330078125,187.7259521484375,0.9186522960662842,1144.01708984375,187.33438110351562,0.9483433365821838,1165.42529296875,191.0731658935547,0.6225094199180603,1131.65625,190.31259155273438,0.8005789518356323,1177.4710693359375,227.5447540283203,0.9958838820457458,1115.560302734375,225.5954132080078,0.996829092502594,1188.6318359375,277.66949462890625,0.96954745054245,1098.8936767578125,273.60467529296875,0.9806210398674011,1188.4033203125,310.86004638671875,0.9509028196334839,1114.5648193359375,302.055419921875,0.9644256234169006,1163.528564453125,313.3422546386719,0.9966952800750732,1121.9444580078125,313.077392578125,0.9970544576644897,1185.5687255859375,340.2918701171875,0.9925233721733093,1131.5450439453125,340.6030578613281,0.9936256408691406,1169.994384765625,404.3087158203125,0.9805641770362854,1114.449951171875,404.3221435546875,0.982494056224823
76,True,1150.9354248046875,193.72659301757812,0.9701957106590271,1156.61279296875,187.7552490234375,0.9183108806610107,1144.02783203125,187.36312866210938,0.9483791589736938,1165.4205322265625,191.0834197998047,0.621309220790863,1131.67041015625,190.31600952148438,0.8011953234672546,1177.4837646484375,227.47760009765625,0.9958795309066772,1115.5672607421875,225.54112243652344,0.996847927570343,1188.6473388671875,277.54315185546875,0.9694520831108093,1098.8614501953125,273.5153503417969,0.9807902574539185,1188.3902587890625,310.9393615722656,0.9508030414581299,1114.496337890625,302.1674499511719,0.9646636247634888,1163.661376953125,313.3378601074219,0.9967148303985596,1122.07666015625,313.07830810546875,0.9970826506614685,1185.490478515625,340.55645751953125,0.9925580024719238,1131.534423828125,340.8742980957031,0.9936785101890564,1169.9344482421875,404.32684326171875,0.9806346893310547,1114.4801025390625,404.3603210449219,0.9826038479804993
77,True,1150.0986328125,193.85838317871094,0.9702609181404114,1155.9324951171875,187.90689086914062,0.9211184978485107,1143.39453125,187.47715759277344,0.9461101293563843,1165.38134765625,191.1833038330078,0.6383396983146667,1131.6136474609375,190.31207275390625,0.7862634062767029,1177.68701171875,227.43003845214844,0.9959514141082764,1115.718994140625,225.36920166015625,0.9967515468597412,1188.669189453125,277.5615539550781,0.9704517126083374,1098.88671875,273.322509765625,0.979897677898407,1188.330078125,310.94415283203125,0.9520472288131714,1114.3148193359375,302.0594787597656,0.9635533690452576,1163.6168212890625,313.23162841796875,0.9967441558837891,1121.9951171875,312.86651611328125,0.9970434308052063,1185.40625,340.5621337890625,0.9926497340202332,1131.4539794921875,340.77349853515625,0.9936104416847229,1169.9697265625,404.37646484375,0.9808066487312317,1114.484375,404.28375244140625,0.9824784994125366
78,True,1151.3228759765625,194.6400146484375,0.9709702134132385,1157.06591796875,188.63140869140625,0.9196750521659851,1144.361572265625,188.20623779296875,0.9502346515655518,1165.8095703125,191.70703125,0.6210157871246338,1131.820068359375,190.84683227539062,0.8068156242370605,1177.551025390625,227.6765899658203,0.9958896040916443,1115.640625,225.70513916015625,0.9969044327735901,1188.5589599609375,277.55682373046875,0.9690257906913757,1098.958251953125,273.5610046386719,0.9810179471969604,1188.34912109375,310.9346008300781,0.9503350257873535,1114.537353515625,302.26434326171875,0.9649767875671387,1163.6165771484375,313.2947998046875,0.9966806769371033,1122.0174560546875,313.03851318359375,0.9970749616622925,1185.578369140625,340.40606689453125,0.9924843907356262,1131.576171875,340.7268981933594,0.9936687350273132,1169.913330078125,404.2861328125,0.980498194694519,1114.4818115234375,404.36077880859375,0.9825809597969055
79,True,1151.6673583984375,194.91812133789062,0.9705747961997986,1157.3717041015625,188.9149169921875,0.9179710745811462,1144.705810546875,188.48748779296875,0.9500382542610168,1165.96630859375,191.89846801757812,0.6151175498962402,1132.057861328125,191.0280303955078,0.8084983825683594,1177.5926513671875,227.66778564453125,0.9958481788635254,1115.71923828125,225.7298583984375,0.9969075322151184,1188.5997314453125,277.41534423828125,0.9688432216644287,1098.9759521484375,273.52001953125,0.981245756149292,1188.41650390625,310.89837646484375,0.9502010941505432,1114.6337890625,302.2537841796875,0.9653260111808777,1163.6219482421875,313.22894287109375,0.9966901540756226,1122.043212890625,313.003173828125,0.9970982074737549,1185.579345703125,340.4798278808594,0.9925031661987305,1131.56640625,340.8470458984375,0.9937170743942261,1169.9295654296875,404.2464599609375,0.9805339574813843,1114.46435546875,404.4086608886719,0.9826756715774536
80,True,1151.65966796875,194.92428588867188,0.9705543518066406,1157.35595703125,188.9271697998047,0.917833685874939,1144.6943359375,188.5009002685547,0.9500620365142822,1165.936767578125,191.91741943359375,0.6145728230476379,1132.0413818359375,191.05307006835938,0.8087437748908997,1177.56982421875,227.68499755859375,0.9958509206771851,1115.72216796875,225.73036193847656,0.9969164133071899,1188.6156005859375,277.39556884765625,0.9688463807106018,1098.9658203125,273.45513916015625,0.9813202619552612,1188.4578857421875,310.89111328125,0.9502187371253967,1114.48828125,302.27630615234375,0.9654366970062256,1163.614501953125,313.219482421875,0.9967066645622253,1122.051513671875,312.98223876953125,0.997115969657898,1185.590576171875,340.5608825683594,0.9925457835197449,1131.587158203125,340.9076843261719,0.9937606453895569,1169.92333984375,404.2925720214844,0.98064786195755,1114.425048828125,404.41900634765625,0.9827920794487
81,True,1151.486572265625,194.67965698242188,0.9705082178115845,1157.210693359375,188.66793823242188,0.9177258610725403,1144.4803466796875,188.23861694335938,0.9501807689666748,1165.797119140625,191.80490112304688,0.61366868019104,1131.767822265625,190.9296112060547,0.8094022870063782,1177.3585205078125,227.8473358154297,0.9957917928695679,1115.4718017578125,225.91204833984375,0.9968723654747009,1188.407958984375,277.64508056640625,0.9682084918022156,1098.965087890625,273.8157958984375,0.9809455871582031,1188.441650390625,311.02197265625,0.9491912722587585,1114.8941650390625,302.5010986328125,0.9647259712219238,1163.440185546875,313.57672119140625,0.9966124892234802,1121.8436279296875,313.3712463378906,0.9970335960388184,1185.57861328125,340.59539794921875,0.9923416376113892,1131.6219482421875,340.98382568359375,0.9935945868492126,1169.9024658203125,404.37542724609375,0.980231761932373,1114.52490234375,404.537841796875,0.9824309945106506
82,True,1151.4810791015625,194.6561279296875,0.970026969909668,1157.16357421875,188.65396118164062,0.9162179827690125,1144.46044921875,188.23109436035156,0.9495471119880676,1165.697998046875,191.80337524414062,0.6095446348190308,1131.70849609375,190.9496612548828,0.8088929057121277,1177.31005859375,227.8413848876953,0.9957548379898071,1115.3770751953125,225.9152069091797,0.9968480467796326,1188.4140625,277.68463134765625,0.9681951403617859,1098.896728515625,273.90478515625,0.9809738993644714,1188.416259765625,311.00140380859375,0.9492509961128235,1115.00732421875,302.6331481933594,0.9648177623748779,1163.447021484375,313.64581298828125,0.9966157078742981,1121.818359375,313.4588623046875,0.9970370531082153,1185.8011474609375,340.5538330078125,0.9923632144927979,1131.832763671875,340.9620056152344,0.9936169385910034,1169.7791748046875,404.4119567871094,0.9802989363670349,1114.438720703125,404.5596923828125,0.9825010895729065
83,True,1151.4051513671875,194.91595458984375,0.969929039478302,1157.12451171875,188.92868041992188,0.9162229895591736,1144.4437255859375,188.4726104736328,0.9490599632263184,1165.755126953125,192.00958251953125,0.6110843420028687,1131.781982421875,191.06524658203125,0.8066203594207764,1177.32958984375,227.8806610107422,0.9957636594772339,1115.40234375,225.86236572265625,0.9968379735946655,1188.3900146484375,277.70263671875,0.9683900475502014,1098.8956298828125,273.8169250488281,0.980926513671875,1188.4073486328125,311.0296630859375,0.9495546817779541,1115.00439453125,302.59368896484375,0.9648095369338989,1163.3536376953125,313.5757751464844,0.9966398477554321,1121.7252197265625,313.3500061035156,0.9970510005950928,1185.738037109375,340.5706481933594,0.9924328327178955,1131.7919921875,340.9464111328125,0.9936597943305969,1169.7420654296875,404.4059143066406,0.9804657697677612,1114.4169921875,404.53076171875,0.9826197624206543
84,True,1148.2584228515625,195.4405059814453,0.9731543660163879,1154.8189697265625,189.33998107910156,0.9391821622848511,1141.6441650390625,188.80709838867188,0.9430382251739502,1166.048583984375,192.54190063476562,0.716490626335144,1130.7578125,191.49417114257812,0.7370973229408264,1178.9478759765625,228.85531616210938,0.9964509010314941,1115.627685546875,226.45587158203125,0.9962939620018005,1189.7890625,278.84173583984375,0.9749744534492493,1097.821533203125,274.1329650878906,0.9732382297515869,1189.2496337890625,311.30670166015625,0.9573304653167725,1110.6044921875,303.9544982910156,0.954779326915741,1163.0916748046875,313.9656982421875,0.9967934489250183,1120.68798828125,313.2269592285156,0.9966697096824646,1184.5928955078125,340.04620361328125,0.9931047558784485,1130.684814453125,339.69281005859375,0.9930618405342102,1169.8955078125,405.1429138183594,0.9823257327079773,1115.4677734375,404.1030578613281,0.982081949710846
85,True,1148.676513671875,195.6280059814453,0.9733601808547974,1155.236328125,189.53848266601562,0.9379631876945496,1141.9930419921875,188.93710327148438,0.94512540102005,1166.179443359375,192.71038818359375,0.7064340114593506,1130.802734375,191.46336364746094,0.7496092915534973,1178.6368408203125,228.92518615722656,0.9963938593864441,1115.552001953125,226.322509765625,0.99639493227005,1189.4134521484375,278.93853759765625,0.974205493927002,1097.9619140625,274.07415771484375,0.9743822813034058,1189.4765625,311.4751892089844,0.9563494920730591,1111.07568359375,304.09295654296875,0.9561567306518555,1163.022705078125,314.48175048828125,0.9967290163040161,1120.7586669921875,313.7144775390625,0.996675968170166,1184.444091796875,340.06170654296875,0.9928745031356812,1130.687744140625,339.6796875,0.9929937720298767,1169.73828125,405.265380859375,0.9817041754722595,1115.418701171875,404.21783447265625,0.9817517399787903
86,True,1148.518310546875,195.61767578125,0.9732689261436462,1155.078369140625,189.5021209716797,0.9381144046783447,1141.8203125,188.93112182617188,0.9446527361869812,1166.091064453125,192.630615234375,0.7080400586128235,1130.66552734375,191.4635009765625,0.747039258480072,1178.64501953125,228.85597229003906,0.9963915944099426,1115.5433349609375,226.323486328125,0.9963609576225281,1189.4459228515625,278.94097900390625,0.9742801785469055,1097.9842529296875,274.11474609375,0.9740810990333557,1189.49072265625,311.4909973144531,0.9564181566238403,1111.0859375,304.087890625,0.9557675123214722,1163.075439453125,314.4881591796875,0.9967246651649475,1120.807373046875,313.7344665527344,0.9966572523117065,1184.4310302734375,340.0543212890625,0.9928828477859497,1130.686767578125,339.6760559082031,0.9929695725440979,1169.718505859375,405.2779541015625,0.9817450642585754,1115.458984375,404.21875,0.9817336797714233
87,True,1148.515625,195.63880920410156,0.9732376933097839,1155.0758056640625,189.51995849609375,0.9380380511283875,1141.8150634765625,188.94903564453125,0.9446214437484741,1166.09375,192.64366149902344,0.7077122926712036,1130.65478515625,191.4748077392578,0.7470206022262573,1178.6759033203125,228.87374877929688,0.9963812828063965,1115.516357421875,226.3417510986328,0.9963537454605103,1189.4892578125,279.01507568359375,0.9742063283920288,1097.9554443359375,274.1656494140625,0.9740438461303711,1189.4908447265625,311.5833740234375,0.9563129544258118,1111.130615234375,304.04296875,0.9557130932807922,1163.120849609375,314.47796630859375,0.9967118501663208,1120.8160400390625,313.7285461425781,0.9966457486152649,1184.4830322265625,340.009765625,0.9928584098815918,1130.69482421875,339.642822265625,0.9929492473602295,1169.7139892578125,405.25213623046875,0.9816955327987671,1115.4432373046875,404.2112731933594,0.9816914200782776
88,True,1148.4461669921875,195.80873107910156,0.9734077453613281,1154.9669189453125,189.73040771484375,0.938313901424408,1141.793212890625,189.16818237304688,0.9449031352996826,1165.96630859375,192.85675048828125,0.7087079882621765,1130.7294921875,191.71249389648438,0.7476801872253418,1178.6370849609375,228.94496154785156,0.9964129328727722,1115.60205078125,226.3935546875,0.9964032173156738,1189.57080078125,278.81390380859375,0.9743724465370178,1097.9271240234375,273.8466796875,0.9744398593902588,1189.5513916015625,311.519287109375,0.9566004276275635,1110.8603515625,303.84661865234375,0.9563012719154358,1163.107666015625,314.22943115234375,0.9967582821846008,1120.892333984375,313.45806884765625,0.9967026114463806,1184.42724609375,340.0574951171875,0.9929378628730774,1130.69482421875,339.6597595214844,0.993049144744873,1169.7803955078125,405.30615234375,0.9818306565284729,1115.48046875,404.2342529296875,0.9818657040596008
89,True,1148.70751953125,195.8046875,0.9730571508407593,1155.221435546875,189.7397003173828,0.937086820602417,1142.0640869140625,189.15870666503906,0.944561779499054,1166.1513671875,192.88169860839844,0.7042368650436401,1130.945556640625,191.68707275390625,0.7485264539718628,1178.7119140625,228.93304443359375,0.9963712692260742,1115.68994140625,226.35818481445312,0.9964005947113037,1189.550537109375,278.87030029296875,0.9741350412368774,1097.99609375,273.93212890625,0.9746639728546143,1189.548095703125,311.5529479980469,0.9563515782356262,1110.96875,303.8980712890625,0.9566106796264648,1163.058349609375,314.13604736328125,0.9967610239982605,1120.84375,313.369873046875,0.9967226386070251,1184.474365234375,339.88775634765625,0.9929755926132202,1130.7352294921875,339.51348876953125,0.993126392364502,1169.830810546875,405.2410583496094,0.9819768667221069,1115.4769287109375,404.22576904296875,0.9820855855941772
90,True,1145.7757568359375,196.5332794189453,0.9738824963569641,1152.7098388671875,190.581298828125,0.9454107880592346,1139.988525390625,189.90286254882812,0.936302661895752,1165.8665771484375,193.65476989746094,0.7591332793235779,1131.1328125,192.20082092285156,0.6819173097610474,1179.621337890625,229.3579559326172,0.9966427087783813,1116.6832275390625,226.1898651123047,0.9961418509483337,1189.6468505859375,279.44061279296875,0.9770230054855347,1098.055908203125,273.2237854003906,0.9714572429656982,1189.026611328125,311.7798767089844,0.9603213667869568,1109.9716796875,303.6755065917969,0.9532552361488342,1162.794677734375,313.71527099609375,0.9969071745872498,1120.6650390625,312.42169189453125,0.996657133102417,1184.0841064453125,339.4560546875,0.993347704410553,1130.331787109375,338.46270751953125,0.9930433034896851,1169.9952392578125,405.5389404296875,0.9826750159263611,1115.4267578125,403.830078125,0.9819700717926025
91,True,1152.177001953125,198.68618774414062,0.9680196046829224,1158.0157470703125,192.81573486328125,0.9143312573432922,1145.4608154296875,192.1708984375,0.9434511065483093,1166.677001953125,195.21482849121094,0.6176184415817261,1132.8739013671875,193.83822631835938,0.7862280011177063,1177.9259033203125,229.0382537841797,0.9959567189216614,1115.53662109375,226.68045043945312,0.9966667294502258,1189.22412109375,277.33087158203125,0.9727888107299805,1097.446533203125,273.4292907714844,0.9804059267044067,1189.511962890625,311.008544921875,0.9563643932342529,1111.5496826171875,303.915283203125,0.9652189612388611,1162.021728515625,312.8271789550781,0.9970308542251587,1120.13720703125,312.4702453613281,0.9972468614578247,1185.083251953125,339.8544616699219,0.9934743046760559,1131.344970703125,340.092041015625,0.9941806197166443,1170.0225830078125,404.4430847167969,0.9829398393630981,1115.29833984375,404.44000244140625,0.9841147661209106
