frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,966.1884765625,163.42318725585938,0.9771662950515747,971.8466796875,157.8643341064453,0.9484362006187439,960.3160400390625,157.84918212890625,0.9540223479270935,980.9192504882812,159.4295654296875,0.7373679876327515,949.8685913085938,159.5859832763672,0.7766172289848328,994.6251220703125,188.9733123779297,0.9969159364700317,931.9608764648438,189.24417114257812,0.9970719814300537,1009.3411865234375,223.52923583984375,0.9787857532501221,906.9014282226562,222.98350524902344,0.9801192283630371,1009.8460693359375,248.4663848876953,0.9627562761306763,914.0428466796875,244.68443298339844,0.9637829661369324,983.529296875,268.87017822265625,0.9969981908798218,941.7213134765625,269.3134460449219,0.9970093369483948,997.9512939453125,303.2151184082031,0.991154670715332,939.4244384765625,303.82958984375,0.9912074208259583,995.343505859375,363.9569091796875,0.9718055725097656,932.9463500976562,364.8703308105469,0.9716748595237732
64,True,966.2001953125,163.42572021484375,0.9771543145179749,971.8573608398438,157.86758422851562,0.9484422206878662,960.3312377929688,157.85101318359375,0.9540204405784607,980.9251708984375,159.4306182861328,0.7373428344726562,949.884521484375,159.58099365234375,0.7765623927116394,994.626708984375,188.97784423828125,0.996903121471405,931.9617919921875,189.238037109375,0.9970595240592957,1009.3323974609375,223.54019165039062,0.9786608219146729,906.9149169921875,222.95018005371094,0.9799984097480774,1009.8480224609375,248.50900268554688,0.9625450372695923,914.1300659179688,244.57608032226562,0.9635763764381409,983.5274047851562,268.8544006347656,0.9969800114631653,941.7192993164062,269.2955322265625,0.9969912767410278,997.9465942382812,303.2120056152344,0.991119921207428,939.4066772460938,303.8308410644531,0.9911728501319885,995.328857421875,363.9786071777344,0.9717492461204529,932.9130859375,364.90216064453125,0.9716182351112366
65,True,966.1891479492188,163.42269897460938,0.977135181427002,971.8533935546875,157.86019897460938,0.9484737515449524,960.314697265625,157.844482421875,0.9539172649383545,980.9354248046875,159.43533325195312,0.7376619577407837,949.865966796875,159.58909606933594,0.7759541869163513,994.6351318359375,189.01766967773438,0.9969056248664856,931.9411010742188,189.26779174804688,0.9970518350601196,1009.311767578125,223.6131134033203,0.9787276387214661,906.8702392578125,222.99302673339844,0.979941189289093,1009.8507080078125,248.4754638671875,0.9626408219337463,914.0927124023438,244.52981567382812,0.9635082483291626,983.4967041015625,268.9604797363281,0.9969785213470459,941.6690673828125,269.3980712890625,0.9969841837882996,997.9571533203125,303.1333923339844,0.9911196827888489,939.3843383789062,303.74609375,0.9911547899246216,995.345703125,363.97247314453125,0.9717601537704468,932.910888671875,364.87939453125,0.9715878367424011
66,True,966.1925048828125,163.44473266601562,0.977018415927887,971.8701171875,157.91354370117188,0.9484072327613831,960.34765625,157.85037231445312,0.9536299705505371,980.918212890625,159.52125549316406,0.7378696203231812,949.9136962890625,159.5574951171875,0.7743374109268188,994.5060424804688,189.09857177734375,0.9968646168708801,932.0623168945312,189.17031860351562,0.9969987869262695,1009.164794921875,223.80902099609375,0.9784408807754517,907.2305908203125,222.83895874023438,0.9795042872428894,1009.7532958984375,248.57476806640625,0.9621493816375732,914.0621337890625,244.20579528808594,0.9628132581710815,983.28369140625,268.8391418457031,0.9969249367713928,941.6031494140625,269.189697265625,0.9969238638877869,997.7645263671875,303.06939697265625,0.991016149520874,939.3506469726562,303.5938415527344,0.9910295009613037,995.2743530273438,363.8735046386719,0.9716033935546875,932.77294921875,364.66253662109375,0.9713752269744873
67,True,966.2015991210938,163.43826293945312,0.9771466851234436,971.8928833007812,157.90338134765625,0.9485761523246765,960.34619140625,157.83412170410156,0.9539039134979248,980.94921875,159.53768920898438,0.7380386590957642,949.8892822265625,159.5566864013672,0.7754290103912354,994.5411987304688,189.17147827148438,0.9968894124031067,931.98876953125,189.22616577148438,0.9970274567604065,1009.1978759765625,223.9805145263672,0.978563666343689,907.16845703125,222.98660278320312,0.9796756505966187,1009.7608642578125,248.5850372314453,0.9623488187789917,914.1939697265625,244.11758422851562,0.963080883026123,983.291259765625,269.0357666015625,0.9969469904899597,941.5400390625,269.3883056640625,0.9969479441642761,997.8129272460938,302.9266662597656,0.9910867810249329,939.30517578125,303.459716796875,0.9911077618598938,995.2880859375,363.8165588378906,0.9718326926231384,932.7706298828125,364.6191101074219,0.9716244339942932
68,True,966.2180786132812,163.42991638183594,0.977130651473999,971.8954467773438,157.90951538085938,0.9484889507293701,960.3746337890625,157.84844970703125,0.9539955854415894,980.94287109375,159.53379821777344,0.7376276850700378,949.9411010742188,159.56982421875,0.776094913482666,994.525146484375,189.08798217773438,0.9968735575675964,932.08056640625,189.1827850341797,0.9970322847366333,1009.1934814453125,223.68026733398438,0.9782887697219849,907.2327880859375,222.75582885742188,0.9796544909477234,1009.8143310546875,248.52774047851562,0.9619216322898865,914.2022705078125,244.09796142578125,0.9629848003387451,983.409912109375,268.8160400390625,0.9969525337219238,941.741943359375,269.1861572265625,0.9969648718833923,997.7817993164062,303.12921142578125,0.9911497831344604,939.47021484375,303.6824645996094,0.9912061095237732,995.2256469726562,363.7892761230469,0.9721274971961975,932.9161376953125,364.6297607421875,0.9720021486282349
69,True,966.23486328125,163.39791870117188,0.977108895778656,971.888671875,157.89088439941406,0.9481993913650513,960.3970947265625,157.83045959472656,0.9542645812034607,980.89990234375,159.51205444335938,0.7355892658233643,949.9630737304688,159.54647827148438,0.7779341340065002,994.52978515625,189.03140258789062,0.9968374967575073,932.0974731445312,189.11581420898438,0.9970380067825317,1009.280029296875,223.53338623046875,0.9779008030891418,907.26171875,222.61212158203125,0.9797676801681519,1009.8199462890625,248.3694305419922,0.9613487720489502,914.2516479492188,244.02442932128906,0.9630654454231262,983.5455322265625,268.7032470703125,0.9969208240509033,941.8914184570312,269.06396484375,0.9969552755355835,997.7334594726562,303.4007873535156,0.9910345673561096,939.4676513671875,303.9379577636719,0.9911594986915588,995.1904296875,363.921142578125,0.9717618823051453,932.9300537109375,364.75152587890625,0.9717884063720703
70,True,966.8846435546875,163.512451171875,0.9772811532020569,972.4901733398438,157.97708129882812,0.9478318095207214,960.95654296875,157.9229278564453,0.9555774331092834,981.2015991210938,159.47218322753906,0.7300974726676941,950.2556762695312,159.5148468017578,0.7859836220741272,994.5518188476562,188.89315795898438,0.9968051910400391,932.2818603515625,188.92845153808594,0.9970787763595581,1009.13427734375,223.38368225097656,0.9774292707443237,907.2889404296875,222.15557861328125,0.9801198840141296,1009.9326782226562,248.295166015625,0.9606736302375793,914.0974731445312,243.11666870117188,0.9634751081466675,983.6378173828125,268.2859191894531,0.9968867897987366,942.081298828125,268.6463623046875,0.9969567060470581,997.7352905273438,303.2926025390625,0.9909235835075378,939.406005859375,303.84228515625,0.991146981716156,995.0842895507812,363.8504638671875,0.9714493751525879,932.5689697265625,364.7203369140625,0.9716851115226746
71,True,967.003662109375,163.5824432373047,0.9771037697792053,972.595458984375,158.00146484375,0.9473649859428406,961.0259399414062,157.95643615722656,0.9556100964546204,981.2828369140625,159.48353576660156,0.7274286150932312,950.2415771484375,159.55467224121094,0.7868062257766724,994.7215576171875,189.21456909179688,0.9967156648635864,932.2291259765625,189.04421997070312,0.9970219731330872,1009.2251586914062,224.281494140625,0.9767286777496338,907.1390380859375,222.4493865966797,0.9798051714897156,1009.6351318359375,248.62442016601562,0.9595302939414978,914.1161499023438,242.94493103027344,0.9628419280052185,983.6124267578125,268.7163391113281,0.9967341423034668,941.9395751953125,268.9723815917969,0.9968219995498657,997.78759765625,302.67718505859375,0.9904810786247253,939.2664184570312,303.0760498046875,0.9907611012458801,995.0722045898438,363.8167419433594,0.9703220725059509,932.618896484375,364.4744567871094,0.97066330909729
72,True,966.39208984375,163.96026611328125,0.9782397150993347,972.60595703125,158.2539825439453,0.950076162815094,960.3460693359375,157.79296875,0.9550262689590454,982.6015625,159.89724731445312,0.7422122955322266,949.6400146484375,158.87191772460938,0.7778245806694031,995.6170654296875,190.48196411132812,0.997184693813324,931.2340087890625,188.8894500732422,0.9972600936889648,1009.40234375,228.57911682128906,0.9817043542861938,906.5335693359375,227.18421936035156,0.9822437167167664,1011.5535278320312,248.51541137695312,0.9673782587051392,917.4459228515625,250.70315551757812,0.9673328399658203,983.7431640625,272.39697265625,0.9969727993011475,940.7953491210938,272.191650390625,0.9969437718391418,1000.245361328125,303.4525146484375,0.9899699091911316,940.957275390625,303.0997314453125,0.9899380207061768,994.2265625,367.33087158203125,0.9653804898262024,932.6954956054688,366.50433349609375,0.9650794863700867
73,True,966.7584228515625,164.03350830078125,0.9784387946128845,972.9432373046875,158.36595153808594,0.9500593543052673,960.6898193359375,157.91610717773438,0.9556294679641724,982.759033203125,159.99627685546875,0.7411559820175171,949.8828735351562,158.997802734375,0.7823172807693481,995.591064453125,190.11373901367188,0.9972705245018005,931.480224609375,188.8564453125,0.9973604083061218,1009.5174560546875,227.31582641601562,0.9823876619338989,906.833740234375,226.6845703125,0.9830597639083862,1011.9056396484375,248.31065368652344,0.9686356782913208,917.500732421875,250.79493713378906,0.9687787890434265,984.1241455078125,271.63201904296875,0.9971309900283813,941.3179321289062,271.6033020019531,0.9971100687980652,1000.3126831054688,304.18438720703125,0.9903297424316406,941.3463134765625,304.0687255859375,0.9903117418289185,994.3153076171875,367.0389404296875,0.9659513235092163,932.97900390625,366.5624084472656,0.9656949639320374
74,True,967.4800415039062,164.628662109375,0.9789757132530212,973.7440185546875,158.90908813476562,0.9515298008918762,961.2991943359375,158.466796875,0.9569720029830933,983.56201171875,160.45358276367188,0.7451801896095276,950.3148193359375,159.46871948242188,0.7866649031639099,996.1397705078125,190.6087188720703,0.9972847700119019,931.806640625,189.12652587890625,0.9973662495613098,1009.546630859375,227.67388916015625,0.982106626033783,906.8805541992188,226.7420654296875,0.9826725721359253,1012.0556030273438,248.1243896484375,0.9680459499359131,918.0162963867188,251.4199676513672,0.967997133731842,984.3264770507812,272.01690673828125,0.9970724582672119,941.367919921875,271.85272216796875,0.99704509973526,1000.2840576171875,304.233642578125,0.9901975393295288,940.983642578125,303.87548828125,0.9901469349861145,994.3211059570312,367.26593017578125,0.965822160243988,932.9112548828125,366.4161071777344,0.9654809236526489
75,True,967.4681396484375,164.5894317626953,0.9790101051330566,973.7620239257812,158.88954162597656,0.9519931077957153,961.336181640625,158.43304443359375,0.9567601680755615,983.6314086914062,160.4077606201172,0.7478967308998108,950.4320068359375,159.3819122314453,0.7840564846992493,996.1644287109375,190.36221313476562,0.9972634315490723,931.9720458984375,189.00469970703125,0.9973207116127014,1009.54833984375,227.2738037109375,0.981878936290741,907.275390625,226.6180419921875,0.9821657538414001,1012.1337890625,247.91049194335938,0.9676268696784973,918.310546875,251.03233337402344,0.9671850800514221,984.3316040039062,271.7119140625,0.997037410736084,941.4476318359375,271.59796142578125,0.9969964027404785,1000.1875,304.393798828125,0.9901635050773621,941.0183715820312,304.1396789550781,0.9900674819946289,994.27294921875,367.1761779785156,0.9658891558647156,932.8137817382812,366.50225830078125,0.965438723564148
76,True,967.9337768554688,164.88885498046875,0.9790639281272888,974.2373046875,159.17857360839844,0.9513705372810364,961.7698974609375,158.66989135742188,0.9575775265693665,983.934326171875,160.574951171875,0.7423582673072815,950.6663818359375,159.4050750732422,0.7900948524475098,996.1685791015625,190.38357543945312,0.9972557425498962,931.96044921875,188.8717803955078,0.9973669648170471,1009.4815063476562,227.3138427734375,0.9817700982093811,907.2057495117188,226.55242919921875,0.9826459884643555,1012.227294921875,247.74966430664062,0.9675747752189636,918.3777465820312,251.01828002929688,0.9679043292999268,984.2791748046875,271.69122314453125,0.997044026851654,941.3790893554688,271.555908203125,0.9970313310623169,1000.2738037109375,304.3478698730469,0.9901527762413025,941.059814453125,304.07159423828125,0.9901521801948547,994.3228759765625,367.2040100097656,0.9657793641090393,932.8390502929688,366.51824951171875,0.9655571579933167
77,True,968.1229248046875,165.07704162597656,0.9791005253791809,974.424560546875,159.3644256591797,0.9510856866836548,961.9257202148438,158.84750366210938,0.9579561948776245,984.0047607421875,160.71859741210938,0.7399097084999084,950.7054443359375,159.52684020996094,0.7932474613189697,996.062255859375,190.37205505371094,0.9972810745239258,931.9371337890625,188.90054321289062,0.997407853603363,1009.383544921875,227.07452392578125,0.9819824695587158,907.1741943359375,226.49354553222656,0.9830129742622375,1012.3192138671875,247.4377899169922,0.9679982662200928,918.262451171875,250.98220825195312,0.9685270190238953,984.222900390625,271.58831787109375,0.9971005320549011,941.371826171875,271.4891052246094,0.9970952272415161,1000.173583984375,304.3131103515625,0.9903271794319153,941.0477294921875,304.0765686035156,0.9903464913368225,994.2877807617188,367.07525634765625,0.9662662744522095,932.8914794921875,366.442626953125,0.9660933613777161
78,True,968.0674438476562,165.07699584960938,0.9790905714035034,974.3798828125,159.3511505126953,0.9513056874275208,961.861328125,158.84976196289062,0.957737147808075,984.00341796875,160.71029663085938,0.7414799928665161,950.6712646484375,159.56488037109375,0.7914041876792908,996.084716796875,190.37252807617188,0.9972767233848572,931.9864501953125,188.90093994140625,0.9973825812339783,1009.3624267578125,227.1389923095703,0.9820337891578674,907.2269897460938,226.44351196289062,0.9828296303749084,1012.2430419921875,247.3184051513672,0.9680930972099304,918.151611328125,250.7153778076172,0.9683108925819397,984.127197265625,271.3887939453125,0.9970815777778625,941.30126953125,271.2722473144531,0.9970645308494568,1000.1006469726562,303.7825012207031,0.9902995824813843,941.044677734375,303.51416015625,0.9902777075767517,994.275146484375,366.7930908203125,0.9662609696388245,933.0269775390625,366.10546875,0.9659842252731323
79,True,968.0755615234375,165.0795135498047,0.9792163968086243,974.395263671875,159.33401489257812,0.9516378045082092,961.869384765625,158.84466552734375,0.9577975273132324,984.0936279296875,160.6376495361328,0.7430658340454102,950.7075805664062,159.52125549316406,0.7908982038497925,996.2431640625,190.3531951904297,0.9973102807998657,932.0091552734375,188.82232666015625,0.9974097609519958,1009.44140625,227.2677001953125,0.9821959137916565,907.0830078125,226.32998657226562,0.9829283952713013,1012.199951171875,247.38623046875,0.9683312177658081,918.180908203125,250.4622344970703,0.968489408493042,984.2440795898438,271.59344482421875,0.9971317052841187,941.337158203125,271.4512939453125,0.9971120357513428,1000.3580932617188,303.58819580078125,0.990532398223877,941.1087646484375,303.28192138671875,0.9905045628547668,994.3919677734375,366.8538818359375,0.9671465158462524,933.0335083007812,366.1103210449219,0.9668641090393066
80,True,968.058349609375,165.0190887451172,0.9791800379753113,974.344970703125,159.29022216796875,0.9515361189842224,961.885986328125,158.8167724609375,0.9576725363731384,984.0556640625,160.58335876464844,0.743075430393219,950.7958984375,159.50628662109375,0.7902857065200806,996.2750244140625,190.29698181152344,0.9973026514053345,932.0875854492188,188.7399444580078,0.9974110722541809,1009.4306030273438,227.1236572265625,0.9821601510047913,906.991455078125,226.05929565429688,0.9830033183097839,1012.1575927734375,247.46160888671875,0.9682761430740356,918.10009765625,250.4344024658203,0.968593180179596,984.2515869140625,271.611083984375,0.9971238970756531,941.3772583007812,271.442138671875,0.9971104860305786,1000.331787109375,303.8048095703125,0.9904428124427795,941.056396484375,303.4630126953125,0.9904370903968811,994.3365478515625,366.9394226074219,0.9667156338691711,932.8917236328125,366.15704345703125,0.9664865136146545
81,True,967.5983276367188,164.96279907226562,0.9793765544891357,974.03271484375,159.16583251953125,0.9535806775093079,961.4659423828125,158.74249267578125,0.9566890001296997,984.2607421875,160.48480224609375,0.755497932434082,950.6983642578125,159.54193115234375,0.7784460783004761,996.7564697265625,190.33685302734375,0.9972882270812988,932.1849365234375,188.98861694335938,0.997281551361084,1009.502685546875,227.44834899902344,0.982106626033783,906.87158203125,226.85940551757812,0.9816544055938721,1012.1513671875,247.2667236328125,0.9680079817771912,917.9448852539062,251.255859375,0.9665447473526001,984.113037109375,271.91497802734375,0.9970046877861023,941.0213623046875,271.7536926269531,0.9969267249107361,1000.0739135742188,303.0403747558594,0.9902033805847168,940.6583862304688,302.6884460449219,0.9899813532829285,994.16015625,367.0547790527344,0.9663426280021667,932.901611328125,366.25823974609375,0.965589165687561
82,True,967.5884399414062,164.98255920410156,0.9793660640716553,974.01318359375,159.19540405273438,0.9535061717033386,961.471923828125,158.7732696533203,0.9566196203231812,984.24560546875,160.50115966796875,0.7555105090141296,950.723876953125,159.5548095703125,0.7783173322677612,996.7447509765625,190.3435821533203,0.9972983002662659,932.1907958984375,188.95724487304688,0.9972969889640808,1009.4759521484375,227.43983459472656,0.9821310043334961,906.8338623046875,226.63014221191406,0.9817408323287964,1012.1641845703125,247.203369140625,0.9680489897727966,918.0562744140625,250.5322265625,0.9666892290115356,984.1386108398438,271.94696044921875,0.9970356225967407,941.0648803710938,271.779296875,0.9969618916511536,1000.0615234375,303.13165283203125,0.9903326630592346,940.707763671875,302.7933349609375,0.9901257753372192,994.0083618164062,366.83099365234375,0.9668189883232117,932.8335571289062,366.06427001953125,0.9661059379577637
83,True,967.6942749023438,164.933837890625,0.9793326258659363,974.089599609375,159.1559600830078,0.9528323411941528,961.4932250976562,158.72039794921875,0.9573392868041992,984.1015625,160.572021484375,0.7503364682197571,950.5274658203125,159.59848022460938,0.7846123576164246,996.545654296875,190.48696899414062,0.9972819089889526,931.9824829101562,189.06185913085938,0.9973330497741699,1009.658203125,227.47369384765625,0.9819058179855347,906.9134521484375,226.5316162109375,0.9821089506149292,1012.182861328125,247.2415008544922,0.967769205570221,918.1583862304688,250.11306762695312,0.9672048091888428,984.19189453125,271.76409912109375,0.9970362186431885,941.1146850585938,271.59820556640625,0.9969910383224487,999.9229736328125,302.8406982421875,0.9903478622436523,940.7086181640625,302.5057373046875,0.9902378916740417,993.85205078125,366.4267272949219,0.9669793844223022,933.0115966796875,365.66156005859375,0.9664968848228455
84,True,970.2286376953125,164.91357421875,0.9772763848304749,975.80126953125,159.2493896484375,0.9417984485626221,963.7666015625,158.945068359375,0.9610725045204163,983.209228515625,160.40135192871094,0.6820607781410217,951.2854614257812,159.78794860839844,0.8288810849189758,994.78125,189.67141723632812,0.9967005848884583,931.4669189453125,189.19912719726562,0.9973234534263611,1009.6416015625,224.22569274902344,0.9768701791763306,906.5824584960938,224.7195281982422,0.9833232760429382,1011.6292724609375,247.00283813476562,0.9604871869087219,916.8372802734375,248.89723205566406,0.9680216908454895,983.4589233398438,270.8421630859375,0.9966541528701782,941.1583251953125,271.3055114746094,0.9968994855880737,999.8095092773438,304.0728454589844,0.989237368106842,940.6009521484375,304.61822509765625,0.9900964498519897,994.1788330078125,366.13995361328125,0.96454918384552,931.83837890625,366.74688720703125,0.9662644863128662
85,True,970.0332641601562,164.88775634765625,0.9772985577583313,975.5933837890625,159.26559448242188,0.9416998028755188,963.6220703125,158.9666748046875,0.961060643196106,983.00927734375,160.4648895263672,0.6823569536209106,951.2349853515625,159.8605499267578,0.8291459679603577,994.578369140625,189.571533203125,0.9967435002326965,931.5591430664062,189.2841796875,0.9973775148391724,1009.425537109375,223.78518676757812,0.9768952131271362,906.8219604492188,224.68167114257812,0.9835456609725952,1011.5245971679688,247.17996215820312,0.9606108069419861,916.822509765625,249.19842529296875,0.9684095978736877,983.5428466796875,270.48394775390625,0.9967930912971497,941.4385986328125,271.03533935546875,0.9970393776893616,999.6529541015625,303.9220886230469,0.9899139404296875,940.76220703125,304.591796875,0.9907597303390503,994.3053588867188,365.46893310546875,0.967125654220581,932.1572265625,366.290283203125,0.9688188433647156
86,True,970.0828857421875,164.83763122558594,0.9772157669067383,975.61572265625,159.21958923339844,0.9415289759635925,963.69091796875,158.94503784179688,0.9610016942024231,982.9952392578125,160.361083984375,0.6817866563796997,951.31591796875,159.81198120117188,0.8292046189308167,994.587646484375,189.3717498779297,0.9967057108879089,931.58837890625,189.19631958007812,0.9973552227020264,1009.258056640625,223.56637573242188,0.9764910340309143,906.791015625,224.54940795898438,0.983332633972168,1011.101318359375,247.65621948242188,0.9599858522415161,916.8809814453125,249.3234100341797,0.9680224657058716,983.5836181640625,270.25128173828125,0.996759831905365,941.484375,270.852294921875,0.9970136880874634,999.55322265625,304.1761169433594,0.9898590445518494,940.6393432617188,304.928466796875,0.9907222986221313,994.3701171875,365.38714599609375,0.9670881628990173,932.1429443359375,366.35693359375,0.9688118100166321
87,True,969.623779296875,165.10926818847656,0.9774051308631897,975.242431640625,159.46266174316406,0.9431958198547363,963.2877197265625,159.18746948242188,0.9603986740112305,982.94189453125,160.46072387695312,0.6915488839149475,951.1370849609375,159.907958984375,0.8227921724319458,994.6942138671875,189.32945251464844,0.9967312812805176,931.59912109375,189.1180419921875,0.9972956776618958,1009.3196411132812,223.59915161132812,0.9767851233482361,906.8187255859375,224.4364471435547,0.9826967716217041,1011.0811157226562,247.6556854248047,0.9602994918823242,916.837158203125,249.17056274414062,0.9671104550361633,983.5662841796875,270.31622314453125,0.9967327117919922,941.4061889648438,270.8639831542969,0.9969452023506165,999.53076171875,304.05548095703125,0.9898073077201843,940.5516357421875,304.7368469238281,0.990535318851471,994.3811645507812,365.334228515625,0.966973602771759,932.1718139648438,366.2062683105469,0.9683769345283508
88,True,969.6143798828125,165.0537872314453,0.9773797392845154,975.22412109375,159.40493774414062,0.9431074857711792,963.2568969726562,159.13851928710938,0.9604392647743225,982.8986206054688,160.4409942626953,0.6909945011138916,951.0751953125,159.915283203125,0.8232755064964294,994.659423828125,189.3793487548828,0.9967265129089355,931.5521240234375,189.1879119873047,0.9972928166389465,1009.3218383789062,223.6369171142578,0.9767568707466125,906.769287109375,224.51742553710938,0.9826884865760803,1011.0806884765625,247.6955108642578,0.9602252244949341,916.7762451171875,249.35142517089844,0.9670643210411072,983.559326171875,270.4659118652344,0.9967182278633118,941.39111328125,271.021484375,0.9969320297241211,999.564453125,304.03118896484375,0.9897376894950867,940.5584106445312,304.71246337890625,0.9904719591140747,994.380126953125,365.357177734375,0.9667510390281677,932.1549072265625,366.21337890625,0.9681662917137146
89,True,969.6044311523438,165.08236694335938,0.9774576425552368,975.2470092773438,159.43453979492188,0.9435958862304688,963.2557983398438,159.14743041992188,0.9603351354598999,982.9970703125,160.5244903564453,0.6938074231147766,951.105224609375,159.94436645507812,0.8220247626304626,994.7845458984375,189.60333251953125,0.9967509508132935,931.5521850585938,189.2874755859375,0.9972885847091675,1009.3575439453125,223.99644470214844,0.9768968224525452,906.7425537109375,224.653076171875,0.9825199842453003,1011.0441284179688,247.84481811523438,0.9603739380836487,916.9736328125,249.328369140625,0.966812789440155,983.596923828125,270.6664123535156,0.996731162071228,941.35498046875,271.1685485839844,0.9969298243522644,999.574951171875,303.9247741699219,0.9898402690887451,940.5174560546875,304.5434875488281,0.9905201196670532,994.3651123046875,365.346435546875,0.967192530632019,932.2215576171875,366.1138916015625,0.9684807062149048
90,True,969.261474609375,165.16387939453125,0.9774322509765625,974.88330078125,159.5133819580078,0.9440701603889465,962.9422607421875,159.27117919921875,0.9598574638366699,982.7274169921875,160.55886840820312,0.6977779269218445,950.9344482421875,160.09437561035156,0.8188164234161377,994.7088623046875,189.55014038085938,0.996769905090332,931.5693969726562,189.359130859375,0.997267484664917,1009.3836669921875,223.78610229492188,0.9771353006362915,906.796630859375,224.53543090820312,0.9823071956634521,1011.062744140625,247.890625,0.9606924653053284,916.9308471679688,249.27557373046875,0.9665467739105225,983.632568359375,270.5522155761719,0.9967536330223083,941.4578247070312,271.0716552734375,0.9969315528869629,999.3451538085938,304.130126953125,0.9899134635925293,940.3505859375,304.7587585449219,0.9905222058296204,994.3465576171875,365.3006286621094,0.9673722386360168,932.2265625,366.08050537109375,0.9684999585151672
91,True,969.3469848632812,165.16305541992188,0.9772543907165527,974.921142578125,159.52867126464844,0.9434429407119751,963.013427734375,159.2860565185547,0.9598814845085144,982.6201171875,160.59983825683594,0.6945573091506958,950.9232177734375,160.13796997070312,0.8203612565994263,994.60205078125,189.61312866210938,0.9967373013496399,931.4632568359375,189.42416381835938,0.9972531199455261,1009.41357421875,223.83987426757812,0.9768977165222168,906.68798828125,224.59918212890625,0.9822551012039185,1011.0781860351562,247.95584106445312,0.9603226184844971,916.804931640625,249.29946899414062,0.9664046764373779,983.5296020507812,270.43365478515625,0.9967273473739624,941.367431640625,270.9641418457031,0.9969128370285034,999.215087890625,304.2008361816406,0.989840030670166,940.2818603515625,304.84893798828125,0.990470290184021,994.255859375,365.191650390625,0.96721351146698,932.1915283203125,365.9932861328125,0.9683811068534851
92,True,969.3283081054688,165.15939331054688,0.9770909547805786,974.910888671875,159.5294952392578,0.9432520866394043,962.9947509765625,159.2823944091797,0.9595536589622498,982.6224365234375,160.6178741455078,0.6945694088935852,950.9038696289062,160.14605712890625,0.8190521597862244,994.615234375,189.63668823242188,0.9967119693756104,931.4774780273438,189.44903564453125,0.997220516204834,1009.434814453125,223.83059692382812,0.9767637252807617,906.7633056640625,224.59661865234375,0.9820225238800049,1011.0855712890625,247.88685607910156,0.9600962996482849,916.7986450195312,249.2010040283203,0.9660302996635437,983.5504150390625,270.4635925292969,0.9967032074928284,941.3864135742188,270.985595703125,0.9968836903572083,999.0906372070312,304.2738037109375,0.9897925853729248,940.2174072265625,304.915771484375,0.9904022216796875,994.1617431640625,364.969970703125,0.9671688079833984,932.1546630859375,365.7637939453125,0.9682824015617371
93,True,969.416259765625,165.1922149658203,0.9772310256958008,974.9869384765625,159.56002807617188,0.9430285096168518,963.068115234375,159.30734252929688,0.960067629814148,982.625,160.6256561279297,0.6919603943824768,950.9139404296875,160.13438415527344,0.8221356272697449,994.5001831054688,189.5881805419922,0.996735155582428,931.4208984375,189.42236328125,0.997271716594696,1009.319580078125,223.7266387939453,0.976905882358551,906.7122802734375,224.63571166992188,0.9824846386909485,1011.169189453125,247.99484252929688,0.9604085683822632,916.9215087890625,249.530517578125,0.9667767882347107,983.4730224609375,270.4964599609375,0.996733546257019,941.3384399414062,271.052001953125,0.9969297051429749,999.1927490234375,304.31884765625,0.9898035526275635,940.3055419921875,305.00506591796875,0.9904729723930359,994.0985107421875,365.1391296386719,0.9669927358627319,932.0504150390625,365.9947509765625,0.9682556986808777
94,True,969.5804443359375,165.24581909179688,0.9772974252700806,975.2221069335938,159.55801391601562,0.9429551362991333,963.1539916992188,159.27792358398438,0.9603728652000427,982.9037475585938,160.61709594726562,0.6901886463165283,950.8460083007812,160.05252075195312,0.8235925436019897,994.651611328125,189.79115295410156,0.9967260360717773,931.2623291015625,189.42933654785156,0.9972757697105408,1009.1016845703125,224.52182006835938,0.9768373370170593,906.4515380859375,225.08566284179688,0.9825504422187805,1010.9650268554688,248.24826049804688,0.9603251218795776,916.9581298828125,249.66453552246094,0.9668691754341125,983.3765258789062,270.9921875,0.9966896772384644,941.0234985351562,271.4770202636719,0.9968940019607544,999.39697265625,303.5005187988281,0.9897031188011169,940.0938720703125,304.09442138671875,0.990398645401001,994.076171875,365.03875732421875,0.9668641090393066,931.7601928710938,365.75421142578125,0.9681743383407593
