frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,675.188720703125,295.0561828613281,0.9841187000274658,684.1100463867188,285.5297546386719,0.9720813632011414,668.3480834960938,286.4869079589844,0.9340595006942749,703.3284912109375,285.26800537109375,0.87392258644104,661.2324829101562,287.7519836425781,0.5328066945075989,727.6514892578125,329.30828857421875,0.9982484579086304,651.369384765625,328.8570556640625,0.9978764057159424,743.6643676757812,397.052490234375,0.9853814840316772,632.1019897460938,389.6877136230469,0.9776442646980286,728.8961181640625,449.95172119140625,0.9714156985282898,629.8668823242188,440.02435302734375,0.959621250629425,708.2216796875,447.48687744140625,0.9986504912376404,656.7379150390625,445.09100341796875,0.998458743095398,698.8944091796875,506.3846435546875,0.9961439371109009,629.043212890625,502.6421813964844,0.9954732060432434,717.7234497070312,582.873291015625,0.9853480458259583,648.020751953125,580.2511596679688,0.9839738011360168
65,True,675.3012084960938,295.62591552734375,0.9847287535667419,683.9976806640625,286.1045227050781,0.9772138595581055,668.2869873046875,287.208740234375,0.9353762865066528,702.6094970703125,285.0306396484375,0.9065982103347778,660.8626708984375,288.1448974609375,0.5264209508895874,726.5899658203125,328.9374694824219,0.9989249110221863,651.1893310546875,329.25537109375,0.9979615211486816,740.43994140625,395.2414855957031,0.9922120571136475,631.9868774414062,389.56060791015625,0.9756929278373718,729.2997436523438,446.2227783203125,0.982132077217102,629.9342041015625,440.97943115234375,0.9574872255325317,706.6219482421875,445.98626708984375,0.9990872144699097,656.1158447265625,443.3480529785156,0.9987169504165649,702.1295166015625,503.3447570800781,0.9971902966499329,631.743408203125,499.1060485839844,0.9958761930465698,715.355712890625,580.4193725585938,0.9885671138763428,643.3855590820312,575.6792602539062,0.9849088788032532
66,True,675.31494140625,295.59765625,0.9847171902656555,684.0029296875,286.07489013671875,0.9771696925163269,668.2951049804688,287.19061279296875,0.9354094862937927,702.608154296875,285.00689697265625,0.9063279628753662,660.86669921875,288.15142822265625,0.526820182800293,726.6212158203125,328.9111022949219,0.9989238381385803,651.1947021484375,329.2897033691406,0.9979636669158936,740.494140625,395.16375732421875,0.9921999573707581,632.0038452148438,389.59002685546875,0.9757429957389832,729.3572387695312,446.1824951171875,0.9821151494979858,629.9532470703125,440.99139404296875,0.9575563073158264,706.6609497070312,446.0396728515625,0.9990885257720947,656.1275634765625,443.4273376464844,0.9987199306488037,702.2280883789062,503.32769775390625,0.9971970319747925,631.7186889648438,499.12237548828125,0.9958912134170532,715.4767456054688,580.3850708007812,0.9886062741279602,643.3112182617188,575.6940307617188,0.9849740266799927
67,True,675.3231811523438,295.5942077636719,0.9847114086151123,684.0078125,286.06329345703125,0.9771603345870972,668.278564453125,287.1883544921875,0.9354881048202515,702.5908203125,285.0224914550781,0.906191349029541,660.8216552734375,288.1950378417969,0.5274917483329773,726.5911254882812,328.9795227050781,0.998923122882843,651.1823120117188,329.347900390625,0.9979616403579712,740.5160522460938,395.24639892578125,0.9922062754631042,631.9923095703125,389.63507080078125,0.9757446050643921,729.3890380859375,446.0787048339844,0.9821245670318604,629.8468017578125,440.9715270996094,0.9575501084327698,706.6405029296875,446.0646057128906,0.9990851879119873,656.12060546875,443.4312744140625,0.9987150430679321,702.1219482421875,503.03302001953125,0.9971883893013,631.5841064453125,498.7900085449219,0.9958765506744385,715.2797241210938,580.3584594726562,0.9885807633399963,643.1009521484375,575.5944213867188,0.9849343299865723
68,True,675.320556640625,295.6150817871094,0.9846804738044739,684.007080078125,286.0809631347656,0.9771432876586914,668.2811889648438,287.2042236328125,0.9352946281433105,702.5985717773438,285.0257263183594,0.9062630534172058,660.8294067382812,288.1934509277344,0.5266123414039612,726.6043701171875,328.9823913574219,0.9989233613014221,651.1878662109375,329.3426513671875,0.9979579448699951,740.5285034179688,395.24005126953125,0.9922130703926086,631.9891357421875,389.6238098144531,0.9756775498390198,729.3889770507812,446.08526611328125,0.982135534286499,629.8336181640625,441.01507568359375,0.9574611186981201,706.6536254882812,446.0614929199219,0.9990880489349365,656.131103515625,443.42218017578125,0.9987177848815918,702.0935668945312,503.07598876953125,0.9972048401832581,631.5574951171875,498.82305908203125,0.995895504951477,715.29248046875,580.3890991210938,0.9886603355407715,643.1214599609375,575.6141967773438,0.9850254654884338
69,True,675.8698120117188,295.3380126953125,0.9847691059112549,684.4772338867188,285.805908203125,0.9766799211502075,668.619140625,286.998779296875,0.9377416968345642,702.6820068359375,284.9276123046875,0.9021291732788086,660.7698974609375,288.2872314453125,0.5457738637924194,726.5625610351562,328.98345947265625,0.9989296793937683,651.0428466796875,329.517333984375,0.9980413913726807,740.7457275390625,394.98162841796875,0.9921707510948181,631.9703369140625,389.5369873046875,0.9769471883773804,729.383544921875,445.9463195800781,0.9821205735206604,629.8401489257812,441.00726318359375,0.9592044353485107,706.9673461914062,445.943603515625,0.9991070628166199,656.35400390625,443.4010009765625,0.9987653493881226,702.2586669921875,503.04083251953125,0.9972510933876038,631.6485595703125,498.8670959472656,0.9960311055183411,715.2197265625,580.2775268554688,0.9888265132904053,643.1605224609375,575.5178833007812,0.9854186773300171
70,True,675.8681640625,295.331787109375,0.9847818613052368,684.466796875,285.80950927734375,0.9766986966133118,668.6295166015625,286.99957275390625,0.9377278685569763,702.6629638671875,284.9324645996094,0.9022732973098755,660.793701171875,288.2864685058594,0.5457211136817932,726.5362548828125,328.9765625,0.998936116695404,651.0509033203125,329.5207214355469,0.9980498552322388,740.7276000976562,394.93548583984375,0.9922066330909729,631.97802734375,389.5389404296875,0.9769796133041382,729.4195556640625,445.9197998046875,0.982187807559967,629.853515625,441.01690673828125,0.9592568278312683,706.89501953125,445.9232177734375,0.9991174340248108,656.3051147460938,443.387939453125,0.9987782835960388,702.2781982421875,503.05462646484375,0.997295081615448,631.6782836914062,498.8980407714844,0.9960911870002747,715.15087890625,580.2598266601562,0.9890234470367432,643.0471801757812,575.5238037109375,0.9856658577919006
71,True,675.8676147460938,295.310546875,0.9848005771636963,684.4560546875,285.7854919433594,0.9767516851425171,668.6211547851562,286.9874572753906,0.9377782344818115,702.6444091796875,284.9024353027344,0.9024795889854431,660.78466796875,288.2889404296875,0.5457086563110352,726.54150390625,328.95458984375,0.9989369511604309,651.0635986328125,329.523681640625,0.9980480670928955,740.7477416992188,394.8937683105469,0.9922096729278564,631.9797973632812,389.5101013183594,0.9769236445426941,729.4451293945312,445.9115295410156,0.9821824431419373,629.8427734375,441.0098876953125,0.9591625332832336,706.8890380859375,445.9254150390625,0.9991162419319153,656.3051147460938,443.39642333984375,0.9987755417823792,702.2930297851562,503.12109375,0.9972877502441406,631.690185546875,498.9681701660156,0.9960768818855286,715.1515502929688,580.295166015625,0.9889878630638123,643.0341796875,575.5582275390625,0.9856100678443909
72,True,675.1060791015625,294.10528564453125,0.9840032458305359,684.2401123046875,284.8116455078125,0.9720973372459412,668.2645263671875,285.7215270996094,0.9345118403434753,703.7606811523438,285.4813537597656,0.8764489889144897,660.9595947265625,287.936767578125,0.5325552821159363,727.454833984375,329.4962158203125,0.9982056617736816,650.3538818359375,329.97412109375,0.9978628754615784,742.0167846679688,393.3313293457031,0.9841975569725037,630.37890625,389.2035827636719,0.9767546057701111,725.9494018554688,448.06524658203125,0.9692636728286743,629.681884765625,443.4103088378906,0.9575951099395752,706.22265625,446.4920654296875,0.9986575841903687,654.1976318359375,444.5651550292969,0.9984831213951111,699.3062744140625,510.3950500488281,0.9961355924606323,630.82177734375,507.2930908203125,0.9955588579177856,714.5731201171875,584.0238037109375,0.985385537147522,647.5517578125,582.3795166015625,0.9842531085014343
73,True,675.4205932617188,294.27545166015625,0.9839006662368774,684.542236328125,284.94189453125,0.971687376499176,668.5562744140625,285.85693359375,0.9343334436416626,703.9771728515625,285.53375244140625,0.8747059106826782,661.1595458984375,287.9971008300781,0.5348637700080872,727.5631713867188,329.59906005859375,0.9982302784919739,650.4637451171875,330.0136413574219,0.9979020357131958,741.87060546875,393.64532470703125,0.984609842300415,630.3524169921875,389.36151123046875,0.977510929107666,725.8256225585938,448.3104248046875,0.9700822830200195,629.64453125,443.64666748046875,0.9589057564735413,706.2474975585938,446.47857666015625,0.9986953139305115,654.2041625976562,444.5241394042969,0.998528003692627,699.1919555664062,510.219482421875,0.9962272644042969,630.4537353515625,507.06536865234375,0.9956660270690918,714.9067993164062,583.73583984375,0.985619068145752,647.5253295898438,582.0466918945312,0.9845086336135864
74,True,675.4424438476562,294.28790283203125,0.9839237332344055,684.5570068359375,284.93865966796875,0.971699059009552,668.5557861328125,285.86981201171875,0.9345371127128601,703.980224609375,285.5088195800781,0.8745388984680176,661.1380615234375,288.01397705078125,0.535963237285614,727.57080078125,329.59564208984375,0.998229444026947,650.48046875,330.0310363769531,0.9979047775268555,741.8785400390625,393.640625,0.9845817685127258,630.364013671875,389.3492431640625,0.9775384068489075,725.8447265625,448.3078308105469,0.970037043094635,629.6454467773438,443.6382751464844,0.9589365124702454,706.256103515625,446.4862976074219,0.9986934065818787,654.2191772460938,444.5353088378906,0.9985271692276001,699.201904296875,510.2552490234375,0.9962198138237,630.44970703125,507.0965881347656,0.9956614375114441,714.927734375,583.7730102539062,0.9855908155441284,647.538330078125,582.073486328125,0.9844880700111389
75,True,675.4302978515625,294.28948974609375,0.983906626701355,684.5413818359375,284.94232177734375,0.9716601371765137,668.5477905273438,285.87518310546875,0.9344843626022339,703.9647216796875,285.50732421875,0.8744043111801147,661.1347045898438,288.01702880859375,0.5358279943466187,727.568115234375,329.5759582519531,0.9982271790504456,650.4717407226562,330.027587890625,0.9979038238525391,741.8856201171875,393.6253967285156,0.9845645427703857,630.3558959960938,389.36083984375,0.9775471687316895,725.83203125,448.30975341796875,0.9700101613998413,629.6415405273438,443.6348876953125,0.9589459300041199,706.2518310546875,446.4886779785156,0.9986925721168518,654.2109375,444.5452880859375,0.9985268115997314,699.2169189453125,510.23638916015625,0.9962169528007507,630.452392578125,507.08935546875,0.9956607222557068,714.9352416992188,583.76171875,0.9855822920799255,647.526611328125,582.0811157226562,0.9844852685928345
76,True,675.434814453125,294.28961181640625,0.9839030504226685,684.5462036132812,284.9423522949219,0.9716581106185913,668.5516357421875,285.87591552734375,0.9344689249992371,703.9710693359375,285.50933837890625,0.874412477016449,661.138427734375,288.02105712890625,0.5357639789581299,727.5745849609375,329.5805358886719,0.9982272982597351,650.4736328125,330.0337829589844,0.9979034662246704,741.890380859375,393.62188720703125,0.984562337398529,630.3536376953125,389.364501953125,0.9775364398956299,725.8436279296875,448.29925537109375,0.9700049757957458,629.649658203125,443.6465148925781,0.9589279890060425,706.252197265625,446.49169921875,0.9986932873725891,654.2095336914062,444.5484924316406,0.9985275268554688,699.2147827148438,510.24224853515625,0.9962214231491089,630.4559936523438,507.0945739746094,0.9956654906272888,714.926025390625,583.7805786132812,0.9856041669845581,647.5321655273438,582.098388671875,0.9845077991485596
77,True,675.4378051757812,294.2745361328125,0.9839163422584534,684.549560546875,284.929931640625,0.9716942310333252,668.5545654296875,285.8631591796875,0.9344891309738159,703.9656982421875,285.5054931640625,0.8745658993721008,661.145263671875,288.01678466796875,0.5357611179351807,727.5463256835938,329.57080078125,0.9982289671897888,650.5103759765625,330.03692626953125,0.9979032278060913,741.8809814453125,393.63995361328125,0.9845758676528931,630.4303588867188,389.39306640625,0.9775077700614929,725.8464965820312,448.294921875,0.9700217247009277,629.6207885742188,443.5870056152344,0.9588855504989624,706.2548828125,446.43212890625,0.9986937642097473,654.25439453125,444.4957580566406,0.9985270500183105,699.19384765625,510.202392578125,0.9962260723114014,630.4852294921875,507.06744384765625,0.9956672191619873,714.92822265625,583.747802734375,0.9856252074241638,647.54296875,582.0780029296875,0.9845210909843445
78,True,675.249755859375,295.00433349609375,0.9832757711410522,684.281982421875,285.506103515625,0.9707693457603455,668.3251342773438,286.5489807128906,0.9316570162773132,703.8062744140625,285.51373291015625,0.8726228475570679,660.9584350585938,288.3041687011719,0.5259795784950256,727.715576171875,329.33294677734375,0.9981803894042969,650.64794921875,329.9556884765625,0.9978233575820923,741.8889770507812,393.8041076660156,0.9844968318939209,630.4214477539062,389.575439453125,0.9770199060440063,725.8096923828125,448.27777099609375,0.9699787497520447,629.67236328125,443.64404296875,0.9583560228347778,706.2047119140625,446.552001953125,0.9986806511878967,654.2279052734375,444.61328125,0.9985051155090332,699.0463256835938,510.2379455566406,0.9962239265441895,630.3146362304688,507.0469665527344,0.9956430196762085,714.8899536132812,583.6741333007812,0.9856796860694885,647.6563110351562,581.96728515625,0.9845249056816101
79,True,676.0361328125,295.0247802734375,0.9830532670021057,684.980224609375,285.52301025390625,0.9695726633071899,668.9468994140625,286.5854187011719,0.9333058595657349,704.0460815429688,285.54632568359375,0.8649206161499023,661.1262817382812,288.38934326171875,0.5432149767875671,727.609375,329.3790283203125,0.9981521964073181,650.5877075195312,330.0235595703125,0.9978659749031067,741.888427734375,393.8381652832031,0.9842281341552734,630.371826171875,389.6466979980469,0.977919340133667,725.8956909179688,448.24603271484375,0.9696139097213745,629.69873046875,443.72686767578125,0.9595382809638977,706.2345581054688,446.525390625,0.9986796975135803,654.2760620117188,444.64642333984375,0.9985276460647583,699.1605224609375,510.23681640625,0.9961991906166077,630.3738403320312,507.10467529296875,0.9956833124160767,714.9012451171875,583.7659912109375,0.9855756759643555,647.5640258789062,582.086181640625,0.9845823049545288
80,True,675.6722412109375,295.92559814453125,0.9829256534576416,684.74951171875,286.4117736816406,0.9697017073631287,668.8689575195312,287.32183837890625,0.9314896464347839,704.107666015625,286.067138671875,0.8675060272216797,661.394775390625,288.4815673828125,0.5309628844261169,727.5504150390625,329.3912353515625,0.9981371164321899,650.6878051757812,329.83074951171875,0.9978253841400146,742.02001953125,393.6962585449219,0.9841145277023315,630.6381225585938,389.5438232421875,0.9773673415184021,726.17138671875,448.0351867675781,0.9694879651069641,629.77880859375,443.52032470703125,0.9588373303413391,706.25634765625,446.1405029296875,0.9986818432807922,654.4359741210938,444.19390869140625,0.9985237717628479,698.6396484375,509.735107421875,0.9962894916534424,630.135986328125,506.5743713378906,0.9957664012908936,715.2052612304688,582.8785400390625,0.9860596656799316,648.1444091796875,581.3463745117188,0.9850519895553589
81,True,677.4027099609375,297.6772155761719,0.9815566539764404,685.93212890625,287.7604064941406,0.9653914570808411,670.0498046875,289.123046875,0.9318828582763672,704.2999267578125,285.8553466796875,0.8448736667633057,661.611083984375,289.4425964355469,0.5592013597488403,727.9630126953125,328.2818298339844,0.9979946613311768,651.2908935546875,329.591552734375,0.9978252649307251,742.1417236328125,393.48162841796875,0.9833422899246216,630.5769653320312,389.80670166015625,0.9789920449256897,725.9496459960938,447.9810791015625,0.9685973525047302,629.777099609375,443.588623046875,0.9612711071968079,706.670166015625,445.7791442871094,0.9986542463302612,655.0181274414062,444.1466064453125,0.9985429048538208,699.519287109375,509.2830810546875,0.99619460105896,630.2941284179688,506.3279113769531,0.9958037734031677,715.7957153320312,582.6912841796875,0.9857251644134521,647.875,581.395751953125,0.985052227973938
82,True,677.3596801757812,297.9776611328125,0.9815545678138733,685.9124755859375,288.04986572265625,0.965146541595459,670.0767211914062,289.32281494140625,0.9321697950363159,704.2388916015625,285.9645690917969,0.8431241512298584,661.6038208007812,289.31298828125,0.5613608956336975,727.8341064453125,328.27386474609375,0.9979985356330872,651.1271362304688,329.4571838378906,0.9978475570678711,742.3125,393.2086181640625,0.9833412766456604,630.534912109375,389.5357666015625,0.9792935252189636,726.0372924804688,448.02471923828125,0.9686807990074158,629.7639770507812,443.51605224609375,0.9617806077003479,706.596435546875,446.30731201171875,0.9986715316772461,654.9199829101562,444.6548767089844,0.9985674619674683,699.4121704101562,509.7906188964844,0.996240496635437,630.1683959960938,506.8451843261719,0.9958733916282654,715.928955078125,582.7135620117188,0.9858922362327576,647.9618530273438,581.5469970703125,0.9852750301361084
83,True,674.580810546875,298.17718505859375,0.9816173315048218,683.3724365234375,288.3681640625,0.968165397644043,667.949951171875,289.4413146972656,0.9238919615745544,703.001220703125,286.29254150390625,0.8664957880973816,660.9129028320312,289.1308288574219,0.5003823637962341,727.6843872070312,328.4171142578125,0.9980814456939697,650.8211669921875,329.24884033203125,0.9976534247398376,742.3794555664062,393.39276123046875,0.9845913648605347,630.4703369140625,389.5260009765625,0.9763354659080505,725.71044921875,448.06915283203125,0.9705144762992859,629.5586547851562,443.53302001953125,0.9580855369567871,706.2459716796875,446.63336181640625,0.9986961483955383,654.5233764648438,444.7320556640625,0.9985066056251526,698.8328857421875,509.8371276855469,0.9963914752006531,629.9071044921875,506.6637268066406,0.9957883954048157,715.8395385742188,582.8244018554688,0.9864522218704224,648.3057250976562,581.4855346679688,0.9852419495582581
84,True,675.8544311523438,296.2901611328125,0.9817131161689758,684.1240234375,286.5070495605469,0.971549391746521,668.483154296875,287.9634704589844,0.9283457398414612,702.1834716796875,284.73162841796875,0.8869302868843079,660.289794921875,288.8406982421875,0.5319671630859375,726.4515991210938,328.52203369140625,0.9987825751304626,650.4615478515625,330.033447265625,0.9977904558181763,740.0744018554688,393.33251953125,0.9917068481445312,631.3219604492188,390.52825927734375,0.976147472858429,725.9239501953125,443.87030029296875,0.9813280701637268,631.1181640625,445.14862060546875,0.9580313563346863,705.7171630859375,447.29925537109375,0.9990501999855042,654.7955322265625,445.14544677734375,0.9986910223960876,703.1793212890625,504.5098571777344,0.9970285296440125,632.2080078125,500.62158203125,0.9957515001296997,715.3856811523438,580.6915283203125,0.9879058599472046,643.880126953125,576.3809814453125,0.9843372702598572
85,True,675.5685424804688,296.39300537109375,0.9822613000869751,684.0443115234375,286.5372619628906,0.9730021953582764,668.2117309570312,287.9673156738281,0.928902268409729,702.4987182617188,284.7951965332031,0.8930903077125549,660.1854248046875,288.828125,0.5242931842803955,726.6849365234375,328.7315979003906,0.9987900853157043,650.5157470703125,330.0724792480469,0.9977537989616394,740.0455322265625,393.75543212890625,0.9916154742240906,631.4873657226562,390.6616516113281,0.9749838709831238,726.0079345703125,443.7556457519531,0.981062114238739,631.3560180664062,445.23736572265625,0.9562847018241882,705.753173828125,447.0171203613281,0.9990233182907104,654.7116088867188,444.735595703125,0.998640239238739,703.0635986328125,503.2444152832031,0.9970089793205261,631.8740234375,499.1529235839844,0.9956802129745483,715.5594482421875,580.1644287109375,0.9880109429359436,644.10009765625,575.5711669921875,0.9843615293502808
86,True,675.0674438476562,296.9764709472656,0.981512188911438,683.5428466796875,287.00396728515625,0.9723576307296753,667.78564453125,288.487548828125,0.9245038032531738,702.3538208007812,284.8233642578125,0.8935960531234741,660.0133056640625,288.9847412109375,0.504794180393219,726.91162109375,328.58502197265625,0.9987537860870361,650.697998046875,329.99957275390625,0.9976400136947632,740.1502685546875,393.81756591796875,0.9915556311607361,631.4800415039062,390.70513916015625,0.9740152359008789,726.3079833984375,443.71826171875,0.9809777140617371,631.2719116210938,445.1983337402344,0.9551272988319397,705.748046875,447.2694396972656,0.999014139175415,654.7099609375,444.9562683105469,0.9986153841018677,703.0347900390625,503.41497802734375,0.9970222115516663,631.802001953125,499.2616882324219,0.9956639409065247,715.6821899414062,580.17578125,0.9881494045257568,644.189453125,575.5865478515625,0.9844542145729065
87,True,678.1300659179688,300.80224609375,0.9749364852905273,685.7745361328125,290.2190246582031,0.9602918028831482,670.2950439453125,292.07525634765625,0.9102246165275574,702.9269409179688,285.2434997558594,0.8512970805168152,660.9937133789062,290.3743591308594,0.5120287537574768,727.452880859375,327.5038757324219,0.9984506368637085,651.594970703125,329.4106140136719,0.9971963167190552,740.5496826171875,394.05450439453125,0.9909329414367676,631.5078125,391.02410888671875,0.9738823771476746,726.35986328125,443.56048583984375,0.9803086519241333,631.1369018554688,445.32562255859375,0.9556784629821777,705.6207885742188,447.52642822265625,0.9989687204360962,654.9639892578125,445.40679931640625,0.9985713958740234,703.106689453125,502.21307373046875,0.9970591068267822,631.2177124023438,498.1300048828125,0.9957506656646729,716.2044067382812,579.3711547851562,0.98867267370224,643.9586181640625,574.984130859375,0.9851987957954407
88,True,676.679443359375,300.1660461425781,0.9775474071502686,684.7674560546875,289.9028015136719,0.9650958180427551,669.0164184570312,291.2911376953125,0.9182034730911255,701.99169921875,285.8502197265625,0.8638882637023926,659.7191162109375,289.7586669921875,0.5246314406394958,725.9016723632812,327.9613037109375,0.9985501170158386,649.7337646484375,329.070068359375,0.9972864389419556,740.6610107421875,394.20947265625,0.9910877346992493,631.327392578125,391.16162109375,0.9727024435997009,726.5001220703125,442.77362060546875,0.9803876876831055,630.9653930664062,445.4256591796875,0.9537132382392883,705.4099731445312,446.44580078125,0.9989583492279053,654.5819702148438,444.1341552734375,0.9985315799713135,701.3296508789062,501.65997314453125,0.9970563650131226,630.6724853515625,497.42633056640625,0.9956547021865845,715.1328125,579.5572509765625,0.9887075424194336,644.9422607421875,574.781494140625,0.985008955001831
89,True,672.1170043945312,303.3839111328125,0.9760742783546448,680.4068603515625,292.734130859375,0.9672099351882935,664.7916259765625,294.2008361816406,0.8989689946174622,699.7530517578125,286.91583251953125,0.8867425918579102,0.0,0.0,0.43069639801979065,725.8629150390625,328.1568298339844,0.9985427856445312,649.387451171875,328.9140319824219,0.9967193007469177,740.6917114257812,395.2365417480469,0.991657555103302,631.7308959960938,391.28350830078125,0.9656972289085388,726.0673828125,442.82135009765625,0.981427013874054,631.7802734375,446.1524658203125,0.9459224939346313,704.40869140625,448.0194091796875,0.9989548921585083,653.5467529296875,445.2355041503906,0.9983949065208435,700.3988647460938,505.2471923828125,0.9971433281898499,631.2120361328125,500.26556396484375,0.9954138994216919,714.4005126953125,580.2246704101562,0.9891108870506287,647.0769653320312,574.5914306640625,0.9846754670143127
90,True,669.9598999023438,308.30596923828125,0.9802356958389282,678.4402465820312,297.51824951171875,0.9723925590515137,661.5928955078125,299.1199951171875,0.9215625524520874,697.1690673828125,291.07794189453125,0.8912399411201477,652.281494140625,295.5500793457031,0.5026959180831909,723.0492553710938,329.50994873046875,0.9986567497253418,644.9459838867188,331.07745361328125,0.9970012307167053,738.7952880859375,397.237060546875,0.9917512536048889,628.4596557617188,395.1752014160156,0.9663727283477783,724.025634765625,442.373779296875,0.9814336895942688,631.0175170898438,448.2162780761719,0.946299135684967,704.3369140625,445.4473876953125,0.9988412261009216,652.4130859375,443.3519287109375,0.9982201457023621,701.917724609375,501.22064208984375,0.9967377781867981,632.021240234375,496.839599609375,0.994756817817688,713.57275390625,581.3230590820312,0.9874934554100037,648.08447265625,575.6524047851562,0.9823656678199768
91,True,666.819580078125,315.270263671875,0.9714593887329102,675.01513671875,304.10601806640625,0.9592048525810242,658.3955078125,305.55572509765625,0.8996903896331787,693.1860961914062,295.27447509765625,0.8476619124412537,0.0,0.0,0.483847975730896,720.163818359375,330.403076171875,0.9981396198272705,639.9369506835938,332.47747802734375,0.995915949344635,741.1334838867188,395.5029296875,0.9903304576873779,625.299560546875,396.0332336425781,0.9618104696273804,724.8065185546875,442.12066650390625,0.9793494343757629,631.5310668945312,450.5833740234375,0.9416629672050476,704.49267578125,446.7919006347656,0.9986398816108704,651.276611328125,445.22564697265625,0.9979202151298523,702.0089111328125,496.8951416015625,0.9965623021125793,630.285400390625,493.1267395019531,0.994504988193512,714.2639770507812,579.3484497070312,0.987840473651886,649.413818359375,574.6858520507812,0.9829058647155762
92,True,658.8145751953125,325.4966125488281,0.9774577617645264,666.9185791015625,314.1746826171875,0.9691457748413086,650.3294677734375,316.38818359375,0.9101948738098145,686.51171875,305.97747802734375,0.8783147931098938,0.0,0.0,0.4744180142879486,717.9346923828125,340.1563720703125,0.9985841512680054,631.5936279296875,345.4964599609375,0.996529757976532,744.582763671875,399.41357421875,0.9940177202224731,613.31201171875,404.91082763671875,0.9717270731925964,721.919677734375,444.85125732421875,0.9878900647163391,627.6947631835938,455.28485107421875,0.961061954498291,706.9971313476562,453.75982666015625,0.9989320635795593,650.0613403320312,453.59173583984375,0.9982810020446777,703.203857421875,493.54510498046875,0.997322142124176,628.1182861328125,491.21722412109375,0.9954900145530701,714.3096313476562,578.79296875,0.9889556765556335,651.92041015625,575.7606201171875,0.983936071395874
93,True,653.6588134765625,336.8966369628906,0.9763196706771851,660.814697265625,325.4868469238281,0.9698212742805481,646.0385131835938,327.9154357910156,0.8912845253944397,680.580078125,313.7331848144531,0.8921751379966736,0.0,0.0,0.41350045800209045,715.274658203125,342.623779296875,0.9989010095596313,629.4505004882812,349.1340637207031,0.9966071844100952,745.79296875,399.7995300292969,0.996336817741394,609.9114379882812,406.578369140625,0.9740788340568542,720.6312255859375,450.79046630859375,0.9923466444015503,627.4027099609375,456.6779479980469,0.9670485854148865,707.15576171875,456.20611572265625,0.9992234706878662,650.7780151367188,456.5914306640625,0.9985936284065247,703.345703125,492.6192626953125,0.9979362487792969,626.6647338867188,491.15826416015625,0.9960349202156067,714.1121826171875,577.87158203125,0.9905359148979187,650.7437744140625,576.3609008789062,0.9848959445953369
94,True,649.0449829101562,362.348388671875,0.9695565104484558,657.019775390625,351.5188293457031,0.9577339887619019,640.2821044921875,353.5972595214844,0.8991509675979614,673.196533203125,343.066650390625,0.8432051539421082,627.8995361328125,348.66156005859375,0.552826464176178,701.6906127929688,365.55889892578125,0.9988172054290771,613.54052734375,376.94488525390625,0.9963904023170471,748.907470703125,403.88531494140625,0.9961687922477722,600.8722534179688,423.1573791503906,0.9719126224517822,721.4043579101562,453.0074462890625,0.9912834167480469,624.3179321289062,461.4537353515625,0.9606463313102722,703.8875122070312,460.9293212890625,0.9989657402038574,645.3900756835938,465.3957824707031,0.9980990290641785,702.3974609375,490.79705810546875,0.9964375495910645,623.1449584960938,494.7225341796875,0.9928950667381287,712.5374755859375,578.2318725585938,0.9843319654464722,653.3706665039062,582.7698974609375,0.9741893410682678
95,True,638.9012451171875,383.40936279296875,0.9198727011680603,645.220947265625,371.9090576171875,0.9104270339012146,631.0498657226562,375.6116943359375,0.7275539040565491,664.8308715820312,358.4607238769531,0.798681378364563,0.0,0.0,0.28925684094429016,701.1705932617188,373.7454528808594,0.9975638389587402,613.4595947265625,389.68560791015625,0.9910722374916077,749.0706787109375,405.1273193359375,0.9949257373809814,597.7742309570312,430.4473876953125,0.9515613317489624,723.5325927734375,452.26336669921875,0.9894427061080933,624.5748291015625,463.9208679199219,0.9428775310516357,704.40869140625,464.1351013183594,0.9988021850585938,646.2393798828125,469.9757080078125,0.9976403713226318,705.9190673828125,493.3627624511719,0.9969838261604309,622.7896118164062,498.6700744628906,0.9936020970344543,717.0244140625,578.4102783203125,0.9889991879463196,652.3089599609375,585.736328125,0.9810778498649597
