frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
65,True,596.7097778320312,512.8434448242188,0.9885162115097046,608.732177734375,498.95703125,0.971856415271759,584.4102783203125,501.41973876953125,0.9406888484954834,637.303955078125,489.3740234375,0.8720228672027588,571.4093627929688,495.29315185546875,0.6316279172897339,678.2960815429688,556.3868408203125,0.9982805252075195,557.5260009765625,558.4229736328125,0.9979567527770996,692.77392578125,660.281494140625,0.991607666015625,551.4111938476562,652.5765380859375,0.9856038093566895,670.284912109375,739.0458984375,0.9854037165641785,572.2830810546875,729.8239135742188,0.9780745506286621,663.947021484375,722.6130981445312,0.9993388056755066,583.6953125,722.4653930664062,0.9990956783294678,670.6368408203125,820.2350463867188,0.9983697533607483,564.18115234375,817.8126220703125,0.9977268576622009,689.347412109375,912.2048950195312,0.9905250668525696,618.4445190429688,905.3970947265625,0.9888166189193726
66,True,596.8379516601562,512.9419555664062,0.988501787185669,608.8896484375,499.04498291015625,0.9713876247406006,584.5111083984375,501.5211181640625,0.9411106109619141,637.4149169921875,489.4891357421875,0.8695242404937744,571.4024047851562,495.41546630859375,0.6363104581832886,678.44580078125,556.4996337890625,0.9982833862304688,557.4530029296875,558.561279296875,0.9980103373527527,692.8123779296875,660.4622802734375,0.9916262626647949,551.520751953125,652.7825317382812,0.9861335158348083,670.3101806640625,739.2352294921875,0.9855139255523682,572.4403686523438,729.9788818359375,0.9788074493408203,664.1080932617188,722.4418334960938,0.9993450045585632,583.7080688476562,722.28955078125,0.9991146922111511,670.5889892578125,819.5363159179688,0.9983762502670288,563.941650390625,817.1466064453125,0.9977624416351318,689.1406860351562,912.0661010742188,0.9905204772949219,618.3746337890625,905.3347778320312,0.9888936877250671
67,True,596.7617797851562,512.9287719726562,0.9883819222450256,608.826904296875,499.03118896484375,0.9710713028907776,584.4691162109375,501.517333984375,0.9403970837593079,637.443359375,489.4290771484375,0.8692360520362854,571.490966796875,495.3590087890625,0.6341912150382996,678.379150390625,556.283447265625,0.9982854723930359,557.5654296875,558.4512329101562,0.9980227947235107,692.7042236328125,660.1162109375,0.9916797280311584,551.5191040039062,652.7442016601562,0.9862972497940063,670.2291259765625,739.2365112304688,0.9856083393096924,572.5044555664062,730.1640014648438,0.979030191898346,663.9703369140625,722.172607421875,0.999357283115387,583.691650390625,722.07080078125,0.9991328120231628,670.6331176757812,819.7626953125,0.9984055161476135,564.3026123046875,817.4580078125,0.9978076815605164,688.8792724609375,911.8162841796875,0.9906705617904663,618.175048828125,905.1580810546875,0.98908931016922
68,True,596.24755859375,513.0076904296875,0.9883126616477966,608.457763671875,499.2335205078125,0.9714133739471436,584.1873168945312,501.56573486328125,0.9394887685775757,637.3284301757812,489.83319091796875,0.8724106550216675,571.5973510742188,495.34967041015625,0.6280339360237122,678.4359130859375,556.4290771484375,0.9982853531837463,557.4290771484375,558.3283081054688,0.9979816675186157,692.8724365234375,660.37646484375,0.9916763305664062,551.2919921875,652.8270263671875,0.985895574092865,670.082275390625,739.4398193359375,0.9855296015739441,572.3984985351562,730.0834350585938,0.9784430265426636,664.0610961914062,721.6932983398438,0.9993547797203064,583.6550903320312,721.42724609375,0.9991214871406555,670.7404174804688,819.4261474609375,0.9984171390533447,564.21875,816.7706298828125,0.9978041052818298,688.820556640625,912.371337890625,0.9907844066619873,617.92919921875,905.332275390625,0.989168643951416
69,True,596.117919921875,513.0379638671875,0.9881275296211243,608.3253173828125,499.1708984375,0.9708938002586365,584.0858764648438,501.5870361328125,0.9385449886322021,637.3073120117188,489.45257568359375,0.8712399005889893,571.6538696289062,495.14190673828125,0.6248396635055542,678.248291015625,556.242431640625,0.998256266117096,557.6300048828125,558.2098388671875,0.9979721903800964,692.52978515625,660.865478515625,0.9916131496429443,551.806396484375,653.1021728515625,0.9860107898712158,670.2120361328125,739.5059814453125,0.9855244755744934,572.7429809570312,730.4324951171875,0.9786493182182312,663.83935546875,721.8809814453125,0.9993420243263245,583.665771484375,721.708740234375,0.9991094470024109,670.16943359375,819.1834716796875,0.9983654618263245,563.7511596679688,817.0128173828125,0.997745931148529,688.6734619140625,910.77978515625,0.9904594421386719,617.9246826171875,904.732666015625,0.9888307452201843
70,True,596.2103271484375,512.7617797851562,0.9883246421813965,608.4595947265625,498.8780822753906,0.971679151058197,584.1089477539062,501.28521728515625,0.9391686916351318,637.49853515625,489.2991943359375,0.873789370059967,571.5748901367188,494.9773864746094,0.6241921186447144,678.4108276367188,556.2471313476562,0.9982784986495972,557.629150390625,558.1962890625,0.9979518055915833,692.855224609375,660.7548828125,0.991650402545929,551.67724609375,652.9378662109375,0.9856167435646057,670.4500122070312,739.514404296875,0.9854907989501953,572.4654541015625,730.127197265625,0.9780887961387634,663.9351196289062,721.8634033203125,0.9993467926979065,583.7080688476562,721.6690673828125,0.9991059899330139,670.102783203125,819.3099975585938,0.9984001517295837,563.8409423828125,817.0501708984375,0.9977680444717407,688.5806274414062,911.2164916992188,0.9907143115997314,617.97314453125,904.90380859375,0.9890456199645996
71,True,596.344482421875,512.6207885742188,0.9883942604064941,608.5452880859375,498.8343200683594,0.9718915820121765,584.2158203125,501.2121276855469,0.9397463202476501,637.3681030273438,489.6141357421875,0.8737297058105469,571.4993896484375,495.2500305175781,0.6270282864570618,678.4656372070312,556.4158935546875,0.9982776641845703,557.3523559570312,558.5555419921875,0.9979280233383179,693.30224609375,660.5872802734375,0.9915946125984192,551.7709350585938,653.294921875,0.9853163361549377,670.6948852539062,739.3119506835938,0.9853235483169556,572.5086059570312,730.0634155273438,0.9776302576065063,664.4420776367188,721.865234375,0.9993366599082947,584.002197265625,721.7626953125,0.9990875720977783,670.2177734375,818.8177490234375,0.9983845949172974,563.93017578125,816.7047729492188,0.9977332353591919,688.5723876953125,911.32958984375,0.9906753301620483,618.3123168945312,905.0308227539062,0.9889504313468933
72,True,597.6598510742188,511.2640380859375,0.9887614846229553,609.66552734375,497.11053466796875,0.9712380170822144,585.0234985351562,499.7373046875,0.9437600374221802,637.7569580078125,487.6612548828125,0.8637929558753967,571.0872802734375,494.046875,0.6500474810600281,678.763427734375,555.98779296875,0.9982296824455261,557.484375,559.564208984375,0.9979933500289917,694.0468139648438,658.3492431640625,0.9913092851638794,551.515380859375,655.1302490234375,0.986161470413208,671.7962646484375,737.396240234375,0.9852313995361328,573.0331420898438,732.73876953125,0.9790219068527222,664.6201171875,724.4443969726562,0.9992695450782776,584.134033203125,724.77685546875,0.9990246295928955,670.9886474609375,817.73583984375,0.9981424808502197,563.7036743164062,815.4920654296875,0.9974706172943115,690.452392578125,913.8614501953125,0.9891129732131958,619.43408203125,906.3590698242188,0.9873195886611938
73,True,597.1690673828125,511.8716125488281,0.9884454011917114,609.0440063476562,497.8144226074219,0.9712992906570435,584.7283935546875,500.4667053222656,0.9410052299499512,637.3157348632812,488.09796142578125,0.8678582906723022,571.3597412109375,494.53289794921875,0.6353331208229065,678.5008544921875,556.08984375,0.998224675655365,557.826171875,559.1489868164062,0.9979032278060913,693.517578125,658.8443603515625,0.991361677646637,551.5097045898438,653.9898071289062,0.9853941202163696,671.8772583007812,737.716796875,0.9851456880569458,572.60107421875,731.730224609375,0.977929413318634,664.03173828125,725.0742797851562,0.9992848038673401,583.9383544921875,725.2421264648438,0.999025821685791,670.8111572265625,819.6381225585938,0.9982105493545532,564.2960205078125,817.2154541015625,0.9975157976150513,690.1419677734375,913.455078125,0.9896122813224792,619.9681396484375,905.9547729492188,0.9877619743347168
74,True,597.40185546875,511.73785400390625,0.9884902238845825,609.2290649414062,497.71160888671875,0.9712398052215576,584.9417114257812,500.38470458984375,0.9415172338485718,637.3516235351562,488.1665954589844,0.866929292678833,571.4832763671875,494.6463317871094,0.6388370394706726,678.5035400390625,556.1453247070312,0.9982276558876038,557.775390625,559.2998657226562,0.9979202151298523,693.426513671875,658.8023681640625,0.9913520812988281,551.5474243164062,653.9991455078125,0.9855082631111145,671.7666015625,737.85986328125,0.9851186275482178,572.5653076171875,731.705322265625,0.978050172328949,664.2100219726562,725.0098876953125,0.9992842078208923,584.0713500976562,725.267822265625,0.9990278482437134,670.8802490234375,819.535400390625,0.9982038736343384,564.4301147460938,817.369384765625,0.9975131750106812,689.9915771484375,913.387939453125,0.989564061164856,620.0762939453125,906.2158813476562,0.9877206683158875
75,True,597.1012573242188,512.0385131835938,0.9883515238761902,609.012451171875,498.00775146484375,0.9712380170822144,584.7164916992188,500.6689453125,0.940359354019165,637.3908081054688,488.38067626953125,0.8684888482093811,571.50390625,494.79620361328125,0.6324176788330078,678.5535888671875,556.2233276367188,0.9982158541679382,557.8884887695312,559.2545166015625,0.9978803396224976,693.5205078125,658.9730224609375,0.9913451671600342,551.6363525390625,653.8515014648438,0.9852267503738403,671.5957641601562,737.8621826171875,0.9851048588752747,572.5467529296875,731.6932373046875,0.9777005314826965,664.198486328125,724.9110107421875,0.9992823004722595,584.1054077148438,725.1163330078125,0.9990195035934448,670.762451171875,819.535400390625,0.9982085227966309,564.4302978515625,817.385986328125,0.9975057244300842,689.9984741210938,913.1884765625,0.9896182417869568,620.0155639648438,906.24072265625,0.9877462387084961
76,True,597.1016845703125,512.040283203125,0.9882843494415283,608.992919921875,498.0443115234375,0.9710685610771179,584.7197265625,500.6899108886719,0.939915657043457,637.3792724609375,488.42822265625,0.8683058619499207,571.512939453125,494.833740234375,0.6310074925422668,678.7840576171875,556.2567138671875,0.9982168078422546,558.16748046875,559.2080078125,0.9978854060173035,693.7760009765625,658.893798828125,0.9913740754127502,551.600341796875,653.8129272460938,0.9853192567825317,671.6636352539062,737.9078979492188,0.9851644039154053,572.4717407226562,731.675537109375,0.977840006351471,664.2337646484375,724.970703125,0.9992895126342773,584.2010498046875,724.9908447265625,0.999030351638794,670.6170654296875,820.0420532226562,0.9982277750968933,564.4890747070312,817.2236328125,0.997534990310669,690.12255859375,913.9418334960938,0.9897111058235168,620.0835571289062,905.8260498046875,0.9878695607185364
77,True,597.065673828125,511.96685791015625,0.9882800579071045,608.901123046875,497.94818115234375,0.9709814786911011,584.690673828125,500.65716552734375,0.9398577213287354,637.2644653320312,488.3624267578125,0.8684334754943848,571.5718994140625,494.9102783203125,0.6315901279449463,678.7567138671875,556.1716918945312,0.9982357025146484,558.0177001953125,559.3619995117188,0.9979227185249329,693.805419921875,658.825439453125,0.9914503693580627,551.4386596679688,654.0536499023438,0.9855653643608093,671.895751953125,737.9573974609375,0.9852596521377563,572.5877685546875,731.8568725585938,0.9781172275543213,664.2672119140625,724.8224487304688,0.9993077516555786,584.175048828125,725.0154418945312,0.9990578293800354,670.822998046875,820.08544921875,0.998275876045227,564.7921752929688,817.6660766601562,0.9976089000701904,689.855224609375,913.5829467773438,0.9899758696556091,620.2447509765625,905.96923828125,0.9882054328918457
78,True,596.4519653320312,512.5486450195312,0.9878829121589661,608.3311767578125,498.52801513671875,0.9709452986717224,584.266845703125,501.15264892578125,0.9366423487663269,637.0745849609375,488.16729736328125,0.8721404671669006,571.6188354492188,494.54205322265625,0.6149285435676575,678.8739013671875,555.4453125,0.9982141256332397,558.158447265625,558.5145263671875,0.9978014826774597,694.0675048828125,658.5580444335938,0.9914592504501343,551.634765625,653.8333129882812,0.9846433401107788,671.8973388671875,738.01123046875,0.9851751923561096,572.7105712890625,732.0377197265625,0.9769049882888794,664.1124267578125,724.96826171875,0.999306321144104,584.0614013671875,725.04931640625,0.9990358352661133,671.001708984375,820.396240234375,0.9983053207397461,564.7803955078125,817.6932373046875,0.9976019263267517,689.5304565429688,913.5518188476562,0.990257740020752,620.1832275390625,905.6246337890625,0.9883988499641418
79,True,596.5648803710938,512.4566650390625,0.98816978931427,608.3597412109375,498.3721923828125,0.971258819103241,584.3108520507812,501.12060546875,0.9384556412696838,636.9559326171875,488.071044921875,0.8717982172966003,571.5609741210938,494.7352294921875,0.62249755859375,678.9976196289062,555.5779418945312,0.9982424974441528,557.9576416015625,558.7857666015625,0.9978863596916199,693.978759765625,658.9006958007812,0.9915019273757935,551.4868774414062,653.9642333984375,0.9851957559585571,672.329833984375,738.24267578125,0.9852645993232727,572.7673950195312,731.9993896484375,0.9775779247283936,664.2315673828125,725.0594482421875,0.999315619468689,583.9395751953125,725.2310791015625,0.9990591406822205,670.9273681640625,820.1893310546875,0.9983144998550415,564.2308349609375,817.7188720703125,0.9976397752761841,689.6046752929688,913.2266235351562,0.9902629852294922,620.434814453125,905.5682373046875,0.988482654094696
80,True,596.3907470703125,512.753173828125,0.9882166981697083,608.241943359375,498.6248474121094,0.9719895124435425,584.12939453125,501.4199523925781,0.9382423162460327,637.0855712890625,488.19903564453125,0.8750433325767517,571.513671875,494.9565124511719,0.6168684959411621,678.9495849609375,555.626708984375,0.9982156753540039,557.83642578125,558.942626953125,0.9977915287017822,694.0284423828125,659.05908203125,0.9913546442985535,551.0524291992188,653.9659423828125,0.9843178987503052,672.2503662109375,738.0699462890625,0.9849674105644226,572.4352416992188,731.5020751953125,0.9764042496681213,664.1932983398438,725.1038818359375,0.9992868304252625,583.8384399414062,725.4401245117188,0.9990069270133972,671.0005493164062,819.9931640625,0.9982547163963318,563.967041015625,818.1126708984375,0.9975234866142273,689.7922973632812,912.6132202148438,0.9900111556053162,619.84130859375,905.8804321289062,0.9880827069282532
81,True,596.2621459960938,512.789306640625,0.9880119562149048,608.0707397460938,498.744140625,0.9716901779174805,584.1832275390625,501.5321960449219,0.9367697238922119,636.9588623046875,488.26318359375,0.8756030201911926,571.9418334960938,494.9678649902344,0.6113678812980652,678.8247680664062,555.355224609375,0.9982181191444397,558.2874145507812,558.6736450195312,0.9977686405181885,693.8436889648438,658.5552978515625,0.9914405345916748,551.3094482421875,653.5559692382812,0.9842143058776855,672.3583374023438,738.2010498046875,0.9850660562515259,572.5132446289062,731.5263671875,0.9762686491012573,663.9351806640625,724.82568359375,0.9992978572845459,583.9227294921875,725.1546630859375,0.9990164041519165,671.2921142578125,819.6121215820312,0.9982942938804626,564.5120849609375,817.6732177734375,0.9975669384002686,689.7353515625,912.9805297851562,0.9902485013008118,619.555908203125,906.1173706054688,0.9883304834365845
82,True,596.1242065429688,513.0029907226562,0.9880157113075256,608.0598754882812,498.7193603515625,0.9718148708343506,584.078369140625,501.5536193847656,0.9364591240882874,637.11474609375,487.83831787109375,0.8755688667297363,571.885498046875,494.6627197265625,0.6076341271400452,679.37255859375,555.5213012695312,0.9981897473335266,558.486083984375,558.983154296875,0.997696578502655,693.2940673828125,658.6400756835938,0.9913519620895386,551.634033203125,654.2381591796875,0.9837684035301208,672.5775146484375,737.7073974609375,0.9850271940231323,572.4700927734375,731.7207641601562,0.975852906703949,663.8462524414062,726.0682373046875,0.9992644190788269,583.4288330078125,726.2198486328125,0.9989633560180664,671.2398681640625,818.7020874023438,0.998218834400177,562.181640625,815.9874267578125,0.9974416494369507,690.8577270507812,914.8606567382812,0.9898369908332825,619.5655517578125,906.55126953125,0.9877831339836121
83,True,595.1696166992188,512.673095703125,0.9874655604362488,607.443359375,498.5635070800781,0.9707081913948059,583.615478515625,501.28155517578125,0.9336978197097778,637.1353759765625,488.18597412109375,0.8749569654464722,572.3831787109375,494.4903259277344,0.5992334485054016,679.185302734375,555.1370849609375,0.9981182813644409,558.656982421875,559.3359375,0.997665524482727,694.5094604492188,657.0723266601562,0.991144061088562,552.15966796875,654.9669799804688,0.9839444756507874,675.698974609375,737.7098388671875,0.9847731590270996,573.0701293945312,732.4271850585938,0.9760003685951233,664.63623046875,724.8017578125,0.9992434978485107,584.3963623046875,725.3375854492188,0.9989482760429382,671.5629272460938,816.9578247070312,0.9981512427330017,562.502197265625,815.2904663085938,0.9973832964897156,690.3321533203125,913.7546997070312,0.9894562363624573,617.9078369140625,906.8311157226562,0.9874618649482727
84,True,596.484619140625,512.603271484375,0.988768458366394,608.8896484375,498.5646057128906,0.9722168445587158,584.2161865234375,501.391845703125,0.9430138468742371,638.1654052734375,487.760009765625,0.868302583694458,571.1674194335938,494.37127685546875,0.6375741362571716,679.5639038085938,553.98291015625,0.9981733560562134,557.8024291992188,558.7105712890625,0.9978176355361938,695.393310546875,654.5296630859375,0.9911113381385803,551.9290161132812,653.14453125,0.9848867058753967,677.05126953125,737.8493041992188,0.9848640561103821,572.1351928710938,729.8688354492188,0.977375864982605,664.0261840820312,725.5493774414062,0.999210000038147,582.874755859375,726.273681640625,0.9989222288131714,671.9478759765625,812.5885620117188,0.9980429410934448,560.6962280273438,811.2273559570312,0.9972792267799377,690.5919799804688,914.8079223632812,0.988822340965271,615.6644287109375,907.224365234375,0.9868034720420837
85,True,596.2097778320312,512.4698486328125,0.9886772632598877,608.5362548828125,498.3767395019531,0.9720368385314941,584.0389404296875,501.2940673828125,0.942168653011322,637.7528686523438,487.9214172363281,0.869185745716095,571.2944946289062,494.7430419921875,0.6347996592521667,679.4268188476562,554.5540771484375,0.9981847405433655,557.7259521484375,559.531005859375,0.9978406429290771,694.6442260742188,656.754150390625,0.9911776185035706,551.892822265625,655.1560668945312,0.9850412011146545,675.6796264648438,739.6004638671875,0.9849539995193481,571.892333984375,730.6295776367188,0.9775428771972656,663.88720703125,724.5455322265625,0.9992228746414185,582.8068237304688,725.4088134765625,0.9989408850669861,671.723388671875,813.039306640625,0.9980714917182922,560.8394775390625,812.005615234375,0.997320830821991,691.2185668945312,914.8828125,0.988905668258667,616.9321899414062,907.6030883789062,0.9869138598442078
86,True,596.221923828125,512.486572265625,0.9886958599090576,608.5350341796875,498.4107971191406,0.9720224142074585,584.0479736328125,501.3265380859375,0.9423856139183044,637.716552734375,487.9193115234375,0.8688257932662964,571.2789306640625,494.7481384277344,0.6360295414924622,679.3920288085938,554.4296875,0.9981828331947327,557.6658935546875,559.499267578125,0.9978457689285278,694.64501953125,656.5515747070312,0.9911618232727051,551.803955078125,655.19921875,0.9850903749465942,675.8291625976562,739.4937744140625,0.9849351644515991,571.8927001953125,730.6390380859375,0.9776031374931335,663.935302734375,724.4827880859375,0.9992197751998901,582.8438720703125,725.3948364257812,0.9989386200904846,671.7340698242188,812.89111328125,0.998060405254364,560.847412109375,811.928955078125,0.9973101615905762,691.2083740234375,914.8946533203125,0.9888389110565186,616.9384155273438,907.63671875,0.9868481755256653
87,True,596.2059936523438,512.4952392578125,0.98869389295578,608.5404052734375,498.403564453125,0.9720579385757446,584.0355834960938,501.3233642578125,0.9423292875289917,637.765380859375,487.9450378417969,0.8691177368164062,571.2943725585938,494.77105712890625,0.6355178356170654,679.4177856445312,554.5153198242188,0.9981828331947327,557.6610717773438,559.5699462890625,0.9978426694869995,694.655029296875,656.648193359375,0.9911584258079529,551.7406616210938,655.242431640625,0.985054612159729,675.7920532226562,739.5796508789062,0.9849313497543335,571.9169311523438,730.6685791015625,0.9775615334510803,663.890380859375,724.4411010742188,0.999219536781311,582.7955932617188,725.3529052734375,0.9989375472068787,671.730712890625,812.8452758789062,0.9980620741844177,560.9175415039062,811.8951416015625,0.9973107576370239,691.1563720703125,914.829345703125,0.988853931427002,617.0074462890625,907.6041259765625,0.9868616461753845
88,True,596.214599609375,512.486083984375,0.9886466860771179,608.516845703125,498.4058532714844,0.9718718528747559,584.066162109375,501.3355407714844,0.9421284198760986,637.70166015625,487.93353271484375,0.868647575378418,571.3563232421875,494.79034423828125,0.6355413198471069,679.4104614257812,554.4607543945312,0.9981831908226013,557.697021484375,559.6175537109375,0.9978563189506531,694.6463623046875,656.6560668945312,0.9911760091781616,551.8564453125,655.4212036132812,0.9851990342140198,675.8115234375,739.588134765625,0.9849666357040405,571.9470825195312,730.6943969726562,0.9777384996414185,663.9466552734375,724.3302001953125,0.9992252588272095,582.87158203125,725.2777099609375,0.9989482760429382,671.6585083007812,812.968017578125,0.9980728626251221,560.804931640625,812.0966796875,0.9973326921463013,691.1092529296875,914.810302734375,0.988895058631897,616.9266967773438,907.65380859375,0.9869326949119568
89,True,596.1939697265625,512.5028076171875,0.9885815978050232,608.5156860351562,498.4080505371094,0.97176593542099,584.0537109375,501.3159484863281,0.941656768321991,637.741943359375,487.90484619140625,0.8687207102775574,571.367431640625,494.7096862792969,0.6335515975952148,679.4514770507812,554.4869995117188,0.9981825351715088,557.75048828125,559.4886474609375,0.9978492259979248,694.5975341796875,656.678466796875,0.991200864315033,551.8842163085938,655.1531982421875,0.9851707816123962,675.6317138671875,739.604736328125,0.9850156307220459,571.9829711914062,730.7576904296875,0.977728545665741,663.982177734375,724.3326416015625,0.999229907989502,582.92041015625,725.1994018554688,0.9989527463912964,671.581787109375,813.06640625,0.998088538646698,560.7635498046875,812.043212890625,0.9973499774932861,691.1328125,914.7724609375,0.9889870285987854,617.0172119140625,907.523681640625,0.9870291948318481
90,True,596.2197875976562,512.682373046875,0.9885198473930359,608.4164428710938,498.5173645019531,0.9714293479919434,583.9776000976562,501.5730285644531,0.941496729850769,637.5623779296875,487.837646484375,0.8673401474952698,571.242431640625,495.0135498046875,0.6344665884971619,679.568359375,554.3910522460938,0.9981822967529297,557.8597412109375,559.5394287109375,0.9978703260421753,694.644775390625,656.7908935546875,0.9912245869636536,551.8070678710938,655.0487060546875,0.9854211211204529,675.3802490234375,739.7745361328125,0.9850983619689941,572.0678100585938,730.640869140625,0.9780930280685425,664.022705078125,724.23046875,0.9992368221282959,582.9696044921875,725.140625,0.998967170715332,671.5548095703125,812.91064453125,0.9981038570404053,560.8422241210938,811.931640625,0.9973838925361633,691.060302734375,914.9332275390625,0.9890472292900085,617.014404296875,907.6104736328125,0.9871396422386169
91,True,596.330810546875,512.67041015625,0.9885009527206421,608.5237426757812,498.600830078125,0.9713994264602661,584.11962890625,501.5973815917969,0.9414671659469604,637.6043090820312,487.97314453125,0.8670569062232971,571.3409423828125,495.0293884277344,0.6347998976707458,679.5349731445312,554.2291259765625,0.9981808662414551,557.80712890625,559.4747314453125,0.9978566765785217,694.7056884765625,656.3262329101562,0.9912234544754028,551.9010620117188,655.130126953125,0.9853081107139587,675.6289672851562,739.58154296875,0.9850606322288513,572.0799560546875,730.88671875,0.9779232740402222,664.0357055664062,724.1721801757812,0.9992356300354004,582.9586181640625,725.1260986328125,0.9989625215530396,671.6198120117188,812.8496704101562,0.9981033802032471,560.9014892578125,811.9077758789062,0.9973752498626709,691.0604248046875,914.9471435546875,0.9890640377998352,617.0047607421875,907.5721435546875,0.9871297478675842
92,True,596.6674194335938,512.2808837890625,0.9885023832321167,608.8427124023438,498.27337646484375,0.9710456728935242,584.3935546875,501.2174377441406,0.9419070482254028,637.6551513671875,488.08599853515625,0.8645690083503723,571.3385009765625,495.0443115234375,0.6397882103919983,679.30126953125,554.34912109375,0.9981921315193176,557.5819091796875,559.8934936523438,0.9978874325752258,694.7371826171875,656.3338623046875,0.9912712574005127,552.040771484375,656.181396484375,0.98555588722229,675.7636108398438,739.5948486328125,0.985123336315155,572.2783203125,731.474609375,0.9782366156578064,663.9312744140625,723.82080078125,0.9992469549179077,582.8689575195312,724.9298095703125,0.9989804625511169,671.6103515625,812.5430908203125,0.9981309771537781,561.2705078125,811.8231811523438,0.9974199533462524,690.989013671875,914.6694946289062,0.9892042279243469,617.0553588867188,907.345703125,0.9873034358024597
93,True,595.4063110351562,513.3394165039062,0.9879385828971863,607.6948852539062,499.46337890625,0.9710310101509094,583.602294921875,502.2854919433594,0.9371610283851624,637.1934814453125,488.677734375,0.8711441159248352,571.6123657226562,495.2841796875,0.6148722171783447,679.1483154296875,554.039794921875,0.9981677532196045,557.85986328125,559.3873291015625,0.9977420568466187,695.013671875,655.5687255859375,0.9913238286972046,552.1853637695312,655.3222045898438,0.9844656586647034,675.99462890625,738.955810546875,0.9850795865058899,572.417236328125,731.2666625976562,0.9767776131629944,663.8260498046875,724.0140380859375,0.9992561936378479,583.074462890625,725.02392578125,0.9989675283432007,671.44580078125,812.8748779296875,0.998202919960022,561.3094482421875,812.1154174804688,0.9974585175514221,690.5612182617188,914.517578125,0.9897594451904297,616.847412109375,907.5360717773438,0.9877919554710388
94,True,595.560302734375,513.531982421875,0.9877439141273499,607.6364135742188,499.4980773925781,0.9700955152511597,583.681884765625,502.47808837890625,0.9367165565490723,636.9207763671875,488.18145751953125,0.8677873611450195,571.6381225585938,495.2275085449219,0.6171410083770752,679.732177734375,553.6869506835938,0.9981472492218018,558.1594848632812,559.1703491210938,0.9977893829345703,695.236328125,655.4044189453125,0.991293728351593,552.2151489257812,655.0670166015625,0.9851238131523132,675.841064453125,738.9346923828125,0.9851705431938171,572.3707275390625,731.2560424804688,0.9777039289474487,664.2595825195312,724.34912109375,0.9992524981498718,583.2965087890625,725.2269897460938,0.9989792108535767,671.5982055664062,813.2576904296875,0.9981576800346375,560.755126953125,811.9022827148438,0.9974368810653687,690.4283447265625,914.7152099609375,0.9894053339958191,617.0228271484375,906.6884765625,0.9875121712684631
95,True,595.6561279296875,513.4939575195312,0.9877919554710388,607.6526489257812,499.3858337402344,0.9701365828514099,583.7110595703125,502.376953125,0.9370049238204956,636.786865234375,487.93377685546875,0.8676294684410095,571.5221557617188,495.04901123046875,0.6185352802276611,679.6552734375,553.69677734375,0.998158872127533,558.0601196289062,559.1951904296875,0.9978079199790955,695.3123779296875,655.458251953125,0.9913256764411926,552.1219482421875,655.0802001953125,0.985213577747345,675.818115234375,738.83203125,0.9852107167243958,572.295654296875,731.2420654296875,0.977811872959137,664.384765625,724.63671875,0.9992610812187195,583.43798828125,725.5370483398438,0.9989916682243347,671.7249145507812,813.6407470703125,0.9981825351715088,560.7943115234375,812.3057861328125,0.9974731802940369,690.38671875,914.8504028320312,0.9895457625389099,617.132568359375,906.886474609375,0.9876824021339417
96,True,597.3626098632812,511.4900207519531,0.9885157346725464,609.221435546875,497.3271789550781,0.969974160194397,584.6821899414062,500.3089599609375,0.94404536485672,637.252197265625,486.4595947265625,0.8548427820205688,570.55615234375,493.59375,0.6545051336288452,678.7032470703125,553.7986450195312,0.9981062412261963,557.6655883789062,558.3392333984375,0.9978979825973511,694.9940795898438,654.4864501953125,0.9908161163330078,552.2596435546875,652.185546875,0.986004650592804,676.8201904296875,736.9088134765625,0.984655499458313,572.843505859375,729.3128051757812,0.9789345860481262,664.2760009765625,727.5285034179688,0.999183714389801,583.6053466796875,728.2208251953125,0.9989262223243713,671.4583129882812,812.6414794921875,0.9979244470596313,560.9935302734375,811.1475830078125,0.997215747833252,690.017822265625,914.0707397460938,0.9880973100662231,616.0357055664062,906.5396118164062,0.9862456321716309
