frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,985.4192504882812,87.25898742675781,0.9807981848716736,991.6484375,81.36186218261719,0.9598672389984131,979.3707275390625,81.45335388183594,0.9527970552444458,1001.82177734375,85.76431274414062,0.8181766271591187,969.98681640625,86.32264709472656,0.7450284957885742,1014.566162109375,125.27410125732422,0.9979460835456848,956.6991577148438,124.64163208007812,0.9979616403579712,1027.23388671875,171.4712677001953,0.9772870540618896,937.0651245117188,168.638916015625,0.9760739803314209,1024.197021484375,211.21632385253906,0.9561725854873657,936.0792846679688,209.52532958984375,0.9524043798446655,996.0254516601562,217.3099822998047,0.9984306693077087,958.95068359375,216.18539428710938,0.9983848333358765,992.8189086914062,276.7298583984375,0.9965270161628723,956.5,275.3892822265625,0.996393620967865,990.8155517578125,334.3147888183594,0.989452064037323,958.74853515625,333.2720031738281,0.989140510559082
64,True,985.4285888671875,87.12528991699219,0.9807564616203308,991.80419921875,81.28731536865234,0.9600258469581604,979.5003662109375,81.22026062011719,0.9525830149650574,1002.1209716796875,85.80049896240234,0.8191859126091003,970.1951904296875,85.93627166748047,0.7417316436767578,1014.5626220703125,125.36528778076172,0.9978917241096497,956.7167358398438,124.24830627441406,0.9979148507118225,1027.16943359375,171.5302276611328,0.9762784242630005,937.19384765625,168.05084228515625,0.9751549959182739,1024.301025390625,210.76724243164062,0.9543752074241638,936.0018310546875,208.66610717773438,0.9506620764732361,995.9679565429688,217.152099609375,0.9983946681022644,958.8963623046875,215.85264587402344,0.9983518123626709,992.7313232421875,276.7196960449219,0.9965401887893677,956.5252075195312,275.20721435546875,0.9964181184768677,990.9715576171875,334.5135192871094,0.9896954298019409,958.889892578125,333.28399658203125,0.9894121289253235
65,True,985.1482543945312,87.27397155761719,0.9807785749435425,991.5784912109375,81.41499328613281,0.9611751437187195,979.211669921875,81.34371948242188,0.9512071013450623,1002.00390625,85.93214416503906,0.8268769383430481,969.95166015625,86.07493591308594,0.7319143414497375,1014.4886474609375,125.47624206542969,0.997978150844574,956.543701171875,124.40647888183594,0.9978644251823425,1027.27099609375,171.55545043945312,0.9779963493347168,937.1460571289062,168.26995849609375,0.9741920232772827,1024.58837890625,210.4635772705078,0.9570881724357605,935.9767456054688,208.73524475097656,0.9495766162872314,995.6920166015625,217.200439453125,0.9984387755393982,958.5492553710938,215.90234375,0.9983406066894531,992.4974365234375,276.6356506347656,0.9966114163398743,956.2645263671875,275.1062316894531,0.9963552951812744,990.906982421875,334.5257568359375,0.9897754192352295,958.8858642578125,333.18939208984375,0.9892035126686096
66,True,985.166259765625,87.46087646484375,0.9807490110397339,991.5602416992188,81.6199722290039,0.9606593251228333,979.1927490234375,81.53143310546875,0.9519309997558594,1001.7921752929688,86.16105651855469,0.8230608105659485,969.7838134765625,86.26018524169922,0.7383388876914978,1014.1728515625,125.63615417480469,0.9979766011238098,956.2265625,124.61466979980469,0.9978936314582825,1027.140380859375,171.54286193847656,0.9779167771339417,936.870849609375,168.62863159179688,0.9747143387794495,1024.728759765625,210.38250732421875,0.9569886922836304,935.7352294921875,209.46279907226562,0.9502880573272705,995.5350952148438,217.19869995117188,0.9984462857246399,958.3914184570312,215.96084594726562,0.9983593821525574,992.5039672851562,276.61767578125,0.996618390083313,956.19384765625,275.14825439453125,0.9963880777359009,991.0149536132812,334.52752685546875,0.9897947907447815,958.827392578125,333.25262451171875,0.9892756938934326
67,True,984.8734130859375,87.66273498535156,0.981055498123169,991.2196044921875,81.8536605834961,0.9616085886955261,978.942138671875,81.7669677734375,0.9515035152435303,1001.385986328125,86.26193237304688,0.8282309770584106,969.6207275390625,86.36309051513672,0.7346972823143005,1013.7621459960938,125.39701080322266,0.9981290698051453,956.1302490234375,124.3408203125,0.9979690909385681,1026.98486328125,171.45675659179688,0.9804157614707947,936.4619750976562,168.20703125,0.9758435487747192,1025.4029541015625,211.08413696289062,0.9613375067710876,934.694580078125,209.09609985351562,0.9528457522392273,995.42724609375,216.85928344726562,0.9985766410827637,958.5064697265625,215.63409423828125,0.9984623193740845,992.3578491210938,276.388427734375,0.9968144297599792,956.1910400390625,274.94097900390625,0.9965043067932129,991.1204833984375,334.35821533203125,0.9900574088096619,958.8048095703125,333.0321044921875,0.9893474578857422
68,True,984.9380493164062,87.5526123046875,0.9810804724693298,991.2010498046875,81.72908020019531,0.9613920450210571,978.9617919921875,81.68158721923828,0.951907217502594,1001.1484375,86.04544830322266,0.8260487914085388,969.511474609375,86.25379943847656,0.7392011284828186,1013.5631103515625,124.99679565429688,0.9981695413589478,955.9520874023438,124.29421997070312,0.9980058073997498,1027.067138671875,170.8971405029297,0.9810612201690674,936.356201171875,168.408447265625,0.9764352440834045,1025.368896484375,211.33108520507812,0.9625393152236938,934.5596923828125,209.84326171875,0.9539833068847656,995.558837890625,216.7591094970703,0.9986211061477661,958.649169921875,215.7179718017578,0.9985052347183228,992.4658203125,276.2890625,0.9968940019607544,956.2110595703125,275.0716857910156,0.9965752959251404,991.2783203125,334.275390625,0.9902186989784241,958.8095703125,333.2447814941406,0.9894843697547913
69,True,985.0867309570312,88.13312530517578,0.9809296131134033,991.3592529296875,82.30712127685547,0.9609009027481079,979.101806640625,82.22869873046875,0.9521880149841309,1001.1749267578125,86.41494750976562,0.8227360248565674,969.5139770507812,86.5225830078125,0.7426432967185974,1013.3530883789062,124.90550994873047,0.9981270432472229,955.825439453125,124.20671081542969,0.9979786276817322,1027.0831298828125,170.42848205566406,0.9805386066436768,936.3533935546875,167.94190979003906,0.9761391282081604,1025.779296875,211.38092041015625,0.9616801738739014,934.7656860351562,209.22442626953125,0.9534436464309692,995.648193359375,216.51181030273438,0.998595654964447,958.7811279296875,215.52447509765625,0.998484194278717,992.525146484375,276.11309814453125,0.9968685507774353,956.237548828125,274.9967041015625,0.9965619444847107,991.3148803710938,334.1400146484375,0.9902263879776001,958.7689208984375,333.267578125,0.9895228743553162
70,True,985.1109619140625,88.14486694335938,0.980914831161499,991.365966796875,82.307373046875,0.9608225226402283,979.1243896484375,82.2403793334961,0.952170193195343,1001.167236328125,86.40316772460938,0.8223708868026733,969.5425415039062,86.54428100585938,0.7425718903541565,1013.3701171875,124.99198150634766,0.9981169700622559,955.8861694335938,124.27031707763672,0.9979715943336487,1027.0947265625,170.6301727294922,0.9804645776748657,936.4248046875,167.98095703125,0.976134181022644,1025.6162109375,211.58258056640625,0.961553156375885,934.7488403320312,209.13739013671875,0.953423798084259,995.529541015625,216.76304626464844,0.9985774755477905,958.68798828125,215.75047302246094,0.9984663724899292,992.4527587890625,276.3199462890625,0.9968031644821167,956.1649169921875,275.1779479980469,0.9964945912361145,991.2354125976562,334.2249755859375,0.9899918437004089,958.659423828125,333.331298828125,0.9892809987068176
71,True,984.941650390625,88.4363021850586,0.9807666540145874,991.13232421875,82.59672546386719,0.9607189893722534,979.007568359375,82.55827331542969,0.9517467021942139,1000.8482666015625,86.4198989868164,0.8223734498023987,969.49560546875,86.62699127197266,0.7407684922218323,1012.94677734375,124.56214141845703,0.9980795383453369,955.974365234375,123.96600341796875,0.9979158043861389,1026.6744384765625,170.0697021484375,0.9802976846694946,936.436767578125,167.46780395507812,0.9756215810775757,1025.2467041015625,212.07015991210938,0.9612308740615845,934.1980590820312,209.31967163085938,0.9526396989822388,995.3895263671875,216.07656860351562,0.9985226988792419,958.89501953125,215.13153076171875,0.9984015822410583,992.4031982421875,275.60791015625,0.9966464638710022,956.3801879882812,274.5473327636719,0.9963060617446899,991.3837890625,333.50897216796875,0.9894680380821228,958.8462524414062,332.7236633300781,0.9886809587478638
72,True,985.31787109375,89.72525024414062,0.9804995656013489,991.15283203125,83.86273956298828,0.9565122723579407,979.1350708007812,83.8432388305664,0.9556875824928284,1000.015380859375,87.35408020019531,0.7951444983482361,968.9342651367188,87.61956024169922,0.7762094140052795,1012.031494140625,125.58236694335938,0.9979998469352722,955.130126953125,124.60640716552734,0.9981166124343872,1026.0457763671875,171.454833984375,0.9782608151435852,935.7060546875,168.65774536132812,0.9789566397666931,1023.857421875,212.06109619140625,0.958312451839447,934.6023559570312,211.69674682617188,0.9573769569396973,994.7093505859375,216.8309783935547,0.9985400438308716,958.39990234375,215.7645263671875,0.9985295534133911,991.887939453125,276.41937255859375,0.9967181086540222,956.597412109375,275.0872497558594,0.9966603517532349,989.1970825195312,334.1609802246094,0.9898585677146912,958.2709350585938,332.9580078125,0.9896969199180603
73,True,984.0584716796875,89.7030029296875,0.9805737137794495,989.9437255859375,83.84394836425781,0.9581076502799988,978.08740234375,83.82133483886719,0.953484833240509,999.2660522460938,87.00670623779297,0.8072442412376404,968.3955688476562,87.23648071289062,0.7593697905540466,1011.5311889648438,124.82481384277344,0.9980524778366089,954.93603515625,123.75785064697266,0.998051643371582,1025.212646484375,171.33139038085938,0.9793933629989624,935.8306884765625,168.04067993164062,0.977948784828186,1022.8035888671875,213.47174072265625,0.9600709080696106,935.0923461914062,211.91494750976562,0.9562099575996399,994.621337890625,216.62159729003906,0.9985544085502625,958.4617309570312,215.4898223876953,0.9985014200210571,991.8856201171875,276.4378662109375,0.996728777885437,956.3834838867188,275.03765869140625,0.9965680837631226,989.4248657226562,334.3700866699219,0.9897598624229431,957.9869384765625,333.03369140625,0.9893729090690613
74,True,984.0477905273438,89.85319519042969,0.9805528521537781,989.9708251953125,83.97960662841797,0.9582153558731079,978.0341796875,83.96475219726562,0.9534281492233276,999.3369140625,87.17807006835938,0.807816743850708,968.3026123046875,87.42610931396484,0.7589971423149109,1011.5316162109375,124.94619750976562,0.9980525970458984,954.945556640625,123.98896789550781,0.9980422258377075,1025.19921875,171.1527099609375,0.9793936014175415,935.9169921875,168.21316528320312,0.9777613878250122,1023.1192016601562,213.11227416992188,0.9600489139556885,935.2093505859375,212.10009765625,0.9558926224708557,994.76904296875,216.699951171875,0.9985560774803162,958.602783203125,215.61712646484375,0.9984991550445557,991.95166015625,276.4299011230469,0.9967466592788696,956.451416015625,275.073974609375,0.9965772032737732,989.4207763671875,334.3824157714844,0.9898481965065002,957.9874267578125,333.0842590332031,0.9894444346427917
75,True,984.5872802734375,88.95236206054688,0.9801233410835266,990.4677734375,83.14533996582031,0.9555045962333679,978.5682373046875,83.10697174072266,0.9554101228713989,999.4853515625,86.5839614868164,0.7909365296363831,968.5989990234375,86.74832153320312,0.7748470902442932,1011.1829833984375,124.55982971191406,0.9977861642837524,954.82763671875,123.63480377197266,0.9979973435401917,1024.1943359375,170.80401611328125,0.9750741720199585,935.74365234375,167.93548583984375,0.9775500297546387,1021.5684814453125,213.39120483398438,0.9528623223304749,935.0158081054688,212.1328125,0.9543766379356384,994.2987670898438,216.261474609375,0.9983440637588501,958.290283203125,215.25994873046875,0.9983715415000916,991.5404663085938,276.2459716796875,0.9963345527648926,956.4896240234375,275.0685119628906,0.9963703155517578,988.927490234375,334.12225341796875,0.9889806509017944,957.8948974609375,333.2129821777344,0.9890193343162537
76,True,984.7871704101562,88.92473602294922,0.9800539612770081,990.6080322265625,83.14702606201172,0.9548110365867615,978.7647705078125,83.0540542602539,0.9559546113014221,999.4127197265625,86.66835021972656,0.786300539970398,968.6978759765625,86.68858337402344,0.7797822952270508,1011.0076904296875,124.98193359375,0.9977567791938782,954.8047485351562,123.6514892578125,0.9980078339576721,1023.9317626953125,171.66513061523438,0.9745522737503052,935.73291015625,168.07431030273438,0.9777719974517822,1021.5418701171875,213.6533660888672,0.9519845247268677,935.0443115234375,212.0609130859375,0.9545506238937378,994.0216064453125,216.4789581298828,0.9983179569244385,958.1287841796875,215.3202667236328,0.9983605742454529,991.308349609375,276.38482666015625,0.9962782263755798,956.28955078125,275.01068115234375,0.9963477253913879,988.9910888671875,334.2369384765625,0.9888573884963989,957.8037109375,333.0549011230469,0.9889646768569946
77,True,983.88427734375,89.37776184082031,0.9802240133285522,989.834716796875,83.53330993652344,0.9576981067657471,977.8968505859375,83.50776672363281,0.9534820318222046,999.2984619140625,87.006591796875,0.8053296208381653,968.2596435546875,87.22201538085938,0.7582414150238037,1011.4927368164062,125.39213562011719,0.9978418350219727,954.9263916015625,124.13882446289062,0.9978984594345093,1024.539794921875,172.16683959960938,0.9761221408843994,935.9134521484375,168.52432250976562,0.97567218542099,1022.12548828125,213.3852996826172,0.9541453123092651,935.1805419921875,212.1217803955078,0.9514994025230408,994.3368530273438,216.80580139160156,0.998332679271698,958.2197265625,215.5703887939453,0.9982991814613342,991.5928344726562,276.43988037109375,0.9963326454162598,956.3939208984375,274.894775390625,0.9962246417999268,989.236572265625,334.26123046875,0.9890009164810181,958.1618041992188,332.7311096191406,0.9887343645095825
78,True,983.3631591796875,89.3158950805664,0.9804805517196655,989.3265380859375,83.46439361572266,0.9580464959144592,977.4574584960938,83.41291809082031,0.9535167217254639,998.8927001953125,87.00494384765625,0.8076907396316528,967.987060546875,87.15228271484375,0.7570340633392334,1011.24755859375,125.74150085449219,0.9979293346405029,954.6121826171875,124.28569793701172,0.997980535030365,1024.802734375,172.77459716796875,0.9773874878883362,935.5098876953125,168.61537170410156,0.9769530296325684,1022.790771484375,214.8585205078125,0.9563983082771301,934.60888671875,212.84756469726562,0.9538859724998474,993.8580322265625,217.4808349609375,0.9984074234962463,957.7608032226562,216.14373779296875,0.9983750581741333,991.0028686523438,277.2592468261719,0.9963846206665039,956.2106323242188,275.5908203125,0.9962794184684753,989.01611328125,334.52703857421875,0.9888833165168762,958.677001953125,332.8907165527344,0.9886161684989929
79,True,983.1959838867188,88.72219848632812,0.9804937243461609,989.1718139648438,82.9896240234375,0.9590702652931213,977.3475952148438,82.93099975585938,0.9524167776107788,998.8016357421875,86.8436279296875,0.8148962259292603,968.0191650390625,86.99851989746094,0.7491634488105774,1011.1939086914062,125.35762023925781,0.9979827404022217,954.628173828125,124.12483978271484,0.9979356527328491,1024.884765625,171.7012481689453,0.9784117937088013,935.5643920898438,168.256103515625,0.9761091470718384,1022.77734375,213.29058837890625,0.9578983783721924,934.6856689453125,212.31527709960938,0.9526858925819397,993.91552734375,216.6724090576172,0.9984329342842102,957.8428955078125,215.43832397460938,0.998360812664032,991.2361450195312,276.62939453125,0.996428906917572,956.5691528320312,275.09039306640625,0.9962253570556641,988.9553833007812,334.4056396484375,0.9889145493507385,958.688720703125,332.8282775878906,0.9884322285652161
80,True,983.3985595703125,89.06298065185547,0.9804232120513916,989.4061889648438,83.2994613647461,0.958264946937561,977.5614624023438,83.18193054199219,0.9531714916229248,998.931396484375,86.90711975097656,0.8091928958892822,968.0975341796875,86.88250732421875,0.7552481889724731,1010.936279296875,125.15789794921875,0.9979324340820312,954.503662109375,123.80950927734375,0.9979428648948669,1024.384765625,171.47836303710938,0.9776784181594849,935.4580078125,168.02728271484375,0.9764333367347717,1022.5325317382812,213.2213134765625,0.9568103551864624,934.712646484375,212.35528564453125,0.9530841112136841,993.8109130859375,216.57398986816406,0.9984012246131897,957.796142578125,215.34268188476562,0.9983510971069336,991.2403564453125,276.6267395019531,0.9963640570640564,956.43017578125,275.1083984375,0.9962132573127747,989.0548095703125,334.39215087890625,0.9887638092041016,958.4320678710938,332.894775390625,0.9883964657783508
81,True,983.3148193359375,89.5806655883789,0.9803653359413147,989.283203125,83.858642578125,0.9578549265861511,977.5142822265625,83.71680450439453,0.9531474709510803,998.7000732421875,87.42107391357422,0.8075816035270691,968.061767578125,87.330078125,0.7565432190895081,1010.5174560546875,125.49607849121094,0.9979333877563477,954.4014892578125,123.91259765625,0.9979523420333862,1023.75927734375,171.97320556640625,0.9779413938522339,935.2186279296875,167.98484802246094,0.9768908023834229,1022.1427001953125,213.46316528320312,0.9573438763618469,934.3694458007812,212.12159729003906,0.9539469480514526,993.236572265625,216.3340301513672,0.9983909130096436,957.4242553710938,215.0238037109375,0.9983441829681396,991.0245361328125,276.2454833984375,0.9962847232818604,956.3106079101562,274.6324768066406,0.9961391091346741,988.9873046875,334.240234375,0.9884003400802612,958.284912109375,332.5928955078125,0.9880366325378418
82,True,983.2530517578125,89.53804779052734,0.9803195595741272,989.2359619140625,83.83122253417969,0.9575358629226685,977.4676513671875,83.69673156738281,0.9535600543022156,998.6923828125,87.37838745117188,0.8052138090133667,968.0645141601562,87.29463958740234,0.7587924003601074,1010.296142578125,125.22150421142578,0.9978777170181274,954.47265625,123.76588439941406,0.9979400038719177,1023.2786865234375,171.04464721679688,0.9770075082778931,935.25048828125,167.68936157226562,0.9767727255821228,1022.123779296875,211.4403076171875,0.9558514952659607,934.3785400390625,211.78330993652344,0.9535262584686279,993.15185546875,215.90756225585938,0.9983559250831604,957.5335693359375,214.65737915039062,0.99832683801651,990.9461059570312,276.06597900390625,0.9962447285652161,956.4822998046875,274.4881591796875,0.9961466789245605,988.7957153320312,334.2637939453125,0.9883897304534912,958.19287109375,332.6477355957031,0.9881338477134705
83,True,983.5994873046875,89.30623626708984,0.9802488684654236,989.67724609375,83.59842681884766,0.9565681219100952,977.7570190429688,83.38167572021484,0.9548240900039673,999.075439453125,87.32505798339844,0.7979243993759155,968.1558837890625,87.01045227050781,0.7668576836585999,1010.22412109375,125.60755920410156,0.997766375541687,954.4429931640625,123.72854614257812,0.9979415535926819,1022.5601806640625,171.6350555419922,0.9748430252075195,935.1198120117188,167.58026123046875,0.9767119884490967,1021.78515625,211.37420654296875,0.9522619843482971,934.0357666015625,211.48178100585938,0.9528222680091858,992.942626953125,216.45016479492188,0.9982853531837463,957.3314208984375,215.04071044921875,0.9983012676239014,990.560546875,276.5265197753906,0.9961822628974915,956.1529541015625,274.76263427734375,0.996192455291748,988.5911865234375,334.5762939453125,0.9885265827178955,957.8726806640625,332.7603759765625,0.9885031580924988
84,True,984.211181640625,92.6375732421875,0.9792174100875854,989.8358154296875,86.64398193359375,0.9537470936775208,978.310791015625,86.593505859375,0.9536818861961365,998.4713745117188,88.2886962890625,0.7848939299583435,968.25146484375,88.41239929199219,0.7730239033699036,1010.0496826171875,124.59532165527344,0.9977834820747375,954.477783203125,123.46224975585938,0.9979200959205627,1023.6903076171875,169.7783203125,0.9755334258079529,935.6658935546875,166.70901489257812,0.9765005111694336,1020.0362548828125,209.6524658203125,0.9539638757705688,935.4329223632812,209.55084228515625,0.9533358216285706,993.6641235351562,216.24696350097656,0.9984257221221924,958.2928466796875,215.1909942626953,0.9984182119369507,991.244384765625,276.52105712890625,0.9967122077941895,956.75244140625,275.14691162109375,0.9966668486595154,988.9012451171875,333.55230712890625,0.9903370141983032,958.6968383789062,332.35736083984375,0.9902029037475586
85,True,983.125732421875,92.27069091796875,0.9792942404747009,988.9576416015625,86.2309341430664,0.9561626315116882,977.41259765625,86.16427612304688,0.9512198567390442,998.3392333984375,88.11380767822266,0.8012503385543823,967.9295654296875,88.200439453125,0.7510981559753418,1010.2391967773438,125.23775482177734,0.9977830052375793,954.300048828125,124.0583724975586,0.9977738261222839,1023.4246215820312,170.5862274169922,0.9757221341133118,935.2508544921875,167.3994140625,0.9739219546318054,1019.5311279296875,210.0782470703125,0.9537352323532104,934.86865234375,210.20127868652344,0.9491584300994873,993.297119140625,218.08596801757812,0.9983521699905396,957.7014770507812,216.95269775390625,0.9982902407646179,991.046630859375,278.35308837890625,0.9965317845344543,956.59716796875,276.8834228515625,0.9963651895523071,989.0892333984375,334.8101501464844,0.9898131489753723,959.0672607421875,333.51373291015625,0.989425539970398
86,True,982.9202880859375,92.6114273071289,0.979229748249054,988.6934814453125,86.5583267211914,0.9568132162094116,977.2232666015625,86.53736114501953,0.9499062895774841,998.0830078125,88.25752258300781,0.8066994547843933,967.8275756835938,88.47529602050781,0.7441080212593079,1010.1649169921875,125.03718566894531,0.9978783130645752,954.37451171875,124.10292053222656,0.9977655410766602,1023.62109375,170.1456298828125,0.9774636626243591,935.354736328125,167.42626953125,0.9737135171890259,1019.6917724609375,209.39993286132812,0.9565883278846741,934.8916625976562,209.93661499023438,0.9493387937545776,993.4217529296875,217.75753784179688,0.9984326958656311,957.9364013671875,216.71298217773438,0.9983320832252502,991.125244140625,278.11956787109375,0.9966884255409241,956.7154541015625,276.73638916015625,0.9964305758476257,989.1388549804688,334.75,0.9901306629180908,959.1092529296875,333.5056457519531,0.9895496368408203
87,True,983.8045654296875,92.48052978515625,0.9794692993164062,989.554931640625,86.37274169921875,0.9550403952598572,977.8433837890625,86.36946105957031,0.9532503485679626,998.5487060546875,88.1843032836914,0.7917750477790833,967.8832397460938,88.43881225585938,0.7666501998901367,1010.2022094726562,125.25537872314453,0.9978291392326355,954.3236083984375,124.2652816772461,0.9979070425033569,1023.1431884765625,170.7049560546875,0.9762449264526367,935.3060302734375,167.9933624267578,0.9761291742324829,1019.3946533203125,209.90969848632812,0.9549509286880493,934.8960571289062,211.03689575195312,0.9527767896652222,993.5560302734375,218.1611328125,0.9984160661697388,957.9425048828125,217.11801147460938,0.9983872175216675,991.2227783203125,278.3916931152344,0.9966034889221191,956.4244995117188,276.97479248046875,0.99650639295578,988.9876098632812,334.9582214355469,0.9898780584335327,958.4430541992188,333.67706298828125,0.989632248878479
88,True,983.43359375,91.09048461914062,0.9798494577407837,989.2139282226562,85.01570892333984,0.9552739262580872,977.4354248046875,85.05696105957031,0.9542070627212524,998.4603881835938,87.46054077148438,0.7918511033058167,967.6407470703125,87.8128662109375,0.7695281505584717,1010.4622802734375,125.52559661865234,0.9978673458099365,954.1246337890625,124.43932342529297,0.9980162382125854,1023.0638427734375,171.52500915527344,0.9761931300163269,934.6165771484375,168.68650817871094,0.977570652961731,1020.53857421875,209.53384399414062,0.9548808336257935,934.6525268554688,211.12045288085938,0.9548519253730774,993.6161499023438,218.5619659423828,0.9984595775604248,957.744140625,217.45216369628906,0.998462438583374,991.0706787109375,278.6573181152344,0.9966597557067871,956.1187744140625,277.1319274902344,0.9966412782669067,988.7799682617188,335.2548522949219,0.9899946451187134,958.1259155273438,333.8187255859375,0.9899197816848755
89,True,982.7847290039062,91.05438995361328,0.9799878597259521,988.62451171875,85.10602569580078,0.956706166267395,976.95654296875,85.09918212890625,0.9526709914207458,998.2142333984375,87.93225860595703,0.8026480674743652,967.5684814453125,88.17201232910156,0.7571606636047363,1010.509521484375,126.1719970703125,0.9979501366615295,954.0029296875,124.92073059082031,0.9980058073997498,1023.0419921875,172.1807861328125,0.9774079918861389,934.38623046875,169.12156677246094,0.9770731925964355,1020.4669189453125,209.4287567138672,0.9566705822944641,934.721435546875,210.94940185546875,0.9542555809020996,993.4879760742188,218.7957000732422,0.9985103011131287,957.4986572265625,217.61082458496094,0.9984802603721619,991.28857421875,278.68927001953125,0.996769905090332,956.208984375,277.0932312011719,0.996679425239563,988.9671630859375,335.4840087890625,0.9902598261833191,958.1483154296875,333.8907470703125,0.9900344014167786
90,True,982.7197265625,92.97390747070312,0.9796810150146484,988.5444946289062,86.91062927246094,0.9548601508140564,976.9915771484375,86.85684204101562,0.9528836011886597,998.0782470703125,89.01084899902344,0.7938663363456726,967.5343017578125,89.07344055175781,0.762124240398407,1010.35693359375,126.82772827148438,0.9978698492050171,953.6212158203125,125.24354553222656,0.9980351328849792,1022.795166015625,173.6429443359375,0.9763447046279907,933.6209106445312,169.19664001464844,0.978087306022644,1019.657470703125,213.35504150390625,0.9552524089813232,934.277099609375,211.12722778320312,0.9559519290924072,993.2728271484375,219.54830932617188,0.9984647035598755,957.159912109375,218.2745819091797,0.9984776377677917,990.9929809570312,279.2003173828125,0.9966331124305725,955.5862426757812,277.60601806640625,0.9966421127319336,989.0916748046875,335.0938720703125,0.9898568391799927,958.2339477539062,333.801025390625,0.9898402690887451
91,True,982.1815795898438,91.1521224975586,0.9795994758605957,987.8908081054688,85.20723724365234,0.9547484517097473,976.3619384765625,85.2227783203125,0.9522114992141724,997.277587890625,88.00540924072266,0.795348048210144,966.8800048828125,88.28752136230469,0.7609893679618835,1010.02587890625,126.35952758789062,0.9979704022407532,953.0352783203125,124.94627380371094,0.9980777502059937,1023.076416015625,173.35113525390625,0.9781697988510132,933.3233642578125,169.17022705078125,0.9788824915885925,1020.0364990234375,213.30271911621094,0.9582683444023132,934.5184326171875,211.29248046875,0.9575989246368408,992.993896484375,218.8533935546875,0.9985526204109192,956.7119750976562,217.64840698242188,0.9985443353652954,990.9497680664062,278.4716491699219,0.9967551827430725,955.5313720703125,276.9358215332031,0.9967160224914551,989.1286010742188,335.129150390625,0.9899695515632629,958.4533081054688,333.7513427734375,0.9898489713668823
92,True,982.97412109375,92.27302551269531,0.979554295539856,988.6619873046875,86.34263610839844,0.9525050520896912,977.1121215820312,86.25654602050781,0.9553422331809998,997.5452880859375,88.79884338378906,0.7777007818222046,967.1943969726562,88.7647476196289,0.7823498249053955,1009.361572265625,126.6467056274414,0.9977866411209106,952.9200439453125,124.82487487792969,0.998100221157074,1021.9345092773438,173.47470092773438,0.9746986031532288,933.1939697265625,168.68211364746094,0.9792490601539612,1019.4754028320312,213.78199768066406,0.9527051448822021,934.4785766601562,211.3087921142578,0.9573785066604614,992.744873046875,218.62197875976562,0.9984351992607117,956.82373046875,217.3558349609375,0.9985028505325317,990.664306640625,278.46435546875,0.9965975880622864,955.541259765625,276.87725830078125,0.9967336654663086,988.7872924804688,335.2537536621094,0.9898698925971985,958.1748046875,333.8723449707031,0.9901196956634521
93,True,982.2467041015625,92.37924194335938,0.9795042872428894,988.0601806640625,86.42330932617188,0.9537650942802429,976.4935913085938,86.35844421386719,0.953399658203125,997.491943359375,88.8625259399414,0.7881866097450256,966.9608154296875,88.87934875488281,0.7679408192634583,1009.6055908203125,126.62059020996094,0.9978068470954895,952.9036865234375,124.95856475830078,0.9980356097221375,1021.846923828125,173.3130340576172,0.9754678606987,933.1605834960938,168.92483520507812,0.9784391522407532,1019.0187377929688,213.27520751953125,0.9538983702659607,934.8396606445312,211.5161590576172,0.9563309550285339,992.8899536132812,218.86866760253906,0.9984163045883179,956.7623291015625,217.61538696289062,0.9984544515609741,990.7644653320312,278.4658508300781,0.9965106844902039,955.376220703125,276.87884521484375,0.9965822100639343,988.8651123046875,335.0148010253906,0.9894994497299194,958.1483154296875,333.6411437988281,0.9896160364151001
94,True,981.5612182617188,93.04653930664062,0.9698227643966675,987.3983154296875,87.16426849365234,0.9326369762420654,976.271240234375,86.91268157958984,0.9260047674179077,997.500732421875,89.66769409179688,0.7183752059936523,967.3284301757812,89.10134887695312,0.6776711940765381,1009.0083618164062,125.70506286621094,0.9950097799301147,953.439697265625,123.71834564208984,0.9959063529968262,1021.8505859375,173.39627075195312,0.9601269364356995,931.680908203125,170.63575744628906,0.9673213958740234,1019.074462890625,212.7388458251953,0.9350219368934631,933.1463623046875,212.05508422851562,0.9409112930297852,993.3316040039062,218.97637939453125,0.9965870380401611,957.4697265625,217.517333984375,0.9967405200004578,990.958251953125,277.1883544921875,0.9926990866661072,956.4365844726562,275.50115966796875,0.9930599927902222,988.9978637695312,336.18994140625,0.9789035320281982,958.5690307617188,335.2894287109375,0.9801002144813538
