frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,977.1365966796875,121.45704650878906,0.8022635579109192,0.0,0.0,0.28074172139167786,975.0693969726562,113.84718322753906,0.8950445652008057,0.0,0.0,0.061772555112838745,959.351318359375,107.11526489257812,0.9250473976135254,958.5863037109375,138.31143188476562,0.9338405132293701,929.3091430664062,133.52882385253906,0.9957705140113831,0.0,0.0,0.4532082974910736,909.9497680664062,181.95999145507812,0.9905187487602234,0.0,0.0,0.4682144224643707,908.6571044921875,233.21644592285156,0.967113733291626,945.3494873046875,226.37454223632812,0.9882380366325378,925.0513916015625,225.77386474609375,0.9970788955688477,952.12109375,284.2215576171875,0.9859176278114319,912.4073486328125,283.27374267578125,0.9968544840812683,967.2935791015625,345.4120788574219,0.9790425896644592,909.69677734375,348.1968994140625,0.9927934408187866
64,True,977.8335571289062,123.22245025634766,0.7850854396820068,0.0,0.0,0.27527204155921936,976.23876953125,114.94073486328125,0.8722017407417297,0.0,0.0,0.07707110047340393,961.0118408203125,107.73260498046875,0.9143714308738708,952.666015625,138.5198974609375,0.9516534209251404,930.184326171875,134.4625244140625,0.9958361387252808,953.2630615234375,182.50717163085938,0.5421704649925232,909.4698486328125,183.4438018798828,0.9882639646530151,965.5153198242188,208.15269470214844,0.5135838389396667,907.2731323242188,234.9189453125,0.9571462869644165,936.1053466796875,226.80084228515625,0.9873091578483582,921.0195922851562,226.1078338623047,0.9962282180786133,941.3798828125,287.86712646484375,0.975506067276001,910.7685546875,286.13092041015625,0.9933289289474487,951.66015625,345.9544677734375,0.9582362174987793,908.334716796875,346.78350830078125,0.9832752346992493
65,True,979.0325317382812,125.54912567138672,0.8035719990730286,0.0,0.0,0.2798362672328949,977.1930541992188,117.5533676147461,0.884480357170105,0.0,0.0,0.08212468773126602,962.59912109375,110.37732696533203,0.9266955852508545,948.5128173828125,138.13104248046875,0.9454266428947449,935.6039428710938,134.19619750976562,0.9957886338233948,0.0,0.0,0.4707357585430145,915.303466796875,181.08731079101562,0.9875024557113647,0.0,0.0,0.44958236813545227,911.4222412109375,234.54322814941406,0.9539203643798828,922.15625,222.119140625,0.9812420606613159,913.6102294921875,220.77035522460938,0.9948008060455322,926.79833984375,285.0090637207031,0.961897611618042,909.6658935546875,283.1414489746094,0.9903863668441772,931.5751953125,342.96826171875,0.9347284436225891,906.267578125,344.75299072265625,0.9749352335929871
66,True,981.513427734375,135.70831298828125,0.8315147757530212,0.0,0.0,0.3068110942840576,980.0325927734375,127.80303955078125,0.8874518275260925,0.0,0.0,0.1218840479850769,967.3291015625,119.03816986083984,0.9403562545776367,938.0792236328125,138.85235595703125,0.9562028646469116,942.6351318359375,141.728515625,0.9960599541664124,0.0,0.0,0.47813135385513306,923.4010620117188,188.68380737304688,0.984017550945282,0.0,0.0,0.45241498947143555,919.3751220703125,235.09414672851562,0.9444769620895386,900.0128173828125,223.3246307373047,0.978758692741394,903.3843994140625,224.6805419921875,0.9936355352401733,903.4947509765625,283.8170166015625,0.9629999995231628,906.39990234375,286.12799072265625,0.9897670149803162,906.9256591796875,339.55328369140625,0.9346603155136108,905.4954833984375,348.47491455078125,0.9730744361877441
67,True,988.826904296875,138.91586303710938,0.7959433794021606,0.0,0.0,0.2463272660970688,987.543212890625,131.63739013671875,0.8609664440155029,0.0,0.0,0.12388022989034653,975.2977294921875,123.42652130126953,0.9441262483596802,934.7898559570312,137.76629638671875,0.9567248225212097,952.354248046875,143.9992218017578,0.9960991144180298,0.0,0.0,0.46799907088279724,930.294189453125,188.24728393554688,0.9831385612487793,0.0,0.0,0.43094998598098755,920.128662109375,232.77584838867188,0.938422441482544,890.8639526367188,222.18792724609375,0.9793086647987366,902.673095703125,224.6235809326172,0.9937512278556824,899.5248413085938,283.5379943847656,0.9641255736351013,908.601806640625,287.033203125,0.9900312423706055,905.1600952148438,338.7398376464844,0.9372338056564331,906.4278564453125,349.5980529785156,0.9740139245986938
68,True,989.8150634765625,140.49105834960938,0.8348390460014343,0.0,0.0,0.28493666648864746,988.4227294921875,133.29331970214844,0.8914723992347717,0.0,0.0,0.12620757520198822,976.0478515625,125.00917053222656,0.9526104927062988,936.244384765625,138.71649169921875,0.962752640247345,952.088623046875,144.47610473632812,0.9969043135643005,0.0,0.0,0.49045437574386597,930.756103515625,189.4361114501953,0.9864235520362854,0.0,0.0,0.46119797229766846,923.0882568359375,232.59786987304688,0.9497202038764954,889.9862060546875,219.1358184814453,0.9825198650360107,900.4542846679688,221.49591064453125,0.9949246644973755,900.9105224609375,281.85760498046875,0.9704698920249939,909.14306640625,285.4064025878906,0.992194652557373,906.5625,339.42022705078125,0.9473896026611328,906.70751953125,350.182373046875,0.9790257811546326
69,True,991.078125,141.4875946044922,0.8437891006469727,0.0,0.0,0.319979190826416,989.8009643554688,134.43023681640625,0.8931100964546204,0.0,0.0,0.14867238700389862,979.5562744140625,126.15185546875,0.951801061630249,939.7947998046875,139.8368682861328,0.96512371301651,956.1278076171875,144.85455322265625,0.9967941641807556,914.3120727539062,181.7108154296875,0.50289386510849,931.4901123046875,188.50497436523438,0.9843393564224243,0.0,0.0,0.46207115054130554,918.3358154296875,235.69546508789062,0.9429868459701538,889.801513671875,218.9436492919922,0.9816651940345764,900.33447265625,220.78594970703125,0.9943864345550537,902.7017822265625,281.86102294921875,0.9688196182250977,910.2967529296875,285.22454833984375,0.9912487268447876,906.6307373046875,337.9427795410156,0.9448789358139038,905.3902587890625,348.4942626953125,0.9770499467849731
70,True,995.734130859375,142.31625366210938,0.7870454788208008,0.0,0.0,0.2593354880809784,995.3284912109375,135.10116577148438,0.8376282453536987,0.0,0.0,0.11775428801774979,983.6619873046875,125.70952606201172,0.9152612090110779,946.193115234375,141.97750854492188,0.9389777779579163,955.2762451171875,143.64102172851562,0.9925794005393982,0.0,0.0,0.4441043436527252,927.7626342773438,186.04994201660156,0.9727050065994263,0.0,0.0,0.41923993825912476,914.02294921875,233.724853515625,0.920576810836792,898.436767578125,219.7833251953125,0.9610919952392578,903.9073486328125,220.01889038085938,0.9869373440742493,909.525390625,275.6206970214844,0.92762291431427,913.3328857421875,277.042236328125,0.9775261878967285,902.5607299804688,338.6835021972656,0.8779048919677734,899.02978515625,346.463134765625,0.9439095258712769
71,True,999.1920166015625,136.55653381347656,0.7825337052345276,0.0,0.0,0.22296801209449768,997.323974609375,129.19387817382812,0.8829941749572754,0.0,0.0,0.07191306352615356,984.2356567382812,122.17941284179688,0.9468536376953125,962.59521484375,144.49864196777344,0.9327555298805237,953.044189453125,142.31939697265625,0.9960099458694458,0.0,0.0,0.4083031713962555,922.6826171875,185.10946655273438,0.990084171295166,0.0,0.0,0.406444251537323,918.11767578125,234.533935546875,0.9613049030303955,918.6998291015625,223.50576782226562,0.9724260568618774,912.9666137695312,222.3904266357422,0.9933439493179321,928.3053588867188,281.512939453125,0.9401606917381287,919.8817138671875,280.7864685058594,0.9868624210357666,914.402587890625,338.74468994140625,0.8885552287101746,905.756103515625,342.9998779296875,0.9604791402816772
72,True,1001.7825927734375,131.34140014648438,0.9275216460227966,1004.5145263671875,124.52125549316406,0.50933837890625,997.969482421875,123.77812194824219,0.9613538384437561,0.0,0.0,0.12009207159280777,981.2296142578125,117.49172973632812,0.9654446840286255,969.45263671875,144.7340087890625,0.9709181785583496,955.770751953125,139.39910888671875,0.9982489347457886,952.06787109375,188.77261352539062,0.5347647070884705,927.95458984375,180.6753387451172,0.9931607246398926,952.4632568359375,222.81097412109375,0.5413524508476257,924.9990234375,231.23834228515625,0.9747851490974426,926.616943359375,221.26385498046875,0.9884905815124512,918.5553588867188,219.23321533203125,0.9971387386322021,933.3668212890625,282.1016845703125,0.9812275767326355,931.9305419921875,280.51641845703125,0.9958284497261047,915.8916015625,343.7131042480469,0.9664956331253052,917.1707153320312,346.59686279296875,0.9883868098258972
73,True,1004.3890380859375,131.5821075439453,0.918545663356781,0.0,0.0,0.47960296273231506,1001.2615966796875,123.63285827636719,0.9517385959625244,0.0,0.0,0.11280680447816849,984.005126953125,117.38070678710938,0.9534581899642944,975.850341796875,148.3225555419922,0.966254472732544,954.9591064453125,141.39329528808594,0.9975336790084839,962.7889404296875,195.52894592285156,0.5345715284347534,930.626220703125,184.60525512695312,0.9914892911911011,959.0052490234375,229.12890625,0.542478621006012,931.282958984375,232.48721313476562,0.9718584418296814,935.9544067382812,222.91896057128906,0.9843682646751404,923.2922973632812,220.5750732421875,0.9959028363227844,934.7041015625,282.59356689453125,0.9712451100349426,936.6368408203125,280.65277099609375,0.9931852221488953,920.964599609375,343.60357666015625,0.9466663002967834,930.5887451171875,346.0867004394531,0.9802432656288147
74,True,1009.400634765625,128.74569702148438,0.9117158055305481,0.0,0.0,0.4884735941886902,1006.9696044921875,121.58705139160156,0.9386227130889893,0.0,0.0,0.1416776329278946,991.29345703125,115.93663024902344,0.9453232884407043,974.68017578125,139.69287109375,0.9695016145706177,963.5308227539062,143.40231323242188,0.9964242577552795,971.83056640625,182.22679138183594,0.666246235370636,948.1492309570312,193.78811645507812,0.9890206456184387,979.6959228515625,211.56979370117188,0.6777006387710571,953.8265380859375,237.0439910888672,0.9702516794204712,934.3793334960938,224.44778442382812,0.9854376316070557,931.294189453125,227.34800720214844,0.9950786828994751,918.91015625,288.1318359375,0.9731440544128418,953.0696411132812,292.5863342285156,0.9913908243179321,900.677734375,345.59716796875,0.9420795440673828,960.676513671875,356.7066650390625,0.9734529256820679
75,True,1020.5841064453125,128.94033813476562,0.912205696105957,1022.1212158203125,121.9439697265625,0.5316314101219177,1016.6807861328125,122.65481567382812,0.9411110877990723,0.0,0.0,0.1790185570716858,1000.477294921875,120.11868286132812,0.9526435136795044,987.5982055664062,143.74563598632812,0.9772244691848755,973.55224609375,150.20431518554688,0.9974325299263,984.739990234375,182.33505249023438,0.6856637597084045,949.40283203125,200.4652862548828,0.9883564114570618,999.677001953125,219.24124145507812,0.6713821291923523,955.57763671875,246.6639862060547,0.9639242887496948,945.7501831054688,228.81253051757812,0.9920176267623901,941.7093505859375,231.82598876953125,0.9971754550933838,931.9630737304688,290.2368469238281,0.989109992980957,963.6636962890625,294.8725891113281,0.996405839920044,904.07861328125,348.97979736328125,0.9804290533065796,963.7684936523438,360.09979248046875,0.9910994172096252
76,True,1028.731689453125,130.25860595703125,0.9151474833488464,1031.4500732421875,123.48332214355469,0.5592148303985596,1024.37255859375,123.93394470214844,0.9426217675209045,0.0,0.0,0.17322038114070892,1007.8519287109375,121.97989654541016,0.9429901242256165,1002.38037109375,147.42236328125,0.9700395464897156,981.5416259765625,153.63137817382812,0.9969185590744019,994.762939453125,187.05105590820312,0.6213018894195557,954.9113159179688,203.50885009765625,0.9867072105407715,1002.3477783203125,232.080810546875,0.6269869208335876,961.3319091796875,251.16607666015625,0.961300253868103,959.0386962890625,235.15768432617188,0.9896023869514465,949.6386108398438,237.7979736328125,0.9965171813964844,944.96337890625,293.8309631347656,0.986796498298645,969.0785522460938,298.7434387207031,0.9959126114845276,912.8089599609375,349.23309326171875,0.9784680604934692,962.9829711914062,361.550048828125,0.9906815886497498
77,True,1043.845947265625,133.4384307861328,0.926339864730835,0.0,0.0,0.4637354910373688,1039.9189453125,126.30601501464844,0.9615892171859741,0.0,0.0,0.12118066102266312,1023.0447998046875,122.25352478027344,0.9739287495613098,1003.9297485351562,149.04928588867188,0.9704260230064392,1000.4547119140625,150.4071807861328,0.9983850717544556,992.0494384765625,195.26856994628906,0.5120680928230286,979.675537109375,199.41339111328125,0.9940090179443359,1003.0157470703125,237.88909912109375,0.5174270272254944,981.0919189453125,252.04446411132812,0.9763720631599426,961.44775390625,235.72544860839844,0.9845507740974426,960.5209350585938,236.30767822265625,0.9963930249214172,962.7906494140625,296.06866455078125,0.9679909944534302,969.00244140625,297.65081787109375,0.9932583570480347,947.6082763671875,347.4691467285156,0.9356245994567871,955.2490234375,355.6868896484375,0.978226363658905
78,True,1052.365966796875,140.20660400390625,0.8707699179649353,0.0,0.0,0.3653157353401184,1050.0423583984375,132.83978271484375,0.9252519607543945,0.0,0.0,0.11262553930282593,1037.5721435546875,127.34906005859375,0.9585009813308716,1021.998046875,152.89642333984375,0.9676185250282288,1003.6214599609375,153.53030395507812,0.997574508190155,1017.5325927734375,198.65757751464844,0.610867977142334,977.5103759765625,203.42449951171875,0.9929749965667725,1027.5924072265625,237.0611114501953,0.5995162725448608,986.5991821289062,252.72247314453125,0.9741307497024536,975.5018310546875,236.03756713867188,0.9858001470565796,964.8590698242188,236.4136962890625,0.9960706233978271,982.2581176757812,296.7987060546875,0.9669477343559265,974.7028198242188,298.4475402832031,0.9916883111000061,964.4857177734375,352.8587951660156,0.9240583181381226,963.4652099609375,360.50018310546875,0.9708678722381592
79,True,1062.762451171875,142.50128173828125,0.9062201380729675,0.0,0.0,0.49384400248527527,1059.5634765625,135.4140625,0.9387026429176331,0.0,0.0,0.15008001029491425,1044.90771484375,130.41949462890625,0.950150191783905,1033.11767578125,155.88038635253906,0.978872537612915,1015.72705078125,156.62164306640625,0.9978315234184265,1030.0052490234375,199.4388885498047,0.7067610621452332,993.4660034179688,206.77685546875,0.9912928938865662,1051.964599609375,231.66668701171875,0.6915538907051086,1002.8621826171875,250.99398803710938,0.9713888168334961,986.263427734375,238.396728515625,0.9933409094810486,976.8218994140625,238.8076629638672,0.9977632761001587,987.6044921875,298.581787109375,0.9904260039329529,986.7702026367188,300.1240234375,0.9970476031303406,976.755126953125,360.6968078613281,0.9814378023147583,982.0383911132812,367.618408203125,0.9919652938842773
80,True,1072.2222900390625,142.8040313720703,0.9159767031669617,1075.4903564453125,137.19876098632812,0.6345022320747375,1069.063232421875,135.6144561767578,0.9260227680206299,0.0,0.0,0.23070034384727478,1053.3365478515625,131.71336364746094,0.9081861972808838,1050.5267333984375,164.03823852539062,0.9863107204437256,1017.157470703125,157.76364135742188,0.9967873096466064,1054.2403564453125,208.336669921875,0.8821631073951721,991.1204223632812,204.86883544921875,0.9876524209976196,1083.28857421875,233.97340393066406,0.8577498197555542,1000.1070556640625,249.3402557373047,0.9681280851364136,1003.4039306640625,248.79931640625,0.995757520198822,981.109130859375,246.566162109375,0.9977906942367554,1012.61474609375,307.0161437988281,0.9929481744766235,978.435791015625,305.1024475097656,0.9963986873626709,1014.2913818359375,370.82415771484375,0.9837754368782043,970.3360595703125,371.39080810546875,0.9899778366088867
81,True,1079.5042724609375,145.76451110839844,0.914192259311676,1081.97998046875,139.35946655273438,0.5505390763282776,1076.120361328125,138.33038330078125,0.9334539175033569,0.0,0.0,0.17477193474769592,1059.920166015625,133.1734619140625,0.932193398475647,1058.286865234375,163.70172119140625,0.9889395833015442,1024.777099609375,157.63671875,0.9982080459594727,1060.94970703125,208.85696411132812,0.8809325695037842,998.6474609375,204.57508850097656,0.993842601776123,1084.8455810546875,236.41473388671875,0.8551969528198242,1002.9274291992188,253.9632110595703,0.9807101488113403,1014.96728515625,244.78248596191406,0.9970368146896362,992.456298828125,241.891357421875,0.9987585544586182,1026.6075439453125,308.52801513671875,0.9940767288208008,992.6092529296875,305.54742431640625,0.9976567029953003,1021.6451416015625,370.7186279296875,0.9845442175865173,976.9432373046875,369.645751953125,0.991923987865448
82,True,1090.941162109375,146.6154327392578,0.9422992467880249,1093.7025146484375,139.7933349609375,0.5889788269996643,1087.8570556640625,138.4962615966797,0.9549261331558228,0.0,0.0,0.17386102676391602,1072.5369873046875,131.17320251464844,0.9506326913833618,1060.816650390625,161.03463745117188,0.9885100722312927,1039.909912109375,155.71438598632812,0.9983514547348022,1068.121337890625,209.03717041015625,0.8542971611022949,1015.8983154296875,204.52391052246094,0.9946611523628235,1098.1767578125,232.2659454345703,0.8388614058494568,1015.4302368164062,251.92306518554688,0.9840187430381775,1008.4788818359375,246.15899658203125,0.9946174025535583,997.8213500976562,244.88494873046875,0.9979719519615173,1010.5654907226562,314.1686096191406,0.9847849607467651,1024.5709228515625,313.57806396484375,0.9946200847625732,982.840087890625,373.2955627441406,0.9527475833892822,1008.6095581054688,375.709716796875,0.9765670299530029
83,True,1098.507568359375,149.68350219726562,0.9130472540855408,1100.775634765625,142.79090881347656,0.529398500919342,1095.611083984375,141.58523559570312,0.9264622330665588,0.0,0.0,0.17230385541915894,1079.9349365234375,134.19439697265625,0.9236007928848267,1070.48486328125,163.55270385742188,0.985903799533844,1045.333251953125,158.05609130859375,0.9973215460777283,1076.3037109375,211.16311645507812,0.8615269660949707,1019.801025390625,204.141357421875,0.9913774728775024,1098.8037109375,238.80894470214844,0.8397155404090881,1015.625244140625,249.76744079589844,0.976355791091919,1019.142822265625,245.376220703125,0.9941723942756653,1004.013671875,243.43411254882812,0.9974324107170105,1027.40771484375,311.7677001953125,0.9854719042778015,1021.3800659179688,310.5704650878906,0.993883490562439,1004.314208984375,370.3634033203125,0.9584094285964966,999.82763671875,371.78997802734375,0.9767358303070068
84,True,1102.811767578125,151.2960968017578,0.9168715476989746,1105.97265625,144.3243408203125,0.5348652005195618,1099.5963134765625,143.14505004882812,0.9268853664398193,0.0,0.0,0.16427800059318542,1083.156005859375,136.89456176757812,0.9176934361457825,1076.7828369140625,164.87335205078125,0.987733006477356,1047.952392578125,162.19635009765625,0.9975577592849731,1085.31201171875,211.91766357421875,0.906863808631897,1024.638916015625,210.98123168945312,0.9938911199569702,1109.7034912109375,242.7913055419922,0.8939626812934875,1020.3261108398438,252.60723876953125,0.9837766289710999,1023.0201416015625,241.68069458007812,0.9951158761978149,1005.11767578125,241.2252197265625,0.9977768063545227,1033.06201171875,312.1822204589844,0.9842824339866638,1026.170654296875,313.3424072265625,0.9931398034095764,1016.1092529296875,377.6858825683594,0.9428670406341553,1010.5235595703125,382.8695068359375,0.9670312404632568
85,True,1107.8883056640625,154.303955078125,0.9320603013038635,1111.1815185546875,147.62030029296875,0.6466670036315918,1103.927978515625,145.79534912109375,0.9375729560852051,0.0,0.0,0.22826223075389862,1084.205322265625,139.2499542236328,0.9118902683258057,1081.3956298828125,166.7757568359375,0.9908713698387146,1050.7716064453125,164.496337890625,0.997368335723877,1089.5523681640625,212.448974609375,0.9159185886383057,1027.9744873046875,215.68048095703125,0.9890474677085876,1109.1708984375,243.9210205078125,0.8827210068702698,1023.7266845703125,260.3364562988281,0.969241201877594,1030.5150146484375,241.90740966796875,0.9950171113014221,1011.6126708984375,241.84051513671875,0.9971771240234375,1038.2978515625,313.7715148925781,0.9810165762901306,1027.16943359375,314.8388977050781,0.9894919395446777,1030.34033203125,381.11993408203125,0.940436601638794,1020.8919067382812,386.1640625,0.959361732006073
86,True,1108.861572265625,152.2507781982422,0.9534607529640198,1113.2236328125,145.8516387939453,0.7292859554290771,1104.2230224609375,144.22120666503906,0.9586707949638367,0.0,0.0,0.2489110827445984,1085.2735595703125,139.63739013671875,0.9339691400527954,1086.5120849609375,170.97216796875,0.991851270198822,1053.3990478515625,165.89849853515625,0.9982597231864929,1092.198974609375,215.76708984375,0.9247677326202393,1028.6207275390625,215.7417755126953,0.9934497475624084,1113.7850341796875,242.5828857421875,0.9114962220191956,1031.33544921875,260.00018310546875,0.982611894607544,1038.6865234375,245.7333984375,0.99639892578125,1018.71484375,243.9144287109375,0.9981998205184937,1038.759521484375,314.841552734375,0.9903935790061951,1032.19140625,313.720947265625,0.9953340888023376,1030.9569091796875,381.86383056640625,0.9672644734382629,1032.65185546875,383.66632080078125,0.9802966117858887
87,True,1116.592529296875,152.83746337890625,0.9573004245758057,1121.68701171875,146.7004852294922,0.7293152809143066,1112.17626953125,144.15451049804688,0.968893826007843,0.0,0.0,0.20939497649669647,1091.83349609375,138.56639099121094,0.9485971927642822,1093.4315185546875,173.0756378173828,0.9883833527565002,1057.015380859375,165.15545654296875,0.9982815980911255,1097.1484375,217.60018920898438,0.8707017302513123,1029.1767578125,216.37911987304688,0.9935935139656067,1116.1722412109375,239.16030883789062,0.8600966930389404,1030.2685546875,268.1300964355469,0.9814335703849792,1048.28076171875,248.83909606933594,0.9946548938751221,1026.5242919921875,245.7373809814453,0.9977850914001465,1041.1492919921875,317.51202392578125,0.9866911172866821,1034.5330810546875,314.33868408203125,0.9946593642234802,1034.5213623046875,386.2266845703125,0.9602845311164856,1038.8837890625,385.4859924316406,0.9790897369384766
88,True,1119.540283203125,156.29873657226562,0.9408477544784546,1124.66748046875,150.27127075195312,0.6626572012901306,1115.604736328125,147.5861358642578,0.960882306098938,0.0,0.0,0.16995027661323547,1096.3792724609375,140.6543731689453,0.9415598511695862,1101.04736328125,175.37881469726562,0.9801274538040161,1062.3363037109375,167.08154296875,0.9977571368217468,1101.0321044921875,216.82244873046875,0.7604541778564453,1030.9664306640625,214.30838012695312,0.9915781021118164,1112.80517578125,239.502197265625,0.7568108439445496,1032.079345703125,265.432861328125,0.9748365879058838,1061.6448974609375,260.475341796875,0.9927924871444702,1038.857421875,256.99029541015625,0.9974300265312195,1045.343017578125,326.5545959472656,0.9862318634986877,1040.107421875,323.056396484375,0.9953006505966187,1034.030517578125,388.6192932128906,0.9684568643569946,1043.6295166015625,388.3990478515625,0.9853128790855408
89,True,1124.500244140625,155.71237182617188,0.9356148838996887,1129.39208984375,149.9735107421875,0.6109517216682434,1120.5650634765625,147.01126098632812,0.9596668481826782,0.0,0.0,0.15501944720745087,1102.637939453125,140.87835693359375,0.9485477209091187,1104.4552001953125,178.24151611328125,0.9830401539802551,1070.42236328125,167.36895751953125,0.9982641339302063,1101.845703125,223.23321533203125,0.7376742959022522,1038.9114990234375,213.52792358398438,0.9928227066993713,1118.047607421875,246.72299194335938,0.7076648473739624,1039.0340576171875,267.81805419921875,0.9747680425643921,1068.3729248046875,266.90594482421875,0.9934853911399841,1047.6783447265625,263.3026123046875,0.9978565573692322,1062.2838134765625,334.69122314453125,0.9841631650924683,1054.19873046875,330.89495849609375,0.9950575828552246,1039.7271728515625,390.135498046875,0.9655124545097351,1037.6817626953125,387.963134765625,0.9847004413604736
90,True,1127.1495361328125,156.23516845703125,0.9247021079063416,1131.94287109375,150.18682861328125,0.5333212018013,1123.069580078125,147.21240234375,0.9614536166191101,0.0,0.0,0.10086530447006226,1103.587890625,140.2238311767578,0.9543891549110413,1106.009765625,176.90737915039062,0.9692487716674805,1073.1268310546875,169.10455322265625,0.9979496598243713,1101.0726318359375,223.29066467285156,0.5750095844268799,1047.723388671875,219.30392456054688,0.992989182472229,1114.450439453125,253.4930877685547,0.5702936053276062,1047.7586669921875,270.8896484375,0.9739673137664795,1083.77099609375,271.06060791015625,0.9881131052970886,1062.0718994140625,269.4637451171875,0.9968673586845398,1088.0234375,333.5412292480469,0.9721411466598511,1066.7718505859375,332.230224609375,0.9933150410652161,1069.274658203125,383.00189208984375,0.947714626789093,1043.0321044921875,384.205078125,0.9808003902435303
91,True,1125.0595703125,151.67822265625,0.9446653127670288,1131.98681640625,145.69752502441406,0.6863077878952026,1120.653564453125,142.15821838378906,0.9661213159561157,0.0,0.0,0.16633060574531555,1102.872314453125,134.97332763671875,0.9417845606803894,1114.2470703125,173.50277709960938,0.9727638959884644,1075.82177734375,166.74774169921875,0.9974381923675537,1107.610595703125,220.64515686035156,0.5758187174797058,1054.985107421875,221.11683654785156,0.9869339466094971,1113.70751953125,256.92266845703125,0.5560437440872192,1055.835205078125,273.8154602050781,0.9570546746253967,1095.322021484375,267.00152587890625,0.9871923923492432,1069.9730224609375,265.9757385253906,0.9959740042686462,1093.60986328125,333.1733093261719,0.9765838384628296,1071.9761962890625,333.29913330078125,0.9931982159614563,1076.669677734375,388.01611328125,0.9609537124633789,1053.069091796875,391.6651611328125,0.9837304353713989
92,True,1129.72900390625,153.28933715820312,0.9225240349769592,1136.08837890625,147.1470489501953,0.5817740559577942,1125.410400390625,143.80484008789062,0.9525057673454285,0.0,0.0,0.12047147750854492,1107.2384033203125,135.41317749023438,0.9317954778671265,1121.36572265625,171.1311492919922,0.9695102572441101,1080.396728515625,165.87655639648438,0.9973375201225281,1118.02099609375,220.51046752929688,0.5920498371124268,1065.538818359375,222.52125549316406,0.9893630146980286,1120.69677734375,264.8682861328125,0.5837231278419495,1069.2833251953125,276.59515380859375,0.9655391573905945,1104.3800048828125,265.4861145019531,0.9906522035598755,1076.4500732421875,265.4190979003906,0.9971645474433899,1108.895263671875,330.6938171386719,0.9850788116455078,1078.33251953125,332.29852294921875,0.9959207773208618,1090.89111328125,389.81488037109375,0.9756643772125244,1055.3563232421875,395.6759948730469,0.9903987646102905
93,True,1132.09326171875,150.3455810546875,0.9443446397781372,1138.42919921875,144.304931640625,0.667313277721405,1126.95556640625,141.17745971679688,0.96565842628479,0.0,0.0,0.1476251184940338,1108.2718505859375,135.52041625976562,0.9439678192138672,1124.46142578125,173.53448486328125,0.9784247875213623,1082.6483154296875,168.30087280273438,0.9979931116104126,1121.3111572265625,220.2341766357422,0.6588634252548218,1068.3209228515625,225.0310821533203,0.9909623265266418,1127.1534423828125,252.50729370117188,0.6417253613471985,1073.6722412109375,278.7401428222656,0.9699982404708862,1105.95166015625,264.5589294433594,0.9925408363342285,1077.043212890625,264.3807373046875,0.9976401329040527,1114.448974609375,332.71929931640625,0.9868462681770325,1079.1903076171875,333.47943115234375,0.9962438344955444,1099.644775390625,396.15582275390625,0.9765141606330872,1056.0673828125,400.1241455078125,0.990449845790863
94,True,1144.2021484375,150.3742218017578,0.8911669254302979,1148.55859375,144.29605102539062,0.5154525637626648,1139.618896484375,142.210693359375,0.9256949424743652,0.0,0.0,0.11650502681732178,1121.1246337890625,137.39027404785156,0.9123318791389465,1135.990234375,174.3133544921875,0.96903395652771,1093.65966796875,170.69818115234375,0.9964136481285095,1135.9140625,225.47128295898438,0.6913091540336609,1077.1585693359375,227.19639587402344,0.9885940551757812,1138.519775390625,267.9961853027344,0.672086238861084,1082.526123046875,280.0296325683594,0.9661402106285095,1120.486328125,270.1917724609375,0.9934432506561279,1090.17529296875,270.58197021484375,0.9976805448532104,1129.323974609375,333.7391052246094,0.9916309714317322,1076.91357421875,335.3350830078125,0.9972172975540161,1129.888427734375,399.71099853515625,0.9847936034202576,1057.564697265625,405.4908142089844,0.993160605430603
95,True,1147.693603515625,152.47705078125,0.8909161686897278,1153.12548828125,147.14813232421875,0.6299884915351868,1143.3646240234375,144.95553588867188,0.8902157545089722,0.0,0.0,0.20618246495723724,1129.104736328125,143.4268798828125,0.8216231465339661,1147.906982421875,183.56016540527344,0.9734175801277161,1103.9964599609375,177.30235290527344,0.9933364391326904,1148.2108154296875,234.160400390625,0.8216693997383118,1085.4796142578125,230.26116943359375,0.9787458777427673,1160.5504150390625,271.9166564941406,0.7892399430274963,1089.6041259765625,281.2430725097656,0.9510562419891357,1129.43359375,274.28460693359375,0.992868959903717,1096.380859375,273.54296875,0.9962508082389832,1147.307373046875,336.48681640625,0.989351212978363,1080.189208984375,336.5503234863281,0.9944989085197449,1155.7730712890625,401.93328857421875,0.9785776138305664,1057.158447265625,404.2427673339844,0.986847460269928
