frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1468.392333984375,579.3781127929688,0.9860813617706299,1485.4925537109375,564.6707153320312,0.9026655554771423,1454.121826171875,558.009521484375,0.9786327481269836,0.0,0.0,0.46923795342445374,1411.1414794921875,543.6002197265625,0.9415098428726196,1481.311767578125,628.640380859375,0.9972049593925476,1344.6561279296875,609.052490234375,0.9992532134056091,1472.981201171875,730.0343017578125,0.9759006500244141,1285.3681640625,710.7063598632812,0.9955043196678162,1434.72119140625,811.437255859375,0.9461532831192017,1265.361083984375,827.1004028320312,0.984043300151825,1385.77685546875,812.365234375,0.9978163242340088,1300.1373291015625,800.0648803710938,0.9985883831977844,1357.4140625,918.7147216796875,0.9814261794090271,1273.5966796875,908.09423828125,0.9871915578842163,1249.3433837890625,976.423095703125,0.8695976734161377,1239.701904296875,983.2313232421875,0.8928256034851074
64,True,1468.468994140625,579.4173583984375,0.9861771464347839,1485.5911865234375,564.6652221679688,0.9034290313720703,1454.0667724609375,558.0550537109375,0.9787461161613464,0.0,0.0,0.4696771800518036,1410.968505859375,543.7823486328125,0.9415726065635681,1481.4434814453125,628.8707275390625,0.9972144961357117,1344.7171630859375,609.154052734375,0.9992475509643555,1472.838134765625,730.3065795898438,0.9759960770606995,1285.3546142578125,710.45166015625,0.9954575300216675,1434.5601806640625,811.5364990234375,0.9463958740234375,1265.2589111328125,826.7155151367188,0.9839563965797424,1385.669921875,812.3785400390625,0.9978129863739014,1300.000244140625,800.00439453125,0.9985787868499756,1356.8887939453125,918.7582397460938,0.9814497232437134,1273.17529296875,908.0845947265625,0.9871346354484558,1249.372802734375,976.3760375976562,0.8697375059127808,1239.78369140625,983.0733032226562,0.8925257921218872
65,True,1468.5235595703125,580.7084350585938,0.9861051440238953,1485.501953125,565.97265625,0.9006742835044861,1454.5997314453125,559.3489379882812,0.978906512260437,0.0,0.0,0.4650717079639435,1411.7591552734375,543.7366333007812,0.9429895877838135,1481.3717041015625,628.0552978515625,0.9972330927848816,1345.1544189453125,607.9920654296875,0.9992997646331787,1472.6219482421875,729.7593994140625,0.9762797951698303,1285.748046875,709.2034912109375,0.9959077835083008,1434.7252197265625,811.61328125,0.947410523891449,1265.890380859375,825.9552001953125,0.985301673412323,1386.0048828125,812.54248046875,0.9978420734405518,1300.5985107421875,799.930419921875,0.99864262342453,1357.64306640625,919.08544921875,0.9808912873268127,1273.3114013671875,907.848388671875,0.9871864318847656,1248.8697509765625,976.701904296875,0.8637574911117554,1239.95263671875,983.111328125,0.8898576498031616
66,True,1468.8017578125,578.3375854492188,0.9877938628196716,1484.1744384765625,565.6829223632812,0.8455608487129211,1456.1497802734375,559.640869140625,0.9814899563789368,0.0,0.0,0.32529130578041077,1413.665283203125,542.6204833984375,0.960447371006012,1477.8922119140625,630.6924438476562,0.9978343844413757,1349.357666015625,609.0516357421875,0.9998003840446472,1469.721923828125,734.4464721679688,0.9873765707015991,1284.63037109375,707.9166259765625,0.9993957281112671,1434.542236328125,808.118896484375,0.9840784072875977,1266.1619873046875,824.8423461914062,0.9982417821884155,1381.34326171875,812.44140625,0.9991028308868408,1302.1744384765625,798.001708984375,0.9996287822723389,1336.930908203125,918.6368408203125,0.9908130764961243,1263.052978515625,905.07763671875,0.9958979487419128,1251.685546875,967.95458984375,0.9040477871894836,1237.3555908203125,972.94775390625,0.9402386546134949
67,True,1468.99169921875,578.8458251953125,0.987572193145752,1484.4097900390625,565.9744873046875,0.8438979387283325,1456.364501953125,560.13623046875,0.9810364246368408,0.0,0.0,0.32794398069381714,1414.254150390625,542.6065673828125,0.9593791365623474,1479.06982421875,630.122314453125,0.9978353381156921,1350.098388671875,609.0263671875,0.9998045563697815,1471.1083984375,733.5584716796875,0.9874454736709595,1284.363525390625,708.0584106445312,0.9994142055511475,1436.2178955078125,807.6275024414062,0.9842460751533508,1267.2669677734375,825.7691650390625,0.9982890486717224,1382.345458984375,812.7764892578125,0.9991359114646912,1302.943603515625,798.5303955078125,0.9996459484100342,1338.3731689453125,918.2149658203125,0.9912302494049072,1263.775146484375,904.7757568359375,0.9961282014846802,1252.010986328125,968.2633056640625,0.9082292914390564,1237.151123046875,973.2275390625,0.9434407353401184
68,True,1468.80419921875,579.03466796875,0.987556517124176,1484.2781982421875,566.0491943359375,0.8470960855484009,1456.131591796875,560.317138671875,0.9807242155075073,0.0,0.0,0.3365482985973358,1414.2674560546875,542.7158813476562,0.957994282245636,1479.414306640625,629.6793212890625,0.9978339076042175,1349.921875,609.787109375,0.9997978806495667,1470.925048828125,733.3575439453125,0.9874151349067688,1283.506103515625,710.3819580078125,0.9993833303451538,1435.903076171875,807.7049560546875,0.9840736389160156,1267.46533203125,826.3906860351562,0.9982037544250488,1382.5352783203125,813.1935424804688,0.9991227984428406,1302.8316650390625,799.4700927734375,0.9996347427368164,1338.3553466796875,918.2620849609375,0.9911786913871765,1263.4345703125,905.55029296875,0.9960407018661499,1251.551025390625,968.4442749023438,0.9083540439605713,1236.8929443359375,973.3844604492188,0.9429608583450317
69,True,1469.0364990234375,578.2811889648438,0.9879745244979858,1484.626220703125,565.2943115234375,0.8532414436340332,1456.063720703125,559.6396484375,0.9815428853034973,0.0,0.0,0.3422355055809021,1414.252685546875,543.02392578125,0.9589031934738159,1479.709716796875,629.8145751953125,0.9977662563323975,1350.5303955078125,610.0856323242188,0.999792754650116,1471.4119873046875,732.938720703125,0.986671507358551,1283.432861328125,709.8922119140625,0.9993534684181213,1435.522705078125,808.6305541992188,0.983130156993866,1267.635009765625,825.7733154296875,0.998113751411438,1382.8895263671875,812.4681396484375,0.999041736125946,1303.370361328125,798.8642578125,0.9996034502983093,1339.1328125,917.748046875,0.9903111457824707,1265.8359375,905.2677001953125,0.9956768155097961,1251.884033203125,967.805419921875,0.9012336730957031,1236.90576171875,972.6358642578125,0.9386187195777893
70,True,1470.78466796875,578.6669311523438,0.9878444075584412,1485.991455078125,565.2408447265625,0.8477729558944702,1457.4356689453125,560.0791625976562,0.9819114804267883,0.0,0.0,0.325978547334671,1414.5316162109375,543.209228515625,0.9606125950813293,1480.4718017578125,629.02685546875,0.9976576566696167,1350.265380859375,610.4902954101562,0.9997928738594055,1471.13134765625,732.78076171875,0.9858720898628235,1283.097900390625,711.1099853515625,0.999359667301178,1436.082763671875,808.40966796875,0.982296884059906,1267.649169921875,826.8125610351562,0.998121440410614,1383.4278564453125,813.5537109375,0.9989895224571228,1303.260498046875,800.605712890625,0.9995915293693542,1340.0093994140625,918.5106811523438,0.9896975159645081,1265.492431640625,907.1326904296875,0.9955005049705505,1250.9073486328125,966.8665771484375,0.8964096903800964,1237.5391845703125,972.6533203125,0.936241090297699
71,True,1470.473388671875,578.3201293945312,0.9878543019294739,1485.91064453125,565.103759765625,0.8496083617210388,1457.408203125,559.5145263671875,0.9817185401916504,0.0,0.0,0.3325095474720001,1414.93017578125,542.6248779296875,0.9598622918128967,1480.4532470703125,630.1549682617188,0.9976820945739746,1350.4876708984375,610.2716064453125,0.9997914433479309,1472.2301025390625,733.544921875,0.9860317707061768,1283.69580078125,710.2669677734375,0.9993519186973572,1437.4365234375,807.0625,0.982481837272644,1268.2003173828125,826.0838012695312,0.9981020092964172,1383.107177734375,814.4273071289062,0.9989799857139587,1303.201416015625,800.7870483398438,0.9995846152305603,1338.556396484375,919.2251586914062,0.9895265102386475,1264.8543701171875,906.774169921875,0.9953938722610474,1250.2513427734375,967.4544067382812,0.8942743539810181,1237.744384765625,972.9032592773438,0.9346421957015991
72,True,1470.442138671875,579.6817626953125,0.9885282516479492,1486.47265625,566.1466674804688,0.8596845269203186,1456.5379638671875,560.67236328125,0.9829378724098206,0.0,0.0,0.332701712846756,1412.588134765625,542.7098999023438,0.9610933065414429,1480.748779296875,629.5501098632812,0.9976773858070374,1349.3984375,609.1329956054688,0.999760091304779,1470.4793701171875,734.868896484375,0.9855679273605347,1285.6781005859375,710.3817138671875,0.9992061257362366,1436.3531494140625,806.2000122070312,0.9815949201583862,1264.537109375,825.0280151367188,0.997747004032135,1381.0052490234375,812.3629760742188,0.9988769888877869,1300.3487548828125,798.504150390625,0.9995132684707642,1338.3746337890625,916.200439453125,0.989397406578064,1263.904052734375,903.6944580078125,0.9950336217880249,1248.1739501953125,968.9664306640625,0.8970345854759216,1238.7822265625,974.4716796875,0.9334926009178162
73,True,1470.0848388671875,579.2667236328125,0.9888657927513123,1485.990966796875,565.771728515625,0.8619484305381775,1456.2110595703125,560.4014892578125,0.9831574559211731,0.0,0.0,0.3377370238304138,1412.697509765625,542.760498046875,0.9612988233566284,1480.4808349609375,629.5388793945312,0.9978444576263428,1350.619873046875,608.5035400390625,0.9997808337211609,1470.220947265625,733.685546875,0.9867103695869446,1286.42431640625,707.6629028320312,0.9992815852165222,1436.0758056640625,806.78271484375,0.9830583333969116,1266.6070556640625,824.64013671875,0.9979540109634399,1380.0667724609375,811.548828125,0.9990403056144714,1300.281005859375,797.2291259765625,0.9995856881141663,1337.58154296875,917.4061889648438,0.9909828305244446,1264.100830078125,903.781982421875,0.9958034157752991,1249.1873779296875,970.18505859375,0.9095920324325562,1237.906982421875,974.0745849609375,0.9421848654747009
74,True,1469.0908203125,578.633056640625,0.9889473915100098,1485.2757568359375,565.1962890625,0.8677995800971985,1455.316162109375,559.6375732421875,0.9829173684120178,0.0,0.0,0.35459089279174805,1412.69140625,542.4653930664062,0.9595961570739746,1480.5592041015625,630.3668212890625,0.9978417158126831,1350.7442626953125,609.0884399414062,0.9997709393501282,1470.3133544921875,734.3182373046875,0.986554741859436,1286.383056640625,708.3323974609375,0.9992281198501587,1435.953857421875,807.0845947265625,0.9826409220695496,1266.5386962890625,824.9144287109375,0.9978017210960388,1379.903076171875,812.3126220703125,0.9990000128746033,1300.098876953125,797.8701782226562,0.9995601773262024,1337.7506103515625,918.3170166015625,0.9905869364738464,1264.617919921875,904.522216796875,0.9955423474311829,1248.9835205078125,970.159912109375,0.9065461754798889,1237.813232421875,973.9923706054688,0.9396291971206665
75,True,1469.0098876953125,578.6768798828125,0.9889527559280396,1485.1639404296875,565.1624755859375,0.8697059750556946,1455.185302734375,559.73828125,0.9827108979225159,0.0,0.0,0.3608200252056122,1412.6473388671875,542.5243530273438,0.9586305618286133,1480.9808349609375,630.105224609375,0.9978693723678589,1350.854248046875,608.9091186523438,0.9997664093971252,1470.8477783203125,735.3726806640625,0.9867679476737976,1286.108642578125,709.0036010742188,0.9992050528526306,1435.2451171875,808.1143798828125,0.9828402996063232,1266.537109375,825.41552734375,0.9977510571479797,1379.68603515625,811.3991088867188,0.9990082383155823,1299.80224609375,796.959716796875,0.999556839466095,1337.8243408203125,917.6964111328125,0.9907921552658081,1264.96435546875,903.879638671875,0.9955716133117676,1249.4747314453125,970.5435791015625,0.9085277915000916,1238.440185546875,974.215576171875,0.9403846263885498
76,True,1468.36767578125,578.2491455078125,0.9891597628593445,1484.8531494140625,564.8257446289062,0.8785051703453064,1454.6392822265625,559.17236328125,0.98236083984375,0.0,0.0,0.38718315958976746,1413.0128173828125,542.3058471679688,0.9558035731315613,1482.107666015625,631.746826171875,0.9979473948478699,1351.572021484375,609.0848388671875,0.9997562766075134,1472.32275390625,737.276123046875,0.9870768189430237,1286.512451171875,708.2493896484375,0.99913090467453,1435.431640625,808.1555786132812,0.9829103350639343,1267.0865478515625,825.0560302734375,0.9975538849830627,1379.4361572265625,812.59619140625,0.9990381002426147,1299.30224609375,797.3706665039062,0.9995538592338562,1337.821533203125,918.3246459960938,0.9914150834083557,1264.6046142578125,903.25634765625,0.9957222938537598,1249.9061279296875,971.7078857421875,0.9155285358428955,1238.25927734375,974.6756591796875,0.943983793258667
77,True,1468.9813232421875,578.7359008789062,0.9887082576751709,1485.194580078125,565.536376953125,0.8750254511833191,1455.5970458984375,559.835205078125,0.9819179773330688,0.0,0.0,0.3856421709060669,1414.2335205078125,542.6781005859375,0.9555678367614746,1482.6463623046875,631.2222290039062,0.9978228807449341,1351.9423828125,608.7142333984375,0.9997450709342957,1473.1925048828125,737.5801391601562,0.9861987829208374,1287.1319580078125,709.0904541015625,0.9990954399108887,1436.120849609375,808.6376953125,0.9816780686378479,1270.0257568359375,825.2063598632812,0.9974271655082703,1380.9119873046875,811.99951171875,0.9989118576049805,1300.7115478515625,796.8901977539062,0.9995009899139404,1339.167724609375,918.3147583007812,0.989963948726654,1266.6942138671875,903.2865600585938,0.9950568675994873,1247.962890625,971.466796875,0.9028662443161011,1238.57080078125,974.440673828125,0.9358287453651428
78,True,1471.0421142578125,578.330810546875,0.9890570044517517,1487.5921630859375,565.1820068359375,0.8752880096435547,1457.1641845703125,559.2915649414062,0.9831364750862122,0.0,0.0,0.3722454011440277,1414.9400634765625,542.7850341796875,0.9589473009109497,1483.56982421875,631.5178833007812,0.9977074861526489,1352.206298828125,609.2499389648438,0.9997456669807434,1473.002685546875,737.172607421875,0.9850713014602661,1287.02392578125,710.1627197265625,0.9990966320037842,1436.88916015625,809.1500244140625,0.9804242849349976,1271.52099609375,825.7735595703125,0.9974139928817749,1380.890869140625,812.0924072265625,0.9987862706184387,1300.247802734375,797.15478515625,0.9994586110115051,1338.4117431640625,918.8029174804688,0.9885059595108032,1266.93701171875,904.109375,0.9944823980331421,1246.75146484375,971.7568359375,0.8903627395629883,1237.976318359375,974.5184326171875,0.9282441139221191
79,True,1473.0927734375,579.559814453125,0.9884729981422424,1488.6484375,566.0352783203125,0.8600062131881714,1459.345947265625,561.076416015625,0.9829205870628357,0.0,0.0,0.3408260941505432,1416.324462890625,543.8251953125,0.9609504342079163,1483.964111328125,629.933349609375,0.9976213574409485,1353.1815185546875,609.2298583984375,0.9997681975364685,1473.851806640625,736.1876220703125,0.9849733114242554,1286.9150390625,709.5195922851562,0.9992384910583496,1437.492919921875,809.10791015625,0.9809584021568298,1270.9324951171875,825.2949829101562,0.9977994561195374,1381.052978515625,812.5499267578125,0.9988138675689697,1300.894287109375,798.3466186523438,0.9995015859603882,1339.478515625,918.5797119140625,0.9882206916809082,1267.507080078125,905.22216796875,0.9946724772453308,1247.1689453125,970.5888061523438,0.8852443099021912,1238.949951171875,974.8287963867188,0.9273863434791565
80,True,1474.6876220703125,578.2481079101562,0.9886592030525208,1490.58251953125,565.2071533203125,0.8614405393600464,1461.087890625,559.5847778320312,0.9827295541763306,0.0,0.0,0.34398481249809265,1418.5263671875,543.5731811523438,0.9608616828918457,1484.7677001953125,633.4601440429688,0.9978518486022949,1355.9775390625,609.18408203125,0.9997792840003967,1472.369140625,739.7353515625,0.9866407513618469,1289.9315185546875,706.6573486328125,0.9992709755897522,1435.064697265625,810.51806640625,0.9828402996063232,1271.2650146484375,824.1126708984375,0.9979079961776733,1380.0205078125,812.12548828125,0.9989981055259705,1300.995849609375,796.12939453125,0.9995660185813904,1337.3056640625,918.8118896484375,0.9903684854507446,1266.7308349609375,902.7789916992188,0.9955114126205444,1248.076904296875,972.7716064453125,0.9028213620185852,1238.961669921875,975.262939453125,0.9377000331878662
81,True,1475.9736328125,578.5180053710938,0.988911509513855,1491.8760986328125,565.2002563476562,0.8608295321464539,1461.94775390625,559.870849609375,0.9835380911827087,0.0,0.0,0.3334066867828369,1418.4578857421875,543.9378662109375,0.9626814723014832,1485.2574462890625,632.8492431640625,0.9977923631668091,1356.248779296875,609.6240844726562,0.9997873902320862,1474.199951171875,736.9751586914062,0.9861267805099487,1289.289306640625,705.1397705078125,0.999305248260498,1436.7535400390625,809.3735961914062,0.9826192855834961,1272.3477783203125,821.85791015625,0.9980151653289795,1381.015625,811.8378295898438,0.9990082383155823,1302.0047607421875,796.4061279296875,0.9995833039283752,1337.35107421875,916.9071044921875,0.9907003045082092,1266.997314453125,902.0928955078125,0.9957898259162903,1248.9208984375,971.899658203125,0.9070202112197876,1238.29248046875,975.2883911132812,0.9414990544319153
82,True,1477.80810546875,582.6356201171875,0.9846726059913635,1494.2183837890625,566.83056640625,0.8538821339607239,1461.5694580078125,563.1692504882812,0.9741078615188599,0.0,0.0,0.35535910725593567,1418.166259765625,548.076416015625,0.9331629872322083,1492.5230712890625,632.212158203125,0.9958223104476929,1359.0389404296875,611.1956176757812,0.9992879033088684,1479.1973876953125,737.8126831054688,0.9741676449775696,1288.275634765625,706.6102905273438,0.9973980188369751,1440.2685546875,807.7446899414062,0.9636431336402893,1276.402587890625,821.9661865234375,0.993161678314209,1394.919189453125,816.8741455078125,0.9960734844207764,1310.895263671875,803.5706176757812,0.9979973435401917,1349.6312255859375,910.9097900390625,0.9639239311218262,1277.9364013671875,900.0806884765625,0.9795637726783752,1256.4996337890625,966.4568481445312,0.7407088875770569,1236.1241455078125,976.1114501953125,0.8027180433273315
83,True,1478.432861328125,583.3311767578125,0.9847652912139893,1494.615478515625,567.884521484375,0.851620614528656,1462.7030029296875,564.1270141601562,0.9730979204177856,0.0,0.0,0.35922691226005554,1419.6435546875,547.852294921875,0.9312454462051392,1493.2354736328125,630.3055419921875,0.9964033365249634,1361.510498046875,608.2202758789062,0.9993764758110046,1480.48193359375,736.8832397460938,0.9791949987411499,1290.7957763671875,702.8781127929688,0.9978285431861877,1439.267333984375,808.7135009765625,0.9706798195838928,1277.361572265625,820.509521484375,0.994330644607544,1394.710205078125,812.91162109375,0.9970102310180664,1311.85986328125,798.5491943359375,0.9984466433525085,1345.4114990234375,910.9092407226562,0.9716296195983887,1274.577880859375,898.272216796875,0.9836646914482117,1257.02392578125,966.9949951171875,0.7739147543907166,1234.173828125,974.4954833984375,0.8280075788497925
84,True,1476.989501953125,582.492431640625,0.986391544342041,1494.8458251953125,567.74755859375,0.8827360272407532,1462.1650390625,562.4424438476562,0.973676323890686,0.0,0.0,0.44179365038871765,1422.414794921875,545.9677124023438,0.9234029650688171,1498.0556640625,633.6747436523438,0.996803879737854,1362.27001953125,611.4415283203125,0.9993632435798645,1484.647216796875,744.6004028320312,0.9805167317390442,1292.529541015625,714.6766357421875,0.9974824786186218,1442.1522216796875,812.6785888671875,0.9706512689590454,1277.980224609375,826.9971923828125,0.9932296276092529,1401.01220703125,819.16015625,0.997015118598938,1314.79150390625,804.5202026367188,0.9983439445495605,1349.8243408203125,914.1917724609375,0.9714464545249939,1269.8165283203125,901.626708984375,0.9824259281158447,1261.6322021484375,968.2644653320312,0.774499773979187,1231.8023681640625,976.4263916015625,0.8232183456420898
85,True,1467.9346923828125,590.0291748046875,0.9861802458763123,1487.61767578125,574.9609375,0.9067626595497131,1454.6927490234375,569.123291015625,0.9676997661590576,1505.592041015625,562.7644653320312,0.5629178285598755,1420.93310546875,546.0982666015625,0.8849607110023499,1499.564453125,632.158935546875,0.9970375299453735,1363.68408203125,608.0433349609375,0.9992308616638184,1485.731689453125,743.839599609375,0.9823474884033203,1292.9443359375,710.9749145507812,0.9966429471969604,1440.6597900390625,813.2224731445312,0.9722956418991089,1278.4041748046875,826.0584716796875,0.9912965297698975,1401.5283203125,819.1777954101562,0.9971828460693359,1315.5106201171875,803.259765625,0.9982414245605469,1351.5078125,913.9949340820312,0.9752895832061768,1269.9337158203125,899.2650146484375,0.9830943942070007,1261.5745849609375,967.87353515625,0.8053577542304993,1233.8369140625,975.1363525390625,0.8415144085884094
86,True,1447.21923828125,598.5323486328125,0.9820730686187744,1470.6807861328125,585.677978515625,0.9373796582221985,1436.948974609375,577.7316284179688,0.9332598447799683,1502.6778564453125,575.0865478515625,0.7749414443969727,1417.476806640625,553.90185546875,0.7014596462249756,1503.60986328125,639.172607421875,0.9972307085990906,1366.1685791015625,609.2203369140625,0.9981197714805603,1494.350341796875,748.75634765625,0.9856976270675659,1295.2313232421875,707.089111328125,0.9894567131996155,1442.433349609375,816.7688598632812,0.9734346270561218,1276.411376953125,819.4191284179688,0.9764151573181152,1399.27001953125,821.6068115234375,0.997289776802063,1312.218017578125,801.5593872070312,0.9973500967025757,1346.790283203125,916.7611083984375,0.9820453524589539,1267.69091796875,895.471923828125,0.9811400175094604,1263.488037109375,973.52197265625,0.8666554093360901,1233.8734130859375,973.2431030273438,0.8649889826774597
87,True,1476.063232421875,611.0059814453125,0.9644837379455566,1490.234375,597.9905395507812,0.7114061117172241,1462.489501953125,595.4940185546875,0.9291222095489502,0.0,0.0,0.2913604974746704,1423.248291015625,574.325439453125,0.871386706829071,1503.234130859375,638.8123779296875,0.996042013168335,1366.150146484375,614.670166015625,0.9992490410804749,1495.679931640625,752.4530639648438,0.9853972792625427,1294.904296875,702.9298706054688,0.9982518553733826,1445.4765625,819.8102416992188,0.9796968102455139,1275.9385986328125,809.62451171875,0.9956606030464172,1404.150634765625,819.1639404296875,0.998306393623352,1317.70458984375,802.2793579101562,0.9990693926811218,1345.958984375,907.4168701171875,0.984514057636261,1267.07177734375,891.4934692382812,0.9905917048454285,1262.1448974609375,971.9307861328125,0.8569627404212952,1233.4058837890625,975.2490234375,0.8906372785568237
88,True,1397.623046875,607.1461181640625,0.9104683995246887,1421.9755859375,601.582763671875,0.8639968037605286,1400.052978515625,589.9154052734375,0.5285587310791016,1473.230224609375,604.154541015625,0.8472363352775574,0.0,0.0,0.16185864806175232,1494.862548828125,658.5711669921875,0.9956746697425842,1368.4443359375,611.0341796875,0.9892205595970154,1499.626220703125,761.83642578125,0.988830029964447,1299.107177734375,687.297119140625,0.9513981938362122,1454.701416015625,822.8045654296875,0.9755286574363708,1268.676025390625,786.3861083984375,0.9189762473106384,1385.06298828125,819.1563720703125,0.9982193112373352,1305.16162109375,788.36279296875,0.9967995882034302,1325.5325927734375,917.6455078125,0.9933601021766663,1258.216796875,879.3605346679688,0.9874573349952698,1258.956298828125,982.065673828125,0.9548485279083252,1230.957275390625,962.2014770507812,0.9358401298522949
89,True,1387.34912109375,603.0609130859375,0.8975429534912109,1408.1270751953125,597.5845947265625,0.8481054306030273,1390.3507080078125,587.588134765625,0.5085795521736145,1461.119140625,602.8661499023438,0.7897385954856873,0.0,0.0,0.15969215333461761,1485.660400390625,664.95556640625,0.9939655661582947,1360.799072265625,621.020751953125,0.988772451877594,1506.9356689453125,764.4097900390625,0.9878294467926025,1296.8165283203125,688.635498046875,0.9567766189575195,1459.452880859375,843.7879028320312,0.9815943241119385,1264.9188232421875,776.5242919921875,0.9461809992790222,1378.228759765625,812.7647705078125,0.9989558458328247,1302.08740234375,784.859130859375,0.9981720447540283,1326.175537109375,915.1414794921875,0.9979141354560852,1260.628173828125,886.1350708007812,0.9962956309318542,1277.0943603515625,987.6083984375,0.9889186024665833,1241.7108154296875,973.1844482421875,0.9847958087921143
90,True,1354.8834228515625,585.5147094726562,0.8937622904777527,1372.6617431640625,578.5267333984375,0.8734310269355774,0.0,0.0,0.39639243483543396,1427.15673828125,592.14306640625,0.8929672241210938,0.0,0.0,0.10850448906421661,1469.8092041015625,669.96630859375,0.9974409341812134,1352.9461669921875,618.5658569335938,0.9905535578727722,1486.6260986328125,783.5750732421875,0.9929448962211609,1290.135498046875,678.146728515625,0.9459943771362305,1453.156005859375,861.8754272460938,0.981478214263916,1258.1756591796875,744.5070190429688,0.9136820435523987,1378.3460693359375,798.2063598632812,0.9996161460876465,1307.6546630859375,766.5584716796875,0.9991393089294434,1332.167724609375,892.3343505859375,0.9993798732757568,1258.053466796875,855.1810913085938,0.9985690116882324,1253.697265625,974.4315185546875,0.9966505169868469,1226.9896240234375,947.9940185546875,0.9945940375328064
91,True,1340.286376953125,575.518310546875,0.8564359545707703,1356.2139892578125,567.9371337890625,0.8337336182594299,0.0,0.0,0.2918246388435364,1411.1055908203125,581.9569091796875,0.8845807313919067,0.0,0.0,0.07477667182683945,1462.533447265625,667.2975463867188,0.9969070553779602,1348.6728515625,617.0200805664062,0.9886012673377991,1473.9698486328125,789.36767578125,0.9929805994033813,1288.580322265625,673.9109497070312,0.9464428424835205,1431.8712158203125,881.74072265625,0.9822394847869873,1259.4444580078125,730.5724487304688,0.9180488586425781,1368.4248046875,807.92529296875,0.9995716214179993,1298.391845703125,774.6268310546875,0.9990432858467102,1321.5277099609375,905.7471923828125,0.9991543292999268,1246.20166015625,862.4540405273438,0.9980656504631042,1259.665771484375,974.28857421875,0.9950507283210754,1232.3388671875,932.5164794921875,0.9921367168426514
92,True,1309.88623046875,559.1777954101562,0.8833007216453552,1321.667236328125,549.905029296875,0.8770015835762024,0.0,0.0,0.37642788887023926,1370.12158203125,563.1085205078125,0.8607657551765442,0.0,0.0,0.08915947377681732,1417.20654296875,661.0061645507812,0.9931851029396057,1324.157958984375,616.6010131835938,0.9742156863212585,1438.6153564453125,794.42822265625,0.9863835573196411,1274.51416015625,676.5274658203125,0.8827280402183533,1388.042724609375,899.857177734375,0.9753707647323608,1241.9281005859375,713.1533813476562,0.8718600273132324,1342.58837890625,820.6317138671875,0.998082160949707,1282.292236328125,793.6612548828125,0.9953515529632568,1310.712158203125,892.153564453125,0.9971165657043457,1237.1163330078125,861.8192138671875,0.9930543303489685,1280.673828125,988.0079956054688,0.9871247410774231,1223.9007568359375,955.957275390625,0.9790045022964478
93,True,1294.30859375,551.3650512695312,0.8448559641838074,1303.392822265625,541.9110107421875,0.8350532054901123,0.0,0.0,0.3084993064403534,1347.086669921875,552.9273681640625,0.8370663523674011,0.0,0.0,0.0810607448220253,1395.613525390625,647.9107666015625,0.9916666150093079,1316.025634765625,609.1558837890625,0.9675860404968262,1416.8931884765625,780.4572143554688,0.9854577779769897,1278.4638671875,669.0596923828125,0.8723652958869934,1360.0286865234375,894.04833984375,0.9736852645874023,1244.341064453125,703.182373046875,0.8629249334335327,1337.03662109375,814.7484741210938,0.9978269934654236,1283.8787841796875,790.8700561523438,0.9946657419204712,1312.229736328125,892.3214721679688,0.9965839385986328,1241.527587890625,865.4163208007812,0.9916935563087463,1286.6138916015625,990.0086059570312,0.9846640229225159,1225.3411865234375,958.6939697265625,0.974880039691925
94,True,1261.09228515625,539.7003173828125,0.7088328003883362,1264.134033203125,527.9268798828125,0.7925278544425964,0.0,0.0,0.11616761982440948,1303.199951171875,530.807861328125,0.9077849984169006,0.0,0.0,0.029134560376405716,1360.0906982421875,618.1451416015625,0.9930633902549744,1309.587646484375,588.4689331054688,0.9198001623153687,1372.2020263671875,747.3524169921875,0.9878612160682678,1285.50341796875,655.2927856445312,0.6619128584861755,1297.17724609375,871.1680297851562,0.9611110687255859,1234.177978515625,691.1214599609375,0.6170125007629395,1311.1903076171875,805.4500122070312,0.9986475110054016,1276.0419921875,782.3658447265625,0.9947881698608398,1289.313232421875,903.3616943359375,0.9979302883148193,1226.7239990234375,877.0042724609375,0.9919959306716919,1271.8363037109375,993.7904663085938,0.9908081889152527,1219.3258056640625,958.1143798828125,0.9794448018074036
