frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,971.6141357421875,162.72909545898438,0.9509255886077881,976.2606811523438,157.42868041992188,0.905691385269165,967.2298583984375,157.2949676513672,0.8904451131820679,985.388671875,153.3528289794922,0.7247375249862671,958.85302734375,153.168212890625,0.6579649448394775,999.134765625,172.27880859375,0.9971617460250854,943.7821655273438,171.05447387695312,0.9965772032737732,1018.0779418945312,199.31338500976562,0.9840716123580933,920.27587890625,196.91725158691406,0.9767062664031982,1015.485107421875,220.3477020263672,0.968693196773529,922.7183837890625,220.6914825439453,0.9571789503097534,986.9354248046875,238.7208251953125,0.9980701804161072,950.7738037109375,238.3084259033203,0.9978051781654358,992.814697265625,280.73858642578125,0.9936929941177368,944.3067626953125,279.9052429199219,0.9926517605781555,995.5435180664062,328.462646484375,0.9796035885810852,949.299560546875,327.9849548339844,0.9771037697792053
64,True,968.4144287109375,155.56805419921875,0.9455224275588989,973.0576171875,150.43017578125,0.9014297723770142,964.3090209960938,150.48806762695312,0.8677486777305603,983.2827758789062,148.7359619140625,0.7410322427749634,957.310302734375,149.0576171875,0.5994253754615784,998.532958984375,171.71990966796875,0.9969515800476074,943.1347045898438,171.26974487304688,0.9959503412246704,1015.6576538085938,203.09942626953125,0.9826580882072449,922.7393798828125,203.0196075439453,0.9706605672836304,1010.3007202148438,218.80487060546875,0.9650076627731323,927.6842651367188,224.04202270507812,0.9469606280326843,986.7398681640625,240.4093780517578,0.9977654218673706,950.3272705078125,240.16690063476562,0.9973529577255249,994.0405883789062,282.66033935546875,0.9928792119026184,945.1053466796875,282.06451416015625,0.9914166331291199,996.2656860351562,330.3628845214844,0.9774658679962158,948.047119140625,329.8456115722656,0.9741557240486145
65,True,967.452392578125,152.88543701171875,0.9520639777183533,972.1561279296875,147.76417541503906,0.9114303588867188,963.2529296875,147.8894500732422,0.8803467750549316,982.5330810546875,147.02127075195312,0.7580254673957825,956.4522705078125,147.53781127929688,0.6161163449287415,998.0928955078125,171.5440673828125,0.9972708821296692,942.6324462890625,171.06149291992188,0.9964151382446289,1015.1273193359375,203.71234130859375,0.9836280345916748,923.16064453125,203.19540405273438,0.973019003868103,1009.140869140625,219.02084350585938,0.9666874408721924,929.00244140625,223.34939575195312,0.9505516886711121,986.051025390625,240.11087036132812,0.9978209733963013,949.496337890625,239.7777557373047,0.9974416494369507,994.3265991210938,280.6405029296875,0.9928116202354431,944.6934814453125,279.9440002441406,0.9914525747299194,996.2890625,329.4938049316406,0.9766442179679871,947.1751098632812,328.81634521484375,0.9734816551208496
66,True,967.2174072265625,150.01547241210938,0.9529005289077759,971.9360961914062,144.5912322998047,0.9103021025657654,962.4259643554688,144.91006469726562,0.8882828950881958,981.822509765625,144.85655212402344,0.7438475489616394,954.7774658203125,145.84767150878906,0.6421892046928406,997.4737548828125,172.25558471679688,0.9968794584274292,941.33984375,172.14344787597656,0.9960857629776001,1012.9500732421875,208.17279052734375,0.980036735534668,924.03955078125,207.09375,0.9696807265281677,1005.0990600585938,225.32894897460938,0.9599441289901733,932.7197265625,225.2552490234375,0.9443220496177673,985.388916015625,242.55313110351562,0.9970631003379822,948.298583984375,242.37472534179688,0.9966358542442322,993.5916137695312,276.6855773925781,0.9906428456306458,942.9017333984375,276.319580078125,0.989176332950592,996.25732421875,327.78839111328125,0.9714345335960388,946.7115478515625,327.69970703125,0.9681706428527832
67,True,965.8045654296875,149.91554260253906,0.9475618600845337,970.5731201171875,144.47007751464844,0.9057421684265137,961.2835693359375,144.83399963378906,0.870029866695404,981.255615234375,144.57864379882812,0.751279890537262,954.369384765625,145.66668701171875,0.5953606963157654,997.102294921875,171.9723358154297,0.9966009259223938,942.031005859375,171.89378356933594,0.9954990744590759,1010.9786376953125,207.09664916992188,0.9781338572502136,925.316162109375,205.59030151367188,0.9638588428497314,1003.28466796875,229.47000122070312,0.9560179114341736,934.4393920898438,227.90647888183594,0.9353342652320862,985.4554443359375,242.0101776123047,0.9971073269844055,948.9462890625,241.78732299804688,0.9966087341308594,993.6743774414062,279.6108093261719,0.9917083382606506,943.5323486328125,279.17474365234375,0.9901993870735168,997.0230712890625,328.469482421875,0.9762551188468933,947.4424438476562,328.4453125,0.9731423854827881
68,True,968.4132080078125,146.1046600341797,0.9605547189712524,973.1627197265625,140.4986572265625,0.9209167957305908,963.0836181640625,140.91238403320312,0.9128915667533875,982.39013671875,141.8060302734375,0.743901789188385,954.8409423828125,143.0543212890625,0.6993630528450012,996.9556274414062,171.97508239746094,0.9967393279075623,942.6658935546875,172.026611328125,0.9963764548301697,1009.0029296875,208.6633758544922,0.9735707640647888,926.857666015625,208.0472412109375,0.9673654437065125,1003.1683349609375,234.01400756835938,0.9472953081130981,935.654541015625,234.713623046875,0.9370266199111938,984.9781494140625,243.034912109375,0.9966044425964355,948.8713989257812,242.81900024414062,0.9963436722755432,993.575927734375,275.3414306640625,0.9904884099960327,941.5340576171875,274.8453674316406,0.9897406101226807,997.49853515625,327.19140625,0.9744738340377808,944.3707275390625,327.15850830078125,0.9728915095329285
69,True,969.0716552734375,146.94424438476562,0.9645063877105713,973.6824951171875,141.19717407226562,0.9262942671775818,963.4542846679688,141.8198699951172,0.925780177116394,982.4434204101562,142.52859497070312,0.7397956252098083,954.873291015625,144.30239868164062,0.7336723208427429,996.9561767578125,172.95680236816406,0.9964158535003662,942.834716796875,173.83932495117188,0.9963142275810242,1007.944580078125,210.8749237060547,0.9687755107879639,927.3444213867188,211.44515991210938,0.9662631750106812,1000.821044921875,235.7600555419922,0.9385876059532166,937.252197265625,236.38272094726562,0.9334927797317505,985.158447265625,245.21836853027344,0.9953181147575378,949.0936889648438,245.32675170898438,0.995164155960083,994.4931640625,270.8616027832031,0.9862276911735535,940.6910400390625,270.8222351074219,0.9858118295669556,996.955810546875,326.5886535644531,0.9638716578483582,941.78125,327.21392822265625,0.9628574848175049
70,True,968.6021118164062,148.0411376953125,0.9632878303527832,973.3861083984375,142.34779357910156,0.9279060959815979,963.406982421875,142.9167938232422,0.9177247285842896,982.900146484375,143.4031219482422,0.75931316614151,955.6561279296875,145.02359008789062,0.6997326016426086,997.427490234375,173.2711944580078,0.9964444041252136,943.7085571289062,173.97760009765625,0.9960355162620544,1007.9412841796875,210.97315979003906,0.9701205492019653,927.7681274414062,211.18707275390625,0.9630732536315918,1000.4723510742188,236.92718505859375,0.9403607845306396,937.4794921875,237.2057647705078,0.9288553595542908,984.703369140625,245.47073364257812,0.9953821301460266,949.01611328125,245.3804168701172,0.9950447082519531,992.6431884765625,272.8590087890625,0.9863702058792114,940.4024047851562,272.6094970703125,0.985355794429779,995.900146484375,327.2547912597656,0.9638621807098389,943.0167236328125,327.75152587890625,0.9617437720298767
71,True,968.4656982421875,147.3217315673828,0.9636091589927673,973.4967041015625,141.581298828125,0.9303240180015564,963.3800048828125,142.043212890625,0.9166482090950012,983.5962524414062,142.8630828857422,0.7676366567611694,955.9315795898438,144.21109008789062,0.6871426105499268,998.2606201171875,173.34947204589844,0.9963744282722473,943.742919921875,173.75518798828125,0.995858371257782,1008.834716796875,211.37646484375,0.9693511724472046,927.2313232421875,211.66384887695312,0.9605926871299744,1001.3970947265625,235.31080627441406,0.9387900233268738,936.823974609375,237.35284423828125,0.9247624278068542,985.00048828125,246.22940063476562,0.9951116442680359,948.8629150390625,245.96067810058594,0.9946933388710022,992.9357299804688,270.8077392578125,0.985943078994751,940.204345703125,270.3255615234375,0.984733521938324,995.696533203125,327.07025146484375,0.9635981917381287,942.7064208984375,327.2486877441406,0.9611796736717224
72,True,973.4945068359375,147.2203369140625,0.9593373537063599,978.14404296875,141.74261474609375,0.9172471761703491,967.88232421875,142.1155548095703,0.9147237539291382,986.29345703125,143.33511352539062,0.7303870916366577,958.4859619140625,144.47341918945312,0.7217086553573608,999.7596435546875,173.3481903076172,0.9966434240341187,944.7457275390625,173.89108276367188,0.9962928891181946,1008.9818115234375,210.5437774658203,0.9725295305252075,927.9819946289062,210.99847412109375,0.9657807350158691,1000.4534912109375,237.50852966308594,0.9448408484458923,939.1868896484375,236.80929565429688,0.9336309432983398,987.6410522460938,244.0520782470703,0.9963985681533813,951.0309448242188,244.26858520507812,0.9960988759994507,994.9315795898438,277.279296875,0.9898523688316345,942.9091796875,277.5799255371094,0.9889145493507385,996.6368408203125,326.86541748046875,0.9729158878326416,944.5519409179688,327.9317321777344,0.9709984660148621
73,True,972.5302734375,147.81103515625,0.9626870155334473,977.5101928710938,142.09400939941406,0.9256528615951538,966.94287109375,142.43255615234375,0.9175951480865479,986.5355224609375,143.4134521484375,0.7516413927078247,957.9052734375,144.47828674316406,0.7126522660255432,1000.3090209960938,173.7056121826172,0.9968740940093994,944.426513671875,174.12252807617188,0.9963802695274353,1009.494140625,212.23631286621094,0.9745913743972778,927.5842895507812,212.48385620117188,0.9658604264259338,1000.1500244140625,238.899658203125,0.9483125805854797,939.1386108398438,238.5333251953125,0.9343895316123962,987.7443237304688,245.7794952392578,0.9963356256484985,950.5484619140625,245.88890075683594,0.9959413409233093,996.3704833984375,273.14288330078125,0.9896350502967834,942.53955078125,273.25238037109375,0.9884470105171204,997.7066650390625,327.2333984375,0.9722520112991333,944.2886352539062,328.068359375,0.9698787331581116
74,True,971.9137573242188,148.36077880859375,0.9632636904716492,976.9996948242188,142.67616271972656,0.9276102781295776,966.47265625,142.97946166992188,0.9176076650619507,986.441162109375,143.98602294921875,0.7586729526519775,957.8548583984375,144.95526123046875,0.7052316069602966,1000.1779174804688,174.16574096679688,0.9967901110649109,944.6918334960938,174.16848754882812,0.9963111281394958,1009.2752685546875,212.56370544433594,0.9736141562461853,927.5861206054688,211.80825805664062,0.9651988744735718,1000.333740234375,238.66085815429688,0.9465731382369995,938.4327392578125,237.67698669433594,0.9331805109977722,987.3154296875,245.64797973632812,0.9961240887641907,950.3797607421875,245.50091552734375,0.9957391023635864,996.1097412109375,272.76959228515625,0.9889304041862488,942.4796142578125,272.53411865234375,0.9877815246582031,997.570068359375,327.1568603515625,0.970448911190033,944.109619140625,327.5527038574219,0.9681425094604492
75,True,971.997314453125,148.41793823242188,0.9631696939468384,977.0850219726562,142.76065063476562,0.9273688793182373,966.6065673828125,143.01368713378906,0.9171225428581238,986.514892578125,144.0289306640625,0.7586944699287415,958.0142211914062,144.872802734375,0.7040314674377441,1000.192138671875,174.1202392578125,0.9968306422233582,944.7826538085938,173.93194580078125,0.9963500499725342,1009.3480224609375,212.5526123046875,0.9740979075431824,927.583251953125,211.44346618652344,0.9656964540481567,1000.4107666015625,238.717529296875,0.947486937046051,938.1817016601562,237.39666748046875,0.9341351985931396,987.3189697265625,245.44615173339844,0.9962312579154968,950.4378662109375,245.23233032226562,0.9958510398864746,996.2352905273438,272.6309814453125,0.9892714023590088,942.64599609375,272.321044921875,0.9881393909454346,997.679931640625,327.1297607421875,0.9712871313095093,944.1886596679688,327.427490234375,0.9690110087394714
76,True,972.281005859375,148.0360107421875,0.9645508527755737,977.3624267578125,142.33555603027344,0.9292715787887573,966.6982421875,142.6277618408203,0.9218173623085022,986.5911254882812,143.71920776367188,0.7580270171165466,957.8072509765625,144.6757049560547,0.7179982662200928,1000.283447265625,174.12794494628906,0.9968551397323608,944.6537475585938,174.021240234375,0.9964543581008911,1009.37060546875,212.77590942382812,0.9733712673187256,927.718017578125,211.91812133789062,0.9659314751625061,1000.049560546875,238.9742431640625,0.9459974765777588,938.28662109375,238.58102416992188,0.933901846408844,987.6429443359375,245.60064697265625,0.9961690306663513,950.6090087890625,245.3929443359375,0.9958246946334839,996.2733154296875,272.32952880859375,0.9891868233680725,942.3541259765625,271.96685791015625,0.9881665110588074,997.5887451171875,327.2060852050781,0.9714081883430481,943.8988037109375,327.3706359863281,0.9693548679351807
77,True,972.0975952148438,147.90367126464844,0.9650017619132996,977.1227416992188,142.21475219726562,0.9297670125961304,966.4769287109375,142.54986572265625,0.9228030443191528,986.31640625,143.68980407714844,0.7584758996963501,957.597900390625,144.76522827148438,0.720857560634613,1000.1942138671875,174.14529418945312,0.9969068169593811,944.59228515625,174.1885528564453,0.9965307116508484,1009.4910278320312,212.6422576904297,0.9738655686378479,927.854248046875,212.07891845703125,0.9669098258018494,1000.171142578125,238.8988494873047,0.9469284415245056,938.3563842773438,238.94821166992188,0.935529351234436,987.7364501953125,245.48583984375,0.9962030053138733,950.6741943359375,245.32000732421875,0.9958749413490295,996.6192626953125,272.4938659667969,0.989051103591919,942.3869018554688,272.1678771972656,0.9880666732788086,997.5023803710938,327.2794494628906,0.9706377983093262,943.2392578125,327.45111083984375,0.9686284065246582
78,True,972.3890380859375,148.22109985351562,0.9639132022857666,977.372314453125,142.5796661376953,0.926475465297699,966.7928466796875,142.86358642578125,0.9217550754547119,986.38037109375,143.98788452148438,0.7494683861732483,957.7989501953125,144.9284210205078,0.7242044806480408,1000.0079345703125,174.10748291015625,0.9968810081481934,944.6797485351562,174.06761169433594,0.996582567691803,1009.485595703125,212.0533905029297,0.9738582968711853,928.1292724609375,211.78225708007812,0.9681728482246399,1000.5423583984375,238.6256561279297,0.9472244381904602,938.59033203125,239.85072326660156,0.9375787377357483,987.6673583984375,244.83348083496094,0.996366024017334,950.777587890625,244.65048217773438,0.9960961937904358,996.2642211914062,273.42120361328125,0.9895488023757935,942.462646484375,273.0459899902344,0.9887412190437317,997.351318359375,327.3795166015625,0.9718467593193054,943.489501953125,327.4958801269531,0.9701676368713379
79,True,971.9379272460938,148.76136779785156,0.9632516503334045,976.8695068359375,143.1186065673828,0.9261301159858704,966.3416748046875,143.45843505859375,0.918961226940155,985.92333984375,144.27072143554688,0.7523106932640076,957.3927612304688,145.36155700683594,0.7160603404045105,999.7847900390625,173.75733947753906,0.9969384670257568,944.5462646484375,174.00241088867188,0.9965315461158752,1009.5567626953125,211.449951171875,0.9752103090286255,928.38330078125,211.57431030273438,0.9680601358413696,1000.3243408203125,238.40126037597656,0.9496445059776306,938.7664794921875,239.6278839111328,0.9379721879959106,987.8028564453125,244.45252990722656,0.9964876174926758,950.9171142578125,244.37457275390625,0.9961624145507812,996.3216552734375,274.3743896484375,0.9897089600563049,942.5183715820312,274.11328125,0.9887014627456665,997.3470458984375,328.087158203125,0.9716935157775879,943.395751953125,328.28875732421875,0.9696090817451477
80,True,971.4986572265625,148.45091247558594,0.9643750786781311,976.5353393554688,142.80850219726562,0.9286766648292542,965.9921875,143.12661743164062,0.9197215437889099,985.8323364257812,144.16778564453125,0.7600152492523193,957.2919921875,145.20806884765625,0.7127202153205872,999.7033081054688,173.90316772460938,0.9970597624778748,944.484130859375,174.1498260498047,0.9966235160827637,1009.499267578125,212.03965759277344,0.9761210083961487,928.4102783203125,212.18234252929688,0.9685428738594055,1000.025634765625,239.05352783203125,0.9512417316436768,938.5237426757812,240.2115478515625,0.9389575123786926,987.518798828125,244.87550354003906,0.9965782761573792,950.6563720703125,244.75003051757812,0.9962387084960938,996.01708984375,272.4664001464844,0.9901069402694702,942.0286865234375,272.168212890625,0.9890764951705933,997.0892333984375,327.72576904296875,0.9728800654411316,943.0208129882812,327.90899658203125,0.9707632660865784
81,True,971.49755859375,148.53543090820312,0.9645211100578308,976.5858154296875,142.90548706054688,0.9287586808204651,966.023193359375,143.1651153564453,0.9199181795120239,985.9256591796875,144.31228637695312,0.7598229050636292,957.3206176757812,145.20057678222656,0.7131441235542297,999.7080688476562,173.99693298339844,0.9970797896385193,944.37841796875,174.18186950683594,0.9966469407081604,1009.5537109375,212.24208068847656,0.9764244556427002,928.4052734375,212.4737091064453,0.9689434170722961,999.8990478515625,239.05996704101562,0.9518513679504395,938.7220458984375,240.33309936523438,0.9397140145301819,987.6192626953125,245.06410217285156,0.9965789914131165,950.6630859375,244.94256591796875,0.996239185333252,996.3440551757812,271.6160888671875,0.9900834560394287,942.0703125,271.3477783203125,0.9890545606613159,997.1456909179688,327.72576904296875,0.9727433323860168,942.8245849609375,327.9505615234375,0.9706286787986755
82,True,971.6881713867188,148.70895385742188,0.9646154046058655,976.73583984375,143.08596801757812,0.928879976272583,966.17138671875,143.3553924560547,0.9202380776405334,985.941650390625,144.42904663085938,0.7596666216850281,957.3630981445312,145.35040283203125,0.7149823307991028,999.6993408203125,173.95944213867188,0.9971216320991516,944.4255981445312,174.15338134765625,0.9966744184494019,1009.654296875,212.1017303466797,0.9769814610481262,928.46337890625,212.27247619628906,0.9693173170089722,1000.0615234375,239.04183959960938,0.9528644680976868,938.6156616210938,240.15078735351562,0.9404646754264832,987.666015625,244.91249084472656,0.9966347813606262,950.727294921875,244.79580688476562,0.9962859153747559,996.4191284179688,271.89501953125,0.9901335835456848,942.0686645507812,271.6246032714844,0.9890552759170532,997.1649169921875,327.86767578125,0.9726137518882751,942.6458740234375,328.0505676269531,0.9703837037086487
83,True,971.6640014648438,148.7418670654297,0.9650580883026123,976.7174072265625,143.10812377929688,0.9297725558280945,966.1532592773438,143.3750762939453,0.9208731055259705,985.9344482421875,144.42552185058594,0.7617829442024231,957.3714599609375,145.34109497070312,0.7155392169952393,999.6765747070312,173.9749755859375,0.9971568584442139,944.4481201171875,174.10922241210938,0.9967009425163269,1009.6256103515625,212.29307556152344,0.9773527383804321,928.4320678710938,212.3056182861328,0.9695950746536255,999.9882202148438,239.17123413085938,0.9535155296325684,938.5869140625,240.12625122070312,0.940989077091217,987.594482421875,245.0079803466797,0.9966219663619995,950.6943359375,244.85504150390625,0.9962643980979919,996.3239135742188,271.6117248535156,0.9899683594703674,941.9701538085938,271.29119873046875,0.9888448119163513,997.0794677734375,327.9276123046875,0.9719226360321045,942.6123046875,328.040283203125,0.9695855379104614
84,True,970.2308349609375,146.79415893554688,0.969241738319397,975.6322021484375,140.94781494140625,0.9414160251617432,964.4337158203125,141.2710418701172,0.9257163405418396,985.469482421875,142.72994995117188,0.7953446507453918,955.6788330078125,143.79061889648438,0.7087056040763855,999.543212890625,174.1422119140625,0.9974116683006287,943.2674560546875,173.9329833984375,0.9966565370559692,1008.8768920898438,213.62533569335938,0.9781825542449951,928.1636352539062,212.0709686279297,0.9648905396461487,998.7391357421875,240.1010284423828,0.9542778134346008,939.9910888671875,237.75027465820312,0.9340192675590515,986.5748291015625,245.7663116455078,0.9965481162071228,948.9136962890625,245.36502075195312,0.9959742426872253,995.1009521484375,274.2895202636719,0.9898592829704285,940.7186279296875,273.6972961425781,0.9880609512329102,996.2255859375,327.75787353515625,0.9717730283737183,942.3837890625,327.41943359375,0.9681494235992432
85,True,970.319580078125,147.01443481445312,0.9686003923416138,975.7213134765625,141.16111755371094,0.940021276473999,964.506103515625,141.47268676757812,0.924525260925293,985.5184936523438,142.87930297851562,0.792142391204834,955.637451171875,143.8891143798828,0.7088845372200012,999.6198120117188,174.136474609375,0.9974170923233032,943.0717163085938,174.0310821533203,0.9966654181480408,1008.9852294921875,213.47244262695312,0.9784640073776245,928.0576171875,212.2830047607422,0.9653072953224182,998.7987060546875,240.1204376220703,0.9548979997634888,940.6097412109375,237.79177856445312,0.9348311424255371,986.9261474609375,245.82467651367188,0.9966399669647217,949.083740234375,245.50364685058594,0.9960795044898987,994.86474609375,275.2623291015625,0.99010169506073,940.517822265625,274.7975769042969,0.9883248805999756,996.0719604492188,327.8833923339844,0.9722645282745361,942.5344848632812,327.7540283203125,0.9686684608459473
86,True,970.3109130859375,147.02474975585938,0.9686281085014343,975.712646484375,141.16586303710938,0.9400920867919922,964.4996337890625,141.4833984375,0.924511730670929,985.5201416015625,142.88597106933594,0.7923697829246521,955.6356201171875,143.9034423828125,0.7089225053787231,999.6329345703125,174.15390014648438,0.9974204301834106,943.0025024414062,174.11502075195312,0.9966598749160767,1008.9571533203125,213.51901245117188,0.9785189628601074,927.9864501953125,212.4990692138672,0.9652196168899536,998.813232421875,240.1358184814453,0.9549936652183533,940.9249267578125,237.81028747558594,0.934725821018219,986.9346923828125,245.90748596191406,0.9966261386871338,949.0390625,245.63177490234375,0.9960571527481079,994.898193359375,275.36090087890625,0.9900248050689697,940.503173828125,274.9683837890625,0.9882149696350098,996.043212890625,327.90142822265625,0.9719839096069336,942.515869140625,327.8764343261719,0.9683187007904053
87,True,970.316162109375,147.02603149414062,0.9686415195465088,975.7177734375,141.16845703125,0.9401170611381531,964.504150390625,141.48550415039062,0.9245510697364807,985.522216796875,142.8848876953125,0.7924128174781799,955.6358642578125,143.9012451171875,0.7090528607368469,999.6373901367188,174.14108276367188,0.9974222183227539,942.9971923828125,174.10409545898438,0.9966621398925781,1008.9691162109375,213.49722290039062,0.9785308241844177,927.9810791015625,212.48171997070312,0.9652330875396729,998.810302734375,240.13763427734375,0.9550109505653381,940.91845703125,237.81466674804688,0.934742271900177,986.9459838867188,245.90545654296875,0.9966287016868591,949.0446166992188,245.6316375732422,0.9960600733757019,994.8992919921875,275.388671875,0.9900289177894592,940.510498046875,274.99847412109375,0.9882186651229858,996.0386352539062,327.90740966796875,0.9719887375831604,942.53173828125,327.884521484375,0.9683218598365784
88,True,970.1467895507812,146.84393310546875,0.9685345888137817,975.5777587890625,140.9864959716797,0.9403706192970276,964.3665161132812,141.29403686523438,0.9236481189727783,985.49755859375,142.76815795898438,0.7944710850715637,955.5875244140625,143.76097106933594,0.7045073509216309,999.6920166015625,174.1501922607422,0.9974107146263123,942.9769287109375,174.0879364013672,0.9966127276420593,1008.9479370117188,213.62420654296875,0.9784828424453735,927.9574584960938,212.51611328125,0.9645691514015198,998.65771484375,240.2816619873047,0.9548563957214355,940.9334716796875,237.6818389892578,0.9337587952613831,986.9539794921875,245.96539306640625,0.9965950846672058,948.9993896484375,245.6754913330078,0.9960017800331116,994.9769897460938,275.2030029296875,0.9899745583534241,940.5086059570312,274.80975341796875,0.9880984425544739,996.0921630859375,327.89605712890625,0.9719223380088806,942.50048828125,327.88201904296875,0.9681425094604492
89,True,970.1416015625,146.85385131835938,0.9684305191040039,975.5572509765625,141.01953125,0.9402106404304504,964.3866577148438,141.32635498046875,0.9232766032218933,985.4747314453125,142.7801055908203,0.794674277305603,955.6551513671875,143.77464294433594,0.7033419609069824,999.6663208007812,174.0720977783203,0.997420072555542,943.1064453125,173.9842987060547,0.9966289401054382,1008.9589233398438,213.37815856933594,0.9786019325256348,928.0,212.2136993408203,0.9648362994194031,998.7885131835938,240.00704956054688,0.9551041126251221,940.5287475585938,237.55686950683594,0.9342034459114075,986.9328002929688,245.73220825195312,0.9966467022895813,949.0896606445312,245.41900634765625,0.9960653185844421,994.81982421875,275.76690673828125,0.9900854825973511,940.6422119140625,275.3310241699219,0.9882351160049438,996.0748901367188,327.9295349121094,0.9721088409423828,942.6861572265625,327.8546447753906,0.9683626294136047
90,True,970.081787109375,146.30218505859375,0.969801127910614,975.60205078125,140.54400634765625,0.9430711269378662,964.3358154296875,140.79873657226562,0.9259059429168701,985.6336669921875,142.72203063964844,0.8016669750213623,955.6814575195312,143.59068298339844,0.7060378789901733,999.7960205078125,174.31884765625,0.9974834322929382,943.0362548828125,174.16900634765625,0.9966940879821777,1009.0881958007812,213.4827117919922,0.9786601662635803,927.9715576171875,212.35523986816406,0.9646224975585938,998.8342895507812,240.0648193359375,0.9550377130508423,940.416748046875,237.74209594726562,0.9336831569671631,987.0521850585938,245.8692626953125,0.9966151118278503,949.061767578125,245.54379272460938,0.9960185885429382,995.0784301757812,275.7611389160156,0.9899174571037292,940.904052734375,275.33868408203125,0.9880144000053406,995.989990234375,327.9782409667969,0.9715901017189026,942.676513671875,327.88262939453125,0.9677377343177795
91,True,970.1175537109375,146.3048858642578,0.9698631167411804,975.6260375976562,140.55386352539062,0.9429796934127808,964.3796997070312,140.80404663085938,0.9259312152862549,985.650390625,142.71775817871094,0.8013497591018677,955.74560546875,143.58413696289062,0.7063010334968567,999.7781982421875,174.26321411132812,0.9975175857543945,943.2056884765625,174.10121154785156,0.9967455863952637,1009.088134765625,213.2635498046875,0.9790613055229187,928.20703125,212.20086669921875,0.9654121398925781,998.87890625,240.10263061523438,0.9558610320091248,940.3544311523438,238.2542724609375,0.9350348114967346,987.0799560546875,246.02862548828125,0.9966961145401001,949.192626953125,245.6788787841797,0.9961177110671997,995.14111328125,275.80902099609375,0.990116536617279,940.96337890625,275.33154296875,0.9882642030715942,995.9805908203125,328.093994140625,0.9720078706741333,942.533203125,327.9117431640625,0.9682403802871704
92,True,970.092529296875,146.3326416015625,0.9696214199066162,975.631103515625,140.5782470703125,0.942611813545227,964.3482055664062,140.81593322753906,0.9255855679512024,985.671630859375,142.76409912109375,0.800401508808136,955.679931640625,143.59262084960938,0.7057309150695801,999.7736206054688,174.30958557128906,0.9974793791770935,943.0909423828125,174.20022583007812,0.9966991543769836,1009.10498046875,213.1934051513672,0.9786956906318665,928.1900024414062,212.3242950439453,0.9648764729499817,998.939697265625,239.92111206054688,0.9551878571510315,940.443115234375,238.1957244873047,0.9341267943382263,987.0851440429688,246.01451110839844,0.9966453909873962,949.1196899414062,245.70526123046875,0.9960601925849915,995.08642578125,276.177978515625,0.9899876713752747,940.9691162109375,275.7638854980469,0.9881182312965393,996.0904541015625,327.9376525878906,0.9717473387718201,942.7445068359375,327.8619689941406,0.9679573774337769
93,True,970.67431640625,146.46156311035156,0.9689041972160339,976.1065063476562,140.73660278320312,0.9399662017822266,964.894287109375,140.96343994140625,0.9257822036743164,985.7543334960938,142.88743591308594,0.79059898853302,955.974609375,143.68765258789062,0.7142688632011414,999.59326171875,174.24240112304688,0.9974462985992432,943.1595458984375,174.17088317871094,0.996743381023407,1009.0090942382812,213.05616760253906,0.97865229845047,928.24462890625,212.38229370117188,0.9662789702415466,998.987548828125,239.89109802246094,0.9552964568138123,940.433349609375,238.36038208007812,0.9362350702285767,987.0438232421875,245.80438232421875,0.9966726303100586,949.2427978515625,245.56112670898438,0.9961383938789368,995.0678100585938,275.8006591796875,0.9899988770484924,941.0396118164062,275.4765319824219,0.9882715344429016,996.1837158203125,327.811767578125,0.9716344475746155,942.7984619140625,327.86138916015625,0.9680935144424438
94,True,970.6292724609375,146.50628662109375,0.9688396453857422,976.0709838867188,140.77130126953125,0.9397947788238525,964.8497314453125,141.00979614257812,0.9260464310646057,985.7587280273438,142.89190673828125,0.7895851731300354,955.9403076171875,143.71292114257812,0.7149314284324646,999.644287109375,174.29269409179688,0.997386634349823,943.1097412109375,174.24771118164062,0.9967071413993835,1008.9600219726562,213.23074340820312,0.9777989983558655,928.2196655273438,212.56295776367188,0.9656680822372437,998.8526611328125,240.09170532226562,0.9536730051040649,940.528564453125,238.47760009765625,0.9349545836448669,987.0543212890625,245.9097900390625,0.9965884685516357,949.1956787109375,245.6766357421875,0.9960673451423645,994.9777221679688,276.397216796875,0.9898292422294617,941.0015258789062,276.09197998046875,0.9881623387336731,996.2098388671875,327.9323425292969,0.9714484810829163,942.9085693359375,328.0374755859375,0.9680524468421936
