frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,964.808349609375,145.39215087890625,0.9686619639396667,969.88623046875,140.24810791015625,0.9449116587638855,960.15087890625,140.42794799804688,0.9145541191101074,980.3171997070312,142.48068237304688,0.8241980671882629,953.6123657226562,143.17041015625,0.6502875685691833,995.8973388671875,173.53036499023438,0.9976035952568054,941.7976684570312,172.64727783203125,0.9965754151344299,1007.9360961914062,211.90280151367188,0.9814879894256592,925.1962890625,208.21311950683594,0.9649843573570251,1001.695556640625,244.79873657226562,0.9588230848312378,930.2118530273438,239.07696533203125,0.9333698153495789,983.60009765625,247.1656036376953,0.9967842102050781,947.5216064453125,246.2819366455078,0.9960993528366089,990.0283203125,288.23419189453125,0.9878937602043152,938.9945068359375,287.19873046875,0.9850090742111206,992.6087036132812,332.3486022949219,0.9611033201217651,939.3897705078125,331.45758056640625,0.9545339941978455
64,True,964.8109130859375,145.39361572265625,0.9686959981918335,969.8914794921875,140.24868774414062,0.9449228048324585,960.150390625,140.4285888671875,0.9146936535835266,980.3255615234375,142.48348999023438,0.824093222618103,953.609130859375,143.17324829101562,0.6507182717323303,995.9035034179688,173.5341796875,0.9976058006286621,941.7999267578125,172.6502685546875,0.9965847730636597,1007.9371337890625,211.90072631835938,0.9814850091934204,925.1923828125,208.215576171875,0.9650850296020508,1001.710205078125,244.77227783203125,0.9588345885276794,930.1929931640625,239.08090209960938,0.9335313439369202,983.60986328125,247.1634979248047,0.9967918992042542,947.5286865234375,246.27822875976562,0.9961122870445251,990.0274658203125,288.1951599121094,0.9879359006881714,938.9857177734375,287.15606689453125,0.9850758910179138,992.611572265625,332.316162109375,0.961256742477417,939.3828735351562,331.42181396484375,0.9547438025474548
65,True,964.80615234375,145.39944458007812,0.9685588479042053,969.8887939453125,140.25238037109375,0.9447243213653564,960.1453857421875,140.433349609375,0.914264976978302,980.3343505859375,142.4834442138672,0.8238846659660339,953.6024780273438,143.17721557617188,0.649722695350647,995.9161376953125,173.53091430664062,0.9976054430007935,941.7904052734375,172.6471710205078,0.996577799320221,1007.9432373046875,211.8833770751953,0.9815225601196289,925.181884765625,208.1942138671875,0.965040385723114,1001.6834716796875,244.75730895996094,0.9589183330535889,930.199462890625,239.07186889648438,0.9335060715675354,983.6087646484375,247.16958618164062,0.9968079924583435,947.5105590820312,246.28421020507812,0.9961276650428772,990.0458984375,288.18634033203125,0.9880335927009583,938.99169921875,287.1459655761719,0.9851807355880737,992.6192626953125,332.3157958984375,0.9616081714630127,939.39501953125,331.4163818359375,0.9551183581352234
66,True,964.8046875,145.41070556640625,0.9685826897621155,969.885498046875,140.2640380859375,0.9447634816169739,960.1451416015625,140.44644165039062,0.9143341183662415,980.3291015625,142.49356079101562,0.8239540457725525,953.6054077148438,143.19049072265625,0.6498553156852722,995.9111938476562,173.5386962890625,0.9976052045822144,941.7957763671875,172.65725708007812,0.9965789914131165,1007.9429931640625,211.87802124023438,0.9815050959587097,925.1852416992188,208.1792449951172,0.9650332927703857,1001.689453125,244.7435302734375,0.9588855504989624,930.1976318359375,239.01622009277344,0.9334914684295654,983.6077880859375,247.15823364257812,0.9968069791793823,947.516845703125,246.27389526367188,0.9961274266242981,990.0440673828125,288.18914794921875,0.9880345463752747,938.9957885742188,287.1510009765625,0.9851858019828796,992.6214599609375,332.30120849609375,0.9616230130195618,939.39501953125,331.40606689453125,0.9551438093185425
67,True,964.80712890625,145.42562866210938,0.9686393737792969,969.8951416015625,140.26858520507812,0.9449910521507263,960.13525390625,140.45361328125,0.9143779873847961,980.339599609375,142.48477172851562,0.8245605230331421,953.5728149414062,143.18887329101562,0.6494483947753906,995.9361572265625,173.5433349609375,0.9976085424423218,941.755859375,172.6622772216797,0.9965689182281494,1007.9508056640625,211.95169067382812,0.9815472364425659,925.1165771484375,208.17529296875,0.9648400545120239,1001.6307373046875,244.81005859375,0.9589424729347229,930.1129760742188,238.80496215820312,0.9332216382026672,983.634521484375,247.17633056640625,0.9967997074127197,947.49658203125,246.293212890625,0.9961095452308655,990.0850830078125,288.0508117675781,0.9880234003067017,938.921630859375,287.0195007324219,0.9851316809654236,992.69775390625,332.2489318847656,0.9616228342056274,939.3440551757812,331.3629150390625,0.9550554156303406
68,True,964.8048095703125,145.4288330078125,0.9686070680618286,969.8912353515625,140.266357421875,0.9450322389602661,960.126708984375,140.45285034179688,0.9141397476196289,980.3384399414062,142.47442626953125,0.8249220252037048,953.5548706054688,143.18409729003906,0.6486818790435791,995.95751953125,173.55508422851562,0.9976188540458679,941.7362060546875,172.67123413085938,0.9965673685073853,1007.9727172851562,211.96929931640625,0.9816670417785645,925.100830078125,208.18740844726562,0.9647724032402039,1001.619140625,244.8719482421875,0.9591574668884277,930.1331787109375,238.88319396972656,0.9331629872322083,983.6640014648438,247.19993591308594,0.996821403503418,947.4945068359375,246.31539916992188,0.9961256384849548,990.13916015625,288.1349182128906,0.9881189465522766,938.9041748046875,287.09808349609375,0.9852074384689331,992.7603149414062,332.27972412109375,0.9619128108024597,939.3253784179688,331.37872314453125,0.9553040266036987
69,True,964.15380859375,145.2530059814453,0.9691464304924011,969.317138671875,140.0615692138672,0.9472638964653015,959.5185546875,140.26861572265625,0.9131309390068054,980.1190795898438,142.3023681640625,0.833534836769104,953.19091796875,143.06527709960938,0.6374506950378418,996.070556640625,173.56398010253906,0.9976571798324585,941.572265625,172.70077514648438,0.9964982271194458,1008.107177734375,212.17652893066406,0.981952965259552,925.013671875,208.31199645996094,0.9632070660591125,1001.4637451171875,245.0401153564453,0.9594889879226685,930.2677001953125,238.88836669921875,0.9308751225471497,983.7317504882812,247.4070281982422,0.9967886209487915,947.3878784179688,246.49429321289062,0.9960185885429382,990.2098388671875,288.4102783203125,0.987986147403717,938.8987426757812,287.32952880859375,0.9847787022590637,992.779541015625,332.49456787109375,0.9614503383636475,939.4830322265625,331.51422119140625,0.9542195796966553
70,True,964.1826782226562,145.23928833007812,0.9693026542663574,969.3370361328125,140.0477294921875,0.9470879435539246,959.5343627929688,140.26260375976562,0.91405189037323,980.1292724609375,142.31283569335938,0.8321395516395569,953.1942138671875,143.088623046875,0.6414970755577087,996.0690307617188,173.5791015625,0.9976577758789062,941.57080078125,172.73709106445312,0.9965479969978333,1008.0862426757812,212.181396484375,0.9818571209907532,925.1029052734375,208.46466064453125,0.9639115333557129,1001.4949951171875,244.9849853515625,0.9593772888183594,930.7520141601562,239.1702117919922,0.9318956732749939,983.8040771484375,247.41888427734375,0.9967867136001587,947.4519653320312,246.51544189453125,0.9960457682609558,990.2763061523438,288.2217712402344,0.9879381060600281,938.8613891601562,287.1455383300781,0.9848465919494629,992.6819458007812,332.48541259765625,0.9612363576889038,939.322265625,331.512451171875,0.9542462825775146
71,True,964.1842041015625,145.2130126953125,0.9692049026489258,969.3277587890625,140.0398406982422,0.9468607902526855,959.5460205078125,140.255859375,0.9140953421592712,980.1011962890625,142.33021545410156,0.8314283490180969,953.2230834960938,143.11077880859375,0.6421405076980591,995.9880981445312,173.61749267578125,0.9976413249969482,941.623291015625,172.75665283203125,0.9965452551841736,1007.9832763671875,212.17991638183594,0.9814976453781128,925.2119140625,208.42141723632812,0.9635937809944153,1001.4534301757812,244.95790100097656,0.9586498737335205,930.7332763671875,239.2244110107422,0.9312283992767334,983.741455078125,247.31134033203125,0.9968070983886719,947.4882202148438,246.40188598632812,0.9960833787918091,990.2550048828125,288.35406494140625,0.9882395267486572,939.0386962890625,287.2646179199219,0.9852818846702576,992.6400146484375,332.46405029296875,0.9626511931419373,939.428466796875,331.45867919921875,0.9560215473175049
72,True,963.6002197265625,145.78961181640625,0.9681974649429321,968.9205322265625,140.51605224609375,0.9477367997169495,959.0773315429688,140.71405029296875,0.9073051810264587,980.1124877929688,142.56707763671875,0.8401021957397461,952.9795532226562,143.31964111328125,0.6105767488479614,996.2155151367188,174.00350952148438,0.9975802898406982,941.5193481445312,172.97900390625,0.9961956739425659,1008.2384033203125,213.2424774169922,0.981472373008728,924.914306640625,207.9136505126953,0.9588377475738525,1000.9070434570312,247.52767944335938,0.9583315849304199,928.7342529296875,237.24851989746094,0.9245843887329102,983.0057373046875,248.26455688476562,0.9967568516731262,946.53369140625,247.1944580078125,0.9958796501159668,989.0542602539062,290.1414794921875,0.9884478449821472,938.03662109375,288.9870910644531,0.9849615097045898,992.4031982421875,333.2804870605469,0.9640046954154968,939.3532104492188,332.36676025390625,0.956377387046814
73,True,964.9942626953125,145.75111389160156,0.9676859378814697,970.1900634765625,140.4915771484375,0.9432474374771118,960.1864013671875,140.65724182128906,0.9142179489135742,980.5931396484375,142.5734100341797,0.8176356554031372,953.2535400390625,143.22267150878906,0.6508070826530457,996.1524658203125,173.9191131591797,0.9973912239074707,941.2442626953125,172.7728729248047,0.9963729381561279,1008.29736328125,212.91751098632812,0.979178786277771,924.4931640625,207.74606323242188,0.9623258709907532,1001.3409423828125,246.66920471191406,0.9543372392654419,928.775146484375,237.27195739746094,0.9286539554595947,983.50439453125,247.5977783203125,0.9966013431549072,946.92724609375,246.60511779785156,0.9959338307380676,989.3143310546875,289.65826416015625,0.9879240989685059,938.3366088867188,288.56890869140625,0.985243558883667,992.3795166015625,333.2064208984375,0.9629749059677124,939.6646728515625,332.370849609375,0.957053542137146
74,True,965.0077514648438,145.7460479736328,0.9676145911216736,970.1949462890625,140.48431396484375,0.943172037601471,960.19140625,140.65570068359375,0.9139400720596313,980.5753784179688,142.55682373046875,0.8176512718200684,953.2406005859375,143.2234649658203,0.6503478288650513,996.135986328125,173.8692626953125,0.9974028468132019,941.2412109375,172.75900268554688,0.9963725805282593,1008.2957763671875,212.82765197753906,0.9793890118598938,924.499755859375,207.7310028076172,0.962395966053009,1001.307373046875,246.50555419921875,0.9547569155693054,928.747314453125,237.19699096679688,0.9288722276687622,983.517822265625,247.54348754882812,0.9966220855712891,946.9443359375,246.56573486328125,0.9959481358528137,989.3150634765625,289.5871887207031,0.9879751801490784,938.3187255859375,288.51275634765625,0.9852607846260071,992.40771484375,333.1868896484375,0.963027834892273,939.6533203125,332.36077880859375,0.9570229649543762
75,True,965.0035400390625,145.75314331054688,0.9675293564796448,970.19287109375,140.49046325683594,0.9430261254310608,960.190185546875,140.65963745117188,0.9137129783630371,980.580810546875,142.55809020996094,0.817408561706543,953.2406616210938,143.21856689453125,0.6498584747314453,996.13916015625,173.87461853027344,0.9973996877670288,941.2384643554688,172.7571258544922,0.996368408203125,1008.2967529296875,212.84014892578125,0.979367733001709,924.5033569335938,207.7257843017578,0.9623652696609497,1001.2928466796875,246.51535034179688,0.954727828502655,928.7503051757812,237.1717529296875,0.9288397431373596,983.5175170898438,247.56285095214844,0.996629536151886,946.941162109375,246.583251953125,0.9959571957588196,989.3047485351562,289.6685791015625,0.9880256056785583,938.340087890625,288.5938720703125,0.9853238463401794,992.3853149414062,333.20684814453125,0.9632145166397095,939.6776733398438,332.38250732421875,0.9572418332099915
76,True,965.0078125,145.775390625,0.9676218628883362,970.2017822265625,140.51364135742188,0.9430555105209351,960.2059326171875,140.68319702148438,0.9137941002845764,980.603271484375,142.56405639648438,0.8175454139709473,953.27685546875,143.22439575195312,0.6497874855995178,996.1124267578125,173.83871459960938,0.9974163770675659,941.29248046875,172.69894409179688,0.9964017868041992,1008.254150390625,212.79525756835938,0.9795457124710083,924.4923095703125,207.5328826904297,0.9628682136535645,1001.3221435546875,246.53634643554688,0.9551461338996887,928.6292724609375,236.82591247558594,0.9297472238540649,983.455322265625,247.55984497070312,0.9966638684272766,946.9283447265625,246.57069396972656,0.9960046410560608,989.2758178710938,289.6885986328125,0.9880952835083008,938.3773193359375,288.6087341308594,0.9854341745376587,992.3399658203125,333.24285888671875,0.963271975517273,939.6604614257812,332.4219970703125,0.9573597311973572
77,True,965.0154418945312,145.77105712890625,0.9675000905990601,970.1961669921875,140.51968383789062,0.9428802132606506,960.220947265625,140.68951416015625,0.9134991765022278,980.5809326171875,142.57443237304688,0.8172542452812195,953.3031005859375,143.23495483398438,0.6492180824279785,996.0760498046875,173.8411102294922,0.9974046349525452,941.3289184570312,172.68150329589844,0.9963829517364502,1008.1851196289062,212.77748107910156,0.9794881939888,924.518798828125,207.4644775390625,0.9627218842506409,1001.3099365234375,246.56776428222656,0.9550232291221619,928.6390380859375,236.82106018066406,0.9295060634613037,983.4369506835938,247.58203125,0.9966467022895813,946.9580078125,246.58511352539062,0.9959828853607178,989.242919921875,289.8196105957031,0.9880123138427734,938.41650390625,288.72979736328125,0.9853260517120361,992.28515625,333.2722473144531,0.9630045890808105,939.64599609375,332.4290771484375,0.9570375084877014
78,True,965.0392456054688,145.77197265625,0.967510461807251,970.208251953125,140.52684020996094,0.942890465259552,960.2447509765625,140.69996643066406,0.9136170744895935,980.5831298828125,142.58187866210938,0.8171547055244446,953.3349609375,143.25184631347656,0.6496536731719971,996.0800170898438,173.8260498046875,0.9973984956741333,941.3721313476562,172.6739959716797,0.9963791966438293,1008.2059936523438,212.70716857910156,0.9793922305107117,924.54638671875,207.40969848632812,0.9626365900039673,1001.3655395507812,246.468017578125,0.9548444151878357,928.691162109375,236.76455688476562,0.9293524026870728,983.46923828125,247.50393676757812,0.9966385364532471,947.028564453125,246.51580810546875,0.9959757924079895,989.3131103515625,289.7397766113281,0.9880146384239197,938.5914306640625,288.6593017578125,0.9853423833847046,992.216064453125,333.2604064941406,0.963083028793335,939.734619140625,332.41925048828125,0.9571565389633179
79,True,965.0263671875,145.75160217285156,0.9679922461509705,970.2039184570312,140.50350952148438,0.9436671137809753,960.230712890625,140.6817169189453,0.9147749543190002,980.5989990234375,142.56387329101562,0.8186362981796265,953.34521484375,143.24522399902344,0.6516820788383484,996.1008911132812,173.80047607421875,0.9974238872528076,941.395751953125,172.67227172851562,0.9964244961738586,1008.2420654296875,212.68203735351562,0.9794641733169556,924.4927368164062,207.42901611328125,0.96294766664505,1001.49462890625,246.39678955078125,0.9549717903137207,928.6044921875,236.68894958496094,0.9297915101051331,983.4451904296875,247.38189697265625,0.9966442584991455,947.0169067382812,246.39605712890625,0.9959891438484192,989.26611328125,289.5435791015625,0.9879928827285767,938.547119140625,288.4707336425781,0.985343337059021,992.059814453125,333.24456787109375,0.9629341959953308,939.5941162109375,332.4241027832031,0.957041323184967
80,True,965.0963745117188,145.7105255126953,0.9679335951805115,970.2891845703125,140.51119995117188,0.9433035850524902,960.3506469726562,140.63986206054688,0.9152174592018127,980.6444091796875,142.6728973388672,0.816929280757904,953.4815673828125,143.21954345703125,0.6538852453231812,996.0130004882812,173.87039184570312,0.9973739385604858,941.3759765625,172.65859985351562,0.9964022636413574,1008.05322265625,212.70327758789062,0.9789795875549316,924.4337768554688,207.46096801757812,0.9629173874855042,1001.411865234375,246.4602813720703,0.9540106654167175,928.62646484375,236.79396057128906,0.9294565916061401,983.4215698242188,247.29885864257812,0.9965389966964722,947.0165405273438,246.306640625,0.9958919286727905,989.369140625,289.23870849609375,0.9875346422195435,938.4873046875,288.1824951171875,0.9848997592926025,992.2893676757812,333.1794128417969,0.9615682363510132,939.4661865234375,332.40631103515625,0.9557008743286133
81,True,965.1022338867188,145.70704650878906,0.9675470590591431,970.3086547851562,140.50457763671875,0.9423929452896118,960.37158203125,140.62350463867188,0.9144290089607239,980.686279296875,142.692138671875,0.8148090243339539,953.50830078125,143.20547485351562,0.6529773473739624,995.9716796875,173.97669982910156,0.9973441958427429,941.3587646484375,172.7307586669922,0.9963919520378113,1007.8914794921875,212.97532653808594,0.9786849021911621,924.4215087890625,207.56332397460938,0.9629345536231995,1001.2841796875,246.9437713623047,0.9535418748855591,928.77685546875,236.63107299804688,0.9295042157173157,983.313232421875,247.47012329101562,0.9965517520904541,946.9363403320312,246.47845458984375,0.9959254264831543,989.2069702148438,289.4329833984375,0.987723708152771,938.5513916015625,288.41290283203125,0.985203742980957,991.9713134765625,333.18316650390625,0.9623947739601135,939.4775390625,332.49481201171875,0.9568009376525879
82,True,965.1106567382812,145.70037841796875,0.9671118259429932,970.3426513671875,140.55807495117188,0.9415867924690247,960.477294921875,140.59963989257812,0.9134502410888672,980.6995849609375,142.79962158203125,0.8130508065223694,953.683837890625,143.11380004882812,0.6505578756332397,995.8196411132812,173.9879608154297,0.9972891807556152,941.382080078125,172.5592803955078,0.9963294863700867,1008.0269775390625,212.64894104003906,0.9783471822738647,924.5740356445312,207.07504272460938,0.9625949859619141,1001.6455078125,246.69039916992188,0.952979326248169,928.69091796875,236.42564392089844,0.9289638996124268,983.0755615234375,247.4783935546875,0.9965016841888428,946.817138671875,246.43487548828125,0.9958744645118713,988.9850463867188,290.185302734375,0.9874699115753174,938.7298583984375,289.11810302734375,0.984933078289032,992.0831298828125,333.6852722167969,0.9615403413772583,939.9548950195312,332.95550537109375,0.9558927416801453
83,True,965.11474609375,145.74142456054688,0.9666755199432373,970.3555297851562,140.6278076171875,0.94047611951828,960.5311889648438,140.6412811279297,0.9129176735877991,980.69384765625,142.89772033691406,0.8100380897521973,953.765869140625,143.13294982910156,0.6509902477264404,995.6788330078125,173.9967041015625,0.9972372055053711,941.3801879882812,172.56344604492188,0.9963107705116272,1007.847412109375,212.49961853027344,0.9778887033462524,924.5965576171875,207.05735778808594,0.9627046585083008,1001.6243896484375,246.73333740234375,0.9522080421447754,928.7019653320312,236.63720703125,0.9290098547935486,982.920654296875,247.42611694335938,0.9964762330055237,946.758056640625,246.39678955078125,0.9958747029304504,988.7415771484375,290.26312255859375,0.9874410629272461,938.7081298828125,289.23126220703125,0.9850185513496399,992.0230712890625,333.573486328125,0.96163010597229,940.1021118164062,332.9345703125,0.9562367796897888
84,True,963.3341674804688,146.9790802001953,0.970960795879364,968.773193359375,141.70574951171875,0.9502748250961304,958.8334350585938,141.7433624267578,0.9176451563835144,979.871337890625,143.71432495117188,0.8384038805961609,952.62744140625,144.01376342773438,0.6413244009017944,995.6416625976562,174.50088500976562,0.9976315498352051,941.2265625,173.52969360351562,0.9965327978134155,1007.9268798828125,213.28207397460938,0.9812043905258179,925.791748046875,209.4579620361328,0.963085412979126,1000.65869140625,247.1858367919922,0.9580905437469482,930.546142578125,239.91558837890625,0.9304500222206116,983.599609375,248.12753295898438,0.9965702295303345,947.1414184570312,247.07546997070312,0.995807409286499,989.398681640625,286.277099609375,0.9873599410057068,936.4931640625,285.1205139160156,0.9842224717140198,993.0086669921875,332.1438293457031,0.9602258801460266,937.3939819335938,331.36468505859375,0.9532433152198792
85,True,963.333984375,147.16751098632812,0.9705237150192261,968.742431640625,141.84864807128906,0.9492224454879761,958.7508544921875,141.9691619873047,0.9175723791122437,979.8768310546875,143.79226684570312,0.83513343334198,952.4517822265625,144.29083251953125,0.6448454856872559,995.8526611328125,174.49862670898438,0.9975778460502625,941.078125,173.72071838378906,0.9965285658836365,1008.1202392578125,213.15371704101562,0.9805501103401184,925.6181030273438,209.75445556640625,0.9631953835487366,1000.43896484375,246.67575073242188,0.9568497538566589,931.1727294921875,240.3704833984375,0.9302942156791687,984.0341796875,247.9232940673828,0.9965413212776184,947.3809814453125,246.9349822998047,0.9958195686340332,989.3228759765625,286.0838623046875,0.9874275922775269,936.4026489257812,284.94720458984375,0.9844964742660522,992.801513671875,332.28570556640625,0.9608410000801086,937.782958984375,331.5225524902344,0.9543586373329163
86,True,963.32568359375,147.17465209960938,0.9705158472061157,968.7318115234375,141.85861206054688,0.9492244720458984,958.745849609375,141.9777374267578,0.9175342321395874,979.8671875,143.79238891601562,0.8351756930351257,952.4514770507812,144.28677368164062,0.6446577906608582,995.843017578125,174.4833984375,0.9975771307945251,941.074951171875,173.69142150878906,0.9965271353721619,1008.1268920898438,213.1248779296875,0.9805375933647156,925.59814453125,209.67950439453125,0.9631639719009399,1000.472900390625,246.65728759765625,0.9568235874176025,931.140625,240.27044677734375,0.9302474856376648,984.033935546875,247.8940887451172,0.9965448975563049,947.3867797851562,246.9031982421875,0.9958236217498779,989.338623046875,286.2021179199219,0.9874398708343506,936.4525146484375,285.0635681152344,0.9845108985900879,992.7860107421875,332.35845947265625,0.9608733654022217,937.797607421875,331.5888671875,0.9543946385383606
87,True,963.32470703125,147.17495727539062,0.970515251159668,968.7321166992188,141.85873413085938,0.9492232799530029,958.7445068359375,141.97720336914062,0.917536199092865,979.8675537109375,143.79180908203125,0.8351643085479736,952.4485473632812,144.28469848632812,0.6446581482887268,995.84130859375,174.48056030273438,0.9975767731666565,941.0729370117188,173.6879425048828,0.9965267777442932,1008.1300048828125,213.12355041503906,0.9805337190628052,925.6016235351562,209.6769561767578,0.9631588459014893,1000.4681396484375,246.6639404296875,0.9568167924880981,931.14013671875,240.27708435058594,0.9302395582199097,984.0350341796875,247.89578247070312,0.9965448975563049,947.3885498046875,246.90499877929688,0.9958237409591675,989.335693359375,286.2093505859375,0.9874420762062073,936.4617919921875,285.07061767578125,0.9845139384269714,992.783203125,332.3826599121094,0.9608830213546753,937.8173217773438,331.612548828125,0.9544062614440918
88,True,963.3213500976562,147.17242431640625,0.9705209136009216,968.7283935546875,141.8561248779297,0.9492316842079163,958.743408203125,141.97427368164062,0.9175283908843994,979.8675537109375,143.78854370117188,0.8352132439613342,952.453125,144.2805633544922,0.644576907157898,995.8419189453125,174.48275756835938,0.9975783228874207,941.0810546875,173.685302734375,0.9965292811393738,1008.132568359375,213.11476135253906,0.980541467666626,925.6060791015625,209.6597900390625,0.9631787538528442,1000.4827880859375,246.64759826660156,0.9568367600440979,931.140625,240.26197814941406,0.9302784204483032,984.0289306640625,247.8963623046875,0.9965498447418213,947.3875732421875,246.90211486816406,0.9958298802375793,989.3314819335938,286.20550537109375,0.9874676465988159,936.458251953125,285.0625,0.9845467209815979,992.7669067382812,332.36175537109375,0.9609702229499817,937.795166015625,331.58697509765625,0.9545104503631592
89,True,963.330078125,147.18710327148438,0.9705039262771606,968.7350463867188,141.87144470214844,0.9491832256317139,958.7525024414062,141.99021911621094,0.9175116419792175,979.8696899414062,143.80197143554688,0.8350781202316284,952.4603271484375,144.29603576660156,0.6446447968482971,995.83984375,174.49285888671875,0.9975777268409729,941.0857543945312,173.69110107421875,0.9965309500694275,1008.1323852539062,213.12245178222656,0.9805375933647156,925.5975341796875,209.6448211669922,0.963216245174408,1000.48388671875,246.65634155273438,0.9568342566490173,931.1087036132812,240.23194885253906,0.930336594581604,984.0181884765625,247.8955535888672,0.9965528249740601,947.3817138671875,246.89910888671875,0.9958350658416748,989.3270874023438,286.20367431640625,0.9874815344810486,936.45703125,285.05810546875,0.9845698475837708,992.765625,332.36761474609375,0.9610170125961304,937.79150390625,331.5904846191406,0.9545764923095703
90,True,963.3264770507812,147.19332885742188,0.9705064296722412,968.7327880859375,141.87599182128906,0.9492409229278564,958.7473754882812,141.99395751953125,0.9174425005912781,979.86962890625,143.80348205566406,0.8353106379508972,952.45361328125,144.2962188720703,0.644271194934845,995.8544921875,174.48983764648438,0.9975812435150146,941.08056640625,173.69134521484375,0.9965274930000305,1008.1688232421875,213.12554931640625,0.9806053638458252,925.5928955078125,209.66148376464844,0.9631862640380859,1000.5217895507812,246.65634155273438,0.9569600820541382,931.095703125,240.2476806640625,0.9303200840950012,984.0421142578125,247.89569091796875,0.9965533018112183,947.3922729492188,246.8995361328125,0.9958301186561584,989.340087890625,286.1461181640625,0.9874706864356995,936.4375,285.0003967285156,0.9845333099365234,992.7844848632812,332.33099365234375,0.9609507322311401,937.779296875,331.55133056640625,0.9544524550437927
91,True,963.3271484375,147.177734375,0.9706680178642273,968.7374267578125,141.86465454101562,0.949461817741394,958.754150390625,141.9788360595703,0.917949378490448,979.8763427734375,143.79193115234375,0.8355920314788818,952.4734497070312,144.27346801757812,0.6453893184661865,995.8216552734375,174.4767608642578,0.9975847005844116,941.09375,173.66098022460938,0.996542751789093,1008.10693359375,213.05653381347656,0.9805388450622559,925.56494140625,209.5945587158203,0.9632556438446045,1000.584716796875,246.55984497070312,0.9568229913711548,931.0521240234375,240.25355529785156,0.9303572773933411,983.9669189453125,247.87925720214844,0.9965528249740601,947.3497924804688,246.876708984375,0.9958364963531494,989.2958984375,286.27752685546875,0.9874593019485474,936.4378051757812,285.121826171875,0.9845481514930725,992.7545166015625,332.405029296875,0.9609224796295166,937.7554931640625,331.615234375,0.9544776082038879
92,True,963.3133544921875,147.20423889160156,0.9706614017486572,968.7274169921875,141.891845703125,0.9495224952697754,958.7422485351562,142.00436401367188,0.9177857637405396,979.8775634765625,143.81129455566406,0.8360239267349243,952.462646484375,144.2901611328125,0.6446729898452759,995.8271484375,174.48623657226562,0.9975905418395996,941.0773315429688,173.65672302246094,0.9965401887893677,1008.091064453125,213.0794219970703,0.9805984497070312,925.56640625,209.5873260498047,0.9631685018539429,1000.4593505859375,246.5298614501953,0.9569277763366699,931.0859985351562,240.22586059570312,0.9302545785903931,983.9492797851562,247.86404418945312,0.9965640902519226,947.3157348632812,246.85360717773438,0.995843231678009,989.2886962890625,286.3306884765625,0.9875138401985168,936.4359741210938,285.1639404296875,0.9845883250236511,992.727294921875,332.4539794921875,0.9610857367515564,937.7667236328125,331.64349365234375,0.9546115398406982
93,True,963.312255859375,147.21484375,0.97068190574646,968.724365234375,141.90269470214844,0.9495592713356018,958.7429809570312,142.01608276367188,0.9178508520126343,979.8721923828125,143.8094024658203,0.8360963463783264,952.4642944335938,144.2908935546875,0.6448037624359131,995.8328857421875,174.46908569335938,0.9975922703742981,941.072998046875,173.65086364746094,0.9965431094169617,1008.1326904296875,213.03564453125,0.9805935621261597,925.568603515625,209.57522583007812,0.9631668329238892,1000.488037109375,246.46054077148438,0.9569173455238342,931.0625610351562,240.22210693359375,0.9302429556846619,983.9427490234375,247.84890747070312,0.9965687990188599,947.3058471679688,246.8433380126953,0.9958491325378418,989.283935546875,286.396240234375,0.9875341653823853,936.4560546875,285.2342224121094,0.9846144318580627,992.7302856445312,332.4315185546875,0.9611538648605347,937.806640625,331.6283874511719,0.9546927213668823
94,True,963.294189453125,147.1688995361328,0.9706536531448364,968.697265625,141.8565216064453,0.9495952725410461,958.7227783203125,141.97647094726562,0.9177083969116211,979.8380126953125,143.79136657714844,0.8363974690437317,952.4552001953125,144.29104614257812,0.6441988348960876,995.8386840820312,174.48097229003906,0.9975835084915161,941.0965576171875,173.65379333496094,0.9965234398841858,1008.1246948242188,213.1373748779297,0.9805606603622437,925.6023559570312,209.62738037109375,0.9629881381988525,1000.4379272460938,246.47186279296875,0.9568343758583069,931.12060546875,240.15325927734375,0.9299636483192444,983.9423828125,247.6509246826172,0.9965327978134155,947.317626953125,246.62753295898438,0.995802104473114,989.2484130859375,285.87310791015625,0.9874136447906494,936.333740234375,284.687744140625,0.9844512939453125,992.7392578125,332.18695068359375,0.9608113169670105,937.704833984375,331.35333251953125,0.9542639255523682
