frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,620.0054931640625,252.33636474609375,0.9845709800720215,628.46142578125,241.402099609375,0.9807259440422058,611.5297241210938,243.74075317382812,0.9169338941574097,651.2400512695312,239.71920776367188,0.919028103351593,0.0,0.0,0.3960413932800293,685.9039306640625,288.61077880859375,0.998934805393219,599.8295288085938,295.2657165527344,0.9970561265945435,715.8733520507812,360.6991882324219,0.9939125776290894,586.028564453125,364.0412292480469,0.9660924673080444,709.091064453125,432.85992431640625,0.9862242937088013,596.94482421875,427.01324462890625,0.9521259069442749,684.41796875,425.45672607421875,0.9994081258773804,627.7634887695312,427.9656982421875,0.9989809393882751,696.2060546875,505.2977600097656,0.9985539317131042,629.56982421875,506.2904052734375,0.9975208640098572,714.4896240234375,580.1358642578125,0.9933119416236877,653.017822265625,580.6396484375,0.990337610244751
64,True,624.8175048828125,232.19297790527344,0.9864076375961304,633.546630859375,220.70993041992188,0.9820307493209839,615.6387329101562,223.4384765625,0.9218592047691345,657.3768920898438,221.17788696289062,0.9262348413467407,0.0,0.0,0.39299124479293823,693.6698608398438,277.86773681640625,0.9991783499717712,604.2364501953125,282.5397033691406,0.9980236291885376,722.3790893554688,357.8702392578125,0.9948877692222595,585.670654296875,352.7991027832031,0.9773863554000854,716.6009521484375,427.04144287109375,0.9875984787940979,586.1464233398438,414.3802490234375,0.9637578129768372,688.90673828125,421.62457275390625,0.9995107650756836,629.855712890625,422.98382568359375,0.9992166757583618,704.3729858398438,506.7082214355469,0.9981776475906372,633.5355224609375,505.76666259765625,0.9971137046813965,721.4061279296875,580.0350952148438,0.9899991154670715,653.9013671875,577.464599609375,0.9863808751106262
65,True,627.2325439453125,229.78981018066406,0.9834325909614563,635.853515625,218.518798828125,0.9757506251335144,618.0285034179688,220.8658447265625,0.9197425842285156,658.443359375,219.178466796875,0.8941380977630615,0.0,0.0,0.4289296865463257,693.3653564453125,275.4827880859375,0.9988700747489929,603.705810546875,279.530517578125,0.9977648258209229,722.9793701171875,356.0655212402344,0.9931403994560242,584.0352783203125,351.07525634765625,0.9779456853866577,720.2117919921875,426.58251953125,0.9842681288719177,583.788818359375,412.3856201171875,0.9635149836540222,689.7742919921875,420.6437072753906,0.9993883371353149,630.85009765625,422.04583740234375,0.9991098046302795,701.884521484375,506.29266357421875,0.997745931148529,633.7623291015625,505.7745666503906,0.9967471361160278,717.7152099609375,581.7141723632812,0.9880774021148682,653.6646728515625,579.9329833984375,0.9847854375839233
66,True,631.57861328125,225.20013427734375,0.9832740426063538,640.669921875,214.502685546875,0.9729889631271362,622.3595581054688,216.081298828125,0.9292052984237671,662.2211303710938,217.1528778076172,0.8705542087554932,0.0,0.0,0.49183738231658936,694.4708251953125,274.15155029296875,0.9988524913787842,603.2416381835938,277.24566650390625,0.9980350136756897,725.7683715820312,352.31109619140625,0.9928170442581177,581.6389770507812,349.06927490234375,0.9815257787704468,729.0779418945312,424.6956787109375,0.9838612675666809,580.98046875,413.47393798828125,0.967772901058197,690.2435302734375,418.6015319824219,0.9994540810585022,630.499755859375,420.1634216308594,0.9992533326148987,702.2284545898438,505.98211669921875,0.9980106949806213,635.6218872070312,506.067626953125,0.9973055124282837,716.1326293945312,580.4954833984375,0.9895724654197693,654.332275390625,579.6080322265625,0.9872688055038452
67,True,633.1048583984375,224.4796142578125,0.9847269058227539,642.2232666015625,213.6466827392578,0.9754409790039062,623.8986206054688,215.30450439453125,0.933521032333374,663.8580322265625,215.71218872070312,0.8806331157684326,0.0,0.0,0.496298611164093,695.8323974609375,272.4559020996094,0.998934805393219,605.4989013671875,275.9803466796875,0.998171329498291,726.7180786132812,350.6681213378906,0.992770254611969,584.1405029296875,347.6761779785156,0.9812836050987244,728.7737426757812,422.88677978515625,0.9837821125984192,582.5316772460938,409.90814208984375,0.9674283266067505,689.697998046875,417.3655700683594,0.9995015859603882,630.69677734375,418.8988952636719,0.99931800365448,701.4842529296875,505.9010009765625,0.998314619064331,636.9037475585938,506.11962890625,0.9977248311042786,713.2725830078125,580.3460693359375,0.9914364218711853,654.119873046875,579.9437255859375,0.9895660877227783
68,True,633.5677490234375,223.56906127929688,0.9839472770690918,642.8738403320312,212.90524291992188,0.9748343229293823,624.6510009765625,214.33383178710938,0.9288145303726196,664.8046875,215.44357299804688,0.8818457722663879,0.0,0.0,0.4734066128730774,696.1399536132812,272.63165283203125,0.9988343119621277,606.918701171875,275.5965576171875,0.9979585409164429,726.351318359375,351.4313049316406,0.9919791221618652,587.2493896484375,347.9515075683594,0.9785830974578857,727.7678833007812,424.2459411621094,0.9820448160171509,585.0556640625,411.543212890625,0.9631182551383972,689.755859375,417.70404052734375,0.9994481205940247,631.3013305664062,418.9638671875,0.9992386102676392,701.2298583984375,507.4397277832031,0.9981974959373474,637.0899658203125,507.4296569824219,0.9975467324256897,713.572509765625,580.9760131835938,0.9911409616470337,653.6505126953125,580.299072265625,0.9891490340232849
69,True,634.3961791992188,223.05075073242188,0.9851645231246948,643.6720581054688,212.36265563964844,0.9760796427726746,625.3933715820312,213.81765747070312,0.9351691007614136,665.3482666015625,215.03451538085938,0.8835623264312744,0.0,0.0,0.49770036339759827,696.6856079101562,272.8162841796875,0.9989169836044312,607.40673828125,275.922119140625,0.9981740713119507,726.90234375,352.672119140625,0.9921562671661377,588.5242919921875,349.71697998046875,0.9804377555847168,726.8582153320312,424.8736267089844,0.982383131980896,586.203125,414.0224304199219,0.9654771685600281,689.0457763671875,418.02581787109375,0.9994757771492004,630.5147705078125,419.259765625,0.9992904663085938,701.1336669921875,507.48980712890625,0.9982686042785645,636.1727905273438,507.40338134765625,0.9976957440376282,714.1450805664062,580.4243774414062,0.9914325475692749,653.049560546875,579.7388916015625,0.9896711707115173
70,True,634.3182373046875,223.7138671875,0.9844207167625427,643.7005004882812,212.98153686523438,0.9749723076820374,625.495361328125,214.3022918701172,0.9310570359230042,665.5357666015625,215.2261505126953,0.8813906311988831,0.0,0.0,0.4829427897930145,696.9124755859375,272.4374694824219,0.9988676309585571,607.41064453125,275.2618103027344,0.9980810880661011,727.13232421875,353.07891845703125,0.9920310974121094,589.2489013671875,349.2979736328125,0.9799438118934631,725.2245483398438,424.97576904296875,0.9822633862495422,587.677001953125,411.2732849121094,0.9651105999946594,689.6390991210938,417.872802734375,0.9994580149650574,630.8857421875,418.99627685546875,0.9992656111717224,700.530029296875,506.6201171875,0.9982323050498962,635.2982788085938,506.5302734375,0.9976392984390259,714.4266357421875,579.62646484375,0.9912652373313904,653.2974853515625,579.164306640625,0.9894456267356873
71,True,634.5619506835938,223.9548797607422,0.9834963083267212,643.6166381835938,213.19166564941406,0.9739912748336792,625.727294921875,214.71395874023438,0.9261979460716248,665.3609619140625,215.09109497070312,0.8810811638832092,0.0,0.0,0.4657594859600067,697.4508666992188,272.47418212890625,0.9988307356834412,608.3193969726562,274.9325256347656,0.9979597330093384,727.3680419921875,353.26025390625,0.9920205473899841,589.5440673828125,347.9002685546875,0.9789730906486511,724.8389282226562,425.6593017578125,0.9822139143943787,587.9829711914062,411.41351318359375,0.963878870010376,689.0474243164062,417.787841796875,0.9994542002677917,630.6262817382812,418.53704833984375,0.9992501139640808,700.2841796875,506.731201171875,0.9982427358627319,635.1942138671875,506.0283508300781,0.9976205229759216,714.3690185546875,580.4833984375,0.9913640022277832,653.5526733398438,579.146728515625,0.9894586801528931
72,True,633.0191040039062,222.9880828857422,0.9877730011940002,642.3297729492188,212.14627075195312,0.9801024794578552,623.9599609375,213.56207275390625,0.9433002471923828,664.20458984375,214.45907592773438,0.8981262445449829,614.840576171875,218.41937255859375,0.516313910484314,696.4109497070312,272.7983093261719,0.9991480112075806,605.7177734375,275.2671813964844,0.9984803795814514,729.9159545898438,351.84857177734375,0.9938878417015076,588.2894897460938,347.2856750488281,0.9833306670188904,726.9127197265625,422.780029296875,0.986047625541687,590.2682495117188,409.1772766113281,0.9708592295646667,688.8072509765625,421.5907287597656,0.9995429515838623,629.3868408203125,422.41119384765625,0.9993650317192078,700.681396484375,512.7364501953125,0.9982195496559143,636.0662841796875,512.0980834960938,0.9975748658180237,711.23193359375,584.7727661132812,0.989978551864624,653.2135620117188,583.2433471679688,0.9877420663833618
73,True,632.7738037109375,222.36904907226562,0.9807909727096558,642.3212280273438,211.57566833496094,0.9754762649536133,623.5,213.05946350097656,0.9156191945075989,665.2420043945312,214.10101318359375,0.8914607167243958,0.0,0.0,0.42165806889533997,698.57275390625,272.9431457519531,0.9988466501235962,606.655517578125,275.6153564453125,0.9965875148773193,730.929443359375,352.7880859375,0.994114100933075,587.886962890625,351.2038879394531,0.9618750810623169,726.590087890625,422.24444580078125,0.9853249192237854,589.0664672851562,419.65020751953125,0.9416391849517822,690.99267578125,423.5384216308594,0.9993076324462891,631.1043701171875,424.03619384765625,0.9987686276435852,700.2962036132812,513.39208984375,0.9975816011428833,638.093505859375,512.6273193359375,0.9955244064331055,709.260009765625,587.3499755859375,0.9879221320152283,655.489501953125,584.001953125,0.9810777306556702
74,True,631.0595092773438,223.44337463378906,0.979853630065918,640.730224609375,212.70553588867188,0.9752085208892822,621.9775390625,214.18670654296875,0.9091208577156067,664.1416015625,215.05467224121094,0.8939540386199951,0.0,0.0,0.3931783437728882,697.852294921875,272.9075012207031,0.998748779296875,606.1149291992188,275.9365234375,0.9961876273155212,730.6257934570312,352.3052978515625,0.993699312210083,587.9966430664062,350.73419189453125,0.9572860598564148,725.68408203125,421.8226318359375,0.9843981862068176,588.0860595703125,416.4927062988281,0.9361310005187988,690.9835205078125,423.69122314453125,0.9992510676383972,631.106201171875,424.3270263671875,0.9986521601676941,700.1336059570312,513.2718505859375,0.9974722266197205,637.7700805664062,512.8045654296875,0.9952660799026489,709.6959228515625,587.102294921875,0.9877412915229797,655.1615600585938,584.2474365234375,0.9806287288665771
75,True,632.1988525390625,224.04678344726562,0.9816138744354248,641.742431640625,213.22549438476562,0.9765185713768005,622.6297607421875,214.7798309326172,0.9226953387260437,664.0912475585938,215.1844482421875,0.889651894569397,0.0,0.0,0.44434839487075806,697.04052734375,272.46490478515625,0.9987632036209106,605.5906982421875,275.6416015625,0.9964354038238525,729.96826171875,350.9698791503906,0.9933140873908997,587.57421875,349.64373779296875,0.9584918022155762,725.8525390625,421.1298828125,0.9835292100906372,587.5703125,416.5325927734375,0.9366987943649292,690.8612060546875,423.0220947265625,0.9992280006408691,631.160400390625,423.7733154296875,0.9986442923545837,699.728271484375,512.43115234375,0.9974258542060852,637.0233764648438,511.97760009765625,0.99528568983078,709.7584228515625,586.947998046875,0.9877826571464539,654.807373046875,583.9910888671875,0.9809695482254028
76,True,631.8863525390625,223.99154663085938,0.9884459972381592,641.1893310546875,213.15576171875,0.9808086156845093,622.6273193359375,214.6127471923828,0.9494810104370117,662.5252685546875,215.1536407470703,0.8953203558921814,612.9750366210938,219.2572021484375,0.5527089238166809,694.5074462890625,271.90643310546875,0.9991499185562134,603.5304565429688,275.936767578125,0.9985398054122925,729.6114501953125,349.2913513183594,0.9935823082923889,586.5454711914062,349.30523681640625,0.9835831522941589,726.3231201171875,422.78594970703125,0.9852795600891113,587.6006469726562,416.14752197265625,0.970514178276062,688.7085571289062,420.59814453125,0.9995249509811401,629.1798095703125,422.2652893066406,0.9993507266044617,701.27978515625,511.78985595703125,0.9981246590614319,636.6978149414062,512.0325927734375,0.9974943399429321,712.0882568359375,584.95947265625,0.9895493984222412,654.5426635742188,584.47509765625,0.987379252910614
77,True,631.828369140625,223.82583618164062,0.9883310198783875,640.9584350585938,212.93026733398438,0.9808729887008667,622.5074462890625,214.52951049804688,0.9483782649040222,662.2159423828125,214.70677185058594,0.8971410393714905,612.880859375,219.2053985595703,0.5462365746498108,694.6682739257812,271.6849060058594,0.9991672039031982,603.6957397460938,275.67437744140625,0.9985297918319702,729.6174926757812,349.69024658203125,0.9937273263931274,586.40673828125,348.915283203125,0.9831730127334595,725.7894287109375,422.9191589355469,0.9855157732963562,587.5037841796875,415.29888916015625,0.9699901938438416,688.3344116210938,420.14813232421875,0.9995452761650085,628.8970947265625,421.70635986328125,0.9993694424629211,701.0706787109375,511.4349365234375,0.9982640147209167,636.572998046875,511.48095703125,0.9976446032524109,712.1307373046875,584.9603271484375,0.9904482960700989,654.8740234375,584.1671142578125,0.9883314967155457
78,True,632.1793212890625,223.9273223876953,0.9806194305419922,641.474365234375,212.9674072265625,0.9749668836593628,622.384521484375,214.74383544921875,0.9187952280044556,663.7438354492188,214.65634155273438,0.8854526281356812,0.0,0.0,0.44041910767555237,697.407958984375,272.27740478515625,0.9988040924072266,605.691162109375,275.29205322265625,0.9965367317199707,730.4364013671875,351.7526550292969,0.9938515424728394,587.2164916992188,349.647216796875,0.9615565538406372,726.486083984375,421.2516174316406,0.9848262071609497,587.6127319335938,417.541259765625,0.9412985444068909,690.3963623046875,422.22332763671875,0.9993031024932861,630.632080078125,422.7556457519531,0.9987720847129822,699.4752197265625,511.4087219238281,0.9976771473884583,636.7299194335938,510.4793701171875,0.9957330822944641,709.545654296875,586.496826171875,0.9887759685516357,655.21337890625,582.778076171875,0.9824720621109009
79,True,631.7078857421875,224.01246643066406,0.9882745742797852,640.881591796875,213.1322021484375,0.9809742569923401,622.5060424804688,214.61419677734375,0.947171688079834,662.2939453125,214.8571014404297,0.8992667198181152,613.0252685546875,219.0527801513672,0.536758303642273,694.8668823242188,272.13641357421875,0.9991819262504578,603.7183837890625,275.3018493652344,0.9985297918319702,729.87744140625,350.6501770019531,0.9939141869544983,586.21630859375,348.27447509765625,0.9831864833831787,726.0460205078125,422.9803161621094,0.9858965277671814,587.3421630859375,414.4007263183594,0.970164954662323,688.05712890625,420.0782470703125,0.9995577931404114,628.5316162109375,421.24139404296875,0.9993817806243896,700.681884765625,511.48370361328125,0.9983186721801758,636.020751953125,511.02435302734375,0.9976972937583923,712.235107421875,584.9456176757812,0.9907063841819763,654.8642578125,583.5029296875,0.9885697960853577
80,True,632.3087158203125,224.00404357910156,0.9802544713020325,641.5465698242188,213.01486206054688,0.9745950698852539,622.447021484375,214.8302764892578,0.9182990789413452,663.7232666015625,214.65707397460938,0.88352370262146,0.0,0.0,0.4404795169830322,697.5300903320312,272.5527038574219,0.9987435936927795,605.563720703125,275.46612548828125,0.9963809847831726,730.4793090820312,352.4228210449219,0.9934700727462769,587.0263061523438,349.7698059082031,0.959588348865509,725.8660888671875,421.29351806640625,0.9838929176330566,587.524658203125,416.8648681640625,0.9383002519607544,690.6487426757812,422.7545471191406,0.9992523789405823,630.6895751953125,423.24334716796875,0.9986864924430847,700.0035400390625,511.92425537109375,0.9975180625915527,636.667724609375,510.9229431152344,0.9954541921615601,710.0335693359375,586.852783203125,0.9881846904754639,654.886962890625,582.9746704101562,0.9815882444381714
81,True,630.1629638671875,223.6230926513672,0.9893456101417542,639.747314453125,212.7553253173828,0.9841291904449463,621.3963012695312,214.17218017578125,0.9476721286773682,662.1568603515625,214.51011657714844,0.9176220297813416,612.8402099609375,218.50588989257812,0.5030613541603088,694.8802490234375,271.43646240234375,0.999210000038147,603.512451171875,275.03399658203125,0.9984216690063477,729.3511352539062,349.51422119140625,0.9938872456550598,585.6810913085938,347.8702697753906,0.9798683524131775,726.6842651367188,423.62823486328125,0.9855067729949951,586.103271484375,413.95880126953125,0.9651434421539307,686.4912109375,418.10986328125,0.9995299577713013,626.7816162109375,419.47540283203125,0.9993085861206055,700.5799560546875,508.9404602050781,0.9982907176017761,634.3416748046875,508.88177490234375,0.9975360631942749,714.94287109375,583.6600341796875,0.9908373355865479,654.75830078125,583.0958251953125,0.9883022904396057
82,True,630.0950927734375,223.80804443359375,0.988723635673523,639.5135498046875,213.01185607910156,0.9837644696235657,621.6255493164062,214.37210083007812,0.9419451951980591,662.1535034179688,214.5341033935547,0.9202539324760437,0.0,0.0,0.4714120626449585,695.3807373046875,271.7598876953125,0.9992121458053589,604.1339111328125,274.38092041015625,0.998324453830719,729.4210815429688,350.20477294921875,0.9941105246543884,585.4276123046875,346.0638427734375,0.978390097618103,727.368408203125,423.52880859375,0.9859479665756226,587.1848754882812,410.19964599609375,0.963546097278595,686.4871826171875,418.52813720703125,0.999552309513092,626.99072265625,419.43084716796875,0.9993208646774292,700.2152099609375,509.5544128417969,0.9984387755393982,634.739013671875,509.0145263671875,0.997672975063324,713.7684326171875,583.743408203125,0.991733193397522,654.6790161132812,582.5655517578125,0.9891942739486694
83,True,630.4937744140625,223.69358825683594,0.9887667298316956,639.8660888671875,212.89633178710938,0.9835526943206787,621.8936767578125,214.26950073242188,0.9436501264572144,662.2166748046875,214.49537658691406,0.9178152084350586,0.0,0.0,0.48611101508140564,695.1353149414062,271.81640625,0.9992117881774902,604.052490234375,274.4056091308594,0.9983620047569275,729.1046142578125,349.91302490234375,0.9940416216850281,585.4051513671875,345.9267578125,0.9789623618125916,727.0713500976562,423.353759765625,0.9858137965202332,587.29296875,411.18328857421875,0.9641883969306946,686.50341796875,418.3691711425781,0.999553382396698,627.102294921875,419.2718505859375,0.999329686164856,700.1951293945312,509.3022766113281,0.9984408020973206,634.7723388671875,508.69439697265625,0.9977006316184998,713.4865112304688,583.39892578125,0.9917616844177246,654.5393676757812,582.0433349609375,0.9893116354942322
84,True,630.5447387695312,222.50303649902344,0.9876444935798645,639.6824951171875,212.00816345214844,0.9797523021697998,622.0484619140625,213.54315185546875,0.9415425062179565,661.7357177734375,214.70297241210938,0.899794340133667,613.87841796875,218.95730590820312,0.5064737200737,694.1453857421875,271.60504150390625,0.99920254945755,604.1959228515625,275.7856140136719,0.9985929131507874,727.8271484375,348.4287414550781,0.994387149810791,584.932861328125,347.79901123046875,0.9850152134895325,726.5682983398438,423.10052490234375,0.9871188402175903,585.5084838867188,412.63116455078125,0.9734113812446594,686.6085815429688,419.1298828125,0.9996036887168884,627.962890625,420.850830078125,0.9994527697563171,699.6718139648438,509.5236511230469,0.9984595775604248,636.9050903320312,510.12213134765625,0.9979263544082642,710.4317626953125,581.7779541015625,0.9912131428718567,654.4295654296875,582.1041259765625,0.989329993724823
85,True,630.080322265625,222.12103271484375,0.9869995713233948,639.2591552734375,211.7324981689453,0.9793543815612793,621.9507446289062,213.1453857421875,0.9368622303009033,661.6030883789062,214.54193115234375,0.9021540284156799,0.0,0.0,0.48129433393478394,694.159912109375,271.49371337890625,0.9991829991340637,604.0377197265625,275.6131591796875,0.9984889030456543,727.4893798828125,348.16650390625,0.9943736791610718,584.5091552734375,348.3450622558594,0.9837726950645447,726.4775390625,424.00091552734375,0.9869756698608398,585.7109375,415.766357421875,0.9714823365211487,685.6387329101562,418.4798583984375,0.9995995163917542,626.9234008789062,420.2079162597656,0.9994338154792786,699.577392578125,508.10784912109375,0.9984945058822632,636.1624755859375,508.7427978515625,0.9979262351989746,711.9147338867188,580.8662109375,0.9915777444839478,654.9057006835938,581.430419921875,0.9896023869514465
86,True,630.1014404296875,222.20428466796875,0.9874629378318787,639.2701416015625,211.69752502441406,0.9802464246749878,621.8650512695312,213.23544311523438,0.9385108351707458,661.714111328125,214.3747100830078,0.9056617021560669,0.0,0.0,0.48372846841812134,694.6195068359375,271.46533203125,0.999207079410553,604.163330078125,276.00177001953125,0.9985163807868958,728.2268676757812,348.293212890625,0.9944409728050232,584.81201171875,349.14752197265625,0.9836646914482117,726.575439453125,423.9800720214844,0.9870566129684448,586.417236328125,416.55999755859375,0.9712573289871216,686.0179443359375,418.63836669921875,0.9996005892753601,627.1002197265625,420.46636962890625,0.9994322657585144,699.8788452148438,508.15557861328125,0.9984946250915527,636.1220092773438,508.85498046875,0.9979165196418762,711.9053955078125,581.0527954101562,0.9915692210197449,654.8958740234375,581.6856079101562,0.9895598888397217
87,True,629.9887084960938,222.2054443359375,0.9872523546218872,639.20556640625,211.72732543945312,0.9801713228225708,621.8121337890625,213.211181640625,0.936657190322876,661.6948852539062,214.46810913085938,0.906512439250946,0.0,0.0,0.4748537242412567,694.5753173828125,271.412353515625,0.999206006526947,604.13916015625,276.1199951171875,0.9984707236289978,728.3045654296875,348.47882080078125,0.9945259094238281,585.2606201171875,349.7796630859375,0.9830629825592041,726.5625,424.0924987792969,0.9871950745582581,586.9288940429688,416.150390625,0.9704704880714417,686.2816772460938,418.55340576171875,0.9995997548103333,627.3314208984375,420.51190185546875,0.9994223117828369,700.0679931640625,508.0362548828125,0.998503565788269,636.2025756835938,508.9785461425781,0.9978927969932556,712.3701782226562,580.9674072265625,0.9916308522224426,654.9471435546875,581.942138671875,0.9895100593566895
88,True,629.9471435546875,222.37074279785156,0.9874060750007629,639.1986083984375,211.85394287109375,0.9803417921066284,621.7410888671875,213.34725952148438,0.9372369647026062,661.750732421875,214.55831909179688,0.9067851901054382,0.0,0.0,0.4761601686477661,694.6903686523438,271.4342041015625,0.999210000038147,604.1830444335938,276.33538818359375,0.9984827637672424,728.5699462890625,348.55029296875,0.9945904016494751,585.5665893554688,350.2817687988281,0.9833448529243469,726.6492919921875,424.15521240234375,0.9873743653297424,587.2848510742188,416.344482421875,0.970981240272522,686.4913940429688,419.08734130859375,0.9995936751365662,627.468505859375,421.116943359375,0.9994145631790161,700.10546875,508.1373291015625,0.9984462857246399,636.215576171875,509.1865539550781,0.9978163242340088,712.170654296875,580.8582153320312,0.9912014007568359,654.841796875,582.0038452148438,0.9889914989471436
89,True,629.9701538085938,223.08856201171875,0.9873075485229492,639.3189697265625,212.57945251464844,0.9803804755210876,621.8919677734375,213.97869873046875,0.9353770017623901,662.19775390625,215.06512451171875,0.9084637761116028,0.0,0.0,0.46472787857055664,695.2402954101562,271.60009765625,0.9992163181304932,604.7421875,276.1990966796875,0.9984886646270752,728.5355834960938,348.7213134765625,0.9946379065513611,585.852294921875,350.0005187988281,0.9833374619483948,726.7378540039062,423.3750915527344,0.987533450126648,587.177001953125,415.17010498046875,0.9711797833442688,687.5626220703125,419.36895751953125,0.9996090531349182,628.496826171875,421.2567443847656,0.9994357228279114,700.1608276367188,507.9427185058594,0.9985496401786804,636.1810302734375,508.8478088378906,0.9979541301727295,712.139892578125,579.4229736328125,0.9919039607048035,654.4682006835938,580.4415283203125,0.9898478388786316
90,True,629.7833251953125,223.99740600585938,0.9874853491783142,638.9928588867188,213.1511993408203,0.9807263016700745,621.3389892578125,214.9383544921875,0.9366536140441895,661.9168701171875,214.78176879882812,0.9090988636016846,0.0,0.0,0.469885915517807,695.4710693359375,270.9456787109375,0.9992156028747559,604.835693359375,276.3404541015625,0.9984840750694275,728.424560546875,348.35284423828125,0.9945968389511108,585.6483764648438,350.18255615234375,0.9831735491752625,726.786865234375,423.2083740234375,0.9874595403671265,587.2588500976562,415.37445068359375,0.9709904789924622,687.7277221679688,419.1492004394531,0.9996023774147034,628.6284790039062,421.2355041503906,0.9994257688522339,700.2335205078125,507.70684814453125,0.998526930809021,636.0128173828125,508.67205810546875,0.9979209303855896,712.2498779296875,579.215576171875,0.9918036460876465,654.8618774414062,580.24169921875,0.9897159934043884
91,True,631.8651123046875,224.76773071289062,0.9876651167869568,640.76513671875,214.08407592773438,0.9795939922332764,623.0911865234375,215.83346557617188,0.9435511231422424,662.263671875,215.9766082763672,0.8966416716575623,614.4737548828125,220.76544189453125,0.5267413258552551,694.8048095703125,272.0191650390625,0.9992156028747559,604.9122314453125,276.952880859375,0.9986186027526855,727.7962646484375,348.34674072265625,0.9944629073143005,585.200439453125,349.45355224609375,0.985161542892456,727.1123046875,423.0698547363281,0.9872778654098511,586.5820922851562,415.36492919921875,0.9735896587371826,687.4876708984375,418.9012451171875,0.9996102452278137,628.9072875976562,420.9306335449219,0.9994602799415588,699.9830932617188,507.5574951171875,0.998529314994812,636.142578125,508.3913269042969,0.9980049729347229,712.099365234375,579.67626953125,0.9917730689048767,654.8847045898438,580.3739013671875,0.9899521470069885
92,True,631.8660888671875,224.52294921875,0.9873999357223511,640.7800903320312,213.9434814453125,0.9790840148925781,623.104248046875,215.6207275390625,0.942864716053009,662.138427734375,216.05767822265625,0.8947830200195312,614.385986328125,220.6798095703125,0.5268046855926514,694.426025390625,272.1308288574219,0.9992126226425171,604.6673583984375,276.5966796875,0.9986166954040527,727.3535766601562,348.5569152832031,0.9944883584976196,584.903564453125,348.6946105957031,0.9852851033210754,726.8041381835938,423.4435729980469,0.9873421788215637,585.7427368164062,415.1624755859375,0.973785936832428,686.5919799804688,418.20843505859375,0.9996211528778076,628.1033325195312,420.0450439453125,0.9994756579399109,699.401611328125,507.1484069824219,0.998593270778656,635.7118530273438,507.73388671875,0.998091995716095,712.2388916015625,579.7425537109375,0.9921758770942688,655.0817260742188,580.0675048828125,0.9904367327690125
93,True,631.7672729492188,224.53460693359375,0.9873838424682617,640.6910400390625,213.96995544433594,0.9789398312568665,623.05517578125,215.6158905029297,0.9431370496749878,662.0802612304688,216.097900390625,0.8939030766487122,614.3923950195312,220.63516235351562,0.5281004309654236,694.2195434570312,272.29949951171875,0.9991949200630188,604.6485595703125,276.5429382324219,0.9986116886138916,726.7780151367188,348.515869140625,0.9942982792854309,584.7909545898438,348.2238464355469,0.9852993488311768,726.15185546875,423.4566650390625,0.9869756698608398,585.6551513671875,415.1273193359375,0.9737281799316406,686.22900390625,418.49169921875,0.9996108412742615,627.8482666015625,420.230712890625,0.9994670748710632,699.2235107421875,507.5884094238281,0.9985485672950745,635.6204223632812,508.04876708984375,0.9980553388595581,711.9561767578125,579.8011474609375,0.991950273513794,654.802734375,579.9993896484375,0.9902456998825073
94,True,631.4539184570312,224.93869018554688,0.987531840801239,640.3330078125,214.24237060546875,0.9792770743370056,622.6087036132812,215.99794006347656,0.9440927505493164,661.6956787109375,215.96923828125,0.8943874835968018,613.8589477539062,220.77774047851562,0.5316537022590637,693.945068359375,272.0526123046875,0.9991909861564636,604.466064453125,276.3607177734375,0.9986000657081604,726.4217529296875,348.6288757324219,0.994224488735199,584.5470581054688,348.1085205078125,0.9850223660469055,726.1910400390625,423.59759521484375,0.9867861866950989,585.0755004882812,415.3999328613281,0.9732532501220703,686.220458984375,418.2159423828125,0.9996036887168884,627.9082641601562,419.94805908203125,0.9994562268257141,699.165771484375,507.46307373046875,0.998531699180603,635.2593383789062,507.81256103515625,0.9980266690254211,712.4078369140625,579.951416015625,0.991911768913269,654.7598266601562,579.920166015625,0.9901742935180664
