frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,966.3419189453125,165.18434143066406,0.9780744314193726,972.0701904296875,159.60401916503906,0.9456251859664917,960.1012573242188,159.2091064453125,0.9561349749565125,980.776123046875,161.38623046875,0.7024662494659424,948.7435302734375,160.5018310546875,0.7892309427261353,993.1666259765625,191.58201599121094,0.9963318705558777,931.3042602539062,189.79673767089844,0.9972732663154602,1008.3261108398438,228.0880126953125,0.9719961881637573,906.822998046875,224.63705444335938,0.9815760850906372,1010.87548828125,248.9575653076172,0.9546654224395752,912.3431396484375,245.17396545410156,0.9655052423477173,981.9298095703125,271.4236145019531,0.996731162071228,940.5982666015625,271.4464111328125,0.9970321655273438,994.842529296875,307.503173828125,0.9911134839057922,939.094970703125,307.3487243652344,0.9920111298561096,991.50927734375,363.16302490234375,0.9731202721595764,932.3690185546875,363.44378662109375,0.9754859805107117
64,True,966.3177490234375,165.19935607910156,0.9779336452484131,972.0430908203125,159.61834716796875,0.9457783102989197,960.0759887695312,159.22389221191406,0.9558393955230713,980.773681640625,161.37783813476562,0.7037084102630615,948.7371826171875,160.5089111328125,0.7872774600982666,993.1998291015625,191.61891174316406,0.9962829947471619,931.322265625,189.78163146972656,0.9972073435783386,1008.3587036132812,228.1197509765625,0.9716042876243591,906.7399291992188,224.76361083984375,0.9809746742248535,1010.8778076171875,248.99520874023438,0.9539446830749512,912.0086059570312,246.31407165527344,0.9644538164138794,981.8477783203125,271.5403747558594,0.9966580867767334,940.527099609375,271.514404296875,0.9969488978385925,994.86474609375,307.33477783203125,0.9909770488739014,939.1008911132812,307.06927490234375,0.991840124130249,991.554931640625,363.2547912597656,0.9729553461074829,932.4160766601562,363.3336181640625,0.9752282500267029
65,True,967.8062744140625,165.14886474609375,0.9783212542533875,973.5711669921875,159.49227905273438,0.9454261064529419,961.3800659179688,159.077880859375,0.9581292867660522,981.8814697265625,161.31561279296875,0.6946321725845337,949.4381103515625,160.39132690429688,0.8027247786521912,993.8525390625,191.47549438476562,0.9963731169700623,931.43994140625,190.24685668945312,0.9973311424255371,1009.1328735351562,227.1782684326172,0.9717949628829956,907.0960693359375,226.11300659179688,0.9816179871559143,1011.2259521484375,249.0017852783203,0.9545189142227173,913.8551025390625,249.57875061035156,0.965427815914154,982.7374267578125,271.7900085449219,0.9967603087425232,941.1040649414062,272.06280517578125,0.9970617890357971,994.590087890625,305.3469543457031,0.9914811849594116,939.0316162109375,305.44512939453125,0.9923345446586609,990.6170654296875,361.66644287109375,0.9749729633331299,932.8690795898438,362.30523681640625,0.9771654605865479
66,True,967.56201171875,165.1722412109375,0.9782983660697937,973.324951171875,159.5391082763672,0.9462723731994629,961.1625366210938,159.1905517578125,0.9571298956871033,981.92529296875,161.34063720703125,0.7027209997177124,949.51318359375,160.582763671875,0.7950458526611328,994.250244140625,191.42083740234375,0.9963781237602234,931.9117431640625,190.13314819335938,0.9973004460334778,1009.2734985351562,227.0273895263672,0.9719956517219543,907.2806396484375,225.6932830810547,0.9813902974128723,1011.67822265625,248.13119506835938,0.9546495676040649,913.4229125976562,249.11044311523438,0.9650468230247498,983.0501708984375,271.2615966796875,0.9967733025550842,941.4422607421875,271.4114990234375,0.9970603585243225,994.3914184570312,307.9294128417969,0.9912949800491333,939.0328369140625,307.81964111328125,0.9921241402626038,990.7530517578125,362.7813720703125,0.97384113073349,932.83349609375,363.09393310546875,0.9760456681251526
67,True,967.519287109375,165.33001708984375,0.9780830144882202,973.311767578125,159.7335662841797,0.9456099271774292,961.202880859375,159.3496856689453,0.9572075605392456,981.9230346679688,161.44488525390625,0.6991667151451111,949.5851440429688,160.59425354003906,0.7954949736595154,994.1354370117188,191.20602416992188,0.9962169528007507,931.8529052734375,190.12925720214844,0.9972411394119263,1009.265380859375,226.27098083496094,0.9701666235923767,907.3338623046875,225.68997192382812,0.9809187054634094,1011.2872314453125,248.5352325439453,0.952003538608551,913.1925659179688,250.658447265625,0.9639880061149597,982.996337890625,271.6112060546875,0.9966341853141785,941.403564453125,271.8629455566406,0.9969701766967773,994.3360595703125,309.20086669921875,0.9909505844116211,939.0928344726562,309.2349853515625,0.9919251799583435,990.8131713867188,363.46795654296875,0.9730686545372009,932.8455810546875,364.06036376953125,0.9755757451057434
68,True,967.486328125,165.31553649902344,0.977977991104126,973.2808837890625,159.73196411132812,0.9457641243934631,961.2149047851562,159.37083435058594,0.9566633701324463,981.9314575195312,161.39901733398438,0.7016150951385498,949.693359375,160.6007537841797,0.7915685176849365,994.1475830078125,191.0811309814453,0.9961631298065186,932.0912475585938,190.0063934326172,0.9971940517425537,1009.2525634765625,226.01480102539062,0.9696131348609924,907.3778076171875,224.71742248535156,0.9804545044898987,1011.2266845703125,248.32684326171875,0.9510719776153564,912.4674072265625,247.90296936035156,0.9632083177566528,982.9632568359375,271.587646484375,0.9966051578521729,941.514404296875,271.83740234375,0.9969421029090881,994.1600341796875,309.883056640625,0.9909291863441467,939.126708984375,309.9926452636719,0.9918959736824036,990.8992919921875,363.4825744628906,0.9731125831604004,932.8409423828125,364.2539978027344,0.9755868315696716
69,True,967.314453125,165.4024200439453,0.9778640866279602,973.1141967773438,159.80593872070312,0.9458250999450684,961.0626220703125,159.44598388671875,0.9561914205551147,981.849365234375,161.39566040039062,0.702812910079956,949.6067504882812,160.60369873046875,0.7885918021202087,994.1585083007812,191.02755737304688,0.9961334466934204,932.05126953125,189.93136596679688,0.9971441626548767,1009.360595703125,225.91928100585938,0.9695704579353333,907.3702392578125,224.5982208251953,0.980114758014679,1011.3125610351562,248.07659912109375,0.9509835839271545,912.580810546875,247.78294372558594,0.9627190232276917,982.9302978515625,271.9221496582031,0.9965546131134033,941.4552001953125,272.14959716796875,0.9968819618225098,994.2523193359375,309.7666015625,0.9907903671264648,939.1756591796875,309.83782958984375,0.9917353391647339,990.8280029296875,363.5849609375,0.9727351069450378,932.814208984375,364.29022216796875,0.9751679301261902
70,True,967.33935546875,165.39349365234375,0.9778382182121277,973.133056640625,159.8015899658203,0.945551872253418,961.1015625,159.44888305664062,0.9560708999633789,981.827392578125,161.39910888671875,0.7018348574638367,949.6463623046875,160.614990234375,0.7884003520011902,994.089599609375,190.9519500732422,0.996142566204071,932.0841064453125,189.9371795654297,0.9971612691879272,1009.304931640625,225.96975708007812,0.9697932600975037,907.4251708984375,224.40614318847656,0.9803673028945923,1011.3248291015625,248.1085968017578,0.9514132738113403,912.498779296875,246.04595947265625,0.96323561668396,982.858642578125,271.6359558105469,0.9965850114822388,941.4443359375,271.9305419921875,0.9969151020050049,994.1962280273438,309.59185791015625,0.9908646941184998,939.198486328125,309.8237609863281,0.9918163418769836,990.8116455078125,363.3196105957031,0.9728489518165588,932.7555541992188,364.29986572265625,0.9753000140190125
71,True,967.3414306640625,165.39437866210938,0.9777770042419434,973.1331787109375,159.78866577148438,0.9455263614654541,961.0896606445312,159.44558715820312,0.955833375453949,981.8322143554688,161.3774871826172,0.7023208141326904,949.6241455078125,160.62538146972656,0.7874225974082947,994.069580078125,190.93382263183594,0.9961537718772888,932.1113891601562,189.9459686279297,0.9971467852592468,1009.2145385742188,226.01715087890625,0.9700581431388855,907.474365234375,224.50875854492188,0.9802738428115845,1011.1483154296875,248.1536865234375,0.9517903327941895,912.6740112304688,246.19064331054688,0.9631543159484863,982.7061767578125,271.8101806640625,0.996585488319397,941.33447265625,272.10455322265625,0.9969024062156677,994.1248779296875,308.95697021484375,0.9909065961837769,939.1693725585938,309.18792724609375,0.9918181896209717,990.5205078125,363.34625244140625,0.9730330109596252,932.6555786132812,364.3172607421875,0.9753915071487427
72,True,965.6288452148438,164.48886108398438,0.9777904748916626,971.3959350585938,159.09832763671875,0.9487519860267639,959.5512084960938,158.7165069580078,0.9519212245941162,980.518310546875,161.44125366210938,0.7316999435424805,948.7998046875,160.69931030273438,0.7624330520629883,993.4996948242188,191.83177185058594,0.996722400188446,932.0300903320312,190.1418914794922,0.997235119342804,1009.3661499023438,227.09573364257812,0.9759249687194824,907.5341796875,224.2848358154297,0.9803082942962646,1010.9541015625,245.29788208007812,0.9597367644309998,910.220458984375,244.98114013671875,0.9639432430267334,981.8314819335938,270.47332763671875,0.9972557425498962,940.8352661132812,270.3127746582031,0.9973400235176086,993.4242553710938,309.9613037109375,0.9927313923835754,939.0616455078125,309.4263916015625,0.9929722547531128,991.4384765625,363.51348876953125,0.9776914119720459,933.538818359375,363.07135009765625,0.9785793423652649
73,True,965.639404296875,164.53067016601562,0.9776948094367981,971.4138793945312,159.1549530029297,0.9486439228057861,959.6693115234375,158.74554443359375,0.9515780806541443,980.6050415039062,161.4143829345703,0.7322351336479187,949.0213623046875,160.59121704101562,0.7597081661224365,993.6705322265625,191.79542541503906,0.99664705991745,932.00634765625,190.1986083984375,0.9971857666969299,1009.6411743164062,227.09344482421875,0.9751210808753967,907.5648193359375,224.62664794921875,0.9798596501350403,1010.8372802734375,245.5008087158203,0.9583808779716492,910.6990356445312,245.34324645996094,0.9629969596862793,981.793212890625,271.1672058105469,0.997160792350769,940.6798095703125,271.05224609375,0.997258186340332,993.3897705078125,312.2051086425781,0.9923669695854187,939.1219482421875,311.778564453125,0.9926577210426331,991.2899780273438,365.01715087890625,0.9763638973236084,933.48291015625,364.8102722167969,0.9773905873298645
74,True,965.6357421875,164.52236938476562,0.9777361750602722,971.402099609375,159.16722106933594,0.9487326741218567,959.69873046875,158.75450134277344,0.9514550566673279,980.590576171875,161.40020751953125,0.7334242463111877,949.0960693359375,160.55841064453125,0.758908748626709,993.692138671875,191.7253875732422,0.9966558218002319,932.0787963867188,190.15232849121094,0.9971984624862671,1009.6881103515625,226.9536895751953,0.9752324223518372,907.6777954101562,224.5276336669922,0.9800159335136414,1010.7552490234375,245.6992950439453,0.9585221409797668,910.6861572265625,245.45352172851562,0.963215708732605,981.9827270507812,271.208251953125,0.9971634745597839,940.881591796875,271.09326171875,0.997265100479126,993.1182861328125,314.2529296875,0.9921730756759644,939.1241455078125,313.83660888671875,0.9924764037132263,991.2730712890625,365.70465087890625,0.9752816557884216,933.61279296875,365.5324401855469,0.976369321346283
75,True,965.6490478515625,164.47091674804688,0.9776343107223511,971.3930053710938,159.1219482421875,0.9485491514205933,959.7178955078125,158.72698974609375,0.951188325881958,980.54345703125,161.35720825195312,0.7332977652549744,949.117431640625,160.5625,0.7582643032073975,993.6673583984375,191.625,0.9966561794281006,932.112060546875,190.18963623046875,0.9971924424171448,1009.7303466796875,226.67282104492188,0.9752956032752991,907.73583984375,224.48715209960938,0.9799818992614746,1010.668212890625,245.68429565429688,0.9586096405982971,910.6739501953125,245.47471618652344,0.9631762504577637,982.049560546875,271.10137939453125,0.9971789121627808,940.9820556640625,271.0438232421875,0.9972766041755676,993.04638671875,314.68792724609375,0.9921993613243103,939.1531982421875,314.3497314453125,0.9924894571304321,991.29052734375,365.84979248046875,0.9752800464630127,933.6873779296875,365.7958984375,0.9763409495353699
76,True,966.0987548828125,164.38815307617188,0.9777130484580994,971.7896118164062,158.98416137695312,0.9476007223129272,960.04052734375,158.61607360839844,0.9526749849319458,980.6859130859375,161.25347900390625,0.7243655323982239,949.1641845703125,160.52069091796875,0.7691189646720886,993.61474609375,191.6197509765625,0.9966360330581665,932.039794921875,190.31948852539062,0.9972558617591858,1009.61279296875,226.98289489746094,0.9749600291252136,907.7559814453125,225.3163604736328,0.9806625247001648,1010.851318359375,245.9935302734375,0.9583011269569397,911.308837890625,246.7886962890625,0.9641498327255249,982.177734375,270.57830810546875,0.997160792350769,941.0997314453125,270.6199035644531,0.9972956776618958,993.4278564453125,312.45269775390625,0.9922614693641663,939.110107421875,312.2088928222656,0.9926561117172241,991.2276611328125,365.462890625,0.9757637977600098,933.2823486328125,365.49993896484375,0.9770417809486389
77,True,965.698974609375,164.4034423828125,0.9776662588119507,971.4296264648438,159.0066375732422,0.9481744170188904,959.7042236328125,158.64491271972656,0.9518677592277527,980.5416870117188,161.27716064453125,0.7294136881828308,949.01806640625,160.55984497070312,0.7627132534980774,993.6567993164062,191.65708923339844,0.996623158454895,931.9766235351562,190.38327026367188,0.9972077012062073,1009.6939086914062,226.99258422851562,0.9748013019561768,907.6287231445312,225.2406463623047,0.9801083207130432,1010.908447265625,246.0076904296875,0.9579316973686218,911.0608520507812,246.3523406982422,0.9632666110992432,982.09912109375,270.8597412109375,0.9971477389335632,940.9711303710938,270.891357421875,0.9972671270370483,993.31103515625,313.15087890625,0.9922654032707214,939.1263427734375,312.9161376953125,0.9926194548606873,991.1167602539062,365.82794189453125,0.9758435487747192,933.3621826171875,365.9012451171875,0.9770287871360779
78,True,965.7564697265625,164.5799560546875,0.9774048924446106,971.4993896484375,159.1879119873047,0.9476619362831116,959.7708740234375,158.80642700195312,0.9512174725532532,980.6171875,161.42056274414062,0.7283594608306885,949.06640625,160.65286254882812,0.7607458829879761,993.6714477539062,191.69125366210938,0.9966200590133667,931.9959716796875,190.3662872314453,0.9971895813941956,1009.6748046875,226.97528076171875,0.9749760627746582,907.658203125,225.1831512451172,0.9800454378128052,1010.8846435546875,245.9095001220703,0.958249568939209,911.093017578125,246.2940216064453,0.9632688164710999,982.1019287109375,270.8839416503906,0.9971821308135986,940.973388671875,270.89898681640625,0.9972915053367615,993.26171875,313.04876708984375,0.9924238920211792,939.130615234375,312.7966003417969,0.9927443265914917,991.02783203125,365.8228759765625,0.9764001369476318,933.37255859375,365.8660888671875,0.9775006175041199
79,True,966.055908203125,164.8142852783203,0.9773617386817932,971.7838134765625,159.4035186767578,0.9469846487045288,960.005126953125,159.01812744140625,0.9518734812736511,980.73974609375,161.5887451171875,0.7231694459915161,949.1075439453125,160.8054656982422,0.7661884427070618,993.6593627929688,191.8099822998047,0.9965959191322327,931.9385375976562,190.50433349609375,0.9972143769264221,1009.6649780273438,227.0493621826172,0.9746979475021362,907.648681640625,225.36328125,0.980338990688324,1010.8773193359375,245.91893005371094,0.9579210877418518,911.2193603515625,246.43881225585938,0.9636583924293518,982.22265625,271.0515441894531,0.997170627117157,941.05224609375,271.097900390625,0.9973005652427673,993.2627563476562,313.0838317871094,0.9923896193504333,939.0573120117188,312.86663818359375,0.9927638173103333,991.036376953125,365.7203369140625,0.9763383269309998,933.3336181640625,365.8136901855469,0.977554440498352
80,True,966.0485229492188,164.84266662597656,0.977347195148468,971.7874755859375,159.427978515625,0.9469282031059265,959.9910888671875,159.03671264648438,0.9518787860870361,980.7476806640625,161.60882568359375,0.7226512432098389,949.0801391601562,160.812744140625,0.7661703824996948,993.6292724609375,191.81903076171875,0.9965946078300476,931.9105224609375,190.4798126220703,0.9972134232521057,1009.6093139648438,227.12974548339844,0.974746823310852,907.5595703125,225.303955078125,0.9803714156150818,1010.86962890625,245.861083984375,0.9580320119857788,910.9442138671875,246.09255981445312,0.9637529850006104,982.1325073242188,271.0195617675781,0.9971720576286316,940.962890625,271.0606384277344,0.9973013997077942,993.3283081054688,312.49591064453125,0.9924290776252747,939.037109375,312.28076171875,0.9927999973297119,991.0550537109375,365.3909912109375,0.9765525460243225,933.2310791015625,365.48382568359375,0.9777520298957825
81,True,966.248046875,164.45860290527344,0.9773921370506287,972.02587890625,159.06884765625,0.9469409584999084,960.2144775390625,158.63418579101562,0.9519777297973633,980.9840087890625,161.40875244140625,0.7226532697677612,949.28759765625,160.500244140625,0.7665388584136963,993.6929931640625,191.8337860107422,0.996612012386322,931.9685668945312,190.36837768554688,0.9972308278083801,1009.505859375,227.21136474609375,0.974879264831543,907.5224609375,225.23196411132812,0.9805041551589966,1010.84912109375,245.85960388183594,0.9582183957099915,910.8739013671875,246.02105712890625,0.9639418721199036,982.0270385742188,271.0073547363281,0.997188150882721,940.848388671875,271.0142822265625,0.9973177313804626,993.3275146484375,312.34100341796875,0.9924615025520325,939.032958984375,312.1040344238281,0.9928320646286011,991.0479736328125,365.29107666015625,0.9766266942024231,933.17041015625,365.36639404296875,0.9778247475624084
82,True,966.2579345703125,164.45941162109375,0.9774714112281799,972.0357055664062,159.07347106933594,0.9470629096031189,960.222412109375,158.63479614257812,0.9521597027778625,980.98095703125,161.42556762695312,0.7228199243545532,949.29052734375,160.51011657714844,0.7671878933906555,993.6663208007812,191.85360717773438,0.99662846326828,931.974609375,190.35897827148438,0.997246503829956,1009.495361328125,227.19374084472656,0.9750187397003174,907.50537109375,225.15953063964844,0.9806395173072815,1010.8521728515625,245.78851318359375,0.9584403038024902,910.753173828125,245.9890594482422,0.9641696810722351,981.9893798828125,270.9790954589844,0.9972013235092163,940.8279418945312,270.97344970703125,0.9973311424255371,993.3561401367188,312.25286865234375,0.9924790859222412,939.0243530273438,311.99383544921875,0.9928511381149292,991.10400390625,365.2986145019531,0.9766347408294678,933.1434326171875,365.337890625,0.9778366088867188
83,True,966.2726440429688,164.44216918945312,0.9774320125579834,972.0324096679688,159.05978393554688,0.9468302130699158,960.2392578125,158.6290283203125,0.9522122144699097,980.9647216796875,161.3870086669922,0.7217569351196289,949.3097534179688,160.48919677734375,0.7679065465927124,993.6893310546875,191.78485107421875,0.996613085269928,931.98583984375,190.31771850585938,0.9972522854804993,1009.5301513671875,227.1419677734375,0.9747997522354126,907.5128173828125,225.18795776367188,0.980697512626648,1010.9051513671875,245.88047790527344,0.9581372737884521,910.8482666015625,246.19137573242188,0.9642130136489868,981.9903564453125,270.8431091308594,0.9972000122070312,940.8370361328125,270.8457336425781,0.9973395466804504,993.31298828125,312.59405517578125,0.9924716949462891,939.137939453125,312.3459777832031,0.9928741455078125,990.9977416992188,365.4029846191406,0.9766013622283936,933.2682495117188,365.46868896484375,0.9778719544410706
84,True,965.17138671875,164.06776428222656,0.9780078530311584,971.0861206054688,158.77789306640625,0.9483327269554138,959.4327392578125,158.24990844726562,0.9532794952392578,980.44677734375,161.02877807617188,0.725627601146698,949.0733642578125,159.76148986816406,0.7656827569007874,992.982666015625,191.0482177734375,0.9963067770004272,931.9978637695312,189.58946228027344,0.9971300959587097,1008.916259765625,226.3673858642578,0.970740556716919,907.8224487304688,223.84710693359375,0.9792245030403137,1012.5782470703125,249.54092407226562,0.9518772959709167,910.3599243164062,245.4420166015625,0.9612613916397095,982.4390869140625,270.6589660644531,0.9968318343162537,941.6493530273438,270.8191833496094,0.9970679879188538,993.9197998046875,314.66973876953125,0.9914813041687012,939.8045654296875,314.8704833984375,0.9921780228614807,991.9998779296875,365.42034912109375,0.9741316437721252,932.8009033203125,366.31182861328125,0.9760624766349792
85,True,965.529541015625,164.06336975097656,0.9777750372886658,971.4141845703125,158.74635314941406,0.9471564888954163,959.7760009765625,158.2432861328125,0.953658401966095,980.58544921875,160.94224548339844,0.7187457084655762,949.2431640625,159.7235870361328,0.7703019380569458,992.982421875,190.8815460205078,0.9962247610092163,931.894287109375,189.8473663330078,0.9971350431442261,1008.9493408203125,226.17990112304688,0.9694949984550476,907.7735595703125,224.51760864257812,0.9791539907455444,1012.4913330078125,249.9224853515625,0.9500389099121094,910.627197265625,245.80612182617188,0.9608526825904846,982.4578857421875,270.76055908203125,0.996830403804779,941.6221923828125,271.16094970703125,0.997099757194519,993.9200439453125,315.3835144042969,0.9916790127754211,939.8391723632812,315.9463806152344,0.9924547672271729,992.0137939453125,366.56103515625,0.9750381112098694,932.822998046875,368.0435791015625,0.9771026372909546
86,True,966.078125,164.1119384765625,0.9776865243911743,971.9169921875,158.79043579101562,0.945941150188446,960.260009765625,158.2767333984375,0.9545765519142151,980.8154296875,160.9413299560547,0.7100680470466614,949.4759521484375,159.69143676757812,0.778227686882019,992.9635620117188,190.82791137695312,0.996178150177002,931.9473266601562,189.80113220214844,0.99718177318573,1008.9050903320312,226.04052734375,0.9689286351203918,907.7835693359375,224.5147705078125,0.9797435998916626,1012.4586181640625,249.6664581298828,0.9493752121925354,910.6217041015625,245.89010620117188,0.961642861366272,982.537841796875,270.7731628417969,0.996819019317627,941.746337890625,271.21075439453125,0.9971286654472351,993.9585571289062,315.4748840332031,0.9916222095489502,939.9337158203125,316.08013916015625,0.9925076365470886,991.99658203125,366.5615234375,0.9748712182044983,932.8222045898438,368.111083984375,0.9771702885627747
87,True,966.055908203125,164.1061248779297,0.9776496887207031,971.8927001953125,158.78536987304688,0.9459684491157532,960.243896484375,158.2731170654297,0.9544260501861572,980.8060913085938,160.9402313232422,0.710545003414154,949.4793090820312,159.69424438476562,0.7773519158363342,992.9866333007812,190.84584045410156,0.9961685538291931,931.9535522460938,189.81362915039062,0.997166097164154,1008.9134521484375,226.1040802001953,0.9688864350318909,907.7769775390625,224.5557861328125,0.979612410068512,1012.45947265625,249.73077392578125,0.9492860436439514,910.6415405273438,245.9136199951172,0.9614338278770447,982.5421142578125,270.7969665527344,0.996802568435669,941.7421875,271.2303161621094,0.997109591960907,993.9710083007812,315.46319580078125,0.9915807843208313,939.93505859375,316.06494140625,0.9924587607383728,992.0106201171875,366.5809020996094,0.9747627973556519,932.830322265625,368.12359619140625,0.9770463109016418
88,True,966.000732421875,164.15093994140625,0.9776636362075806,971.8367919921875,158.81881713867188,0.9460635185241699,960.17578125,158.32186889648438,0.9544976949691772,980.749267578125,160.9526824951172,0.7107967734336853,949.4005126953125,159.74359130859375,0.7775744795799255,992.970458984375,190.83163452148438,0.9961528182029724,931.91357421875,189.91612243652344,0.997154951095581,1008.9564208984375,226.12722778320312,0.9685856103897095,907.870361328125,224.79043579101562,0.9794164896011353,1012.4207763671875,249.7965087890625,0.9487950205802917,910.8037719726562,245.99591064453125,0.9610592126846313,982.5931396484375,270.8034362792969,0.9967834949493408,941.7782592773438,271.28753662109375,0.9970927238464355,993.949462890625,315.5896911621094,0.9915735125541687,939.9140625,316.2605895996094,0.9924542307853699,992.0275268554688,366.6261291503906,0.9748416543006897,932.8525390625,368.2705078125,0.9771222472190857
89,True,966.0074462890625,164.12557983398438,0.9776712656021118,971.8443603515625,158.79432678222656,0.9460344910621643,960.1827392578125,158.29344177246094,0.9545527696609497,980.750244140625,160.94329833984375,0.7104660868644714,949.403564453125,159.72377014160156,0.7778474688529968,992.947265625,190.84767150878906,0.9961463212966919,931.9030151367188,189.9173126220703,0.9971542358398438,1008.9306640625,226.15899658203125,0.968535840511322,907.8553466796875,224.8154296875,0.9794365763664246,1012.4159545898438,249.76260375976562,0.9487207531929016,910.8026123046875,246.00572204589844,0.9610728621482849,982.5592041015625,270.860107421875,0.9967711567878723,941.7540283203125,271.3385314941406,0.997083842754364,993.9180908203125,315.6288146972656,0.9915258288383484,939.8970336914062,316.29412841796875,0.9924178123474121,991.9326171875,366.80816650390625,0.9746692776679993,932.7738647460938,368.4420166015625,0.9769788384437561
90,True,966.0880737304688,164.0635528564453,0.9776089191436768,971.8704833984375,158.74745178222656,0.9455686211585999,960.2769775390625,158.27783203125,0.9544428586959839,980.742919921875,160.88375854492188,0.7089788913726807,949.5225830078125,159.74505615234375,0.7783445119857788,993.042236328125,190.72039794921875,0.9961697459220886,931.9471435546875,189.80763244628906,0.9971945285797119,1008.9006958007812,225.943115234375,0.9689266085624695,907.6087646484375,224.50474548339844,0.9799918532371521,1012.287841796875,249.68234252929688,0.9493924975395203,910.733642578125,245.7455291748047,0.9620171785354614,982.6275634765625,270.734130859375,0.9968164563179016,941.7940063476562,271.2112731933594,0.9971376657485962,993.9921875,315.77728271484375,0.9915280342102051,939.97021484375,316.4331359863281,0.9924564361572266,991.937255859375,366.88818359375,0.9743898510932922,932.8529052734375,368.5227355957031,0.9768064022064209
91,True,966.2156982421875,164.09970092773438,0.9777145385742188,972.0020751953125,158.76629638671875,0.9456814527511597,960.360595703125,158.30149841308594,0.9549612402915955,980.7870483398438,160.85202026367188,0.7077495455741882,949.5151977539062,159.72567749023438,0.7809107899665833,992.9503173828125,190.63027954101562,0.9961417317390442,932.0473022460938,189.81710815429688,0.9971866011619568,1008.90283203125,225.98606872558594,0.9684889912605286,907.9688720703125,224.696044921875,0.9798373579978943,1012.27294921875,249.81362915039062,0.9487361907958984,910.75390625,245.75,0.96169114112854,982.6055908203125,270.66766357421875,0.9967693090438843,941.8862915039062,271.1974182128906,0.9971005320549011,993.9629516601562,315.7262878417969,0.9914339780807495,940.0186157226562,316.46124267578125,0.9923850297927856,992.000244140625,366.7843322753906,0.9742307662963867,932.8291015625,368.52398681640625,0.9766853451728821
92,True,966.1961669921875,164.108642578125,0.977593183517456,971.9718017578125,158.76419067382812,0.9456255435943604,960.3388671875,158.30929565429688,0.9545891880989075,980.7654418945312,160.8449249267578,0.7084212303161621,949.5057373046875,159.74478149414062,0.7792401909828186,992.9801025390625,190.7069549560547,0.9961243271827698,932.0546264648438,189.8953857421875,0.997153639793396,1008.93017578125,226.20361328125,0.9684757590293884,908.0059814453125,224.90725708007812,0.9795833230018616,1012.23876953125,249.7606201171875,0.9486187100410461,910.84423828125,245.79934692382812,0.9612616896629333,982.647705078125,270.7431945800781,0.9967342615127563,941.9144897460938,271.2659912109375,0.997058629989624,993.9633178710938,315.9906311035156,0.9913085699081421,939.9852905273438,316.7073669433594,0.9922419786453247,992.0164794921875,366.94659423828125,0.9738023281097412,932.7830810546875,368.64111328125,0.9762293696403503
93,True,966.178955078125,164.09413146972656,0.9775486588478088,971.9630126953125,158.7521209716797,0.9457830786705017,960.3133544921875,158.2899169921875,0.954317033290863,980.7752685546875,160.85198974609375,0.7097651958465576,949.473876953125,159.73507690429688,0.7777286171913147,993.00927734375,190.74110412597656,0.9961298704147339,932.02880859375,189.8719482421875,0.99712735414505,1008.9706420898438,226.23184204101562,0.9686840176582336,908.0381469726562,224.88272094726562,0.9793469309806824,1012.2833862304688,249.79779052734375,0.9488875269889832,911.077392578125,245.96139526367188,0.9609472155570984,982.6580810546875,270.8466796875,0.9967257976531982,941.8899536132812,271.33648681640625,0.9970346689224243,993.9234619140625,316.01519775390625,0.9912850260734558,939.9744873046875,316.6813659667969,0.9921742677688599,991.8956298828125,367.04754638671875,0.9737140536308289,932.81298828125,368.6466064453125,0.9760494232177734
94,True,966.1810913085938,164.115478515625,0.9778404831886292,971.9627685546875,158.76974487304688,0.9461036324501038,960.3172607421875,158.31527709960938,0.9548335671424866,980.764404296875,160.8428192138672,0.710472583770752,949.4697875976562,159.74072265625,0.7798978686332703,993.0056762695312,190.6746368408203,0.9962221384048462,931.976318359375,189.88714599609375,0.9972116351127625,1009.0399169921875,226.0703887939453,0.9694273471832275,907.978271484375,224.8843231201172,0.9800410270690918,1012.3306274414062,249.9868927001953,0.9500760436058044,911.180419921875,246.112060546875,0.9621405601501465,982.67822265625,270.8826904296875,0.9968236684799194,941.876708984375,271.41436767578125,0.9971315860748291,993.9204711914062,316.753662109375,0.9914188385009766,940.058837890625,317.477783203125,0.9923202395439148,991.9083251953125,367.40570068359375,0.9737256765365601,932.994384765625,369.1104736328125,0.9761202931404114
