frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,615.2093505859375,256.0413818359375,0.9499636292457581,622.7075805664062,246.38031005859375,0.9623804092407227,611.3375854492188,248.814697265625,0.6720007658004761,650.775146484375,242.841064453125,0.9367166757583618,0.0,0.0,0.10633266717195511,689.5794677734375,281.8812255859375,0.9975553154945374,616.4159545898438,290.7580261230469,0.9860050082206726,713.918212890625,348.16705322265625,0.9911718964576721,601.478515625,358.7923278808594,0.8489725589752197,703.33154296875,402.1760559082031,0.9785394668579102,612.2823486328125,401.5640869140625,0.8337528705596924,686.543701171875,408.89923095703125,0.9986340403556824,639.9888305664062,411.26568603515625,0.9967742562294006,686.9530639648438,500.4112548828125,0.9971963167190552,644.0662841796875,502.9307556152344,0.9930750131607056,691.1101684570312,587.85302734375,0.9888774752616882,659.3635864257812,590.5284423828125,0.9787903428077698
65,True,615.4818725585938,257.1482849121094,0.968403697013855,623.3228759765625,247.19503784179688,0.9735210537910461,611.7161865234375,249.338134765625,0.721359372138977,652.3323974609375,242.7998046875,0.9498144388198853,0.0,0.0,0.09932156652212143,691.730712890625,281.12567138671875,0.9980091452598572,616.6295166015625,289.9584655761719,0.99116450548172,715.5108642578125,349.4660339355469,0.9916547536849976,607.4417724609375,361.395751953125,0.9025161862373352,703.75439453125,402.3037109375,0.9822497963905334,623.7796630859375,403.18597412109375,0.8937994241714478,689.65673828125,409.6767883300781,0.998826801776886,641.2518310546875,411.70526123046875,0.9975404739379883,687.3251953125,500.2055969238281,0.9973562955856323,643.3165283203125,501.850341796875,0.9945200085639954,689.947509765625,588.90087890625,0.9879883527755737,657.6774291992188,591.50537109375,0.9804484248161316
66,True,611.421142578125,259.8262634277344,0.9493029117584229,619.0641479492188,250.13946533203125,0.9671919941902161,608.7103271484375,252.36680603027344,0.6161375641822815,649.1748046875,245.68051147460938,0.9533677101135254,0.0,0.0,0.06982094794511795,689.917724609375,283.55963134765625,0.9976727366447449,620.5111694335938,291.5555725097656,0.9842482209205627,715.2601928710938,351.41156005859375,0.9922021627426147,604.8951416015625,358.48638916015625,0.8274217844009399,711.1917724609375,407.04461669921875,0.9805527329444885,606.9966430664062,398.0402526855469,0.8193288445472717,688.1447143554688,409.11419677734375,0.9987045526504517,644.1453857421875,410.76507568359375,0.9967027306556702,688.4675903320312,497.7942810058594,0.9975183010101318,646.2882080078125,499.65277099609375,0.9933682084083557,692.9278564453125,585.710205078125,0.990402340888977,657.7435302734375,587.83837890625,0.9806491136550903
67,True,610.53564453125,260.013671875,0.9484535455703735,618.02734375,250.5428924560547,0.96819007396698,608.2850952148438,252.68637084960938,0.5885483622550964,648.257568359375,246.10049438476562,0.9587785005569458,0.0,0.0,0.06137629225850105,689.399169921875,283.102783203125,0.9979299306869507,622.1867065429688,291.13824462890625,0.9844375848770142,714.193603515625,351.53704833984375,0.9934551119804382,607.7003173828125,358.4400329589844,0.8262901306152344,708.1640625,409.5338134765625,0.9831033945083618,606.8956298828125,399.3824462890625,0.8209550380706787,689.3929443359375,407.9473571777344,0.9988771080970764,646.4268798828125,409.492919921875,0.9969881176948547,690.6716918945312,498.53131103515625,0.997819185256958,647.1892700195312,500.3357849121094,0.993829071521759,694.5730590820312,587.25732421875,0.9912137389183044,655.0538940429688,589.095458984375,0.9815695285797119
68,True,611.4765625,262.2754211425781,0.9414591193199158,618.623779296875,252.85971069335938,0.9615680575370789,609.543212890625,254.62518310546875,0.5659081935882568,648.0046997070312,247.3922882080078,0.9530232548713684,0.0,0.0,0.06548478454351425,688.8632202148438,284.51922607421875,0.9978253841400146,622.1386108398438,289.2604064941406,0.9848178029060364,710.521484375,356.457275390625,0.992954432964325,607.411376953125,356.14703369140625,0.8340533375740051,695.0010375976562,416.43231201171875,0.9819388389587402,608.17626953125,400.3656005859375,0.8270713686943054,687.9743041992188,406.17108154296875,0.998927652835846,645.0960693359375,406.1802062988281,0.9972359538078308,689.93994140625,499.01507568359375,0.9980512857437134,644.9063720703125,498.9449157714844,0.9947081804275513,692.9464111328125,589.453857421875,0.9923230409622192,652.4163208007812,588.88720703125,0.9843378663063049
69,True,609.7772216796875,264.198974609375,0.9527563452720642,616.8857421875,254.80471801757812,0.9663928747177124,606.510986328125,256.1722412109375,0.5694326758384705,645.7120361328125,247.65216064453125,0.951193630695343,0.0,0.0,0.05662171170115471,681.9591064453125,282.0766296386719,0.9976348876953125,621.875,283.4457092285156,0.9844902157783508,696.5155029296875,362.3548278808594,0.9938871264457703,611.9070434570312,353.423828125,0.8593570590019226,683.3673706054688,422.38116455078125,0.986717939376831,609.5986328125,396.4106140136719,0.8738860487937927,687.898193359375,399.08599853515625,0.9989915490150452,648.1192626953125,398.35198974609375,0.997398853302002,689.3641357421875,497.79498291015625,0.9985254406929016,647.0770263671875,496.59625244140625,0.9960153698921204,690.4925537109375,595.7243041992188,0.9933974742889404,645.6661376953125,592.6448364257812,0.9869345426559448
70,True,605.5618896484375,262.10302734375,0.9599335789680481,613.5208740234375,253.18116760253906,0.9742854237556458,602.8006591796875,254.3815155029297,0.5970277190208435,643.6024169921875,248.65269470214844,0.963119387626648,0.0,0.0,0.05404496565461159,679.29150390625,284.82415771484375,0.9978876709938049,617.83642578125,286.9143981933594,0.9841264486312866,694.96484375,360.08917236328125,0.9936989545822144,611.96630859375,355.47528076171875,0.8270848393440247,685.5658569335938,422.280029296875,0.9857192635536194,618.1748046875,402.65289306640625,0.8441358208656311,682.5135498046875,405.6181640625,0.9989733695983887,641.450439453125,404.91925048828125,0.9971838593482971,682.293212890625,502.5519104003906,0.9985581040382385,636.6885375976562,501.5226745605469,0.9958695769309998,687.0379638671875,597.68701171875,0.9939380884170532,638.2075805664062,595.042724609375,0.9874891638755798
71,True,603.0151977539062,265.96441650390625,0.9248969554901123,609.2315673828125,255.928955078125,0.9295844435691833,598.4924926757812,258.2840576171875,0.5919684171676636,636.7763061523438,245.1028289794922,0.8966037034988403,0.0,0.0,0.1627250462770462,674.758056640625,286.6807861328125,0.993937611579895,611.0806884765625,284.69036865234375,0.9625234007835388,695.02734375,369.67059326171875,0.9844053387641907,608.6744995117188,347.49188232421875,0.7893280982971191,672.85400390625,430.4185791015625,0.9673781394958496,606.712158203125,396.94830322265625,0.7813462018966675,674.8594970703125,411.34918212890625,0.9975693821907043,632.1497802734375,409.802490234375,0.9928686022758484,678.420166015625,506.23504638671875,0.9971754550933838,623.5899658203125,504.3732604980469,0.991622269153595,684.70703125,598.7808837890625,0.9905553460121155,630.9208984375,592.6832885742188,0.9818010330200195
72,True,595.1845703125,269.6119079589844,0.9034711122512817,599.9405517578125,259.18695068359375,0.9121621251106262,592.0018310546875,262.4403381347656,0.5441721677780151,626.3798828125,249.12725830078125,0.8927032351493835,0.0,0.0,0.1634446531534195,665.9414672851562,283.2417297363281,0.9936095476150513,608.8596801757812,288.76361083984375,0.9611296653747559,688.8067016601562,355.23193359375,0.9835759997367859,606.723876953125,356.7191162109375,0.7991148233413696,670.3125,416.2215270996094,0.9596990942955017,622.65234375,416.11456298828125,0.7582187652587891,674.5444946289062,404.4923400878906,0.9975280165672302,634.1604614257812,405.668701171875,0.9930241107940674,682.7705078125,498.8848571777344,0.9959197044372559,621.4888916015625,496.6797180175781,0.988588809967041,695.234130859375,594.1546020507812,0.9839845299720764,624.0724487304688,583.9244384765625,0.9704775214195251
73,True,580.365478515625,265.5887451171875,0.8583585619926453,585.8646850585938,256.35504150390625,0.9014880657196045,0.0,0.0,0.3837471306324005,613.1817016601562,250.88375854492188,0.913939356803894,0.0,0.0,0.09551170468330383,646.853515625,289.48199462890625,0.9924479722976685,601.7311401367188,288.16192626953125,0.9169831871986389,665.3735961914062,366.76611328125,0.983318567276001,598.670166015625,354.920166015625,0.613747775554657,641.1820068359375,432.9471130371094,0.953961193561554,598.04638671875,418.5356140136719,0.5823861360549927,654.8704223632812,414.3576965332031,0.9968264102935791,621.4139404296875,412.9267272949219,0.9879176020622253,664.9054565429688,506.9184265136719,0.9953723549842834,604.2708129882812,504.2373046875,0.9824092388153076,690.4158935546875,597.6004638671875,0.9834001660346985,610.4815063476562,591.12548828125,0.9625266194343567
74,True,575.4691162109375,262.81854248046875,0.851937472820282,580.6739501953125,253.5281982421875,0.89695805311203,0.0,0.0,0.35095101594924927,605.5201416015625,247.73086547851562,0.9145272374153137,0.0,0.0,0.08665651828050613,635.750732421875,288.8406982421875,0.9924306273460388,596.0701904296875,289.6744689941406,0.9090304970741272,649.802001953125,364.44415283203125,0.9834088087081909,592.3020629882812,356.16754150390625,0.5560431480407715,628.633544921875,424.59259033203125,0.9602720141410828,586.937744140625,415.423828125,0.5761173963546753,642.5293579101562,417.5635986328125,0.9971112012863159,616.8779296875,417.8338623046875,0.9879915118217468,641.642578125,511.0395812988281,0.9974602460861206,613.0092163085938,510.62347412109375,0.9891814589500427,670.8797607421875,600.2944946289062,0.9927297234535217,637.4861450195312,593.9534301757812,0.9821150302886963
75,True,570.6065673828125,263.79620361328125,0.8152993321418762,575.2391357421875,254.19000244140625,0.8768892884254456,0.0,0.0,0.282265841960907,598.65673828125,246.905517578125,0.921233057975769,0.0,0.0,0.07865499705076218,624.4944458007812,290.36944580078125,0.9922541379928589,600.5574951171875,288.306884765625,0.8962215781211853,631.6201782226562,376.38983154296875,0.9840641021728516,594.3015747070312,361.25042724609375,0.5217179656028748,607.5614624023438,439.29949951171875,0.9605699181556702,578.77978515625,425.12677001953125,0.5438362956047058,628.9224243164062,422.65521240234375,0.9969438910484314,612.6578369140625,421.1661071777344,0.9865261912345886,632.1634521484375,514.8381958007812,0.9971439242362976,602.3291625976562,511.5907287597656,0.9870824813842773,676.3320922851562,601.6206665039062,0.9915709495544434,629.65771484375,592.53271484375,0.9784888029098511
76,True,562.655029296875,262.41888427734375,0.7703322768211365,567.052978515625,252.19088745117188,0.8409360647201538,0.0,0.0,0.2737411856651306,589.06396484375,242.33084106445312,0.8948931694030762,0.0,0.0,0.08281432092189789,613.7884521484375,286.6260681152344,0.9827944040298462,596.813232421875,291.5371398925781,0.8616667985916138,622.4921264648438,358.7772216796875,0.9572630524635315,0.0,0.0,0.43371978402137756,600.2098388671875,396.6704406738281,0.908955454826355,0.0,0.0,0.4427228569984436,616.483642578125,433.6039123535156,0.9902627468109131,609.3636474609375,433.55450439453125,0.9675071239471436,592.2720947265625,530.0111694335938,0.9921482801437378,593.70263671875,529.8480224609375,0.97254478931427,633.0704956054688,598.5125732421875,0.9833166003227234,650.052001953125,592.2999267578125,0.9640299677848816
77,True,562.2332763671875,262.2524719238281,0.7979902029037476,566.3926391601562,251.98513793945312,0.8542776703834534,0.0,0.0,0.3071955144405365,586.27001953125,240.63687133789062,0.9115021228790283,0.0,0.0,0.1129465401172638,608.7532958984375,285.94683837890625,0.9899514317512512,596.111083984375,288.270263671875,0.904970109462738,609.9847412109375,363.15618896484375,0.9697833061218262,0.0,0.0,0.48203426599502563,582.7788696289062,421.8283996582031,0.9240013360977173,0.0,0.0,0.46493983268737793,608.7210693359375,430.5502624511719,0.9933947920799255,607.953857421875,429.9593811035156,0.9763211607933044,574.5844116210938,531.0726318359375,0.994408130645752,602.4822998046875,533.0625610351562,0.979107677936554,587.093505859375,604.2726440429688,0.9868698716163635,657.6828002929688,603.1998901367188,0.9702110886573792
78,True,560.5994873046875,261.9747009277344,0.7414398193359375,563.5336303710938,251.05160522460938,0.8267750144004822,0.0,0.0,0.22944660484790802,580.5946044921875,244.4805908203125,0.9259384870529175,0.0,0.0,0.10117154568433762,594.051025390625,287.4317321777344,0.9899905920028687,608.5816650390625,287.7303771972656,0.8816350698471069,603.72802734375,365.54119873046875,0.9772790670394897,0.0,0.0,0.47825828194618225,572.2523803710938,415.7537841796875,0.940881609916687,0.0,0.0,0.46938103437423706,595.0299072265625,426.2544250488281,0.9951043128967285,603.53173828125,424.03265380859375,0.9802636504173279,592.946533203125,530.1157836914062,0.994905948638916,580.137939453125,528.0180053710938,0.9789173603057861,638.2457885742188,617.0604858398438,0.9846907258033752,583.7129516601562,607.3280639648438,0.9631762504577637
79,True,560.3658447265625,260.2523193359375,0.81700599193573,565.415283203125,250.172607421875,0.8826373219490051,0.0,0.0,0.2296959012746811,582.4273071289062,243.95364379882812,0.952101469039917,0.0,0.0,0.0730757862329483,587.5150146484375,288.0977478027344,0.9945666790008545,605.3115234375,285.42822265625,0.9397832751274109,587.1398315429688,362.75885009765625,0.9853358864784241,0.0,0.0,0.4085026681423187,560.9830322265625,407.2386474609375,0.956849992275238,0.0,0.0,0.42392629384994507,589.529052734375,424.41729736328125,0.9932002425193787,605.1925048828125,421.3050842285156,0.9747940897941589,572.18603515625,522.3367919921875,0.9888021945953369,608.2735595703125,519.6441650390625,0.9522241353988647,585.305419921875,614.2366943359375,0.954143226146698,630.139892578125,609.501220703125,0.8788471221923828
80,True,0.0,0.0,0.21300353109836578,0.0,0.0,0.28452789783477783,0.0,0.0,0.030117478221654892,561.9069213867188,245.76136779785156,0.9261127710342407,0.0,0.0,0.1750498116016388,556.870849609375,293.1798095703125,0.9939640164375305,620.3627319335938,286.98944091796875,0.9560615420341492,547.174072265625,359.8195495605469,0.9681882858276367,0.0,0.0,0.4105818271636963,537.479248046875,398.74072265625,0.8446730971336365,0.0,0.0,0.2500346004962921,569.734619140625,421.38836669921875,0.9959375858306885,615.5506591796875,417.703369140625,0.9878473281860352,558.556640625,513.1966552734375,0.9941184520721436,611.6488037109375,510.06634521484375,0.9800329804420471,568.0455322265625,600.6046142578125,0.983002245426178,625.3870849609375,594.9324951171875,0.960254430770874
81,True,0.0,0.0,0.07403088361024857,0.0,0.0,0.09640364348888397,0.0,0.0,0.011083955876529217,554.79736328125,242.05706787109375,0.9189701676368713,0.0,0.0,0.23342163860797882,544.8448486328125,292.75421142578125,0.9953433275222778,617.64208984375,288.84490966796875,0.9733490347862244,528.9713134765625,357.7050476074219,0.9716668725013733,624.5195922851562,353.55731201171875,0.5709047913551331,530.8734741210938,398.781005859375,0.8211754560470581,0.0,0.0,0.2940998077392578,560.542236328125,413.277587890625,0.9980890154838562,611.4818725585938,411.18560791015625,0.9950079917907715,558.9986572265625,501.62567138671875,0.9969950914382935,611.0986328125,499.777587890625,0.991463840007782,564.6438598632812,590.062255859375,0.9909818768501282,621.1554565429688,584.9149169921875,0.9813656806945801
82,True,0.0,0.0,0.0599578358232975,0.0,0.0,0.04424651712179184,0.0,0.0,0.017681928351521492,549.3447875976562,240.93118286132812,0.7781209945678711,0.0,0.0,0.48337307572364807,534.5159301757812,292.5387268066406,0.9920312166213989,610.666259765625,288.59759521484375,0.982758104801178,519.369384765625,358.44891357421875,0.9316620826721191,620.3670043945312,356.4121398925781,0.753987193107605,530.8169555664062,390.5331115722656,0.6835018992424011,0.0,0.0,0.4168374538421631,550.670166015625,413.9208068847656,0.9975506663322449,603.4659423828125,412.4398193359375,0.9961203336715698,554.5946655273438,505.8240051269531,0.9958879351615906,604.481689453125,503.88262939453125,0.9932888150215149,562.0022583007812,591.2026977539062,0.988671064376831,611.8131103515625,586.2989501953125,0.9841795563697815
83,True,0.0,0.0,0.06856881827116013,0.0,0.0,0.02884073555469513,0.0,0.0,0.03588983789086342,540.5880126953125,240.4591064453125,0.5683835744857788,585.6549682617188,239.84925842285156,0.7086393237113953,516.5863037109375,294.2101135253906,0.9869582056999207,601.280517578125,290.4609375,0.9889046549797058,504.2610168457031,363.560302734375,0.8407825827598572,609.5301513671875,359.7140808105469,0.8683726191520691,536.0747680664062,395.57916259765625,0.5211759209632874,607.6123046875,398.20733642578125,0.5599465370178223,532.8755493164062,415.9462890625,0.9967288970947266,591.5682983398438,415.4215393066406,0.9968255758285522,549.1240844726562,506.22607421875,0.9949111342430115,599.3544921875,504.5966491699219,0.9953011274337769,561.1510009765625,590.546142578125,0.988069474697113,603.2266845703125,586.0201416015625,0.9888578653335571
84,True,0.0,0.0,0.06008120998740196,0.0,0.0,0.02302328310906887,0.0,0.0,0.03992915898561478,0.0,0.0,0.46290841698646545,578.9526977539062,235.1730194091797,0.7124807238578796,508.8695983886719,288.33697509765625,0.9764684438705444,591.930908203125,287.1792297363281,0.9789239764213562,492.4283752441406,360.6239013671875,0.7378883957862854,605.7540283203125,353.2984619140625,0.7875887155532837,0.0,0.0,0.3837337791919708,0.0,0.0,0.4360180199146271,527.6544799804688,409.2948303222656,0.993039071559906,585.244873046875,410.077880859375,0.9934117197990417,542.9107666015625,497.5423583984375,0.9903852939605713,597.6135864257812,497.482177734375,0.9915037751197815,557.497314453125,583.2500610351562,0.9823336601257324,602.4532470703125,582.3785400390625,0.9838834404945374
85,True,0.0,0.0,0.06519734859466553,0.0,0.0,0.028301376849412918,0.0,0.0,0.03458169475197792,525.4182739257812,227.68698120117188,0.5389033555984497,569.4178466796875,227.72552490234375,0.6762473583221436,501.3084411621094,281.9693298339844,0.9855709075927734,582.6299438476562,279.1626281738281,0.9825558662414551,489.3646240234375,348.4060363769531,0.8776892423629761,591.3856201171875,347.63909912109375,0.8344109058380127,519.9525756835938,382.7518310546875,0.5953306555747986,588.1248779296875,395.9261169433594,0.5302841067314148,517.8915405273438,397.55450439453125,0.9955132603645325,572.8427124023438,397.21429443359375,0.9948025941848755,534.791259765625,488.5335693359375,0.9914873838424683,572.8749389648438,486.14862060546875,0.9902545809745789,546.5148315429688,571.8139038085938,0.9766457080841064,570.4931030273438,565.555908203125,0.9745961427688599
86,True,0.0,0.0,0.05273766815662384,0.0,0.0,0.025568421930074692,0.0,0.0,0.026859283447265625,518.9329223632812,228.40283203125,0.5550205111503601,563.063720703125,228.10986328125,0.6324165463447571,496.84619140625,279.6534423828125,0.9839036464691162,579.0133666992188,276.6877746582031,0.9779655337333679,485.5617370605469,344.95257568359375,0.8605820536613464,589.5833740234375,343.5703430175781,0.7777799367904663,515.395751953125,378.0478820800781,0.5477708578109741,0.0,0.0,0.44386640191078186,513.853271484375,395.04339599609375,0.9956098198890686,569.974365234375,394.6724853515625,0.9946021437644958,532.1356201171875,486.1197509765625,0.9934520721435547,574.584228515625,484.1639404296875,0.9921384453773499,543.3983154296875,571.5555419921875,0.9846257567405701,573.546630859375,566.2646484375,0.9826627969741821
87,True,0.0,0.0,0.10657443851232529,0.0,0.0,0.04387589916586876,0.0,0.0,0.05843062326312065,518.4512329101562,223.7861328125,0.5794880390167236,558.6914672851562,222.69671630859375,0.7438438534736633,495.96539306640625,276.63983154296875,0.9894716143608093,574.7677001953125,272.1683044433594,0.9897929430007935,485.43182373046875,343.7243957519531,0.883988618850708,586.688232421875,340.8535461425781,0.8936347365379333,518.7891845703125,381.945068359375,0.6198570132255554,590.091552734375,392.2233581542969,0.6415769457817078,512.89697265625,394.1437683105469,0.9964978694915771,566.71484375,393.39703369140625,0.9964582324028015,532.9165649414062,471.7751770019531,0.9937692284584045,575.5185546875,469.420166015625,0.9940565824508667,535.5191040039062,553.6767578125,0.9837967753410339,568.3682861328125,547.6968383789062,0.9845530986785889
88,True,0.0,0.0,0.08194412291049957,0.0,0.0,0.03365273401141167,0.0,0.0,0.045555684715509415,515.9806518554688,221.989990234375,0.5521048903465271,558.2637939453125,221.29193115234375,0.722593367099762,494.2099914550781,275.7164001464844,0.9883207082748413,573.1476440429688,271.1645812988281,0.986689567565918,483.3375549316406,344.66656494140625,0.8894292116165161,586.5061645507812,339.27691650390625,0.8652956485748291,512.5430908203125,386.55889892578125,0.622499406337738,585.6005859375,390.6607666015625,0.5832551717758179,513.540283203125,393.8153076171875,0.9961299896240234,567.1566162109375,392.9263000488281,0.9956757426261902,534.787109375,474.5810852050781,0.9928332567214966,573.30322265625,471.6109619140625,0.9923100471496582,545.9642333984375,551.34619140625,0.9813812971115112,571.2372436523438,544.5992431640625,0.9806435108184814
89,True,0.0,0.0,0.06464236229658127,0.0,0.0,0.025501951575279236,0.0,0.0,0.03590945899486542,0.0,0.0,0.48972219228744507,560.0228271484375,219.81431579589844,0.6827223300933838,497.73931884765625,272.6609191894531,0.9852305054664612,574.7162475585938,269.8213806152344,0.9831635355949402,484.1997985839844,337.940673828125,0.8846659064292908,590.08447265625,340.008056640625,0.8597970008850098,510.9482421875,370.28179931640625,0.6194440722465515,592.7206420898438,393.72039794921875,0.5804346203804016,517.924560546875,389.31866455078125,0.995731770992279,568.892822265625,389.1060791015625,0.9952108263969421,540.6760864257812,480.5279541015625,0.9913561344146729,570.6165161132812,477.7191467285156,0.9905806183815002,551.2405395507812,560.3721313476562,0.9753104448318481,563.3259887695312,553.7034301757812,0.9741277098655701
90,True,0.0,0.0,0.07929930090904236,0.0,0.0,0.025774864479899406,0.0,0.0,0.05134906247258186,0.0,0.0,0.43491944670677185,565.3489990234375,216.88426208496094,0.7333787679672241,499.96746826171875,271.012451171875,0.9825083613395691,577.8701171875,266.5540466308594,0.983389675617218,483.9368896484375,339.11639404296875,0.849927544593811,590.6702880859375,333.8298645019531,0.855217456817627,507.6307067871094,372.4393615722656,0.5693843960762024,588.2962036132812,386.20684814453125,0.56854248046875,519.182373046875,386.27850341796875,0.9944262504577637,571.567626953125,385.11627197265625,0.9941792488098145,542.3992919921875,474.672607421875,0.9894458651542664,579.22998046875,469.8592529296875,0.9893649816513062,552.5667114257812,551.4796752929688,0.9732060432434082,573.9855346679688,541.9674682617188,0.9732939004898071
91,True,0.0,0.0,0.16492624580860138,0.0,0.0,0.0682879313826561,0.0,0.0,0.1038605272769928,0.0,0.0,0.35423195362091064,573.2801513671875,213.73455810546875,0.5305889844894409,512.6446533203125,264.715087890625,0.9190577864646912,593.4089965820312,261.2761535644531,0.9681655168533325,493.66290283203125,332.7677307128906,0.6862114071846008,605.3289184570312,336.88226318359375,0.886902928352356,0.0,0.0,0.4982798993587494,607.3768310546875,394.957275390625,0.7253533005714417,521.1181030273438,387.26580810546875,0.989293098449707,576.0070190429688,382.79852294921875,0.9925690293312073,541.4939575195312,479.0517883300781,0.9878871440887451,584.605712890625,454.895263671875,0.9912570714950562,549.7371826171875,555.3155517578125,0.9760682582855225,578.879638671875,516.6051635742188,0.9814613461494446
92,True,0.0,0.0,0.12685339152812958,0.0,0.0,0.036791447550058365,0.0,0.0,0.11259431391954422,0.0,0.0,0.40260249376296997,587.3768920898438,208.43435668945312,0.828755795955658,525.0408935546875,256.9358215332031,0.9690495133399963,600.0015258789062,256.749755859375,0.9851121306419373,510.594970703125,320.41961669921875,0.6432180404663086,616.8876953125,320.10107421875,0.8566159009933472,0.0,0.0,0.32303479313850403,613.3552856445312,363.06414794921875,0.5198488235473633,535.761474609375,365.83154296875,0.9830800294876099,585.3256225585938,366.1829833984375,0.9875273108482361,542.8194580078125,450.71453857421875,0.9629129767417908,572.6282348632812,449.024658203125,0.9724862575531006,552.1170043945312,534.0693969726562,0.9219744801521301,562.1681518554688,531.3015747070312,0.9364935159683228
93,True,0.0,0.0,0.10873036086559296,0.0,0.0,0.0334191769361496,0.0,0.0,0.09579737484455109,0.0,0.0,0.3790380656719208,599.558349609375,201.6556396484375,0.7967998385429382,540.0318603515625,246.03912353515625,0.9521404504776001,610.7619018554688,247.25857543945312,0.9753806591033936,529.9747314453125,305.0901184082031,0.5202785134315491,625.1055908203125,305.33941650390625,0.7504784464836121,0.0,0.0,0.23131589591503143,0.0,0.0,0.37182971835136414,552.5018310546875,351.6202697753906,0.9750094413757324,601.24560546875,352.8534851074219,0.9805483818054199,561.53515625,435.4742431640625,0.9623589515686035,603.2431640625,435.3758239746094,0.971112072467804,558.288330078125,514.0445556640625,0.9381318688392639,593.04443359375,513.3311767578125,0.9485357999801636
94,True,0.0,0.0,0.12045280635356903,0.0,0.0,0.03632526844739914,0.0,0.0,0.10988994687795639,0.0,0.0,0.34529218077659607,605.6029052734375,199.13282775878906,0.7988564372062683,548.8267211914062,242.38133239746094,0.9420711994171143,613.6564331054688,244.8887939453125,0.9730409979820251,0.0,0.0,0.46000486612319946,626.865234375,301.16827392578125,0.741348147392273,0.0,0.0,0.20575587451457977,0.0,0.0,0.3725908696651459,559.186279296875,345.9918212890625,0.9699960350990295,603.8311157226562,347.807373046875,0.9778971672058105,567.598388671875,426.5025329589844,0.9606374502182007,603.9397583007812,427.4292297363281,0.9715022444725037,557.318359375,499.4761047363281,0.9408254027366638,587.6356201171875,500.24786376953125,0.9529324173927307
95,True,0.0,0.0,0.20928354561328888,0.0,0.0,0.04864111915230751,0.0,0.0,0.23668770492076874,0.0,0.0,0.24224989116191864,611.75244140625,195.68362426757812,0.8368520140647888,558.3902587890625,235.96774291992188,0.9390262365341187,618.672607421875,241.7449493408203,0.983758270740509,0.0,0.0,0.3489633798599243,635.38525390625,296.09698486328125,0.8534275889396667,0.0,0.0,0.1778927892446518,638.4349975585938,317.03619384765625,0.543335497379303,570.8235473632812,339.1593322753906,0.9691789150238037,612.048095703125,342.2142333984375,0.9838813543319702,575.9400634765625,416.9924011230469,0.9495470523834229,605.2779541015625,418.3629455566406,0.9754263162612915,584.1478881835938,481.8082580566406,0.9350249171257019,596.8024291992188,485.66156005859375,0.9607377052307129
96,True,0.0,0.0,0.3332310914993286,0.0,0.0,0.07174636423587799,0.0,0.0,0.3902927339076996,0.0,0.0,0.24775448441505432,617.25390625,193.72994995117188,0.8964673280715942,569.6211547851562,232.3206024169922,0.9560994505882263,618.476318359375,239.56141662597656,0.9909031987190247,0.0,0.0,0.4441770017147064,635.8192138671875,293.80255126953125,0.9284917116165161,0.0,0.0,0.25403377413749695,647.1535034179688,311.4452209472656,0.7134923338890076,579.1590576171875,333.83966064453125,0.9650033116340637,612.9439086914062,337.9461669921875,0.9835996627807617,587.6617431640625,403.8545837402344,0.9049065113067627,615.0233764648438,407.01849365234375,0.9580732583999634,587.5875854492188,458.06524658203125,0.8398849368095398,605.0868530273438,464.7767333984375,0.9074386358261108
97,True,0.0,0.0,0.46865716576576233,0.0,0.0,0.09970486909151077,636.0218505859375,187.29351806640625,0.5661495327949524,0.0,0.0,0.2158154994249344,623.51123046875,189.21658325195312,0.9290556311607361,577.7686767578125,224.65142822265625,0.9463770985603333,624.993896484375,233.802490234375,0.9923205971717834,0.0,0.0,0.3644849956035614,644.2857055664062,289.360107421875,0.9468693137168884,0.0,0.0,0.22188454866409302,655.3892211914062,315.2068176269531,0.7695974707603455,582.6683959960938,322.62591552734375,0.9405426979064941,615.1365356445312,327.59747314453125,0.976520836353302,592.32763671875,391.26361083984375,0.814857006072998,620.1295166015625,395.46075439453125,0.9284259676933289,593.271728515625,446.24151611328125,0.6858326196670532,613.6983642578125,454.6983642578125,0.8251093626022339
