frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,True,785.7705688476562,201.56964111328125,0.6780772805213928,790.14111328125,191.6370849609375,0.7723340392112732,0.0,0.0,0.17516379058361053,816.4213256835938,189.3572998046875,0.9172934293746948,0.0,0.0,0.09985274076461792,836.7030029296875,252.53347778320312,0.9889498353004456,851.482177734375,241.830078125,0.864187479019165,832.6346435546875,354.6834716796875,0.9745770692825317,0.0,0.0,0.4500948190689087,806.2362060546875,443.8206787109375,0.9344672560691833,0.0,0.0,0.4423816502094269,832.0662841796875,418.7648620605469,0.9919791221618652,843.4189453125,411.59210205078125,0.9673421382904053,836.1905517578125,524.0808715820312,0.9897477626800537,840.0569458007812,513.5753173828125,0.9590494632720947,848.0029907226562,636.1673583984375,0.9655435085296631,847.6646118164062,619.5377197265625,0.9207471609115601
68,True,785.6314697265625,201.56259155273438,0.6835216879844666,790.0859375,191.5858612060547,0.7769424915313721,0.0,0.0,0.18017475306987762,816.33935546875,189.52798461914062,0.9197234511375427,0.0,0.0,0.10422717034816742,835.7902221679688,253.32032775878906,0.9890326261520386,852.7205200195312,241.80886840820312,0.8669100999832153,831.18896484375,355.88043212890625,0.9740290641784668,0.0,0.0,0.4510778784751892,805.534912109375,444.529052734375,0.932851254940033,0.0,0.0,0.44061583280563354,831.945068359375,419.4489440917969,0.9916754961013794,844.688232421875,411.982421875,0.9664832949638367,835.9528198242188,524.9030151367188,0.9891955852508545,840.6707153320312,514.02197265625,0.9573609232902527,848.2684326171875,636.6907958984375,0.9636353850364685,847.8475341796875,619.89453125,0.9171680808067322
69,True,786.1953125,202.32701110839844,0.6605254411697388,789.910400390625,192.09835815429688,0.7581263184547424,0.0,0.0,0.16545553505420685,815.03076171875,189.00384521484375,0.9146139621734619,0.0,0.0,0.09934965521097183,835.8211669921875,252.53924560546875,0.9885075092315674,851.8494873046875,242.19635009765625,0.8584157824516296,831.380859375,356.22088623046875,0.9738602042198181,0.0,0.0,0.4407351315021515,805.8968505859375,445.1343994140625,0.9322680830955505,0.0,0.0,0.4327114522457123,832.4152221679688,420.2168884277344,0.9915430545806885,844.6790771484375,413.3356018066406,0.9655148983001709,836.524658203125,525.3877563476562,0.9890246987342834,840.167236328125,515.39599609375,0.9560906887054443,848.4893188476562,636.720703125,0.9631751179695129,848.626953125,620.5728149414062,0.9153085350990295
70,True,786.043212890625,202.44447326660156,0.6704583168029785,789.9200439453125,192.21006774902344,0.7661290168762207,0.0,0.0,0.17299139499664307,815.3272705078125,189.1890106201172,0.916408360004425,0.0,0.0,0.10259344428777695,835.665283203125,252.92138671875,0.9884864091873169,852.62744140625,241.7380828857422,0.8613921403884888,831.2037353515625,356.271728515625,0.9731084108352661,0.0,0.0,0.44345465302467346,805.6968994140625,445.04541015625,0.9307873249053955,0.0,0.0,0.4341479241847992,831.8563232421875,419.7609558105469,0.9912604689598083,844.8037719726562,412.43853759765625,0.9649332761764526,836.1318969726562,524.9788818359375,0.9886367917060852,840.6333618164062,514.22119140625,0.9552934765815735,848.2033081054688,636.1488647460938,0.9620953798294067,848.4752197265625,619.2501220703125,0.9138815402984619
71,True,786.1961669921875,202.27023315429688,0.7030467987060547,790.5855712890625,191.73989868164062,0.7914255261421204,0.0,0.0,0.1982593983411789,816.692138671875,188.4554901123047,0.9221066236495972,0.0,0.0,0.11175844818353653,835.748046875,252.12615966796875,0.9888814091682434,853.147216796875,241.82565307617188,0.8726986646652222,830.72900390625,355.0578918457031,0.9722078442573547,0.0,0.0,0.45573294162750244,806.4813232421875,442.95306396484375,0.9289782643318176,0.0,0.0,0.4418071508407593,832.22900390625,418.4063415527344,0.9910483956336975,845.536865234375,411.6533203125,0.9652349352836609,835.9481201171875,524.5443115234375,0.9883536100387573,841.7426147460938,515.1911010742188,0.9556092023849487,848.6285400390625,636.0902709960938,0.9612213969230652,849.413330078125,620.86376953125,0.9137804508209229
72,True,786.048583984375,201.52345275878906,0.6604324579238892,790.0493774414062,191.72850036621094,0.7560548782348633,0.0,0.0,0.16496804356575012,815.3673095703125,189.04110717773438,0.9045645594596863,0.0,0.0,0.08884251862764359,838.7155151367188,251.24539184570312,0.987327516078949,844.5279541015625,242.51113891601562,0.8437285423278809,837.9874877929688,354.24359130859375,0.9736382365226746,0.0,0.0,0.43130525946617126,807.781005859375,441.9797058105469,0.934399425983429,0.0,0.0,0.4356869161128998,833.01416015625,418.7742004394531,0.99085533618927,838.7911376953125,412.3208312988281,0.962329089641571,837.28662109375,525.8965454101562,0.9879146814346313,838.0421142578125,515.87451171875,0.9511922001838684,849.192626953125,636.18701171875,0.9593262672424316,847.2379150390625,619.8267822265625,0.9060341715812683
73,True,786.1346435546875,201.90127563476562,0.6640758514404297,790.1632080078125,192.0289764404297,0.758611798286438,0.0,0.0,0.1674688309431076,815.4586181640625,189.05685424804688,0.9045310020446777,0.0,0.0,0.0894177109003067,838.8026733398438,251.55601501464844,0.9873654842376709,844.53076171875,242.39309692382812,0.843910276889801,838.2491455078125,354.4722900390625,0.9735836386680603,0.0,0.0,0.43131524324417114,808.5866088867188,441.9293518066406,0.9344210624694824,0.0,0.0,0.4362574517726898,832.72021484375,419.7461242675781,0.9907784461975098,838.5060424804688,413.0210266113281,0.9620344042778015,837.300048828125,526.79296875,0.9878210425376892,838.2054443359375,515.9635009765625,0.9508812427520752,848.8818359375,637.6084594726562,0.9590141773223877,847.4122314453125,620.0941772460938,0.905428946018219
74,True,786.15283203125,201.77096557617188,0.6662400364875793,790.22900390625,191.9405517578125,0.7604418396949768,0.0,0.0,0.16886648535728455,815.617919921875,189.05108642578125,0.9052528738975525,0.0,0.0,0.09003226459026337,838.8699951171875,251.4931182861328,0.9874336123466492,844.7772216796875,242.23638916015625,0.8450999855995178,838.2379760742188,354.4215087890625,0.973594069480896,0.0,0.0,0.432578444480896,808.6012573242188,441.88433837890625,0.9343969821929932,0.0,0.0,0.4369215965270996,832.7838134765625,419.585693359375,0.9907930493354797,838.6563720703125,412.81884765625,0.9621621966362,837.2781372070312,526.6505126953125,0.9878236055374146,838.2532958984375,515.8087768554688,0.950980544090271,848.9642944335938,637.4007568359375,0.9590088725090027,847.411376953125,619.9439697265625,0.9055384993553162
75,True,786.1451416015625,201.73196411132812,0.6692814826965332,790.2181396484375,191.86648559570312,0.7630617022514343,0.0,0.0,0.17107897996902466,815.6332397460938,188.8700408935547,0.9065409898757935,0.0,0.0,0.09146733582019806,838.722412109375,251.3378448486328,0.987511396408081,845.429443359375,241.97195434570312,0.8466898798942566,837.927978515625,354.5040283203125,0.9734627604484558,0.0,0.0,0.43360674381256104,808.431640625,442.02734375,0.9339675307273865,0.0,0.0,0.4368508756160736,832.642822265625,419.67254638671875,0.9906941056251526,839.03759765625,412.8333435058594,0.9619086384773254,837.2196044921875,526.799072265625,0.9876139163970947,838.5789184570312,515.82080078125,0.9503626823425293,848.9931640625,637.5462646484375,0.958249032497406,847.5042114257812,619.81689453125,0.9041529297828674
76,True,786.0818481445312,202.2399444580078,0.6792199611663818,790.223876953125,192.24468994140625,0.7707607746124268,0.0,0.0,0.17802710831165314,815.8525390625,188.71376037597656,0.9080890417098999,0.0,0.0,0.0935199111700058,838.7704467773438,251.0756378173828,0.9876275062561035,845.7160034179688,241.96795654296875,0.8495339155197144,837.9929809570312,354.4276123046875,0.9732860922813416,0.0,0.0,0.4365394413471222,808.3629150390625,442.1283874511719,0.9337528944015503,0.0,0.0,0.43921947479248047,832.6700439453125,419.9842529296875,0.990522027015686,839.203369140625,413.22198486328125,0.9614991545677185,837.2420654296875,527.0293579101562,0.9872887134552002,838.8140258789062,516.1367797851562,0.9494840502738953,848.9483642578125,637.6624755859375,0.9571162462234497,847.5928344726562,619.9171752929688,0.9021852016448975
77,True,786.1653442382812,202.3605194091797,0.6751048564910889,790.0654907226562,192.30535888671875,0.7670859694480896,0.0,0.0,0.1762891262769699,815.59228515625,188.34315490722656,0.9069992899894714,0.0,0.0,0.0940774604678154,838.9063720703125,250.56578063964844,0.9873870015144348,846.998779296875,241.0480499267578,0.8472997546195984,837.978515625,353.905029296875,0.9728332757949829,0.0,0.0,0.43481406569480896,808.3546142578125,441.4402770996094,0.932827889919281,0.0,0.0,0.43742573261260986,833.2879028320312,419.4035339355469,0.9902398586273193,840.37646484375,412.4242858886719,0.9605188965797424,837.860107421875,526.906494140625,0.986850917339325,839.0726318359375,515.673095703125,0.9480171799659729,849.107177734375,638.2307739257812,0.9556611180305481,847.12939453125,620.1041259765625,0.8993093967437744
78,True,786.1931762695312,202.46022033691406,0.6716943383216858,790.0374755859375,192.3328857421875,0.765119194984436,0.0,0.0,0.1746976375579834,815.4223022460938,188.3994140625,0.9099941253662109,0.0,0.0,0.09763024002313614,837.4315795898438,250.9556121826172,0.9876736998558044,849.60205078125,240.86398315429688,0.8511511087417603,835.7998046875,354.3092041015625,0.9727041125297546,0.0,0.0,0.43626874685287476,807.22265625,441.99713134765625,0.9316198825836182,0.0,0.0,0.43466776609420776,832.7796020507812,419.603759765625,0.9904533624649048,842.52783203125,412.4429626464844,0.9615257978439331,837.2054443359375,527.4424438476562,0.9871952533721924,840.3349609375,516.1346435546875,0.9495666027069092,848.8489379882812,638.1568603515625,0.9568763971328735,847.6195678710938,620.1507568359375,0.9022473096847534
79,True,786.02587890625,202.25802612304688,0.6639677286148071,789.976318359375,192.2684783935547,0.7583845257759094,0.0,0.0,0.17041946947574615,815.5057373046875,188.58877563476562,0.907976508140564,0.0,0.0,0.0974835753440857,836.9965209960938,251.29344177246094,0.9874473214149475,849.922607421875,240.55746459960938,0.8469705581665039,834.626220703125,354.7354736328125,0.9725359678268433,0.0,0.0,0.4314870536327362,806.9730224609375,444.2271423339844,0.9311692714691162,0.0,0.0,0.43132567405700684,833.637939453125,420.1496887207031,0.990050196647644,843.9182739257812,412.8005676269531,0.9597311615943909,837.6058959960938,527.5906372070312,0.9864057898521423,841.719482421875,515.8519287109375,0.9463266730308533,848.500732421875,637.992431640625,0.954145610332489,847.9012451171875,619.4533081054688,0.8960650563240051
80,True,786.0137329101562,202.25390625,0.6641805171966553,789.91259765625,192.345703125,0.7585590481758118,0.0,0.0,0.16938799619674683,815.3929443359375,188.61083984375,0.9069124460220337,0.0,0.0,0.09485358744859695,837.8410034179688,250.8859405517578,0.987504780292511,848.5020751953125,240.56442260742188,0.8460935354232788,836.0073852539062,354.03314208984375,0.9730936288833618,0.0,0.0,0.431961327791214,807.9677124023438,443.70745849609375,0.932597279548645,0.0,0.0,0.4332464635372162,834.140869140625,419.6523742675781,0.9903990030288696,842.863037109375,412.4328918457031,0.9608147144317627,838.0394287109375,527.4386596679688,0.9870262742042542,840.6829833984375,515.7353515625,0.9482834339141846,848.945068359375,638.3495483398438,0.956196665763855,847.844482421875,619.7989501953125,0.8999477028846741
81,True,785.6815185546875,201.8177947998047,0.6759524345397949,789.893798828125,191.81748962402344,0.7680530548095703,0.0,0.0,0.1780061423778534,815.4420776367188,188.66482543945312,0.9103043079376221,0.0,0.0,0.0991554781794548,836.9855346679688,251.51792907714844,0.9878981709480286,848.4527587890625,241.01966857910156,0.8527126312255859,834.5130615234375,354.3109130859375,0.9730626940727234,0.0,0.0,0.4378979504108429,807.30224609375,442.95111083984375,0.9322183728218079,0.0,0.0,0.43629059195518494,833.8604736328125,419.14306640625,0.9905486702919006,843.0947265625,411.9078369140625,0.9617840051651001,837.4766845703125,526.7625732421875,0.9873063564300537,840.5162353515625,515.125,0.949801504611969,848.8720092773438,637.7109375,0.9572353959083557,847.7114868164062,619.461669921875,0.9027677178382874
82,True,785.5350341796875,201.8126678466797,0.6773402094841003,789.739013671875,191.7444305419922,0.769809901714325,0.0,0.0,0.18067820370197296,815.1002197265625,188.9633331298828,0.9151378870010376,0.0,0.0,0.10644211620092392,834.830322265625,252.53921508789062,0.9884026646614075,851.847900390625,240.98245239257812,0.8598793745040894,831.5673828125,354.86077880859375,0.972865879535675,0.0,0.0,0.4424338638782501,805.8555908203125,442.6170959472656,0.9305639863014221,0.0,0.0,0.43431517481803894,833.3662719726562,418.7508544921875,0.9908112287521362,846.1426391601562,411.2529602050781,0.9631698131561279,836.510009765625,526.3279418945312,0.9878069758415222,842.1181640625,514.8605346679688,0.952190101146698,848.2447509765625,637.4793701171875,0.959054172039032,848.390869140625,620.1095581054688,0.9072955846786499
83,True,786.020751953125,202.53428649902344,0.637851357460022,789.4423828125,192.56703186035156,0.7391462326049805,0.0,0.0,0.15508659183979034,813.8889770507812,189.7020721435547,0.9122838973999023,0.0,0.0,0.10220429301261902,833.6845092773438,253.55441284179688,0.9881899356842041,854.9891357421875,241.18601989746094,0.8525784611701965,830.5184326171875,356.15509033203125,0.9730579257011414,0.0,0.0,0.4309421181678772,805.0770263671875,443.8420715332031,0.929410994052887,0.0,0.0,0.42077645659446716,833.1492919921875,420.05303955078125,0.9911850094795227,848.8502197265625,412.25787353515625,0.9639140963554382,836.7127685546875,527.0564575195312,0.9884722232818604,843.80322265625,515.3359375,0.9538528323173523,847.2711181640625,637.17626953125,0.9614572525024414,849.6976318359375,619.8573608398438,0.9113736152648926
84,True,786.2957153320312,200.72483825683594,0.6641553640365601,790.7092895507812,191.1934814453125,0.7588819265365601,0.0,0.0,0.1715666651725769,816.0774536132812,189.37266540527344,0.9103773236274719,0.0,0.0,0.10085213929414749,836.336181640625,251.26370239257812,0.9878636598587036,850.5540771484375,239.370849609375,0.8520798087120056,833.9368286132812,353.6319580078125,0.9729828834533691,0.0,0.0,0.4370174705982208,808.6915283203125,445.0285949707031,0.9316568970680237,0.0,0.0,0.4339280128479004,834.4908447265625,414.3681640625,0.9906002283096313,845.5638427734375,406.9655456542969,0.9619292616844177,836.8040771484375,520.7199096679688,0.9876636862754822,841.90771484375,510.18768310546875,0.9510594606399536,848.8167114257812,634.9334716796875,0.9587299227714539,849.0714111328125,618.408447265625,0.9057483077049255
85,True,786.833984375,201.27734375,0.6372369527816772,790.5045166015625,191.66697692871094,0.7368500232696533,0.0,0.0,0.15637242794036865,814.646728515625,189.62493896484375,0.9063528180122375,0.0,0.0,0.09864985942840576,835.5999755859375,252.28546142578125,0.9872077107429504,852.2246704101562,239.86819458007812,0.8427464365959167,835.5318603515625,355.15771484375,0.9721580743789673,0.0,0.0,0.42510291934013367,810.3619995117188,445.1591491699219,0.9294012188911438,0.0,0.0,0.4223339557647705,834.29052734375,415.8498229980469,0.989983081817627,847.1484375,408.1767883300781,0.9592154026031494,836.975341796875,521.6676635742188,0.9866431951522827,842.8541259765625,510.7396240234375,0.9468631148338318,848.6895751953125,635.14306640625,0.9553675055503845,850.13720703125,618.27880859375,0.8980852365493774
86,True,786.831298828125,201.55064392089844,0.6266027688980103,790.283935546875,191.92254638671875,0.7280212044715881,0.0,0.0,0.1488741636276245,814.2894287109375,189.74136352539062,0.903034508228302,0.0,0.0,0.09340343624353409,836.2564086914062,252.7243194580078,0.9869871139526367,850.7210083007812,240.69296264648438,0.8371473550796509,835.9771728515625,356.5520324707031,0.9726426601409912,0.0,0.0,0.42069268226623535,809.9871826171875,447.245361328125,0.9307753443717957,0.0,0.0,0.42124536633491516,834.196044921875,417.16290283203125,0.9901622533798218,845.5808715820312,409.61822509765625,0.9593700766563416,837.41064453125,522.2194213867188,0.9869298934936523,841.608642578125,511.2725830078125,0.9472393989562988,849.0882568359375,635.252197265625,0.956335723400116,849.8265380859375,618.3076171875,0.8992544412612915
87,True,785.9473876953125,201.70138549804688,0.6559733152389526,789.9530639648438,192.0655059814453,0.752724289894104,0.0,0.0,0.16226571798324585,815.5054321289062,189.30160522460938,0.9046998620033264,0.0,0.0,0.08969318866729736,838.6668090820312,251.5164794921875,0.9873093962669373,847.0350341796875,240.240478515625,0.8421483039855957,838.486083984375,355.6908874511719,0.9734662771224976,0.0,0.0,0.4297906756401062,811.0475463867188,446.01519775390625,0.9340655207633972,0.0,0.0,0.4347485899925232,833.7906494140625,416.9916687011719,0.9905766248703003,841.3720703125,409.568115234375,0.9611753821372986,837.4832763671875,522.5064697265625,0.9876437187194824,839.6365966796875,511.29705810546875,0.9501705169677734,849.28369140625,635.8413696289062,0.9585500359535217,848.4739379882812,618.012939453125,0.9043996334075928
88,True,786.3529052734375,202.2989044189453,0.6391356587409973,789.7622680664062,192.5127410888672,0.7393327355384827,0.0,0.0,0.15110011398792267,814.4357299804688,189.26651000976562,0.9016408920288086,0.0,0.0,0.08533521741628647,838.9000854492188,251.94122314453125,0.9871900677680969,846.4041748046875,240.83050537109375,0.8371012210845947,838.9815673828125,356.95477294921875,0.9739739894866943,0.0,0.0,0.42457032203674316,811.2830810546875,447.5181884765625,0.9349150061607361,0.0,0.0,0.4309845268726349,833.2655029296875,418.12884521484375,0.9909825921058655,840.2978515625,410.6871643066406,0.9622204303741455,837.6053466796875,522.9384155273438,0.9883725047111511,838.048828125,511.40484619140625,0.9522475600242615,849.2822265625,635.9658203125,0.9611547589302063,848.2740478515625,617.5040283203125,0.9091495275497437
89,True,784.2783203125,202.12879943847656,0.6644923090934753,788.2157592773438,192.32015991210938,0.7613937854766846,0.0,0.0,0.16469867527484894,814.3616943359375,189.41184997558594,0.9092882871627808,0.0,0.0,0.0896739736199379,838.1737060546875,252.66641235351562,0.9879451990127563,847.3040771484375,240.77536010742188,0.8486329913139343,837.90380859375,357.629638671875,0.9741490483283997,0.0,0.0,0.43563854694366455,810.361328125,447.879150390625,0.9351347088813782,0.0,0.0,0.4382912218570709,832.9718017578125,418.4498291015625,0.9911527037620544,841.0264892578125,410.65057373046875,0.9634889364242554,837.2115478515625,523.2220458984375,0.9885457158088684,839.0869140625,511.28338623046875,0.9537465572357178,848.7857666015625,636.0091552734375,0.9615458846092224,848.4935302734375,617.4463500976562,0.911186695098877
90,True,784.3181762695312,202.20553588867188,0.6584862470626831,788.092529296875,192.3214874267578,0.757066547870636,0.0,0.0,0.15982860326766968,814.0281372070312,189.39599609375,0.9083324074745178,0.0,0.0,0.08713609725236893,838.2299194335938,252.6690216064453,0.9879129528999329,846.451904296875,241.3157958984375,0.8469181060791016,837.994384765625,357.701904296875,0.9744710326194763,0.0,0.0,0.4339306652545929,810.648681640625,448.0879211425781,0.9357930421829224,0.0,0.0,0.4376501142978668,832.64404296875,418.5520935058594,0.9913803935050964,840.2364501953125,411.0390625,0.9641566276550293,837.378173828125,523.2361450195312,0.9889345765113831,838.562255859375,511.737548828125,0.9549281001091003,849.079833984375,636.1260986328125,0.9628267884254456,848.3801879882812,617.7232666015625,0.9135845303535461
91,True,784.1248168945312,202.02566528320312,0.6477251648902893,787.7492065429688,192.2856903076172,0.7488650679588318,0.0,0.0,0.15280534327030182,813.4297485351562,189.72683715820312,0.9071593880653381,0.0,0.0,0.08529670536518097,837.6810302734375,252.6752471923828,0.9878729581832886,846.0787353515625,241.37974548339844,0.8447562456130981,837.1944580078125,356.7199401855469,0.9747465252876282,0.0,0.0,0.43148213624954224,810.47509765625,447.32208251953125,0.9359283447265625,0.0,0.0,0.4350159764289856,832.8847045898438,418.62371826171875,0.9916087985038757,840.7029418945312,411.2780456542969,0.9648211002349854,837.5908203125,523.5654296875,0.9892789721488953,839.2721557617188,512.3450317382812,0.9559498429298401,848.7625732421875,636.396240234375,0.9639449119567871,848.7943115234375,617.9144287109375,0.9156485795974731
92,True,784.1361083984375,202.3080596923828,0.6296476721763611,787.4943237304688,192.61537170410156,0.7343933582305908,0.0,0.0,0.14323152601718903,812.4728393554688,190.42294311523438,0.9061110019683838,0.0,0.0,0.08507129549980164,836.1734619140625,253.8079376220703,0.9878042936325073,847.1444091796875,241.75689697265625,0.842041552066803,836.0126953125,357.5950012207031,0.9747399091720581,0.0,0.0,0.427063912153244,810.7589111328125,447.7510070800781,0.9351369738578796,0.0,0.0,0.42892101407051086,832.36083984375,419.6454162597656,0.9917135238647461,841.92333984375,412.13525390625,0.9650071263313293,837.3123779296875,523.7199096679688,0.9894673228263855,839.7335205078125,512.5173950195312,0.9564152359962463,848.4190063476562,636.3370361328125,0.964672863483429,849.2041625976562,618.1378173828125,0.9168890714645386
93,True,784.331787109375,202.99012756347656,0.5976673364639282,787.1830444335938,193.5233917236328,0.7084180116653442,0.0,0.0,0.12753373384475708,811.3814697265625,191.30767822265625,0.9042256474494934,0.0,0.0,0.08393535017967224,834.452880859375,253.86529541015625,0.9876984357833862,850.102783203125,241.17837524414062,0.837663471698761,834.3765869140625,356.6492919921875,0.9749738574028015,0.0,0.0,0.4212709367275238,809.1497802734375,446.8054504394531,0.934562087059021,0.0,0.0,0.4205743670463562,832.4463500976562,419.171142578125,0.9921435117721558,844.8922119140625,411.4648132324219,0.9663631319999695,836.5761108398438,523.3908081054688,0.9901983737945557,840.322265625,512.36669921875,0.9588388800621033,848.2742919921875,635.6637573242188,0.9672689437866211,849.4146728515625,618.6713256835938,0.9220455288887024
94,True,783.624755859375,202.44741821289062,0.6041024923324585,786.775634765625,193.1857452392578,0.7135583162307739,0.0,0.0,0.1298823356628418,811.3470458984375,191.76759338378906,0.9036885499954224,0.0,0.0,0.08262495696544647,834.6839599609375,254.82632446289062,0.9878281354904175,847.5076904296875,241.46572875976562,0.8386024236679077,833.8569946289062,357.49163818359375,0.9753639698028564,0.0,0.0,0.42389392852783203,809.2417602539062,447.25408935546875,0.9356589317321777,0.0,0.0,0.42451605200767517,832.35498046875,419.4547119140625,0.9923547506332397,843.001953125,411.5345764160156,0.9671669006347656,836.6574096679688,523.772705078125,0.9905351996421814,839.4290771484375,512.1205444335938,0.9601025581359863,847.8289794921875,636.2652587890625,0.9684010744094849,848.7098388671875,618.50390625,0.9245067238807678
95,True,783.2777709960938,201.72323608398438,0.5957210063934326,786.5355834960938,192.72299194335938,0.7054712772369385,0.0,0.0,0.12646366655826569,811.1690673828125,191.73162841796875,0.8995246291160583,0.0,0.0,0.08048170059919357,834.8959350585938,254.7806854248047,0.9874839186668396,845.4314575195312,240.83770751953125,0.8326717019081116,833.1407470703125,358.3832702636719,0.9753028154373169,0.0,0.0,0.4191468358039856,808.5646362304688,447.90899658203125,0.9355866312980652,0.0,0.0,0.42175716161727905,833.372802734375,419.7994079589844,0.9922633171081543,842.266357421875,411.6977233886719,0.966547429561615,837.466796875,524.9140625,0.9903711676597595,838.5908203125,512.7335815429688,0.9591279625892639,847.8832397460938,636.57373046875,0.9679110050201416,847.49072265625,618.87890625,0.92296302318573
96,True,783.4140625,203.5122528076172,0.6381966471672058,787.7000732421875,194.41119384765625,0.7395042777061462,0.0,0.0,0.14928455650806427,813.2537841796875,192.85684204101562,0.9034702181816101,0.0,0.0,0.08520827442407608,835.706787109375,254.64593505859375,0.9877985119819641,844.0083618164062,241.63746643066406,0.8418522477149963,834.1723022460938,357.0443115234375,0.9751630425453186,0.0,0.0,0.4313466548919678,809.170654296875,445.46484375,0.9369254112243652,0.0,0.0,0.43630537390708923,833.5487060546875,419.10333251953125,0.9920369386672974,840.877197265625,411.06756591796875,0.9662833213806152,835.8822021484375,525.0372314453125,0.9900566935539246,837.1820068359375,512.2637939453125,0.9586114883422852,848.8065185546875,636.9620361328125,0.9668328166007996,846.845947265625,617.707275390625,0.9214480519294739
97,True,783.8245239257812,203.77711486816406,0.6295697689056396,787.8312377929688,194.74087524414062,0.7327979207038879,0.0,0.0,0.14710094034671783,812.2457275390625,193.60716247558594,0.9064313769340515,0.0,0.0,0.09128916263580322,833.3211669921875,255.85836791992188,0.98802649974823,847.9378662109375,241.06118774414062,0.8456194400787354,832.8513793945312,357.4351501464844,0.9746835231781006,0.0,0.0,0.4314436912536621,807.98193359375,444.990478515625,0.9344810247421265,0.0,0.0,0.4299028217792511,833.0743408203125,418.8424072265625,0.9920073747634888,844.4925537109375,410.00311279296875,0.9664193391799927,834.8307495117188,524.0691528320312,0.9900403618812561,838.834228515625,510.3778381347656,0.9588723182678223,847.8673095703125,635.7266235351562,0.9670118093490601,846.9637451171875,616.0107421875,0.9222766757011414
98,True,783.8487548828125,203.72756958007812,0.6285786032676697,787.771240234375,194.6162567138672,0.7320630550384521,0.0,0.0,0.14672349393367767,812.0835571289062,193.258544921875,0.906657874584198,0.0,0.0,0.09179288893938065,833.08349609375,255.550048828125,0.9880619049072266,848.2205810546875,240.84466552734375,0.8459663391113281,832.6383056640625,357.3501892089844,0.9746394753456116,0.0,0.0,0.43107643723487854,808.18798828125,444.78680419921875,0.934149980545044,0.0,0.0,0.42878082394599915,832.9808349609375,418.9131774902344,0.9920390844345093,844.7920532226562,410.14508056640625,0.9665561318397522,834.9300537109375,524.343994140625,0.9901086091995239,839.142333984375,510.7929382324219,0.9591600894927979,847.642822265625,636.1734619140625,0.9672466516494751,846.9541625976562,616.4898681640625,0.9228224158287048
99,True,782.3080444335938,202.07867431640625,0.6387640833854675,786.496826171875,192.89700317382812,0.7415083050727844,0.0,0.0,0.15036848187446594,811.5379028320312,192.11595153808594,0.9095255732536316,0.0,0.0,0.09102827310562134,832.8898315429688,255.24130249023438,0.9884627461433411,846.7763671875,241.04608154296875,0.8503157496452332,832.6309204101562,357.0576171875,0.9752086400985718,0.0,0.0,0.4357990622520447,808.3423461914062,444.4675598144531,0.9354816675186157,0.0,0.0,0.433154821395874,832.5628662109375,418.5165710449219,0.9924052357673645,843.5467529296875,409.9708251953125,0.9680192470550537,834.9168701171875,524.0284423828125,0.9906613230705261,838.5634765625,510.76409912109375,0.9613584280014038,847.7515869140625,636.0518188476562,0.968988835811615,847.01416015625,616.62646484375,0.9267910122871399
100,True,782.5799560546875,202.634521484375,0.6315838694572449,786.5556640625,193.3893585205078,0.7355620265007019,0.0,0.0,0.14626359939575195,811.421875,192.12405395507812,0.9085268974304199,0.0,0.0,0.09017574787139893,832.8349609375,255.1463623046875,0.9884524941444397,847.5811767578125,240.8411407470703,0.8487405776977539,832.3172607421875,357.0268249511719,0.9753783941268921,0.0,0.0,0.43390172719955444,807.9501342773438,444.7079772949219,0.9357597231864929,0.0,0.0,0.4316631257534027,832.7244873046875,418.5877685546875,0.9925448298454285,844.2359619140625,409.9969482421875,0.9684111475944519,834.9708251953125,523.9092407226562,0.9909266233444214,838.7911376953125,510.5929870605469,0.9622118473052979,847.5910034179688,635.9276733398438,0.969953715801239,847.3192138671875,616.6478271484375,0.9286921620368958
101,True,784.5821533203125,203.2733917236328,0.6263415217399597,788.1901245117188,193.86268615722656,0.7291154861450195,0.0,0.0,0.14433057606220245,812.1641235351562,191.35467529296875,0.9029049277305603,0.0,0.0,0.08749254792928696,834.5366821289062,253.47174072265625,0.9881110191345215,845.8060913085938,240.48800659179688,0.8429739475250244,832.4512939453125,356.06890869140625,0.9755325317382812,0.0,0.0,0.42942583560943604,807.2745361328125,443.4610290527344,0.9365857243537903,0.0,0.0,0.43121668696403503,833.6573486328125,418.1305847167969,0.9925231337547302,842.816650390625,410.0970153808594,0.968003511428833,835.937255859375,523.3197021484375,0.9909997582435608,837.5084838867188,510.43658447265625,0.9620371460914612,847.9165649414062,636.0674438476562,0.9703735709190369,847.0625610351562,616.802734375,0.9289623498916626
