frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,975.7915649414062,94.71965026855469,0.9782627820968628,981.94287109375,88.80548858642578,0.9500607848167419,969.95654296875,88.57191467285156,0.948506772518158,991.8660278320312,91.95819854736328,0.7552794218063354,960.2093505859375,91.49688720703125,0.7385321855545044,1002.554443359375,128.83120727539062,0.9962354302406311,946.7216796875,127.28111267089844,0.9970738887786865,1015.9332275390625,176.64126586914062,0.9623178243637085,925.6093139648438,174.31723022460938,0.972030520439148,1011.5419921875,218.6060791015625,0.9365973472595215,925.057373046875,217.62875366210938,0.9462811350822449,986.731689453125,221.94345092773438,0.9972754120826721,950.7830200195312,220.53382873535156,0.9974803328514099,981.802734375,282.4264221191406,0.9944414496421814,948.1307373046875,280.9664306640625,0.9948596954345703,974.289306640625,344.5344543457031,0.9839817881584167,945.142822265625,343.81158447265625,0.9851373434066772
64,True,976.4276733398438,95.8729248046875,0.9779618978500366,982.4383544921875,89.89004516601562,0.9479299187660217,970.4774169921875,89.74312591552734,0.9492791295051575,992.0557250976562,92.53836059570312,0.7429731488227844,960.4476318359375,92.30606079101562,0.7480998039245605,1002.722412109375,128.68606567382812,0.9961763620376587,946.9703979492188,127.42060852050781,0.9971489310264587,1016.2787475585938,176.21514892578125,0.9619672298431396,925.791259765625,174.45870971679688,0.9736950993537903,1011.7474365234375,218.23709106445312,0.9367449283599854,925.3079833984375,218.29563903808594,0.9490508437156677,987.02490234375,221.9956512451172,0.9972977042198181,951.1206665039062,220.69110107421875,0.9975516200065613,982.1602783203125,282.32568359375,0.9944262504577637,948.390625,280.93231201171875,0.9949591159820557,974.31005859375,344.483642578125,0.9838297963142395,945.14990234375,343.85955810546875,0.9852338433265686
65,True,976.6093139648438,96.34274291992188,0.9783798456192017,982.6484985351562,90.35926818847656,0.9480132460594177,970.636962890625,90.15542602539062,0.951104998588562,992.1068115234375,92.88127899169922,0.7388628721237183,960.4168701171875,92.48585510253906,0.7574812769889832,1002.481689453125,128.6939697265625,0.9962156414985657,946.74267578125,127.4333724975586,0.9972493052482605,1016.1619262695312,175.87596130371094,0.9617733359336853,925.6827392578125,174.47604370117188,0.974640965461731,1011.8036499023438,217.95423889160156,0.9367218017578125,925.29638671875,218.65443420410156,0.9505079388618469,987.1294555664062,221.82046508789062,0.9973492622375488,951.2220458984375,220.5689697265625,0.9976275563240051,982.0673828125,282.167724609375,0.9945584535598755,948.31103515625,280.8406066894531,0.9951395988464355,974.2278442382812,344.4008483886719,0.9842424392700195,945.091064453125,343.8917236328125,0.9857368469238281
66,True,976.4998779296875,96.80046844482422,0.9787309169769287,982.5853271484375,90.81985473632812,0.9489004015922546,970.569580078125,90.55963897705078,0.9515036940574646,992.1287841796875,93.25146484375,0.7422638535499573,960.4072265625,92.71295928955078,0.757154107093811,1002.506103515625,128.932861328125,0.9962875843048096,946.7247314453125,127.45854187011719,0.9972883462905884,1016.1970825195312,176.12539672851562,0.9626010656356812,925.71533203125,174.4306182861328,0.9750069975852966,1011.504638671875,218.03057861328125,0.9380396604537964,925.3200073242188,218.76425170898438,0.9512980580329895,987.1180419921875,221.89312744140625,0.99737548828125,951.1644287109375,220.54275512695312,0.997645914554596,982.07177734375,282.23651123046875,0.9945532083511353,948.196044921875,280.77923583984375,0.9951232075691223,974.3212280273438,344.446533203125,0.9840751886367798,945.119873046875,343.7784423828125,0.9855613112449646
67,True,976.4547729492188,96.7854995727539,0.9787469506263733,982.551513671875,90.80990600585938,0.948957622051239,970.55517578125,90.53555297851562,0.9517192840576172,992.10888671875,93.2002944946289,0.7418023943901062,960.4193115234375,92.62278747558594,0.7576238512992859,1002.436279296875,128.83839416503906,0.9962396621704102,946.6689453125,127.36360931396484,0.997267484664917,1016.1793212890625,176.102783203125,0.9617328643798828,925.709716796875,174.48435974121094,0.9746590852737427,1011.5545654296875,218.06520080566406,0.936631977558136,925.3118896484375,219.0465545654297,0.9505140781402588,987.1082153320312,221.95611572265625,0.997329831123352,951.15576171875,220.62191772460938,0.9976117610931396,982.2587890625,282.04425048828125,0.9945019483566284,948.1915283203125,280.60498046875,0.995094895362854,974.5264892578125,344.4576416015625,0.9840752482414246,944.9661254882812,343.81024169921875,0.9855979084968567
68,True,976.40771484375,97.54740905761719,0.9786757826805115,982.5057373046875,91.55827331542969,0.9486169219017029,970.5550537109375,91.29179382324219,0.9515165686607361,992.1234741210938,93.70393371582031,0.7404352426528931,960.4793701171875,93.13726806640625,0.7566794157028198,1002.4871826171875,128.87503051757812,0.9962371587753296,946.6671142578125,127.48912048339844,0.9972841739654541,1016.2567138671875,175.79788208007812,0.9618579149246216,925.5802001953125,174.35665893554688,0.975054919719696,1011.7197265625,217.72938537597656,0.9371217489242554,925.248779296875,218.8058624267578,0.9513472318649292,987.197265625,221.97906494140625,0.9973675608634949,951.203369140625,220.68511962890625,0.997654378414154,982.4034423828125,281.8966064453125,0.9946000576019287,948.182861328125,280.5037536621094,0.9952046871185303,974.6870727539062,344.269287109375,0.9843646883964539,944.9847412109375,343.7266845703125,0.9859083294868469
69,True,976.4273681640625,97.477294921875,0.9783247113227844,982.51611328125,91.46436309814453,0.9485877156257629,970.5470581054688,91.24262237548828,0.9501885175704956,992.1998291015625,93.67507934570312,0.7429002523422241,960.5411376953125,93.22322845458984,0.7501412630081177,1002.6282348632812,128.99758911132812,0.9961494207382202,946.9674682617188,127.67430114746094,0.9971505999565125,1016.1428833007812,175.9798583984375,0.9619324803352356,925.7389526367188,174.4517822265625,0.9740129709243774,1011.8026123046875,217.81434631347656,0.937057614326477,925.1244506835938,218.5252685546875,0.9497819542884827,987.3043212890625,221.9915771484375,0.9972162246704102,951.398193359375,220.7098388671875,0.9974880218505859,982.505615234375,281.9201354980469,0.9941493272781372,948.2796020507812,280.5423583984375,0.9947274327278137,975.0056762695312,344.076904296875,0.9828814268112183,945.13720703125,343.5263366699219,0.9844081997871399
70,True,976.4102783203125,97.39567565917969,0.9784559607505798,982.490966796875,91.3601303100586,0.948855996131897,970.4879150390625,91.15605163574219,0.9502946138381958,992.1428833007812,93.60006713867188,0.744147777557373,960.4388427734375,93.20559692382812,0.7509188652038574,1002.529296875,129.02993774414062,0.9962586164474487,946.9780883789062,127.78873443603516,0.997204601764679,1016.1334228515625,176.1015625,0.9634109735488892,925.7677001953125,174.77444458007812,0.9746108055114746,1011.7972412109375,218.38375854492188,0.9392082691192627,924.835205078125,219.5456085205078,0.9509077668190002,987.21337890625,222.09661865234375,0.9973015785217285,951.35888671875,220.84490966796875,0.9975516200065613,982.535400390625,282.02557373046875,0.9942605495452881,948.173095703125,280.6656494140625,0.994793713092804,975.0752563476562,344.4376220703125,0.9829861521720886,944.896728515625,343.8814392089844,0.9844319224357605
71,True,976.6446533203125,97.32931518554688,0.9785121083259583,982.6777954101562,91.2734375,0.948543131351471,970.6235961914062,91.07612609863281,0.9511222243309021,992.083740234375,93.46255493164062,0.7402514219284058,960.3272705078125,93.06573486328125,0.7570374011993408,1002.3673095703125,128.95993041992188,0.9962252378463745,946.8378295898438,127.57417297363281,0.9972090125083923,1015.8949584960938,176.43264770507812,0.9628625512123108,925.630615234375,174.36607360839844,0.9746090173721313,1011.7747192382812,219.52976989746094,0.9383668303489685,924.930908203125,218.59796142578125,0.9508317112922668,987.29638671875,221.92001342773438,0.9972670078277588,951.454833984375,220.6549530029297,0.9975312948226929,982.484375,281.950927734375,0.9942079782485962,948.0811767578125,280.6195068359375,0.9947634935379028,975.1876220703125,344.50445556640625,0.9828922748565674,944.9522094726562,343.997802734375,0.9843781590461731
72,True,976.1099853515625,96.01280212402344,0.979034423828125,981.83935546875,89.9480209350586,0.9492160677909851,970.152099609375,90.05389404296875,0.9461047053337097,991.75244140625,92.39605712890625,0.7689276933670044,960.7327880859375,92.88926696777344,0.7392820715904236,1004.1568603515625,127.93663787841797,0.9976125955581665,948.3189697265625,127.2879638671875,0.9981213212013245,1018.7352905273438,174.2227783203125,0.975784420967102,927.0106201171875,172.95339965820312,0.9815672039985657,1014.1484375,216.59933471679688,0.956561267375946,924.93408203125,216.53536987304688,0.9624289870262146,988.600830078125,220.6260223388672,0.9984487295150757,952.2996826171875,219.51992797851562,0.9985440969467163,985.0872802734375,282.07781982421875,0.9962742328643799,948.4985961914062,280.80303955078125,0.9965243935585022,977.6593017578125,341.79107666015625,0.9878012537956238,944.8324584960938,341.1783142089844,0.9886456727981567
73,True,976.2742309570312,96.73237609863281,0.9769622087478638,982.1337890625,90.72218322753906,0.9455550312995911,970.3720703125,90.63893127441406,0.9453843235969543,991.8236083984375,92.97482299804688,0.7401108741760254,960.6088256835938,92.91698455810547,0.736289381980896,1003.0398559570312,128.25209045410156,0.9963085055351257,947.6873779296875,127.29179382324219,0.9971838593482971,1016.8972778320312,175.09373474121094,0.9661462306976318,926.35888671875,174.1072540283203,0.9756860136985779,1012.1065063476562,216.60098266601562,0.9438332915306091,925.4739990234375,217.8885040283203,0.9535657167434692,988.2910766601562,221.89593505859375,0.9975070357322693,952.60400390625,220.62721252441406,0.9977157115936279,982.095458984375,282.3564453125,0.9946275353431702,948.7598876953125,280.9516296386719,0.9950687885284424,973.8665771484375,343.97821044921875,0.9836279153823853,945.2608642578125,343.334716796875,0.9849093556404114
74,True,976.2596435546875,96.7073974609375,0.9769882559776306,982.1163940429688,90.70492553710938,0.9454834461212158,970.3546142578125,90.6192398071289,0.9457046389579773,991.8031005859375,92.97809600830078,0.7390028834342957,960.5897827148438,92.91455078125,0.7376387715339661,1003.0146484375,128.22926330566406,0.9962784647941589,947.670654296875,127.24440002441406,0.997184693813324,1016.931640625,175.05006408691406,0.9656904339790344,926.3263549804688,174.01629638671875,0.9757230281829834,1012.2586669921875,216.47955322265625,0.9431844353675842,925.306396484375,217.81051635742188,0.9535428285598755,988.3201904296875,221.43296813964844,0.9974888563156128,952.627685546875,220.16659545898438,0.9977093935012817,982.38623046875,281.9144287109375,0.9946112632751465,948.8505249023438,280.5050354003906,0.9950802326202393,974.1646728515625,343.7843017578125,0.9836501479148865,945.1869506835938,343.1243591308594,0.9849873185157776
75,True,976.56982421875,96.5734634399414,0.9787138104438782,982.3353271484375,90.4452896118164,0.9473043084144592,970.437255859375,90.52825927734375,0.9465856552124023,992.138671875,92.77178192138672,0.7582281231880188,960.6443481445312,93.19692993164062,0.7464308142662048,1004.393798828125,128.21018981933594,0.997572124004364,948.1807861328125,127.43902587890625,0.9981485605239868,1019.1124877929688,174.84686279296875,0.9756259918212891,927.0601806640625,173.49847412109375,0.9823824763298035,1014.58837890625,216.86514282226562,0.9567270874977112,925.0438232421875,217.11871337890625,0.9639422297477722,989.0473022460938,221.1552734375,0.9984501600265503,952.459716796875,220.01483154296875,0.9985670447349548,985.2709350585938,282.2119445800781,0.9962528944015503,948.5505981445312,280.8752746582031,0.9965572357177734,977.1553344726562,341.6002502441406,0.9877046346664429,944.4866943359375,340.8407287597656,0.9886807203292847
76,True,976.6981201171875,96.47467803955078,0.9786677956581116,982.4628295898438,90.3310317993164,0.9469385743141174,970.5119018554688,90.42428588867188,0.947003185749054,992.2120361328125,92.69247436523438,0.7555660009384155,960.622314453125,93.14009857177734,0.749321460723877,1004.4173583984375,128.23521423339844,0.997528612613678,948.1843872070312,127.4677963256836,0.9981405735015869,1019.0542602539062,175.02621459960938,0.974922776222229,927.10107421875,173.61199951171875,0.9822723865509033,1014.422119140625,217.07894897460938,0.955595076084137,925.036865234375,217.1759033203125,0.9635983109474182,989.2103271484375,221.11326599121094,0.9984190464019775,952.6074829101562,219.98226928710938,0.9985480904579163,985.3447265625,282.1912841796875,0.9962028861045837,948.6455078125,280.86480712890625,0.996536135673523,977.1583251953125,341.63824462890625,0.9876415729522705,944.5428466796875,340.8832702636719,0.9886792302131653
77,True,974.4472045898438,96.41780090332031,0.9770886301994324,980.6143798828125,90.46066284179688,0.950390100479126,968.9390258789062,90.29209899902344,0.9388014674186707,991.6569213867188,93.10710144042969,0.7753307223320007,960.3853759765625,92.8414535522461,0.688329815864563,1003.7720947265625,128.84640502929688,0.9965204000473022,947.9932250976562,127.46867370605469,0.9969507455825806,1017.2000732421875,176.0302276611328,0.9697998762130737,926.4443359375,174.0654296875,0.9727218151092529,1012.0003051757812,217.34039306640625,0.9487313032150269,925.10986328125,217.498779296875,0.9500812888145447,988.47021484375,221.884765625,0.997562050819397,952.43994140625,220.31854248046875,0.9976121187210083,982.4631958007812,282.14715576171875,0.9947202205657959,948.5504150390625,280.4149475097656,0.9948025941848755,974.595947265625,343.7847900390625,0.9836307764053345,945.3004760742188,342.6887512207031,0.9841576814651489
78,True,975.4488525390625,96.09878540039062,0.9771788120269775,981.5462036132812,90.15703582763672,0.9486910700798035,969.7781982421875,89.96001434326172,0.9423549175262451,992.0006103515625,92.99815368652344,0.76115483045578,960.6494140625,92.65858459472656,0.7113171219825745,1003.6165771484375,129.07542419433594,0.9963827133178711,947.7965698242188,127.69013214111328,0.9970333576202393,1017.1563720703125,176.1866455078125,0.9673457741737366,926.4605712890625,174.34515380859375,0.9735707640647888,1011.8084106445312,217.40194702148438,0.9451278448104858,925.560302734375,217.6011962890625,0.9506017565727234,988.364013671875,222.12982177734375,0.9974637031555176,952.3194580078125,220.6333465576172,0.9975947737693787,982.3753662109375,282.60955810546875,0.9945268034934998,948.652099609375,280.9867858886719,0.9947945475578308,974.162109375,344.1222839355469,0.9832593202590942,945.1846923828125,343.19842529296875,0.9841820597648621
79,True,974.0054931640625,97.81764221191406,0.9773588180541992,980.0308837890625,91.83587646484375,0.9501947164535522,968.38818359375,91.696044921875,0.9412997961044312,990.693359375,94.11543273925781,0.7700464725494385,959.5911865234375,93.91939544677734,0.7022038102149963,1002.7427978515625,129.52879333496094,0.9964234232902527,947.39453125,128.02279663085938,0.9969438910484314,1017.1038818359375,176.74749755859375,0.9682576656341553,926.5894775390625,174.34124755859375,0.9726051092147827,1012.33740234375,218.05943298339844,0.9463178515434265,925.7469482421875,217.4070281982422,0.9494792222976685,987.6513061523438,222.4093780517578,0.9973983764648438,951.9718017578125,220.7860565185547,0.9974857568740845,981.8036499023438,282.7901916503906,0.9942710399627686,948.5096435546875,280.9666748046875,0.9944497346878052,973.4269409179688,344.1033935546875,0.9822714328765869,945.009765625,342.82366943359375,0.9830290675163269
80,True,971.1790771484375,97.94363403320312,0.9769552946090698,977.1270751953125,91.903076171875,0.9546627402305603,965.530029296875,91.93146514892578,0.932615339756012,988.3807983398438,94.5139389038086,0.8052636981010437,957.3323974609375,94.83717346191406,0.6530506610870361,1002.0173950195312,130.9429931640625,0.9968641400337219,946.27001953125,129.28359985351562,0.9966097474098206,1017.42333984375,179.43370056152344,0.9753220081329346,926.242919921875,175.76565551757812,0.9684334993362427,1012.28564453125,220.0284423828125,0.9558240175247192,925.9573974609375,217.56005859375,0.9448651075363159,986.6705932617188,223.0664520263672,0.997524082660675,950.7361450195312,221.19712829589844,0.9973026514053345,981.3009033203125,282.3792724609375,0.9942371845245361,947.1439208984375,280.10675048828125,0.9936453104019165,974.2884521484375,343.6830749511719,0.9811976552009583,945.1610107421875,341.43499755859375,0.980275571346283
81,True,960.0126953125,100.28158569335938,0.9727395176887512,965.8963623046875,94.14366149902344,0.9609642028808594,955.3138427734375,94.55943298339844,0.8883430361747742,980.4088134765625,95.1878662109375,0.8712931275367737,0.0,0.0,0.45420733094215393,998.2777099609375,129.367431640625,0.9972201585769653,944.2841796875,128.51678466796875,0.9947828650474548,1015.0347900390625,177.60365295410156,0.9831421375274658,926.78857421875,174.01080322265625,0.9466148018836975,1011.4942016601562,218.43447875976562,0.9673493504524231,925.5880126953125,214.42987060546875,0.9222130179405212,984.1248779296875,221.28309631347656,0.9978916049003601,948.8856201171875,219.35133361816406,0.9969865679740906,979.93359375,281.09967041015625,0.9956933856010437,941.6148681640625,278.6563720703125,0.9936510920524597,976.237060546875,342.55535888671875,0.9860889911651611,938.255126953125,339.5829162597656,0.9820950627326965
82,True,948.30615234375,98.66123962402344,0.9630247354507446,953.984130859375,92.67803192138672,0.9579063057899475,944.343017578125,93.33294677734375,0.8309646248817444,969.9488525390625,94.27778625488281,0.8969043493270874,0.0,0.0,0.32000237703323364,991.337890625,130.1958770751953,0.9976080656051636,937.66162109375,129.56607055664062,0.9925076365470886,1005.730712890625,180.4971923828125,0.9897049069404602,922.193359375,173.66619873046875,0.9297599196434021,1003.806396484375,223.10435485839844,0.9772682785987854,919.6724853515625,211.70071411132812,0.9078536629676819,978.476806640625,224.52957153320312,0.9981483221054077,943.0372924804688,222.1548614501953,0.9966968297958374,978.223876953125,282.18634033203125,0.9957971572875977,933.8079833984375,279.3507080078125,0.9921282529830933,977.12939453125,343.47772216796875,0.9853659868240356,926.841064453125,339.00054931640625,0.9770570993423462
83,True,937.019287109375,102.1977767944336,0.9542350769042969,942.747802734375,96.14895629882812,0.9532442092895508,933.9794921875,96.75373077392578,0.7810192108154297,960.5611572265625,96.72529602050781,0.9028759002685547,0.0,0.0,0.24271643161773682,984.12353515625,132.30105590820312,0.9968166947364807,932.3304443359375,130.41868591308594,0.9891027212142944,998.3553466796875,184.5883026123047,0.9858837723731995,918.798583984375,174.25584411621094,0.8937022089958191,993.852783203125,224.737060546875,0.968848705291748,913.55615234375,209.7275848388672,0.8672676086425781,971.1348266601562,225.69061279296875,0.9975889921188354,936.624755859375,222.4672393798828,0.9955671429634094,974.332763671875,284.2960205078125,0.9954343438148499,927.7593383789062,280.43634033203125,0.9912639856338501,977.6341552734375,344.607666015625,0.9863533973693848,921.9058837890625,338.87237548828125,0.9781885147094727
84,True,921.6729125976562,104.52297973632812,0.9244487881660461,927.1192016601562,98.32643127441406,0.9370479583740234,920.5780029296875,99.0419921875,0.583061933517456,946.9085693359375,99.1955795288086,0.9259666800498962,0.0,0.0,0.11627532541751862,972.067626953125,134.910888671875,0.9969946146011353,924.4779052734375,135.67250061035156,0.9862027168273926,985.9625244140625,184.19549560546875,0.9875162839889526,914.16845703125,180.22608947753906,0.8471903800964355,984.0775146484375,226.77706909179688,0.9684426784515381,911.5559692382812,215.59071350097656,0.8101708889007568,960.2202758789062,226.18304443359375,0.9975826740264893,928.2767333984375,225.00819396972656,0.9947282671928406,967.5401611328125,285.8062744140625,0.9942920207977295,919.8885498046875,284.2734680175781,0.9872172474861145,980.2432250976562,340.9506530761719,0.9822678565979004,922.040771484375,339.44189453125,0.9691850543022156
85,True,910.01318359375,99.91449737548828,0.9350240230560303,917.0798950195312,93.88705444335938,0.9571934342384338,908.2055053710938,94.60198974609375,0.6440334320068359,937.4910278320312,96.12808227539062,0.940621018409729,0.0,0.0,0.12103767693042755,951.2940673828125,133.03030395507812,0.9924633502960205,922.4943237304688,134.04457092285156,0.9597740173339844,959.589111328125,181.91555786132812,0.963043749332428,920.5513916015625,178.7245330810547,0.5715889930725098,946.5979614257812,214.20306396484375,0.9190380573272705,904.319091796875,210.7646484375,0.5585446357727051,941.7196044921875,224.08035278320312,0.9917988777160645,922.0588989257812,222.61880493164062,0.9808408617973328,944.3580322265625,285.7109069824219,0.9908566474914551,915.0279541015625,283.9039306640625,0.9773482084274292,967.5111083984375,343.82525634765625,0.9825810790061951,924.2125854492188,340.8694763183594,0.9668799638748169
86,True,904.49853515625,99.3416976928711,0.8512815237045288,910.556640625,92.7561264038086,0.9112662076950073,0.0,0.0,0.3536272346973419,928.0736083984375,94.3948745727539,0.9494765400886536,0.0,0.0,0.07539599388837814,934.4078369140625,132.19976806640625,0.9936057329177856,928.7279052734375,130.24789428710938,0.9481808543205261,926.3526611328125,180.3892822265625,0.9723453521728516,0.0,0.0,0.4505506157875061,904.9654541015625,214.01907348632812,0.9221009016036987,0.0,0.0,0.42790287733078003,929.18798828125,221.04977416992188,0.9897659420967102,924.6315307617188,218.36558532714844,0.9704104065895081,928.5104370117188,284.33258056640625,0.9818042516708374,916.2135009765625,280.85980224609375,0.9431639909744263,954.250732421875,342.02294921875,0.9564163088798523,928.6998291015625,337.13043212890625,0.9042595624923706
87,True,894.0445556640625,95.90620422363281,0.8334715962409973,899.543701171875,89.82331848144531,0.9027994275093079,0.0,0.0,0.34587010741233826,915.8270263671875,91.85746765136719,0.9380598068237305,0.0,0.0,0.07673562318086624,927.89697265625,128.28399658203125,0.9912971258163452,912.8710327148438,127.1443862915039,0.9190725088119507,927.9076538085938,180.47698974609375,0.9750062823295593,0.0,0.0,0.41242608428001404,906.3743896484375,216.83921813964844,0.9338886141777039,0.0,0.0,0.42590129375457764,918.483642578125,221.77566528320312,0.9872588515281677,909.3841552734375,219.0233154296875,0.9603951573371887,906.5556640625,283.1886901855469,0.9797001481056213,902.6790771484375,280.106201171875,0.9301270842552185,925.7297973632812,343.6582946777344,0.9480345845222473,921.2107543945312,338.63568115234375,0.8782191872596741
88,True,886.3291625976562,97.34291076660156,0.8981888890266418,892.2353515625,91.45674133300781,0.9321126937866211,884.484375,91.44000244140625,0.532446563243866,908.7050170898438,94.08817291259766,0.9314501881599426,0.0,0.0,0.1247185543179512,919.9478759765625,133.7876739501953,0.9921078085899353,896.9514770507812,131.1988067626953,0.9541501998901367,921.3863525390625,187.28707885742188,0.9602062106132507,0.0,0.0,0.4922218322753906,907.7774658203125,225.36717224121094,0.9038708806037903,0.0,0.0,0.462553471326828,908.5947265625,228.04159545898438,0.990934431552887,893.11669921875,225.27200317382812,0.9771369099617004,906.39990234375,288.0090637207031,0.9903669357299805,882.25244140625,284.9842529296875,0.9732584357261658,919.5894775390625,348.1297607421875,0.9814037084579468,883.0174560546875,343.3171691894531,0.961938202381134
89,True,874.673095703125,96.19515991210938,0.7672854065895081,879.3599853515625,90.23064422607422,0.8112552165985107,0.0,0.0,0.30305588245391846,893.76318359375,92.57752990722656,0.8920863270759583,0.0,0.0,0.12581700086593628,899.6236572265625,128.53663635253906,0.986965537071228,897.3308715820312,126.94558715820312,0.9434306621551514,896.7130737304688,178.18853759765625,0.943407416343689,0.0,0.0,0.48601987957954407,885.6722412109375,220.02664184570312,0.8725613951683044,0.0,0.0,0.44117170572280884,890.0494995117188,225.108154296875,0.988569438457489,891.7501220703125,222.05593872070312,0.9743058681488037,868.5087890625,280.76812744140625,0.9883818030357361,892.8504638671875,278.0746765136719,0.9713062644004822,860.04345703125,340.705322265625,0.9785682559013367,899.1553955078125,336.5654296875,0.9599436521530151
90,True,866.3201904296875,97.95220184326172,0.8914850950241089,872.3099365234375,92.162109375,0.8943538665771484,864.2901611328125,92.30291748046875,0.5502976775169373,888.2352905273438,94.7973403930664,0.8699794411659241,0.0,0.0,0.16137202084064484,899.6798095703125,130.4007568359375,0.9929006099700928,866.1807861328125,128.94822692871094,0.9753614664077759,903.156005859375,181.08265686035156,0.974187433719635,851.3867797851562,176.79725646972656,0.7811986804008484,886.6851806640625,224.53321838378906,0.947208046913147,840.5315551757812,222.17674255371094,0.7509670853614807,886.83544921875,225.1526641845703,0.9951683282852173,865.9209594726562,222.5396728515625,0.9904362559318542,872.5750122070312,281.72515869140625,0.99297696352005,861.1195068359375,278.88067626953125,0.9849538803100586,875.2179565429688,341.48260498046875,0.982038140296936,870.5196533203125,337.6763916015625,0.96975177526474
91,True,0.0,0.0,0.17091038823127747,0.0,0.0,0.16850531101226807,0.0,0.0,0.040601931512355804,860.8804321289062,92.43335723876953,0.7810070514678955,0.0,0.0,0.20929200947284698,855.2554931640625,128.72198486328125,0.9847100377082825,899.70263671875,128.7003631591797,0.9516617655754089,845.5687255859375,179.9517059326172,0.948459804058075,907.8175048828125,181.59722900390625,0.6666715145111084,835.3106689453125,221.9662628173828,0.8348199129104614,0.0,0.0,0.4907292425632477,855.6271362304688,223.40382385253906,0.9942355751991272,888.1517944335938,222.13124084472656,0.9889339804649353,839.157958984375,282.39013671875,0.9923484325408936,890.29736328125,282.12408447265625,0.9840756058692932,841.125,341.2248840332031,0.9834811091423035,906.72314453125,340.8091735839844,0.9724574685096741
92,True,0.0,0.0,0.11962635815143585,0.0,0.0,0.06878139078617096,0.0,0.0,0.05268595367670059,846.5263671875,89.06143188476562,0.6508309245109558,874.80615234375,89.27799224853516,0.5868034362792969,835.0489501953125,124.95635986328125,0.9916741251945496,887.5438232421875,125.8264389038086,0.9857764840126038,816.6400146484375,173.31312561035156,0.9541441202163696,901.9925537109375,177.12289428710938,0.8967071771621704,810.7994384765625,209.45205688476562,0.8193221688270569,893.8657836914062,216.5928497314453,0.7103501558303833,843.5509033203125,215.36123657226562,0.996994137763977,879.6608276367188,215.6027069091797,0.996055006980896,835.4412841796875,273.3106689453125,0.9931625127792358,873.864501953125,273.86395263671875,0.9908244609832764,839.03564453125,329.9767761230469,0.9807580709457397,880.521728515625,330.9559326171875,0.976549506187439
93,True,0.0,0.0,0.1373337209224701,0.0,0.0,0.08143532276153564,0.0,0.0,0.05539757385849953,841.755126953125,85.98410034179688,0.7132239937782288,871.3927001953125,86.31396484375,0.6027966737747192,829.848388671875,122.8311767578125,0.994358241558075,885.0394287109375,123.19860076904297,0.9896969199180603,807.928955078125,171.51214599609375,0.9688829779624939,900.2059936523438,174.76995849609375,0.9221665859222412,802.7652587890625,206.4905548095703,0.8622897267341614,893.2698974609375,213.5585174560547,0.7610601186752319,837.3641357421875,212.94094848632812,0.997795820236206,873.876220703125,212.49923706054688,0.9970472455024719,834.5047607421875,271.967529296875,0.9939846396446228,862.4441528320312,271.92559814453125,0.9918074011802673,837.6732788085938,331.0821533203125,0.9802128672599792,860.0487670898438,331.1715087890625,0.9756891131401062
94,True,0.0,0.0,0.08202817291021347,0.0,0.0,0.05478392168879509,0.0,0.0,0.029281627386808395,837.5040893554688,85.165283203125,0.7325809001922607,868.9729614257812,85.63970947265625,0.5442304611206055,821.65966796875,121.89308166503906,0.9954553842544556,882.4608154296875,122.94737243652344,0.9894590377807617,797.699462890625,166.97593688964844,0.9796421527862549,893.6876220703125,172.4742431640625,0.9091578722000122,790.5369873046875,204.32675170898438,0.8925250172615051,880.7319946289062,214.49070739746094,0.7195160984992981,826.146240234375,211.14111328125,0.9985067248344421,864.870849609375,211.44027709960938,0.9975568056106567,831.2330322265625,271.21466064453125,0.9958354234695435,850.6983642578125,272.2395324707031,0.9926950931549072,834.6611938476562,328.3805236816406,0.9850829839706421,840.6527099609375,328.89105224609375,0.9781284928321838
95,True,0.0,0.0,0.10536694526672363,0.0,0.0,0.06114428862929344,0.0,0.0,0.045592956244945526,838.3716430664062,84.36904907226562,0.6985727548599243,868.76025390625,85.57271575927734,0.6356348395347595,819.9566650390625,121.57273864746094,0.9951592087745667,879.4046630859375,123.2054443359375,0.9905643463134766,794.14501953125,167.2064666748047,0.974821925163269,890.82958984375,172.35833740234375,0.9151998162269592,787.5335083007812,204.76919555664062,0.8754848837852478,880.7767333984375,214.1536865234375,0.7258193492889404,822.6820678710938,211.36795043945312,0.998149037361145,860.41259765625,211.89688110351562,0.99720698595047,828.2850341796875,271.4969177246094,0.9946020841598511,845.9769287109375,272.2994689941406,0.991280734539032,834.340576171875,328.53814697265625,0.9812927842140198,837.0567626953125,328.9203186035156,0.9740399122238159
