frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,981.9375,85.15608215332031,0.9804726243019104,988.7693481445312,78.93523406982422,0.9528287649154663,975.59912109375,78.03389739990234,0.9555523991584778,997.8836059570312,83.35038757324219,0.717616617679596,963.6724853515625,81.15101623535156,0.7620560526847839,1007.135986328125,124.86940002441406,0.996891438961029,944.8848876953125,121.51048278808594,0.9973708391189575,1021.0046997070312,179.72474670410156,0.978894829750061,916.5752563476562,173.55230712890625,0.9812735319137573,1022.58447265625,229.77081298828125,0.9640530347824097,911.7576904296875,220.90809631347656,0.9654355645179749,991.1063232421875,225.7177734375,0.9981352090835571,949.8453369140625,224.5345458984375,0.9981641173362732,991.66064453125,293.5000305175781,0.9954178333282471,941.849609375,292.7667236328125,0.9952970147132874,990.628662109375,362.614990234375,0.9834820032119751,935.9071655273438,362.8417053222656,0.9834940433502197
64,True,981.8128051757812,84.88027954101562,0.9835814237594604,988.2794189453125,78.59756469726562,0.9562257528305054,975.8981323242188,77.74200439453125,0.9562047123908997,997.6082153320312,82.80584716796875,0.7679826617240906,964.9832763671875,80.67173767089844,0.7700368762016296,1008.7760009765625,125.08348846435547,0.9986348748207092,946.6261596679688,120.47728729248047,0.9988847374916077,1023.471435546875,180.2288360595703,0.9882130026817322,918.6439208984375,170.7113037109375,0.9901748895645142,1025.5517578125,232.75015258789062,0.9769012331962585,913.1318359375,221.0120849609375,0.9787076711654663,990.7667236328125,227.53045654296875,0.9992571473121643,949.660400390625,225.6390838623047,0.9992774128913879,992.3017578125,296.0098876953125,0.9976633787155151,942.7230224609375,294.17523193359375,0.9976795315742493,990.9346923828125,365.31646728515625,0.9898306727409363,937.9395751953125,364.2089538574219,0.9901047348976135
65,True,982.5718994140625,85.39338684082031,0.9805592894554138,989.3245849609375,79.19384765625,0.9531118273735046,976.165771484375,78.29676818847656,0.9558402299880981,998.1861572265625,83.52786254882812,0.7180576324462891,964.053466796875,81.3592758178711,0.7639901638031006,1007.44970703125,125.02253723144531,0.9969173669815063,945.262451171875,121.4700927734375,0.9973711967468262,1021.2742309570312,180.02249145507812,0.9790500998497009,916.7979125976562,173.13743591308594,0.9810839295387268,1022.4515991210938,230.35952758789062,0.9642340540885925,911.7182006835938,220.3631591796875,0.9651843309402466,991.2862548828125,226.17742919921875,0.998150646686554,950.0824584960938,224.8832244873047,0.9981698989868164,991.458984375,294.07098388671875,0.9954854846000671,941.8925170898438,293.20947265625,0.9953317046165466,990.2957153320312,362.982421875,0.9837681651115417,935.926513671875,363.0179443359375,0.9836894869804382
66,True,983.186279296875,85.34989929199219,0.9805712699890137,989.8892211914062,79.14507293701172,0.9525235295295715,976.705078125,78.2362060546875,0.9564968943595886,998.453369140625,83.49945831298828,0.7129731178283691,964.3096923828125,81.30473327636719,0.7699795961380005,1007.5196533203125,125.14068603515625,0.9969406127929688,945.2744750976562,121.50430297851562,0.997421383857727,1021.2037353515625,180.43492126464844,0.9792739152908325,916.6312255859375,173.3133544921875,0.9816098213195801,1022.3045654296875,230.8553466796875,0.9646227359771729,911.5345458984375,220.46942138671875,0.9659824371337891,991.2457275390625,226.43972778320312,0.9981688261032104,950.0098876953125,225.13746643066406,0.9981963038444519,991.40771484375,294.34503173828125,0.9954814910888672,941.8504028320312,293.482177734375,0.9953441023826599,990.1748657226562,363.1378173828125,0.983630895614624,935.84814453125,363.1690979003906,0.9835889339447021
67,True,984.875732421875,85.45207214355469,0.9801314473152161,991.4217529296875,79.30945587158203,0.9490184187889099,978.2862548828125,78.33485412597656,0.958490788936615,999.102783203125,83.8073959350586,0.6877124905586243,965.1981201171875,81.43212890625,0.7898738980293274,1007.534912109375,125.52935028076172,0.9967610239982605,945.3287353515625,121.7947998046875,0.9974844455718994,1021.2626953125,180.62086486816406,0.9774459004402161,916.5430908203125,173.66122436523438,0.9825259447097778,1022.7132568359375,230.48965454101562,0.9620835781097412,911.6482543945312,220.67681884765625,0.9669041633605957,991.3716430664062,226.71583557128906,0.9981028437614441,950.1721801757812,225.478271484375,0.9982033967971802,991.4577026367188,294.5084228515625,0.9953464865684509,941.95556640625,293.7329406738281,0.9953963160514832,990.1263427734375,363.1555480957031,0.9834057092666626,935.7015380859375,363.3369140625,0.9838293194770813
68,True,984.884033203125,85.5238037109375,0.9801822900772095,991.4434204101562,79.37061309814453,0.9492443203926086,978.2904052734375,78.39743041992188,0.9584591388702393,999.1630859375,83.85488891601562,0.6891188621520996,965.2095336914062,81.48767852783203,0.7892643809318542,1007.61767578125,125.61165618896484,0.9967838525772095,945.3778076171875,121.88848876953125,0.9974923133850098,1021.352294921875,180.75672912597656,0.9776135683059692,916.585693359375,173.8387451171875,0.9825335144996643,1022.6984252929688,230.713623046875,0.9623164534568787,911.6002197265625,221.04345703125,0.9669323563575745,991.4278564453125,226.8954620361328,0.9981155395507812,950.212890625,225.64971923828125,0.9982117414474487,991.422607421875,294.641845703125,0.9953740239143372,941.9757080078125,293.8512268066406,0.9954126477241516,990.0712280273438,363.15753173828125,0.9834889769554138,935.7731323242188,363.319580078125,0.983883798122406
69,True,985.7330322265625,85.69070434570312,0.9846972227096558,991.695556640625,79.61492156982422,0.9577688574790955,979.2794189453125,78.58692169189453,0.9670777320861816,998.0744018554688,83.43321990966797,0.7611417174339294,966.3507080078125,81.08113861083984,0.8379943370819092,1008.6339111328125,125.87213134765625,0.9989783763885498,946.1156005859375,120.95265197753906,0.999089241027832,1023.2860107421875,180.5602569580078,0.9913762211799622,919.3912353515625,169.3285675048828,0.9920328259468079,1024.9578857421875,234.1185302734375,0.9818435311317444,912.8007202148438,218.77487182617188,0.9820500612258911,989.7060546875,228.46531677246094,0.9994009733200073,948.849365234375,226.15011596679688,0.9994020462036133,990.0146484375,297.6102600097656,0.9978377223014832,941.5400390625,295.4080810546875,0.9977467656135559,987.9715576171875,366.1048583984375,0.9898039102554321,936.33203125,363.9374084472656,0.9893942475318909
70,True,985.301025390625,85.46823120117188,0.9850001335144043,991.4295654296875,79.37313079833984,0.9599800705909729,978.9390869140625,78.32862854003906,0.9663266539573669,998.3820190429688,83.26055145263672,0.7758517265319824,966.392333984375,80.86848449707031,0.8278982043266296,1009.1896362304688,125.98892211914062,0.9990083575248718,946.3057861328125,120.9296875,0.9990717172622681,1023.3956909179688,180.9663848876953,0.9916332960128784,919.3328247070312,169.44969177246094,0.9916029572486877,1024.9661865234375,234.21612548828125,0.9822008609771729,912.8197021484375,218.82525634765625,0.9813060164451599,989.7559204101562,228.8001251220703,0.9994078874588013,948.6640625,226.37179565429688,0.9993947744369507,990.170654296875,297.81781005859375,0.9978848099708557,941.5181884765625,295.4808349609375,0.9977413415908813,988.098876953125,366.18853759765625,0.9900610446929932,936.4114379882812,363.8426513671875,0.9894830584526062
71,True,985.2938232421875,85.33407592773438,0.9849680066108704,991.4902954101562,79.23607635498047,0.9604837894439697,978.95556640625,78.17440795898438,0.9659947752952576,998.5634765625,83.15750122070312,0.7791980504989624,966.44384765625,80.71788024902344,0.8248469829559326,1009.389404296875,125.89679718017578,0.9990025162696838,946.19775390625,120.99620819091797,0.9990468621253967,1023.4583129882812,180.9384765625,0.9915482401847839,919.21044921875,169.96929931640625,0.9911952018737793,1024.8580322265625,234.04656982421875,0.9819377660751343,912.9261474609375,219.2960205078125,0.9804837107658386,989.9820556640625,228.8447265625,0.9993988275527954,948.6824951171875,226.5070037841797,0.9993786811828613,990.386474609375,297.81182861328125,0.9978851675987244,941.4812622070312,295.60687255859375,0.9977144002914429,988.3326416015625,366.15679931640625,0.9901794195175171,936.4024658203125,363.97552490234375,0.989518940448761
72,True,983.52392578125,85.87399291992188,0.9849923849105835,990.1909790039062,79.33311462402344,0.959162712097168,977.5478515625,78.48129272460938,0.9630119204521179,999.5518798828125,82.50520324707031,0.7618354558944702,966.3138427734375,80.3104248046875,0.7944478392601013,1010.0128173828125,124.1667709350586,0.9983577132225037,947.4339599609375,120.113525390625,0.9988148212432861,1023.6014404296875,178.31640625,0.9831046462059021,918.8446044921875,170.8695831298828,0.988581120967865,1025.1478271484375,229.2465362548828,0.9678922295570374,913.5986938476562,221.85211181640625,0.9744875431060791,991.8853759765625,228.44801330566406,0.9989950060844421,950.5751953125,226.77371215820312,0.9990843534469604,992.2144775390625,297.6444091796875,0.9969931840896606,942.60546875,296.05157470703125,0.997215986251831,990.3338623046875,366.2346496582031,0.988038182258606,937.532470703125,365.7604064941406,0.9889193177223206
73,True,983.058837890625,85.6761245727539,0.9851230978965759,989.8203125,79.20572662353516,0.9596834182739258,977.2615356445312,78.25982666015625,0.9628157019615173,999.41064453125,82.59220886230469,0.7666283845901489,966.3013916015625,80.15657043457031,0.790948748588562,1009.8707885742188,124.36376953125,0.9983800649642944,947.2435302734375,120.12884521484375,0.9988328814506531,1023.3162231445312,178.4375,0.9831204414367676,918.686279296875,170.83273315429688,0.9886503219604492,1024.1080322265625,229.02841186523438,0.9678903818130493,913.3438720703125,221.72720336914062,0.9745919108390808,991.69189453125,228.1383056640625,0.9990161657333374,950.340087890625,226.39337158203125,0.9991056323051453,992.0938720703125,297.1124267578125,0.9970988035202026,942.427490234375,295.460693359375,0.9973228573799133,990.4052124023438,365.94549560546875,0.988520085811615,937.545166015625,365.46258544921875,0.9893920421600342
74,True,983.0352783203125,85.66852569580078,0.9851366281509399,989.7882080078125,79.2008056640625,0.9596770405769348,977.236572265625,78.26640319824219,0.962827205657959,999.36181640625,82.57406616210938,0.7666426301002502,966.282958984375,80.17227172851562,0.791169285774231,1009.7574462890625,124.22724151611328,0.9983949065208435,947.2764892578125,120.08204650878906,0.9988418221473694,1023.28759765625,177.945068359375,0.9833685755729675,918.7051391601562,170.5887908935547,0.9887881875038147,1024.2122802734375,228.1044921875,0.9683743715286255,913.208740234375,221.25975036621094,0.9749166369438171,991.61279296875,227.91732788085938,0.999031662940979,950.3545532226562,226.20761108398438,0.999118983745575,992.038330078125,297.0311279296875,0.997134804725647,942.477783203125,295.40936279296875,0.997353196144104,990.3333740234375,365.9095458984375,0.9885987043380737,937.5074462890625,365.4538879394531,0.989456832408905
75,True,983.0570068359375,85.66717529296875,0.9851822257041931,989.795654296875,79.20283508300781,0.9599687457084656,977.235107421875,78.27212524414062,0.9625590443611145,999.3431396484375,82.57933044433594,0.7689788937568665,966.246337890625,80.19454193115234,0.7896620631217957,1009.7923583984375,124.19647979736328,0.998443067073822,947.2379150390625,120.04898071289062,0.9988538026809692,1023.310791015625,177.8763885498047,0.9841557741165161,918.5399780273438,170.43209838867188,0.988932728767395,1024.2255859375,228.3076629638672,0.9697195291519165,913.059326171875,221.14584350585938,0.975360095500946,991.7288818359375,227.9421844482422,0.999065101146698,950.4087524414062,226.24269104003906,0.9991399049758911,992.2263793945312,297.0426940917969,0.9972078204154968,942.5885009765625,295.4320373535156,0.9973879456520081,990.46044921875,365.87640380859375,0.9887518286705017,937.5848388671875,365.4002685546875,0.9895054697990417
76,True,983.14892578125,85.35832214355469,0.9850908517837524,989.7749633789062,78.91145324707031,0.9588961005210876,977.2813720703125,78.02373504638672,0.9627667665481567,999.1748046875,82.38508605957031,0.7626094818115234,966.28369140625,80.1045913696289,0.7941301465034485,1009.7052612304688,124.2341079711914,0.99846351146698,947.3824462890625,119.8806381225586,0.9988980293273926,1023.39111328125,178.27456665039062,0.9845120906829834,918.433837890625,170.13697814941406,0.9896624088287354,1025.295654296875,228.85525512695312,0.970490574836731,912.6173095703125,220.88156127929688,0.9767962694168091,991.6881103515625,227.7872314453125,0.9991024732589722,950.5314331054688,226.00198364257812,0.9991849064826965,992.4358520507812,296.7583312988281,0.997291624546051,942.7528076171875,295.0189208984375,0.9975016713142395,990.7083740234375,365.76043701171875,0.9889734387397766,937.4871826171875,365.05572509765625,0.9898157119750977
77,True,983.1026000976562,85.49028015136719,0.9850549697875977,989.7158203125,79.04578399658203,0.9588674902915955,977.2803955078125,78.16096496582031,0.9624704122543335,999.1783447265625,82.43925476074219,0.763593316078186,966.3781127929688,80.17259216308594,0.7920377254486084,1009.8369140625,124.23406219482422,0.9984594583511353,947.4722900390625,119.76834869384766,0.998895525932312,1023.3631591796875,178.44442749023438,0.9844928979873657,918.4099731445312,169.94140625,0.9896682500839233,1024.698974609375,229.0977783203125,0.9704786539077759,912.6204833984375,220.79568481445312,0.9768333435058594,991.6478271484375,227.9311981201172,0.9991002082824707,950.470458984375,226.06283569335938,0.9991835951805115,992.3428344726562,296.8105163574219,0.9972808361053467,942.6644287109375,294.962890625,0.9974948167800903,990.6146850585938,365.9791259765625,0.9889147877693176,937.5540771484375,365.15423583984375,0.9897700548171997
78,True,982.7220458984375,85.76922607421875,0.9851486682891846,989.43359375,79.32902526855469,0.9591368436813354,977.0277099609375,78.40919494628906,0.9622721076011658,999.2422485351562,82.7237548828125,0.7664648294448853,966.398193359375,80.35693359375,0.7877323031425476,1010.1051635742188,124.5556411743164,0.9984371066093445,947.478271484375,119.87777709960938,0.9988967180252075,1023.47802734375,179.1664581298828,0.9841005802154541,918.5084228515625,169.95135498046875,0.9897324442863464,1024.220458984375,230.159423828125,0.9699385762214661,912.92724609375,220.340576171875,0.9769824743270874,991.3515014648438,228.13829040527344,0.9990813732147217,949.9861450195312,226.13818359375,0.9991752505302429,992.1802978515625,296.6814880371094,0.9972243309020996,942.2528076171875,294.7321472167969,0.9974773526191711,990.5725708007812,365.6721496582031,0.9887166023254395,937.4328002929688,364.85595703125,0.9896888732910156
79,True,982.792724609375,86.02862548828125,0.9850925803184509,989.4545288085938,79.59835052490234,0.9585776329040527,977.11376953125,78.68226623535156,0.9625580906867981,999.1773681640625,82.8719482421875,0.7625777125358582,966.4766235351562,80.50119018554688,0.790776252746582,1010.0284423828125,124.5662612915039,0.9984145164489746,947.4840087890625,119.80805969238281,0.9989033937454224,1023.3466186523438,179.25059509277344,0.9837032556533813,918.4081420898438,169.83668518066406,0.9898397922515869,1024.3956298828125,230.44381713867188,0.9693334698677063,913.01025390625,220.35629272460938,0.9771229028701782,991.2860107421875,228.1165771484375,0.9990761280059814,950.0064697265625,226.09066772460938,0.9991793036460876,992.105712890625,296.6975402832031,0.9972276091575623,942.3343505859375,294.71917724609375,0.9975098371505737,990.4367065429688,365.5572509765625,0.9888097643852234,937.5079345703125,364.72100830078125,0.989859402179718
80,True,983.1424560546875,87.74778747558594,0.9850652813911438,990.0562133789062,81.10082244873047,0.9594126343727112,977.4812622070312,80.15306854248047,0.961391806602478,1000.2998657226562,83.76097106933594,0.7693774104118347,966.8453979492188,81.2830581665039,0.7789855599403381,1011.0294799804688,125.33818054199219,0.9983876943588257,947.801513671875,120.3468017578125,0.9988516569137573,1023.353515625,180.7896728515625,0.9838060140609741,918.1978759765625,170.1500701904297,0.9893786311149597,1023.4996948242188,233.46102905273438,0.9695293307304382,912.6414794921875,220.2825164794922,0.9764701724052429,991.437255859375,229.8599395751953,0.999029278755188,949.6115112304688,227.70828247070312,0.9991257786750793,992.245361328125,298.5797424316406,0.9970023036003113,941.6475219726562,296.538330078125,0.9972633123397827,990.64794921875,366.2652282714844,0.98775315284729,937.0294189453125,365.5624694824219,0.9887701272964478
81,True,984.895751953125,90.28797912597656,0.9836841821670532,991.410400390625,83.5301284790039,0.9509501457214355,979.0046997070312,82.61708068847656,0.963577389717102,1000.2603149414062,85.08851623535156,0.7147719860076904,967.2207641601562,82.64376068115234,0.8140769004821777,1010.1973876953125,125.1888198852539,0.998119056224823,947.2886962890625,120.77611541748047,0.9988741278648376,1022.8179931640625,179.8435821533203,0.9803429245948792,917.7939453125,171.29141235351562,0.9903824925422668,1023.3718872070312,233.1500244140625,0.9645574688911438,913.4273681640625,223.38844299316406,0.9778298735618591,991.7986450195312,229.7783660888672,0.99895179271698,950.2818603515625,228.05067443847656,0.9991328120231628,992.1668701171875,298.13262939453125,0.996871292591095,942.065185546875,296.55145263671875,0.9973898530006409,990.0753173828125,365.55487060546875,0.9877639412879944,937.3314208984375,365.6029052734375,0.989471971988678
82,True,984.707763671875,93.36431121826172,0.980164110660553,991.70361328125,87.10299682617188,0.9503294825553894,978.9413452148438,85.87788391113281,0.9567455053329468,1000.8951416015625,89.11775207519531,0.6986695528030396,967.126708984375,85.93505859375,0.7678992748260498,1009.260498046875,127.04792785644531,0.9963445067405701,946.4224853515625,122.68700408935547,0.9972483515739441,1021.945068359375,181.41720581054688,0.9736111164093018,916.80517578125,173.940673828125,0.9808051586151123,1022.4197998046875,231.78536987304688,0.9568701386451721,912.934326171875,222.21087646484375,0.9641221761703491,992.0250244140625,228.03839111328125,0.9977858066558838,950.3355712890625,226.46539306640625,0.9979530572891235,992.0762329101562,295.4942626953125,0.9946563243865967,941.314208984375,294.419189453125,0.9948717951774597,990.667724609375,363.3067932128906,0.9815152287483215,935.1119384765625,363.5892333984375,0.9823862314224243
83,True,985.7323608398438,97.368896484375,0.978296160697937,992.5241088867188,91.19256591796875,0.9434773325920105,979.9117431640625,89.94566345214844,0.9558936357498169,1000.77294921875,92.75992584228516,0.6648766994476318,967.3434448242188,89.52179718017578,0.7798851728439331,1008.3685913085938,129.00863647460938,0.996044397354126,945.7014770507812,125.14558410644531,0.9971725344657898,1021.5892333984375,181.0298309326172,0.972423255443573,916.2317504882812,175.55740356445312,0.9816094040870667,1022.7742919921875,229.24151611328125,0.9558512568473816,912.9303588867188,223.48365783691406,0.9653358459472656,991.11376953125,229.1125030517578,0.9977201819419861,949.5192260742188,227.87608337402344,0.9979398846626282,991.6799926757812,295.903076171875,0.9944316744804382,940.9072265625,295.16387939453125,0.994783341884613,990.6322021484375,362.694091796875,0.9807829260826111,934.96923828125,363.4012756347656,0.9819850325584412
84,True,986.3406982421875,114.87833404541016,0.9687763452529907,993.0528564453125,108.39978790283203,0.9215616583824158,980.8135986328125,107.26737213134766,0.9365622401237488,1001.7662353515625,107.18870544433594,0.6121630668640137,968.096923828125,104.1492919921875,0.7233114838600159,1011.0321044921875,138.789794921875,0.9947750568389893,944.700439453125,136.33517456054688,0.9961963891983032,1025.017822265625,189.0973663330078,0.969138503074646,913.43017578125,186.09494018554688,0.9786957502365112,1024.7198486328125,236.53219604492188,0.9533296823501587,911.8446044921875,229.5875244140625,0.9623321294784546,992.438720703125,240.02255249023438,0.9974949359893799,948.747802734375,239.40792846679688,0.9977129697799683,992.0145263671875,302.900634765625,0.9943917393684387,941.42724609375,303.0986022949219,0.9947174191474915,989.4903564453125,366.54364013671875,0.9817772507667542,937.6695556640625,369.0418395996094,0.9828552007675171
85,True,984.0866088867188,125.430908203125,0.9701331853866577,990.8171997070312,119.00840759277344,0.9274881482124329,978.8253173828125,117.84432220458984,0.9336285591125488,1000.4085693359375,116.83491516113281,0.6466572284698486,966.8966674804688,113.73963928222656,0.6998622417449951,1010.5940551757812,145.93948364257812,0.9955403208732605,944.3468017578125,143.46685791015625,0.9964408278465271,1023.5183715820312,193.98866271972656,0.9757140874862671,913.2471923828125,191.79473876953125,0.9808016419410706,1023.2650146484375,238.7098388671875,0.9626336097717285,913.6300048828125,235.02964782714844,0.9668252468109131,991.706298828125,244.80545043945312,0.9977343082427979,947.77783203125,244.11447143554688,0.9978432655334473,993.1229248046875,304.8613586425781,0.9943287968635559,940.2786865234375,304.807861328125,0.9944416880607605,990.804443359375,367.4544982910156,0.9799670577049255,935.891845703125,369.71002197265625,0.9806466102600098
86,True,0.0,0.0,0.06293302774429321,0.0,0.0,0.02849758043885231,0.0,0.0,0.029785146936774254,969.4002685546875,132.3302459716797,0.5361415147781372,1001.909423828125,135.1173553466797,0.5943030118942261,942.8870849609375,157.68997192382812,0.9903210997581482,1011.108642578125,162.31874084472656,0.9868332743644714,911.877685546875,201.6309356689453,0.9623980522155762,1022.77001953125,207.10890197753906,0.92085200548172,913.6444702148438,251.6909637451172,0.8568398952484131,1022.0731201171875,250.67727661132812,0.753066897392273,942.7289428710938,253.8397979736328,0.9981630444526672,988.7313232421875,256.0960693359375,0.9975746273994446,942.6573486328125,310.0906982421875,0.9963602423667908,991.4146728515625,313.30255126953125,0.9948476552963257,938.3120727539062,371.4579162597656,0.9897803068161011,988.8302001953125,375.55462646484375,0.9869583249092102
87,True,985.4287109375,169.98123168945312,0.9208401441574097,991.1209716796875,164.54026794433594,0.8009902834892273,981.6106567382812,162.75022888183594,0.8600901365280151,0.0,0.0,0.428428590297699,969.2279663085938,153.58486938476562,0.6295011043548584,1007.0731201171875,174.04348754882812,0.9897572994232178,943.4638671875,170.97463989257812,0.9936400055885315,1020.763916015625,208.91305541992188,0.9607247114181519,911.9759521484375,209.30615234375,0.9801129102706909,1020.096923828125,244.7745361328125,0.9481762051582336,915.459228515625,248.70550537109375,0.9667219519615173,991.1689453125,259.6531677246094,0.9966775178909302,948.7018432617188,259.117431640625,0.9972299933433533,991.5016479492188,314.3994140625,0.9920839071273804,941.3134765625,314.4947509765625,0.9933121800422668,987.805908203125,369.6210021972656,0.974768340587616,936.59912109375,372.51763916015625,0.9780555963516235
88,True,0.0,0.0,0.49492180347442627,0.0,0.0,0.2520829439163208,0.0,0.0,0.3206709921360016,0.0,0.0,0.35888439416885376,986.43505859375,179.13265991210938,0.5433071851730347,966.9314575195312,188.70144653320312,0.980420708656311,983.28271484375,190.54122924804688,0.9821624159812927,941.702392578125,217.02777099609375,0.9348055124282837,973.4137573242188,222.80397033691406,0.9300349354743958,923.7225341796875,246.41867065429688,0.8956058621406555,969.4249877929688,258.75323486328125,0.8847066760063171,962.214599609375,266.5844421386719,0.9951189756393433,973.9544677734375,267.3381652832031,0.9948745369911194,953.0142822265625,316.6494445800781,0.9935088157653809,978.0844116210938,317.46185302734375,0.9928048253059387,946.608642578125,370.9313049316406,0.9853019714355469,980.4339599609375,373.09259033203125,0.9842574596405029
89,True,0.0,0.0,0.18330436944961548,0.0,0.0,0.08177521079778671,0.0,0.0,0.10509015619754791,970.2354125976562,185.33740234375,0.5150015354156494,994.665283203125,188.0211639404297,0.6509859561920166,943.5262451171875,194.7667694091797,0.9897716641426086,1007.656005859375,199.7901611328125,0.9896223545074463,911.1304321289062,226.80291748046875,0.947935163974762,1020.5007934570312,233.90939331054688,0.9326145648956299,908.73583984375,257.2471618652344,0.8479478359222412,1017.744140625,260.01275634765625,0.8043628334999084,942.5234985351562,270.09417724609375,0.9968447685241699,985.3868408203125,272.6575012207031,0.9963915944099426,940.3739013671875,318.4605712890625,0.9927266836166382,989.4072875976562,321.8652648925781,0.9914056062698364,941.6911010742188,371.77117919921875,0.9822125434875488,986.1011352539062,376.0571594238281,0.9799314141273499
90,True,0.0,0.0,0.0582285039126873,0.0,0.0,0.028923148289322853,0.0,0.0,0.028900211676955223,0.0,0.0,0.45751115679740906,0.0,0.0,0.48233020305633545,938.72021484375,204.69265747070312,0.9818821549415588,1011.4964599609375,212.1893310546875,0.9769749641418457,912.2432861328125,230.76736450195312,0.932140052318573,1021.875,240.853515625,0.8763110041618347,920.2127685546875,258.32769775390625,0.7954365015029907,1012.2330322265625,254.68455505371094,0.6849363446235657,941.5321044921875,277.33056640625,0.9961997866630554,990.541259765625,281.10662841796875,0.9951215386390686,939.1597900390625,321.1524658203125,0.9930363297462463,991.8753662109375,326.4542236328125,0.9907438158988953,941.4819946289062,372.0107116699219,0.9855881929397583,988.4500122070312,379.2358703613281,0.9823529124259949
91,True,0.0,0.0,0.03213544934988022,0.0,0.0,0.015027927234768867,0.0,0.0,0.01658884435892105,0.0,0.0,0.3013974130153656,0.0,0.0,0.36028656363487244,935.578369140625,207.6226806640625,0.9460936188697815,1008.4220581054688,212.56874084472656,0.9326995015144348,905.8610229492188,228.27072143554688,0.8866099715232849,1019.6277465820312,235.38571166992188,0.8103230595588684,914.82421875,256.79888916015625,0.7422441840171814,1011.834228515625,258.47528076171875,0.6306052803993225,942.1771240234375,276.8916320800781,0.9910406470298767,991.014404296875,279.459228515625,0.9889070987701416,941.6464233398438,323.75885009765625,0.9868199229240417,996.1666259765625,326.9940185546875,0.9828380346298218,939.7267456054688,372.7636413574219,0.9754300713539124,991.58203125,377.125732421875,0.9704098701477051
92,True,0.0,0.0,0.03628522530198097,0.0,0.0,0.017332885414361954,0.0,0.0,0.0185414869338274,0.0,0.0,0.3073193430900574,0.0,0.0,0.35352882742881775,935.3274536132812,211.81407165527344,0.9457449316978455,1007.0693359375,217.47161865234375,0.9299086928367615,906.0245361328125,230.22564697265625,0.8841545581817627,1018.5997924804688,239.74569702148438,0.7959835529327393,916.6170654296875,251.2353515625,0.742974042892456,1012.1243896484375,257.038818359375,0.6195135712623596,941.8793334960938,276.7339782714844,0.9907718896865845,990.074462890625,279.64166259765625,0.988332211971283,941.7108764648438,323.3948059082031,0.9875574111938477,996.2808837890625,326.88690185546875,0.9834602475166321,940.3526611328125,372.43414306640625,0.9778696894645691,992.2406616210938,377.0648193359375,0.972920835018158
93,True,0.0,0.0,0.030325090512633324,0.0,0.0,0.01406916230916977,0.0,0.0,0.01619638130068779,0.0,0.0,0.28703439235687256,0.0,0.0,0.35814306139945984,934.780029296875,209.91256713867188,0.9410251975059509,1007.055908203125,214.96925354003906,0.9286355376243591,905.6683959960938,228.00457763671875,0.8771697878837585,1019.811279296875,235.30572509765625,0.8053382039070129,914.16796875,252.10963439941406,0.7284130454063416,1012.0526733398438,253.5824432373047,0.6236994862556458,941.6873779296875,275.49151611328125,0.9905676245689392,990.08544921875,278.1123352050781,0.9885075092315674,942.0867919921875,321.7398681640625,0.9868316650390625,996.6502075195312,325.03021240234375,0.9832461476325989,940.0526123046875,372.0099792480469,0.9765069484710693,991.8355712890625,376.4996337890625,0.9721454381942749
94,True,0.0,0.0,0.058423515409231186,0.0,0.0,0.030044199898838997,0.0,0.0,0.028675556182861328,0.0,0.0,0.44706425070762634,0.0,0.0,0.45601800084114075,938.1595458984375,209.29495239257812,0.980499804019928,1001.2679443359375,214.48440551757812,0.9720308780670166,902.5753173828125,218.92752075195312,0.9504575133323669,1016.6072387695312,225.91941833496094,0.8894692659378052,906.266357421875,252.4236602783203,0.855589747428894,1021.8521118164062,249.00869750976562,0.7399541735649109,945.2921142578125,274.28375244140625,0.9963944554328918,986.6510009765625,277.12213134765625,0.995159924030304,942.918701171875,318.4102783203125,0.9933788776397705,989.775634765625,322.36279296875,0.9905903339385986,943.5071411132812,369.7391052246094,0.9844107627868652,988.2094116210938,375.2509765625,0.980005145072937
