frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
67,True,1095.880126953125,81.19999694824219,0.961061954498291,1100.96728515625,76.18647766113281,0.8962962627410889,1090.6251220703125,75.34156036376953,0.9318957924842834,1106.842529296875,80.45606231689453,0.6150733828544617,1079.3868408203125,78.10986328125,0.7914286851882935,1114.8037109375,114.86027526855469,0.995928943157196,1062.3284912109375,112.02399444580078,0.9964981079101562,1129.133544921875,154.508544921875,0.9691399335861206,1042.9033203125,152.3594207763672,0.975716233253479,1129.4327392578125,185.16775512695312,0.9457716941833496,1045.4171142578125,188.5678253173828,0.9531980752944946,1097.89990234375,192.74581909179688,0.9971670508384705,1064.0977783203125,191.45904541015625,0.9973382353782654,1088.905517578125,246.97808837890625,0.9932123422622681,1057.1314697265625,246.27102661132812,0.9933731555938721,1081.2840576171875,301.03240966796875,0.9799382090568542,1052.988037109375,300.78277587890625,0.9798619747161865
68,True,1093.628662109375,82.31147003173828,0.9727659225463867,1099.23583984375,77.43499755859375,0.9285661578178406,1088.8092041015625,76.38485717773438,0.9461130499839783,1106.9884033203125,81.70726013183594,0.7152061462402344,1079.7933349609375,79.19964599609375,0.7986313700675964,1116.0010986328125,116.27967834472656,0.9973443150520325,1064.0498046875,112.58418273925781,0.9981708526611328,1127.53662109375,156.11416625976562,0.9706102609634399,1046.2596435546875,152.27865600585938,0.9831942915916443,1123.308837890625,189.8927001953125,0.9448874592781067,1046.517578125,191.43663024902344,0.9613020420074463,1097.422607421875,196.27716064453125,0.997707724571228,1064.138916015625,194.22811889648438,0.9980288147926331,1091.439453125,252.5339813232422,0.992122232913971,1058.528564453125,250.638427734375,0.9932617545127869,1082.1552734375,302.43701171875,0.9747813940048218,1055.4342041015625,301.461669921875,0.9774945378303528
69,True,1092.947021484375,82.27230834960938,0.9757904410362244,1098.6156005859375,77.83209228515625,0.9374650716781616,1088.50146484375,76.69388580322266,0.9524950981140137,1106.6669921875,82.4901123046875,0.7271864414215088,1079.69189453125,79.75682830810547,0.7966403961181641,1115.1207275390625,117.07136535644531,0.9967994689941406,1063.6953125,112.79367065429688,0.9979811310768127,1125.48828125,157.82862854003906,0.963320791721344,1044.091064453125,153.02578735351562,0.9820851683616638,1121.051025390625,188.9490966796875,0.9387645721435547,1045.0068359375,191.96871948242188,0.9617003202438354,1096.3363037109375,196.9493865966797,0.9978140592575073,1063.621826171875,194.37216186523438,0.9982231259346008,1089.1981201171875,249.9033203125,0.9954302310943604,1059.317138671875,247.2939453125,0.9963070154190063,1081.328369140625,302.5537109375,0.987389087677002,1056.03466796875,300.62432861328125,0.9891924262046814
70,True,1093.490966796875,81.99696350097656,0.9753851890563965,1099.07177734375,77.56036376953125,0.9338406920433044,1088.9212646484375,76.43173217773438,0.9536336660385132,1106.656005859375,82.2474365234375,0.7090023159980774,1079.696044921875,79.50135803222656,0.809249758720398,1114.6602783203125,116.41319274902344,0.9967562556266785,1063.4185791015625,112.44400024414062,0.9980533123016357,1125.3106689453125,156.3058319091797,0.9634055495262146,1043.9010009765625,152.13186645507812,0.9835706949234009,1122.0946044921875,187.25634765625,0.9396624565124512,1045.761962890625,189.35556030273438,0.9645183682441711,1096.3450927734375,195.95883178710938,0.997846245765686,1063.754638671875,193.64883422851562,0.9982908368110657,1089.191162109375,249.05355834960938,0.9953937530517578,1059.75537109375,246.85479736328125,0.9963710308074951,1080.74072265625,301.9142150878906,0.9870333671569824,1056.088134765625,300.5983581542969,0.9890880584716797
71,True,1093.6162109375,81.96514892578125,0.9746606349945068,1099.2403564453125,77.52420043945312,0.9345051646232605,1088.9940185546875,76.33898162841797,0.9509144425392151,1106.684326171875,82.29844665527344,0.716841995716095,1079.58447265625,79.42169952392578,0.7984751462936401,1114.58837890625,116.4419174194336,0.9968420267105103,1063.22802734375,112.40736389160156,0.9979079961776733,1126.1650390625,156.11383056640625,0.9665284752845764,1044.224853515625,151.99215698242188,0.9821309447288513,1123.7271728515625,186.71401977539062,0.9438385963439941,1046.256103515625,188.45669555664062,0.9624775648117065,1096.219970703125,195.55413818359375,0.9978869557380676,1063.5771484375,193.2279052734375,0.9982312321662903,1088.4443359375,249.17559814453125,0.9954782128334045,1059.3255615234375,246.97027587890625,0.9962131977081299,1080.66455078125,302.5439453125,0.9870649576187134,1056.5411376953125,301.0888977050781,0.9886266589164734
72,True,1094.1422119140625,82.59468841552734,0.9769982695579529,1099.60107421875,77.91455841064453,0.931771457195282,1089.020263671875,77.0567626953125,0.9592674970626831,1106.9710693359375,81.98545837402344,0.6827614903450012,1079.0908203125,79.86326599121094,0.8357834219932556,1114.992431640625,115.53976440429688,0.9969134330749512,1064.3497314453125,111.81639862060547,0.998427152633667,1126.0296630859375,155.7401580810547,0.9628811478614807,1045.6995849609375,150.3848419189453,0.987427830696106,1125.2352294921875,190.07244873046875,0.9410234689712524,1047.2353515625,187.1820831298828,0.9719327688217163,1097.70068359375,195.52281188964844,0.9982283711433411,1065.3336181640625,193.22402954101562,0.9987077713012695,1089.6640625,249.40240478515625,0.9963839054107666,1059.630859375,247.244384765625,0.9974039196968079,1080.328369140625,303.259765625,0.9898977279663086,1054.209716796875,302.1661682128906,0.9920531511306763
73,True,1094.497314453125,83.17771911621094,0.9766863584518433,1099.7923583984375,78.3790054321289,0.9294957518577576,1089.171142578125,77.63575744628906,0.9599363207817078,1106.71875,82.04936218261719,0.6701030731201172,1078.81005859375,80.23403930664062,0.8429749608039856,1114.7608642578125,115.28022766113281,0.9968910813331604,1064.172119140625,111.98707580566406,0.9984464049339294,1126.3070068359375,155.3777618408203,0.9629643559455872,1045.7520751953125,150.7274169921875,0.9878492951393127,1125.403076171875,189.6617431640625,0.9414231181144714,1047.1754150390625,187.38262939453125,0.9727486371994019,1097.740966796875,195.4456329345703,0.9982411861419678,1065.404541015625,193.3292999267578,0.9987275004386902,1089.7318115234375,249.49502563476562,0.9963829517364502,1059.4677734375,247.50653076171875,0.9974234104156494,1080.4273681640625,303.35498046875,0.9898327589035034,1053.978759765625,302.46490478515625,0.99204421043396
74,True,1093.1336669921875,83.78132629394531,0.9768149256706238,1098.53271484375,78.97949981689453,0.9351763129234314,1087.9638671875,78.22840118408203,0.9571084976196289,1106.0234375,82.49078369140625,0.7017529010772705,1078.135498046875,80.70954895019531,0.8225619196891785,1114.5968017578125,115.55985260009766,0.997019350528717,1063.837890625,112.33472442626953,0.9982909560203552,1126.40380859375,155.20169067382812,0.965487003326416,1045.552490234375,151.0962677001953,0.9856961965560913,1124.5712890625,187.52737426757812,0.9439330101013184,1046.638427734375,187.65237426757812,0.9690264463424683,1097.364501953125,195.61546325683594,0.9982317090034485,1064.9552001953125,193.42410278320312,0.9986281394958496,1089.47119140625,249.50201416015625,0.9964433312416077,1059.112060546875,247.31866455078125,0.9972690939903259,1080.423828125,303.4452209472656,0.9900801777839661,1054.0177001953125,302.11224365234375,0.9918105602264404
75,True,1092.8074951171875,84.20869445800781,0.9765878915786743,1098.28662109375,79.4024658203125,0.9343671202659607,1087.7061767578125,78.6273422241211,0.9570915699005127,1105.9913330078125,82.83943176269531,0.6992400288581848,1078.035888671875,80.95268249511719,0.8219491243362427,1114.1412353515625,116.1402587890625,0.9967953562736511,1063.90966796875,112.45518493652344,0.9982271790504456,1124.2054443359375,156.53150939941406,0.9613315463066101,1045.3399658203125,151.0764923095703,0.9849154949188232,1122.3724365234375,189.05136108398438,0.9378491640090942,1046.358642578125,187.52243041992188,0.9671967029571533,1096.623046875,196.2795867919922,0.9980677962303162,1064.535400390625,193.9140625,0.9985313415527344,1089.027587890625,250.0516357421875,0.9962270259857178,1058.9599609375,247.69216918945312,0.9971678853034973,1080.2147216796875,303.53155517578125,0.9898470044136047,1053.7919921875,302.0316467285156,0.9917473793029785
76,True,1091.5322265625,83.95457458496094,0.9767529368400574,1097.0938720703125,79.2586898803711,0.9381272196769714,1086.7366943359375,78.45672607421875,0.9537867903709412,1105.40673828125,82.87763977050781,0.7256324291229248,1077.8292236328125,80.95541381835938,0.8007687330245972,1114.047119140625,115.91793823242188,0.9970634579658508,1063.8837890625,112.40214538574219,0.9981977343559265,1124.1749267578125,155.84942626953125,0.9663116931915283,1045.3360595703125,151.07550048828125,0.9843956232070923,1121.494140625,187.55105590820312,0.9446009397506714,1046.2874755859375,187.57858276367188,0.9668893218040466,1096.5394287109375,195.80145263671875,0.9982118606567383,1064.4814453125,193.4409942626953,0.9985690116882324,1089.080810546875,249.69589233398438,0.9964413046836853,1059.0419921875,247.31600952148438,0.9971795082092285,1080.355224609375,303.4761962890625,0.9901024103164673,1053.97998046875,301.85894775390625,0.9916430711746216
77,True,1091.841796875,83.69064331054688,0.9771606922149658,1097.4061279296875,79.02033233642578,0.9382306933403015,1087.04052734375,78.16700744628906,0.9552987217903137,1105.5279541015625,82.71659851074219,0.7221773266792297,1077.991943359375,80.65695190429688,0.8082715272903442,1113.929931640625,115.76685333251953,0.9971144199371338,1063.8018798828125,112.29521179199219,0.9982661604881287,1124.1453857421875,155.5854034423828,0.9663909673690796,1045.3026123046875,151.25360107421875,0.9849569201469421,1121.535888671875,187.25445556640625,0.9447904229164124,1046.231689453125,187.95213317871094,0.967779815196991,1096.61328125,195.58616638183594,0.9982560276985168,1064.57763671875,193.29244995117188,0.9986180067062378,1089.0821533203125,249.54469299316406,0.996536374092102,1059.05615234375,247.26675415039062,0.9972820281982422,1080.3701171875,303.2762451171875,0.9903675317764282,1053.90576171875,301.81890869140625,0.9919243454933167
78,True,1093.1290283203125,84.62298583984375,0.9733676314353943,1098.455810546875,79.38902282714844,0.9268929362297058,1087.698974609375,78.71839904785156,0.9497853517532349,1105.718017578125,82.35578155517578,0.6984360218048096,1077.835205078125,80.82559204101562,0.8171997666358948,1114.360595703125,115.65593719482422,0.9974368214607239,1063.9736328125,112.62355041503906,0.9983508586883545,1125.4285888671875,154.77804565429688,0.9705440402030945,1046.9737548828125,150.65362548828125,0.9849741458892822,1121.453369140625,186.419189453125,0.9463174343109131,1046.3140869140625,186.3688201904297,0.9654476046562195,1097.42919921875,194.60032653808594,0.9980477094650269,1065.04931640625,192.72982788085938,0.9983758926391602,1090.7841796875,251.52964782714844,0.9939016103744507,1058.1038818359375,249.6414794921875,0.9949592351913452,1080.98486328125,302.18865966796875,0.981181263923645,1053.5728759765625,301.06439208984375,0.983607292175293
79,True,1093.067626953125,84.42724609375,0.9722639918327332,1098.2490234375,79.16320037841797,0.922942042350769,1087.5682373046875,78.62155151367188,0.9489604234695435,1105.37646484375,82.0766830444336,0.6862020492553711,1077.5966796875,80.87539672851562,0.8194846510887146,1114.41796875,115.36649322509766,0.9973214268684387,1063.6485595703125,112.78539276123047,0.9983281493186951,1125.877685546875,154.4981231689453,0.968958854675293,1046.7479248046875,151.30438232421875,0.9849980473518372,1121.8358154296875,186.34854125976562,0.9437853693962097,1046.872314453125,187.5691680908203,0.9651736617088318,1097.4268798828125,194.61831665039062,0.9980138540267944,1064.8662109375,192.92848205566406,0.9983736276626587,1090.81689453125,251.21331787109375,0.9939036965370178,1058.09814453125,249.51034545898438,0.9950557947158813,1080.72021484375,301.9082336425781,0.9815136194229126,1053.740478515625,301.0450744628906,0.984115481376648
80,True,1091.2049560546875,83.81703186035156,0.9758130311965942,1096.498779296875,79.04789733886719,0.9352043271064758,1086.083251953125,78.3963623046875,0.9543413519859314,1103.9901123046875,82.57693481445312,0.7101225256919861,1076.474365234375,81.07054138183594,0.8118512630462646,1112.7330322265625,115.56466674804688,0.9969465136528015,1062.574951171875,112.92501068115234,0.9981209635734558,1124.0889892578125,154.84535217285156,0.9647896885871887,1044.6383056640625,151.76536560058594,0.9835324287414551,1121.714111328125,186.38699340820312,0.9421108961105347,1045.74658203125,187.4636993408203,0.9650838375091553,1096.0302734375,195.45111083984375,0.9981654286384583,1064.0943603515625,193.56179809570312,0.9985241293907166,1088.3992919921875,248.88565063476562,0.9964900612831116,1058.9459228515625,247.0444793701172,0.9971985816955566,1079.8001708984375,302.2322998046875,0.9905707836151123,1054.369384765625,301.2276306152344,0.9919906258583069
81,True,1091.23828125,83.9103012084961,0.9759676456451416,1096.494384765625,79.23754119873047,0.9347584247589111,1086.174072265625,78.50012969970703,0.9552469253540039,1103.76220703125,82.87565612792969,0.7060052752494812,1076.5328369140625,81.12915802001953,0.8170576095581055,1112.3160400390625,115.69246673583984,0.9969243407249451,1062.37890625,112.69154357910156,0.9981483221054077,1123.969970703125,154.9348602294922,0.9643101096153259,1044.47314453125,151.04171752929688,0.983909547328949,1121.9783935546875,186.62969970703125,0.9414941072463989,1045.66357421875,186.04336547851562,0.9656912088394165,1096.0025634765625,194.50808715820312,0.9981492757797241,1064.1944580078125,192.53912353515625,0.9985278844833374,1088.617919921875,248.30416870117188,0.9964436888694763,1059.0821533203125,246.4226531982422,0.9971954822540283,1079.9876708984375,302.2353820800781,0.9904122948646545,1054.19140625,301.161865234375,0.991923987865448
82,True,1090.9910888671875,83.55276489257812,0.976246178150177,1096.2247314453125,78.88865661621094,0.9352188110351562,1085.939697265625,78.18679809570312,0.9557719826698303,1103.5240478515625,82.65821838378906,0.7071129083633423,1076.399658203125,81.01016235351562,0.81837397813797,1112.169921875,115.6968994140625,0.9969549179077148,1062.345947265625,112.84144592285156,0.9981862902641296,1123.782958984375,155.06375122070312,0.9642944931983948,1044.417724609375,151.51991271972656,0.9842188954353333,1121.8433837890625,186.8433380126953,0.941403865814209,1045.276611328125,187.0343017578125,0.9661166071891785,1095.7896728515625,194.5972137451172,0.9981648325920105,1064.0458984375,192.66802978515625,0.9985490441322327,1088.634765625,248.486328125,0.9964542388916016,1058.929931640625,246.63421630859375,0.9972242116928101,1080.1923828125,302.54925537109375,0.9904149770736694,1053.912353515625,301.5176086425781,0.9919686913490295
83,True,1091.07177734375,83.50973510742188,0.9763043522834778,1096.304931640625,78.86077880859375,0.9351060390472412,1086.04443359375,78.13751220703125,0.9561890363693237,1103.51904296875,82.59759521484375,0.7052826285362244,1076.471923828125,80.88745880126953,0.8204106688499451,1112.0433349609375,115.50963592529297,0.9969286322593689,1062.2623291015625,112.635498046875,0.9981850981712341,1123.6751708984375,154.80360412597656,0.9638148546218872,1044.347412109375,151.29147338867188,0.984209418296814,1121.687744140625,186.75,0.9407083988189697,1045.21826171875,186.9305877685547,0.9660183787345886,1095.68603515625,194.34576416015625,0.9981437921524048,1063.9530029296875,192.4185333251953,0.9985382556915283,1088.49853515625,248.41868591308594,0.9964146614074707,1058.6317138671875,246.58514404296875,0.997204065322876,1080.185546875,302.7410888671875,0.990315854549408,1053.584716796875,301.75030517578125,0.9919062852859497
84,True,1092.207275390625,82.8046875,0.976536214351654,1097.3206787109375,78.12760925292969,0.9317076802253723,1086.9246826171875,77.39985656738281,0.9599874019622803,1103.69189453125,82.0074462890625,0.6788462996482849,1076.51513671875,80.29570770263672,0.8424777984619141,1111.783447265625,115.26537322998047,0.9967079162597656,1061.8017578125,112.57174682617188,0.9982391595840454,1124.0267333984375,154.65377807617188,0.9606858491897583,1044.206787109375,151.63314819335938,0.9855280518531799,1121.56884765625,188.3829803466797,0.936455249786377,1045.2464599609375,188.85247802734375,0.9677678942680359,1095.3966064453125,195.6954345703125,0.997886598110199,1063.4649658203125,193.92312622070312,0.9984169006347656,1088.5531005859375,250.4307403564453,0.9954769015312195,1058.3143310546875,248.794189453125,0.9966542720794678,1080.934326171875,304.3990173339844,0.9872589707374573,1053.858642578125,303.7986145019531,0.9897364377975464
85,True,1092.154296875,83.13497924804688,0.9761441349983215,1097.1805419921875,78.40331268310547,0.9297834038734436,1086.896728515625,77.70944213867188,0.9593765139579773,1103.464111328125,81.91740417480469,0.6730184555053711,1076.504150390625,80.27801513671875,0.8429991006851196,1111.5794677734375,114.76350402832031,0.9967615008354187,1061.866455078125,112.26667785644531,0.9982794523239136,1124.004150390625,154.19158935546875,0.961974024772644,1044.3978271484375,151.55274963378906,0.9861776828765869,1121.593994140625,188.22576904296875,0.9387057423591614,1045.604248046875,188.85281372070312,0.9692246317863464,1095.58203125,195.39930725097656,0.9979903697967529,1063.837158203125,193.73094177246094,0.9984991550445557,1088.726318359375,250.28732299804688,0.9956948757171631,1058.61962890625,248.770751953125,0.996826171875,1080.9384765625,304.227294921875,0.9877430200576782,1053.97509765625,303.80523681640625,0.9901543259620667
86,True,1092.051025390625,82.42304992675781,0.9766660332679749,1097.1490478515625,77.72108459472656,0.9315981268882751,1086.8009033203125,77.00292205810547,0.9599863290786743,1103.60302734375,81.53208923339844,0.6787974834442139,1076.5032958984375,79.84165954589844,0.8425279855728149,1111.82958984375,114.83749389648438,0.9967840909957886,1061.894775390625,112.20169830322266,0.998293936252594,1124.159423828125,154.4567413330078,0.9616402387619019,1044.3245849609375,151.5426483154297,0.9861002564430237,1121.5703125,188.4173126220703,0.938041627407074,1045.2821044921875,188.97573852539062,0.9689602851867676,1095.60888671875,195.62664794921875,0.9979743361473083,1063.716796875,193.87449645996094,0.9984893798828125,1088.75830078125,250.4403076171875,0.9956550598144531,1058.5823974609375,248.82650756835938,0.996803879737854,1080.952392578125,304.41290283203125,0.9876619577407837,1053.9473876953125,303.86676025390625,0.9901044964790344
87,True,1092.166015625,82.51451110839844,0.9767158627510071,1097.2689208984375,77.8274917602539,0.9321553111076355,1086.9482421875,77.08857727050781,0.9597510695457458,1103.6905517578125,81.61953735351562,0.6818854212760925,1076.66259765625,79.87802124023438,0.8412464261054993,1111.797607421875,114.85820007324219,0.9968383312225342,1061.927490234375,112.17162322998047,0.9982900023460388,1123.9942626953125,154.29238891601562,0.9626642465591431,1044.2177734375,151.31678771972656,0.9860032200813293,1121.4019775390625,188.29248046875,0.9394175410270691,1045.218505859375,188.78883361816406,0.9688855409622192,1095.4771728515625,195.65386962890625,0.9980031847953796,1063.618896484375,193.89376831054688,0.9984952211380005,1088.73046875,250.53062438964844,0.9957008957862854,1058.5440673828125,248.9160919189453,0.9967988729476929,1080.98388671875,304.49053955078125,0.987714409828186,1053.917236328125,303.93035888671875,0.9900600910186768
88,True,1091.8040771484375,82.22547912597656,0.9770140051841736,1097.046630859375,77.55624389648438,0.933803379535675,1086.607177734375,76.76900482177734,0.959989070892334,1103.749267578125,81.599365234375,0.6876673698425293,1076.4300537109375,79.73307037353516,0.8385621905326843,1111.881103515625,115.11559295654297,0.9967477321624756,1061.77392578125,112.26676940917969,0.998236894607544,1124.0322265625,154.4345703125,0.9610036015510559,1044.23974609375,151.17059326171875,0.9853421449661255,1121.5052490234375,188.31442260742188,0.9368510246276855,1045.27783203125,188.45965576171875,0.9675023555755615,1095.4385986328125,195.67002868652344,0.9978826642036438,1063.390869140625,193.82965087890625,0.9984051585197449,1088.821533203125,250.48431396484375,0.9954540729522705,1058.4508056640625,248.78866577148438,0.9966214895248413,1081.223388671875,304.5549621582031,0.9871445298194885,1053.964599609375,303.9088439941406,0.9896117448806763
89,True,1091.1822509765625,81.94174194335938,0.9770472049713135,1096.4649658203125,77.2908935546875,0.934761643409729,1086.102294921875,76.45928192138672,0.9590925574302673,1103.396484375,81.35733032226562,0.6948872208595276,1076.19677734375,79.37205505371094,0.8328182697296143,1111.7130126953125,115.01881408691406,0.9968083500862122,1061.548095703125,111.89521789550781,0.9982240796089172,1124.0616455078125,154.65176391601562,0.9622503519058228,1044.0667724609375,150.8619384765625,0.9852105975151062,1121.69140625,188.66477966308594,0.9385377168655396,1045.2841796875,188.4404754638672,0.9674395322799683,1095.19287109375,195.5966796875,0.9979117512702942,1063.1256103515625,193.63067626953125,0.9984075427055359,1088.758544921875,250.51451110839844,0.9954805374145508,1058.4031982421875,248.65750122070312,0.9965996146202087,1081.385498046875,304.71600341796875,0.9870879650115967,1054.211181640625,303.8321228027344,0.9894760847091675
90,True,1090.03369140625,81.87564086914062,0.9771983623504639,1095.425048828125,77.19306945800781,0.9387977123260498,1085.112548828125,76.39460754394531,0.9563305974006653,1102.9334716796875,81.1461181640625,0.7200242280960083,1075.7413330078125,79.25230407714844,0.8140533566474915,1111.67919921875,114.62361145019531,0.9970237612724304,1061.42724609375,111.81097412109375,0.998150110244751,1124.273193359375,153.97940063476562,0.9662847518920898,1043.8812255859375,150.76651000976562,0.984072744846344,1122.2490234375,187.92080688476562,0.9438561201095581,1044.9534912109375,187.96560668945312,0.9659363031387329,1095.207763671875,195.4083251953125,0.9980277419090271,1063.1239013671875,193.5338134765625,0.9984092116355896,1088.636962890625,250.27432250976562,0.9957382678985596,1058.426025390625,248.5224609375,0.9965935349464417,1081.542236328125,304.41107177734375,0.9876415729522705,1054.619140625,303.61199951171875,0.9894876480102539
91,True,1090.71044921875,82.42626953125,0.9762893319129944,1095.89697265625,77.6821517944336,0.936253011226654,1085.5845947265625,76.95948028564453,0.9561157822608948,1102.769775390625,81.30670166015625,0.7078869938850403,1075.697998046875,79.62222290039062,0.8197590112686157,1111.3931884765625,114.4394760131836,0.9968860745429993,1061.3199462890625,111.93960571289062,0.9980483055114746,1124.330322265625,153.48858642578125,0.9651771187782288,1043.95947265625,150.8784637451172,0.9832131266593933,1122.30517578125,187.09213256835938,0.9420649409294128,1045.2427978515625,187.67271423339844,0.9642719030380249,1095.3118896484375,195.21884155273438,0.9979286193847656,1063.3743896484375,193.51922607421875,0.9983166456222534,1088.605712890625,250.059326171875,0.9955853223800659,1058.48876953125,248.48788452148438,0.9964332580566406,1081.4051513671875,304.1979675292969,0.9873807430267334,1054.5821533203125,303.5413513183594,0.9891771674156189
92,True,1090.392578125,81.61832427978516,0.9771392941474915,1095.64794921875,76.94688415527344,0.9380944967269897,1085.343505859375,76.18739318847656,0.9572789669036865,1102.6175537109375,80.88617706298828,0.713188648223877,1075.5821533203125,79.09668731689453,0.8217796087265015,1111.23193359375,114.14337158203125,0.9970293045043945,1060.9566650390625,111.6163558959961,0.9981480836868286,1124.1785888671875,153.18679809570312,0.966789722442627,1043.42041015625,150.5485382080078,0.9841655492782593,1122.322021484375,187.0543212890625,0.9445187449455261,1044.760986328125,187.29052734375,0.9660778045654297,1095.260009765625,194.76150512695312,0.9980127811431885,1063.1630859375,193.08311462402344,0.9983905553817749,1088.618896484375,249.78488159179688,0.9956466555595398,1058.232666015625,248.2611083984375,0.9964954257011414,1081.907470703125,304.2823486328125,0.9872517585754395,1054.7039794921875,303.70611572265625,0.9890949130058289
93,True,1090.441650390625,81.7002182006836,0.9768350124359131,1095.6669921875,77.00878143310547,0.9377817511558533,1085.3634033203125,76.27679443359375,0.9566546678543091,1102.559326171875,80.8651123046875,0.713154137134552,1075.5540771484375,79.14681243896484,0.8201732635498047,1111.1085205078125,113.98546600341797,0.9970068335533142,1060.998779296875,111.61406707763672,0.9980989098548889,1124.0333251953125,152.82969665527344,0.966910719871521,1043.5460205078125,150.5053253173828,0.9836855530738831,1122.3018798828125,186.55410766601562,0.9446218013763428,1044.9737548828125,187.0496063232422,0.9652886986732483,1095.25146484375,194.58013916015625,0.9979912042617798,1063.2822265625,192.98223876953125,0.9983559250831604,1088.508056640625,249.60888671875,0.9956235289573669,1058.4063720703125,248.17538452148438,0.996434211730957,1081.82861328125,304.09765625,0.9872165322303772,1054.99951171875,303.6059875488281,0.9889699220657349
94,True,1089.9039306640625,81.6280746459961,0.9768329858779907,1095.167236328125,76.9251480102539,0.9392837882041931,1084.8111572265625,76.22026062011719,0.9555283188819885,1102.269775390625,80.91316223144531,0.7224489450454712,1075.138427734375,79.28373718261719,0.8124357461929321,1111.1005859375,114.22711181640625,0.9970236420631409,1060.885498046875,111.89664459228516,0.9980250597000122,1124.0819091796875,153.1884307861328,0.9678410887718201,1043.6578369140625,150.77926635742188,0.9829471707344055,1122.2069091796875,186.778564453125,0.9457422494888306,1045.0540771484375,186.9901885986328,0.9641673564910889,1095.158935546875,194.69581604003906,0.9979310035705566,1063.0721435546875,193.07540893554688,0.9982696771621704,1088.6650390625,249.53396606445312,0.9954019784927368,1058.2105712890625,248.05996704101562,0.9961667656898499,1082.2548828125,303.94451904296875,0.9864176511764526,1054.93359375,303.34686279296875,0.9880877137184143
95,True,1089.55322265625,81.7250747680664,0.9769822359085083,1094.8399658203125,76.9991455078125,0.9406830668449402,1084.475341796875,76.30023193359375,0.955167293548584,1101.9970703125,80.91348266601562,0.7289610505104065,1074.8323974609375,79.30526733398438,0.8087921142578125,1110.949462890625,114.10597229003906,0.9970736503601074,1060.561279296875,111.995361328125,0.9979884624481201,1124.3223876953125,152.920166015625,0.9685925245285034,1043.53076171875,150.94876098632812,0.9823023676872253,1122.339111328125,187.03550720214844,0.9466409683227539,1045.077392578125,187.19781494140625,0.9631616473197937,1095.105224609375,194.5008087158203,0.997945249080658,1062.920166015625,192.98973083496094,0.9982495903968811,1088.659912109375,249.52313232421875,0.9954611659049988,1058.181396484375,248.19873046875,0.9961406588554382,1082.3721923828125,304.0445556640625,0.9865919947624207,1055.149169921875,303.6417236328125,0.9880732893943787
96,True,1091.2314453125,82.59716033935547,0.9550407528877258,1095.8475341796875,77.34033966064453,0.8842397928237915,1085.686279296875,77.07209014892578,0.9162752628326416,1102.36328125,80.366455078125,0.6283343434333801,1075.4423828125,79.90200805664062,0.7601102590560913,1112.0753173828125,113.29649353027344,0.996707558631897,1061.69140625,111.6423110961914,0.9975800514221191,1124.559814453125,152.08270263671875,0.9726728796958923,1045.2242431640625,150.45736694335938,0.9825451374053955,1123.0404052734375,185.77029418945312,0.9500458240509033,1045.7557373046875,188.2646026611328,0.9620816111564636,1096.42822265625,194.4964599609375,0.9980493783950806,1063.90185546875,193.25917053222656,0.9982561469078064,1090.594970703125,251.0523681640625,0.9939228892326355,1056.6201171875,249.7522430419922,0.9945584535598755,1082.7137451171875,302.19793701171875,0.9809290766716003,1052.862548828125,301.431640625,0.9824165105819702
97,True,1092.03857421875,82.96630096435547,0.9529769420623779,1096.5428466796875,77.67317199707031,0.8759985566139221,1086.37890625,77.42813873291016,0.9154963493347168,1102.6627197265625,80.54615783691406,0.6069069504737854,1075.6983642578125,80.1468505859375,0.7664889693260193,1112.281982421875,113.36933898925781,0.996531069278717,1061.794677734375,111.64551544189453,0.9975704550743103,1125.00390625,152.2834930419922,0.9714898467063904,1045.38916015625,150.14352416992188,0.9832178354263306,1123.1456298828125,186.46055603027344,0.9485828280448914,1045.701171875,187.7589111328125,0.9632370471954346,1096.5194091796875,194.5904541015625,0.9980201721191406,1063.88916015625,193.31895446777344,0.9982718229293823,1090.6492919921875,251.16339111328125,0.9938226938247681,1056.412109375,249.834228515625,0.9946072697639465,1082.675537109375,302.0531005859375,0.9806855916976929,1052.5328369140625,301.3099365234375,0.9825055599212646
