frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
68,True,854.342529296875,137.28839111328125,0.8722934722900391,0.0,0.0,0.2841918170452118,849.824462890625,129.215576171875,0.922577440738678,0.0,0.0,0.0880199670791626,827.8055419921875,126.22979736328125,0.9603493213653564,793.1420288085938,157.75648498535156,0.939316987991333,817.1640014648438,167.1075439453125,0.9962233304977417,0.0,0.0,0.3904056251049042,813.0709228515625,244.31411743164062,0.9898388385772705,0.0,0.0,0.39557164907455444,826.95458984375,314.5999755859375,0.9627020359039307,785.80908203125,289.4961242675781,0.9517897963523865,804.8680419921875,295.20599365234375,0.9883154630661011,773.4615478515625,371.161865234375,0.8323045969009399,813.54833984375,377.290283203125,0.9600445628166199,759.1839599609375,444.8491516113281,0.6013118624687195,804.9083251953125,457.618408203125,0.8234849572181702
69,True,877.260498046875,140.938720703125,0.839918315410614,0.0,0.0,0.22899457812309265,872.7654418945312,132.4330291748047,0.9283475875854492,0.0,0.0,0.05350078269839287,852.5059814453125,129.08958435058594,0.9705487489700317,836.260498046875,167.0615234375,0.9148304462432861,826.9813232421875,169.64910888671875,0.996874213218689,0.0,0.0,0.31370842456817627,813.924560546875,246.2130889892578,0.9933603405952454,0.0,0.0,0.32519251108169556,835.6364135742188,315.6773986816406,0.9696387052536011,819.2425537109375,304.6962890625,0.9468042254447937,814.92919921875,306.733154296875,0.9896388053894043,810.14599609375,378.9919738769531,0.8036277294158936,815.5711669921875,381.6971435546875,0.9613044261932373,776.50634765625,444.6638488769531,0.576872706413269,789.2333984375,452.3286437988281,0.834843099117279
70,True,887.5101318359375,140.62596130371094,0.8737106919288635,0.0,0.0,0.3356364071369171,881.982421875,132.56326293945312,0.937221109867096,0.0,0.0,0.08116749674081802,861.0316772460938,130.23426818847656,0.9664958715438843,850.3154296875,166.60560607910156,0.9282286167144775,837.617431640625,172.43907165527344,0.9964710474014282,0.0,0.0,0.3442971408367157,827.89501953125,248.622314453125,0.9896378517150879,0.0,0.0,0.3382793366909027,850.0984497070312,313.98858642578125,0.9564081430435181,833.7753295898438,300.01080322265625,0.9480990767478943,825.2994384765625,303.6400451660156,0.9880644679069519,826.1834716796875,370.70745849609375,0.8367517590522766,819.28857421875,375.98065185546875,0.9622920751571655,791.48193359375,431.7763671875,0.66559237241745,782.3148193359375,442.6256103515625,0.8650896549224854
71,True,908.6357421875,140.86709594726562,0.8843055963516235,0.0,0.0,0.2872885763645172,904.3994140625,131.45864868164062,0.9511168599128723,0.0,0.0,0.0468013621866703,882.5386962890625,127.45295715332031,0.9683824181556702,872.8430786132812,168.9737548828125,0.8935914039611816,857.063720703125,170.92959594726562,0.995963454246521,0.0,0.0,0.29770997166633606,854.7750244140625,249.51805114746094,0.9940565824508667,0.0,0.0,0.3112242817878723,876.62451171875,316.78656005859375,0.9725125432014465,862.646728515625,310.91497802734375,0.8613736629486084,852.01513671875,312.70684814453125,0.9728681445121765,0.0,0.0,0.2869263291358948,843.0606689453125,412.15521240234375,0.7277333736419678,0.0,0.0,0.06829223781824112,0.0,0.0,0.2218659520149231
72,True,912.1774291992188,143.26632690429688,0.8887877464294434,0.0,0.0,0.3648509681224823,907.3365478515625,133.5118865966797,0.9502215385437012,0.0,0.0,0.05680951848626137,885.1893310546875,127.55319213867188,0.9609971046447754,885.7040405273438,168.29107666015625,0.9011452794075012,856.248291015625,168.93324279785156,0.9951832890510559,0.0,0.0,0.3419487178325653,848.2875366210938,244.70864868164062,0.9907011985778809,0.0,0.0,0.34711140394210815,871.5767822265625,310.8922119140625,0.9615034461021423,878.8626708984375,303.75262451171875,0.8932110071182251,858.6289672851562,306.2649841308594,0.9750457406044006,0.0,0.0,0.4763116240501404,852.519775390625,393.9429016113281,0.8247174024581909,0.0,0.0,0.18220539391040802,0.0,0.0,0.4237625300884247
73,True,929.764404296875,143.89462280273438,0.9165061116218567,0.0,0.0,0.4395505487918854,924.18017578125,134.89450073242188,0.9584557414054871,0.0,0.0,0.06470636278390884,897.7542724609375,130.57713317871094,0.9506438970565796,908.4501342773438,169.99911499023438,0.9362457990646362,869.7503662109375,172.76467895507812,0.9960641264915466,0.0,0.0,0.42540597915649414,866.178466796875,251.28231811523438,0.9909392595291138,0.0,0.0,0.43652474880218506,891.8221435546875,309.1455383300781,0.9674143195152283,904.8250122070312,303.98773193359375,0.9525846242904663,877.9105224609375,307.28277587890625,0.98857182264328,909.8908081054688,371.4203796386719,0.8095794320106506,875.3892822265625,375.9192810058594,0.9548864960670471,901.5159301757812,435.2548828125,0.6070990562438965,859.0155029296875,444.8538818359375,0.8287325501441956
74,True,935.3886108398438,145.5314483642578,0.9470536112785339,938.966064453125,137.8196258544922,0.5954561829566956,929.4815673828125,135.8629913330078,0.9735365509986877,0.0,0.0,0.09147325903177261,904.423828125,131.03956604003906,0.9594970345497131,919.398193359375,173.72967529296875,0.9604578614234924,875.7185668945312,175.58775329589844,0.9973258972167969,920.6819458007812,240.45277404785156,0.5066934823989868,870.277587890625,252.8876495361328,0.9915599226951599,930.3905639648438,302.0044860839844,0.5024397969245911,890.679931640625,312.4271240234375,0.9694542288780212,918.5482177734375,308.88330078125,0.9732075333595276,887.6032104492188,312.21405029296875,0.9931358098983765,930.4026489257812,380.1689758300781,0.9016715884208679,884.9675903320312,384.8714904785156,0.9767621159553528,925.218505859375,451.15557861328125,0.7799190282821655,865.5107421875,460.556884765625,0.9128826260566711
75,True,954.4931640625,153.346435546875,0.9502151608467102,958.03857421875,145.1744384765625,0.6335318684577942,948.1788330078125,143.64898681640625,0.9746952056884766,0.0,0.0,0.09526349604129791,921.4158325195312,136.8353271484375,0.955306351184845,941.6697998046875,177.13916015625,0.9541844129562378,891.001953125,177.91375732421875,0.9963984489440918,942.0379638671875,243.5902862548828,0.5576179623603821,881.09228515625,253.16363525390625,0.9909127950668335,955.8154296875,306.00823974609375,0.576482355594635,906.927978515625,321.22412109375,0.9717654585838318,940.582275390625,311.329345703125,0.9753214120864868,906.152099609375,314.60455322265625,0.9930667877197266,947.4281005859375,398.0419006347656,0.9249236583709717,903.9700927734375,401.60711669921875,0.9801806807518005,965.3988647460938,474.37847900390625,0.7963188886642456,912.593994140625,482.57403564453125,0.9134361147880554
76,True,964.9989013671875,155.84449768066406,0.9431701302528381,968.59716796875,147.84994506835938,0.6182997226715088,958.9886474609375,146.4334259033203,0.9642348885536194,0.0,0.0,0.11853671073913574,933.3953247070312,141.49118041992188,0.9399520754814148,951.2763671875,180.62554931640625,0.9701836109161377,902.4764404296875,183.941162109375,0.9964421391487122,955.7861938476562,247.67864990234375,0.6758474707603455,887.4967041015625,265.8768005371094,0.9885769486427307,968.619873046875,299.11328125,0.6677759289741516,910.951416015625,329.9618225097656,0.966962456703186,944.3101806640625,311.5804748535156,0.9841830134391785,913.7203369140625,316.3511962890625,0.9945271611213684,948.304443359375,395.85638427734375,0.9513618350028992,932.5222778320312,401.11614990234375,0.9843530058860779,963.138916015625,480.45391845703125,0.8659147620201111,957.73291015625,490.1624755859375,0.9359385967254639
77,True,985.6602172851562,164.39300537109375,0.9698432683944702,990.195068359375,156.13949584960938,0.7946140170097351,978.507568359375,154.5836181640625,0.9811255931854248,0.0,0.0,0.19436803460121155,953.2152099609375,148.6479949951172,0.9555579423904419,981.4969482421875,189.65338134765625,0.9836589097976685,922.080322265625,192.08006286621094,0.9979079961776733,986.8636474609375,253.31332397460938,0.7618421912193298,900.2371215820312,267.2238464355469,0.9907374978065491,991.3714599609375,305.37213134765625,0.734901487827301,911.3952026367188,327.07403564453125,0.9715969562530518,973.2394409179688,321.3619384765625,0.9895709753036499,935.4929809570312,325.11224365234375,0.9961769580841064,973.75634765625,410.5367431640625,0.962810754776001,943.1578369140625,415.1075134277344,0.9869489073753357,980.505615234375,488.7713623046875,0.886902928352356,956.0542602539062,498.062255859375,0.9432040452957153
78,True,998.6231689453125,162.97055053710938,0.9488991498947144,1003.1597900390625,155.54135131835938,0.7332649230957031,991.949462890625,153.2473602294922,0.958518922328949,0.0,0.0,0.2036885917186737,966.6478271484375,148.5653076171875,0.916002094745636,995.5010375976562,192.515869140625,0.9892842173576355,931.4847412109375,191.33404541015625,0.9976007342338562,1001.4156494140625,256.4122009277344,0.9096671938896179,905.5799560546875,265.40374755859375,0.9917077422142029,1004.5200805664062,306.8490295410156,0.8818874955177307,914.9332275390625,328.6553955078125,0.976776123046875,984.00390625,323.14373779296875,0.995339035987854,941.7650756835938,324.7520446777344,0.9976770281791687,983.4922485351562,410.3343505859375,0.9798348546028137,937.7054443359375,412.63018798828125,0.9898786544799805,981.35400390625,485.48663330078125,0.9195235967636108,933.7613525390625,490.487548828125,0.9490299820899963
79,True,1009.63623046875,166.58453369140625,0.9758248329162598,1017.719970703125,159.3091278076172,0.8775086402893066,1002.31494140625,155.76173400878906,0.9738746881484985,0.0,0.0,0.32567960023880005,980.8335571289062,149.51953125,0.916799008846283,1020.677001953125,197.76795959472656,0.9948957562446594,947.0103149414062,189.53421020507812,0.9988038539886475,1029.1123046875,258.50982666015625,0.9465823173522949,913.1129150390625,256.586181640625,0.9942613840103149,1033.4600830078125,309.4789733886719,0.9287989139556885,914.6017456054688,325.808349609375,0.9845683574676514,1003.9931030273438,321.9112243652344,0.9982818365097046,954.5528564453125,320.1837158203125,0.9990934133529663,997.7730102539062,406.11590576171875,0.9948559999465942,943.84326171875,405.1114501953125,0.9972514510154724,978.5022583007812,482.8697509765625,0.9805216789245605,923.0550537109375,483.7612609863281,0.9878062605857849
80,True,1016.1480712890625,169.584716796875,0.9815537929534912,1025.468505859375,162.47007751464844,0.8976051211357117,1008.123779296875,158.4861602783203,0.9816547632217407,0.0,0.0,0.32121193408966064,985.1644287109375,152.15512084960938,0.9331264495849609,1028.614501953125,199.6514892578125,0.9949079155921936,949.3756713867188,192.34616088867188,0.9990033507347107,1042.5380859375,257.55615234375,0.9387896060943604,914.1835327148438,258.49847412109375,0.9951377511024475,1053.9556884765625,315.672607421875,0.9236112833023071,914.053955078125,327.8096618652344,0.9866552352905273,1007.78076171875,326.72064208984375,0.9981829524040222,954.7650146484375,325.7974853515625,0.9991231560707092,1006.982666015625,409.2489013671875,0.9942659735679626,953.53857421875,409.9847717285156,0.9972966313362122,976.1896362304688,478.05322265625,0.9791133999824524,924.66259765625,481.5501708984375,0.9880775213241577
81,True,1017.8175048828125,173.34970092773438,0.9832861423492432,1026.76953125,165.44943237304688,0.9383151531219482,1009.4635009765625,162.43016052246094,0.9753304123878479,1033.2989501953125,163.4285430908203,0.5450332164764404,988.3258056640625,155.3974609375,0.8787246942520142,1039.152587890625,199.33944702148438,0.997749388217926,957.2073974609375,195.57765197753906,0.9985492825508118,1057.6402587890625,259.884765625,0.9840390086174011,922.182373046875,262.69573974609375,0.9916337728500366,1070.569580078125,322.72833251953125,0.9744651317596436,922.27001953125,329.122314453125,0.9828343391418457,1010.8590087890625,328.12860107421875,0.9990697503089905,958.3653564453125,327.91119384765625,0.9992091059684753,1002.1478271484375,418.46954345703125,0.9969999194145203,959.4412841796875,420.2921142578125,0.9972906708717346,980.63623046875,494.3240661621094,0.9853277206420898,948.8410034179688,499.18475341796875,0.9860095977783203
82,True,1018.9183959960938,178.92311096191406,0.9841626882553101,1028.2584228515625,171.70838928222656,0.9288470149040222,1011.7611694335938,169.4861297607422,0.9574195146560669,1039.544921875,167.36624145507812,0.6723764538764954,994.8134765625,160.39979553222656,0.8491201996803284,1049.3662109375,211.1278076171875,0.9977103471755981,956.0487060546875,205.66012573242188,0.9987542629241943,1076.9691162109375,276.7672424316406,0.9873421788215637,926.2860107421875,272.46697998046875,0.993298351764679,1095.576904296875,335.06781005859375,0.9784570932388306,922.0489501953125,340.33367919921875,0.9867347478866577,1015.152587890625,347.15234375,0.9989402890205383,959.8639526367188,346.4724426269531,0.9990124702453613,1002.2044677734375,436.6991271972656,0.9967461824417114,961.0014038085938,444.77557373046875,0.9968903660774231,965.8472900390625,520.231689453125,0.9811792969703674,963.7650146484375,539.9842529296875,0.9816973805427551
83,True,1022.253662109375,185.8960418701172,0.9844008088111877,1032.251708984375,177.32395935058594,0.936427891254425,1014.2195434570312,174.1421356201172,0.9790798425674438,1041.600341796875,175.07176208496094,0.5073724389076233,993.9559936523438,166.65972900390625,0.8885807991027832,1050.942138671875,213.7766876220703,0.996985137462616,960.3817749023438,209.87783813476562,0.9989249110221863,1083.82568359375,275.9010009765625,0.9719676971435547,921.13720703125,278.7311706542969,0.9943289160728455,1097.827880859375,348.36187744140625,0.9596336483955383,919.14794921875,344.62652587890625,0.9861576557159424,1016.41796875,353.8320007324219,0.9988688826560974,960.7421264648438,352.8829650878906,0.9992806315422058,999.8653564453125,444.9855651855469,0.9955819249153137,970.2518920898438,446.3402099609375,0.9971972703933716,971.99169921875,529.0933227539062,0.9778131246566772,970.572998046875,535.8978271484375,0.9839860200881958
84,True,1017.1368408203125,194.71682739257812,0.983585000038147,1026.99267578125,187.78115844726562,0.9254900217056274,1008.5087890625,186.11962890625,0.9591192007064819,1039.19482421875,183.22018432617188,0.6364327669143677,989.80126953125,177.72628784179688,0.8493471145629883,1055.005859375,229.374755859375,0.996957540512085,955.9339599609375,220.62484741210938,0.998458981513977,1082.13916015625,299.9996337890625,0.9834088087081909,919.0303955078125,283.46038818359375,0.9922552108764648,1099.535400390625,367.1523742675781,0.9750508069992065,912.1126098632812,351.19134521484375,0.9860710501670837,1015.4493408203125,366.71490478515625,0.9980261921882629,959.6060791015625,362.5623779296875,0.9982384443283081,989.9415893554688,462.9535217285156,0.9938659071922302,966.0968627929688,460.87060546875,0.9943673014640808,957.4144287109375,554.8145141601562,0.9673244953155518,982.4104614257812,556.78271484375,0.9690555334091187
85,True,1012.747314453125,201.736083984375,0.9849419593811035,1022.1976318359375,193.55548095703125,0.9325141310691833,1004.0216674804688,192.1479949951172,0.9576296806335449,1034.7479248046875,186.96826171875,0.6827489137649536,985.750732421875,182.4774169921875,0.8446916341781616,1051.5262451171875,231.915283203125,0.9977371692657471,952.6552734375,225.30152893066406,0.9987385869026184,1076.3421630859375,306.01446533203125,0.9866357445716858,916.4470825195312,293.86590576171875,0.9929289221763611,1091.901123046875,371.7017822265625,0.9769648313522339,908.566162109375,358.4423828125,0.9858799576759338,1012.3434448242188,374.11328125,0.9987599849700928,955.2822265625,370.671875,0.9988515377044678,990.6000366210938,467.97802734375,0.995835542678833,958.0717163085938,466.12286376953125,0.9960318207740784,955.99462890625,559.35107421875,0.9742986559867859,973.7444458007812,559.2659912109375,0.9751835465431213
86,True,1007.1051025390625,200.7249755859375,0.975683331489563,1015.9330444335938,192.4492950439453,0.889699399471283,998.2820434570312,192.92709350585938,0.9430217742919922,1028.099609375,186.4720916748047,0.5590903162956238,979.631103515625,185.1500701904297,0.8249431252479553,1040.270751953125,234.70001220703125,0.9958392381668091,937.9881591796875,232.37948608398438,0.9980682730674744,1064.123779296875,313.7012939453125,0.9815022349357605,913.9271240234375,295.09197998046875,0.9918136596679688,1072.544921875,381.19940185546875,0.9731292724609375,897.5240478515625,371.1277770996094,0.9856471419334412,1020.4954833984375,373.8846435546875,0.9981415271759033,958.0087890625,378.7020263671875,0.9983813762664795,1012.0640869140625,449.13226318359375,0.994619607925415,951.833984375,476.96221923828125,0.9951131939888,978.6995849609375,523.4366455078125,0.97393798828125,960.4143676757812,577.9755859375,0.9752382040023804
87,True,993.7608032226562,204.44830322265625,0.9853912591934204,1004.7568359375,194.31838989257812,0.9563574194908142,985.9053955078125,192.82553100585938,0.9691107273101807,1021.88818359375,190.13328552246094,0.6686596274375916,970.6448974609375,186.18594360351562,0.7693437933921814,1040.6624755859375,232.3718719482422,0.9978012442588806,941.98681640625,235.40707397460938,0.9987486600875854,1065.9410400390625,303.839599609375,0.9840738773345947,901.765869140625,312.47137451171875,0.9931729435920715,1061.55224609375,384.5116882324219,0.9749719500541687,897.9332885742188,376.2252197265625,0.9857041835784912,1012.6502685546875,393.6733703613281,0.9991074204444885,949.9554443359375,395.56878662109375,0.9992939233779907,1007.2447509765625,483.8470458984375,0.9960876703262329,958.6080322265625,488.4263916015625,0.9969071745872498,986.6512451171875,550.4317626953125,0.9772748947143555,959.1119384765625,561.080810546875,0.9808119535446167
88,True,992.7022705078125,205.8010711669922,0.9808783531188965,1002.0368041992188,197.5766143798828,0.9242343902587891,984.0049438476562,197.78921508789062,0.9468011260032654,1017.6842651367188,191.44505310058594,0.6609545350074768,967.745361328125,190.17530822753906,0.794338047504425,1036.564697265625,240.46939086914062,0.9966625571250916,932.1736450195312,236.47023010253906,0.9979571104049683,1057.132080078125,320.50872802734375,0.9847812652587891,901.46240234375,305.3533020019531,0.9903351068496704,1059.802978515625,388.59686279296875,0.9766564965248108,891.517822265625,383.0196533203125,0.9837291836738586,1010.3018798828125,390.839599609375,0.9984295964241028,945.1767578125,392.07574462890625,0.9984519481658936,1013.5215454101562,478.48126220703125,0.9954249262809753,947.6319580078125,490.1697998046875,0.9953625202178955,993.5249633789062,558.3489379882812,0.9764302372932434,961.857421875,583.7599487304688,0.9763435125350952
89,True,989.5951538085938,206.1962890625,0.9819523692131042,998.3977661132812,197.78948974609375,0.9318776726722717,980.535400390625,198.0433349609375,0.9463503956794739,1013.7881469726562,192.27835083007812,0.6867766380310059,963.9739379882812,191.59274291992188,0.7809994220733643,1036.301025390625,243.64425659179688,0.9969276785850525,932.7138061523438,238.69424438476562,0.9978061318397522,1056.6566162109375,326.2447509765625,0.9859315156936646,897.830322265625,310.87078857421875,0.9892004728317261,1058.0567626953125,398.19354248046875,0.9778648614883423,891.7060546875,387.39788818359375,0.9823137521743774,1006.50146484375,397.90118408203125,0.9985415935516357,941.8775024414062,396.75872802734375,0.9984575510025024,1010.7935791015625,493.53948974609375,0.9958614706993103,946.2701416015625,495.138671875,0.9955138564109802,996.8671875,580.516845703125,0.9780617952346802,961.5562133789062,586.3907470703125,0.9771148562431335
90,True,988.8193359375,214.20785522460938,0.9824250340461731,996.40966796875,205.82901000976562,0.914673388004303,978.2779541015625,206.1072235107422,0.9534249305725098,1008.0272216796875,200.533203125,0.6086292266845703,957.0672607421875,200.66159057617188,0.83934485912323,1034.8995361328125,252.39788818359375,0.9973477125167847,927.482421875,248.6664276123047,0.9986029267311096,1056.3238525390625,335.7978515625,0.9866413474082947,891.2357177734375,329.4674072265625,0.9935598373413086,1060.574951171875,413.18548583984375,0.9791385531425476,892.1328125,413.1545104980469,0.9884241223335266,1003.2877197265625,411.1652526855469,0.9988439083099365,939.0465087890625,408.29156494140625,0.9989482760429382,993.7776489257812,518.0834350585938,0.9963715076446533,947.76318359375,510.11334228515625,0.9966114163398743,972.0745849609375,615.2169799804688,0.9781256318092346,970.0241088867188,602.17529296875,0.9791816473007202
91,True,988.669189453125,219.39279174804688,0.98325514793396,996.577880859375,210.86709594726562,0.9107987880706787,977.9500122070312,211.49710083007812,0.9582157731056213,1007.0062866210938,205.52833557128906,0.5872959494590759,955.6126098632812,205.88095092773438,0.8633081316947937,1028.5704345703125,259.3468322753906,0.9967843294143677,923.1546020507812,256.2327880859375,0.9990076422691345,1056.1483154296875,340.80010986328125,0.9827131032943726,888.6370239257812,335.2063903808594,0.995553195476532,1060.332275390625,416.7303771972656,0.9749693274497986,889.74658203125,420.65203857421875,0.9910438060760498,1001.2146606445312,422.08447265625,0.9984124898910522,938.63134765625,421.1126403808594,0.9988594055175781,987.4049072265625,534.1263427734375,0.9933592677116394,953.2684326171875,535.73486328125,0.9952202439308167,958.4542236328125,630.9100341796875,0.9547147750854492,969.7275390625,637.57080078125,0.9639877676963806
92,True,985.6435546875,232.30650329589844,0.9805307388305664,993.5662841796875,223.65994262695312,0.8835766911506653,975.2960815429688,224.352783203125,0.9550492167472839,1003.2755126953125,220.0096435546875,0.5340273976325989,953.857666015625,220.02378845214844,0.8772499561309814,1024.48779296875,273.87188720703125,0.9967530369758606,921.0372314453125,271.9642028808594,0.9992190599441528,1055.427734375,355.3208312988281,0.9830160737037659,886.746826171875,354.11004638671875,0.996995210647583,1061.033447265625,428.4749450683594,0.9756999015808105,889.3130493164062,439.8709716796875,0.9933979511260986,1000.101318359375,440.0122375488281,0.9986353516578674,938.8020629882812,439.50311279296875,0.9991381168365479,979.8746337890625,559.2806396484375,0.9936429262161255,950.752685546875,562.9832763671875,0.9959890246391296,940.7825317382812,667.9602661132812,0.9511767029762268,952.7338256835938,678.7645263671875,0.9642386436462402
93,True,976.9127197265625,246.34521484375,0.9592123031616211,986.1406860351562,236.66546630859375,0.8531882762908936,967.3834228515625,236.98974609375,0.8902382254600525,999.4396362304688,234.08322143554688,0.6006085276603699,950.4415283203125,233.79190063476562,0.7387974262237549,1025.4615478515625,285.7467956542969,0.9959052801132202,922.2109375,282.47235107421875,0.9976924657821655,1057.8660888671875,366.2431640625,0.9792733192443848,883.9788818359375,362.853271484375,0.9891062378883362,1061.8096923828125,432.1914367675781,0.9582659006118774,882.0595092773438,451.82659912109375,0.9743949174880981,993.7109375,449.14306640625,0.9983919262886047,934.1746215820312,446.91851806640625,0.9985186457633972,971.4027099609375,564.9614868164062,0.9928104281425476,950.6779174804688,561.27490234375,0.9934731125831604,931.4822998046875,669.0670166015625,0.9514687657356262,962.5301513671875,668.2904052734375,0.9554560780525208
94,True,975.825439453125,252.73814392089844,0.9822094440460205,986.583740234375,243.62774658203125,0.9203096628189087,965.5446166992188,243.17123413085938,0.9461649656295776,1004.190185546875,240.25503540039062,0.6759869456291199,948.1950073242188,237.70120239257812,0.8146520256996155,1027.8145751953125,297.37664794921875,0.9979302883148193,914.419677734375,291.523681640625,0.9987303614616394,1055.93505859375,385.6679992675781,0.9890887141227722,876.2869262695312,371.9103698730469,0.9934995174407959,1061.1146240234375,456.44769287109375,0.9805164933204651,868.3447265625,451.4647521972656,0.9869983792304993,992.38037109375,464.6763610839844,0.9990359544754028,925.5811157226562,462.58538818359375,0.9990655779838562,976.6459350585938,574.645751953125,0.9964414238929749,937.0515747070312,576.1511840820312,0.9964851140975952,934.5005493164062,672.24462890625,0.9743177890777588,947.208984375,679.959228515625,0.974687397480011
95,True,972.840087890625,258.4276123046875,0.9636679291725159,983.0194091796875,249.89334106445312,0.8571690917015076,964.3919677734375,248.89183044433594,0.8809791803359985,1000.8818359375,245.27357482910156,0.6248480081558228,949.89990234375,241.66200256347656,0.6985751986503601,1030.2232666015625,301.6761779785156,0.9973773956298828,913.5078735351562,294.87078857421875,0.9981071949005127,1056.6895751953125,394.44818115234375,0.9899202585220337,874.182861328125,377.5389404296875,0.9923527836799622,1057.83544921875,472.6062927246094,0.9819440841674805,862.0112915039062,457.09942626953125,0.9855448603630066,992.5660400390625,475.3515625,0.9992006421089172,923.090087890625,471.672607421875,0.9991530179977417,975.9786987304688,583.90771484375,0.9971914887428284,929.043212890625,581.3143920898438,0.9969678521156311,933.63720703125,680.3333129882812,0.9796836376190186,945.2173461914062,681.1650390625,0.9789016842842102
96,True,969.289306640625,271.7147216796875,0.9855043292045593,982.610595703125,263.05035400390625,0.9483941793441772,960.0535888671875,259.93756103515625,0.9507537484169006,1004.557861328125,255.81101989746094,0.7511112093925476,942.4013671875,247.3291015625,0.7619674801826477,1034.155029296875,316.2215881347656,0.9980864524841309,911.1656494140625,300.1599426269531,0.9983536005020142,1051.3328857421875,415.663330078125,0.9902098178863525,863.6871337890625,385.5482482910156,0.9906455278396606,1057.565185546875,504.8141784667969,0.9829155206680298,847.4512939453125,468.1793518066406,0.9837383031845093,983.7850341796875,486.8709716796875,0.9992548823356628,908.2689208984375,475.20684814453125,0.9991469383239746,970.748291015625,597.991943359375,0.9982097148895264,896.3829345703125,573.1998291015625,0.9978780746459961,940.7579956054688,697.847412109375,0.9900193214416504,913.28369140625,663.21484375,0.9890995621681213
97,True,968.78564453125,277.77276611328125,0.9857520461082458,982.5733642578125,268.7232666015625,0.9506415128707886,959.359375,266.03887939453125,0.951519787311554,1005.347412109375,262.75323486328125,0.7565402984619141,941.8064575195312,254.5195770263672,0.760899543762207,1029.66650390625,325.3592834472656,0.9980615973472595,907.0753173828125,309.14990234375,0.9981583952903748,1051.975830078125,425.133056640625,0.9903167486190796,859.5263671875,389.9995422363281,0.9892895817756653,1060.432861328125,512.1874389648438,0.9828749895095825,842.2933349609375,474.9295654296875,0.9817003607749939,981.252685546875,495.79583740234375,0.9991973042488098,905.324951171875,486.6638488769531,0.9990328550338745,971.7661743164062,598.2617797851562,0.9980838298797607,891.693603515625,585.0426025390625,0.9976077079772949,939.2785034179688,696.7550048828125,0.9893686175346375,897.5004272460938,683.9959716796875,0.9878897070884705
98,True,957.75146484375,294.5596618652344,0.9853679537773132,974.0052490234375,284.1396789550781,0.958286464214325,949.2310180664062,282.2351379394531,0.9467504024505615,1001.7994995117188,279.11285400390625,0.7952628135681152,936.3187255859375,270.93572998046875,0.6963495016098022,1021.3383178710938,345.78173828125,0.9973996877670288,897.6226806640625,330.8554992675781,0.9970043301582336,1054.21826171875,452.53240966796875,0.9875879883766174,853.62548828125,408.0169372558594,0.9813014268875122,1055.23291015625,546.6053466796875,0.9791000485420227,837.7593994140625,498.83489990234375,0.9711084961891174,976.081787109375,523.545166015625,0.9982905983924866,900.87890625,518.9683837890625,0.9977477192878723,960.150634765625,621.1248779296875,0.996012806892395,890.4825439453125,628.7368774414062,0.9945664405822754,924.8211669921875,723.134521484375,0.9799801111221313,891.73779296875,749.1198120117188,0.9758517742156982
99,True,954.7176513671875,306.84716796875,0.9876633286476135,970.4727172851562,296.2218017578125,0.9649561643600464,946.5928344726562,294.66180419921875,0.9474780559539795,999.219482421875,288.5941467285156,0.8466386198997498,935.6837158203125,281.43341064453125,0.7005552053451538,1018.3631591796875,352.68890380859375,0.9984139204025269,891.9230346679688,338.52679443359375,0.9982073307037354,1053.5198974609375,466.25390625,0.9912341237068176,853.631591796875,416.080810546875,0.9864462614059448,1052.5615234375,561.5426025390625,0.9824988842010498,836.1696166992188,505.1423034667969,0.9749271869659424,972.768798828125,531.7106323242188,0.9992534518241882,895.52880859375,529.3825073242188,0.9990212917327881,956.260009765625,630.37451171875,0.9981935620307922,882.9995727539062,649.2390747070312,0.997547447681427,916.233642578125,731.3311157226562,0.9888995885848999,889.0125732421875,777.101806640625,0.9866547584533691
