frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,966.3517456054688,165.17982482910156,0.9780797958374023,972.0806274414062,159.5975341796875,0.9456603527069092,960.1090087890625,159.2042236328125,0.9561185240745544,980.7874145507812,161.37924194335938,0.7026643753051758,948.7494506835938,160.49913024902344,0.7891098856925964,993.177978515625,191.58229064941406,0.9963349103927612,931.3096313476562,189.80062866210938,0.9972721934318542,1008.3345336914062,228.1104278564453,0.9720445275306702,906.8317260742188,224.6480712890625,0.9815680384635925,1010.8587036132812,248.98617553710938,0.9547300934791565,912.3572998046875,245.15061950683594,0.9655013680458069,981.9464721679688,271.4524841308594,0.9967303276062012,940.6088256835938,271.4770812988281,0.9970294237136841,994.8556518554688,307.513427734375,0.9911026954650879,939.0965576171875,307.36224365234375,0.9919952154159546,991.5128173828125,363.1613464355469,0.9730702638626099,932.362060546875,363.443603515625,0.9754270315170288
64,True,966.327392578125,165.19212341308594,0.9779501557350159,972.0538330078125,159.60960388183594,0.9458113312721252,960.0822143554688,159.2167510986328,0.9558739066123962,980.7839965820312,161.37144470214844,0.7037813663482666,948.7388916015625,160.5073699951172,0.7873981595039368,993.2086181640625,191.62229919433594,0.9962863922119141,931.3236694335938,189.78919982910156,0.9972100853919983,1008.3748168945312,228.12860107421875,0.971625030040741,906.7474365234375,224.7754669189453,0.980989933013916,1010.8722534179688,248.98260498046875,0.953971803188324,912.0126342773438,246.31375122070312,0.9644761085510254,981.8600463867188,271.56500244140625,0.9966597557067871,940.532958984375,271.5402526855469,0.9969504475593567,994.8785400390625,307.35833740234375,0.9909761548042297,939.1018676757812,307.0926208496094,0.9918393492698669,991.5611572265625,363.2598571777344,0.9729428291320801,932.4094848632812,363.335205078125,0.975216805934906
65,True,967.814453125,165.1387481689453,0.9783266186714172,973.578369140625,159.48207092285156,0.9454665184020996,961.3888549804688,159.0688934326172,0.9581092596054077,981.8887939453125,161.30804443359375,0.6949077844619751,949.4492797851562,160.3875732421875,0.8025906682014465,993.8602294921875,191.47842407226562,0.996378481388092,931.4500732421875,190.25198364257812,0.9973313808441162,1009.140380859375,227.18971252441406,0.9718506932258606,907.109130859375,226.12060546875,0.9816100597381592,1011.2140502929688,249.00051879882812,0.95458984375,913.87451171875,249.56405639648438,0.9654211401939392,982.7437133789062,271.8043518066406,0.9967638254165649,941.1113891601562,272.0776672363281,0.9970628619194031,994.5978393554688,305.3665771484375,0.9914877414703369,939.0369873046875,305.465576171875,0.9923341274261475,990.6121215820312,361.6647033691406,0.9749812483787537,932.8591918945312,362.30126953125,0.9771597981452942
66,True,967.5704956054688,165.16543579101562,0.9783096313476562,973.3339233398438,159.5315704345703,0.9463185667991638,961.1687622070312,159.1846160888672,0.9571278095245361,981.9349975585938,161.335693359375,0.7029610872268677,949.51708984375,160.5826873779297,0.7949820756912231,994.2618408203125,191.42079162597656,0.9963840246200562,931.91259765625,190.1371307373047,0.9973013997077942,1009.2913208007812,227.0323028564453,0.9720615148544312,907.2839965820312,225.7008514404297,0.9813936948776245,1011.6769409179688,248.12216186523438,0.9547402858734131,913.4381713867188,249.1009063720703,0.9650609493255615,983.0540771484375,271.2701110839844,0.9967766404151917,941.4384765625,271.4213562011719,0.9970614314079285,994.4053344726562,307.93328857421875,0.9912971258163452,939.0382690429688,307.82452392578125,0.9921201467514038,990.7531127929688,362.7784729003906,0.9738292694091797,932.8339233398438,363.0882568359375,0.9760223031044006
67,True,967.5316772460938,165.322998046875,0.9780989289283752,973.3236694335938,159.72601318359375,0.9456611275672913,961.2125854492188,159.3438720703125,0.9572301506996155,981.9318237304688,161.44248962402344,0.6993518471717834,949.5921020507812,160.59649658203125,0.7955579161643982,994.1378173828125,191.2158966064453,0.9962208867073059,931.8590698242188,190.1421661376953,0.997241735458374,1009.2632446289062,226.28623962402344,0.9702008962631226,907.3431396484375,225.7053680419922,0.9809114933013916,1011.28564453125,248.53245544433594,0.9520428776741028,913.2110595703125,250.65313720703125,0.9639768004417419,983.0003051757812,271.6317443847656,0.9966340661048889,941.4093017578125,271.8853759765625,0.9969685673713684,994.3455200195312,309.2065124511719,0.9909460544586182,939.098388671875,309.2423400878906,0.9919164776802063,990.8161010742188,363.4645690917969,0.9730475544929504,932.8416748046875,364.0547180175781,0.9755468964576721
68,True,967.50244140625,165.30081176757812,0.9779880046844482,973.295654296875,159.71751403808594,0.9457846879959106,961.229736328125,159.357421875,0.9566771388053894,981.9415893554688,161.3879852294922,0.7016783356666565,949.705322265625,160.593017578125,0.791645348072052,994.1539916992188,191.0771484375,0.9961687922477722,932.0982055664062,190.0052947998047,0.9971966743469238,1009.2599487304688,226.01998901367188,0.9696680307388306,907.3888549804688,224.72640991210938,0.9804705381393433,1011.2181396484375,248.313232421875,0.9511480927467346,912.4859619140625,247.8994598388672,0.9632381796836853,982.9692993164062,271.59735107421875,0.9966101050376892,941.519775390625,271.84881591796875,0.9969455599784851,994.1726684570312,309.8815612792969,0.9909398555755615,939.1290893554688,309.99267578125,0.9919021725654602,990.9052734375,363.48297119140625,0.9731327891349792,932.8319702148438,364.2526550292969,0.9755984544754028
69,True,967.327392578125,165.3900604248047,0.9778789281845093,973.1294555664062,159.7923126220703,0.9458726644515991,961.0733642578125,159.4329071044922,0.9562002420425415,981.8666381835938,161.38748168945312,0.7030229568481445,949.6146850585938,160.59695434570312,0.7885695695877075,994.1693725585938,191.03184509277344,0.9961381554603577,932.0542602539062,189.9371337890625,0.9971451163291931,1009.3613891601562,225.93983459472656,0.9696197509765625,907.3731079101562,224.61485290527344,0.9801154136657715,1011.30712890625,248.09254455566406,0.9510502815246582,912.5997314453125,247.77499389648438,0.9627267718315125,982.9364013671875,271.93524169921875,0.9965559244155884,941.4548950195312,272.164306640625,0.9968814849853516,994.2660522460938,309.76519775390625,0.9907882809638977,939.1829223632812,309.83935546875,0.9917288422584534,990.8212280273438,363.58074951171875,0.9727159738540649,932.8070068359375,364.28704833984375,0.9751409292221069
70,True,967.3524780273438,165.3929901123047,0.9778539538383484,973.1467895507812,159.80030822753906,0.9455855488777161,961.113525390625,159.4481658935547,0.9560920000076294,981.8405151367188,161.39910888671875,0.7019581198692322,949.656005859375,160.61654663085938,0.7884753346443176,994.10107421875,190.95758056640625,0.9961479902267456,932.0878295898438,189.94317626953125,0.9971644282341003,1009.3157958984375,225.98345947265625,0.9698371291160583,907.4273071289062,224.41549682617188,0.9803856611251831,1011.3162841796875,248.1137237548828,0.951474130153656,912.515869140625,246.0371856689453,0.9632681608200073,982.87060546875,271.65069580078125,0.9965890645980835,941.4505004882812,271.9453125,0.9969183206558228,994.202880859375,309.5951232910156,0.9908725619316101,939.197265625,309.82733154296875,0.9918215870857239,990.8018188476562,363.31964111328125,0.9728617072105408,932.7457275390625,364.2987976074219,0.9753084182739258
71,True,967.3554077148438,165.3867645263672,0.9777987599372864,973.1481323242188,159.78076171875,0.945600152015686,961.101806640625,159.43817138671875,0.95586097240448,981.8448486328125,161.37306213378906,0.7026126980781555,949.6323852539062,160.62318420410156,0.7874661684036255,994.0739135742188,190.93844604492188,0.9961600303649902,932.1151123046875,189.95372009277344,0.9971479773521423,1009.2255249023438,226.02481079101562,0.9701071977615356,907.4854125976562,224.52076721191406,0.9802635312080383,1011.1461181640625,248.14820861816406,0.951845645904541,912.6881713867188,246.19351196289062,0.9631375074386597,982.7078857421875,271.822998046875,0.9965876340866089,941.334228515625,272.1194763183594,0.9969022870063782,994.1449584960938,308.9640197753906,0.990908682346344,939.17431640625,309.1969299316406,0.9918140172958374,990.5304565429688,363.34771728515625,0.9730308651924133,932.6427612304688,364.316650390625,0.9753764271736145
72,True,965.6437377929688,164.48448181152344,0.977816104888916,971.4124755859375,159.0926513671875,0.9488258361816406,959.5620727539062,158.71139526367188,0.9519543051719666,980.5338745117188,161.43838500976562,0.7319705486297607,948.804443359375,160.69866943359375,0.7624741792678833,993.5128784179688,191.83831787109375,0.9967284202575684,932.0321655273438,190.14793395996094,0.9972368478775024,1009.3848876953125,227.11199951171875,0.9759753942489624,907.5415649414062,224.29043579101562,0.9803081750869751,1010.9558715820312,245.30722045898438,0.9598069190979004,910.2379760742188,244.96243286132812,0.9639509916305542,981.8385009765625,270.4940490722656,0.9972583055496216,940.8336181640625,270.33355712890625,0.9973408579826355,993.4450073242188,309.9576416015625,0.9927356243133545,939.0673828125,309.4228820800781,0.9929712414741516,991.4378051757812,363.5057678222656,0.9776961803436279,933.5288696289062,363.0599060058594,0.9785730242729187
73,True,965.6494140625,164.52658081054688,0.9777054190635681,971.42431640625,159.15032958984375,0.9486825466156006,959.677001953125,158.7422332763672,0.9515857696533203,980.614013671875,161.4129180908203,0.7323991656303406,949.0257568359375,160.59361267089844,0.7596974968910217,993.677001953125,191.80010986328125,0.9966496825218201,932.0093994140625,190.20809936523438,0.9971855282783508,1009.6473999023438,227.108154296875,0.9751478433609009,907.5763549804688,224.6428985595703,0.9798499345779419,1010.82421875,245.50987243652344,0.958415687084198,910.72119140625,245.337890625,0.9629858136177063,981.8005981445312,271.1836853027344,0.9971603155136108,940.683349609375,271.0709228515625,0.9972565770149231,993.3977661132812,312.2122497558594,0.9923619031906128,939.1239624023438,311.7888488769531,0.9926487803459167,991.28173828125,365.01031494140625,0.9763409495353699,933.4711303710938,364.8039855957031,0.9773597121238708
74,True,965.6453857421875,164.51170349121094,0.9777486324310303,971.4124145507812,159.1563262939453,0.9487797617912292,959.7083129882812,158.74415588378906,0.9514603018760681,980.6028442382812,161.39328002929688,0.7336516380310059,949.1065063476562,160.5535125732422,0.758846640586853,993.70458984375,191.7279052734375,0.9966591596603394,932.0850219726562,190.15695190429688,0.9971988201141357,1009.7049560546875,226.95730590820312,0.9752594232559204,907.68408203125,224.53399658203125,0.9800081253051758,1010.7570190429688,245.68936157226562,0.9585540890693665,910.7017822265625,245.44871520996094,0.9632039666175842,981.9907836914062,271.212646484375,0.9971643090248108,940.8847045898438,271.09844970703125,0.9972647428512573,993.1373291015625,314.2503662109375,0.9921728372573853,939.1278076171875,313.83477783203125,0.9924725294113159,991.2800903320312,365.6986999511719,0.9752747416496277,933.6026000976562,365.5252990722656,0.9763547778129578
75,True,965.654296875,164.46969604492188,0.9776557683944702,971.3988647460938,159.11929321289062,0.9486256241798401,959.7229614257812,158.7256622314453,0.9512014985084534,980.55126953125,161.35519409179688,0.7336492538452148,949.1248168945312,160.56410217285156,0.7581894397735596,993.6740112304688,191.63319396972656,0.9966609477996826,932.1187744140625,190.19737243652344,0.9971930384635925,1009.7337036132812,226.6870880126953,0.9753315448760986,907.7415771484375,224.4908447265625,0.9799680709838867,1010.6559448242188,245.7026824951172,0.9586555361747742,910.6851806640625,245.47540283203125,0.9631593227386475,982.0543212890625,271.1063537597656,0.9971802234649658,940.9867553710938,271.0473937988281,0.9972761273384094,993.0435791015625,314.69024658203125,0.992201566696167,939.1478271484375,314.3499450683594,0.9924860000610352,991.2785034179688,365.84857177734375,0.9752814173698425,933.6778564453125,365.7891845703125,0.9763299226760864
76,True,966.1119384765625,164.37281799316406,0.9777171611785889,971.802490234375,158.96841430664062,0.9476069211959839,960.0526123046875,158.6005096435547,0.9526836276054382,980.6969604492188,161.23953247070312,0.7243742346763611,949.17333984375,160.50723266601562,0.7691676020622253,993.6236572265625,191.6162567138672,0.9966373443603516,932.0427856445312,190.3135223388672,0.9972566962242126,1009.6197509765625,226.99073791503906,0.974969208240509,907.760986328125,225.3182373046875,0.9806659817695618,1010.8418579101562,245.99708557128906,0.9583126306533813,911.3263549804688,246.79449462890625,0.9641544222831726,982.1870727539062,270.58978271484375,0.9971615076065063,941.1046142578125,270.6302490234375,0.9972962737083435,993.4334716796875,312.482421875,0.9922614693641663,939.1119384765625,312.2368469238281,0.9926555156707764,991.2185668945312,365.4783630371094,0.9757576584815979,933.2719116210938,365.5105895996094,0.9770345091819763
77,True,965.7095947265625,164.4063262939453,0.9776721596717834,971.43994140625,159.0089874267578,0.9482005834579468,959.7133178710938,158.6484375,0.9518539309501648,980.5513916015625,161.27972412109375,0.7295828461647034,949.0248413085938,160.56610107421875,0.7626296877861023,993.6672973632812,191.6627655029297,0.9966283440589905,931.9788818359375,190.3886260986328,0.9972091317176819,1009.704345703125,227.00779724121094,0.9748584032058716,907.632568359375,225.2440948486328,0.9801169037818909,1010.9014892578125,246.02549743652344,0.9580152034759521,911.080810546875,246.34437561035156,0.963290810585022,982.1085205078125,270.87261962890625,0.9971518516540527,940.9735717773438,270.9039001464844,0.9972695708274841,993.3231811523438,313.1695556640625,0.9922727346420288,939.1261596679688,312.93389892578125,0.9926215410232544,991.120849609375,365.8404235839844,0.9758501648902893,933.3572387695312,365.9090881347656,0.9770246744155884
78,True,965.768798828125,164.5645751953125,0.9774288535118103,971.5128173828125,159.17161560058594,0.9477108716964722,959.7826538085938,158.7905731201172,0.951252818107605,980.6305541992188,161.40481567382812,0.7285152673721313,949.0767211914062,160.63819885253906,0.7608329653739929,993.6782836914062,191.6839599609375,0.9966259002685547,931.9998779296875,190.35813903808594,0.9971932768821716,1009.675048828125,226.97982788085938,0.9750252366065979,907.659912109375,225.18124389648438,0.9800693988800049,1010.8756713867188,245.92575073242188,0.95832359790802,911.1017456054688,246.30136108398438,0.9633129239082336,982.1028442382812,270.8963317871094,0.9971855282783508,940.9710083007812,270.9115295410156,0.9972941279411316,993.273193359375,313.0670471191406,0.9924265146255493,939.13134765625,312.8150329589844,0.9927446842193604,991.0341796875,365.82952880859375,0.9763897061347961,933.365478515625,365.8709411621094,0.9774858951568604
79,True,966.069091796875,164.81085205078125,0.9773807525634766,971.7969360351562,159.39817810058594,0.9470463395118713,960.0139770507812,159.01434326171875,0.9518947601318359,980.7489624023438,161.58197021484375,0.7234028577804565,949.1093139648438,160.80313110351562,0.7662297487258911,993.6654052734375,191.81112670898438,0.9966018199920654,931.9369506835938,190.50576782226562,0.9972156286239624,1009.6693725585938,227.06332397460938,0.9747477769851685,907.6475830078125,225.3654327392578,0.9803324937820435,1010.8657836914062,245.92640686035156,0.9579871892929077,911.2328491210938,246.41917419433594,0.9636547565460205,982.2310791015625,271.067138671875,0.9971739053726196,941.0548095703125,271.1142272949219,0.9973016977310181,993.2763671875,313.0887451171875,0.9923978447914124,939.0606079101562,312.8719482421875,0.9927656650543213,991.0340576171875,365.71893310546875,0.97635817527771,933.3267211914062,365.8077697753906,0.97756028175354
80,True,966.0575561523438,164.8363037109375,0.9773402214050293,971.7949829101562,159.42201232910156,0.9469354152679443,960.0004272460938,159.03099060058594,0.951828122138977,980.7525024414062,161.60719299316406,0.7228151559829712,949.0889892578125,160.81246948242188,0.7659807205200195,993.6350708007812,191.82577514648438,0.9966002106666565,931.9136352539062,190.48696899414062,0.9972133040428162,1009.6153564453125,227.1438446044922,0.9748204946517944,907.5648803710938,225.31663513183594,0.9803711175918579,1010.8555908203125,245.86048889160156,0.9581382870674133,910.969482421875,246.08323669433594,0.9637666940689087,982.1398315429688,271.0307922363281,0.9971768856048584,940.9680786132812,271.0723571777344,0.9973036050796509,993.328369140625,312.5030822753906,0.9924391508102417,939.0379638671875,312.2888488769531,0.9928020238876343,991.0453491210938,365.3968505859375,0.9765670895576477,933.2289428710938,365.4874267578125,0.9777496457099915
81,True,966.2582397460938,164.4576873779297,0.9774143695831299,972.0362548828125,159.0672607421875,0.9469941854476929,960.223388671875,158.63356018066406,0.9520179629325867,980.9921875,161.4082489013672,0.7228230237960815,949.2940673828125,160.5028839111328,0.7666578888893127,993.6965942382812,191.8387451171875,0.9966170191764832,931.970947265625,190.37527465820312,0.9972336888313293,1009.5111694335938,227.20518493652344,0.974917471408844,907.5238037109375,225.2314453125,0.980517566204071,1010.8487548828125,245.8373260498047,0.9582724571228027,910.883056640625,246.0263214111328,0.9639654755592346,982.0287475585938,271.0101318359375,0.9971908926963806,940.8480834960938,271.0177917480469,0.9973196387290955,993.3381958007812,312.3604431152344,0.9924633502960205,939.0311279296875,312.1224365234375,0.9928315877914429,991.0601806640625,365.2980651855469,0.9766185283660889,933.1658935546875,365.36932373046875,0.9778119921684265
82,True,966.26611328125,164.44808959960938,0.9774813652038574,972.0458374023438,159.0615234375,0.9470882415771484,960.2305908203125,158.62294006347656,0.9521716833114624,980.9937744140625,161.41506958007812,0.7229195237159729,949.298583984375,160.4998779296875,0.7671946287155151,993.6714477539062,191.85255432128906,0.9966302514076233,931.9757690429688,190.35704040527344,0.9972472786903381,1009.489990234375,227.20547485351562,0.9750304222106934,907.5056762695312,225.16786193847656,0.9806399345397949,1010.8375854492188,245.7866973876953,0.9584541320800781,910.7642822265625,245.98992919921875,0.9641693830490112,981.9910278320312,270.9981384277344,0.9972013235092163,940.8265380859375,270.9925842285156,0.997330904006958,993.3605346679688,312.2742004394531,0.9924765229225159,939.028076171875,312.01519775390625,0.9928474426269531,991.0953369140625,365.3044128417969,0.9766207933425903,933.1375122070312,365.3414611816406,0.977820873260498
83,True,966.278564453125,164.4381866455078,0.9774354100227356,972.0390014648438,159.05503845214844,0.9468713402748108,960.2443237304688,158.6250457763672,0.9521878361701965,980.9725341796875,161.3851318359375,0.7220141291618347,949.31494140625,160.4897918701172,0.7677390575408936,993.6940307617188,191.7938690185547,0.9966157078742981,931.9916381835938,190.3263702392578,0.9972503781318665,1009.530029296875,227.1569366455078,0.9748323559761047,907.5238647460938,225.19277954101562,0.9806728363037109,1010.888916015625,245.9015350341797,0.9581772685050964,910.8688354492188,246.19003295898438,0.9641803503036499,981.9992065429688,270.8607482910156,0.9972001314163208,940.844970703125,270.8630676269531,0.9973375201225281,993.3206176757812,312.6138916015625,0.9924701452255249,939.1389770507812,312.3653869628906,0.9928663969039917,990.9976196289062,365.4147033691406,0.9765899777412415,933.2594604492188,365.47613525390625,0.9778474569320679
84,True,965.1784057617188,164.05792236328125,0.9780076146125793,971.09130859375,158.76829528808594,0.9483253359794617,959.4406127929688,158.24130249023438,0.9532713890075684,980.4501342773438,161.01722717285156,0.7256068587303162,949.0818481445312,159.75233459472656,0.7656758427619934,992.9843139648438,191.03640747070312,0.9963096976280212,931.9998779296875,189.5789794921875,0.9971318244934082,1008.9154052734375,226.364501953125,0.9707738161087036,907.822509765625,223.83828735351562,0.9792407155036926,1012.5679321289062,249.5360870361328,0.9519287943840027,910.3660278320312,245.41810607910156,0.961293637752533,982.4449462890625,270.65582275390625,0.9968360662460327,941.6541748046875,270.8175964355469,0.9970716238021851,993.9349365234375,314.6762390136719,0.9914925694465637,939.8102416992188,314.87933349609375,0.9921872615814209,992.0015258789062,365.419189453125,0.9741583466529846,932.7844848632812,366.31121826171875,0.9760848879814148
85,True,965.5455932617188,164.05844116210938,0.977786660194397,971.4300537109375,158.7404022216797,0.9472081661224365,959.7905883789062,158.23802185058594,0.9536601305007935,980.5975952148438,160.9339141845703,0.7189815640449524,949.2542724609375,159.71726989746094,0.7702583074569702,992.9880981445312,190.87705993652344,0.9962298274040222,931.9022827148438,189.84649658203125,0.997134804725647,1008.9588012695312,226.17832946777344,0.96954745054245,907.7841796875,224.51934814453125,0.9791359305381775,1012.4961547851562,249.91177368164062,0.9501031637191772,910.6424560546875,245.78692626953125,0.9608283638954163,982.4642944335938,270.7735595703125,0.996832549571991,941.6300048828125,271.1760559082031,0.9970993995666504,993.926025390625,315.4078369140625,0.9916818737983704,939.848388671875,315.97369384765625,0.992450475692749,992.0086669921875,366.566650390625,0.9750367999076843,932.8206176757812,368.04986572265625,0.97708660364151
86,True,966.0867919921875,164.10365295410156,0.977680504322052,971.9237060546875,158.78173828125,0.9459395408630371,960.2692260742188,158.26901245117188,0.9545386433601379,980.8194580078125,160.93223571777344,0.7101759314537048,949.4848022460938,159.68495178222656,0.7780898213386536,992.9683837890625,190.8262481689453,0.9961832165718079,931.9498901367188,189.79904174804688,0.9971822500228882,1008.9083862304688,226.0557098388672,0.9689977765083313,907.7868041992188,224.51785278320312,0.9797487854957581,1012.4461669921875,249.6815185546875,0.9494710564613342,910.6417846679688,245.8688507080078,0.9616611003875732,982.5381469726562,270.77838134765625,0.996823787689209,941.7442016601562,271.2162170410156,0.9971312284469604,993.9644165039062,315.4972839355469,0.991630494594574,939.93017578125,316.10357666015625,0.9925096035003662,992.0021362304688,366.57049560546875,0.9748780131340027,932.8147583007812,368.11981201171875,0.977165162563324
87,True,966.0665283203125,164.09739685058594,0.9776516556739807,971.902587890625,158.77716064453125,0.9460022449493408,960.2569580078125,158.26483154296875,0.9543933868408203,980.8154296875,160.9321746826172,0.7107971906661987,949.494873046875,159.68634033203125,0.7771525979042053,992.996337890625,190.8437957763672,0.9961740374565125,931.9588623046875,189.8111114501953,0.9971657395362854,1008.9263305664062,226.1114501953125,0.9689528942108154,907.7816772460938,224.5579376220703,0.9796009659767151,1012.4511108398438,249.73275756835938,0.9493720531463623,910.6549072265625,245.90354919433594,0.9614235758781433,982.5474853515625,270.8065490722656,0.9968067407608032,941.7438354492188,271.24017333984375,0.9971109628677368,993.98388671875,315.4908447265625,0.9915892481803894,939.9358520507812,316.0933837890625,0.992459237575531,992.0189819335938,366.5984191894531,0.9747742414474487,932.8192749023438,368.1394958496094,0.9770419001579285
88,True,966.0165405273438,164.14599609375,0.9776788949966431,971.8511962890625,158.81430053710938,0.9460817575454712,960.1917114257812,158.31776428222656,0.9545320272445679,980.7592163085938,160.94952392578125,0.7108013033866882,949.4146728515625,159.74134826660156,0.7777383327484131,992.9767456054688,190.83348083496094,0.9961572289466858,931.9190063476562,189.91744995117188,0.9971587657928467,1008.9577026367188,226.13319396972656,0.968612551689148,907.8732299804688,224.7908172607422,0.9794409275054932,1012.4146728515625,249.794677734375,0.9488352537155151,910.81787109375,245.9817352294922,0.9610990285873413,982.6024169921875,270.80987548828125,0.9967879056930542,941.7861938476562,271.29486083984375,0.9970968961715698,993.960205078125,315.608642578125,0.9915838241577148,939.9166870117188,316.28082275390625,0.9924638271331787,992.0381469726562,366.6322937011719,0.9748654365539551,932.8489379882812,368.2772216796875,0.9771450161933899
89,True,966.015625,164.1254425048828,0.9776785373687744,971.85205078125,158.79400634765625,0.9460591673851013,960.1902465820312,158.29449462890625,0.9545416831970215,980.7579345703125,160.94381713867188,0.7106302976608276,949.410888671875,159.7283477783203,0.777786374092102,992.9542846679688,190.84776306152344,0.9961535334587097,931.908935546875,189.9235382080078,0.9971568584442139,1008.9325561523438,226.1578369140625,0.9686171412467957,907.8634643554688,224.82568359375,0.9794571995735168,1012.4004516601562,249.73838806152344,0.9488388299942017,910.818603515625,246.0017852783203,0.9611172080039978,982.5714721679688,270.86407470703125,0.9967778325080872,941.7632446289062,271.3453674316406,0.9970883727073669,993.9354858398438,315.6473083496094,0.9915379285812378,939.9043579101562,316.31500244140625,0.9924241304397583,991.9444580078125,366.811279296875,0.9746847748756409,932.7706298828125,368.44482421875,0.9769838452339172
90,True,966.0960083007812,164.05535888671875,0.9776073098182678,971.8775024414062,158.73989868164062,0.9455797076225281,960.2853393554688,158.27073669433594,0.9544247388839722,980.7486572265625,160.88018798828125,0.7090867161750793,949.5324096679688,159.74322509765625,0.7782573103904724,993.0458374023438,190.72311401367188,0.9961711764335632,931.9568481445312,189.81024169921875,0.9971938133239746,1008.9039916992188,225.94088745117188,0.9689503312110901,907.6205444335938,224.5015411376953,0.9799844622612,1012.2740478515625,249.67144775390625,0.9494227766990662,910.7431640625,245.74847412109375,0.9620082378387451,982.64013671875,270.73773193359375,0.9968165755271912,941.809814453125,271.2142639160156,0.9971368312835693,993.9986572265625,315.7964172363281,0.9915251135826111,939.9807739257812,316.4502868652344,0.9924507737159729,991.9354858398438,366.8990478515625,0.974371612071991,932.853515625,368.527587890625,0.976783275604248
91,True,966.227783203125,164.08631896972656,0.9777289032936096,972.0140991210938,158.75186157226562,0.9457279443740845,960.37158203125,158.28846740722656,0.9549679160118103,980.7960205078125,160.8387451171875,0.7079611420631409,949.5234985351562,159.7159881591797,0.7808918356895447,992.9553833007812,190.62400817871094,0.9961477518081665,932.05078125,189.81735229492188,0.9971880316734314,1008.9108276367188,225.98638916015625,0.9685553908348083,907.976806640625,224.69998168945312,0.9798420667648315,1012.2672729492188,249.81944274902344,0.9488263726234436,910.7715454101562,245.73240661621094,0.9617058038711548,982.6080322265625,270.6802673339844,0.9967723488807678,941.8866577148438,271.2132568359375,0.9971017241477966,993.96337890625,315.7662353515625,0.9914344549179077,940.0157470703125,316.50604248046875,0.9923802614212036,992.000244140625,366.8056945800781,0.9742087125778198,932.8248291015625,368.5502014160156,0.9766541123390198
92,True,966.2012329101562,164.09092712402344,0.9776051640510559,971.9774780273438,158.7460479736328,0.945683479309082,960.3446044921875,158.2917022705078,0.9545720219612122,980.7727661132812,160.82679748535156,0.7087541222572327,949.51318359375,159.7284393310547,0.779066801071167,992.9862670898438,190.6944122314453,0.9961315393447876,932.0586547851562,189.88536071777344,0.9971543550491333,1008.9349365234375,226.20286560058594,0.9685544967651367,908.0169067382812,224.9066162109375,0.9795769453048706,1012.2236938476562,249.7586212158203,0.9487243890762329,910.8624267578125,245.78997802734375,0.9612618088722229,982.6484985351562,270.74664306640625,0.9967393279075623,941.9119873046875,271.27056884765625,0.9970605969429016,993.9721069335938,316.0220031738281,0.991317629814148,939.9830932617188,316.7403259277344,0.9922424554824829,992.027587890625,366.96197509765625,0.9738098978996277,932.775146484375,368.65557861328125,0.9762200117111206
93,True,966.1884155273438,164.08502197265625,0.9775688052177429,971.9719848632812,158.7424774169922,0.9458503723144531,960.32177734375,158.28103637695312,0.9543376564979553,980.781005859375,160.8453826904297,0.7100529074668884,949.4805908203125,159.73081970214844,0.7777634859085083,993.01123046875,190.74755859375,0.9961373209953308,932.0316162109375,189.8777313232422,0.997129499912262,1008.9705200195312,226.24557495117188,0.968743622303009,908.0399780273438,224.8878936767578,0.9793410897254944,1012.2745971679688,249.8049774169922,0.9489596486091614,911.0867309570312,245.95065307617188,0.9609400629997253,982.6631469726562,270.8518981933594,0.9967309236526489,941.8954467773438,271.3419494628906,0.9970372915267944,993.9287719726562,316.0330810546875,0.9912983775138855,939.9755859375,316.6993408203125,0.9921801090240479,991.89697265625,367.0619201660156,0.9737461805343628,932.8070678710938,368.6575927734375,0.9760653376579285
94,True,966.1901245117188,164.1009063720703,0.9778448343276978,971.970947265625,158.75592041015625,0.9461219906806946,960.3270263671875,158.30160522460938,0.9548227787017822,980.7706298828125,160.8316192626953,0.7105914354324341,949.4801025390625,159.7301788330078,0.7798355221748352,993.0078735351562,190.66778564453125,0.9962261915206909,931.982666015625,189.87940979003906,0.9972124695777893,1009.03955078125,226.06344604492188,0.969478189945221,907.9868774414062,224.87399291992188,0.980047881603241,1012.3181762695312,249.97618103027344,0.95014888048172,911.19384765625,246.10354614257812,0.9621592164039612,982.6844482421875,270.8831481933594,0.9968269467353821,941.8837280273438,271.4145202636719,0.9971333742141724,993.9255981445312,316.78253173828125,0.9914228320121765,940.05859375,317.5058898925781,0.9923200011253357,991.912353515625,367.42803955078125,0.9737189412117004,932.98486328125,369.12872314453125,0.9761059880256653
