frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,524.1004638671875,490.30279541015625,0.9885538816452026,538.1302490234375,471.86297607421875,0.9751636385917664,507.98822021484375,476.99835205078125,0.9247564077377319,576.5383911132812,455.1080017089844,0.9015361070632935,496.3699951171875,467.2742004394531,0.5303971767425537,631.2861328125,521.4103393554688,0.9989005327224731,492.5143737792969,536.7733154296875,0.9979571104049683,683.7112426757812,631.4967041015625,0.9941931366920471,484.8581848144531,646.958251953125,0.9828301668167114,693.3795776367188,734.537841796875,0.9870079159736633,495.2827453613281,733.8684692382812,0.9720371961593628,639.6851196289062,716.1470947265625,0.9996343851089478,551.58544921875,725.041748046875,0.9993947744369507,672.0875244140625,820.9599609375,0.9990304708480835,571.1033935546875,829.6640625,0.9984338879585266,684.615234375,909.343017578125,0.9933775067329407,635.02685546875,907.993896484375,0.991480827331543
64,True,524.0372924804688,490.5369873046875,0.9882184863090515,538.2308959960938,472.3109436035156,0.974907398223877,508.22882080078125,477.1467590332031,0.9219411611557007,576.9132690429688,455.38714599609375,0.9028183221817017,496.9850769042969,466.82080078125,0.5193126201629639,631.5343627929688,521.2600708007812,0.998879611492157,492.64117431640625,535.7540283203125,0.9978815913200378,683.8054809570312,631.9832153320312,0.9941551089286804,484.3982849121094,646.15966796875,0.9822887182235718,693.485107421875,735.359619140625,0.986901581287384,495.0757141113281,733.0594482421875,0.9712775945663452,639.8095703125,716.1409912109375,0.9996299743652344,551.5968017578125,724.6349487304688,0.999382734298706,672.2117309570312,821.5147705078125,0.9990230798721313,570.78515625,829.5752563476562,0.9984099864959717,684.8640747070312,909.7632446289062,0.9933520555496216,634.4581298828125,907.9059448242188,0.9914156794548035
65,True,523.5701904296875,490.1772766113281,0.9870933890342712,538.4284057617188,472.6187438964844,0.9732226729393005,507.2876892089844,477.1827392578125,0.9224801063537598,578.7486572265625,453.89794921875,0.885759174823761,495.4615478515625,464.73870849609375,0.506788969039917,632.052978515625,518.9130249023438,0.9983420372009277,491.2189636230469,532.3826293945312,0.9968510270118713,683.9683227539062,630.5657958984375,0.9924426674842834,478.3468322753906,644.8414306640625,0.9774066209793091,695.3382568359375,737.4046020507812,0.9861488342285156,494.79364013671875,733.4368896484375,0.9700419902801514,637.863525390625,714.4425659179688,0.9993098974227905,549.21337890625,722.5330810546875,0.9988480806350708,669.4024658203125,818.9155883789062,0.9983658194541931,570.3460693359375,826.169677734375,0.9973395466804504,686.589111328125,909.9299926757812,0.9902832508087158,631.4784545898438,906.4341430664062,0.9873992204666138
66,True,523.6629028320312,490.0929870605469,0.9872131943702698,538.5730590820312,472.55657958984375,0.9733768105506897,507.2984924316406,477.0550537109375,0.9229276180267334,578.9348754882812,453.7030334472656,0.8858301043510437,495.2795104980469,464.4070129394531,0.5076795220375061,631.9426879882812,518.4675903320312,0.9983689188957214,491.1409606933594,532.0142822265625,0.9969018697738647,683.9390869140625,629.0379028320312,0.9925617575645447,478.5130310058594,643.8809814453125,0.9776976704597473,695.6354370117188,736.5609741210938,0.9862958788871765,494.9058837890625,732.8281860351562,0.9703451991081238,638.0905151367188,716.1068115234375,0.9993358254432678,549.3880004882812,724.2804565429688,0.9988901019096375,670.3013305664062,820.7927856445312,0.9984251260757446,571.4021606445312,828.050537109375,0.9974353909492493,686.90771484375,910.7825927734375,0.9906145334243774,631.9801025390625,907.10888671875,0.9878294467926025
67,True,523.504150390625,490.1996154785156,0.9870670437812805,538.3568115234375,472.5273742675781,0.9730738401412964,507.1802978515625,477.1711120605469,0.9220453500747681,578.988525390625,453.1043701171875,0.8861455917358398,495.5120544433594,464.1510314941406,0.5047981142997742,632.2659912109375,518.0150756835938,0.9983454942703247,491.49261474609375,532.0786743164062,0.9969184398651123,683.867431640625,628.3565063476562,0.9924935102462769,478.4125671386719,644.7406005859375,0.9780809283256531,695.3252563476562,735.4306640625,0.9862387776374817,496.04901123046875,734.859375,0.9707499146461487,638.705078125,718.1917724609375,0.9993168115615845,549.9949340820312,726.606201171875,0.9988701939582825,671.2159423828125,822.8053588867188,0.998329222202301,572.3794555664062,830.3115844726562,0.9973123073577881,686.594482421875,911.3164672851562,0.9899489879608154,632.433837890625,908.0597534179688,0.9870888590812683
68,True,524.1261596679688,490.1844177246094,0.9873682856559753,538.6864013671875,472.4578857421875,0.9726735353469849,507.401123046875,477.32171630859375,0.9254958033561707,578.6127319335938,453.1707458496094,0.880838930606842,494.87786865234375,464.83392333984375,0.5228943228721619,631.694091796875,517.88232421875,0.9983633160591125,491.27984619140625,532.8213500976562,0.9970882534980774,683.811767578125,627.3014526367188,0.9925383925437927,478.8055114746094,645.3458862304688,0.979546070098877,695.3513793945312,734.9639892578125,0.9863983988761902,496.6531677246094,736.3471069335938,0.9724756479263306,638.939208984375,718.1434936523438,0.9993308782577515,550.41552734375,726.9852905273438,0.9989159107208252,671.0416259765625,823.490478515625,0.9983263611793518,572.6915283203125,831.6741943359375,0.9973604083061218,686.8748779296875,911.4738159179688,0.989798903465271,632.0626220703125,908.718994140625,0.9870421886444092
69,True,523.1638793945312,491.45947265625,0.985313355922699,537.8007202148438,474.38067626953125,0.968599259853363,507.48150634765625,478.75244140625,0.9127357006072998,577.9955444335938,455.88885498046875,0.8763379454612732,0.0,0.0,0.49341508746147156,631.2403564453125,519.5231323242188,0.9982776641845703,491.8964538574219,533.376220703125,0.9969704151153564,684.2791137695312,628.1188354492188,0.9926359057426453,480.25213623046875,645.16259765625,0.979999303817749,695.5739135742188,735.1124267578125,0.9866228699684143,497.8119812011719,737.1542358398438,0.9730236530303955,639.4078979492188,718.7151489257812,0.9993643164634705,551.2648315429688,727.1287231445312,0.9989742040634155,671.68603515625,823.0647583007812,0.9984116554260254,572.8474731445312,831.08203125,0.9975090026855469,687.0220336914062,909.8524169921875,0.9903152585029602,630.3800048828125,908.412841796875,0.9877699017524719
70,True,522.674560546875,493.3927001953125,0.9852890372276306,536.9851684570312,476.12420654296875,0.9681776762008667,506.588134765625,480.98101806640625,0.913156270980835,577.194580078125,456.22503662109375,0.8735219836235046,0.0,0.0,0.4959781765937805,631.5655517578125,518.6275634765625,0.9982715845108032,492.3548583984375,533.1354370117188,0.9969999194145203,683.87646484375,627.122314453125,0.992649495601654,480.8865051269531,644.3712158203125,0.980496346950531,695.599365234375,734.36376953125,0.9867311716079712,498.02337646484375,736.9340209960938,0.9737368822097778,639.8645629882812,717.9595947265625,0.9993700385093689,551.7672729492188,726.4354858398438,0.9989915490150452,671.4425048828125,822.422119140625,0.9984267950057983,572.2199096679688,830.0869140625,0.9975507855415344,686.9718017578125,910.1314086914062,0.9903969764709473,630.1214599609375,907.4232788085938,0.9879286885261536
71,True,521.1751708984375,504.7303466796875,0.9837310314178467,535.7071533203125,488.237548828125,0.9636752605438232,505.8424377441406,492.3882751464844,0.9008634686470032,575.1264038085938,464.58197021484375,0.8609083890914917,0.0,0.0,0.47560539841651917,628.2899780273438,521.2498168945312,0.99769526720047,491.580078125,532.5818481445312,0.9971761703491211,684.130126953125,628.6158447265625,0.9911921620368958,481.13653564453125,644.5794677734375,0.9838613867759705,695.6935424804688,732.2385864257812,0.9856660962104797,495.925537109375,738.4389038085938,0.9780657887458801,635.7227783203125,717.6405029296875,0.999118983745575,549.0014038085938,724.05322265625,0.9987753033638,664.28173828125,820.8797607421875,0.9972840547561646,569.5285034179688,826.0393676757812,0.996418833732605,687.0774536132812,909.6785888671875,0.981979489326477,628.4484252929688,908.1767578125,0.9800624251365662
72,True,521.296875,512.2216796875,0.9788728952407837,535.3836059570312,496.5591735839844,0.9512582421302795,507.0022277832031,499.5453186035156,0.8726624250411987,573.684814453125,470.266845703125,0.8371809720993042,0.0,0.0,0.4370945394039154,627.6438598632812,523.5230712890625,0.9975311160087585,491.82989501953125,533.7286376953125,0.9970719814300537,683.0736694335938,628.4088134765625,0.9917078614234924,482.2093811035156,646.5836181640625,0.9854259490966797,694.211181640625,731.6519165039062,0.9867397546768188,498.6398620605469,740.1207885742188,0.9803511500358582,635.9915161132812,726.8549194335938,0.9992419481277466,549.6282958984375,732.044921875,0.9989575147628784,663.184814453125,827.4032592773438,0.9976603984832764,566.5379638671875,828.47021484375,0.9969488978385925,687.1301879882812,916.0889282226562,0.9842570424079895,628.784912109375,908.3795166015625,0.9827318787574768
73,True,515.2583618164062,542.306884765625,0.9357196688652039,524.77392578125,528.0478515625,0.8518990278244019,502.5296936035156,533.2952880859375,0.6811047792434692,559.5855712890625,495.4140930175781,0.7095705270767212,0.0,0.0,0.28804072737693787,622.4180297851562,529.9838256835938,0.9956979751586914,492.1868896484375,548.3919677734375,0.9947320222854614,680.461669921875,624.1827392578125,0.9914435744285583,482.6947021484375,653.5565795898438,0.9845814108848572,690.4268188476562,728.4261474609375,0.9875106811523438,503.5869140625,739.6322631835938,0.9814116358757019,637.5104370117188,721.453369140625,0.9992582201957703,554.5941772460938,729.9614868164062,0.9989566802978516,662.2838745117188,818.0713500976562,0.9978405237197876,567.7222900390625,823.6697387695312,0.9971179962158203,687.0899658203125,915.3330688476562,0.9855776429176331,627.8126831054688,907.8287353515625,0.9838238954544067
74,True,520.26220703125,564.8113403320312,0.9030532836914062,526.7611694335938,548.804931640625,0.7708117365837097,505.4750061035156,557.41015625,0.6225929260253906,556.6167602539062,514.3870849609375,0.6338904500007629,0.0,0.0,0.3161754310131073,626.619384765625,535.7799682617188,0.9968857169151306,494.4361267089844,560.698486328125,0.9949930310249329,679.5029296875,623.839111328125,0.993713915348053,489.0650939941406,654.373779296875,0.9863153100013733,691.120849609375,729.9453125,0.9873936176300049,510.87591552734375,742.26123046875,0.9790381193161011,648.4617919921875,712.9246215820312,0.9996809959411621,563.2216796875,723.8740234375,0.9995083808898926,669.7177124023438,812.6050415039062,0.999061644077301,569.5800170898438,818.2461547851562,0.9985937476158142,680.8271484375,915.7827758789062,0.9933180809020996,631.8382568359375,901.0647583007812,0.9916622638702393
75,True,0.0,0.0,0.3052580654621124,0.0,0.0,0.08877962827682495,0.0,0.0,0.07625871151685715,0.0,0.0,0.1333847939968109,0.0,0.0,0.10152314603328705,623.6356201171875,563.1525268554688,0.987250030040741,493.7405090332031,586.697998046875,0.9842097759246826,684.8748779296875,639.76611328125,0.9940558671951294,493.9219055175781,671.4700927734375,0.9908728003501892,691.2907104492188,735.3839721679688,0.9922463893890381,523.4147338867188,752.2463989257812,0.9903085827827454,648.7105102539062,706.309814453125,0.9997987151145935,564.6976928710938,717.3427124023438,0.9997071623802185,662.9269409179688,800.9630126953125,0.9995243549346924,573.80615234375,809.9568481445312,0.9993236064910889,685.055419921875,917.0945434570312,0.9963992834091187,621.98388671875,908.5177612304688,0.995518147945404
76,True,0.0,0.0,0.20793552696704865,0.0,0.0,0.07127775251865387,0.0,0.0,0.04771994426846504,0.0,0.0,0.1356508731842041,0.0,0.0,0.06830377131700516,636.0548706054688,594.667236328125,0.9787180423736572,508.2021789550781,610.4561767578125,0.9656829833984375,690.8426513671875,670.4049682617188,0.9910097122192383,502.213623046875,684.3403930664062,0.9802221655845642,689.1941528320312,752.7288818359375,0.9882160425186157,531.8182983398438,758.6370849609375,0.9805638194084167,653.162109375,712.6517944335938,0.999640941619873,570.5119018554688,720.6705322265625,0.999414324760437,664.70947265625,799.938232421875,0.9993396401405334,578.1044311523438,807.8701171875,0.998938262462616,683.1751708984375,913.0536499023438,0.9960424900054932,621.4274291992188,909.7560424804688,0.9946421384811401
77,True,0.0,0.0,0.2018997073173523,0.0,0.0,0.09249607473611832,0.0,0.0,0.133630633354187,0.0,0.0,0.051189176738262177,0.0,0.0,0.1162702813744545,677.1602172851562,662.4292602539062,0.9114243984222412,571.2242431640625,657.984375,0.9153742790222168,696.8472900390625,716.1651000976562,0.9586839079856873,529.7257080078125,708.4280395507812,0.9535713195800781,683.0492553710938,766.5673828125,0.9581761360168457,543.68408203125,758.5042114257812,0.9513208270072937,662.1764526367188,754.2674560546875,0.997645914554596,590.7696533203125,755.0213012695312,0.9974127411842346,662.4933471679688,825.183837890625,0.9972226619720459,583.5029907226562,825.4830322265625,0.9967228770256042,689.0899658203125,918.4603271484375,0.9919101595878601,623.418212890625,919.4983520507812,0.9909602999687195
78,True,0.0,0.0,0.06730906665325165,0.0,0.0,0.021030385047197342,0.0,0.0,0.025955766439437866,0.0,0.0,0.03502672538161278,0.0,0.0,0.05824730917811394,669.7139282226562,674.5548706054688,0.7794468998908997,534.657958984375,686.3263549804688,0.7692800164222717,700.6565551757812,709.2305908203125,0.8981757760047913,501.3894958496094,728.8408813476562,0.8793312311172485,687.467529296875,758.1154174804688,0.9157488346099854,539.2576293945312,776.6912841796875,0.911808967590332,654.6364135742188,728.4138793945312,0.9946750402450562,568.658935546875,735.44677734375,0.9931132197380066,671.6253051757812,817.9317626953125,0.9949951171875,587.455078125,824.35546875,0.9932465553283691,683.3326416015625,908.4959716796875,0.986927330493927,620.9549560546875,906.0044555664062,0.9836699962615967
79,True,0.0,0.0,0.042865898460149765,0.0,0.0,0.02719045802950859,0.0,0.0,0.021837890148162842,0.0,0.0,0.047550227493047714,0.0,0.0,0.034927815198898315,659.1923217773438,702.2787475585938,0.6204305291175842,0.0,0.0,0.4809868037700653,679.0005493164062,771.1410522460938,0.7659565806388855,572.2066040039062,773.3704833984375,0.5286545753479004,673.6175537109375,808.0632934570312,0.7516953349113464,578.7783813476562,801.3876953125,0.5656646490097046,631.0235595703125,778.2636108398438,0.9720607399940491,587.1722412109375,781.0069580078125,0.9597500562667847,663.991943359375,843.639404296875,0.9841774702072144,607.5668334960938,847.1808471679688,0.9775556921958923,685.3319091796875,920.737060546875,0.9794817566871643,626.7111206054688,925.1925659179688,0.9739207029342651
80,True,0.0,0.0,0.22678790986537933,0.0,0.0,0.09436789900064468,0.0,0.0,0.10077681392431259,0.0,0.0,0.08929804712533951,0.0,0.0,0.1260572075843811,684.5233764648438,720.0642700195312,0.9110105633735657,554.0651245117188,738.2303466796875,0.8148579597473145,703.56494140625,746.1904907226562,0.9529969692230225,546.9205932617188,789.025146484375,0.8569499850273132,682.8378295898438,807.0455932617188,0.9598547220230103,590.711181640625,847.6121215820312,0.9093533158302307,641.0324096679688,679.2073974609375,0.9943612813949585,557.406005859375,685.1301879882812,0.9891179203987122,665.1651611328125,814.285400390625,0.9939601421356201,569.4287109375,813.2496337890625,0.9879521727561951,674.7344970703125,918.0833129882812,0.9799438118934631,624.1295776367188,898.6437377929688,0.9669650197029114
81,True,0.0,0.0,0.21464328467845917,0.0,0.0,0.1160007119178772,0.0,0.0,0.0721602663397789,0.0,0.0,0.15134881436824799,0.0,0.0,0.07132740318775177,668.8467407226562,708.7031860351562,0.9164634346961975,574.565185546875,719.9069213867188,0.7703825235366821,710.0132446289062,740.6036376953125,0.9572470784187317,585.6009521484375,766.7464599609375,0.8058885931968689,689.0941162109375,805.3064575195312,0.9604216814041138,606.2349243164062,839.0317993164062,0.8749440908432007,650.3924560546875,666.501708984375,0.9943047165870667,588.7993774414062,665.9113159179688,0.9875041842460632,659.7207641601562,806.8541259765625,0.9945911169052124,575.8047485351562,791.8062744140625,0.9877198338508606,670.7273559570312,913.1153564453125,0.9829496145248413,608.4483032226562,881.1500854492188,0.9703736901283264
82,True,0.0,0.0,0.12628455460071564,0.0,0.0,0.07105153799057007,0.0,0.0,0.036017924547195435,0.0,0.0,0.12566165626049042,0.0,0.0,0.04227857664227486,667.0075073242188,700.2921142578125,0.8762436509132385,574.4701538085938,712.2489013671875,0.6623247861862183,713.1388549804688,735.7926635742188,0.9409929513931274,594.11865234375,763.132568359375,0.7210468053817749,691.1715087890625,803.7423706054688,0.9426629543304443,621.4925537109375,833.3391723632812,0.8113870620727539,651.8930053710938,697.6452026367188,0.9930365681648254,590.49267578125,696.6436157226562,0.9841655492782593,658.8887329101562,807.5762329101562,0.9944133162498474,572.931884765625,790.5839233398438,0.9868214726448059,672.1383056640625,913.048095703125,0.9856855869293213,610.634521484375,876.4288940429688,0.9745878577232361
83,True,0.0,0.0,0.044803157448768616,0.0,0.0,0.031126512214541435,0.0,0.0,0.023621004074811935,0.0,0.0,0.032749757170677185,0.0,0.0,0.02307060919702053,687.6111450195312,691.2169799804688,0.6069642305374146,574.2841796875,698.4600830078125,0.5086347460746765,714.4535522460938,716.3410034179688,0.901075541973114,545.8809204101562,724.1580200195312,0.8038867712020874,685.3031616210938,785.6508178710938,0.9334509372711182,562.7479248046875,789.1060791015625,0.8816940188407898,674.6795654296875,730.9780883789062,0.9908722043037415,595.5089721679688,733.6748657226562,0.9879180788993835,672.32080078125,821.0125122070312,0.9937028288841248,579.41015625,822.056640625,0.991328775882721,687.0408935546875,918.7412109375,0.9862704873085022,615.2109375,919.9061889648438,0.9830840229988098
84,True,0.0,0.0,0.14710955321788788,0.0,0.0,0.07948097586631775,0.0,0.0,0.07654798775911331,0.0,0.0,0.052873432636260986,0.0,0.0,0.043003182858228683,699.34228515625,681.0428466796875,0.7636802196502686,589.8831787109375,680.7398071289062,0.7622873783111572,714.36083984375,734.0724487304688,0.9244027137756348,562.772705078125,727.9354248046875,0.918599545955658,679.4547729492188,781.0015869140625,0.9594650864601135,572.0755004882812,783.3235473632812,0.9541254639625549,653.2218017578125,665.5653076171875,0.995495080947876,576.555419921875,665.1724243164062,0.9951534271240234,679.1884155273438,801.2089233398438,0.9977522492408752,582.02587890625,799.340576171875,0.9976344108581543,693.3721313476562,925.7439575195312,0.9940924048423767,605.5151977539062,923.60595703125,0.9939534068107605
85,True,0.0,0.0,0.11596287786960602,0.0,0.0,0.03063805028796196,0.0,0.0,0.03575315698981285,0.0,0.0,0.05952290818095207,0.0,0.0,0.0827980488538742,661.6450805664062,628.564453125,0.9559406638145447,533.00048828125,641.5219116210938,0.9484884142875671,709.880859375,685.8278198242188,0.9846234917640686,540.3719482421875,697.89404296875,0.9788033366203308,695.9263916015625,759.14501953125,0.9833938479423523,567.7354125976562,770.4490356445312,0.9805210828781128,670.154296875,686.7383422851562,0.9995027780532837,585.0059204101562,692.4412231445312,0.9992998838424683,671.5820922851562,794.5675659179688,0.9992895126342773,575.6832275390625,801.8201904296875,0.9989884495735168,681.9534912109375,914.7555541992188,0.9963132739067078,612.50732421875,916.7260131835938,0.9952713847160339
86,True,589.8528442382812,639.7582397460938,0.5535866022109985,0.0,0.0,0.23844175040721893,0.0,0.0,0.2222091555595398,0.0,0.0,0.21862848103046417,0.0,0.0,0.21108224987983704,662.0198974609375,603.9981079101562,0.9893040657043457,540.5330200195312,623.853271484375,0.9863670468330383,708.6759643554688,672.45458984375,0.9917895793914795,541.6831665039062,697.1436767578125,0.9860899448394775,691.0735473632812,756.1065673828125,0.9887179136276245,563.8685913085938,771.4257202148438,0.9842000007629395,668.5101928710938,714.0313720703125,0.999632716178894,588.9450073242188,722.74755859375,0.9994563460350037,670.305908203125,793.8535766601562,0.9992803931236267,571.0711669921875,806.182861328125,0.9989176988601685,686.8951416015625,911.2727661132812,0.9956529140472412,610.6249389648438,914.9225463867188,0.9943028688430786
87,True,589.2440795898438,610.5366821289062,0.9337687492370605,596.1408081054688,599.1238403320312,0.8473427295684814,577.6156005859375,604.4464111328125,0.7286123037338257,622.132568359375,568.94580078125,0.687929630279541,0.0,0.0,0.37586522102355957,679.3491821289062,586.3800659179688,0.9957172274589539,556.1241455078125,596.9783935546875,0.9939181804656982,705.4783325195312,677.1815795898438,0.990529477596283,547.0827026367188,680.1968994140625,0.9804136157035828,682.9157104492188,761.05615234375,0.9854545593261719,561.6124877929688,763.2797241210938,0.9754359722137451,672.1908569335938,721.4725341796875,0.9992868304252625,591.4745483398438,724.2715454101562,0.9989429116249084,674.6010131835938,802.3767700195312,0.9986110925674438,567.3699340820312,803.6129150390625,0.9978933930397034,685.6043701171875,914.0524291992188,0.9928956627845764,613.691650390625,906.5167236328125,0.9910216927528381
88,True,590.6392822265625,588.6309814453125,0.9102140069007874,598.3914184570312,577.8173217773438,0.7626131772994995,579.6414794921875,581.5521240234375,0.6741113662719727,623.5022583007812,551.6146240234375,0.5829562544822693,0.0,0.0,0.38076508045196533,678.6019287109375,576.8987426757812,0.9950710535049438,554.6107177734375,583.9047241210938,0.9949398040771484,702.91943359375,673.9727172851562,0.9907898902893066,549.4426879882812,672.1844482421875,0.9878486394882202,678.3468627929688,757.28759765625,0.987147867679596,565.9456176757812,752.3516845703125,0.9844970703125,673.2708740234375,721.8678588867188,0.9993492960929871,591.5826416015625,723.0430297851562,0.9991669654846191,672.6243896484375,806.3245849609375,0.998464822769165,565.9898681640625,805.3214721679688,0.9979991316795349,686.6181030273438,915.708251953125,0.9910291433334351,615.68408203125,907.6358642578125,0.9897236824035645
89,True,592.3055419921875,568.4990844726562,0.9646587371826172,601.5036010742188,555.7488403320312,0.912949800491333,580.5172119140625,559.7083740234375,0.8353642821311951,629.630615234375,530.6727905273438,0.7700886726379395,0.0,0.0,0.4652723968029022,681.4874877929688,567.9724731445312,0.9969869256019592,557.7608642578125,575.8143920898438,0.9964767098426819,703.8363647460938,667.3355712890625,0.9911819696426392,550.3981323242188,666.8300170898438,0.985701322555542,677.83154296875,751.7987060546875,0.9863119721412659,576.8034057617188,739.9085083007812,0.9804671406745911,670.329345703125,724.0789184570312,0.9993422627449036,589.1126098632812,725.6611328125,0.9991108775138855,673.902587890625,811.0988159179688,0.9985052347183228,567.5675659179688,810.148681640625,0.9979508519172668,686.2893676757812,917.32470703125,0.9915668368339539,617.84619140625,907.1587524414062,0.9901296496391296
90,True,596.3296508789062,558.0532836914062,0.9726030826568604,605.6458740234375,545.5396728515625,0.9280675053596497,584.793212890625,549.1754150390625,0.8721738457679749,633.2075805664062,522.4266967773438,0.7869868874549866,573.635986328125,531.8199462890625,0.524676501750946,683.3155517578125,562.6737060546875,0.9973684549331665,561.6058349609375,568.81640625,0.9973872303962708,703.551513671875,663.7247924804688,0.9914023280143738,551.5736083984375,660.218505859375,0.9887429475784302,677.3787231445312,751.443603515625,0.9866195917129517,578.7921142578125,737.76513671875,0.9836612343788147,671.7236328125,720.1763916015625,0.9993859529495239,591.6622314453125,720.9651489257812,0.9992326498031616,673.8380737304688,812.9719848632812,0.998497486114502,569.733154296875,810.7490844726562,0.9980942606925964,686.7269287109375,919.7721557617188,0.9910976886749268,616.5472412109375,908.8614501953125,0.99013352394104
91,True,603.2688598632812,536.162109375,0.9845266342163086,613.4049682617188,523.3126220703125,0.9546828269958496,590.1648559570312,526.7029418945312,0.9307851195335388,639.7496337890625,508.5140075683594,0.8152647614479065,576.0139770507812,517.1229858398438,0.6591957211494446,684.1237182617188,558.1209106445312,0.9980423450469971,560.9840698242188,563.59375,0.998359739780426,704.3692016601562,658.8651123046875,0.9915789365768433,547.0584106445312,654.8678588867188,0.9911746978759766,679.4243774414062,746.7800903320312,0.9864493012428284,578.6215209960938,731.68017578125,0.9860641956329346,670.1035766601562,709.83251953125,0.9994497895240784,589.7274169921875,711.1707153320312,0.9993618130683899,672.5612182617188,814.8242797851562,0.9985707998275757,574.8573608398438,814.50537109375,0.9983141422271729,685.0670166015625,917.6821899414062,0.9911102056503296,616.2681274414062,909.5350952148438,0.9905655384063721
92,True,599.5728149414062,531.5551147460938,0.9817172288894653,610.362548828125,519.420654296875,0.9552059173583984,588.796142578125,521.8346557617188,0.909195065498352,639.1342163085938,503.59674072265625,0.8444398641586304,579.0527954101562,509.59161376953125,0.5709124803543091,684.3880004882812,553.4073486328125,0.9979277849197388,562.68310546875,557.8130493164062,0.9977741837501526,703.809814453125,653.3633422851562,0.9915981292724609,546.7434692382812,650.8233642578125,0.9875341653823853,685.00341796875,742.0263061523438,0.9857250452041626,574.99072265625,727.4353637695312,0.9808666706085205,671.6244506835938,713.6224365234375,0.9994163513183594,591.9188232421875,714.4441528320312,0.9992409944534302,676.8292846679688,814.50244140625,0.9986121654510498,575.8443603515625,812.7645874023438,0.9981738328933716,685.5078735351562,919.3031616210938,0.9918766021728516,616.429931640625,909.6702270507812,0.9908117055892944
93,True,600.6267700195312,522.644775390625,0.9799346327781677,611.78466796875,510.1445617675781,0.9529695510864258,590.7050170898438,512.1932373046875,0.8966618776321411,640.7376708984375,497.151123046875,0.8484703898429871,582.1937866210938,502.021728515625,0.5332657694816589,684.5505981445312,553.17041015625,0.9978138208389282,564.0636596679688,556.8495483398438,0.9974794983863831,704.87353515625,652.8958129882812,0.9915315508842468,547.7230834960938,650.8472290039062,0.9860547184944153,684.8692016601562,737.3728637695312,0.9856855869293213,574.9633178710938,724.58447265625,0.9790620803833008,666.7588500976562,717.0831909179688,0.999387264251709,587.564453125,717.3087768554688,0.9991723299026489,675.7547607421875,817.508056640625,0.9985299110412598,573.3544311523438,814.7748413085938,0.9979985356330872,685.94775390625,919.4024047851562,0.9913640022277832,614.1679077148438,909.6043090820312,0.9900259971618652
94,True,603.1217651367188,520.2951049804688,0.9842079281806946,614.1009521484375,507.18988037109375,0.9595935940742493,591.8260498046875,509.73260498046875,0.9220064282417297,641.6629638671875,494.8271484375,0.8449416756629944,580.3768920898438,500.9867248535156,0.601384162902832,684.50244140625,553.9896850585938,0.9979954957962036,564.1390991210938,557.7389526367188,0.9978892207145691,703.7267456054688,653.458251953125,0.9914951324462891,548.8251953125,650.2504272460938,0.987753689289093,683.5360717773438,737.9086303710938,0.9858120679855347,575.0039672851562,724.8187866210938,0.981302797794342,666.4947509765625,719.5413208007812,0.9993632435798645,587.1472778320312,719.6085205078125,0.9991771578788757,674.7864990234375,817.2091064453125,0.9983941912651062,571.058837890625,813.7194213867188,0.9979004859924316,687.3687133789062,919.7572631835938,0.9903979301452637,613.5750732421875,908.379150390625,0.9891568422317505
95,True,603.8248901367188,514.2969970703125,0.9871926307678223,615.0842895507812,501.2490234375,0.9677400588989258,592.3268432617188,503.5432434082031,0.9362407922744751,642.0021362304688,492.06243896484375,0.8615660071372986,579.73583984375,497.5831604003906,0.6352028250694275,684.5350952148438,554.6602783203125,0.9982109069824219,561.4021606445312,558.48291015625,0.998005211353302,704.29931640625,653.1757202148438,0.9915492534637451,549.9149780273438,649.7224731445312,0.9867087602615356,683.723388671875,737.3583984375,0.9852579236030579,574.046630859375,722.0521850585938,0.9792768359184265,666.9869384765625,720.2901611328125,0.99936443567276,585.6655883789062,720.67626953125,0.999153733253479,674.3736572265625,818.93115234375,0.9984176158905029,568.07421875,816.9381103515625,0.9978585839271545,687.3599853515625,918.1536865234375,0.9906836748123169,616.0762939453125,909.1673583984375,0.9892110824584961
