frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,1201.63330078125,141.49488830566406,0.9351547956466675,1209.110595703125,136.23716735839844,0.8632519245147705,1199.6246337890625,133.95631408691406,0.8332045078277588,1222.5289306640625,137.86534118652344,0.6775562763214111,1194.64990234375,131.98590087890625,0.5130435228347778,1231.4227294921875,170.36874389648438,0.9944228529930115,1176.015380859375,160.98939514160156,0.9954322576522827,1242.809326171875,220.2804718017578,0.9649133086204529,1153.6221923828125,203.87686157226562,0.9730004072189331,1231.037841796875,262.1675109863281,0.9374601244926453,1151.44140625,247.77142333984375,0.9459828734397888,1206.989501953125,258.9250793457031,0.9965621829032898,1172.53955078125,254.05966186523438,0.9968022108078003,1193.766357421875,323.93194580078125,0.9861570596694946,1171.9598388671875,319.009033203125,0.9872542023658752,1185.4193115234375,382.28167724609375,0.9505407810211182,1182.1407470703125,378.3631286621094,0.9538571238517761
64,True,1198.88525390625,140.1730499267578,0.9034011363983154,1206.3065185546875,134.93963623046875,0.8592430949211121,1198.11083984375,133.20506286621094,0.6627442240715027,1223.7327880859375,137.69544982910156,0.7757567167282104,0.0,0.0,0.23735763132572174,1238.1827392578125,172.0818328857422,0.9934327602386475,1181.424560546875,164.76100158691406,0.9904381632804871,1249.311767578125,220.9352569580078,0.9713329076766968,1157.8126220703125,208.16537475585938,0.9425067901611328,1240.451171875,262.5028381347656,0.9474383592605591,1159.1146240234375,250.0978546142578,0.9097718000411987,1215.1373291015625,265.7603759765625,0.9962188601493835,1179.1834716796875,261.228515625,0.9953505992889404,1204.2520751953125,327.6376953125,0.9879934787750244,1178.8941650390625,323.1366882324219,0.9852145314216614,1194.8243408203125,381.0106506347656,0.9580080509185791,1184.067626953125,377.2737121582031,0.95250004529953
65,True,1206.1490478515625,143.57106018066406,0.9094692468643188,1213.0574951171875,137.8596954345703,0.8434045314788818,1203.680419921875,136.2707977294922,0.7417519092559814,1227.2197265625,138.64210510253906,0.6866430044174194,0.0,0.0,0.3649205267429352,1239.042236328125,171.18072509765625,0.9930160045623779,1182.28857421875,165.14639282226562,0.9919900298118591,1250.873046875,219.10702514648438,0.9657670259475708,1159.984130859375,209.5616912841797,0.9522342085838318,1244.9476318359375,261.3035888671875,0.9401358962059021,1161.060791015625,251.58201599121094,0.9203377366065979,1219.6224365234375,264.98748779296875,0.9964039325714111,1183.3740234375,261.61370849609375,0.9959964752197266,1210.107421875,326.24212646484375,0.9898228645324707,1182.4857177734375,323.02935791015625,0.988628625869751,1200.68603515625,378.636962890625,0.9676035642623901,1185.227783203125,376.3546142578125,0.9656875133514404
66,True,1218.9012451171875,145.95555114746094,0.9402493834495544,1224.5228271484375,139.6160125732422,0.8679401874542236,1213.9595947265625,138.46632385253906,0.8651434183120728,1232.5860595703125,139.00534057617188,0.6131590604782104,1202.6414794921875,136.0511016845703,0.6106010675430298,1241.853515625,173.7029571533203,0.994853675365448,1184.4141845703125,167.9839324951172,0.9952213168144226,1254.7041015625,224.34622192382812,0.968609631061554,1161.8736572265625,214.5430450439453,0.9675442576408386,1248.8272705078125,266.1120300292969,0.9467222690582275,1164.316162109375,257.97454833984375,0.9424135684967041,1224.5335693359375,269.09564208984375,0.9978335499763489,1187.540771484375,266.4256286621094,0.9977583885192871,1219.0447998046875,331.6592712402344,0.9956861734390259,1184.529541015625,328.74029541015625,0.9954439401626587,1216.6693115234375,389.8270568847656,0.987226665019989,1188.5164794921875,387.4228820800781,0.9869478940963745
67,True,1214.537109375,147.01527404785156,0.9638807773590088,1220.751953125,141.13705444335938,0.9367198348045349,1209.9156494140625,140.177490234375,0.8864356279373169,1232.0048828125,141.82472229003906,0.7842812538146973,1201.7740478515625,139.5010528564453,0.5303123593330383,1244.2335205078125,177.31045532226562,0.9962162375450134,1187.0653076171875,170.75025939941406,0.9946950078010559,1256.0770263671875,229.8622283935547,0.9778960943222046,1164.3385009765625,217.10678100585938,0.9552972912788391,1250.7469482421875,271.0201721191406,0.9601614475250244,1166.126708984375,260.59490966796875,0.9306029677391052,1224.010498046875,274.2131042480469,0.9977471232414246,1187.314697265625,270.4086608886719,0.9971745014190674,1218.4783935546875,339.2178649902344,0.995414137840271,1185.1365966796875,334.8587646484375,0.9940478801727295,1214.69091796875,401.7208557128906,0.9850375056266785,1187.309326171875,396.8572082519531,0.9823328852653503
68,True,1214.5792236328125,153.91319274902344,0.8956604599952698,1219.713134765625,147.3369903564453,0.8438871502876282,1210.267822265625,147.341552734375,0.7185958623886108,1231.3824462890625,147.13299560546875,0.708754301071167,0.0,0.0,0.36264875531196594,1248.2125244140625,183.8403778076172,0.9950394034385681,1190.2745361328125,180.44313049316406,0.9909213185310364,1262.38671875,235.25546264648438,0.979028046131134,1169.7646484375,224.03546142578125,0.939098060131073,1249.386474609375,275.9658203125,0.9557166695594788,1168.5228271484375,264.0867614746094,0.9022290110588074,1227.73486328125,282.2522277832031,0.9974738955497742,1191.0040283203125,279.67669677734375,0.9964683055877686,1221.0670166015625,351.4776306152344,0.9922873973846436,1187.630126953125,348.3999328613281,0.9886837601661682,1219.4398193359375,413.5154113769531,0.9738959670066833,1195.5604248046875,410.1792297363281,0.9656258225440979
69,True,1204.6207275390625,156.90902709960938,0.9082529544830322,1211.2698974609375,150.12313842773438,0.906821072101593,1202.68798828125,150.07781982421875,0.613716721534729,1230.6595458984375,149.4429168701172,0.8725499510765076,0.0,0.0,0.15333035588264465,1252.2724609375,187.1839141845703,0.9954521059989929,1193.962646484375,182.88670349121094,0.9860960841178894,1264.7821044921875,242.2549591064453,0.9805231690406799,1173.14892578125,227.43109130859375,0.8773937225341797,1251.569091796875,285.5752258300781,0.9549453854560852,1172.1697998046875,267.84765625,0.8312931060791016,1228.0517578125,289.6646423339844,0.9968084692955017,1191.4368896484375,285.8414611816406,0.9944029450416565,1221.311279296875,359.1769714355469,0.9904791712760925,1190.170654296875,354.7102966308594,0.9826869368553162,1218.8848876953125,419.6846008300781,0.9686576128005981,1199.161376953125,415.09808349609375,0.9524020552635193
70,True,1204.2392578125,156.2517852783203,0.9167952537536621,1211.2222900390625,149.7449493408203,0.9262511134147644,1202.901123046875,149.6039581298828,0.5894984006881714,1231.85888671875,150.4869384765625,0.9098591208457947,0.0,0.0,0.11835150420665741,1254.5299072265625,189.62193298339844,0.9963164329528809,1197.9652099609375,184.722900390625,0.9857507944107056,1265.931396484375,245.70645141601562,0.984421968460083,1179.6646728515625,229.8280029296875,0.8562609553337097,1252.192626953125,289.9490966796875,0.9618272185325623,1175.8271484375,272.1440734863281,0.8116021156311035,1229.030517578125,290.4901123046875,0.997271716594696,1193.0460205078125,285.73626708984375,0.9946258664131165,1220.42578125,357.00384521484375,0.9926155805587769,1186.0400390625,351.3743896484375,0.9847552180290222,1223.14501953125,416.0007019042969,0.9763361811637878,1196.0633544921875,409.9144592285156,0.9606538414955139
71,True,1204.6251220703125,157.6035919189453,0.9251270294189453,1211.53173828125,150.7247314453125,0.9336265921592712,1202.76123046875,150.79476928710938,0.6140650510787964,1232.202880859375,150.6250762939453,0.9147863388061523,0.0,0.0,0.12330110371112823,1255.08154296875,190.37168884277344,0.9966678023338318,1199.5423583984375,184.9595947265625,0.9869988560676575,1266.060791015625,247.93162536621094,0.9854357838630676,1181.8125,229.45980834960938,0.8627322316169739,1252.8795166015625,292.3990478515625,0.9644503593444824,1176.104736328125,271.2016906738281,0.8214861750602722,1228.903076171875,291.1136474609375,0.9975548386573792,1193.6798095703125,285.80987548828125,0.9951626062393188,1218.1099853515625,357.385009765625,0.9936762452125549,1184.8597412109375,350.9200134277344,0.9868203997612,1221.6060791015625,415.04638671875,0.9800102114677429,1195.58935546875,407.9484558105469,0.9664580821990967
72,True,1214.1712646484375,155.78741455078125,0.970923125743866,1220.901123046875,148.98202514648438,0.9621898531913757,1207.6663818359375,149.31427001953125,0.8827729225158691,1235.4659423828125,150.97169494628906,0.8689455986022949,0.0,0.0,0.42757493257522583,1250.63232421875,192.63546752929688,0.9961270689964294,1197.876953125,185.68125915527344,0.9917619228363037,1262.5323486328125,252.06358337402344,0.9790782332420349,1180.9373779296875,231.80809020996094,0.9150838851928711,1249.60791015625,296.3208312988281,0.9618406891822815,1173.7445068359375,276.2082214355469,0.8911929726600647,1225.5164794921875,292.26873779296875,0.9969810843467712,1191.17578125,286.364501953125,0.9953585267066956,1210.8470458984375,357.5469665527344,0.9948357343673706,1177.9886474609375,350.3827819824219,0.9914329051971436,1209.0560302734375,420.63922119140625,0.9849869608879089,1180.9859619140625,411.30377197265625,0.9788641333580017
73,True,1209.6748046875,155.24703979492188,0.9706814885139465,1216.0625,148.55467224121094,0.9661234021186829,1203.7684326171875,148.96701049804688,0.8613160848617554,1231.0269775390625,150.56082153320312,0.8956665992736816,0.0,0.0,0.3614923059940338,1248.1322021484375,192.3998565673828,0.9970793724060059,1195.2193603515625,186.21163940429688,0.9918210506439209,1258.5133056640625,253.569091796875,0.9854604601860046,1178.8721923828125,233.01333618164062,0.9063630700111389,1243.5120849609375,302.1290588378906,0.9709572792053223,1173.9832763671875,273.6921691894531,0.8852539658546448,1223.9417724609375,293.6525573730469,0.9979071617126465,1188.5557861328125,288.0137634277344,0.9963043928146362,1210.7681884765625,357.1319580078125,0.9967748522758484,1168.3150634765625,350.84747314453125,0.9937332272529602,1207.7098388671875,423.744873046875,0.99055415391922,1162.8538818359375,415.7149963378906,0.9851096868515015
74,True,1195.45458984375,155.45407104492188,0.9714496731758118,1202.8406982421875,148.64630126953125,0.9742843508720398,1191.9920654296875,149.2068328857422,0.8146423101425171,1223.0238037109375,150.1754150390625,0.9419326186180115,0.0,0.0,0.20779722929000854,1243.0809326171875,192.04971313476562,0.998099148273468,1187.3211669921875,188.7626495361328,0.9910696744918823,1248.8780517578125,250.24607849121094,0.9924566745758057,1171.5902099609375,236.9981689453125,0.8988823890686035,1236.1025390625,297.55511474609375,0.9825664758682251,1167.571044921875,283.0820617675781,0.8834115862846375,1217.9742431640625,297.2635192871094,0.9984334111213684,1179.7579345703125,291.8399658203125,0.996601939201355,1212.565185546875,361.7765197753906,0.9967316389083862,1157.5213623046875,355.62957763671875,0.992341160774231,1207.86865234375,423.74615478515625,0.988247811794281,1141.00341796875,415.4749450683594,0.978429913520813
75,True,1188.65283203125,154.2377166748047,0.9731405973434448,1196.0716552734375,147.533203125,0.9742060899734497,1185.204833984375,148.19285583496094,0.8377151489257812,1216.611572265625,149.73550415039062,0.9354243874549866,0.0,0.0,0.23363350331783295,1238.7696533203125,191.80458068847656,0.9978518486022949,1179.8720703125,189.27122497558594,0.9917082190513611,1247.1134033203125,249.29429626464844,0.9901780486106873,1163.953857421875,236.5345458984375,0.9069901704788208,1232.201171875,297.7506103515625,0.9779166579246521,1158.7554931640625,280.2657165527344,0.886768639087677,1215.89794921875,297.1108093261719,0.998258650302887,1175.188720703125,291.922607421875,0.9966186285018921,1211.7802734375,361.2369689941406,0.996464729309082,1150.2452392578125,355.51739501953125,0.9927017688751221,1206.2275390625,424.8342590332031,0.988064706325531,1130.3876953125,417.2508544921875,0.9799304008483887
76,True,1177.385009765625,155.88368225097656,0.9429779052734375,1183.5980224609375,148.93508911132812,0.9174202084541321,1173.0533447265625,149.7528533935547,0.7669275999069214,1202.282470703125,150.2649688720703,0.8005733489990234,0.0,0.0,0.2872216999530792,1226.079345703125,188.6165313720703,0.9939823746681213,1165.806884765625,188.05361938476562,0.9911164045333862,1237.744384765625,250.49996948242188,0.968448281288147,1149.9290771484375,241.76437377929688,0.9328784346580505,1220.117431640625,298.0735168457031,0.9423666596412659,1146.781982421875,277.56207275390625,0.9002394080162048,1206.721923828125,297.0826721191406,0.996220052242279,1163.385498046875,294.8169860839844,0.9952471852302551,1206.5968017578125,363.95361328125,0.9903950095176697,1137.70556640625,362.1661682128906,0.987611711025238,1202.599609375,427.93170166015625,0.9691795706748962,1117.180419921875,426.82781982421875,0.9644970297813416
77,True,1161.68212890625,150.9945068359375,0.9743467569351196,1168.90869140625,144.07949829101562,0.9707567691802979,1157.2796630859375,144.27256774902344,0.8699093461036682,1186.1846923828125,145.70347595214844,0.9211442470550537,0.0,0.0,0.34210023283958435,1207.4390869140625,187.48475646972656,0.9985308647155762,1142.3980712890625,185.22894287109375,0.9955441355705261,1217.8966064453125,244.67124938964844,0.9911382794380188,1124.8297119140625,236.52169799804688,0.9395492672920227,1210.8919677734375,293.0802307128906,0.9778451323509216,1125.3572998046875,284.7047424316406,0.908064603805542,1185.82177734375,294.22198486328125,0.9987636804580688,1141.4244384765625,290.8501281738281,0.9977915287017822,1190.38623046875,362.5666809082031,0.9965443015098572,1124.365966796875,358.4214782714844,0.9935393929481506,1194.8560791015625,427.39044189453125,0.9869540333747864,1116.9114990234375,422.0439147949219,0.9796791076660156
78,True,1161.7655029296875,150.7031707763672,0.9729725122451782,1169.0391845703125,143.81822204589844,0.9693683981895447,1157.3880615234375,143.95223999023438,0.8652613759040833,1186.323974609375,145.63600158691406,0.9183917045593262,0.0,0.0,0.33739522099494934,1207.3155517578125,187.6259307861328,0.998434841632843,1142.236083984375,185.34646606445312,0.9952511787414551,1217.5975341796875,244.60301208496094,0.9905361533164978,1124.8804931640625,237.0126953125,0.9355763792991638,1210.905029296875,292.8818664550781,0.976412296295166,1125.78955078125,286.0973205566406,0.902302086353302,1185.7470703125,294.22894287109375,0.998700737953186,1141.3212890625,290.8804626464844,0.9976776242256165,1190.31005859375,362.3744201660156,0.9964872598648071,1124.384033203125,358.2565612792969,0.9934315085411072,1194.6142578125,426.9425354003906,0.9871275424957275,1116.7586669921875,421.594970703125,0.9799434542655945
79,True,1150.4244384765625,149.1351318359375,0.9743995666503906,1157.9451904296875,142.22958374023438,0.9654915928840637,1147.00634765625,142.1114044189453,0.8611326217651367,1176.7325439453125,143.5248565673828,0.9044541716575623,0.0,0.0,0.3224352300167084,1197.26171875,183.95223999023438,0.9984042048454285,1133.8824462890625,179.57240295410156,0.9967380166053772,1209.7913818359375,242.10430908203125,0.9900425672531128,1108.943359375,225.88414001464844,0.963290810585022,1205.2509765625,290.7703857421875,0.9782106280326843,1100.3521728515625,264.7013244628906,0.9425711631774902,1176.0767822265625,286.71453857421875,0.9991359114646912,1133.2449951171875,283.57025146484375,0.9987133741378784,1181.402099609375,357.0541076660156,0.997921884059906,1121.2794189453125,353.53704833984375,0.9968110918998718,1190.026611328125,424.1722717285156,0.9921506643295288,1120.1016845703125,421.11016845703125,0.9895915389060974
80,True,1147.592041015625,148.8101806640625,0.9741044044494629,1155.145263671875,141.62828063964844,0.959587037563324,1143.5020751953125,141.45904541015625,0.8822553157806396,1172.3670654296875,142.62814331054688,0.8789452910423279,0.0,0.0,0.40642133355140686,1192.3438720703125,183.74539184570312,0.9985421895980835,1123.2279052734375,179.74339294433594,0.9975754618644714,1205.630126953125,240.03750610351562,0.9908772110939026,1094.9058837890625,225.37368774414062,0.9763224124908447,1198.565185546875,290.8320007324219,0.980641782283783,1091.3546142578125,267.6670837402344,0.9600300192832947,1167.6376953125,288.3058776855469,0.9992941617965698,1121.8739013671875,285.33294677734375,0.999051034450531,1171.171875,355.3297119140625,0.9981268048286438,1113.7891845703125,351.93603515625,0.9974240064620972,1176.4700927734375,419.1003112792969,0.9925017356872559,1117.578857421875,416.78814697265625,0.9907487034797668
81,True,1149.354248046875,147.6609649658203,0.9804397225379944,1156.338134765625,140.71609497070312,0.9630368947982788,1143.636962890625,140.48428344726562,0.9365035891532898,1170.0640869140625,141.70828247070312,0.8478456735610962,1135.0477294921875,141.40811157226562,0.6330284476280212,1187.6551513671875,183.43894958496094,0.9987919926643372,1118.025146484375,177.91506958007812,0.9981938004493713,1201.0653076171875,240.1428680419922,0.991438090801239,1086.7828369140625,223.43064880371094,0.9820135235786438,1193.7294921875,287.9840087890625,0.9809677004814148,1082.708251953125,270.10113525390625,0.9665665626525879,1164.7603759765625,288.3692321777344,0.9991843104362488,1119.4036865234375,284.9869689941406,0.9989765882492065,1167.179443359375,354.4662780761719,0.9972928166389465,1115.0484619140625,350.6067810058594,0.9964486360549927,1161.4814453125,417.88287353515625,0.9884816408157349,1111.8541259765625,412.9703369140625,0.9858038425445557
82,True,1146.3961181640625,145.69271850585938,0.97562575340271,1153.2032470703125,138.9622344970703,0.9498545527458191,1141.1285400390625,138.8019561767578,0.9232103824615479,1167.4781494140625,141.0265350341797,0.8152024149894714,1133.3284912109375,140.7235870361328,0.6206355094909668,1185.2171630859375,183.45286560058594,0.9986693859100342,1116.0489501953125,178.2899932861328,0.9982594847679138,1198.874267578125,239.46949768066406,0.9909670948982239,1083.96435546875,223.9398193359375,0.9852259755134583,1192.065673828125,287.8177490234375,0.9807106852531433,1084.3480224609375,270.2553405761719,0.9718925952911377,1161.5079345703125,288.52398681640625,0.9992865920066833,1117.085205078125,285.4556579589844,0.9991703033447266,1158.5791015625,355.8041687011719,0.9976820945739746,1112.8828125,352.6351318359375,0.9971942901611328,1150.0506591796875,418.8612976074219,0.9899946451187134,1111.595947265625,415.45947265625,0.9883672595024109
83,True,1145.9505615234375,145.06430053710938,0.9778832197189331,1153.2825927734375,138.25083923339844,0.955798864364624,1141.0386962890625,137.81094360351562,0.9261415004730225,1167.9263916015625,141.36448669433594,0.8346512317657471,1133.7630615234375,140.51742553710938,0.5988238453865051,1184.35595703125,184.5204620361328,0.9984499216079712,1117.6552734375,180.67588806152344,0.9983435869216919,1198.68359375,238.6193084716797,0.9868292212486267,1090.650390625,229.5082550048828,0.9838154911994934,1192.0772705078125,282.76611328125,0.9738627076148987,1088.8988037109375,274.9712219238281,0.9680748581886292,1160.7088623046875,289.84515380859375,0.9992117881774902,1117.9329833984375,286.7524108886719,0.9991545677185059,1153.2181396484375,358.7508544921875,0.9978387951850891,1112.1719970703125,355.25054931640625,0.9976500868797302,1145.8509521484375,421.8973693847656,0.9916228652000427,1112.989501953125,419.07891845703125,0.9912201762199402
84,True,1146.65185546875,143.6881561279297,0.9799015522003174,1154.653564453125,137.0662078857422,0.964703381061554,1141.8623046875,136.36441040039062,0.9256879091262817,1169.665771484375,141.2406463623047,0.868619441986084,1134.8162841796875,139.7609100341797,0.5636304616928101,1184.326171875,183.88385009765625,0.9985312223434448,1118.748046875,181.61965942382812,0.997960090637207,1198.4578857421875,237.84078979492188,0.988650918006897,1093.6402587890625,234.69007873535156,0.9778515696525574,1193.5850830078125,281.6842956542969,0.97611403465271,1090.0286865234375,281.9521484375,0.958492636680603,1159.96484375,290.0973815917969,0.9989771842956543,1117.9947509765625,287.801513671875,0.9987395405769348,1151.5968017578125,359.742919921875,0.9967384934425354,1113.8265380859375,357.3794860839844,0.9958547949790955,1145.123779296875,423.9566650390625,0.9862624406814575,1115.8980712890625,422.3370056152344,0.9839150905609131
85,True,1149.601318359375,143.77175903320312,0.9833468198776245,1157.3992919921875,136.82415771484375,0.9666594862937927,1144.0433349609375,136.15040588378906,0.9470581412315369,1170.8946533203125,140.42236328125,0.850645899772644,1135.32861328125,138.9247283935547,0.6700831651687622,1184.6685791015625,183.84202575683594,0.9985383749008179,1118.9957275390625,181.06475830078125,0.9983506202697754,1198.794189453125,238.4410858154297,0.9865822792053223,1094.6904296875,234.0187225341797,0.9815162420272827,1194.5035400390625,282.5840148925781,0.9725649356842041,1093.6241455078125,280.0894470214844,0.9630861878395081,1161.0010986328125,290.4884948730469,0.9988856911659241,1118.918701171875,288.0772705078125,0.9987608194351196,1151.7215576171875,360.5693664550781,0.996351957321167,1113.0362548828125,358.0835266113281,0.9958325028419495,1144.7271728515625,423.9876708984375,0.9848347902297974,1114.675537109375,422.4076843261719,0.9835309386253357
86,True,1148.358154296875,143.01031494140625,0.9838046431541443,1156.828857421875,136.1713104248047,0.9719627499580383,1143.1302490234375,135.29457092285156,0.9423795938491821,1172.0416259765625,140.41001892089844,0.8811495304107666,1135.51025390625,138.35763549804688,0.6099306344985962,1186.013671875,184.0096893310547,0.9983647465705872,1119.9188232421875,180.9301300048828,0.9978390336036682,1198.783447265625,238.62066650390625,0.9839075803756714,1096.7900390625,234.37806701660156,0.9711687564849854,1194.680419921875,282.2514343261719,0.966497540473938,1097.211669921875,280.3699035644531,0.9455679655075073,1162.2015380859375,289.8494873046875,0.998556911945343,1119.8001708984375,287.2181396484375,0.9982714653015137,1152.494873046875,359.8170166015625,0.9957980513572693,1114.2763671875,357.14898681640625,0.9948294758796692,1144.6153564453125,424.1974182128906,0.9842012524604797,1115.630615234375,422.2632751464844,0.9819372296333313
87,True,1151.0218505859375,143.15625,0.9841593503952026,1159.2547607421875,136.21334838867188,0.9690943956375122,1145.3250732421875,135.4034881591797,0.9490017294883728,1173.239501953125,140.13409423828125,0.8590042591094971,1136.55517578125,138.2721405029297,0.6675190925598145,1186.1787109375,183.4001007080078,0.9984707236289978,1120.941162109375,180.6376190185547,0.9982706308364868,1199.135009765625,238.78431701660156,0.9849076271057129,1097.545166015625,234.99395751953125,0.9790183305740356,1194.9569091796875,282.9464416503906,0.9692293405532837,1095.003173828125,281.623779296875,0.9582698345184326,1162.8153076171875,289.2601318359375,0.9987809062004089,1120.932861328125,286.8335266113281,0.9986432194709778,1152.62939453125,359.75537109375,0.9962922930717468,1115.008056640625,357.31768798828125,0.995759904384613,1144.19384765625,423.61962890625,0.9854637980461121,1115.203125,422.0103454589844,0.9842109680175781
88,True,1152.20263671875,142.94656372070312,0.9848377704620361,1160.6474609375,136.164794921875,0.9704591631889343,1147.0142822265625,135.19862365722656,0.9481213688850403,1175.31396484375,140.48399353027344,0.8696879148483276,1138.9791259765625,138.2828826904297,0.6476868987083435,1188.3526611328125,184.32760620117188,0.9986351132392883,1122.4033203125,180.51861572265625,0.9984779953956604,1200.3515625,239.6913299560547,0.9868199229240417,1096.1956787109375,233.50621032714844,0.9821651577949524,1194.35009765625,283.067626953125,0.9728787541389465,1091.1856689453125,280.91339111328125,0.9638827443122864,1162.188720703125,290.6101989746094,0.9989594221115112,1119.822998046875,287.5063781738281,0.9988540410995483,1152.2623291015625,360.3677673339844,0.9966440200805664,1113.477294921875,357.11920166015625,0.9962028861045837,1144.279541015625,424.74444580078125,0.9861271381378174,1113.88525390625,422.38946533203125,0.9850419163703918
89,True,1152.6495361328125,143.315185546875,0.9846813678741455,1161.10107421875,136.42483520507812,0.97014319896698,1147.4373779296875,135.50650024414062,0.947733998298645,1175.9013671875,140.64646911621094,0.8691080212593079,1139.352294921875,138.545654296875,0.646020770072937,1189.239990234375,185.01806640625,0.9985705614089966,1122.5809326171875,180.9992218017578,0.998432457447052,1200.499267578125,241.25973510742188,0.9859158992767334,1096.22998046875,234.18795776367188,0.9815357327461243,1193.0130615234375,284.3619079589844,0.9711465835571289,1092.976318359375,280.6963195800781,0.9625489115715027,1162.603271484375,291.3943786621094,0.9988754391670227,1119.80224609375,288.1617431640625,0.9987744688987732,1152.5225830078125,360.7876281738281,0.9963732361793518,1113.3306884765625,357.3824462890625,0.9959474205970764,1144.5108642578125,425.01800537109375,0.985171914100647,1114.5697021484375,422.58837890625,0.9841576218605042
90,True,1154.466796875,143.30389404296875,0.9837703704833984,1162.6728515625,136.42721557617188,0.9666976928710938,1149.0789794921875,135.56495666503906,0.9475026726722717,1176.7698974609375,140.54457092285156,0.85201495885849,1140.4652099609375,138.55972290039062,0.6645821928977966,1189.645751953125,184.48077392578125,0.9985460042953491,1123.382568359375,180.8273162841797,0.9984976053237915,1200.887451171875,240.29527282714844,0.9862982630729675,1096.3963623046875,234.38572692871094,0.9836588501930237,1194.7652587890625,282.1554870605469,0.9722909927368164,1093.0587158203125,280.0708312988281,0.9663405418395996,1163.6600341796875,291.03521728515625,0.9989250302314758,1121.1160888671875,288.05145263671875,0.9988590478897095,1152.982177734375,360.45867919921875,0.9964224696159363,1114.17041015625,357.37127685546875,0.9960991144180298,1143.97265625,424.4704284667969,0.9849802851676941,1114.04931640625,422.4054870605469,0.9842374920845032
91,True,1156.754150390625,143.72653198242188,0.9836512207984924,1165.2364501953125,136.8988800048828,0.9695588946342468,1151.351318359375,135.6976776123047,0.9457356333732605,1179.087646484375,140.91561889648438,0.8644910454750061,1142.3118896484375,138.0695343017578,0.6454888582229614,1190.815185546875,184.75003051757812,0.9984239339828491,1124.8902587890625,180.37094116210938,0.9980778694152832,1202.1878662109375,240.34762573242188,0.9850026965141296,1098.94189453125,233.91860961914062,0.9758609533309937,1196.1712646484375,283.9140930175781,0.9688265323638916,1095.46484375,281.2643737792969,0.9527852535247803,1164.7647705078125,291.1623840332031,0.9986856579780579,1122.436767578125,287.988037109375,0.9984727501869202,1153.7041015625,360.8376159667969,0.9959869980812073,1115.7535400390625,357.6515197753906,0.9951516389846802,1144.423828125,424.754150390625,0.984382688999176,1115.4088134765625,422.347412109375,0.982362687587738
92,True,1157.0030517578125,143.57325744628906,0.984620213508606,1165.3931884765625,136.5025177001953,0.9706303477287292,1151.4287109375,135.65052795410156,0.9480326175689697,1179.5716552734375,140.5413818359375,0.868640661239624,1142.60302734375,138.5839080810547,0.6529920697212219,1192.2132568359375,185.03929138183594,0.9985474944114685,1125.99169921875,181.25765991210938,0.9983017444610596,1203.2362060546875,240.7777862548828,0.985905110836029,1100.06640625,234.5233154296875,0.979034423828125,1196.330322265625,284.77545166015625,0.9708422422409058,1097.8125,281.527587890625,0.958349347114563,1165.540283203125,291.1233215332031,0.998806357383728,1122.9560546875,287.93792724609375,0.9986475110054016,1153.578125,361.0562744140625,0.9962450861930847,1114.52490234375,357.75048828125,0.9955928921699524,1145.0447998046875,425.5700988769531,0.9848712086677551,1115.2545166015625,423.2364807128906,0.9832807779312134
93,True,1156.5499267578125,143.9046630859375,0.9841370582580566,1165.0439453125,136.79226684570312,0.9712077975273132,1151.1016845703125,135.9031524658203,0.944054126739502,1179.6163330078125,140.6162567138672,0.8759706020355225,1142.55029296875,138.5467987060547,0.626624584197998,1192.490966796875,185.02349853515625,0.9985040426254272,1126.0850830078125,181.20387268066406,0.9981050491333008,1203.1788330078125,241.31521606445312,0.9857408404350281,1100.7864990234375,235.0081024169922,0.975712239742279,1195.92138671875,285.3802185058594,0.9702410697937012,1099.7767333984375,281.3388977050781,0.9531425833702087,1165.571044921875,291.19366455078125,0.9987344145774841,1122.8631591796875,287.9681396484375,0.9985076785087585,1153.39208984375,361.4359130859375,0.9961341619491577,1114.3275146484375,358.1376647949219,0.9952678084373474,1145.1785888671875,425.5546875,0.9847027659416199,1115.6123046875,423.2665100097656,0.9825886487960815
