frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1145.608154296875,193.85684204101562,0.9731144905090332,1151.2921142578125,187.6416778564453,0.9223715662956238,1138.2701416015625,187.44712829589844,0.9544733762741089,1160.2216796875,191.21778869628906,0.6192582249641418,1125.811767578125,190.9526824951172,0.8225715160369873,1172.6407470703125,227.86390686035156,0.9963124394416809,1111.7908935546875,227.23170471191406,0.997323215007782,1186.9317626953125,276.2499084472656,0.9726155996322632,1096.303466796875,275.5477294921875,0.9844068288803101,1188.2645263671875,309.9730529785156,0.956200897693634,1109.634521484375,307.68353271484375,0.9707401394844055,1162.451171875,314.4352111816406,0.997081458568573,1122.1666259765625,314.9207458496094,0.997478187084198,1181.0631103515625,347.6016540527344,0.9926936626434326,1134.44384765625,348.4691162109375,0.9939581155776978,1165.694091796875,413.3754577636719,0.978691577911377,1121.5345458984375,413.8172607421875,0.9812109470367432
62,True,1145.1474609375,192.53184509277344,0.9726456999778748,1150.8218994140625,186.30841064453125,0.9226468205451965,1137.8111572265625,186.15866088867188,0.9525160789489746,1159.96533203125,190.35232543945312,0.6267533302307129,1125.54833984375,190.236328125,0.8142816424369812,1172.861572265625,227.96951293945312,0.9963617920875549,1111.6966552734375,227.3206329345703,0.9972524046897888,1187.0753173828125,276.98248291015625,0.9735333919525146,1096.236083984375,275.9931640625,0.9838952422142029,1187.6070556640625,310.3163757324219,0.9572206735610962,1109.82421875,307.57525634765625,0.9700324535369873,1162.45849609375,314.7874450683594,0.9970952272415161,1121.963623046875,315.216796875,0.9974398612976074,1181.3065185546875,346.8289489746094,0.9927531480789185,1134.3043212890625,347.62176513671875,0.9938828945159912,1166.0526123046875,413.3865966796875,0.9788601994514465,1121.6201171875,413.6807556152344,0.9810900092124939
63,True,1142.55615234375,191.64358520507812,0.9706825017929077,1148.29345703125,185.426513671875,0.9251793622970581,1135.781494140625,185.438232421875,0.9416387677192688,1159.0257568359375,189.53594970703125,0.6673893928527832,1125.31201171875,189.84127807617188,0.7622854113578796,1173.5057373046875,227.6261444091797,0.9965272545814514,1112.2501220703125,227.14695739746094,0.9969208240509033,1187.52001953125,277.2995910644531,0.9768972396850586,1096.0247802734375,276.00909423828125,0.9816721081733704,1187.47998046875,310.5644836425781,0.9614612460136414,1109.6060791015625,307.3986511230469,0.9673349857330322,1162.4754638671875,314.92864990234375,0.9972591400146484,1122.0177001953125,315.2091979980469,0.9973921775817871,1181.0108642578125,346.9002685546875,0.9931776523590088,1134.033935546875,347.510986328125,0.9937605261802673,1166.146728515625,413.6280212402344,0.9796797633171082,1121.79052734375,413.65411376953125,0.9807848930358887
64,True,1145.15185546875,194.5039825439453,0.97354656457901,1150.9095458984375,188.2122344970703,0.9248126149177551,1137.7158203125,188.04547119140625,0.9546276330947876,1160.0274658203125,191.71376037597656,0.6279568672180176,1125.2164306640625,191.53982543945312,0.8202051520347595,1172.6771240234375,228.33856201171875,0.9963492155075073,1111.4564208984375,227.757080078125,0.9972687363624573,1187.01806640625,276.8555908203125,0.9728676676750183,1096.3851318359375,276.1754150390625,0.9837454557418823,1187.6181640625,310.0788879394531,0.9564298391342163,1110.19189453125,307.8380126953125,0.969808042049408,1162.421875,314.66070556640625,0.9970234036445618,1121.853515625,315.130859375,0.9973886609077454,1181.390869140625,346.3781433105469,0.9926590323448181,1134.1685791015625,347.1911315917969,0.9938368201255798,1165.9801025390625,413.03607177734375,0.9788524508476257,1121.5169677734375,413.3572998046875,0.9811515212059021
65,True,1146.0594482421875,192.90994262695312,0.9724898338317871,1151.5384521484375,186.94122314453125,0.9191815257072449,1138.9361572265625,186.6555633544922,0.9539839625358582,1159.98193359375,191.19264221191406,0.6109235286712646,1126.559326171875,190.70201110839844,0.8269331455230713,1172.536376953125,228.4251251220703,0.9964004755020142,1111.7174072265625,227.67572021484375,0.9974296689033508,1187.3614501953125,276.2427062988281,0.9732509851455688,1096.1766357421875,275.7796325683594,0.9851686954498291,1188.069091796875,310.147216796875,0.9569277763366699,1110.2747802734375,308.1858825683594,0.9717569351196289,1162.598876953125,315.2686462402344,0.9972310662269592,1122.3150634765625,315.7879333496094,0.9976243376731873,1181.42724609375,348.4078063964844,0.9929811954498291,1134.4447021484375,349.3848571777344,0.9942394495010376,1166.6143798828125,413.3044738769531,0.9793401956558228,1121.713134765625,413.92767333984375,0.9818865060806274
66,True,1141.736328125,196.26278686523438,0.9719766974449158,1148.103515625,190.36468505859375,0.9321519732475281,1135.8778076171875,189.87753295898438,0.9386879205703735,1160.3372802734375,193.58583068847656,0.7027961015701294,1126.8253173828125,192.50721740722656,0.7300899624824524,1174.3038330078125,228.70797729492188,0.996644139289856,1113.027099609375,227.26368713378906,0.996845006942749,1187.7220458984375,276.7283020019531,0.9776060581207275,1096.6055908203125,275.0589904785156,0.9804492592811584,1187.8839111328125,310.61090087890625,0.9626893997192383,1110.3472900390625,308.0481872558594,0.9660530686378479,1162.581298828125,315.3961486816406,0.997327446937561,1121.9744873046875,315.2992858886719,0.9973938465118408,1181.1683349609375,348.6947937011719,0.9934068918228149,1134.0831298828125,349.0368347167969,0.9938264489173889,1166.7200927734375,413.5360107421875,0.9803046584129333,1121.9432373046875,413.4757080078125,0.9810814261436462
67,True,1146.845458984375,198.60159301757812,0.9721261858940125,1152.564453125,192.49159240722656,0.9173546433448792,1139.932861328125,192.114501953125,0.9530452489852905,1161.45751953125,194.998046875,0.6057921051979065,1127.655517578125,194.15428161621094,0.8232267498970032,1173.3223876953125,228.97425842285156,0.9963268637657166,1112.5067138671875,228.53933715820312,0.9974536299705505,1187.144775390625,275.9418640136719,0.9734072089195251,1096.25390625,276.2841491699219,0.9859484434127808,1188.247314453125,310.3049621582031,0.9582672119140625,1111.170654296875,307.5204162597656,0.9736093282699585,1163.760009765625,314.9805908203125,0.9972807168960571,1123.529296875,315.7662048339844,0.9977032542228699,1181.73779296875,347.63323974609375,0.993186354637146,1135.2362060546875,349.0475769042969,0.9944934844970703,1166.5732421875,412.8827819824219,0.9798083901405334,1123.12841796875,414.4280090332031,0.9825010895729065
68,True,1148.0968017578125,200.67471313476562,0.9693639278411865,1153.5736083984375,194.50631713867188,0.9068048596382141,1141.178466796875,194.120361328125,0.9498960375785828,1161.7672119140625,196.35659790039062,0.5754104852676392,1128.45849609375,195.49183654785156,0.8233326077461243,1173.1318359375,229.17906188964844,0.9961001873016357,1112.4652099609375,228.8708953857422,0.997320830821991,1186.832763671875,276.79156494140625,0.9732933640480042,1096.513671875,277.52520751953125,0.9860877394676208,1188.62060546875,310.6186218261719,0.958973228931427,1112.8668212890625,307.4126892089844,0.9742773771286011,1162.169921875,312.288330078125,0.9972991347312927,1122.00390625,313.2803955078125,0.9977216124534607,1182.8441162109375,344.7366027832031,0.9935296177864075,1135.947509765625,346.5,0.9947988986968994,1166.9949951171875,412.03778076171875,0.9810865521430969,1122.9327392578125,414.0827941894531,0.9836652874946594
69,True,1149.119873046875,205.6991729736328,0.9629411697387695,1154.438720703125,199.78729248046875,0.8915565013885498,1142.745361328125,199.40574645996094,0.9392832517623901,1162.7750244140625,200.25669860839844,0.5568987131118774,1130.5804443359375,199.27401733398438,0.8004468679428101,1174.7724609375,229.7665557861328,0.9956063628196716,1114.976318359375,229.7096710205078,0.9970811009407043,1188.4903564453125,274.6575622558594,0.9709741473197937,1098.2125244140625,275.8908386230469,0.9855829477310181,1188.8095703125,309.9927062988281,0.9560827612876892,1112.4046630859375,307.371826171875,0.9734017848968506,1166.499755859375,314.08135986328125,0.9974943399429321,1127.0322265625,314.946533203125,0.9979263544082642,1179.4869384765625,351.6156921386719,0.9942541718482971,1134.2603759765625,353.1611022949219,0.9954081177711487,1167.188232421875,412.0626525878906,0.9835544228553772,1124.879150390625,414.20947265625,0.985869288444519
70,True,1151.1129150390625,208.97817993164062,0.9618675112724304,1156.2642822265625,203.12612915039062,0.8909081816673279,1144.92919921875,202.6292724609375,0.9366313219070435,1163.839111328125,202.66378784179688,0.5588507056236267,1132.4632568359375,201.43917846679688,0.7936763167381287,1175.6788330078125,230.52951049804688,0.9956960678100586,1115.3441162109375,229.88023376464844,0.9968748092651367,1190.918701171875,274.1977844238281,0.9745982885360718,1097.2701416015625,274.19305419921875,0.9852161407470703,1190.0938720703125,310.32061767578125,0.9611362814903259,1110.7236328125,306.9855041503906,0.9734859466552734,1165.601806640625,314.4695739746094,0.9974135756492615,1125.843017578125,315.0515441894531,0.9977499842643738,1178.99658203125,350.6700744628906,0.993553876876831,1132.9691162109375,351.8460693359375,0.9945297837257385,1168.1806640625,411.93890380859375,0.9804638028144836,1125.6273193359375,413.6331481933594,0.982450544834137
71,True,1153.3179931640625,215.09825134277344,0.9540445804595947,1158.0853271484375,209.47682189941406,0.8763355612754822,1147.6922607421875,208.8394317626953,0.9179792404174805,1165.0419921875,207.4281005859375,0.5590894818305969,1135.3662109375,205.88914489746094,0.7551987767219543,1177.388427734375,232.07693481445312,0.9961597919464111,1116.765869140625,230.7524871826172,0.9967241883277893,1193.9161376953125,274.6383361816406,0.9818243384361267,1097.3516845703125,273.2126159667969,0.9858993291854858,1189.992919921875,312.18017578125,0.9714909791946411,1110.305419921875,307.6699523925781,0.9759543538093567,1166.7802734375,313.7538757324219,0.9980612397193909,1126.851318359375,313.91705322265625,0.9981587529182434,1177.84814453125,353.18701171875,0.9949606657028198,1131.2999267578125,353.8168029785156,0.9952424764633179,1169.3997802734375,411.5537414550781,0.9833217859268188,1126.7135009765625,412.58074951171875,0.9838404059410095
72,True,1157.3983154296875,218.10586547851562,0.9411168098449707,1162.414306640625,212.83090209960938,0.8456794023513794,1151.9744873046875,211.80020141601562,0.897247850894928,1168.8955078125,211.8646240234375,0.5213771462440491,1138.7691650390625,209.31739807128906,0.7315903306007385,1180.1683349609375,236.597900390625,0.9957068562507629,1117.2623291015625,234.32337951660156,0.9961962699890137,1197.31640625,276.99139404296875,0.9822267293930054,1097.4573974609375,274.9156494140625,0.9851202368736267,1190.2896728515625,311.82220458984375,0.9721378684043884,1113.6622314453125,307.05560302734375,0.9749852418899536,1167.968994140625,317.27618408203125,0.9980325102806091,1126.392578125,317.1221618652344,0.9980858564376831,1176.46337890625,356.18499755859375,0.9947096109390259,1129.144775390625,356.5989990234375,0.9948320388793945,1168.943359375,410.03558349609375,0.9822309613227844,1127.4498291015625,410.9382019042969,0.98236483335495
73,True,1156.7149658203125,229.3083038330078,0.9107691049575806,1162.04638671875,223.96762084960938,0.8115821480751038,1152.1021728515625,222.8026580810547,0.8148083686828613,1170.89794921875,220.39956665039062,0.5410155057907104,1140.5838623046875,217.57923889160156,0.5630879402160645,1184.423095703125,239.80892944335938,0.9951270818710327,1119.2000732421875,236.915771484375,0.9938632249832153,1201.499267578125,280.8323669433594,0.9866557121276855,1098.1209716796875,277.4300842285156,0.9795571565628052,1190.41552734375,314.67266845703125,0.9791877865791321,1113.4306640625,309.02716064453125,0.9708603024482727,1168.7420654296875,314.5289611816406,0.9981901049613953,1125.64013671875,313.7052307128906,0.9978951215744019,1176.4224853515625,352.4861755371094,0.9955800175666809,1127.7691650390625,352.1441345214844,0.9947538375854492,1169.282958984375,410.08905029296875,0.9849451184272766,1128.4046630859375,410.1111145019531,0.9828546047210693
74,True,1158.6005859375,235.6400909423828,0.9483888149261475,1164.76806640625,230.0833282470703,0.892878532409668,1153.8544921875,228.62896728515625,0.8785101771354675,1174.88623046875,224.85365295410156,0.6676521897315979,1142.6883544921875,221.23614501953125,0.6134790182113647,1187.8258056640625,243.00265502929688,0.9967047572135925,1121.2259521484375,237.30679321289062,0.9955190420150757,1202.8326416015625,283.6654357910156,0.9888200163841248,1097.06982421875,274.1221923828125,0.9804620742797852,1192.2503662109375,315.8986511230469,0.9817183017730713,1113.11767578125,306.0968322753906,0.9718928337097168,1168.6829833984375,314.7267761230469,0.9982654452323914,1124.954833984375,312.5025329589844,0.9979110360145569,1176.1768798828125,353.9981689453125,0.9953289031982422,1127.2950439453125,351.7806091308594,0.9942253232002258,1168.03125,411.9243469238281,0.9830632209777832,1129.4801025390625,409.6009826660156,0.980126678943634
75,True,1163.38134765625,240.1073455810547,0.9511021971702576,1169.1636962890625,234.35702514648438,0.8794955015182495,1157.874755859375,232.93319702148438,0.9046652317047119,1176.646728515625,228.6558837890625,0.5939794778823853,1144.12646484375,225.0985107421875,0.7208243608474731,1187.677734375,245.37240600585938,0.996665894985199,1120.157958984375,241.1970977783203,0.9963394403457642,1204.6842041015625,284.4543762207031,0.9878254532814026,1097.79052734375,279.37261962890625,0.9851101636886597,1193.3675537109375,315.6769104003906,0.9809997081756592,1119.869873046875,308.7831115722656,0.9773377180099487,1168.481689453125,315.092041015625,0.9982070922851562,1124.0836181640625,314.0087585449219,0.9980435371398926,1178.3299560546875,350.6561279296875,0.99505615234375,1128.1824951171875,349.98431396484375,0.9945218563079834,1167.9267578125,410.79376220703125,0.9820373058319092,1129.8900146484375,410.7008361816406,0.9804952144622803
76,True,1166.717041015625,249.83419799804688,0.9276488423347473,1172.3046875,243.80882263183594,0.8278951644897461,1161.0155029296875,242.54896545410156,0.8690230250358582,1179.5469970703125,236.7447052001953,0.5164042711257935,1146.311767578125,233.72836303710938,0.6781488656997681,1190.3885498046875,250.9353790283203,0.9952549934387207,1121.0098876953125,247.5739288330078,0.9948424696922302,1206.9010009765625,288.0373840332031,0.9849135279655457,1096.586669921875,284.6607666015625,0.9817754030227661,1192.4862060546875,315.2013244628906,0.9775906801223755,1119.706787109375,310.7835388183594,0.9734121561050415,1168.468505859375,317.455322265625,0.9978671073913574,1122.8052978515625,316.753662109375,0.9976728558540344,1182.1051025390625,344.8800354003906,0.9951099753379822,1129.2945556640625,344.7087097167969,0.994624674320221,1167.826416015625,410.7550048828125,0.9844927787780762,1128.578857421875,411.4439392089844,0.9832445383071899
77,True,1169.530029296875,258.5262756347656,0.9541469216346741,1175.50634765625,252.30886840820312,0.890310525894165,1163.37109375,251.06002807617188,0.9149804711341858,1182.6334228515625,245.17442321777344,0.6107674837112427,1148.32080078125,242.2412567138672,0.746565580368042,1192.8775634765625,259.4349060058594,0.9965692758560181,1123.094970703125,256.3828125,0.9961536526679993,1209.65625,294.0924072265625,0.9858943223953247,1097.5028076171875,291.51287841796875,0.9817851781845093,1193.2862548828125,316.0206604003906,0.9777021408081055,1120.86376953125,312.5080261230469,0.9721293449401855,1170.52880859375,324.2518310546875,0.9977635145187378,1124.8411865234375,323.57452392578125,0.9975135326385498,1182.637939453125,343.89447021484375,0.9947249293327332,1128.8675537109375,343.7293395996094,0.994055986404419,1165.60595703125,411.68017578125,0.9836946725845337,1127.3707275390625,412.4593811035156,0.9820599555969238
78,True,1166.959228515625,271.176513671875,0.9652925133705139,1174.34521484375,265.5942077636719,0.9240479469299316,1161.830322265625,263.25970458984375,0.9247251152992249,1183.7940673828125,259.3473815917969,0.713671088218689,1148.770751953125,253.76148986816406,0.7205380797386169,1192.089599609375,272.0444641113281,0.9972178936004639,1122.68896484375,265.0079345703125,0.99638831615448,1209.721435546875,301.0743713378906,0.9869072437286377,1096.96142578125,293.296142578125,0.9787570834159851,1194.9796142578125,316.2410888671875,0.9783963561058044,1118.4051513671875,313.52508544921875,0.9679839611053467,1163.7857666015625,329.1417236328125,0.99776291847229,1118.005859375,326.6181640625,0.997346043586731,1182.696044921875,341.8718566894531,0.9949724674224854,1127.118896484375,339.58807373046875,0.9940472841262817,1164.186767578125,413.4185791015625,0.9853764176368713,1123.5576171875,411.46173095703125,0.9832960963249207
79,True,1170.4771728515625,288.15728759765625,0.9304490089416504,1176.545654296875,283.0644836425781,0.8498826026916504,1165.9208984375,281.0556640625,0.8676770329475403,1183.21240234375,274.24322509765625,0.5805256366729736,1152.529052734375,269.9446105957031,0.6316772699356079,1188.876708984375,279.32562255859375,0.9943437576293945,1127.4613037109375,271.18377685546875,0.9934544563293457,1210.337890625,292.76934814453125,0.9817121028900146,1096.337890625,273.15283203125,0.9757227897644043,1193.22412109375,310.8682556152344,0.9734468460083008,1095.53173828125,283.6204833984375,0.9667947292327881,1158.5745849609375,327.1373291015625,0.997159481048584,1117.6658935546875,323.87994384765625,0.9968274235725403,1183.48828125,346.27099609375,0.9937812685966492,1133.5020751953125,343.1634521484375,0.9930919408798218,1165.0177001953125,415.16229248046875,0.9822745323181152,1125.1986083984375,412.431640625,0.9804915189743042
80,True,0.0,0.0,0.3798115849494934,0.0,0.0,0.2139357030391693,0.0,0.0,0.25117459893226624,0.0,0.0,0.14660963416099548,0.0,0.0,0.19998236000537872,1190.9569091796875,281.32275390625,0.9464062452316284,1127.7750244140625,280.1049499511719,0.9445004463195801,1211.67041015625,296.3126220703125,0.9513404369354248,1093.06494140625,290.0390625,0.9437721967697144,1189.2554931640625,321.6617431640625,0.9472404718399048,1096.65380859375,309.15362548828125,0.9387977719306946,1161.0040283203125,319.1542663574219,0.9949033260345459,1119.1781005859375,318.6202697753906,0.9944136738777161,1179.2398681640625,356.5584716796875,0.9927559494972229,1134.423583984375,356.4274597167969,0.9922089576721191,1160.87890625,415.844970703125,0.9834783673286438,1128.4783935546875,417.2322998046875,0.98275226354599
81,True,1168.0672607421875,298.6160583496094,0.517940104007721,0.0,0.0,0.36583542823791504,0.0,0.0,0.330869197845459,0.0,0.0,0.25306370854377747,0.0,0.0,0.20514154434204102,1191.3720703125,283.0066223144531,0.9611335396766663,1129.129638671875,283.19110107421875,0.9509956240653992,1211.5941162109375,298.08489990234375,0.954888105392456,1095.2060546875,293.7735595703125,0.9271081686019897,1190.12109375,322.7425231933594,0.9472537040710449,1097.720703125,313.57611083984375,0.922075629234314,1165.35693359375,321.65106201171875,0.9943678975105286,1124.2606201171875,321.2002258300781,0.9932085871696472,1178.8355712890625,354.169921875,0.9923946857452393,1132.2857666015625,353.76690673828125,0.990868330001831,1160.980224609375,416.0841979980469,0.9837030172348022,1125.837158203125,416.5838928222656,0.9816327095031738
82,True,0.0,0.0,0.23388181626796722,0.0,0.0,0.16614781320095062,0.0,0.0,0.11788658797740936,0.0,0.0,0.14264480769634247,0.0,0.0,0.08863241970539093,1157.0804443359375,269.63543701171875,0.8576787710189819,1100.7659912109375,278.78460693359375,0.7968599200248718,1189.6883544921875,290.7957763671875,0.8873419761657715,1091.2698974609375,307.1948547363281,0.7938570380210876,1188.075927734375,319.5090637207031,0.8852384686470032,1104.531005859375,329.62164306640625,0.8211684823036194,1165.5223388671875,315.6471252441406,0.9833895564079285,1127.846923828125,319.6108093261719,0.97898268699646,1175.045654296875,357.221923828125,0.9847260117530823,1132.3121337890625,361.1380920410156,0.9812067151069641,1168.7144775390625,413.5981750488281,0.976958155632019,1130.0782470703125,417.3794250488281,0.9737893342971802
83,True,1176.5650634765625,277.40545654296875,0.7219799160957336,1181.8248291015625,272.8495178222656,0.5552048087120056,1173.4603271484375,271.10870361328125,0.5174050331115723,0.0,0.0,0.35554808378219604,0.0,0.0,0.2611841857433319,1201.3328857421875,270.2550048828125,0.9710619449615479,1142.663330078125,258.4165954589844,0.9746226072311401,1212.94482421875,298.1536865234375,0.9446075558662415,1109.89501953125,267.7118835449219,0.951609194278717,1189.952392578125,326.8468933105469,0.9379855990409851,1099.9356689453125,291.2969055175781,0.9430527687072754,1172.60009765625,314.6006164550781,0.9949820637702942,1133.029541015625,308.42449951171875,0.9951180219650269,1177.933837890625,356.6861572265625,0.9931469559669495,1133.66943359375,349.7384948730469,0.9933405518531799,1164.736083984375,419.2010498046875,0.9848576784133911,1127.7470703125,412.03778076171875,0.9853371977806091
84,True,1180.6480712890625,256.56573486328125,0.8558806777000427,1186.572509765625,250.48324584960938,0.7171289324760437,1175.635009765625,248.80906677246094,0.7495840191841125,0.0,0.0,0.4238811135292053,1161.162841796875,236.3147735595703,0.5013974905014038,1203.0999755859375,248.4641876220703,0.988149106502533,1135.9921875,243.45396423339844,0.9867017865180969,1210.3751220703125,289.9382019042969,0.9716054201126099,1108.82568359375,282.62713623046875,0.9631073474884033,1193.7083740234375,322.0112609863281,0.9631288647651672,1119.79296875,314.43707275390625,0.9534541964530945,1171.2305908203125,304.0302734375,0.996122419834137,1126.994384765625,301.75726318359375,0.995707094669342,1180.604248046875,342.3655700683594,0.9935112595558167,1132.5498046875,340.76678466796875,0.9926562905311584,1164.7454833984375,412.286865234375,0.9830379486083984,1128.6448974609375,412.17535400390625,0.9812526106834412
85,True,1182.188232421875,221.89096069335938,0.9209981560707092,1188.12158203125,216.27703857421875,0.8144093155860901,1177.66259765625,215.0048828125,0.850191056728363,0.0,0.0,0.49247846007347107,1166.331787109375,208.61013793945312,0.5868379473686218,1205.1439208984375,232.6326141357422,0.9876695275306702,1145.367919921875,224.60101318359375,0.992466151714325,1204.048828125,282.3368225097656,0.9403224587440491,1115.0286865234375,265.7719421386719,0.9705830812454224,1188.6829833984375,319.3490295410156,0.9261928200721741,1118.817626953125,305.060791015625,0.9542046785354614,1175.4730224609375,300.1087646484375,0.9955694079399109,1135.9393310546875,296.03704833984375,0.9963919520378113,1176.4212646484375,350.20220947265625,0.9932088255882263,1134.5592041015625,346.119140625,0.9944782257080078,1162.8642578125,412.51568603515625,0.984234631061554,1127.3759765625,409.64990234375,0.9866054654121399
86,True,1180.775390625,196.1019287109375,0.9295870065689087,1186.9461669921875,190.17393493652344,0.8251447677612305,1175.991943359375,189.0319061279297,0.8599913120269775,0.0,0.0,0.49599823355674744,1165.297119140625,184.9217529296875,0.594183623790741,1206.53076171875,214.05821228027344,0.9897313714027405,1146.3131103515625,207.37913513183594,0.9942126870155334,1207.5670166015625,266.0012512207031,0.952102780342102,1115.178955078125,253.21815490722656,0.9794661998748779,1191.7567138671875,307.1730651855469,0.9399862885475159,1112.3411865234375,300.11334228515625,0.9663600325584412,1181.27783203125,295.7271423339844,0.9966409206390381,1141.4140625,291.9137878417969,0.9973840117454529,1176.3109130859375,349.6803894042969,0.9938377737998962,1135.2652587890625,345.7476501464844,0.9951639175415039,1162.682373046875,410.8600158691406,0.9831905364990234,1126.786865234375,408.2781677246094,0.9861267805099487
87,True,1180.4674072265625,179.52915954589844,0.9325929284095764,1186.6258544921875,173.43141174316406,0.8552421927452087,1175.561279296875,172.40982055664062,0.8488742113113403,1196.818359375,171.7068328857422,0.566182017326355,1164.681396484375,169.2623291015625,0.5430163741111755,1207.3729248046875,201.0215606689453,0.9918473958969116,1144.4473876953125,195.40631103515625,0.9932679533958435,1212.9246826171875,253.25735473632812,0.9655387997627258,1112.91357421875,242.1613311767578,0.9711083769798279,1199.7919921875,295.3139953613281,0.9519263505935669,1111.2930908203125,285.8345642089844,0.9556973576545715,1181.845458984375,290.8416442871094,0.9973056316375732,1140.57470703125,287.49334716796875,0.9974199533462524,1174.6751708984375,349.3033447265625,0.9952457547187805,1133.15185546875,346.0563049316406,0.9952852129936218,1163.8887939453125,410.6800231933594,0.9865195751190186,1127.862548828125,408.7353820800781,0.9868479371070862
88,True,1182.03076171875,165.0185089111328,0.9554202556610107,1188.56787109375,158.3388214111328,0.8950289487838745,1176.6470947265625,157.3698272705078,0.8931865692138672,1198.8740234375,156.88412475585938,0.6754422187805176,1165.0576171875,154.8500518798828,0.6385210752487183,1210.879150390625,190.61376953125,0.9977582693099976,1145.028076171875,186.51351928710938,0.9978639483451843,1223.350341796875,241.4648895263672,0.9879541397094727,1116.813720703125,232.04815673828125,0.9878439903259277,1208.9822998046875,288.7255554199219,0.9776135683059692,1111.04296875,278.3570861816406,0.9763877391815186,1184.3677978515625,289.4988708496094,0.9991518259048462,1141.33447265625,286.601806640625,0.9991361498832703,1180.690185546875,349.4592590332031,0.9974230527877808,1134.4771728515625,346.768798828125,0.9972929358482361,1167.9888916015625,406.6563720703125,0.9895948171615601,1127.433349609375,405.19879150390625,0.9891728162765503
89,True,1182.2384033203125,158.03179931640625,0.9668185710906982,1188.9119873046875,151.00222778320312,0.9312121868133545,1176.9671630859375,150.3346710205078,0.9040827751159668,1200.8218994140625,149.9111328125,0.7719563245773315,1166.921630859375,148.6917266845703,0.6017969250679016,1214.9273681640625,187.7742919921875,0.9983435869216919,1147.635986328125,183.2032470703125,0.997992992401123,1227.56884765625,241.05674743652344,0.9905059933662415,1116.414306640625,229.26951599121094,0.9855048060417175,1215.269287109375,287.33599853515625,0.9809103608131409,1110.33642578125,275.20452880859375,0.9727340936660767,1185.4638671875,291.44659423828125,0.999220609664917,1142.0947265625,287.9991149902344,0.999103844165802,1180.7874755859375,351.35760498046875,0.9975370168685913,1135.927978515625,347.8763732910156,0.9970479607582092,1166.411865234375,407.9721984863281,0.9896773099899292,1128.9266357421875,405.3345642089844,0.9882170557975769
90,True,1190.905517578125,152.1907958984375,0.941266655921936,1196.117431640625,145.25486755371094,0.8586037755012512,1184.513427734375,144.97555541992188,0.876001238822937,1203.544921875,145.22372436523438,0.5896564722061157,1170.967529296875,145.030517578125,0.6508150696754456,1216.0548095703125,184.03836059570312,0.9974976181983948,1150.31689453125,180.47254943847656,0.9975653886795044,1231.9866943359375,237.246826171875,0.9888562560081482,1119.2021484375,226.3588409423828,0.9879158735275269,1225.824462890625,287.247802734375,0.9789596199989319,1110.70166015625,271.91845703125,0.9764190912246704,1188.9166259765625,288.8858337402344,0.9992358684539795,1146.4083251953125,286.1458740234375,0.9991979002952576,1182.3021240234375,351.475341796875,0.9976289868354797,1137.9925537109375,348.94024658203125,0.9973781108856201,1167.545166015625,408.33978271484375,0.9901504516601562,1127.6502685546875,406.4748229980469,0.9893742203712463
91,True,1184.698486328125,152.7179412841797,0.9722654223442078,1191.5289306640625,145.82882690429688,0.9482896327972412,1179.4000244140625,145.46092224121094,0.911993145942688,1204.29931640625,146.07119750976562,0.818333089351654,1170.5963134765625,145.61953735351562,0.5739322900772095,1219.4990234375,184.9625701904297,0.9983831644058228,1153.8453369140625,181.38363647460938,0.9978378415107727,1235.02587890625,237.47227478027344,0.9897078275680542,1124.5751953125,226.69207763671875,0.9812614917755127,1230.3380126953125,282.69305419921875,0.9788217544555664,1113.477783203125,268.54388427734375,0.9654550552368164,1191.0889892578125,288.4468994140625,0.9991521835327148,1148.622314453125,284.9132385253906,0.9989774227142334,1184.0736083984375,350.95751953125,0.9975062012672424,1138.8123779296875,347.4182434082031,0.9968587160110474,1169.38623046875,406.9825134277344,0.9901742935180664,1127.2427978515625,403.8520202636719,0.9884146451950073
