frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,964.8073120117188,145.40003967285156,0.9686537384986877,969.8845825195312,140.25587463378906,0.9448873400688171,960.1490478515625,140.43588256835938,0.91454017162323,980.3139038085938,142.4888916015625,0.8241374492645264,953.6092529296875,143.17889404296875,0.6503241062164307,995.8921508789062,173.53758239746094,0.9976038336753845,941.796630859375,172.65293884277344,0.9965760111808777,1007.9329833984375,211.91001892089844,0.9814971685409546,925.1997680664062,208.21820068359375,0.9650087952613831,1001.69775390625,244.79283142089844,0.9588460922241211,930.2243041992188,239.0771484375,0.9334162473678589,983.5999145507812,247.16392517089844,0.9967846870422363,947.5239868164062,246.27984619140625,0.9961000680923462,990.0299072265625,288.21405029296875,0.9878923892974854,938.9976806640625,287.1771545410156,0.9850082397460938,992.60888671875,332.3368225097656,0.9610900282859802,939.3938598632812,331.4427795410156,0.9545205235481262
64,True,964.807861328125,145.40386962890625,0.9686819314956665,969.8860473632812,140.25880432128906,0.9449262022972107,960.148193359375,140.4392852783203,0.914624035358429,980.316650390625,142.4915771484375,0.8241747617721558,953.607666015625,143.1829071044922,0.6505070924758911,995.8956909179688,173.54173278808594,0.9976059198379517,941.7998657226562,172.65963745117188,0.9965808987617493,1007.933349609375,211.9093780517578,0.9814971685409546,925.1984252929688,208.22178649902344,0.9650363326072693,1001.7059326171875,244.78330993652344,0.9588518142700195,930.20654296875,239.0723419189453,0.9334621429443359,983.60693359375,247.16363525390625,0.9967907071113586,947.5310668945312,246.27978515625,0.9961084723472595,990.0309448242188,288.18365478515625,0.9879334568977356,938.9898071289062,287.1468200683594,0.9850627183914185,992.6109008789062,332.3109130859375,0.9612501263618469,939.3797607421875,331.41796875,0.9547144174575806
65,True,964.8021240234375,145.412109375,0.9685873985290527,969.8822631835938,140.26580810546875,0.944787859916687,960.1414184570312,140.44737243652344,0.9143039584159851,980.322509765625,142.49746704101562,0.8240660429000854,953.5988159179688,143.19236755371094,0.6497802138328552,995.9052124023438,173.5432586669922,0.9976092576980591,941.7874755859375,172.66146850585938,0.9965798258781433,1007.9392700195312,211.8936004638672,0.9815556406974792,925.1880493164062,208.20265197753906,0.9650394320487976,1001.6846923828125,244.76284790039062,0.9589798450469971,930.2256469726562,239.04942321777344,0.9335189461708069,983.6070556640625,247.16734313964844,0.9968108534812927,947.5142211914062,246.2838592529297,0.996129035949707,990.0485229492188,288.16632080078125,0.9880436062812805,938.9931030273438,287.129150390625,0.9851839542388916,992.6181030273438,332.30029296875,0.9616294503211975,939.390380859375,331.4035949707031,0.9551239013671875
66,True,964.7993774414062,145.4127197265625,0.9685787558555603,969.8798217773438,140.26634216308594,0.9447847604751587,960.1399536132812,140.44781494140625,0.9142768383026123,980.3214111328125,142.4967498779297,0.824079155921936,953.5997314453125,143.19137573242188,0.6496442556381226,995.903564453125,173.54246520996094,0.9976068735122681,941.7898559570312,172.65945434570312,0.9965761303901672,1007.9396362304688,211.88975524902344,0.981536328792572,925.188720703125,208.18923950195312,0.9650033116340637,1001.6858520507812,244.76638793945312,0.9589399099349976,930.2125854492188,239.0298309326172,0.9334568381309509,983.6032104492188,247.1655731201172,0.9968060255050659,947.5131225585938,246.28147888183594,0.9961231350898743,990.0452880859375,288.1882629394531,0.9880216121673584,938.998779296875,287.1507873535156,0.9851570129394531,992.6226806640625,332.3096923828125,0.9615596532821655,939.4011840820312,331.41357421875,0.9550432562828064
67,True,964.8062133789062,145.42276000976562,0.9686503410339355,969.8926391601562,140.2676544189453,0.9450048804283142,960.133544921875,140.45230102539062,0.9144107103347778,980.3317260742188,142.48695373535156,0.8245776891708374,953.5689697265625,143.19020080566406,0.6495879292488098,995.9254760742188,173.5417022705078,0.9976102113723755,941.751220703125,172.66091918945312,0.9965704679489136,1007.9430541992188,211.95053100585938,0.9815599918365479,925.1235961914062,208.1781005859375,0.9648497104644775,1001.628173828125,244.81434631347656,0.9589655995368958,930.1312866210938,238.8131561279297,0.9332384467124939,983.6314697265625,247.1663818359375,0.9968011379241943,947.4968872070312,246.28440856933594,0.9961106181144714,990.08935546875,288.0321960449219,0.9880281686782837,938.9271240234375,287.0025634765625,0.9851352572441101,992.6925659179688,332.233154296875,0.9616335034370422,939.3365478515625,331.3467712402344,0.9550633430480957
68,True,964.8037719726562,145.4364776611328,0.9686138033866882,969.8886108398438,140.2751922607422,0.9450511932373047,960.127685546875,140.46128845214844,0.9141223430633545,980.3320922851562,142.48353576660156,0.8250182867050171,953.5579833984375,143.1920623779297,0.6486284732818604,995.9495239257812,173.5604248046875,0.9976217150688171,941.7385864257812,172.6761474609375,0.9965685606002808,1007.9677734375,211.9766387939453,0.981698751449585,925.1122436523438,208.19386291503906,0.9647831320762634,1001.6103515625,244.87738037109375,0.95921790599823,930.1510620117188,238.8804931640625,0.9331923723220825,983.6585693359375,247.1966094970703,0.9968240261077881,947.49560546875,246.31214904785156,0.9961273074150085,990.134033203125,288.1236877441406,0.9881243109703064,938.9031372070312,287.0874938964844,0.9852070212364197,992.7559204101562,332.27947998046875,0.9619110822677612,939.3220825195312,331.3784484863281,0.9552868604660034
69,True,964.1528930664062,145.25250244140625,0.9691404104232788,969.3133544921875,140.06182861328125,0.9472787380218506,959.5177612304688,140.26959228515625,0.9130858182907104,980.1099853515625,142.3040771484375,0.8336160182952881,953.1908569335938,143.0690460205078,0.6372941136360168,996.0631713867188,173.56759643554688,0.9976575374603271,941.5731811523438,172.70504760742188,0.9964945912361145,1008.1060791015625,212.18540954589844,0.9819667339324951,925.0242919921875,208.31895446777344,0.9631571769714355,1001.46044921875,245.05247497558594,0.9595081210136414,930.2783203125,238.89944458007812,0.9308022856712341,983.7290649414062,247.4153289794922,0.9967867136001587,947.3911743164062,246.50289916992188,0.9960136413574219,990.2078857421875,288.4128112792969,0.9879768490791321,938.90283203125,287.3319396972656,0.9847556948661804,992.776611328125,332.51953125,0.9614150524139404,939.484375,331.5355224609375,0.9541544318199158
70,True,964.1790771484375,145.2363739013672,0.9692862033843994,969.33251953125,140.0458984375,0.9470546841621399,959.5327758789062,140.26080322265625,0.9139876365661621,980.125,142.31341552734375,0.8321082592010498,953.1959838867188,143.08929443359375,0.6413677334785461,996.0635986328125,173.57711791992188,0.9976584911346436,941.5733642578125,172.7377166748047,0.9965483546257019,1008.088134765625,212.18106079101562,0.981873631477356,925.1137084960938,208.4696044921875,0.9639356136322021,1001.4993896484375,244.97914123535156,0.9594132900238037,930.7659301757812,239.16476440429688,0.931943416595459,983.8016967773438,247.41766357421875,0.9967889785766602,947.4551391601562,246.51585388183594,0.9960482716560364,990.277587890625,288.2127380371094,0.9879431128501892,938.8755493164062,287.1392517089844,0.9848520159721375,992.6748657226562,332.4899597167969,0.9612381458282471,939.32958984375,331.51971435546875,0.9542466998100281
71,True,964.17724609375,145.2188262939453,0.9692073464393616,969.3192138671875,140.04542541503906,0.9468662142753601,959.5400390625,140.26173400878906,0.9140815734863281,980.091796875,142.3356475830078,0.8314746618270874,953.21923828125,143.11679077148438,0.6421051025390625,995.9794921875,173.6262969970703,0.997642457485199,941.6212158203125,172.7632293701172,0.9965457320213318,1007.9800415039062,212.1943359375,0.9815115332603455,925.2177124023438,208.4279022216797,0.963600218296051,1001.4511108398438,244.9775390625,0.9586753845214844,930.7540893554688,239.22918701171875,0.9312433004379272,983.7332153320312,247.31484985351562,0.996807873249054,947.485107421875,246.40452575683594,0.9960837364196777,990.2515869140625,288.35174560546875,0.9882392883300781,939.0418090820312,287.2613830566406,0.9852790832519531,992.630859375,332.4761047363281,0.9626396894454956,939.429931640625,331.46917724609375,0.9560031294822693
72,True,963.59765625,145.79254150390625,0.9682157635688782,968.9163818359375,140.5189666748047,0.9477682709693909,959.0753173828125,140.71786499023438,0.9073384404182434,980.1061401367188,142.57122802734375,0.8401828408241272,952.979248046875,143.32582092285156,0.6106330156326294,996.2107543945312,174.0113067626953,0.9975823163986206,941.5186767578125,172.98880004882812,0.9961977601051331,1008.2382202148438,213.2512664794922,0.9814842939376831,924.9153442382812,207.920166015625,0.9588441252708435,1000.9056396484375,247.533203125,0.958353579044342,928.743408203125,237.2378692626953,0.924598217010498,983.0057983398438,248.26918029785156,0.9967588782310486,946.5374145507812,247.20053100585938,0.9958816766738892,989.0578002929688,290.133544921875,0.9884573817253113,938.04345703125,288.9812927246094,0.9849714636802673,992.3990478515625,333.2972412109375,0.9640334248542786,939.3546752929688,332.3857116699219,0.9564071893692017
73,True,964.992919921875,145.75621032714844,0.9676987528800964,970.1847534179688,140.4955596923828,0.9432728886604309,960.1834716796875,140.6626434326172,0.9142203330993652,980.5816650390625,142.57479858398438,0.8177198767662048,953.2489624023438,143.2279815673828,0.6508560180664062,996.1448974609375,173.923828125,0.9973963499069214,941.2453002929688,172.77818298339844,0.9963762164115906,1008.2939453125,212.922607421875,0.9792337417602539,924.5045166015625,207.7503204345703,0.9623587727546692,1001.3382568359375,246.6822052001953,0.954442024230957,928.8043212890625,237.2882537841797,0.9287261962890625,983.5074462890625,247.60418701171875,0.9966081380844116,946.935302734375,246.61172485351562,0.9959397315979004,989.3208618164062,289.65374755859375,0.9879446029663086,938.3333129882812,288.56317138671875,0.9852592945098877,992.3906860351562,333.2176513671875,0.9630155563354492,939.6610717773438,332.3779296875,0.9570818543434143
74,True,965.0066528320312,145.74847412109375,0.9676081538200378,970.1924438476562,140.4872283935547,0.9431734085083008,960.190673828125,140.65882873535156,0.9139043092727661,980.5704345703125,142.55978393554688,0.8176947832107544,953.2394409179688,143.2266845703125,0.6502584218978882,996.129638671875,173.87147521972656,0.9974035620689392,941.2388916015625,172.76124572753906,0.996370792388916,1008.2933349609375,212.83612060546875,0.9793984889984131,924.5073852539062,207.73507690429688,0.9623673558235168,1001.3057250976562,246.52232360839844,0.9547698497772217,928.7747192382812,237.19358825683594,0.9288315176963806,983.5177612304688,247.54605102539062,0.9966224431991577,946.947021484375,246.5697784423828,0.9959469437599182,989.323486328125,289.5866394042969,0.9879788160324097,938.3314819335938,288.51446533203125,0.9852592945098877,992.4111328125,333.200439453125,0.9630399942398071,939.6633911132812,332.3751220703125,0.9570250511169434
75,True,965.00048828125,145.76019287109375,0.9675381779670715,970.188720703125,140.4973602294922,0.943045437335968,960.1849365234375,140.66720581054688,0.9137404561042786,980.5732421875,142.56643676757812,0.8174340724945068,953.2318725585938,143.22885131835938,0.6499547362327576,996.1339111328125,173.8838348388672,0.997400164604187,941.2301025390625,172.7687225341797,0.9963675737380981,1008.302490234375,212.84744262695312,0.9793750643730164,924.5077514648438,207.74111938476562,0.9623515605926514,1001.2974243164062,246.51747131347656,0.9547379016876221,928.77197265625,237.19049072265625,0.9288181662559509,983.5188598632812,247.5706787109375,0.9966272115707397,946.9398193359375,246.5924530029297,0.9959535598754883,989.3148193359375,289.6567077636719,0.9880129098892212,938.3404541015625,288.5828857421875,0.9853047728538513,992.3864135742188,333.2059326171875,0.96317058801651,939.67041015625,332.3799743652344,0.9571839570999146
76,True,965.0023193359375,145.77493286132812,0.9676308035850525,970.1946411132812,140.5129852294922,0.9430577158927917,960.2000122070312,140.68247985839844,0.9138175845146179,980.593505859375,142.5633087158203,0.8175280094146729,953.2709350585938,143.22341918945312,0.6498832106590271,996.1046142578125,173.84158325195312,0.9974173307418823,941.2915649414062,172.69692993164062,0.996403694152832,1008.2525024414062,212.80638122558594,0.9795600175857544,924.4974975585938,207.52752685546875,0.9629026055335999,1001.3207397460938,246.55015563964844,0.9551780819892883,928.6358642578125,236.81378173828125,0.9298107028007507,983.4545288085938,247.5688018798828,0.9966638684272766,946.9327392578125,246.5779266357422,0.9960048794746399,989.2733154296875,289.685791015625,0.9880871772766113,938.3851318359375,288.6036071777344,0.9854250550270081,992.3375854492188,333.244384765625,0.9632295370101929,939.6724243164062,332.419921875,0.9573125243186951
77,True,965.0106811523438,145.7743377685547,0.9675148129463196,970.1920166015625,140.52330017089844,0.9429237246513367,960.2186279296875,140.69264221191406,0.9134784936904907,980.5790405273438,142.5779571533203,0.8174291253089905,953.3055419921875,143.23727416992188,0.6490207314491272,996.073974609375,173.84449768066406,0.9974066615104675,941.3336791992188,172.68328857421875,0.9963827133178711,1008.1862182617188,212.79112243652344,0.9795095324516296,924.531982421875,207.4654998779297,0.9627082943916321,1001.3011474609375,246.59890747070312,0.9550610780715942,928.650390625,236.813232421875,0.929496169090271,983.4329833984375,247.5901336669922,0.9966475367546082,946.9585571289062,246.59266662597656,0.9959821701049805,989.245849609375,289.8158874511719,0.9880133867263794,938.4274291992188,288.7266540527344,0.9853209853172302,992.2841186523438,333.2862854003906,0.9629989862442017,939.6542358398438,332.4438171386719,0.9570183157920837
78,True,965.037841796875,145.7830810546875,0.9675267934799194,970.2068481445312,140.5381622314453,0.942936897277832,960.2442626953125,140.71139526367188,0.9136220216751099,980.5814208984375,142.5918731689453,0.8173102736473083,953.335693359375,143.26190185546875,0.6495738625526428,996.0758056640625,173.83201599121094,0.9974006414413452,941.3717651367188,172.68161010742188,0.9963793158531189,1008.2032470703125,212.7110137939453,0.9794140458106995,924.5473022460938,207.4119873046875,0.9626249074935913,1001.3622436523438,246.46990966796875,0.9548822641372681,928.6998291015625,236.74778747558594,0.9293419122695923,983.4680786132812,247.5113983154297,0.9966392517089844,947.0299072265625,246.52464294433594,0.9959748387336731,989.3142700195312,289.7413330078125,0.9880126714706421,938.5939331054688,288.6631774902344,0.9853331446647644,992.213623046875,333.2729187011719,0.9630656242370605,939.7335205078125,332.43402099609375,0.9571226835250854
79,True,965.0252075195312,145.7543487548828,0.967969536781311,970.2010498046875,140.5059814453125,0.9436562061309814,960.2305908203125,140.68411254882812,0.9146788716316223,980.5935668945312,142.56494140625,0.8186954855918884,953.3453979492188,143.24607849121094,0.6514209508895874,996.099609375,173.8041229248047,0.9974242448806763,941.3939819335938,172.6745147705078,0.9964203834533691,1008.240966796875,212.69686889648438,0.9794872403144836,924.4931640625,207.43524169921875,0.9629062414169312,1001.482421875,246.4257354736328,0.9550086855888367,928.6184692382812,236.6890411376953,0.9297375082969666,983.4508666992188,247.3920135498047,0.9966429471969604,947.0223999023438,246.40628051757812,0.9959849119186401,989.2667236328125,289.54644775390625,0.9879840612411499,938.5446166992188,288.4744567871094,0.9853209853172302,992.0674438476562,333.2556457519531,0.9628946185112,939.6009521484375,332.4353942871094,0.9569721221923828
80,True,965.095458984375,145.71469116210938,0.9679246544837952,970.2843017578125,140.51458740234375,0.9432844519615173,960.348876953125,140.64488220214844,0.9151896238327026,980.6319580078125,142.67623901367188,0.8168902397155762,953.4781494140625,143.22706604003906,0.6538906097412109,996.0005493164062,173.87966918945312,0.9973746538162231,941.3750610351562,172.67051696777344,0.9964014291763306,1008.05078125,212.72145080566406,0.9789962768554688,924.4456787109375,207.47300720214844,0.9629128575325012,1001.4110107421875,246.48426818847656,0.9540421962738037,928.6473999023438,236.78627014160156,0.9294601082801819,983.4113159179688,247.3136444091797,0.9965393543243408,947.0145874023438,246.3232421875,0.9958912134170532,989.367919921875,289.2395935058594,0.9875340461730957,938.4965209960938,288.1863098144531,0.9848942160606384,992.2821044921875,333.2020568847656,0.961557924747467,939.4698486328125,332.4314270019531,0.955679178237915
81,True,965.1011962890625,145.71482849121094,0.9675335884094238,970.3043212890625,140.51177978515625,0.9423547387123108,960.369384765625,140.63209533691406,0.9144113063812256,980.6755981445312,142.69723510742188,0.8147088289260864,953.5032348632812,143.2137451171875,0.6530836224555969,995.9605102539062,173.97926330566406,0.9973441958427429,941.35693359375,172.7382354736328,0.9963920712471008,1007.887939453125,212.97898864746094,0.978693962097168,924.4296264648438,207.5723114013672,0.9629518985748291,1001.2820434570312,246.95285034179688,0.9535621404647827,928.80615234375,236.62588500976562,0.929538369178772,983.3124389648438,247.46923828125,0.9965513944625854,946.9431762695312,246.48097229003906,0.9959249496459961,989.2057495117188,289.4095764160156,0.9877196550369263,938.566650390625,288.39410400390625,0.9851989150047302,991.955810546875,333.1681213378906,0.9623746871948242,939.4903564453125,332.485595703125,0.956778347492218
82,True,965.1047973632812,145.70408630371094,0.9670946598052979,970.3348388671875,140.56149291992188,0.941570520401001,960.4716796875,140.60382080078125,0.9133897423744202,980.6918334960938,142.80203247070312,0.8130701184272766,953.6796264648438,143.1181182861328,0.6504155993461609,995.8167724609375,173.9936981201172,0.9972891807556152,941.3823852539062,172.56468200683594,0.9963276982307434,1008.0253295898438,212.6607208251953,0.9783511757850647,924.5812377929688,207.08468627929688,0.9625701308250427,1001.6409301757812,246.7012176513672,0.9529818296432495,928.7125854492188,236.43719482421875,0.9289259314537048,983.07958984375,247.4867706298828,0.9965026378631592,946.8239135742188,246.4430694580078,0.9958744645118713,988.9893188476562,290.1861267089844,0.9874783754348755,938.7365112304688,289.1180114746094,0.9849392175674438,992.0864868164062,333.6913146972656,0.9615734219551086,939.96337890625,332.9591979980469,0.9559223055839539
83,True,965.1123046875,145.7478790283203,0.9666900038719177,970.3507690429688,140.63323974609375,0.940514087677002,960.5270385742188,140.6481170654297,0.9129284024238586,980.6846923828125,142.9008331298828,0.8101521134376526,953.7599487304688,143.1396942138672,0.6510032415390015,995.6712036132812,174.00009155273438,0.9972400665283203,941.3773193359375,172.5699462890625,0.9963112473487854,1007.846923828125,212.50723266601562,0.9779219031333923,924.5988159179688,207.064453125,0.9627014398574829,1001.620849609375,246.74017333984375,0.9522663950920105,928.7159423828125,236.6312713623047,0.9290161728858948,982.9188232421875,247.43215942382812,0.9964773058891296,946.7605590820312,246.40472412109375,0.9958738684654236,988.7415771484375,290.2580871582031,0.9874382615089417,938.7164306640625,289.228271484375,0.9850068688392639,992.012939453125,333.58935546875,0.9616032838821411,940.109130859375,332.9510498046875,0.9561896920204163
84,True,963.331298828125,146.97222900390625,0.9709630608558655,968.7685546875,141.6987762451172,0.9502772092819214,958.8297729492188,141.73655700683594,0.9176508784294128,979.8638305664062,143.7086639404297,0.8384034633636475,952.6232299804688,144.00863647460938,0.6413746476173401,995.6358032226562,174.50144958496094,0.9976320266723633,941.228271484375,173.52847290039062,0.9965330362319946,1007.9268188476562,213.28726196289062,0.9812124371528625,925.8036499023438,209.46141052246094,0.9630916118621826,1000.6600341796875,247.1759490966797,0.9581059217453003,930.5638427734375,239.91549682617188,0.9304628968238831,983.6044921875,248.1353759765625,0.9965695142745972,947.1514892578125,247.08253479003906,0.9958062171936035,989.4007568359375,286.28387451171875,0.9873515367507935,936.5001220703125,285.1252746582031,0.9842104911804199,993.0106201171875,332.1563415527344,0.9601870775222778,937.3989868164062,331.37274169921875,0.9531951546669006
85,True,963.3284912109375,147.173828125,0.9705045819282532,968.7350463867188,141.8546600341797,0.9492143988609314,958.7459106445312,141.97593688964844,0.9175056219100952,979.86865234375,143.79718017578125,0.8351563215255737,952.4489135742188,144.29786682128906,0.6446139216423035,995.8500366210938,174.50660705566406,0.997575581073761,941.0784301757812,173.72882080078125,0.9965227842330933,1008.1243286132812,213.16937255859375,0.9805399179458618,925.62451171875,209.76612854003906,0.9631295800209045,1000.4390869140625,246.68536376953125,0.9568226933479309,931.18017578125,240.37661743164062,0.9301890730857849,984.0359497070312,247.93594360351562,0.9965357780456543,947.3853149414062,246.94747924804688,0.9958112239837646,989.328369140625,286.0899658203125,0.9874070286750793,936.4080200195312,284.95269775390625,0.984464704990387,992.8035278320312,332.31005859375,0.9607828855514526,937.7824096679688,331.54388427734375,0.9542780518531799
86,True,963.3197631835938,147.18365478515625,0.9705098867416382,968.725341796875,141.86724853515625,0.9492318034172058,958.7401123046875,141.9866485595703,0.9175034165382385,979.8602294921875,143.79991149902344,0.8352254033088684,952.4465942382812,144.29513549804688,0.644526481628418,995.838134765625,174.49017333984375,0.9975759387016296,941.0738525390625,173.69847106933594,0.9965233206748962,1008.1296997070312,213.13417053222656,0.980535089969635,925.6051635742188,209.6884002685547,0.9631224870681763,1000.4718017578125,246.67059326171875,0.9568122029304504,931.1528930664062,240.28623962402344,0.9301803112030029,984.0335693359375,247.90237426757812,0.9965399503707886,947.3895263671875,246.911376953125,0.9958162903785706,989.3385009765625,286.1968688964844,0.9874171018600464,936.4570922851562,285.05767822265625,0.9844778776168823,992.7810668945312,332.3774108886719,0.9607990980148315,937.8025512695312,331.6055908203125,0.9542984962463379
87,True,963.3198852539062,147.1844024658203,0.9705111384391785,968.7255249023438,141.86793518066406,0.9492340087890625,958.7401123046875,141.9872589111328,0.9175054430961609,979.8607788085938,143.80047607421875,0.8352313041687012,952.4464111328125,144.29550170898438,0.6445271968841553,995.8386840820312,174.49053955078125,0.9975761771202087,941.0736694335938,173.69834899902344,0.9965234398841858,1008.1305541992188,213.13490295410156,0.9805365800857544,925.604248046875,209.688232421875,0.9631243348121643,1000.4727172851562,246.6713104248047,0.9568151831626892,931.152099609375,240.28665161132812,0.9301839470863342,984.0340576171875,247.90232849121094,0.9965401887893677,947.3897094726562,246.91110229492188,0.9958166480064392,989.3386840820312,286.1926574707031,0.987418532371521,936.4569091796875,285.0531005859375,0.9844796061515808,992.7807006835938,332.3759765625,0.9608040452003479,937.8029174804688,331.6036376953125,0.9543038010597229
88,True,963.321533203125,147.1824493408203,0.9705102443695068,968.7262573242188,141.86672973632812,0.9492114782333374,958.743408203125,141.98574829101562,0.9174994826316833,979.861328125,143.7999267578125,0.8351745009422302,952.4520874023438,144.29440307617188,0.6445639729499817,995.8374633789062,174.4910888671875,0.997577965259552,941.0791625976562,173.69615173339844,0.9965277314186096,1008.1337280273438,213.12913513183594,0.9805522561073303,925.6106567382812,209.6752166748047,0.9631829857826233,1000.4774780273438,246.6689453125,0.9568564891815186,931.1566772460938,240.27456665039062,0.9302891492843628,984.0280151367188,247.9025115966797,0.9965470433235168,947.3877563476562,246.90985107421875,0.995826005935669,989.3394165039062,286.18780517578125,0.9874477982521057,936.4612426757812,285.046875,0.9845200777053833,992.770263671875,332.3614807128906,0.9608922004699707,937.7939453125,331.58807373046875,0.9544153809547424
89,True,963.3208618164062,147.18280029296875,0.9705054759979248,968.7252197265625,141.86717224121094,0.9491777420043945,958.7444458007812,141.98593139648438,0.917503297328949,979.8601684570312,143.79933166503906,0.8350770473480225,952.4549560546875,144.29319763183594,0.644641637802124,995.8342895507812,174.492431640625,0.9975786805152893,941.083984375,173.691650390625,0.9965323209762573,1008.13330078125,213.12863159179688,0.9805507659912109,925.6078491210938,209.65447998046875,0.9632454514503479,1000.4780883789062,246.67300415039062,0.95686274766922,931.129638671875,240.25277709960938,0.9303891062736511,984.0208740234375,247.90037536621094,0.9965535402297974,947.3876953125,246.9044952392578,0.9958360195159912,989.3234252929688,286.20135498046875,0.9874776601791382,936.4638671875,285.05621337890625,0.984565794467926,992.76513671875,332.3707580566406,0.9609885215759277,937.8102416992188,331.5945129394531,0.9545453786849976
90,True,963.3186645507812,147.19085693359375,0.9705298542976379,968.7243041992188,141.87379455566406,0.9492630362510681,958.7400512695312,141.99136352539062,0.9175015091896057,979.8609008789062,143.80325317382812,0.8353407382965088,952.4480590820312,144.29493713378906,0.6444404125213623,995.8462524414062,174.49339294433594,0.9975835084915161,941.0764770507812,173.69093322753906,0.9965316653251648,1008.1718139648438,213.13711547851562,0.9806210398674011,925.600341796875,209.6714324951172,0.9632344841957092,1000.52490234375,246.66055297851562,0.9569923281669617,931.119140625,240.27264404296875,0.9303966760635376,984.03369140625,247.9035186767578,0.9965548515319824,947.387939453125,246.90554809570312,0.9958327412605286,989.3362426757812,286.1317138671875,0.9874699711799622,936.44482421875,284.9827880859375,0.9845356345176697,992.7669067382812,332.3443298339844,0.9609329104423523,937.7852783203125,331.55902099609375,0.9544385075569153
91,True,963.322265625,147.18898010253906,0.9706656336784363,968.7306518554688,141.87588500976562,0.94947350025177,958.7489013671875,141.99099731445312,0.9179144501686096,979.8665771484375,143.80372619628906,0.8356665372848511,952.4681396484375,144.28785705566406,0.6452693939208984,995.81494140625,174.4888916015625,0.9975861310958862,941.091796875,173.67416381835938,0.9965413212776184,1008.1093139648438,213.07205200195312,0.9805638194084167,925.5723876953125,209.60720825195312,0.9632400274276733,1000.58642578125,246.56739807128906,0.9568679928779602,931.068603515625,240.2504119873047,0.9303444623947144,983.9637451171875,247.8902130126953,0.9965528249740601,947.3493041992188,246.88796997070312,0.995834231376648,989.299072265625,286.2645263671875,0.9874550104141235,936.436767578125,285.10888671875,0.9845339059829712,992.7605590820312,332.4166564941406,0.960896372795105,937.7548828125,331.625,0.9544293284416199
92,True,963.3099975585938,147.1999053955078,0.9706689119338989,968.7227783203125,141.88768005371094,0.9495339393615723,958.73828125,142.00048828125,0.9178013801574707,979.8702392578125,143.80902099609375,0.836046576499939,952.4584350585938,144.28872680664062,0.6447321176528931,995.822265625,174.48838806152344,0.9975916147232056,941.0742797851562,173.65966796875,0.9965407252311707,1008.0902709960938,213.09564208984375,0.9806089997291565,925.5711059570312,209.6071014404297,0.9631720185279846,1000.4525756835938,246.54263305664062,0.9569445252418518,931.0938720703125,240.2495880126953,0.9302592277526855,983.9467163085938,247.87648010253906,0.9965631365776062,947.3148193359375,246.86627197265625,0.9958414435386658,989.28759765625,286.30731201171875,0.9875072240829468,936.4356079101562,285.1405334472656,0.9845777153968811,992.7227783203125,332.4410095214844,0.9610605239868164,937.765380859375,331.62908935546875,0.9545775651931763
93,True,963.3074951171875,147.21620178222656,0.9707059860229492,968.7176513671875,141.90542602539062,0.9496031403541565,958.7366333007812,142.01856994628906,0.9179074168205261,979.8598022460938,143.81500244140625,0.836201012134552,952.4553833007812,144.29603576660156,0.6449742317199707,995.8224487304688,174.47412109375,0.9975953698158264,941.0687866210938,173.6516876220703,0.9965458512306213,1008.1311645507812,213.0409698486328,0.9806191921234131,925.57470703125,209.57052612304688,0.9631834030151367,1000.4873657226562,246.4625244140625,0.956963300704956,931.0792236328125,240.21148681640625,0.9302744269371033,983.9467163085938,247.84104919433594,0.9965716600418091,947.3146362304688,246.83396911621094,0.9958513975143433,989.2776489257812,286.389892578125,0.9875401854515076,936.4597778320312,285.22540283203125,0.9846169948577881,992.7227783203125,332.443359375,0.9611573219299316,937.8155517578125,331.63421630859375,0.9546862840652466
94,True,963.293212890625,147.1802520751953,0.9706416130065918,968.6932983398438,141.86631774902344,0.9495803713798523,958.720703125,141.98806762695312,0.917669951915741,979.8297729492188,143.79815673828125,0.8363778591156006,952.4520874023438,144.302490234375,0.6441381573677063,995.8313598632812,174.48880004882812,0.9975827932357788,941.0989379882812,173.66488647460938,0.9965206384658813,1008.1256103515625,213.14483642578125,0.9805673956871033,925.6148681640625,209.63243103027344,0.9629690051078796,1000.4368286132812,246.48545837402344,0.9568472504615784,931.141357421875,240.1486053466797,0.9299425482749939,983.9407348632812,247.65826416015625,0.9965294003486633,947.322509765625,246.63601684570312,0.995796799659729,989.2467651367188,285.8569641113281,0.9873952865600586,936.3380126953125,284.67303466796875,0.9844241738319397,992.7250366210938,332.17877197265625,0.9607456922531128,937.699462890625,331.34576416015625,0.9541787505149841
