frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1187.1925048828125,142.23379516601562,0.9812371134757996,1193.509033203125,135.76312255859375,0.9446092247962952,1180.067138671875,134.79940795898438,0.9637764692306519,1200.5362548828125,138.12673950195312,0.7053391933441162,1165.8507080078125,135.91943359375,0.8435419797897339,1209.646484375,178.2090606689453,0.998552143573761,1146.6214599609375,174.19784545898438,0.998936116695404,1221.7503662109375,230.8172149658203,0.9866308569908142,1123.6842041015625,224.5515899658203,0.9911561012268066,1219.67529296875,276.0171813964844,0.9744932055473328,1122.9913330078125,270.7367248535156,0.9799739122390747,1187.00390625,281.4999084472656,0.9991939663887024,1145.461669921875,278.85791015625,0.9992727637290955,1181.5670166015625,345.815673828125,0.9974712133407593,1134.1702880859375,343.458251953125,0.9976509213447571,1165.9263916015625,404.2991943359375,0.9898045063018799,1118.4324951171875,402.308349609375,0.9902933835983276
62,True,1186.1787109375,142.74838256835938,0.9816583395004272,1192.6978759765625,136.29620361328125,0.9482076168060303,1179.2969970703125,135.23887634277344,0.9625486731529236,1200.3983154296875,138.5128936767578,0.7267823815345764,1165.687255859375,136.054931640625,0.8304764628410339,1209.67529296875,178.3102569580078,0.9986078143119812,1146.6317138671875,174.20587158203125,0.998902440071106,1221.7564697265625,230.62353515625,0.9872755408287048,1123.7314453125,224.54905700683594,0.9905163645744324,1219.76025390625,275.33013916015625,0.9754054546356201,1122.9261474609375,270.5916442871094,0.9789299368858337,1187.00390625,281.6435852050781,0.9992051720619202,1145.4539794921875,278.9400634765625,0.9992577433586121,1181.664306640625,345.8487854003906,0.9975281357765198,1134.24267578125,343.4422607421875,0.9976202845573425,1166.11865234375,404.3644714355469,0.990023672580719,1118.514404296875,402.3215637207031,0.9902612566947937
63,True,1187.1676025390625,140.2559051513672,0.9817450642585754,1193.4476318359375,133.9409942626953,0.9473996162414551,1180.1517333984375,133.03973388671875,0.9637370109558105,1200.6478271484375,137.06227111816406,0.7202691435813904,1166.3448486328125,135.04556274414062,0.839104413986206,1210.17724609375,177.85647583007812,0.9986066222190857,1147.0146484375,174.0419921875,0.9989393353462219,1222.103759765625,230.1634063720703,0.9870211482048035,1123.6240234375,224.17872619628906,0.9908732175827026,1219.5374755859375,275.47998046875,0.9748688340187073,1123.047119140625,270.4354248046875,0.9793570041656494,1187.2833251953125,280.87078857421875,0.9992073178291321,1145.663818359375,278.25970458984375,0.9992722868919373,1181.7720947265625,345.3847961425781,0.9975134134292603,1134.2255859375,343.0919189453125,0.9976463913917542,1166.0712890625,404.3907165527344,0.9899369478225708,1118.3038330078125,402.4278564453125,0.9902931451797485
64,True,1186.4398193359375,139.7103271484375,0.9813811779022217,1192.6912841796875,133.4175567626953,0.9484152793884277,1179.5008544921875,132.65228271484375,0.9611928462982178,1200.422119140625,136.7953643798828,0.7341546416282654,1166.247802734375,135.15646362304688,0.8238614201545715,1210.701904296875,178.10101318359375,0.9986212253570557,1147.4183349609375,174.29234313964844,0.9988922476768494,1222.3623046875,230.85435485839844,0.9874883890151978,1123.647216796875,224.33099365234375,0.990387499332428,1219.4659423828125,275.61944580078125,0.9754858613014221,1122.9324951171875,270.3701477050781,0.978549063205719,1187.3394775390625,281.1655578613281,0.9992094039916992,1145.678955078125,278.4153137207031,0.9992557168006897,1181.747802734375,345.4557189941406,0.9975143671035767,1134.1875,342.9312438964844,0.9975852966308594,1165.9075927734375,404.7389831542969,0.9898909330368042,1118.25,402.3660583496094,0.990070641040802
65,True,1186.033447265625,137.3238525390625,0.98207688331604,1192.3529052734375,131.20770263671875,0.9516245126724243,1179.163330078125,130.4891357421875,0.9611930847167969,1200.4678955078125,135.7222137451172,0.7516868710517883,1166.3656005859375,134.2433319091797,0.8170214891433716,1211.28564453125,178.21298217773438,0.9986734390258789,1147.6038818359375,174.44664001464844,0.9988974332809448,1222.679443359375,231.19158935546875,0.9878074526786804,1123.669189453125,224.49147033691406,0.9901028871536255,1219.1495361328125,276.11700439453125,0.9757482409477234,1123.14404296875,270.434326171875,0.9779150485992432,1187.3013916015625,281.1419677734375,0.9992080330848694,1145.37255859375,278.3260803222656,0.9992430210113525,1181.6173095703125,345.3930969238281,0.9974742531776428,1134.031494140625,342.827880859375,0.997509241104126,1165.7349853515625,405.06402587890625,0.9896397590637207,1118.2333984375,402.5827331542969,0.9897178411483765
66,True,1186.9105224609375,136.98870849609375,0.9822626113891602,1193.0902099609375,130.89785766601562,0.9504119753837585,1179.8616943359375,130.2279815673828,0.9633157849311829,1200.697265625,135.57261657714844,0.7393519878387451,1166.634521484375,134.2335662841797,0.8310820460319519,1211.4268798828125,178.18800354003906,0.998656153678894,1147.702880859375,174.5203857421875,0.998948872089386,1223.0460205078125,231.01318359375,0.9873138070106506,1123.681884765625,224.50233459472656,0.9907023906707764,1219.31591796875,275.8065185546875,0.9749720692634583,1123.0421142578125,270.6888122558594,0.9788331389427185,1187.6964111328125,281.12054443359375,0.9992063641548157,1145.741455078125,278.3587646484375,0.9992635846138,1181.776611328125,345.4768371582031,0.9974537491798401,1134.1160888671875,342.9395446777344,0.9975650310516357,1165.623291015625,405.22357177734375,0.9895851016044617,1118.0697021484375,402.74212646484375,0.9898853302001953
67,True,1186.8914794921875,137.0052490234375,0.9821580648422241,1193.0904541015625,130.8900909423828,0.9499894380569458,1179.853759765625,130.22315979003906,0.9632184505462646,1200.7166748046875,135.5544891357422,0.7376303672790527,1166.634521484375,134.22825622558594,0.8307098746299744,1211.4310302734375,178.31185913085938,0.998637855052948,1147.6827392578125,174.64251708984375,0.9989449381828308,1222.948974609375,231.4913787841797,0.987097442150116,1123.5323486328125,224.76608276367188,0.9907013177871704,1218.9638671875,276.604248046875,0.9745978116989136,1122.268798828125,270.974853515625,0.9787840247154236,1187.4287109375,281.41387939453125,0.9991959929466248,1145.4769287109375,278.6430969238281,0.9992578625679016,1181.534423828125,345.3919372558594,0.9974290728569031,1133.984619140625,342.859130859375,0.9975548386573792,1165.62451171875,404.9200134277344,0.9895499348640442,1118.21484375,402.5003662109375,0.9898872971534729
68,True,1186.2352294921875,137.4745330810547,0.9820035099983215,1192.5667724609375,131.33309936523438,0.9513265490531921,1179.3094482421875,130.5966033935547,0.9617012143135071,1200.5965576171875,135.8830108642578,0.7486823797225952,1166.3736572265625,134.38059997558594,0.8193681836128235,1211.415771484375,178.76707458496094,0.9986120462417603,1147.522216796875,174.7129669189453,0.9988685846328735,1222.8035888671875,232.32142639160156,0.9869622588157654,1123.360107421875,224.88002014160156,0.9897648096084595,1218.7030029296875,276.9509582519531,0.974135160446167,1122.10693359375,271.04150390625,0.9770145416259766,1186.8094482421875,281.674072265625,0.9991496801376343,1144.8194580078125,278.7044982910156,0.9991955161094666,1181.02197265625,345.3206787109375,0.9973057508468628,1133.7879638671875,342.5424499511719,0.997370719909668,1165.31982421875,404.8230285644531,0.9891629219055176,1118.6043701171875,402.0868225097656,0.9893163442611694
69,True,1186.896484375,137.54515075683594,0.9812375903129578,1193.0101318359375,131.35195922851562,0.9477222561836243,1179.725830078125,130.72174072265625,0.9620782136917114,1200.423828125,135.825439453125,0.7291044592857361,1166.217041015625,134.5985107421875,0.8294853568077087,1211.197998046875,178.7358856201172,0.9985306262969971,1147.3212890625,174.8946075439453,0.9988586902618408,1222.773193359375,232.37747192382812,0.9862449765205383,1123.09423828125,225.05479431152344,0.9900404810905457,1218.8331298828125,277.1956787109375,0.9729959964752197,1122.0228271484375,271.085205078125,0.9773836135864258,1187.052734375,281.77691650390625,0.9991135001182556,1145.0965576171875,278.9420471191406,0.999180257320404,1181.104248046875,345.2611083984375,0.9971712231636047,1133.9073486328125,342.6041564941406,0.9973021745681763,1165.2432861328125,404.6944885253906,0.9886807203292847,1118.6837158203125,402.06805419921875,0.9890182018280029
70,True,1186.8955078125,137.41786193847656,0.9811367988586426,1192.988525390625,131.22152709960938,0.94758540391922,1179.6553955078125,130.63201904296875,0.962455689907074,1200.3203125,135.73951721191406,0.7263281345367432,1166.02783203125,134.6147918701172,0.8311276435852051,1211.197021484375,178.7501678466797,0.998455286026001,1147.132568359375,175.0590362548828,0.9988149404525757,1223.0234375,232.70127868652344,0.9851437211036682,1123.0030517578125,225.3087615966797,0.9894586801528931,1218.9366455078125,278.45709228515625,0.970908522605896,1121.8289794921875,271.3199157714844,0.9760106801986694,1187.2381591796875,282.2535095214844,0.9990512728691101,1145.201416015625,279.4959411621094,0.9991284012794495,1181.023193359375,345.3915710449219,0.9970352649688721,1134.0145263671875,342.8676452636719,0.9971923232078552,1164.6331787109375,404.8321228027344,0.9884645342826843,1118.5101318359375,402.36273193359375,0.9888609051704407
71,True,1186.9449462890625,137.26409912109375,0.9813565015792847,1193.055908203125,131.10421752929688,0.9485208988189697,1179.7158203125,130.51683044433594,0.9620831608772278,1200.3856201171875,135.72950744628906,0.7325094938278198,1166.1214599609375,134.62742614746094,0.8286688327789307,1211.12890625,178.5509490966797,0.9985517859458923,1147.2249755859375,175.0664520263672,0.9988486766815186,1222.856201171875,232.17198181152344,0.9865121841430664,1123.020263671875,225.2413787841797,0.989807665348053,1218.82958984375,278.27679443359375,0.9733437299728394,1121.56591796875,271.35736083984375,0.9769660830497742,1187.0955810546875,281.9892883300781,0.9991200566291809,1145.118896484375,279.33587646484375,0.9991756081581116,1181.11474609375,345.4652099609375,0.9971930384635925,1134.169189453125,343.0893859863281,0.997282862663269,1164.689208984375,404.94744873046875,0.9887701272964478,1118.4669189453125,402.6358337402344,0.9889869689941406
72,True,1191.74072265625,136.76388549804688,0.9787262678146362,1196.99267578125,130.73977661132812,0.9329630732536316,1183.904541015625,130.33740234375,0.9634825587272644,1202.09521484375,135.49203491210938,0.654839277267456,1168.5447998046875,134.89064025878906,0.8618295192718506,1212.7498779296875,177.9858856201172,0.9983750581741333,1149.117919921875,174.11842346191406,0.9989652633666992,1225.0521240234375,231.51138305664062,0.9851365089416504,1124.1522216796875,223.76206970214844,0.9922520518302917,1221.9246826171875,277.2030334472656,0.9718756079673767,1122.898681640625,271.5325622558594,0.9814453721046448,1190.52880859375,279.52874755859375,0.9991718530654907,1148.6060791015625,276.6692810058594,0.9993029832839966,1183.20849609375,344.52972412109375,0.9973323345184326,1134.759033203125,341.6678466796875,0.9976834058761597,1165.3157958984375,404.80517578125,0.9892503023147583,1116.4747314453125,401.5467224121094,0.9902515411376953
73,True,1193.1434326171875,137.6176300048828,0.9772953987121582,1198.3602294921875,131.6471405029297,0.9272626042366028,1185.487548828125,131.12655639648438,0.9619666337966919,1203.099609375,136.1802215576172,0.6350832581520081,1169.92236328125,135.2515106201172,0.861996591091156,1212.9847412109375,177.91566467285156,0.9982681274414062,1149.57177734375,174.4537353515625,0.9989205598831177,1225.2655029296875,230.5579071044922,0.9845273494720459,1124.5140380859375,224.3565216064453,0.9921855330467224,1222.1583251953125,275.8050842285156,0.9710743427276611,1123.74169921875,271.07684326171875,0.9812931418418884,1190.7379150390625,279.68133544921875,0.9991366267204285,1148.9063720703125,277.1591491699219,0.9992795586585999,1184.1806640625,344.2220458984375,0.9972193241119385,1135.778076171875,341.936767578125,0.9976084232330322,1165.3636474609375,403.818359375,0.9888544082641602,1116.1937255859375,401.45782470703125,0.9899645447731018
74,True,1192.55419921875,137.4331512451172,0.9774148464202881,1197.8441162109375,131.4993438720703,0.931108295917511,1184.984619140625,130.9864501953125,0.9604915976524353,1202.939208984375,136.18927001953125,0.6558869481086731,1169.77783203125,135.30426025390625,0.8517190217971802,1213.2421875,177.94635009765625,0.9983021020889282,1149.56494140625,174.7384796142578,0.9988542795181274,1225.7510986328125,230.29458618164062,0.9850894212722778,1124.454345703125,224.54383850097656,0.9913514852523804,1222.0555419921875,275.5853576660156,0.9716376066207886,1123.4271240234375,270.7164306640625,0.979706346988678,1191.147705078125,279.2451477050781,0.9991227984428406,1149.138671875,276.7998046875,0.9992380142211914,1184.511474609375,344.02386474609375,0.9971948862075806,1135.841552734375,341.87518310546875,0.9974793791770935,1165.5062255859375,403.8552551269531,0.9887672066688538,1115.9952392578125,401.6181335449219,0.9895667433738708
75,True,1192.31884765625,136.430908203125,0.9818451404571533,1198.1217041015625,130.4630126953125,0.9484103322029114,1184.8544921875,129.96363830566406,0.9662210941314697,1204.56201171875,135.50694274902344,0.7161003351211548,1170.67236328125,134.64337158203125,0.849327027797699,1215.285400390625,178.39105224609375,0.998333752155304,1151.1522216796875,174.6762237548828,0.9988228678703308,1226.7420654296875,231.3959197998047,0.9826028347015381,1125.8961181640625,224.00424194335938,0.9891154766082764,1222.9940185546875,277.4523620605469,0.9662972688674927,1124.59716796875,270.6251220703125,0.9745338559150696,1191.3687744140625,279.9527893066406,0.9989522695541382,1149.1640625,277.0518798828125,0.9990741014480591,1184.1529541015625,344.266845703125,0.9968396425247192,1135.6700439453125,341.6131896972656,0.9971164464950562,1165.2896728515625,404.4840393066406,0.9882309436798096,1116.5042724609375,401.6951599121094,0.9889461398124695
76,True,1194.0831298828125,137.52291870117188,0.979007363319397,1199.658447265625,131.48281860351562,0.9431175589561462,1186.8857421875,130.9087371826172,0.95912104845047,1206.3671875,136.11483764648438,0.7025378942489624,1173.09130859375,134.6681365966797,0.8275984525680542,1217.6693115234375,179.5110626220703,0.9979298114776611,1153.1888427734375,174.124755859375,0.9979129433631897,1229.879638671875,232.60780334472656,0.9822026491165161,1125.2864990234375,221.88999938964844,0.9810605049133301,1224.712890625,276.9961853027344,0.9635453224182129,1125.2352294921875,272.11541748046875,0.9606800079345703,1191.0042724609375,281.4289245605469,0.9981069564819336,1148.9879150390625,278.3243103027344,0.9980530738830566,1179.85693359375,346.40545654296875,0.9932464361190796,1136.2874755859375,343.8080749511719,0.9925249814987183,1158.4635009765625,407.89776611328125,0.9738886952400208,1118.404541015625,404.6157531738281,0.9712405800819397
77,True,1201.214599609375,142.31680297851562,0.9791543483734131,1206.6715087890625,136.41700744628906,0.9354228377342224,1194.0067138671875,135.47669982910156,0.9632565379142761,1211.8072509765625,140.44691467285156,0.6568269729614258,1178.7366943359375,138.0779571533203,0.8574793934822083,1221.52392578125,182.27178955078125,0.9979540109634399,1156.7750244140625,175.8649444580078,0.99832683801651,1233.9326171875,235.8767547607422,0.982014000415802,1129.4234619140625,223.72088623046875,0.986559271812439,1226.51025390625,278.5639953613281,0.9647549390792847,1130.006103515625,272.2144775390625,0.970502495765686,1193.86865234375,282.6730041503906,0.9982770681381226,1151.501953125,279.0993347167969,0.9984031319618225,1181.200439453125,346.172607421875,0.993543267250061,1136.10498046875,343.11651611328125,0.9935947060585022,1158.3348388671875,406.9869079589844,0.9741340279579163,1116.6787109375,403.5088806152344,0.973656177520752
78,True,1201.8819580078125,142.21945190429688,0.9797011613845825,1207.537841796875,136.38812255859375,0.9393400549888611,1194.8408203125,135.3713836669922,0.9625380635261536,1213.2144775390625,140.54550170898438,0.6783620119094849,1179.93603515625,137.99960327148438,0.8497950434684753,1223.3258056640625,182.69879150390625,0.9980891346931458,1157.30322265625,175.86424255371094,0.998327910900116,1235.780517578125,236.5373992919922,0.9829679131507874,1129.8458251953125,223.6717529296875,0.9856892824172974,1226.35986328125,280.23504638671875,0.9659022688865662,1131.6666259765625,273.375732421875,0.9688984155654907,1194.147705078125,283.54571533203125,0.9983912110328674,1150.890625,279.67913818359375,0.998456597328186,1181.5064697265625,346.8256530761719,0.9941762685775757,1135.08203125,343.4911193847656,0.9940111041069031,1158.568115234375,407.7466125488281,0.9769577980041504,1116.0,403.9537353515625,0.9759341478347778
79,True,1202.7069091796875,140.25035095214844,0.9821911454200745,1209.120361328125,134.60626220703125,0.9517275094985962,1195.6212158203125,133.45777893066406,0.9640054702758789,1216.526123046875,140.37608337402344,0.7330958843231201,1181.605224609375,137.59996032714844,0.830747663974762,1226.956787109375,184.4087371826172,0.9980947375297546,1159.7711181640625,176.2482147216797,0.9981651902198792,1237.427978515625,238.4242401123047,0.9818019270896912,1131.96435546875,222.36277770996094,0.9820828437805176,1227.00390625,281.5218811035156,0.9631029963493347,1131.8040771484375,272.67071533203125,0.9622607231140137,1194.280517578125,283.8040466308594,0.9981635212898254,1150.176025390625,278.9984436035156,0.9981603026390076,1181.059326171875,346.9937744140625,0.9936367273330688,1134.9510498046875,342.54486083984375,0.9931612014770508,1157.9290771484375,408.9185485839844,0.9759137034416199,1116.216796875,403.59722900390625,0.9740411639213562
80,True,1206.68017578125,143.6139678955078,0.9816460013389587,1212.7471923828125,138.00282287597656,0.9439907670021057,1199.4637451171875,136.7015380859375,0.9662553071975708,1218.5592041015625,142.88409423828125,0.6882193088531494,1184.1954345703125,139.67787170410156,0.8574231266975403,1227.6624755859375,184.90499877929688,0.9982038736343384,1161.329345703125,176.60116577148438,0.9985230565071106,1239.1837158203125,238.0045166015625,0.9837753176689148,1132.7698974609375,222.30404663085938,0.9877184629440308,1231.1590576171875,280.32275390625,0.9681341052055359,1132.318359375,272.2281188964844,0.9729923605918884,1196.6737060546875,282.9320983886719,0.9984802603721619,1153.2489013671875,278.3199768066406,0.9985866546630859,1182.560302734375,346.3707275390625,0.9942734837532043,1137.351806640625,342.07757568359375,0.9942876696586609,1159.1356201171875,407.3414611816406,0.9765588045120239,1118.5330810546875,402.327880859375,0.9760503172874451
81,True,1206.238037109375,145.3804473876953,0.9811332821846008,1212.27197265625,139.7530975341797,0.9395697116851807,1199.1842041015625,138.43418884277344,0.9669345617294312,1217.865234375,144.25726318359375,0.6657676100730896,1183.932861328125,140.9483184814453,0.8644765615463257,1227.0386962890625,185.70913696289062,0.9980081915855408,1160.858642578125,177.3164520263672,0.9985415935516357,1239.2618408203125,240.23887634277344,0.9813265204429626,1132.9407958984375,223.28298950195312,0.9884681105613708,1230.1724853515625,284.6064453125,0.9641856551170349,1132.3382568359375,272.2535705566406,0.9739347100257874,1196.5968017578125,284.3744201660156,0.9983377456665039,1153.42041015625,279.8577575683594,0.9985476136207581,1182.0816650390625,349.3277282714844,0.9935576319694519,1138.359130859375,345.2049865722656,0.9939974546432495,1162.048095703125,411.3049011230469,0.9735901951789856,1123.93408203125,406.8494567871094,0.9742583632469177
82,True,1201.9566650390625,145.0131072998047,0.9815503358840942,1208.3199462890625,139.19334411621094,0.9446757435798645,1194.881591796875,138.04788208007812,0.9665841460227966,1215.3369140625,143.79844665527344,0.6898393630981445,1180.4837646484375,140.89439392089844,0.8520896434783936,1225.436767578125,186.3877410888672,0.9977641105651855,1158.6351318359375,178.39549255371094,0.998282790184021,1236.864990234375,241.50750732421875,0.9765090346336365,1131.303466796875,224.56797790527344,0.9843834042549133,1227.6875,286.9630126953125,0.9547498822212219,1131.6885986328125,273.02001953125,0.9653811454772949,1194.35791015625,286.77777099609375,0.9979947805404663,1150.8416748046875,282.458984375,0.9982147216796875,1181.89892578125,351.94146728515625,0.9930631518363953,1138.7381591796875,348.122802734375,0.9934693574905396,1162.4200439453125,414.03955078125,0.9745261669158936,1125.4730224609375,410.0462341308594,0.9749627709388733
83,True,1201.1104736328125,147.966796875,0.9797639846801758,1206.782470703125,142.02284240722656,0.9318369030952454,1194.0966796875,140.8296356201172,0.9667254090309143,1211.7454833984375,144.71994018554688,0.630393922328949,1178.406494140625,141.64776611328125,0.8740770220756531,1221.174560546875,184.64599609375,0.9978195428848267,1155.3570556640625,177.3261260986328,0.9984934329986572,1235.0057373046875,239.23434448242188,0.9787092208862305,1128.739013671875,224.2925262451172,0.9881356954574585,1223.6612548828125,285.69793701171875,0.959842324256897,1129.7799072265625,273.77435302734375,0.9730114340782166,1193.213623046875,285.92266845703125,0.9982653260231018,1150.41943359375,282.28851318359375,0.9985272884368896,1181.8067626953125,350.4608459472656,0.993646502494812,1139.3675537109375,347.3559265136719,0.9943053126335144,1163.2218017578125,411.50830078125,0.9753004312515259,1127.79638671875,408.49530029296875,0.9765400290489197
84,True,1191.13330078125,148.00291442871094,0.9764358401298523,1197.8157958984375,141.84808349609375,0.9464520215988159,1184.9739990234375,140.9157257080078,0.9494335651397705,1207.5413818359375,143.79612731933594,0.7271605134010315,1173.0001220703125,141.3536834716797,0.7523337602615356,1219.99462890625,182.4806671142578,0.9968333840370178,1153.1458740234375,177.24513244628906,0.9964078068733215,1232.0972900390625,236.0626983642578,0.9753154516220093,1126.050537109375,226.03721618652344,0.9685102105140686,1224.222900390625,280.391845703125,0.9537365436553955,1125.886962890625,273.89385986328125,0.9435938596725464,1193.6968994140625,283.8798522949219,0.997387707233429,1150.275390625,280.59698486328125,0.9971845746040344,1181.5081787109375,348.7797546386719,0.9934007525444031,1137.869873046875,346.0801696777344,0.992402195930481,1166.0633544921875,413.2629089355469,0.9781047701835632,1126.668701171875,410.52630615234375,0.9752132892608643
85,True,1179.002685546875,149.94293212890625,0.9814515709877014,1186.9730224609375,143.78741455078125,0.962476372718811,1174.8408203125,142.24594116210938,0.9401058554649353,1201.0074462890625,145.20413208007812,0.8492705821990967,1167.0760498046875,141.43203735351562,0.6438390016555786,1214.12548828125,183.484375,0.9985287189483643,1148.0225830078125,177.6909942626953,0.9983564019203186,1224.6026611328125,237.34158325195312,0.9865511655807495,1123.0640869140625,226.31210327148438,0.9825553894042969,1213.6634521484375,285.3030090332031,0.9728536009788513,1124.34033203125,272.2576599121094,0.9657064080238342,1187.0198974609375,286.8165283203125,0.9990115165710449,1143.9874267578125,282.969482421875,0.9989306330680847,1181.0587158203125,352.3332824707031,0.9971020817756653,1136.0013427734375,348.8838806152344,0.9968010187149048,1168.30517578125,411.4310302734375,0.988739013671875,1128.5697021484375,409.1787414550781,0.9879211187362671
86,True,1177.598388671875,158.7279052734375,0.9782919883728027,1185.1702880859375,152.473388671875,0.9473298788070679,1172.8082275390625,151.2927703857422,0.9473922848701477,1197.336181640625,152.87857055664062,0.7224393486976624,1163.44970703125,149.73387145996094,0.7096829414367676,1206.3394775390625,186.6844940185547,0.9958237409591675,1143.9254150390625,182.2818145751953,0.9971765279769897,1215.240478515625,237.3204803466797,0.9661272764205933,1114.821044921875,230.19827270507812,0.980064332485199,1210.0118408203125,280.1710510253906,0.9492801427841187,1114.6649169921875,272.0721435546875,0.963854193687439,1183.450927734375,283.0115051269531,0.9978142976760864,1142.5341796875,280.436279296875,0.9981310963630676,1176.7159423828125,347.0560302734375,0.9957081079483032,1134.0430908203125,344.9559631347656,0.9962835907936096,1166.9542236328125,410.3958435058594,0.9870471954345703,1127.09033203125,410.42926025390625,0.9885572195053101
87,True,1168.9771728515625,167.71728515625,0.9267082214355469,1176.0023193359375,162.25900268554688,0.861850917339325,1167.0540771484375,160.8968048095703,0.7900563478469849,1191.192138671875,163.5086212158203,0.6602153778076172,0.0,0.0,0.3853823244571686,1204.3070068359375,195.58383178710938,0.9921940565109253,1143.48583984375,190.07052612304688,0.9929103255271912,1212.4302978515625,244.5611114501953,0.9665230512619019,1113.1024169921875,235.575439453125,0.9691906571388245,1202.912841796875,283.8533020019531,0.9509694576263428,1112.593505859375,277.03778076171875,0.952021598815918,1178.471923828125,289.27850341796875,0.9976609945297241,1138.5660400390625,285.6845397949219,0.9977230429649353,1172.74755859375,350.9123840332031,0.9957295060157776,1130.81591796875,347.6605224609375,0.995814859867096,1165.892822265625,413.3396301269531,0.9871585965156555,1126.6444091796875,412.2025451660156,0.9876442551612854
88,True,0.0,0.0,0.09850586205720901,0.0,0.0,0.045352425426244736,0.0,0.0,0.0497332438826561,0.0,0.0,0.4562152028083801,1192.353515625,174.1566925048828,0.537987232208252,1141.751708984375,195.68934631347656,0.9807776808738708,1201.313232421875,199.8003387451172,0.9813148379325867,1113.2200927734375,239.4824981689453,0.9150876998901367,1207.795166015625,246.53358459472656,0.9049168229103088,1113.11572265625,285.31915283203125,0.7778030037879944,1202.5711669921875,289.5978088378906,0.7515934109687805,1136.47021484375,288.53863525390625,0.9968189001083374,1176.36328125,290.1101379394531,0.9966133236885071,1132.0242919921875,347.763916015625,0.9959414601325989,1167.680908203125,350.9257507324219,0.9954301118850708,1131.1939697265625,410.2480773925781,0.9913826584815979,1161.958740234375,415.8387451171875,0.9906708002090454
89,True,0.0,0.0,0.14448368549346924,0.0,0.0,0.07833608984947205,0.0,0.0,0.06220955401659012,0.0,0.0,0.09971965104341507,0.0,0.0,0.06658869981765747,1194.3756103515625,213.52053833007812,0.8952783942222595,1138.08251953125,211.736572265625,0.8729826211929321,1202.681884765625,261.0171203613281,0.9350484013557434,1112.3853759765625,257.25531005859375,0.9009324312210083,1188.228759765625,301.7590637207031,0.9291260242462158,1121.652099609375,294.122314453125,0.9001516699790955,1171.2081298828125,281.50628662109375,0.9954743981361389,1133.6995849609375,280.30029296875,0.9946876764297485,1169.642578125,341.345947265625,0.9958498477935791,1131.34326171875,340.9483337402344,0.9950043559074402,1162.249267578125,411.4012756347656,0.9910662770271301,1128.9774169921875,412.75830078125,0.9900162816047668
90,True,0.0,0.0,0.25191494822502136,0.0,0.0,0.13520386815071106,0.0,0.0,0.16604185104370117,0.0,0.0,0.0944630578160286,0.0,0.0,0.14369213581085205,1186.462646484375,256.27557373046875,0.8389889001846313,1126.079833984375,256.1043701171875,0.8588057160377502,1199.533447265625,280.61822509765625,0.8500183820724487,1104.481201171875,279.7500915527344,0.8755635619163513,1190.1531982421875,300.85308837890625,0.8553816676139832,1120.3736572265625,298.0478210449219,0.871003270149231,1170.9429931640625,318.3723449707031,0.9837023019790649,1129.9364013671875,318.11773681640625,0.9843050837516785,1169.2452392578125,361.89581298828125,0.9819751381874084,1128.84765625,361.6683654785156,0.9826511740684509,1162.9613037109375,413.51898193359375,0.9703417420387268,1130.524658203125,414.2599182128906,0.9715667963027954
91,True,0.0,0.0,0.08223054558038712,0.0,0.0,0.045755136758089066,0.0,0.0,0.046960532665252686,0.0,0.0,0.055370964109897614,0.0,0.0,0.06115789711475372,1188.3104248046875,257.2551574707031,0.6851180791854858,1131.0557861328125,255.52593994140625,0.6708554029464722,1199.266357421875,289.7041931152344,0.7998030781745911,1103.7259521484375,283.4825744628906,0.771219789981842,1192.896484375,314.2850341796875,0.8102016448974609,1111.5025634765625,302.9653625488281,0.7869426012039185,1169.554443359375,317.45159912109375,0.9747717380523682,1130.9267578125,316.5752258300781,0.9728092551231384,1173.6961669921875,352.7088317871094,0.9790215492248535,1133.5631103515625,352.1195068359375,0.9772832989692688,1164.46435546875,411.7816162109375,0.9719446897506714,1130.1922607421875,411.8527526855469,0.9707604646682739
