frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,631.8484497070312,222.24417114257812,0.9880090951919556,640.4984741210938,211.36813354492188,0.9797399640083313,622.3849487304688,213.39894104003906,0.9481891989707947,661.019775390625,212.8744354248047,0.8925238847732544,612.7244262695312,218.4583282470703,0.5632457733154297,692.8700561523438,268.8457946777344,0.9992403984069824,604.0331420898438,273.9028015136719,0.9986703395843506,724.9600219726562,346.1256408691406,0.994411051273346,585.6525268554688,346.798095703125,0.9851104021072388,722.4942626953125,418.6000671386719,0.9871804118156433,586.7951049804688,412.9034118652344,0.9734704494476318,686.0750122070312,413.6175842285156,0.9996411800384521,628.1939086914062,415.5901794433594,0.9995025396347046,698.3867797851562,506.66156005859375,0.9987502098083496,635.7539672851562,507.09954833984375,0.9982969164848328,710.5825805664062,581.7224731445312,0.9931471943855286,654.8028564453125,581.3330078125,0.9915837049484253
64,True,631.6515502929688,222.3538055419922,0.988054096698761,640.3038940429688,211.5109100341797,0.9798863530158997,622.09912109375,213.61582946777344,0.9486401081085205,660.8848876953125,213.31915283203125,0.8933699727058411,612.4281005859375,219.1095428466797,0.5653524398803711,692.8551635742188,269.4335632324219,0.999231219291687,603.8349609375,274.6009216308594,0.998665452003479,724.7996215820312,346.2810974121094,0.9942454695701599,585.3555908203125,347.1137390136719,0.984918475151062,722.1309814453125,418.5220642089844,0.9867890477180481,586.7799072265625,413.7164611816406,0.9729955196380615,686.2874145507812,413.7353210449219,0.9996324777603149,628.2604370117188,415.7244873046875,0.9994932413101196,698.6646118164062,506.5705261230469,0.9987234473228455,635.801025390625,506.9523010253906,0.9982715845108032,710.449951171875,581.7821044921875,0.9930652379989624,654.6530151367188,581.1966552734375,0.9915227890014648
65,True,630.066650390625,222.7333526611328,0.97989821434021,639.2301635742188,212.71446228027344,0.9718496799468994,621.41455078125,214.01165771484375,0.9073489308357239,660.8097534179688,216.13510131835938,0.8792568445205688,0.0,0.0,0.4086126387119293,691.5869750976562,270.88763427734375,0.9988505840301514,602.918701171875,275.8480224609375,0.9972227811813354,723.2833251953125,345.0792236328125,0.9945555925369263,584.8985595703125,349.1023254394531,0.9749097228050232,722.299560546875,417.80340576171875,0.9877117276191711,586.3649291992188,417.1637878417969,0.9618672728538513,684.7679443359375,415.54351806640625,0.9995768666267395,626.5530395507812,417.70440673828125,0.9993066787719727,697.9260864257812,505.6313781738281,0.9988943934440613,635.3366088867188,506.7607116699219,0.9981909394264221,711.0164794921875,582.4022216796875,0.9943549633026123,652.5781860351562,582.8499755859375,0.9921018481254578
66,True,628.7537231445312,223.6500701904297,0.9795181155204773,637.7905883789062,213.5485382080078,0.9721087217330933,620.1438598632812,214.9298553466797,0.9039994478225708,659.5018920898438,216.44105529785156,0.8818127512931824,0.0,0.0,0.3935640752315521,690.8822021484375,270.9469299316406,0.9988070726394653,602.58251953125,275.8698425292969,0.997003972530365,723.3143310546875,345.2706298828125,0.9944050312042236,585.03515625,348.7352600097656,0.9725755453109741,722.2821044921875,417.5931091308594,0.9873325228691101,586.0576171875,416.2998046875,0.9589855074882507,684.4898681640625,416.15240478515625,0.9995507597923279,626.527587890625,418.23028564453125,0.9992503523826599,697.7616577148438,506.2738342285156,0.998839795589447,635.082275390625,507.2314758300781,0.9980655312538147,711.3792114257812,583.0220947265625,0.9941532015800476,652.4277954101562,583.1610717773438,0.9917078614234924
67,True,625.5891723632812,225.15135192871094,0.9797421097755432,634.489013671875,214.97909545898438,0.9731437563896179,616.6771850585938,216.6543426513672,0.9026226997375488,656.6082153320312,218.22447204589844,0.8877527117729187,0.0,0.0,0.38277316093444824,689.301025390625,273.16314697265625,0.9987838864326477,601.34912109375,277.8766784667969,0.996880292892456,722.3508911132812,347.4906005859375,0.9942585229873657,584.6727294921875,348.82940673828125,0.9710557460784912,721.2538452148438,417.3409423828125,0.9870278835296631,585.6181030273438,412.94635009765625,0.957444429397583,684.60986328125,415.8979187011719,0.9995254278182983,626.881591796875,417.7269287109375,0.9992029070854187,697.2182006835938,505.4863586425781,0.9988017082214355,635.0294799804688,505.9351501464844,0.9979918003082275,710.8670654296875,583.4434814453125,0.9940593242645264,653.0073852539062,582.4971923828125,0.9915424585342407
68,True,623.2810668945312,233.4455108642578,0.9888560175895691,631.9703369140625,222.33714294433594,0.9834614992141724,613.9052734375,224.6997528076172,0.9431065917015076,654.2855834960938,222.28065490722656,0.920251727104187,605.9412231445312,228.6321258544922,0.5018013119697571,688.44873046875,275.364013671875,0.999315619468689,601.2952880859375,279.5672607421875,0.9985552430152893,721.128173828125,350.7032165527344,0.9950904846191406,585.2938232421875,347.8547058105469,0.9823477268218994,718.5830078125,421.2424621582031,0.9885013103485107,588.5116577148438,412.87738037109375,0.9707669615745544,686.0051879882812,415.0672302246094,0.999643087387085,629.1029052734375,416.2584533691406,0.9994627833366394,695.7890625,506.6072692871094,0.998802900314331,633.4884643554688,505.5235595703125,0.9982209801673889,709.6432495117188,583.965087890625,0.9934870004653931,655.5066528320312,580.95849609375,0.9914957284927368
69,True,616.7362060546875,258.7647705078125,0.9836929440498352,624.560791015625,247.57261657714844,0.9792994856834412,606.995361328125,250.6325225830078,0.9149360060691833,646.9260864257812,246.12693786621094,0.9141502380371094,0.0,0.0,0.4117048382759094,683.96923828125,295.301513671875,0.9990658164024353,597.7388916015625,302.5353698730469,0.9973505735397339,722.45947265625,364.3506164550781,0.9948042035102844,587.2553100585938,367.5159606933594,0.9700685739517212,716.4668579101562,429.5195007324219,0.9880173206329346,595.9304809570312,428.1018981933594,0.9573537111282349,686.55078125,430.00408935546875,0.9995566010475159,629.7940673828125,432.3523254394531,0.9992249011993408,699.8170776367188,510.7575378417969,0.9989328980445862,634.0637817382812,510.6801452636719,0.9981650710105896,712.2575073242188,585.11865234375,0.9950409531593323,653.0538940429688,582.5256958007812,0.9928300976753235
70,True,613.4634399414062,297.38006591796875,0.968458354473114,621.244140625,286.30078125,0.9632982015609741,605.2337646484375,288.9734802246094,0.8143759965896606,646.1668090820312,280.8944091796875,0.9005112648010254,0.0,0.0,0.23956143856048584,686.5360717773438,320.0360412597656,0.9986248016357422,599.2471313476562,325.2235412597656,0.9955726861953735,723.930908203125,384.8820495605469,0.9951390027999878,591.412841796875,384.9009704589844,0.9663695693016052,711.3275146484375,446.8660583496094,0.9899217486381531,611.577392578125,441.128173828125,0.9593570232391357,689.2601318359375,442.5694885253906,0.9994527697563171,631.1423950195312,443.5360107421875,0.998999297618866,699.4138793945312,508.2034912109375,0.998736560344696,628.9334106445312,506.5090026855469,0.9977391958236694,712.3919677734375,583.4528198242188,0.9942382574081421,652.4727172851562,579.7547607421875,0.9914876222610474
71,True,617.7337036132812,340.4201965332031,0.978714644908905,627.0751953125,328.8896789550781,0.9737945199012756,608.5372314453125,331.3086853027344,0.892325758934021,650.3755493164062,321.6516418457031,0.9065871238708496,0.0,0.0,0.38742148876190186,685.2808227539062,347.5871887207031,0.998497486114502,600.142333984375,359.8472900390625,0.9959900975227356,727.8077392578125,395.31787109375,0.9926163554191589,601.1954345703125,413.786865234375,0.9619842171669006,715.177978515625,453.7276611328125,0.9860784411430359,622.0402221679688,459.090087890625,0.9540807604789734,697.8091430664062,444.9925231933594,0.9990670084953308,640.0604858398438,449.76739501953125,0.9984378218650818,702.1422119140625,500.9286193847656,0.9981708526611328,628.0713500976562,504.17706298828125,0.996988832950592,715.48095703125,579.5361328125,0.993147075176239,653.0377807617188,582.9998168945312,0.9904665350914001
72,True,620.969482421875,365.4107971191406,0.9604068994522095,630.9012451171875,353.20404052734375,0.9545145630836487,610.7596435546875,356.05419921875,0.8556514382362366,654.3353881835938,344.1307067871094,0.8557300567626953,0.0,0.0,0.39696452021598816,687.3576049804688,364.4649658203125,0.9976897239685059,599.87109375,379.8710021972656,0.9926502108573914,731.5208129882812,409.9518127441406,0.991361677646637,603.6986694335938,435.2163391113281,0.9382563829421997,715.8350830078125,463.253173828125,0.9818213582038879,628.1958618164062,468.7322692871094,0.9224163293838501,700.7411499023438,450.4535827636719,0.998174786567688,641.3633422851562,456.7529602050781,0.9967126846313477,704.9148559570312,491.1821594238281,0.996068000793457,625.420166015625,497.17620849609375,0.9925941824913025,716.5238037109375,574.7455444335938,0.9877516031265259,653.4302978515625,581.502197265625,0.9806082248687744
73,True,620.0928955078125,395.5140380859375,0.9200453162193298,629.9048461914062,384.31707763671875,0.9287168383598328,611.1470947265625,385.8797912597656,0.7065026164054871,655.13671875,373.8479919433594,0.8498204946517944,0.0,0.0,0.22488757967948914,689.33349609375,389.4281921386719,0.9964315891265869,601.4323120117188,397.7916259765625,0.9846013784408569,730.0307006835938,432.99041748046875,0.9905057549476624,601.1078491210938,449.3245544433594,0.8890834450721741,714.6182861328125,471.6778564453125,0.979530930519104,626.908447265625,484.0210266113281,0.8757727146148682,702.8032836914062,458.52850341796875,0.9978501796722412,643.3604736328125,461.7567443847656,0.9955248832702637,706.5823974609375,500.13079833984375,0.9963268637657166,626.4907836914062,501.9570007324219,0.9917975664138794,714.2339477539062,585.501708984375,0.9901905059814453,651.8781127929688,586.1651000976562,0.9824559688568115
74,True,642.026611328125,409.8621826171875,0.8512365818023682,646.584228515625,398.81134033203125,0.8019887208938599,631.2694702148438,403.364501953125,0.6893359422683716,658.581298828125,387.7518615722656,0.5760421752929688,0.0,0.0,0.3915490508079529,690.4984130859375,397.2601318359375,0.9942571520805359,608.454345703125,420.8526611328125,0.9833158850669861,737.40576171875,425.79779052734375,0.9894631505012512,605.5545043945312,464.5382995605469,0.9312754273414612,719.209716796875,477.4896240234375,0.9808200001716614,628.278076171875,487.4378356933594,0.9211378693580627,697.2340087890625,465.224609375,0.9978036284446716,641.33642578125,475.4971008300781,0.99607253074646,710.7824096679688,493.80047607421875,0.996161937713623,627.3807373046875,505.1909484863281,0.9926942586898804,716.4434814453125,579.7774658203125,0.9898752570152283,644.4998168945312,594.3076171875,0.9837381839752197
75,True,652.6544799804688,407.229248046875,0.7303627133369446,655.2725830078125,397.24859619140625,0.5718054175376892,642.7216186523438,401.3628234863281,0.5906423330307007,0.0,0.0,0.3183688819408417,0.0,0.0,0.41605594754219055,690.22900390625,398.2182312011719,0.9894585609436035,609.4178466796875,420.3177795410156,0.9811212420463562,737.9910278320312,425.1102294921875,0.9840487241744995,602.8414306640625,460.4687805175781,0.9535127878189087,720.0784301757812,476.0267333984375,0.9752328991889954,627.2059326171875,479.5792236328125,0.9430537223815918,694.4376831054688,466.748779296875,0.9977578520774841,639.3817749023438,476.9960021972656,0.9968169331550598,710.4937133789062,490.4000549316406,0.9963629841804504,626.6868896484375,502.1468200683594,0.9946221113204956,717.5674438476562,579.1712036132812,0.9909732937812805,643.3696899414062,594.869140625,0.9878621101379395
76,True,646.2163696289062,395.29595947265625,0.8044044375419617,650.6959228515625,385.6666259765625,0.7404210567474365,637.2734985351562,389.43072509765625,0.56756591796875,665.4805297851562,375.8337707519531,0.5636616349220276,0.0,0.0,0.2980618178844452,701.34375,387.45330810546875,0.9958103895187378,613.9241333007812,401.4363098144531,0.9890328645706177,746.9033813476562,427.007568359375,0.9938398003578186,600.3743286132812,445.2406311035156,0.9651739001274109,721.67138671875,474.7872009277344,0.9880642294883728,627.5006713867188,472.2217712402344,0.9566817879676819,714.1751708984375,460.1370849609375,0.9991359114646912,655.4301147460938,465.7640380859375,0.9985437393188477,710.3175048828125,495.2176208496094,0.9983527660369873,625.3926391601562,500.48199462890625,0.9969568252563477,715.224853515625,585.4420776367188,0.9946584105491638,645.8131713867188,590.625732421875,0.9916581511497498
77,True,651.4268188476562,377.96649169921875,0.9325762987136841,657.9678955078125,365.9906921386719,0.909916341304779,642.2105102539062,369.61920166015625,0.785713255405426,676.3143310546875,353.2742919921875,0.7726276516914368,0.0,0.0,0.38930967450141907,710.8282470703125,373.8154296875,0.9980072379112244,621.4140014648438,386.2870178222656,0.9947184324264526,747.8206787109375,421.4202575683594,0.9948464632034302,602.161376953125,437.0589294433594,0.9706048965454102,720.8436889648438,468.9589538574219,0.9890089631080627,624.0238647460938,471.59088134765625,0.959719181060791,713.5922241210938,462.88836669921875,0.9991052746772766,654.298828125,466.9904479980469,0.998489499092102,709.785888671875,492.8780822753906,0.99787437915802,624.292236328125,495.9410705566406,0.9961186647415161,715.1570434570312,582.7055053710938,0.9923824667930603,647.535400390625,586.5816650390625,0.9882225394248962
78,True,654.9708251953125,351.6281433105469,0.9732173681259155,662.7499389648438,341.0223083496094,0.9606634378433228,646.2097778320312,343.1539306640625,0.8988807797431946,681.0055541992188,334.0303039550781,0.8628754615783691,635.9925537109375,339.6331787109375,0.5198958516120911,710.9649658203125,363.7781982421875,0.998992383480072,626.40283203125,367.3258972167969,0.9976077079772949,739.7327270507812,421.2960205078125,0.9959139227867126,610.0147705078125,421.0700988769531,0.9808692932128906,717.3290405273438,470.9482727050781,0.9904327392578125,624.7604370117188,470.9392395019531,0.9697675108909607,711.4558715820312,457.10504150390625,0.9993089437484741,654.8212280273438,456.9633483886719,0.9989013671875,707.2969360351562,493.9508972167969,0.997962236404419,624.6482543945312,491.42431640625,0.9965189695358276,715.4519653320312,583.859619140625,0.9915311336517334,644.7589111328125,578.963134765625,0.9875247478485107
79,True,657.6107177734375,335.4824523925781,0.9651829600334167,665.2320556640625,324.3578186035156,0.9499906897544861,649.0223999023438,326.1629638671875,0.8640242218971252,684.0281982421875,317.0744934082031,0.840288519859314,0.0,0.0,0.4218786358833313,714.0719604492188,353.1390380859375,0.9985814094543457,632.2078247070312,354.0099792480469,0.9964765906333923,737.7825927734375,417.65692138671875,0.9955306649208069,615.6417846679688,412.2503662109375,0.9781522154808044,716.9755859375,468.9452819824219,0.9908584952354431,624.7218627929688,469.5107116699219,0.9703394770622253,708.38134765625,458.35577392578125,0.9992663264274597,653.7067260742188,456.34234619140625,0.9988073110580444,705.5589599609375,497.9337158203125,0.9982116222381592,629.436279296875,492.9949035644531,0.9969225525856018,716.0534057617188,585.4302978515625,0.9923570156097412,648.429443359375,577.900146484375,0.9887052178382874
80,True,656.6621704101562,323.3333435058594,0.9538255929946899,664.8265380859375,312.5918884277344,0.9440048933029175,649.9965209960938,313.98193359375,0.7786037921905518,687.740478515625,306.1584777832031,0.8663212656974792,0.0,0.0,0.23740696907043457,719.7630615234375,346.2309265136719,0.9981780052185059,636.7721557617188,343.9448547363281,0.994708776473999,736.2848510742188,414.4877014160156,0.9949468970298767,614.0631713867188,401.75299072265625,0.9688498377799988,715.4756469726562,466.8570556640625,0.9896339178085327,621.996826171875,460.306396484375,0.960515022277832,704.8892211914062,463.29833984375,0.9991579055786133,649.6720581054688,459.4289245605469,0.9985448122024536,705.4029541015625,499.9049377441406,0.9980199337005615,630.0614013671875,493.2064208984375,0.9964271187782288,715.4798583984375,584.73828125,0.9918580651283264,647.5693359375,576.07470703125,0.9875811338424683
81,True,665.7291870117188,309.3074645996094,0.980413019657135,673.9923706054688,298.7948913574219,0.9728797674179077,657.5787963867188,300.1839904785156,0.9210999011993408,692.9672241210938,295.02740478515625,0.8938234448432922,0.0,0.0,0.49947109818458557,719.4265747070312,339.5163269042969,0.9986637830734253,640.028564453125,338.3337707519531,0.9969683289527893,731.6136474609375,409.3748474121094,0.9915943741798401,618.6141357421875,399.81390380859375,0.9648004770278931,714.3374633789062,461.7602233886719,0.9800041317939758,623.338623046875,457.9013671875,0.9422038793563843,701.8515014648438,457.0419616699219,0.9986535310745239,649.1035766601562,454.279296875,0.9979179501533508,705.448486328125,501.19293212890625,0.9960991144180298,631.77734375,496.1021423339844,0.9937014579772949,714.3021850585938,583.7674560546875,0.9857993125915527,645.359130859375,576.897705078125,0.9798849821090698
82,True,667.836181640625,306.0973815917969,0.9795397520065308,675.8981323242188,295.59857177734375,0.9692808389663696,659.5175170898438,297.06536865234375,0.9224885106086731,694.699462890625,292.3905029296875,0.8779730796813965,650.4866333007812,296.5963439941406,0.523481011390686,721.4042358398438,338.435302734375,0.9986282587051392,641.8056030273438,336.4684753417969,0.9973301887512207,733.5084228515625,409.25897216796875,0.9912283420562744,619.5875244140625,398.3914489746094,0.9718538522720337,716.3785400390625,458.59417724609375,0.9797326326370239,624.0532836914062,457.4386901855469,0.9516611099243164,703.5016479492188,457.5110168457031,0.9987627267837524,650.7089233398438,454.2322998046875,0.9982325434684753,706.1185913085938,500.3892822265625,0.9963721036911011,632.5640869140625,494.42559814453125,0.9946296215057373,714.0144653320312,583.63671875,0.9866630434989929,645.49951171875,575.5174560546875,0.9822590351104736
83,True,666.412353515625,303.03289794921875,0.9789180159568787,674.7975463867188,292.5207824707031,0.9728378653526306,659.3189086914062,294.15234375,0.8971535563468933,696.5073852539062,289.04571533203125,0.9120558500289917,0.0,0.0,0.38616248965263367,725.1094360351562,335.08551025390625,0.9987010955810547,646.252197265625,333.07855224609375,0.9969878792762756,734.858642578125,404.9407653808594,0.99246746301651,621.9945678710938,392.3763732910156,0.9680172204971313,715.6770629882812,454.99090576171875,0.9825137257575989,624.509765625,451.0754089355469,0.9490571618080139,704.8800659179688,454.0166931152344,0.9988859295845032,652.6058349609375,450.0685729980469,0.9982870221138,704.1065063476562,504.4061279296875,0.9965901374816895,632.7088623046875,497.666015625,0.9945502877235413,713.6253662109375,584.606201171875,0.9863596558570862,647.1839599609375,576.107421875,0.9809072613716125
84,True,674.2416381835938,294.90435791015625,0.9844843745231628,683.110107421875,285.259765625,0.976722002029419,665.9205932617188,286.47247314453125,0.9415535926818848,701.3806762695312,286.22113037109375,0.8915750980377197,656.2545776367188,289.6543273925781,0.5673073530197144,726.1912841796875,332.5440368652344,0.9987156391143799,644.5929565429688,332.349365234375,0.997611403465271,739.7904052734375,397.75506591796875,0.9921401143074036,620.4324951171875,391.8031311035156,0.9761307239532471,727.451904296875,446.82037353515625,0.9832139015197754,623.9754638671875,447.16241455078125,0.9610686302185059,711.248779296875,448.40325927734375,0.9989318251609802,656.832275390625,445.926025390625,0.9985016584396362,707.2679443359375,492.63604736328125,0.9972842931747437,633.0221557617188,488.0140686035156,0.9959967136383057,716.4146118164062,580.5155639648438,0.989245593547821,645.039794921875,574.0352172851562,0.9857666492462158
85,True,675.8782348632812,294.8282775878906,0.9841676354408264,684.4583129882812,285.10125732421875,0.9757258892059326,667.59521484375,286.3997497558594,0.9407240152359009,702.5277099609375,285.64263916015625,0.8868637084960938,657.9835815429688,289.3219299316406,0.566078782081604,727.625244140625,332.8209228515625,0.9987015724182129,646.2066650390625,331.9424743652344,0.9976534247398376,740.1040649414062,399.85650634765625,0.9921180605888367,620.833740234375,391.6981201171875,0.9772293567657471,727.7970581054688,447.700927734375,0.9832583665847778,623.8526611328125,446.1563720703125,0.9626191854476929,710.8630981445312,449.7705078125,0.9989421963691711,656.5982666015625,446.9213562011719,0.9985369443893433,708.5562133789062,492.69158935546875,0.9973084926605225,633.3976440429688,487.5872497558594,0.9960981607437134,717.7550659179688,580.3846435546875,0.9893726706504822,644.46533203125,573.3531494140625,0.9860995411872864
86,True,676.4991455078125,291.32391357421875,0.9846620559692383,685.5314331054688,281.6275939941406,0.9779033064842224,668.1879272460938,282.88104248046875,0.9410094618797302,704.0690307617188,283.1688537597656,0.8972443342208862,658.6839599609375,286.7356872558594,0.5507192015647888,728.7207641601562,330.82867431640625,0.9986543655395508,646.781494140625,330.88165283203125,0.9973867535591125,741.2022094726562,396.5656433105469,0.9915036559104919,622.329833984375,391.3085632324219,0.9721774458885193,729.9230346679688,445.6454162597656,0.981777012348175,625.2764282226562,447.25433349609375,0.9551589488983154,711.4996337890625,447.4725036621094,0.9988505840301514,656.805419921875,444.9580993652344,0.9983501434326172,708.0138549804688,492.118408203125,0.9972443580627441,632.8474731445312,487.51007080078125,0.9958409667015076,717.6474609375,580.6967163085938,0.989569365978241,644.2420654296875,574.3427734375,0.9859593510627747
87,True,679.3355712890625,290.53857421875,0.9843013882637024,687.987548828125,280.84686279296875,0.9761621952056885,670.7073974609375,282.111572265625,0.9448823928833008,704.6786499023438,282.0504455566406,0.882695198059082,659.9507446289062,285.65582275390625,0.5960508584976196,728.1478271484375,329.4939270019531,0.9986490607261658,647.4781494140625,329.8885803222656,0.9974658489227295,741.4263916015625,396.1617126464844,0.9914622902870178,624.4451293945312,391.42816162109375,0.9731874465942383,729.853271484375,445.6974182128906,0.9816370606422424,626.033203125,446.66412353515625,0.9560078978538513,711.695068359375,446.38275146484375,0.9988813996315002,657.8338623046875,444.14019775390625,0.998408854007721,706.8513793945312,493.21136474609375,0.9973324537277222,632.5523071289062,488.9628601074219,0.9959718585014343,718.767578125,580.6957397460938,0.9898874163627625,645.1400756835938,574.7332763671875,0.9863585829734802
88,True,679.7216186523438,290.9099426269531,0.984312891960144,688.259765625,281.3833923339844,0.9755810499191284,671.279296875,282.4627990722656,0.9453733563423157,704.6004028320312,282.58392333984375,0.8794150948524475,660.4961547851562,285.7324523925781,0.6043207049369812,727.6818237304688,329.89837646484375,0.9987068176269531,647.5969848632812,330.0010070800781,0.9976062774658203,740.9002075195312,395.95037841796875,0.9918619394302368,624.4282836914062,391.29583740234375,0.9749687910079956,729.2633666992188,445.8529357910156,0.9824796915054321,625.8346557617188,447.0461730957031,0.9586085677146912,710.772216796875,447.2287292480469,0.9989646673202515,657.2969970703125,444.9852294921875,0.9985346794128418,707.0399169921875,494.3936462402344,0.9974943399429321,633.3323364257812,490.2687683105469,0.9962413311004639,718.5431518554688,580.3515625,0.9903566241264343,645.043701171875,574.7019653320312,0.9870510101318359
89,True,679.5048217773438,289.7203674316406,0.9850758910179138,688.0505981445312,280.25250244140625,0.976956307888031,670.9502563476562,281.36346435546875,0.9479468464851379,704.2700805664062,282.03021240234375,0.884631335735321,660.1254272460938,285.292724609375,0.6120107769966125,727.2261962890625,330.34368896484375,0.9987377524375916,647.6735229492188,330.19573974609375,0.9976511597633362,740.5418701171875,396.7245788574219,0.9916786551475525,625.078125,391.094970703125,0.9742134213447571,728.90234375,446.8174743652344,0.9818333983421326,625.5042114257812,447.1048583984375,0.9569196105003357,710.4413452148438,447.8397521972656,0.9989463686943054,657.265625,445.42510986328125,0.9985055923461914,706.8222045898438,495.47894287109375,0.9974411725997925,633.3116455078125,491.0849609375,0.9961543679237366,718.7117919921875,580.6766357421875,0.9902470111846924,644.8518676757812,574.5110473632812,0.986880898475647
90,True,679.2826538085938,289.7903137207031,0.9851344227790833,687.7415161132812,280.2728576660156,0.9769953489303589,670.6363525390625,281.4509582519531,0.9472759366035461,704.0684204101562,281.88238525390625,0.886318564414978,659.8283081054688,285.32330322265625,0.609790027141571,727.3583374023438,330.3515319824219,0.9988148212432861,647.7828369140625,330.0795593261719,0.9977688789367676,740.1157836914062,397.0242004394531,0.9922824501991272,624.9110717773438,390.8221740722656,0.9756372570991516,728.56298828125,447.7002868652344,0.983038067817688,625.8162231445312,447.4414978027344,0.9593064188957214,710.8026123046875,447.9090270996094,0.9990494847297668,657.5645141601562,445.4619445800781,0.9986438155174255,707.8285522460938,497.5631103515625,0.9976518750190735,634.1414794921875,493.06854248046875,0.9964511394500732,719.439208984375,581.2619018554688,0.9908145070075989,645.2430419921875,574.90673828125,0.9876019358634949
91,True,679.7872314453125,290.18145751953125,0.9855973124504089,688.0494384765625,280.6050109863281,0.977628767490387,670.9367065429688,281.9198303222656,0.9493615627288818,703.8504028320312,282.25152587890625,0.8868991732597351,659.7403564453125,286.0967102050781,0.6235552430152893,727.1876831054688,331.0358581542969,0.9988923668861389,647.3777465820312,330.9920654296875,0.9978506565093994,740.5669555664062,397.5733642578125,0.9929146766662598,624.2847290039062,391.50140380859375,0.9763152599334717,728.1881713867188,447.2870178222656,0.9841876029968262,625.497802734375,447.62066650390625,0.9603903293609619,710.8060302734375,448.6139831542969,0.9990813732147217,657.3854370117188,446.2650451660156,0.9986642599105835,708.723388671875,495.46875,0.9977038502693176,633.6445922851562,490.9896240234375,0.9964526891708374,719.861572265625,581.2545166015625,0.9909295439720154,644.1580810546875,574.6713256835938,0.9875605702400208
92,True,679.6832885742188,290.1016845703125,0.985511064529419,687.9261474609375,280.5382080078125,0.9775949120521545,670.802490234375,281.8748779296875,0.949069619178772,703.7189331054688,282.2651672363281,0.8870676159858704,659.59130859375,286.1719055175781,0.6225005388259888,727.1965942382812,331.1285705566406,0.9988872408866882,647.2578735351562,331.0755615234375,0.9978325963020325,740.6921997070312,397.8613586425781,0.992872953414917,624.1719360351562,391.6444091796875,0.9760100245475769,728.035400390625,447.5946350097656,0.984065592288971,625.3948364257812,447.7657470703125,0.9599004983901978,711.0424194335938,448.5591735839844,0.9990782737731934,657.5612182617188,446.1966247558594,0.9986571073532104,708.642578125,495.5618896484375,0.9977104663848877,633.6919555664062,491.0480651855469,0.9964535236358643,719.658935546875,581.4677734375,0.9909951090812683,644.3186645507812,574.7747802734375,0.9876260161399841
93,True,679.3277587890625,290.1950988769531,0.9859646558761597,687.6823120117188,280.6465759277344,0.9785748720169067,670.44140625,281.95147705078125,0.9501572847366333,703.6515502929688,282.5682373046875,0.891319990158081,659.32958984375,286.39544677734375,0.6220097541809082,727.05322265625,331.54449462890625,0.9989190101623535,647.0768432617188,331.60162353515625,0.9978557229042053,740.7303466796875,397.3298034667969,0.9929699301719666,623.7406005859375,391.68487548828125,0.9755958318710327,729.3920288085938,447.5572814941406,0.9842034578323364,624.5902099609375,448.6651611328125,0.9592822790145874,710.684326171875,449.0465087890625,0.9990983009338379,657.20263671875,446.767822265625,0.9986734390258789,708.6712646484375,496.563720703125,0.9977658987045288,633.998046875,492.15576171875,0.9965071082115173,719.7100830078125,581.6818237304688,0.9912418127059937,644.6239624023438,575.1452026367188,0.9878832697868347
94,True,679.872802734375,289.88421630859375,0.9860162138938904,688.1505126953125,280.35418701171875,0.9781507253646851,670.8226318359375,281.7024841308594,0.9520480036735535,703.6945190429688,282.433349609375,0.8865947127342224,659.334228515625,286.3786926269531,0.6393388509750366,726.8023681640625,331.4667663574219,0.998908519744873,646.9381103515625,331.6324157714844,0.9979084730148315,740.7473754882812,396.9590148925781,0.9928053021430969,623.7024536132812,391.38677978515625,0.9764061570167542,729.451171875,447.3208312988281,0.9838824272155762,624.45068359375,448.38079833984375,0.9601436257362366,710.8287963867188,448.8127746582031,0.9990922212600708,657.3948974609375,446.6187744140625,0.9986860156059265,708.8034057617188,496.38427734375,0.9977353811264038,634.0607299804688,492.052734375,0.9965167045593262,719.756103515625,581.682373046875,0.9911245703697205,644.5176391601562,575.163330078125,0.9878597855567932
