frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,982.9735107421875,88.48968505859375,0.9808704257011414,989.0798950195312,82.89054870605469,0.9588351249694824,977.072021484375,82.82389831542969,0.953834056854248,999.17236328125,87.38642120361328,0.8128478527069092,967.843505859375,87.5138168334961,0.7526425123214722,1011.936767578125,126.42723083496094,0.9979300498962402,954.2391357421875,124.48567962646484,0.9980723857879639,1023.1944580078125,174.0929412841797,0.9769495725631714,933.1236572265625,168.04647827148438,0.9783214926719666,1020.8634033203125,215.19085693359375,0.955654501914978,931.5050048828125,209.34825134277344,0.9559494256973267,993.7030029296875,216.2495880126953,0.9984052777290344,956.6173095703125,214.58372497558594,0.9984179735183716,991.547607421875,273.9993896484375,0.9963728189468384,953.7954711914062,272.12469482421875,0.9963788390159607,986.9480590820312,330.8968811035156,0.9889799356460571,952.1973876953125,329.00555419921875,0.9889547824859619
64,True,982.9539794921875,88.45773315429688,0.9809010624885559,989.0601806640625,82.85611724853516,0.958995521068573,977.0736694335938,82.79924011230469,0.9538131356239319,999.1935424804688,87.33316802978516,0.8136034607887268,967.8926391601562,87.4839096069336,0.7517606616020203,1012.0556640625,126.3662338256836,0.9979320764541626,954.2457885742188,124.4714584350586,0.9980720281600952,1023.3806762695312,173.96829223632812,0.9768691658973694,933.0609741210938,167.98939514160156,0.9782050251960754,1021.071533203125,215.25498962402344,0.9555010199546814,931.4983520507812,209.36788940429688,0.9557327628135681,993.7490844726562,216.2394256591797,0.9984146356582642,956.59814453125,214.5853729248047,0.9984264373779297,991.5589599609375,273.9656982421875,0.9964235424995422,953.6876831054688,272.1119689941406,0.9964286684989929,987.0286254882812,330.844482421875,0.9891902208328247,952.163818359375,329.0062255859375,0.9891632795333862
65,True,982.3905639648438,88.2205810546875,0.980993390083313,988.5261840820312,82.63374328613281,0.9601007103919983,976.6242065429688,82.58880615234375,0.9525958895683289,998.9469604492188,87.12734985351562,0.8213304281234741,967.7659301757812,87.31031799316406,0.7408356070518494,1012.0433349609375,126.21219635009766,0.9979656934738159,954.294677734375,124.30755615234375,0.9980348944664001,1023.3255615234375,173.95115661621094,0.9774452447891235,933.1060180664062,167.8435516357422,0.9774703979492188,1020.9826049804688,215.25201416015625,0.9562968015670776,931.5092163085938,209.2245635986328,0.9546732902526855,993.6516723632812,216.1779022216797,0.9984235763549805,956.5521850585938,214.48287963867188,0.9984086155891418,991.5347900390625,273.9404296875,0.9964467883110046,953.7193603515625,272.0303649902344,0.9963895678520203,987.1159057617188,330.90545654296875,0.9892268180847168,952.2523193359375,328.97198486328125,0.9890678524971008
66,True,982.3670654296875,88.27413940429688,0.9809361696243286,988.5148315429688,82.66653442382812,0.960118293762207,976.5956420898438,82.62017059326172,0.9523522257804871,998.950927734375,87.15220642089844,0.8217540979385376,967.7296752929688,87.3311767578125,0.7396286129951477,1012.0574951171875,126.30752563476562,0.997956395149231,954.2642822265625,124.42263793945312,0.9980095028877258,1023.3577880859375,174.06497192382812,0.9774447679519653,933.267333984375,168.0643310546875,0.9771541953086853,1020.911376953125,215.25132751464844,0.9562656283378601,931.941162109375,209.35633850097656,0.9541680216789246,993.5618286132812,216.39834594726562,0.9983983635902405,956.4197998046875,214.70201110839844,0.9983762502670288,991.409423828125,274.0350646972656,0.9963725805282593,953.5228881835938,272.12652587890625,0.9962974190711975,987.1197509765625,330.81085205078125,0.9889861345291138,952.2275390625,328.8911437988281,0.9887875914573669
67,True,982.3621215820312,88.22602844238281,0.9809656143188477,988.5148315429688,82.64447784423828,0.9597452282905579,976.612060546875,82.5802993774414,0.9528936743736267,998.9517211914062,87.16608428955078,0.8193531632423401,967.7655639648438,87.29734802246094,0.7431680560112,1012.0074462890625,126.27827453613281,0.9979395270347595,954.29736328125,124.3569107055664,0.9980418682098389,1023.3618774414062,173.93701171875,0.9768884181976318,933.4790649414062,168.10484313964844,0.9775859117507935,1020.8882446289062,214.94915771484375,0.9554274082183838,932.1581420898438,209.88629150390625,0.9547123908996582,993.5189208984375,216.2676239013672,0.9984081387519836,956.4318237304688,214.5460662841797,0.9984071850776672,991.3313598632812,274.166259765625,0.9964259266853333,953.5572509765625,272.2071838378906,0.996406614780426,987.0714721679688,330.927001953125,0.989218533039093,952.2848510742188,328.95184326171875,0.9891427159309387
68,True,982.3486328125,88.22593688964844,0.9810091257095337,988.490478515625,82.64543151855469,0.9597371816635132,976.6023559570312,82.58070373535156,0.9528877139091492,998.9381103515625,87.13285064697266,0.8194307088851929,967.7725219726562,87.26115417480469,0.7431883811950684,1012.0214233398438,126.18367767333984,0.9979550838470459,954.3501586914062,124.20275115966797,0.9980595707893372,1023.4349365234375,173.863037109375,0.9771757125854492,933.5440063476562,167.858642578125,0.9779366850852966,1020.9609375,214.82418823242188,0.9560019373893738,932.3148193359375,209.52932739257812,0.9554239511489868,993.6010131835938,216.0738067626953,0.99842369556427,956.5405883789062,214.32696533203125,0.9984244108200073,991.4423828125,274.03076171875,0.996437668800354,953.7156372070312,272.03521728515625,0.9964229464530945,987.0770874023438,330.90087890625,0.9891782999038696,952.3932495117188,328.870361328125,0.9891136884689331
69,True,982.7413940429688,88.01141357421875,0.9809184670448303,988.8284912109375,82.43128967285156,0.9589145183563232,976.90576171875,82.38117218017578,0.9537245035171509,999.0518188476562,86.96741485595703,0.8138964176177979,967.8768310546875,87.13337707519531,0.7509718537330627,1011.9972534179688,126.07624053955078,0.9979156851768494,954.48193359375,124.12559509277344,0.998075008392334,1023.3841552734375,173.7637176513672,0.9764500260353088,933.8588256835938,167.859619140625,0.9782432317733765,1020.9042358398438,214.7693634033203,0.9548572301864624,932.670654296875,209.70968627929688,0.9557318091392517,993.7353515625,215.83773803710938,0.9984051585197449,956.7740478515625,214.1182861328125,0.9984267950057983,991.4638061523438,274.0556945800781,0.9964137673377991,953.9024047851562,272.0830383300781,0.9964487552642822,987.0320434570312,330.9750671386719,0.9891700148582458,952.4976196289062,328.9625549316406,0.9892126321792603
70,True,982.8978881835938,89.4094009399414,0.9809881448745728,988.9580078125,83.88549041748047,0.9586900472640991,977.2229614257812,83.74691009521484,0.9534022808074951,999.1348266601562,88.11663055419922,0.8137144446372986,968.3209228515625,88.04601287841797,0.7507493495941162,1011.9669799804688,126.51226043701172,0.9980276226997375,954.73095703125,124.47972106933594,0.9981690645217896,1023.5843505859375,173.75204467773438,0.9780958890914917,934.1607055664062,168.0526885986328,0.9795544147491455,1021.0380249023438,214.55868530273438,0.9580106139183044,932.9891967773438,209.78860473632812,0.9584875106811523,993.8582153320312,216.0363006591797,0.9985533356666565,957.0758666992188,214.31918334960938,0.9985677003860474,991.5661010742188,274.23187255859375,0.9967633485794067,954.0957641601562,272.2993469238281,0.9967811107635498,987.1207275390625,331.0310363769531,0.9901015758514404,952.5584716796875,329.12640380859375,0.9901132583618164
71,True,982.92333984375,90.08583068847656,0.9809466004371643,989.0139770507812,84.49576568603516,0.9585056900978088,977.1683349609375,84.37647247314453,0.9533215165138245,999.2426147460938,88.6201171875,0.8130553364753723,968.175537109375,88.60157775878906,0.7511685490608215,1012.082763671875,126.95230865478516,0.9980296492576599,954.7340698242188,124.9610366821289,0.9981715679168701,1023.5908813476562,174.22242736816406,0.9783665537834167,934.2841186523438,168.59767150878906,0.9798276424407959,1020.8567504882812,214.79864501953125,0.958608865737915,933.29150390625,210.1863250732422,0.9591140151023865,993.937744140625,216.41758728027344,0.9985404014587402,957.0552978515625,214.6970672607422,0.9985551238059998,991.5554809570312,274.2826843261719,0.9966815114021301,953.9912719726562,272.32501220703125,0.9967001080513,986.9423828125,330.78253173828125,0.9897587299346924,952.515380859375,328.8496398925781,0.9897730946540833
72,True,984.42333984375,90.15030670166016,0.9806112051010132,990.0867919921875,84.51968383789062,0.9561338424682617,978.3557739257812,84.54217529296875,0.9549866914749146,999.10791015625,88.25466918945312,0.7971945405006409,968.58935546875,88.57772827148438,0.7742335200309753,1011.4947509765625,125.94850158691406,0.99810791015625,955.1889038085938,124.50308990478516,0.9982686042785645,1023.5408935546875,172.61778259277344,0.9798181056976318,934.9465942382812,167.84815979003906,0.9814241528511047,1022.3389892578125,213.7767333984375,0.9613223075866699,934.412109375,208.71786499023438,0.9621309638023376,995.0120239257812,214.68077087402344,0.9986710548400879,958.8439331054688,213.3544921875,0.9986854195594788,992.1212768554688,273.77947998046875,0.9969745874404907,955.0294799804688,272.27911376953125,0.9969756603240967,987.4838256835938,330.8177795410156,0.9904680848121643,952.98046875,329.3262023925781,0.9904452562332153
73,True,984.0763549804688,89.06794738769531,0.9808582663536072,989.7605590820312,83.4990463256836,0.958405077457428,978.0366821289062,83.51416015625,0.953275203704834,998.950439453125,87.62810516357422,0.8115922212600708,968.4763793945312,87.97307586669922,0.7604723572731018,1011.7453002929688,125.72582244873047,0.9982486963272095,955.2874755859375,124.189453125,0.9982507824897766,1024.35498046875,172.50473022460938,0.9819362759590149,935.2013549804688,167.40431213378906,0.9806627631187439,1023.3074340820312,213.6866912841797,0.964625358581543,934.4366455078125,207.94578552246094,0.9613379240036011,995.0989379882812,213.87210083007812,0.9987710118293762,958.8450317382812,212.45404052734375,0.9987276196479797,992.13720703125,273.15643310546875,0.9972254037857056,955.0689697265625,271.5436706542969,0.9970852732658386,987.5740966796875,330.7891845703125,0.9911462664604187,953.1136474609375,329.0238952636719,0.9908067584037781
74,True,983.9386596679688,89.90892791748047,0.9809218049049377,989.6845703125,84.29153442382812,0.9593377113342285,977.9546508789062,84.28173065185547,0.952407717704773,999.0173950195312,88.05856323242188,0.8171373605728149,968.4825439453125,88.33751678466797,0.7535413503646851,1011.83740234375,125.63253784179688,0.9982959628105164,955.3280639648438,124.21513366699219,0.9982245564460754,1024.8443603515625,172.2022705078125,0.9827697277069092,935.3973999023438,167.5741424560547,0.9801499247550964,1023.93896484375,213.5785369873047,0.9660207033157349,934.5130004882812,208.4747772216797,0.960781991481781,995.2313842773438,213.8822021484375,0.9988009929656982,958.9541625976562,212.50379943847656,0.9987307190895081,992.1195068359375,273.2125244140625,0.9972967505455017,955.03271484375,271.640869140625,0.9970901012420654,987.681396484375,330.8222351074219,0.9913231134414673,953.2831420898438,329.10955810546875,0.9908331036567688
75,True,984.2017822265625,90.63148498535156,0.9808298349380493,989.9345092773438,84.98575592041016,0.9587939381599426,978.1887817382812,84.96780395507812,0.9527896642684937,999.1261596679688,88.49503326416016,0.8135983943939209,968.5697021484375,88.74411010742188,0.7576141357421875,1011.7453002929688,125.67363739013672,0.9982775449752808,955.3433227539062,124.28559112548828,0.9982268214225769,1024.780029296875,172.10231018066406,0.9825890064239502,935.4232177734375,167.54417419433594,0.9803224205970764,1023.8870239257812,213.70751953125,0.9657951593399048,934.470703125,208.51515197753906,0.9610651135444641,995.2703247070312,213.7613983154297,0.9987930059432983,959.0550537109375,212.41993713378906,0.9987292885780334,992.1471557617188,273.12945556640625,0.9972800016403198,955.0397338867188,271.60797119140625,0.9970874190330505,987.6863403320312,330.7542419433594,0.991279661655426,953.2443237304688,329.1285400390625,0.9908201098442078
76,True,984.3845825195312,90.08267974853516,0.9809640645980835,990.2200927734375,84.49452209472656,0.959129810333252,978.4013671875,84.40585327148438,0.9528827667236328,999.5526123046875,88.35668182373047,0.8153811097145081,968.8246459960938,88.43724060058594,0.7562760710716248,1012.1436767578125,125.81932067871094,0.9982865452766418,955.4600830078125,124.302734375,0.9982411861419678,1025.1478271484375,172.16944885253906,0.9826059341430664,935.5595092773438,167.6966552734375,0.9804514050483704,1024.0377197265625,213.23155212402344,0.9658181667327881,934.5501708984375,208.66273498535156,0.9612109661102295,995.3648681640625,213.8382110595703,0.9987971782684326,958.9371337890625,212.42469787597656,0.9987362027168274,992.2066650390625,273.1606750488281,0.9972800016403198,954.9873046875,271.5700378417969,0.9970954656600952,987.581787109375,330.83880615234375,0.9912618398666382,953.0927124023438,329.1392517089844,0.9908213019371033
77,True,984.157470703125,90.09190368652344,0.9810754060745239,989.9756469726562,84.54027557373047,0.9597298502922058,978.2552490234375,84.45143127441406,0.9522177577018738,999.4077758789062,88.44194030761719,0.8197058439254761,968.8687744140625,88.53134155273438,0.751042902469635,1012.1759033203125,125.8459701538086,0.9983376264572144,955.5428466796875,124.32951354980469,0.99825519323349,1025.3135986328125,172.1011962890625,0.9833993911743164,935.6063842773438,167.61264038085938,0.9806339740753174,1024.0133056640625,213.12045288085938,0.9672082662582397,934.55810546875,208.55946350097656,0.9617686867713928,995.392333984375,213.79039001464844,0.998832643032074,958.9951782226562,212.35702514648438,0.9987598657608032,992.2799072265625,273.1311950683594,0.9973304271697998,955.0440673828125,271.51513671875,0.9971154928207397,987.6334228515625,330.9130554199219,0.9913020133972168,953.0949096679688,329.1601867675781,0.9907886385917664
78,True,984.578857421875,90.9939956665039,0.9810137152671814,990.40234375,85.38379669189453,0.9591688513755798,978.5709228515625,85.29277801513672,0.9526950120925903,999.6813354492188,89.00541687011719,0.8158819675445557,968.905517578125,89.0886459350586,0.7564449906349182,1012.3209838867188,126.00886535644531,0.9983489513397217,955.5164794921875,124.57611083984375,0.9982811212539673,1025.694091796875,172.2733612060547,0.9835737943649292,935.8204345703125,167.93167114257812,0.981059730052948,1024.1341552734375,213.88595581054688,0.9676323533058167,934.9702758789062,209.00120544433594,0.96257483959198,995.6627807617188,214.00828552246094,0.9988571405410767,959.1187133789062,212.62547302246094,0.9987892508506775,992.4737548828125,273.33685302734375,0.9973913431167603,954.9761352539062,271.7969970703125,0.9971885085105896,987.4837646484375,331.05828857421875,0.9914924502372742,952.8421020507812,329.41595458984375,0.9910063147544861
79,True,984.3356323242188,90.10414123535156,0.9811104536056519,990.2471923828125,84.53327941894531,0.9596230387687683,978.3784790039062,84.4104995727539,0.9524102807044983,999.7513427734375,88.49787139892578,0.818988025188446,968.865966796875,88.5063247680664,0.7522543668746948,1012.4572143554688,125.91300964355469,0.998342752456665,955.4883422851562,124.41497039794922,0.9982724189758301,1025.657958984375,172.32147216796875,0.9833969473838806,935.84716796875,167.94195556640625,0.9808527827262878,1023.861572265625,213.7914276123047,0.9672736525535583,934.9900512695312,209.03883361816406,0.9621575474739075,995.5447998046875,214.0307159423828,0.998843789100647,958.8836669921875,212.6005096435547,0.9987758994102478,992.385009765625,273.31072998046875,0.9973611235618591,954.9705200195312,271.7318420410156,0.9971610307693481,987.344970703125,331.0434265136719,0.9914079308509827,952.88525390625,329.37176513671875,0.9909302592277527
80,True,984.3526611328125,90.02764892578125,0.9810570478439331,990.2838134765625,84.47779846191406,0.9595514535903931,978.4012451171875,84.32574462890625,0.9524579644203186,999.7652587890625,88.49064636230469,0.8184525370597839,968.858154296875,88.4217529296875,0.7526988387107849,1012.38134765625,125.88848876953125,0.9983243346214294,955.3961791992188,124.3271255493164,0.9982532858848572,1025.6475830078125,172.1407012939453,0.983155369758606,935.8187866210938,167.7720947265625,0.9805772304534912,1024.029052734375,213.46157836914062,0.9668257832527161,935.0972900390625,208.8572998046875,0.9616332650184631,995.453857421875,213.87432861328125,0.9988272786140442,958.7824096679688,212.43568420410156,0.9987583160400391,992.3779907226562,273.1261901855469,0.9973365664482117,954.9959716796875,271.5421142578125,0.9971351623535156,987.3663940429688,330.8651428222656,0.9913750290870667,952.9502563476562,329.17889404296875,0.9908960461616516
81,True,984.3953857421875,90.29907989501953,0.9810178279876709,990.281494140625,84.72635650634766,0.9593793749809265,978.4248657226562,84.59471130371094,0.9525676369667053,999.667236328125,88.56207275390625,0.8172317147254944,968.823486328125,88.54411315917969,0.7543627619743347,1012.2908935546875,125.77890014648438,0.9983295798301697,955.3817749023438,124.29409790039062,0.9982585310935974,1025.6904296875,172.00892639160156,0.9832100868225098,935.8436279296875,167.73399353027344,0.980620801448822,1024.06201171875,213.43661499023438,0.9669309854507446,935.095458984375,208.79576110839844,0.9617273211479187,995.4968872070312,213.8411407470703,0.9988399147987366,958.8880004882812,212.4414520263672,0.9987708926200867,992.385009765625,273.1614074707031,0.9973800778388977,955.0237426757812,271.6180419921875,0.9971790313720703,987.3955078125,330.8793029785156,0.9915336966514587,952.9780883789062,329.24267578125,0.9910564422607422
82,True,984.3505249023438,90.21673583984375,0.9810431003570557,990.2327880859375,84.65489959716797,0.9594309329986572,978.3915405273438,84.52452850341797,0.9525125026702881,999.6536865234375,88.51986694335938,0.8176822066307068,968.8305053710938,88.50469970703125,0.7539799809455872,1012.3310546875,125.71357727050781,0.9983415603637695,955.3991088867188,124.26762390136719,0.9982693195343018,1025.73974609375,171.83580017089844,0.9833435416221619,935.8824462890625,167.74778747558594,0.9807510375976562,1024.1905517578125,213.0043182373047,0.9671889543533325,935.348876953125,208.69387817382812,0.9619825482368469,995.5541381835938,213.73023986816406,0.9988532066345215,958.9288940429688,212.34429931640625,0.998784601688385,992.4488525390625,273.0044860839844,0.9974134564399719,955.0433349609375,271.47796630859375,0.9972148537635803,987.3319702148438,330.7478942871094,0.9916320443153381,952.8715209960938,329.13250732421875,0.991161584854126
83,True,984.3898315429688,90.17436218261719,0.9811136722564697,990.2730102539062,84.62560272216797,0.9592257738113403,978.4392700195312,84.48663330078125,0.9528669714927673,999.6892700195312,88.52588653564453,0.8163054585456848,968.8788452148438,88.48737335205078,0.7562301158905029,1012.337646484375,125.720947265625,0.9983514547348022,955.4183349609375,124.24896240234375,0.9983041286468506,1025.7498779296875,171.81570434570312,0.9833933711051941,935.8989868164062,167.7140350341797,0.9812849760055542,1024.206298828125,213.05584716796875,0.9673590660095215,935.3541870117188,208.77284240722656,0.9628658890724182,995.5408325195312,213.77297973632812,0.9988699555397034,958.9056396484375,212.37245178222656,0.9988113641738892,992.4873046875,273.03741455078125,0.997439980506897,954.9771118164062,271.4992370605469,0.9972668886184692,987.2695922851562,330.7568664550781,0.9916877150535583,952.6228637695312,329.145263671875,0.9912745356559753
84,True,984.9644165039062,93.14305877685547,0.9805858731269836,990.8093872070312,87.3314437866211,0.956992506980896,978.9410400390625,87.17083740234375,0.9536670446395874,999.7721557617188,89.93974304199219,0.8018388748168945,968.8197021484375,89.79963684082031,0.7671141624450684,1011.9410400390625,126.35215759277344,0.9982548356056213,954.8959350585938,124.82267761230469,0.99826580286026,1025.6114501953125,172.54000854492188,0.9824059009552002,935.3453979492188,167.8839111328125,0.9811945557594299,1023.3984375,214.58168029785156,0.9658721089363098,934.8241577148438,208.31890869140625,0.9626748561859131,995.4078979492188,216.44732666015625,0.9988093376159668,958.6693725585938,215.110107421875,0.9987661838531494,992.3297119140625,274.54888916015625,0.9973195195198059,954.0590209960938,273.1150817871094,0.9971752166748047,988.2312622070312,331.454345703125,0.9914442896842957,952.7455444335938,330.1775207519531,0.9910925030708313
85,True,984.8672485351562,92.70365142822266,0.9805553555488586,990.7269287109375,86.88908386230469,0.956980288028717,978.8067626953125,86.73944854736328,0.9537054300308228,999.7201538085938,89.65152740478516,0.8015745282173157,968.6577758789062,89.53913116455078,0.767296552658081,1011.9444580078125,126.30528259277344,0.9982450008392334,954.7364501953125,124.84309387207031,0.9982568621635437,1025.532470703125,172.50857543945312,0.9821886420249939,935.2786254882812,168.0811767578125,0.9809814691543579,1023.435791015625,214.2786407470703,0.9654384851455688,935.048828125,208.34735107421875,0.9622145891189575,995.4154052734375,216.5445098876953,0.9988052845001221,958.5496826171875,215.23123168945312,0.9987623691558838,992.3226928710938,274.8451232910156,0.9973297119140625,953.8295288085938,273.4427795410156,0.9971876740455627,988.1444702148438,331.8109130859375,0.9915227890014648,952.3491821289062,330.5601501464844,0.9911784529685974
86,True,984.8698120117188,92.69019317626953,0.980546772480011,990.7260131835938,86.88299560546875,0.9570029973983765,978.8114013671875,86.73733520507812,0.9537085890769958,999.7100830078125,89.64251708984375,0.8016716241836548,968.6654663085938,89.5415267944336,0.7673159241676331,1011.9258422851562,126.20283508300781,0.9982439279556274,954.7380981445312,124.8024673461914,0.9982537627220154,1025.576171875,172.2568817138672,0.9821684956550598,935.2886352539062,168.01919555664062,0.9809201955795288,1023.5321044921875,213.86477661132812,0.9654017090797424,935.0585327148438,208.23208618164062,0.9621050357818604,995.4179077148438,216.2904052734375,0.9988068342208862,958.57177734375,215.00523376464844,0.9987630844116211,992.3270874023438,274.6418762207031,0.9973428845405579,953.8789672851562,273.2702331542969,0.9971997737884521,988.1221313476562,331.74737548828125,0.9915770292282104,952.3797607421875,330.53057861328125,0.9912309646606445
87,True,984.68994140625,91.62680053710938,0.9806303381919861,990.5391235351562,85.87178039550781,0.9575061798095703,978.6080932617188,85.76951599121094,0.9532928466796875,999.6218872070312,89.10709381103516,0.8054700493812561,968.567138671875,89.13993072509766,0.7637508511543274,1012.1180419921875,126.2413330078125,0.9982746839523315,954.7542724609375,124.87987518310547,0.9982619881629944,1025.7144775390625,172.54977416992188,0.9825701117515564,935.2849731445312,168.17994689941406,0.9809562563896179,1023.5115966796875,214.24398803710938,0.9659992456436157,935.08251953125,208.3051300048828,0.9622004628181458,995.4107666015625,216.3120574951172,0.998822033405304,958.4421997070312,215.0076141357422,0.9987713694572449,992.348876953125,274.5903015136719,0.9973561763763428,953.8790283203125,273.194580078125,0.9971969127655029,988.102294921875,331.77667236328125,0.9915629625320435,952.4105224609375,330.479248046875,0.9911797642707825
88,True,984.6666870117188,91.57205200195312,0.9805132746696472,990.5449829101562,85.82618713378906,0.9571762084960938,978.6090698242188,85.7336196899414,0.9534279704093933,999.6634521484375,89.06277465820312,0.8036655783653259,968.5986328125,89.10503387451172,0.7644923329353333,1011.9415893554688,126.0812759399414,0.9982023239135742,954.7588500976562,124.82332611083984,0.9982200264930725,1024.92333984375,172.2803192138672,0.9815375804901123,935.1882934570312,168.08447265625,0.9804205894470215,1022.5620727539062,214.14144897460938,0.9642143845558167,935.0200805664062,208.27772521972656,0.9610819816589355,995.2401733398438,216.09324645996094,0.9987598657608032,958.3803100585938,214.853759765625,0.9987188577651978,992.1984252929688,274.4146728515625,0.9972450733184814,953.9066772460938,273.11871337890625,0.9971094727516174,987.9558715820312,331.6355895996094,0.991331934928894,952.4080810546875,330.5068664550781,0.9910036325454712
89,True,984.672607421875,91.55994415283203,0.9804820418357849,990.556884765625,85.8079605102539,0.9570301175117493,978.610107421875,85.71598052978516,0.9535114169120789,999.6791381835938,89.04854583740234,0.802789568901062,968.5932006835938,89.08670043945312,0.7650822401046753,1011.9047241210938,126.11771392822266,0.9981829524040222,954.7632446289062,124.82430267333984,0.9982120990753174,1024.745361328125,172.3915557861328,0.9812720417976379,935.16650390625,168.10647583007812,0.9803537726402283,1022.4913940429688,214.1956024169922,0.9637571573257446,935.02001953125,208.26353454589844,0.9609005451202393,995.1815185546875,216.147216796875,0.9987415671348572,958.3484497070312,214.8955078125,0.998704195022583,992.1515502929688,274.43646240234375,0.9972034692764282,953.8839721679688,273.1249084472656,0.9970765113830566,987.9560546875,331.6414794921875,0.9912213087081909,952.4035034179688,330.497802734375,0.9909123182296753
90,True,985.0939331054688,92.62651062011719,0.980336606502533,990.936279296875,86.88155364990234,0.956089437007904,979.1087036132812,86.72608184814453,0.9537279009819031,999.8568115234375,89.74436950683594,0.7976956367492676,969.010498046875,89.60236358642578,0.7693394422531128,1011.8139038085938,126.20459747314453,0.998184859752655,954.8828125,124.84161376953125,0.9982411861419678,1024.7713623046875,172.2156982421875,0.9814186096191406,935.1868896484375,168.00958251953125,0.9809699058532715,1022.4791259765625,214.13673400878906,0.9641958475112915,935.0370483398438,208.1973419189453,0.9620252251625061,995.2286376953125,216.11770629882812,0.9987635612487793,958.5377807617188,214.88380432128906,0.9987356066703796,992.1524658203125,274.4765625,0.997244119644165,953.9086303710938,273.2210388183594,0.997137188911438,987.9462890625,331.6072998046875,0.9913034439086914,952.31103515625,330.6056213378906,0.9910372495651245
91,True,984.9642944335938,93.12447357177734,0.9803138971328735,990.836669921875,87.36720275878906,0.9564404487609863,979.0380249023438,87.1897964477539,0.9533853530883789,999.8621215820312,89.99675750732422,0.7997530102729797,969.02734375,89.78672790527344,0.7661347389221191,1011.8086547851562,126.14073944091797,0.9981614947319031,954.9069213867188,124.73678588867188,0.9982026815414429,1024.74951171875,172.11154174804688,0.9811127185821533,935.2050170898438,167.82940673828125,0.9803669452667236,1022.3665161132812,214.07276916503906,0.9636091589927673,935.080322265625,207.98045349121094,0.9610050320625305,995.376220703125,216.03643798828125,0.998737633228302,958.7155151367188,214.79617309570312,0.9987038373947144,992.3130493164062,274.3867492675781,0.9972121119499207,954.097412109375,273.12774658203125,0.9970918893814087,988.046630859375,331.55584716796875,0.9912703037261963,952.4718627929688,330.557373046875,0.9909768104553223
92,True,984.7176513671875,94.12081146240234,0.9802196621894836,990.5601196289062,88.29624938964844,0.9567903876304626,978.79248046875,88.18004608154297,0.9526036977767944,999.6566772460938,90.54002380371094,0.8027389645576477,968.84326171875,90.48543548583984,0.7614116668701172,1011.7626342773438,126.27349090576172,0.9981681108474731,954.889404296875,125.03434753417969,0.9981653094291687,1024.7806396484375,172.1757354736328,0.9814085364341736,935.1781005859375,167.97854614257812,0.9798638820648193,1022.2485961914062,214.20960998535156,0.9640679955482483,935.1304931640625,207.8755645751953,0.9603511691093445,995.3566284179688,216.22830200195312,0.9987320303916931,958.7239379882812,215.03367614746094,0.9986819624900818,992.3306274414062,274.4844055175781,0.9971976280212402,954.004638671875,273.2615661621094,0.9970377683639526,988.0938720703125,331.55291748046875,0.9912113547325134,952.4703369140625,330.5986633300781,0.9908292293548584
93,True,984.7232666015625,94.0910415649414,0.9801661372184753,990.5621337890625,88.25850677490234,0.9567710757255554,978.7959594726562,88.16299438476562,0.9522750377655029,999.68994140625,90.52535247802734,0.8034607768058777,968.8767700195312,90.52130889892578,0.759921133518219,1011.7844848632812,126.31839752197266,0.9981687068939209,954.9743041992188,125.09710693359375,0.998156726360321,1024.5716552734375,172.28733825683594,0.9814847707748413,935.2196044921875,168.03964233398438,0.9797757863998413,1022.0225830078125,214.45501708984375,0.964201807975769,935.3248901367188,207.98062133789062,0.9602636694908142,995.3065795898438,216.19015502929688,0.998729407787323,958.7168579101562,214.99813842773438,0.9986760020256042,992.2589721679688,274.3687438964844,0.9971920847892761,954.0249633789062,273.14837646484375,0.9970237612724304,988.0354614257812,331.48291015625,0.9911858439445496,952.5740356445312,330.5323791503906,0.9907851219177246
