frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1183.593505859375,135.90589904785156,0.9819487929344177,1189.7808837890625,129.79876708984375,0.9488961100578308,1176.1263427734375,129.25624084472656,0.9657881855964661,1196.736328125,135.44007873535156,0.7234630584716797,1162.23388671875,134.39175415039062,0.8473861217498779,1207.0107421875,178.84397888183594,0.9984229803085327,1143.607421875,176.2740936279297,0.9988289475440979,1219.3724365234375,231.8362579345703,0.9839054942131042,1119.7069091796875,227.56192016601562,0.9892638325691223,1217.198486328125,277.4699401855469,0.9685002565383911,1118.811767578125,275.135009765625,0.9751074910163879,1184.599365234375,282.00091552734375,0.9989984631538391,1143.6822509765625,280.1946716308594,0.9990946054458618,1176.445556640625,349.5538330078125,0.9967988729476929,1136.54736328125,348.0032958984375,0.9970133304595947,1163.829345703125,412.7464599609375,0.987356424331665,1128.900390625,411.51373291015625,0.987891674041748
62,True,1183.4873046875,135.46697998046875,0.9813955426216125,1189.6578369140625,129.38221740722656,0.9514056444168091,1175.9532470703125,128.88697814941406,0.9641446471214294,1196.6986083984375,135.29013061523438,0.7388706207275391,1162.0587158203125,134.3593292236328,0.8358054161071777,1207.762451171875,179.225341796875,0.9982317090034485,1143.191650390625,176.65562438964844,0.9985454082489014,1220.4908447265625,232.1054229736328,0.9812994599342346,1119.7333984375,227.34312438964844,0.9850591421127319,1217.526123046875,276.3655700683594,0.9629018306732178,1121.70947265625,271.3375549316406,0.966596782207489,1185.3046875,281.7372741699219,0.9987640380859375,1143.69189453125,279.95257568359375,0.9988226294517517,1176.8466796875,349.2364501953125,0.9963657855987549,1136.35400390625,347.819091796875,0.9964128136634827,1164.054443359375,412.7274169921875,0.9867042303085327,1129.2891845703125,411.5638122558594,0.9867412447929382
63,True,1183.5791015625,135.1830596923828,0.9806938171386719,1189.7093505859375,129.09434509277344,0.9506113529205322,1176.0692138671875,128.5724639892578,0.9620669484138489,1196.7110595703125,135.08416748046875,0.7411021590232849,1162.1832275390625,134.10328674316406,0.8278727531433105,1207.868408203125,179.51866149902344,0.9982293248176575,1143.355712890625,176.67929077148438,0.9984697699546814,1220.271240234375,233.45220947265625,0.9817764163017273,1120.2784423828125,228.072509765625,0.9841253757476807,1216.74267578125,277.96142578125,0.963489830493927,1122.451171875,272.3047180175781,0.9649918079376221,1185.0673828125,282.0832214355469,0.9987634420394897,1143.4801025390625,280.1472473144531,0.9987909197807312,1176.5240478515625,349.3973083496094,0.9964219331741333,1136.031494140625,347.80865478515625,0.9963629841804504,1164.01806640625,412.6944580078125,0.9869929552078247,1129.163330078125,411.2489318847656,0.9867538809776306
64,True,1183.0986328125,135.27072143554688,0.9810609817504883,1189.3499755859375,129.1044464111328,0.9537559747695923,1175.5531005859375,128.65322875976562,0.9615412354469299,1196.77734375,135.16172790527344,0.757533609867096,1161.99169921875,134.3826141357422,0.8167620897293091,1208.05224609375,180.18228149414062,0.9981484413146973,1143.9425048828125,177.05662536621094,0.9983130693435669,1219.7373046875,234.79336547851562,0.9807876348495483,1121.1214599609375,228.0233154296875,0.9817284941673279,1216.591552734375,279.5541076660156,0.9611400961875916,1122.20947265625,272.0328674316406,0.9603686332702637,1184.6658935546875,282.84228515625,0.9985865354537964,1143.2327880859375,280.64141845703125,0.9985837936401367,1176.8690185546875,350.1345520019531,0.9958712458610535,1135.797119140625,348.17852783203125,0.995697021484375,1165.163330078125,413.6603698730469,0.9851866364479065,1128.793212890625,411.64141845703125,0.9846370220184326
65,True,1183.4000244140625,135.2254180908203,0.9809448719024658,1189.597412109375,129.04559326171875,0.9528928399085999,1175.7861328125,128.6433563232422,0.9615737795829773,1196.9105224609375,135.05899047851562,0.7529881596565247,1162.12353515625,134.40826416015625,0.8193660974502563,1208.10302734375,179.85755920410156,0.9981871247291565,1144.213134765625,176.9512939453125,0.998362123966217,1219.8690185546875,234.16539001464844,0.9814682602882385,1121.6444091796875,228.14378356933594,0.9826210141181946,1217.3397216796875,278.3753662109375,0.9625895619392395,1122.7879638671875,272.46600341796875,0.9621652364730835,1184.9473876953125,282.5184631347656,0.9986559152603149,1143.5848388671875,280.3843688964844,0.9986578226089478,1177.3021240234375,349.9201354980469,0.9960536956787109,1135.7728271484375,347.9856262207031,0.9959028363227844,1165.6201171875,413.647705078125,0.9856804609298706,1128.27880859375,411.5816345214844,0.9851953983306885
66,True,1181.5518798828125,135.01620483398438,0.9824336767196655,1188.176513671875,128.85316467285156,0.9606915712356567,1174.4891357421875,128.46524047851562,0.9581320285797119,1197.225341796875,134.7640838623047,0.8029714822769165,1162.443359375,134.1439666748047,0.7797821760177612,1209.1622314453125,178.53968811035156,0.9985151886940002,1145.225830078125,176.63369750976562,0.9983955025672913,1221.443603515625,231.52731323242188,0.9859225749969482,1122.492431640625,227.87106323242188,0.9821575880050659,1219.339599609375,276.6889343261719,0.9705050587654114,1122.9666748046875,272.3702697753906,0.9628241062164307,1185.9508056640625,281.1282653808594,0.9988697171211243,1144.5535888671875,279.2945556640625,0.9987679123878479,1178.0718994140625,348.6773376464844,0.9965588450431824,1136.6484375,347.189208984375,0.9960870742797852,1166.0943603515625,412.95556640625,0.9866516590118408,1128.89599609375,411.57781982421875,0.9853109121322632
67,True,1181.46484375,135.14157104492188,0.9824601411819458,1188.1746826171875,129.03945922851562,0.9604174494743347,1174.89404296875,128.5591278076172,0.9562467932701111,1198.037841796875,134.7799072265625,0.8085902333259583,1163.69580078125,133.9306640625,0.7647709846496582,1210.858642578125,178.75332641601562,0.9985553622245789,1146.0001220703125,176.11212158203125,0.9985005855560303,1223.4542236328125,232.8306427001953,0.9861471056938171,1122.503173828125,227.1155548095703,0.9837761521339417,1218.587158203125,279.18133544921875,0.9711679816246033,1123.170166015625,272.15106201171875,0.9658254981040955,1186.130859375,282.01141357421875,0.9989548921585083,1144.22021484375,279.70367431640625,0.9988903403282166,1178.0577392578125,349.2183837890625,0.9967966675758362,1136.436279296875,347.25048828125,0.996475875377655,1165.49267578125,413.3086242675781,0.9874067902565002,1129.135009765625,411.6667175292969,0.986477255821228
68,True,1182.8642578125,136.4829559326172,0.9821004271507263,1189.630859375,130.4065704345703,0.9590021967887878,1176.4027099609375,129.68653869628906,0.9555333256721497,1199.2913818359375,135.71136474609375,0.8028914928436279,1164.9290771484375,134.2265167236328,0.7669005393981934,1211.7635498046875,179.07826232910156,0.9986145496368408,1146.4970703125,175.7376708984375,0.9985696077346802,1224.5750732421875,233.32289123535156,0.9869438409805298,1122.9708251953125,226.52120971679688,0.984714686870575,1218.8128662109375,279.0135803222656,0.9729365110397339,1124.1842041015625,270.03692626953125,0.9679286479949951,1187.4591064453125,281.7607421875,0.999068558216095,1145.224609375,279.2424621582031,0.9990105628967285,1179.061279296875,348.5788879394531,0.9972527623176575,1136.72900390625,346.45916748046875,0.9969689249992371,1166.112548828125,412.0196228027344,0.9892560243606567,1129.077392578125,410.2581481933594,0.988442599773407
69,True,1183.30810546875,137.51446533203125,0.9818636178970337,1190.082763671875,131.39273071289062,0.9597161412239075,1176.9298095703125,130.76345825195312,0.95331871509552,1200.1136474609375,136.2022705078125,0.8097658157348633,1165.7841796875,134.9587860107422,0.7512139678001404,1213.0830078125,178.4248809814453,0.9986181259155273,1147.74462890625,175.5980224609375,0.9985141158103943,1226.6007080078125,231.6302947998047,0.9875915050506592,1124.0391845703125,225.9347686767578,0.9844181537628174,1221.124755859375,276.8757629394531,0.9742401242256165,1124.694580078125,269.1866455078125,0.9678357243537903,1189.307373046875,281.1048583984375,0.9990708827972412,1146.9327392578125,278.681640625,0.9989930987358093,1180.7314453125,348.22314453125,0.9971906542778015,1137.282470703125,346.16436767578125,0.9968339800834656,1167.651611328125,412.56097412109375,0.9887406229972839,1128.8525390625,410.8507080078125,0.9877215027809143
70,True,1186.9395751953125,135.80076599121094,0.9784333109855652,1193.0643310546875,129.66595458984375,0.9471559524536133,1179.9345703125,129.34979248046875,0.9548478722572327,1201.8919677734375,135.10890197753906,0.7336064577102661,1167.4725341796875,134.1592254638672,0.7988867163658142,1215.46142578125,178.62075805664062,0.997787594795227,1148.6416015625,175.41590881347656,0.9975470900535583,1229.531982421875,231.83607482910156,0.9809253811836243,1121.757080078125,225.10150146484375,0.9762619733810425,1223.5548095703125,276.491455078125,0.9600358605384827,1125.9847412109375,270.5536193847656,0.9519383311271667,1192.3157958984375,281.21527099609375,0.9978405237197876,1149.1229248046875,279.34161376953125,0.9976837635040283,1178.7408447265625,348.62420654296875,0.9923518300056458,1136.7412109375,347.6471862792969,0.991154134273529,1162.743896484375,413.3478698730469,0.9705823063850403,1127.64501953125,412.4219970703125,0.9666033387184143
71,True,1188.0802001953125,137.3359375,0.9774807691574097,1194.1746826171875,131.16650390625,0.9451147317886353,1181.302001953125,130.72608947753906,0.9519637823104858,1203.01416015625,135.92822265625,0.7328144907951355,1169.0914306640625,134.662841796875,0.7891626954078674,1216.17333984375,179.04685974121094,0.9977864027023315,1150.261962890625,175.01161193847656,0.9975103139877319,1229.7130126953125,233.30270385742188,0.9814505577087402,1123.05908203125,224.8859405517578,0.9763821959495544,1223.882568359375,278.0423278808594,0.9611595869064331,1126.150146484375,271.4615478515625,0.9525302052497864,1191.929443359375,280.7515869140625,0.9979088306427002,1149.482421875,278.4693908691406,0.997740626335144,1178.2757568359375,347.8398742675781,0.9927213788032532,1137.66796875,346.3304443359375,0.9915137887001038,1162.415771484375,412.11907958984375,0.9720327854156494,1128.9700927734375,410.5877685546875,0.9680638313293457
72,True,1190.73681640625,140.30859375,0.9718219637870789,1196.7318115234375,134.0619354248047,0.9321104288101196,1183.838134765625,133.46287536621094,0.9471336007118225,1204.6656494140625,137.63790893554688,0.6677370071411133,1170.399169921875,136.0294647216797,0.7756169438362122,1217.0814208984375,179.99441528320312,0.9958523511886597,1151.06640625,175.41481018066406,0.9957483410835266,1229.93896484375,235.89166259765625,0.9673741459846497,1124.865966796875,226.55494689941406,0.9650406241416931,1223.641845703125,279.02178955078125,0.9395001530647278,1126.29931640625,273.2488708496094,0.9350906014442444,1192.6036376953125,285.6297607421875,0.9964340925216675,1150.1185302734375,282.8470153808594,0.9963410496711731,1178.4276123046875,351.96258544921875,0.9905287623405457,1139.024169921875,349.73419189453125,0.9896105527877808,1161.7965087890625,416.27471923828125,0.9691969752311707,1128.3642578125,413.7795715332031,0.9662997722625732
73,True,1190.1351318359375,140.9107666015625,0.9756953120231628,1196.4603271484375,134.67202758789062,0.9425588846206665,1183.502197265625,133.98147583007812,0.9519059062004089,1205.25146484375,138.06472778320312,0.7041109204292297,1170.768798828125,136.20339965820312,0.7760998010635376,1218.02294921875,180.448974609375,0.9962980151176453,1151.4547119140625,175.259765625,0.9961410164833069,1231.169921875,236.93588256835938,0.9685054421424866,1125.5634765625,225.6180877685547,0.9654421210289001,1222.670654296875,282.2231140136719,0.9408200979232788,1127.069580078125,272.7563781738281,0.9356621503829956,1192.689697265625,285.69781494140625,0.9966292977333069,1149.872314453125,282.5167236328125,0.996527373790741,1177.5772705078125,352.2165832519531,0.9911327958106995,1137.98876953125,349.60357666015625,0.9902424216270447,1161.7633056640625,416.51953125,0.9711563587188721,1128.8638916015625,413.76251220703125,0.9683669209480286
74,True,1190.058837890625,142.84901428222656,0.9751590490341187,1196.3895263671875,136.4796142578125,0.9435983300209045,1183.680908203125,135.7691192626953,0.9484057426452637,1205.703369140625,138.50619506835938,0.7163201570510864,1171.4688720703125,136.59182739257812,0.7559429407119751,1218.8697509765625,179.59149169921875,0.9963884353637695,1152.112548828125,174.04257202148438,0.9959638118743896,1232.10986328125,236.109375,0.9706935882568359,1125.3460693359375,223.98760986328125,0.9638689160346985,1223.35498046875,281.7070617675781,0.9444836378097534,1126.7763671875,272.1630859375,0.9344185590744019,1193.02001953125,285.4493408203125,0.9967744946479797,1150.1759033203125,282.0443420410156,0.9965589642524719,1178.1055908203125,352.6558532714844,0.9915425777435303,1138.365478515625,349.7292785644531,0.990336537361145,1161.8682861328125,416.8604736328125,0.9720760583877563,1129.1043701171875,413.7168273925781,0.968563437461853
75,True,1188.8206787109375,136.76304626464844,0.9767856597900391,1195.43408203125,130.6739044189453,0.9499880075454712,1182.6126708984375,130.0064697265625,0.9483873844146729,1205.822265625,135.2448272705078,0.750819742679596,1171.5338134765625,133.46282958984375,0.7389591932296753,1219.7813720703125,179.8447723388672,0.9965497255325317,1152.8377685546875,174.10186767578125,0.9959683418273926,1232.025146484375,237.74562072753906,0.9699684381484985,1126.0806884765625,224.57107543945312,0.9603769183158875,1223.1922607421875,283.8745422363281,0.9414482712745667,1127.162841796875,272.1026306152344,0.9275939464569092,1192.927734375,285.89642333984375,0.996691107749939,1150.000732421875,282.2430419921875,0.9964086413383484,1177.065673828125,352.3055725097656,0.9914905428886414,1137.86767578125,349.2093505859375,0.9901174902915955,1161.2166748046875,416.3764343261719,0.9726217985153198,1128.824951171875,413.00372314453125,0.9688332676887512
76,True,1193.5758056640625,141.70101928710938,0.9782804250717163,1200.15625,135.6886749267578,0.943766713142395,1186.9622802734375,134.55299377441406,0.9610758423805237,1208.05810546875,139.35983276367188,0.6832793951034546,1173.2625732421875,136.28363037109375,0.8163018226623535,1219.0301513671875,181.4519805908203,0.9961463212966919,1152.133544921875,174.9816436767578,0.9966469407081604,1231.9942626953125,237.21253967285156,0.9625206589698792,1125.9129638671875,223.9246368408203,0.9695321321487427,1223.9588623046875,282.962158203125,0.9320552349090576,1126.8828125,270.8683776855469,0.9403442740440369,1192.6988525390625,285.4245300292969,0.9964672327041626,1149.599609375,281.84625244140625,0.9966797828674316,1176.91455078125,352.39434814453125,0.9908663630485535,1137.02099609375,349.5016784667969,0.9908719658851624,1160.9476318359375,415.9891052246094,0.9713127017021179,1127.4019775390625,413.2607116699219,0.9705552458763123
77,True,1193.367919921875,145.42811584472656,0.9772486090660095,1200.2958984375,139.447998046875,0.9466680288314819,1187.0958251953125,138.3081512451172,0.9541313052177429,1209.4984130859375,143.0837860107422,0.7181007862091064,1174.556396484375,140.0148468017578,0.773066520690918,1220.220947265625,184.34701538085938,0.9961890578269958,1153.7127685546875,177.7792510986328,0.9960582256317139,1231.1591796875,238.01849365234375,0.9662943482398987,1126.273681640625,224.701904296875,0.9634237885475159,1223.8267822265625,282.3136291503906,0.938275158405304,1127.0845947265625,270.8992919921875,0.9332088828086853,1190.910888671875,285.4234619140625,0.9964003562927246,1148.0074462890625,281.6641540527344,0.99631267786026,1176.0294189453125,351.85430908203125,0.9908922910690308,1136.795654296875,348.82635498046875,0.9900308847427368,1159.63427734375,415.3096008300781,0.9713245034217834,1127.0364990234375,412.4781494140625,0.9686285257339478
78,True,1198.666259765625,159.1622772216797,0.9780623316764832,1206.0347900390625,153.3105010986328,0.9412302374839783,1192.806396484375,151.23306274414062,0.9604635834693909,1213.634033203125,154.6854248046875,0.6742074489593506,1178.6041259765625,149.13197326660156,0.8159701228141785,1219.6739501953125,191.58541870117188,0.9958561062812805,1153.5068359375,182.41905212402344,0.996396005153656,1227.1007080078125,244.1861572265625,0.9621724486351013,1124.3309326171875,227.7572021484375,0.9688527584075928,1215.43359375,289.1209411621094,0.934755802154541,1124.4697265625,277.0141906738281,0.9419484734535217,1187.1800537109375,290.0254211425781,0.9958246946334839,1144.239013671875,285.5892333984375,0.9960666298866272,1173.403564453125,355.0033264160156,0.9886407852172852,1135.3182373046875,351.40130615234375,0.9885538816452026,1157.3612060546875,416.52685546875,0.963788628578186,1127.5712890625,413.52630615234375,0.9625293612480164
79,True,1200.2366943359375,181.62721252441406,0.976355254650116,1207.3245849609375,176.0745391845703,0.9305002093315125,1194.92431640625,173.44271850585938,0.9575772285461426,1213.1639404296875,174.48007202148438,0.659919798374176,1179.7952880859375,167.8450164794922,0.8276644945144653,1216.2056884765625,204.1864471435547,0.997330904006958,1152.656005859375,194.5323944091797,0.9981992840766907,1218.7852783203125,254.1382598876953,0.9776028990745544,1122.1793212890625,237.90647888183594,0.9868359565734863,1203.3988037109375,297.56591796875,0.9632167816162109,1124.0863037109375,282.2780456542969,0.9735345840454102,1183.3857421875,292.8265686035156,0.9984879493713379,1142.107421875,288.2190856933594,0.998694121837616,1174.7320556640625,355.2819519042969,0.9963388442993164,1135.540771484375,351.4144592285156,0.9966778755187988,1160.165771484375,415.14404296875,0.9871646165847778,1129.2169189453125,412.9521789550781,0.987902045249939
80,True,1196.4600830078125,207.23016357421875,0.9449564218521118,1203.2255859375,201.59902954101562,0.8479682207107544,1192.3179931640625,198.74827575683594,0.896263599395752,1210.5277099609375,195.25140380859375,0.5552870631217957,1178.5362548828125,187.93113708496094,0.7195150256156921,1214.3331298828125,215.48910522460938,0.9964585900306702,1151.7381591796875,205.60020446777344,0.9974818825721741,1214.674072265625,263.18499755859375,0.9796730279922485,1121.9937744140625,248.07505798339844,0.9870600700378418,1196.49169921875,304.3330993652344,0.9669163227081299,1129.283447265625,290.6944274902344,0.9748657941818237,1182.2752685546875,295.7135925292969,0.9986253976821899,1141.07373046875,291.35009765625,0.9987791180610657,1177.7147216796875,353.9905090332031,0.9964323043823242,1133.7003173828125,350.4718322753906,0.9967155456542969,1164.2227783203125,411.3637390136719,0.987669050693512,1128.96826171875,410.06829833984375,0.9882904291152954
81,True,1185.314208984375,221.33738708496094,0.9317590594291687,1191.7269287109375,216.83221435546875,0.8385022282600403,1182.556396484375,214.683837890625,0.8509913682937622,1201.9036865234375,215.46080017089844,0.5551188588142395,1173.5635986328125,210.04794311523438,0.5596564412117004,1208.6827392578125,237.13206481933594,0.9913601279258728,1149.134765625,226.66900634765625,0.9946257472038269,1210.3280029296875,276.28704833984375,0.9605388045310974,1113.6500244140625,256.19219970703125,0.9800830483436584,1193.183349609375,311.52313232421875,0.9495835900306702,1114.8270263671875,293.31591796875,0.9681669473648071,1178.9383544921875,308.4544372558594,0.9971503615379333,1139.6788330078125,303.0707702636719,0.9976763129234314,1172.16162109375,359.096923828125,0.9945337772369385,1133.8031005859375,353.7833251953125,0.9954984188079834,1157.589111328125,417.9103088378906,0.98438960313797,1127.9752197265625,414.15655517578125,0.9866520166397095
82,True,1192.7445068359375,246.95498657226562,0.8031286597251892,1197.85546875,241.88851928710938,0.5914995670318604,1188.91455078125,239.71070861816406,0.6968612670898438,0.0,0.0,0.3473356068134308,1174.1817626953125,230.23764038085938,0.5479366779327393,1208.171142578125,249.38465881347656,0.9914912581443787,1144.3724365234375,242.11557006835938,0.9927883744239807,1215.5904541015625,283.8583679199219,0.974756121635437,1109.733642578125,270.8388977050781,0.9783594012260437,1193.4923095703125,315.30853271484375,0.9617288708686829,1116.4505615234375,298.3616027832031,0.9641011953353882,1176.309326171875,308.53546142578125,0.99826580286026,1134.436767578125,305.97711181640625,0.9982902407646179,1181.7354736328125,349.0699157714844,0.9968000650405884,1134.0833740234375,347.7525329589844,0.9967735409736633,1164.36474609375,410.9096374511719,0.9914937019348145,1128.1549072265625,411.7573547363281,0.9913482069969177
83,True,1180.7979736328125,259.36871337890625,0.8333774209022522,1187.30126953125,254.6407470703125,0.7004721164703369,1178.517578125,252.00755310058594,0.6698487997055054,1199.1639404296875,248.21632385253906,0.5111205577850342,0.0,0.0,0.40819162130355835,1208.7374267578125,260.438720703125,0.9919486045837402,1143.5838623046875,251.41952514648438,0.9915770292282104,1216.8572998046875,295.09344482421875,0.9752805233001709,1110.7283935546875,282.5973205566406,0.9713594913482666,1194.1805419921875,320.8143615722656,0.9605074524879456,1118.9276123046875,316.35687255859375,0.9542500376701355,1179.523681640625,318.0591125488281,0.9976898431777954,1136.9415283203125,314.01605224609375,0.997545063495636,1182.2537841796875,348.0586853027344,0.9954702854156494,1132.128662109375,344.3829040527344,0.9951475262641907,1164.3555908203125,413.0722351074219,0.9881347417831421,1127.7564697265625,410.6488952636719,0.9874868392944336
84,True,1184.0899658203125,266.34429931640625,0.9199370741844177,1190.9029541015625,261.2279968261719,0.812920093536377,1179.9788818359375,258.8561706542969,0.8396968841552734,1201.09423828125,255.0322265625,0.5418420433998108,1167.771240234375,249.21743774414062,0.6006975769996643,1209.2138671875,266.709228515625,0.9947905540466309,1140.1805419921875,257.1485900878906,0.9953162670135498,1216.2691650390625,301.0927734375,0.983606219291687,1107.1966552734375,287.309326171875,0.9856570959091187,1199.3829345703125,327.62017822265625,0.9775657653808594,1125.3699951171875,321.388916015625,0.9788507223129272,1175.5218505859375,317.1936950683594,0.9981404542922974,1130.0159912109375,312.8071594238281,0.9981801509857178,1184.010986328125,347.00823974609375,0.996023416519165,1132.3359375,342.75384521484375,0.996095597743988,1161.3392333984375,417.3523864746094,0.9874483942985535,1125.173583984375,413.9394226074219,0.9875485897064209
85,True,1183.9029541015625,263.7256164550781,0.9068201780319214,1189.590087890625,258.32061767578125,0.775577187538147,1179.550537109375,256.0257568359375,0.8551965951919556,0.0,0.0,0.43482792377471924,1165.0369873046875,245.70863342285156,0.6725431084632874,1202.09619140625,263.5007629394531,0.9908238649368286,1138.3768310546875,256.1330261230469,0.9938308000564575,1216.282470703125,295.6595764160156,0.9571639895439148,1106.5283203125,284.6393127441406,0.9749171137809753,1196.8935546875,319.71234130859375,0.9387640953063965,1112.4970703125,310.7099304199219,0.9561491012573242,1169.3790283203125,324.1722717285156,0.9962862730026245,1127.6553955078125,321.56207275390625,0.9966608285903931,1184.1046142578125,345.19647216796875,0.9928426742553711,1133.88623046875,343.2157287597656,0.9938597679138184,1162.24609375,416.31005859375,0.9835251569747925,1124.6632080078125,416.09783935546875,0.985443651676178
86,True,1183.3323974609375,248.2389373779297,0.9105727672576904,1187.965576171875,242.97390747070312,0.7356494069099426,1178.09619140625,240.9694061279297,0.8705421686172485,0.0,0.0,0.36277666687965393,1161.240966796875,232.39308166503906,0.7510414719581604,1197.6279296875,253.0089111328125,0.9943267703056335,1131.2369384765625,245.39785766601562,0.9959325194358826,1212.4493408203125,291.7474670410156,0.9810780882835388,1105.6370849609375,281.16461181640625,0.9887063503265381,1196.0787353515625,323.4471740722656,0.9742729663848877,1128.498291015625,315.78662109375,0.9816177487373352,1167.4056396484375,318.44024658203125,0.9982206225395203,1123.555908203125,315.7137145996094,0.9984167814254761,1182.82958984375,344.20220947265625,0.9962217807769775,1131.7109375,341.96173095703125,0.9966733455657959,1162.37939453125,414.88031005859375,0.9884783625602722,1123.55615234375,413.46533203125,0.9893726706504822
87,True,1180.18505859375,230.7974395751953,0.9347298741340637,1183.642333984375,225.32830810546875,0.7804391980171204,1174.045166015625,224.59945678710938,0.9055659770965576,0.0,0.0,0.37038788199424744,1157.31982421875,221.06964111328125,0.7975437045097351,1194.2054443359375,243.52757263183594,0.9948005676269531,1131.843017578125,240.16868591308594,0.9973330497741699,1210.0274658203125,284.4913330078125,0.9786807298660278,1106.0523681640625,279.77783203125,0.9924110174179077,1195.688720703125,320.28717041015625,0.9721112847328186,1121.7972412109375,317.3725891113281,0.9862035512924194,1169.0989990234375,314.3070373535156,0.998400866985321,1128.1595458984375,313.06768798828125,0.9987685084342957,1179.2891845703125,345.9708557128906,0.9963525533676147,1132.79443359375,344.8321228027344,0.9972585439682007,1160.71923828125,416.1082763671875,0.9881135821342468,1124.41259765625,416.35107421875,0.9904680848121643
88,True,1173.539306640625,221.58518981933594,0.9324690103530884,1178.16357421875,216.64175415039062,0.7833725810050964,1168.474853515625,214.77703857421875,0.9013553857803345,0.0,0.0,0.3953183591365814,1153.0771484375,210.50033569335938,0.7894437313079834,1187.2225341796875,238.68397521972656,0.9952685236930847,1125.437255859375,232.5797576904297,0.9969125986099243,1200.489990234375,280.1458740234375,0.9816785454750061,1101.5299072265625,273.6208190917969,0.9907644987106323,1198.458251953125,315.7561340332031,0.973870038986206,1121.606689453125,312.6653137207031,0.9835463762283325,1166.9010009765625,315.3251037597656,0.9983031749725342,1126.0927734375,313.77545166015625,0.998569130897522,1178.756103515625,350.22271728515625,0.9955645799636841,1131.05615234375,349.21673583984375,0.9962777495384216,1165.236328125,415.14166259765625,0.9846440553665161,1123.529052734375,414.6502990722656,0.9863249659538269
89,True,1163.8304443359375,209.42738342285156,0.9655148983001709,1169.79638671875,204.59254455566406,0.9040260910987854,1158.85546875,203.04473876953125,0.9328143000602722,1177.5538330078125,206.61959838867188,0.625341534614563,1147.1539306640625,202.6436004638672,0.7740839123725891,1185.932373046875,235.45115661621094,0.997215747833252,1124.6646728515625,230.96360778808594,0.9975983500480652,1197.329833984375,276.8072204589844,0.9852575659751892,1103.448974609375,272.7748107910156,0.9882259368896484,1196.2337646484375,314.5159606933594,0.9761809706687927,1122.0543212890625,311.7805480957031,0.979158878326416,1167.7738037109375,315.6050720214844,0.9984570741653442,1127.2027587890625,314.3069763183594,0.9985238909721375,1176.71240234375,355.4979248046875,0.9957388639450073,1130.3919677734375,354.8556823730469,0.9959313273429871,1165.65283203125,415.49267578125,0.984749436378479,1123.8922119140625,415.3217468261719,0.9851500391960144
90,True,1166.9342041015625,203.43603515625,0.9536944031715393,1171.3759765625,198.40516662597656,0.8339009284973145,1161.06640625,197.26235961914062,0.9374127984046936,0.0,0.0,0.4312576353549957,1145.90234375,198.02491760253906,0.8524872064590454,1181.741455078125,232.20364379882812,0.9958444237709045,1122.06982421875,229.220458984375,0.9978530406951904,1193.126953125,275.4375305175781,0.9757013320922852,1100.5001220703125,274.2228088378906,0.9918920993804932,1194.0150146484375,313.4816589355469,0.9641513228416443,1120.38232421875,313.57501220703125,0.9834259748458862,1168.239013671875,316.3870544433594,0.9981940388679504,1128.8944091796875,316.2154846191406,0.9986600875854492,1176.3150634765625,355.759765625,0.9950652718544006,1130.797607421875,356.2527770996094,0.9964015483856201,1165.775634765625,413.8388671875,0.9835841059684753,1124.0445556640625,415.2933654785156,0.9867870807647705
91,True,1155.16845703125,199.27450561523438,0.9579078555107117,1161.3233642578125,193.9673309326172,0.8869778513908386,1150.0955810546875,192.90029907226562,0.9163651466369629,1171.576416015625,197.45343017578125,0.6043637990951538,1140.0277099609375,194.66802978515625,0.7271952033042908,1182.1573486328125,230.805908203125,0.9962743520736694,1120.7691650390625,227.51467895507812,0.9969865679740906,1191.5390625,277.0594482421875,0.9799937009811401,1100.59619140625,274.3738708496094,0.9861473441123962,1192.2132568359375,312.2586364746094,0.9684116244316101,1119.8939208984375,310.55615234375,0.975394606590271,1166.078369140625,313.865478515625,0.9980151653289795,1125.450439453125,313.0672302246094,0.9981884360313416,1177.9644775390625,352.1368408203125,0.9949363470077515,1131.75732421875,351.9764099121094,0.9954904913902283,1166.5107421875,414.2221984863281,0.9833871722221375,1124.086669921875,414.52423095703125,0.9846306443214417
