frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1154.39794921875,193.97869873046875,0.9711835980415344,1159.5042724609375,187.9229278564453,0.908852219581604,1146.7816162109375,187.58363342285156,0.9579819440841675,1165.8046875,191.39804077148438,0.5559036135673523,1132.203857421875,190.83290100097656,0.8543099761009216,1176.8233642578125,228.19541931152344,0.9958633184432983,1114.9991455078125,226.6384735107422,0.9974160194396973,1189.35546875,277.3280029296875,0.9673479199409485,1098.14013671875,274.5161437988281,0.9853481650352478,1190.248779296875,312.41607666015625,0.9491108655929565,1112.8570556640625,306.16845703125,0.9712796211242676,1163.613525390625,313.1141052246094,0.9969224333763123,1122.07177734375,313.22119140625,0.9975148439407349,1187.056396484375,340.42901611328125,0.9928954243659973,1132.4071044921875,341.04364013671875,0.9945480227470398,1170.708251953125,405.1747131347656,0.9814504384994507,1114.095947265625,405.5731506347656,0.9844796061515808
62,True,1154.39501953125,193.90704345703125,0.9709979891777039,1159.494140625,187.83554077148438,0.9086380004882812,1146.78515625,187.51638793945312,0.9575703144073486,1165.8262939453125,191.2316436767578,0.5563433766365051,1132.2454833984375,190.7306365966797,0.852617621421814,1176.90576171875,227.9750518798828,0.9958575367927551,1115.1031494140625,226.47239685058594,0.9974002838134766,1189.4644775390625,277.1860046386719,0.9675521850585938,1098.052734375,274.3844909667969,0.9853213429450989,1190.22900390625,312.3948059082031,0.9493737816810608,1112.1016845703125,306.2872314453125,0.9712571501731873,1163.5977783203125,312.9833068847656,0.9969329833984375,1122.07666015625,313.0858459472656,0.997517466545105,1187.060302734375,340.367431640625,0.9929057359695435,1132.394775390625,340.9622802734375,0.994540274143219,1170.78173828125,405.2090148925781,0.9814425110816956,1114.037109375,405.5790100097656,0.9844391942024231
63,True,1154.408203125,193.898681640625,0.9710128307342529,1159.4964599609375,187.83518981933594,0.9085102677345276,1146.799560546875,187.51730346679688,0.9576636552810669,1165.8016357421875,191.2333984375,0.5556894540786743,1132.251708984375,190.7354736328125,0.8531405925750732,1176.8787841796875,227.9524383544922,0.9958588480949402,1115.095703125,226.45326232910156,0.9974092841148376,1189.4755859375,277.1338195800781,0.9675328135490417,1098.0457763671875,274.3272399902344,0.9853929877281189,1190.2540283203125,312.3804931640625,0.9493571519851685,1112.087158203125,306.2357177734375,0.9713639616966248,1163.5814208984375,312.94482421875,0.9969370365142822,1122.0750732421875,313.0516662597656,0.9975246787071228,1187.0452880859375,340.4296875,0.9928989410400391,1132.4251708984375,341.0309753417969,0.9945446252822876,1170.76123046875,405.18359375,0.9814009666442871,1114.0628662109375,405.5635986328125,0.9844235777854919
64,True,1154.4027099609375,193.89202880859375,0.9710087776184082,1159.4945068359375,187.82684326171875,0.9085171818733215,1146.79345703125,187.50830078125,0.9576362371444702,1165.80810546875,191.2312774658203,0.5558106303215027,1132.2484130859375,190.7317352294922,0.8530187606811523,1176.8834228515625,227.966552734375,0.995860755443573,1115.0970458984375,226.4621124267578,0.9974091649055481,1189.4627685546875,277.1624755859375,0.9675650596618652,1098.043212890625,274.3454284667969,0.9853954315185547,1190.2425537109375,312.3858642578125,0.9494030475616455,1112.0892333984375,306.233642578125,0.9713729619979858,1163.5789794921875,312.9665222167969,0.9969382286071777,1122.0697021484375,313.0705261230469,0.9975250363349915,1187.04443359375,340.4104309082031,0.9929013848304749,1132.4141845703125,341.00830078125,0.9945451021194458,1170.7633056640625,405.18914794921875,0.9814053177833557,1114.0550537109375,405.56488037109375,0.9844242930412292
65,True,1154.4019775390625,193.89376831054688,0.9710116982460022,1159.49365234375,187.8288116455078,0.908545196056366,1146.79345703125,187.51016235351562,0.9576380848884583,1165.8072509765625,191.2305908203125,0.5558833479881287,1132.248779296875,190.73025512695312,0.8530037999153137,1176.8851318359375,227.9612274169922,0.9958592057228088,1115.0936279296875,226.4574737548828,0.9974072575569153,1189.468505859375,277.15576171875,0.9675518870353699,1098.0430908203125,274.3443908691406,0.9853804707527161,1190.2481689453125,312.3822326660156,0.9493802189826965,1112.1102294921875,306.23675537109375,0.9713466763496399,1163.5814208984375,312.9686279296875,0.9969350099563599,1122.0692138671875,313.07318115234375,0.9975219368934631,1187.040283203125,340.4232482910156,0.9928930401802063,1132.407470703125,341.02203369140625,0.9945375323295593,1170.76171875,405.19866943359375,0.9813830256462097,1114.0555419921875,405.5753173828125,0.9844034910202026
66,True,1154.408935546875,193.89903259277344,0.970993161201477,1159.49853515625,187.83412170410156,0.9085268378257751,1146.7989501953125,187.51583862304688,0.9576103091239929,1165.8057861328125,191.23297119140625,0.5558767914772034,1132.2493896484375,190.7340545654297,0.8529328107833862,1176.8843994140625,227.9606475830078,0.9958568215370178,1115.092529296875,226.45692443847656,0.9974033236503601,1189.470703125,277.15484619140625,0.9675508737564087,1098.043212890625,274.3451232910156,0.985355794429779,1190.2537841796875,312.3825988769531,0.9493681192398071,1112.1138916015625,306.2477111816406,0.9713043570518494,1163.583740234375,312.98016357421875,0.9969314336776733,1122.070556640625,313.0844421386719,0.9975179433822632,1187.044189453125,340.4356689453125,0.9928838014602661,1132.401611328125,341.033203125,0.9945271611213684,1170.7669677734375,405.2189025878906,0.9813581109046936,1114.04443359375,405.5910949707031,0.9843758940696716
67,True,1154.40673828125,193.89720153808594,0.970990002155304,1159.4981689453125,187.83050537109375,0.9085790514945984,1146.7943115234375,187.51205444335938,0.9575772881507874,1165.80859375,191.23178100585938,0.556144118309021,1132.2427978515625,190.7328338623047,0.8527736067771912,1176.8880615234375,227.969970703125,0.9958584904670715,1115.0882568359375,226.46484375,0.9974000453948975,1189.4677734375,277.182861328125,0.9675909280776978,1098.0465087890625,274.3697814941406,0.9853310585021973,1190.252685546875,312.3948669433594,0.9494143128395081,1112.1422119140625,306.248779296875,0.9712692499160767,1163.5802001953125,313.0060119628906,0.9969294667243958,1122.0614013671875,313.1100769042969,0.997514009475708,1187.0516357421875,340.41937255859375,0.9928777813911438,1132.40087890625,341.01690673828125,0.9945172667503357,1170.7672119140625,405.2214660644531,0.9813405275344849,1114.043701171875,405.59100341796875,0.9843504428863525
68,True,1154.4063720703125,193.8961944580078,0.9709916710853577,1159.4974365234375,187.8303680419922,0.9085668921470642,1146.794921875,187.51205444335938,0.9575859308242798,1165.80712890625,191.2326202392578,0.5560889840126038,1132.244384765625,190.73345947265625,0.8528202772140503,1176.8851318359375,227.96910095214844,0.9958578944206238,1115.0885009765625,226.46511840820312,0.9974007606506348,1189.46337890625,277.1783142089844,0.9675807952880859,1098.05029296875,274.36907958984375,0.9853370785713196,1190.2503662109375,312.3895568847656,0.94940185546875,1112.1546630859375,306.2464294433594,0.9712772369384766,1163.5816650390625,313.0049133300781,0.9969286322593689,1122.0640869140625,313.1097412109375,0.9975138902664185,1187.048095703125,340.4317321777344,0.9928735494613647,1132.3980712890625,341.0303955078125,0.9945152401924133,1170.7708740234375,405.2102966308594,0.9813265204429626,1114.0450439453125,405.58184814453125,0.9843413233757019
69,True,1154.4002685546875,193.8999481201172,0.9709866642951965,1159.4984130859375,187.82876586914062,0.9087061285972595,1146.785400390625,187.5109405517578,0.957513153553009,1165.8238525390625,191.23069763183594,0.5567795038223267,1132.2364501953125,190.73365783691406,0.8524174690246582,1176.90576171875,227.98216247558594,0.9958646297454834,1115.093505859375,226.4793701171875,0.9973968267440796,1189.4605712890625,277.1919250488281,0.9676661491394043,1098.0484619140625,274.3887939453125,0.9852938055992126,1190.2333984375,312.3735656738281,0.949507474899292,1112.1251220703125,306.2680358886719,0.9712188839912415,1163.60009765625,313.01397705078125,0.9969351291656494,1122.069580078125,313.1158447265625,0.9975149631500244,1187.04736328125,340.4294128417969,0.9928998947143555,1132.3623046875,341.02154541015625,0.9945251941680908,1170.8001708984375,405.223876953125,0.9814048409461975,1114.029052734375,405.5838317871094,0.9843857884407043
70,True,1154.410400390625,193.9178924560547,0.9709264039993286,1159.5042724609375,187.84744262695312,0.9085654020309448,1146.79541015625,187.53025817871094,0.9574404954910278,1165.819580078125,191.23365783691406,0.5564795732498169,1132.2381591796875,190.7383270263672,0.8522788286209106,1176.9046630859375,227.95944213867188,0.9958542585372925,1115.079833984375,226.46188354492188,0.9973881840705872,1189.493408203125,277.16363525390625,0.9676072597503662,1098.043212890625,274.36895751953125,0.9852466583251953,1190.26220703125,312.3812561035156,0.9494155645370483,1112.1402587890625,306.27008056640625,0.9711361527442932,1163.5965576171875,312.99560546875,0.9969270825386047,1122.0599365234375,313.10137939453125,0.9975074529647827,1187.048828125,340.49755859375,0.9928787350654602,1132.3865966796875,341.0955505371094,0.994506299495697,1170.76904296875,405.23382568359375,0.9813491702079773,1114.0384521484375,405.5982360839844,0.9843339323997498
71,True,1154.4129638671875,193.9263153076172,0.9709972143173218,1159.509765625,187.8512420654297,0.9085923433303833,1146.7979736328125,187.5352020263672,0.9575604796409607,1165.8310546875,191.23219299316406,0.5562699437141418,1132.2421875,190.73936462402344,0.8526930809020996,1176.9122314453125,227.9629669189453,0.9958705306053162,1115.0828857421875,226.47848510742188,0.9974059462547302,1189.4796142578125,277.1988525390625,0.9676869511604309,1098.044677734375,274.4415283203125,0.9853581190109253,1190.2589111328125,312.4183044433594,0.9495558142662048,1112.1552734375,306.34783935546875,0.9713230133056641,1163.569091796875,313.0379943847656,0.9969460368156433,1122.0274658203125,313.1480407714844,0.9975264668464661,1187.0511474609375,340.4324645996094,0.9929264187812805,1132.347900390625,341.0370178222656,0.9945526719093323,1170.7890625,405.2126770019531,0.9814729690551758,1114.0047607421875,405.59710693359375,0.9844576716423035
72,True,1150.0311279296875,193.4556427001953,0.9694167971611023,1155.784912109375,187.44723510742188,0.9196180701255798,1143.22021484375,187.14793395996094,0.9446955919265747,1165.18896484375,190.82232666015625,0.6361069679260254,1131.3394775390625,190.2992401123047,0.7833253145217896,1177.80322265625,227.44546508789062,0.9958792924880981,1115.4677734375,225.68394470214844,0.9966442584991455,1189.0267333984375,277.5937805175781,0.9701281785964966,1098.66796875,273.5559387207031,0.9791528582572937,1188.4537353515625,310.71820068359375,0.9513629078865051,1114.6605224609375,301.6257019042969,0.9623377919197083,1163.6759033203125,313.4305114746094,0.996707022190094,1121.826416015625,313.1738586425781,0.9969854950904846,1185.493408203125,340.7349548339844,0.9926429390907288,1131.2803955078125,341.05096435546875,0.9935500621795654,1170.0916748046875,404.2603759765625,0.9809581637382507,1114.562744140625,404.2442321777344,0.9825112223625183
73,True,1151.017333984375,193.7647705078125,0.9703759551048279,1156.69384765625,187.7701416015625,0.9185876846313477,1144.0587158203125,187.38241577148438,0.9487892389297485,1165.4344482421875,191.1455841064453,0.6211917996406555,1131.6046142578125,190.3955535888672,0.8028839230537415,1177.4229736328125,227.6792449951172,0.9959089756011963,1115.4827880859375,225.74703979492188,0.9968606233596802,1188.614501953125,277.83477783203125,0.9696239829063416,1098.9476318359375,273.81707763671875,0.980796217918396,1188.422119140625,310.8933410644531,0.9510490298271179,1114.885009765625,302.0845642089844,0.9646962881088257,1163.46142578125,313.3880310058594,0.996717631816864,1121.8570556640625,313.14599609375,0.9970791339874268,1185.605224609375,340.23291015625,0.9925848841667175,1131.612548828125,340.5700988769531,0.993691086769104,1169.991943359375,404.24578857421875,0.9807336330413818,1114.5772705078125,404.28680419921875,0.9826719760894775
74,True,1150.927734375,193.68447875976562,0.9702760577201843,1156.6058349609375,187.69821166992188,0.9185920357704163,1144.0084228515625,187.31283569335938,0.9484171867370605,1165.406005859375,191.04571533203125,0.6222403049468994,1131.6448974609375,190.2996368408203,0.8010350465774536,1177.433349609375,227.52603149414062,0.9958946704864502,1115.54443359375,225.57464599609375,0.9968428611755371,1188.570556640625,277.6513366699219,0.9695793986320496,1098.8876953125,273.5353698730469,0.9807008504867554,1188.374267578125,310.8289489746094,0.9509775042533875,1114.6484375,301.8745422363281,0.9645634889602661,1163.458251953125,313.2170715332031,0.9967167973518372,1121.892333984375,312.95526123046875,0.997076153755188,1185.5206298828125,340.2154235839844,0.9925939440727234,1131.5482177734375,340.53155517578125,0.9936927556991577,1170.00732421875,404.26556396484375,0.9807613492012024,1114.548828125,404.2914123535156,0.9826846718788147
75,True,1150.9349365234375,193.70388793945312,0.9702804088592529,1156.6168212890625,187.72019958496094,0.918739914894104,1144.0155029296875,187.330322265625,0.9483805298805237,1165.4251708984375,191.0669403076172,0.6227506995201111,1131.6527099609375,190.3110809326172,0.8006597757339478,1177.4742431640625,227.5400848388672,0.9958933591842651,1115.556884765625,225.59490966796875,0.9968344569206238,1188.6474609375,277.6680908203125,0.9696180820465088,1098.8953857421875,273.6060791015625,0.9806435108184814,1188.41162109375,310.86383056640625,0.9510031938552856,1114.564697265625,302.0599670410156,0.9644680023193359,1163.537353515625,313.334228515625,0.9967041611671448,1121.9483642578125,313.07080078125,0.9970613121986389,1185.5758056640625,340.2952880859375,0.9925436973571777,1131.543212890625,340.60711669921875,0.9936403632164001,1170.0068359375,404.3009948730469,0.9806102514266968,1114.45361328125,404.31201171875,0.9825302958488464
76,True,1150.93505859375,193.7170867919922,0.9702214002609253,1156.61328125,187.74453735351562,0.9183841347694397,1144.0257568359375,187.35342407226562,0.9484080076217651,1165.424072265625,191.07125854492188,0.6215121746063232,1131.6685791015625,190.30661010742188,0.8012295961380005,1177.489013671875,227.468994140625,0.9958851933479309,1115.5679931640625,225.53477478027344,0.9968510270118713,1188.6575927734375,277.54559326171875,0.969484269618988,1098.87353515625,273.5202941894531,0.9807974100112915,1188.396484375,310.9354248046875,0.95084547996521,1114.5179443359375,302.1678161621094,0.9646763801574707,1163.6654052734375,313.3357238769531,0.9967196583747864,1122.0771484375,313.0767517089844,0.9970864653587341,1185.5079345703125,340.5514221191406,0.9925718903541565,1131.5408935546875,340.869384765625,0.9936890602111816,1169.94091796875,404.3280029296875,0.9806712865829468,1114.47314453125,404.359130859375,0.9826343655586243
77,True,1150.091796875,193.85366821289062,0.9702935814857483,1155.9254150390625,187.90155029296875,0.9212188720703125,1143.3858642578125,187.47349548339844,0.946147620677948,1165.3753662109375,191.17959594726562,0.6386359333992004,1131.604736328125,190.31300354003906,0.7863115668296814,1177.6900634765625,227.4331512451172,0.9959591031074524,1115.7105712890625,225.3749237060547,0.9967553019523621,1188.6849365234375,277.5760498046875,0.9705039262771606,1098.8887939453125,273.33502197265625,0.9799067974090576,1188.333740234375,310.9503173828125,0.9521161317825317,1114.3282470703125,302.05694580078125,0.9635710716247559,1163.62353515625,313.23980712890625,0.9967492818832397,1121.994140625,312.87506103515625,0.9970468878746033,1185.4100341796875,340.5623474121094,0.9926605224609375,1131.44482421875,340.77337646484375,0.9936168193817139,1169.977783203125,404.36590576171875,0.9808305501937866,1114.4832763671875,404.26959228515625,0.9824948906898499
78,True,1151.3243408203125,194.62518310546875,0.9710020422935486,1157.0673828125,188.61465454101562,0.9197515845298767,1144.35888671875,188.19215393066406,0.9502884745597839,1165.810546875,191.6897735595703,0.6211341023445129,1131.81298828125,190.8365478515625,0.8069525957107544,1177.553466796875,227.6656951904297,0.9958935976028442,1115.6346435546875,225.7013397216797,0.9969068169593811,1188.5684814453125,277.564208984375,0.9690432548522949,1098.965576171875,273.5709533691406,0.9810214042663574,1188.3499755859375,310.9424133300781,0.9503583908081055,1114.5611572265625,302.25439453125,0.9649838209152222,1163.619140625,313.3102111816406,0.9966816306114197,1122.0142822265625,313.05743408203125,0.9970754384994507,1185.593994140625,340.39813232421875,0.9924864768981934,1131.5841064453125,340.72308349609375,0.9936699271202087,1169.912109375,404.2757568359375,0.9805043339729309,1114.478759765625,404.35211181640625,0.9825851917266846
79,True,1151.6614990234375,194.91714477539062,0.9705460667610168,1157.3638916015625,188.91336059570312,0.9179124236106873,1144.6986083984375,188.48757934570312,0.9499778151512146,1165.95849609375,191.89370727539062,0.6150388121604919,1132.049560546875,191.02835083007812,0.8083328008651733,1177.5921630859375,227.66079711914062,0.9958487749099731,1115.7125244140625,225.7257843017578,0.9969056248664856,1188.613525390625,277.414306640625,0.9688742160797119,1098.97509765625,273.5196533203125,0.9812398552894592,1188.4154052734375,310.8819274902344,0.9502459764480591,1114.62451171875,302.2460632324219,0.9653241634368896,1163.6219482421875,313.23260498046875,0.9966932535171509,1122.038330078125,313.00738525390625,0.997099757194519,1185.5919189453125,340.4750061035156,0.9925124645233154,1131.56982421875,340.8417663574219,0.9937220215797424,1169.9285888671875,404.24224853515625,0.980558454990387,1114.452392578125,404.3993225097656,0.9826922416687012
80,True,1151.6612548828125,194.90272521972656,0.9705491662025452,1157.357666015625,188.9057159423828,0.9178539514541626,1144.6976318359375,188.4796600341797,0.9500293135643005,1165.939697265625,191.89682006835938,0.6147283911705017,1132.0474853515625,191.03306579589844,0.808599054813385,1177.572021484375,227.66807556152344,0.9958534240722656,1115.7213134765625,225.71539306640625,0.9969148635864258,1188.6243896484375,277.3836669921875,0.9688805937767029,1098.9669189453125,273.4455261230469,0.9813051819801331,1188.4617919921875,310.8827819824219,0.9502606987953186,1114.4918212890625,302.2664794921875,0.9654171466827393,1163.6138916015625,313.2095031738281,0.9967087507247925,1122.0482177734375,312.9734802246094,0.9971160888671875,1185.5975341796875,340.5580139160156,0.992551326751709,1131.586669921875,340.9067077636719,0.9937612414360046,1169.9322509765625,404.2890930175781,0.9806600213050842,1114.4212646484375,404.4155578613281,0.9827950596809387
81,True,1151.473388671875,194.6689910888672,0.9705339074134827,1157.198486328125,188.65667724609375,0.9178256392478943,1144.465576171875,188.2291717529297,0.9501965641975403,1165.7904052734375,191.79505920410156,0.6139951944351196,1131.7557373046875,190.9252166748047,0.8093507885932922,1177.3582763671875,227.84555053710938,0.9957985281944275,1115.4639892578125,225.9132080078125,0.9968743324279785,1188.4173583984375,277.6551818847656,0.968254029750824,1098.9638671875,273.82537841796875,0.9809427857398987,1188.4449462890625,311.02105712890625,0.9492467045783997,1114.892578125,302.5065002441406,0.9647237658500671,1163.4437255859375,313.6018981933594,0.9966172575950623,1121.842041015625,313.39727783203125,0.997036337852478,1185.592529296875,340.5958251953125,0.9923545122146606,1131.6280517578125,340.9838562011719,0.9936020970344543,1169.912841796875,404.3698425292969,0.9802671670913696,1114.5286865234375,404.526611328125,0.9824562072753906
82,True,1151.478759765625,194.65283203125,0.970038652420044,1157.1612548828125,188.64962768554688,0.9162696599960327,1144.4583740234375,188.2282257080078,0.9495335817337036,1165.6986083984375,191.7988739013672,0.609803318977356,1131.709716796875,190.94984436035156,0.8087964057922363,1177.314208984375,227.8429412841797,0.9957626461982727,1115.38037109375,225.9192352294922,0.9968509078025818,1188.4273681640625,277.6938171386719,0.9682642817497253,1098.90576171875,273.9124450683594,0.9809850454330444,1188.4180908203125,311.0010681152344,0.9493444561958313,1115.0086669921875,302.6332092285156,0.9648417234420776,1163.4439697265625,313.64642333984375,0.9966233968734741,1121.81396484375,313.4592590332031,0.9970422387123108,1185.8089599609375,340.5486755371094,0.9923810362815857,1131.8309326171875,340.95587158203125,0.9936285614967346,1169.7899169921875,404.4109802246094,0.9803392291069031,1114.4344482421875,404.55523681640625,0.9825305342674255
83,True,1151.398681640625,194.9051055908203,0.9699617028236389,1157.11767578125,188.91526794433594,0.9163556098937988,1144.4351806640625,188.46226501464844,0.9490898251533508,1165.750244140625,191.99232482910156,0.6114770770072937,1131.7742919921875,191.05665588378906,0.8066022992134094,1177.3302001953125,227.8714141845703,0.9957699179649353,1115.398681640625,225.86207580566406,0.9968385696411133,1188.4013671875,277.70721435546875,0.9684296250343323,1098.8966064453125,273.8297424316406,0.9809079170227051,1188.4090576171875,311.02642822265625,0.9495934844017029,1114.998779296875,302.5982666015625,0.9647791385650635,1163.35595703125,313.5976867675781,0.9966411590576172,1121.7257080078125,313.37506103515625,0.9970501661300659,1185.7496337890625,340.55950927734375,0.9924362301826477,1131.79833984375,340.9377136230469,0.9936580061912537,1169.748291015625,404.3966064453125,0.9804763793945312,1114.419677734375,404.520263671875,0.9826200604438782
84,True,1148.26416015625,195.43209838867188,0.9731683731079102,1154.82470703125,189.33059692382812,0.9392107725143433,1141.6466064453125,188.79904174804688,0.9430733323097229,1166.05078125,192.53260803222656,0.7165305614471436,1130.754150390625,191.48846435546875,0.7372391223907471,1178.947265625,228.8492431640625,0.9964536428451538,1115.6231689453125,226.45570373535156,0.9962958693504333,1189.793701171875,278.84332275390625,0.974989652633667,1097.8221435546875,274.1407165527344,0.9732406139373779,1189.2459716796875,311.3135681152344,0.9573478102684021,1110.6002197265625,303.9568786621094,0.9547802805900574,1163.09619140625,313.9793701171875,0.996795117855072,1120.689697265625,313.24383544921875,0.9966709017753601,1184.599609375,340.0506591796875,0.9931080341339111,1130.689697265625,339.7009582519531,0.993063747882843,1169.8961181640625,405.144775390625,0.9823334217071533,1115.46826171875,404.107177734375,0.9820871353149414
85,True,1148.6763916015625,195.61367797851562,0.9733570218086243,1155.2342529296875,189.5233154296875,0.9379740953445435,1141.9927978515625,188.9237060546875,0.9450967907905579,1166.1756591796875,192.6957244873047,0.7065344452857971,1130.802978515625,191.45362854003906,0.7495039105415344,1178.63623046875,228.92005920410156,0.9963980913162231,1115.55029296875,226.32261657714844,0.9963952898979187,1189.4234619140625,278.94451904296875,0.9742481708526611,1097.9638671875,274.086669921875,0.9743745923042297,1189.4857177734375,311.47686767578125,0.9564069509506226,1111.0850830078125,304.09844970703125,0.9561513066291809,1163.0233154296875,314.4998779296875,0.9967336654663086,1120.759033203125,313.7351989746094,0.9966787099838257,1184.4560546875,340.04852294921875,0.9928873181343079,1130.6922607421875,339.6694030761719,0.9930017590522766,1169.73828125,405.2611999511719,0.9817381501197815,1115.4093017578125,404.21356201171875,0.9817772507667542
86,True,1148.5155029296875,195.6103973388672,0.9732793569564819,1155.0745849609375,189.49310302734375,0.938144862651825,1141.814208984375,188.92483520507812,0.9446668028831482,1166.0870361328125,192.62110900878906,0.7081289291381836,1130.6568603515625,191.4612579345703,0.7470783591270447,1178.644775390625,228.85113525390625,0.9963948130607605,1115.539306640625,226.32664489746094,0.9963621497154236,1189.4549560546875,278.9424743652344,0.9743024706840515,1097.9937744140625,274.1272888183594,0.974077582359314,1189.4969482421875,311.4866943359375,0.956447422504425,1111.1085205078125,304.0910949707031,0.9557645916938782,1163.0797119140625,314.49725341796875,0.9967271089553833,1120.807861328125,313.74676513671875,0.9966586828231812,1184.446533203125,340.0505065917969,0.992889404296875,1130.6907958984375,339.6752014160156,0.992973804473877,1169.7225341796875,405.273193359375,0.9817627668380737,1115.4495849609375,404.2140197753906,0.9817473292350769
87,True,1148.5111083984375,195.62782287597656,0.9732670187950134,1155.0701904296875,189.50775146484375,0.9381124377250671,1141.8072509765625,188.93875122070312,0.9446722269058228,1166.0855712890625,192.6331787109375,0.7079132199287415,1130.6439208984375,191.47027587890625,0.7471493482589722,1178.6719970703125,228.87277221679688,0.9963874816894531,1115.505615234375,226.34437561035156,0.9963570237159729,1189.498779296875,279.0197448730469,0.9742438793182373,1097.956298828125,274.1763916015625,0.9740463495254517,1189.4957275390625,311.5733642578125,0.9563618898391724,1111.1400146484375,304.05364990234375,0.9557175040245056,1163.11474609375,314.4851989746094,0.9967161417007446,1120.8048095703125,313.73675537109375,0.9966484904289246,1184.490234375,340.0032653808594,0.9928683638572693,1130.689208984375,339.63580322265625,0.9929559230804443,1169.71728515625,405.2524108886719,0.9817206859588623,1115.4334716796875,404.2060852050781,0.9817106127738953
88,True,1148.443115234375,195.79412841796875,0.9734191298484802,1154.963623046875,189.71572875976562,0.9383567571640015,1141.7889404296875,189.15354919433594,0.9449087381362915,1165.9610595703125,192.84622192382812,0.7088766694068909,1130.7227783203125,191.70278930664062,0.7476641535758972,1178.6328125,228.9466552734375,0.9964178800582886,1115.5926513671875,226.39315795898438,0.996404767036438,1189.578125,278.8240661621094,0.9744117856025696,1097.91943359375,273.84576416015625,0.9744353294372559,1189.5609130859375,311.52386474609375,0.9566503763198853,1110.8514404296875,303.82513427734375,0.9562969207763672,1163.1065673828125,314.2431640625,0.9967623949050903,1120.88818359375,313.4714050292969,0.9967051148414612,1184.42822265625,340.0619812011719,0.9929470419883728,1130.6929931640625,339.66424560546875,0.9930539727210999,1169.7718505859375,405.301025390625,0.9818524718284607,1115.468017578125,404.2254943847656,0.9818795919418335
89,True,1148.708740234375,195.8033905029297,0.97304767370224,1155.220458984375,189.737548828125,0.9370418190956116,1142.0618896484375,189.15757751464844,0.9445598721504211,1166.1446533203125,192.87872314453125,0.704039990901947,1130.9359130859375,191.6865234375,0.7486617565155029,1178.7076416015625,228.9287109375,0.9963732361793518,1115.678466796875,226.35882568359375,0.9964029788970947,1189.5589599609375,278.867919921875,0.9741607308387756,1097.9989013671875,273.942626953125,0.9746922850608826,1189.5555419921875,311.5546875,0.95639568567276,1110.9951171875,303.911376953125,0.9566578269004822,1163.06396484375,314.1356506347656,0.99676513671875,1120.843505859375,313.37225341796875,0.9967268705368042,1184.47802734375,339.8843994140625,0.992984414100647,1130.7271728515625,339.51300048828125,0.9931349754333496,1169.8270263671875,405.23822021484375,0.9819953441619873,1115.464111328125,404.2249450683594,0.9821041226387024
90,True,1145.7711181640625,196.51974487304688,0.9738602042198181,1152.703857421875,190.56600952148438,0.9453757405281067,1139.9813232421875,189.889892578125,0.9362356662750244,1165.8602294921875,193.6384735107422,0.7590814232826233,1131.1220703125,192.19093322753906,0.6817477345466614,1179.619384765625,229.34788513183594,0.9966443777084351,1116.6727294921875,226.18585205078125,0.9961404204368591,1189.6500244140625,279.4418640136719,0.9770514369010925,1098.0545654296875,273.2293395996094,0.9714476466178894,1189.0228271484375,311.7843322753906,0.9603650569915771,1109.9827880859375,303.67401123046875,0.9532527327537537,1162.79833984375,313.7196044921875,0.9969115853309631,1120.6617431640625,312.42877197265625,0.9966602325439453,1184.0965576171875,339.46484375,0.9933603405952454,1130.3306884765625,338.4744873046875,0.9930526614189148,1169.9952392578125,405.5386047363281,0.9827077984809875,1115.410888671875,403.8293151855469,0.9819974303245544
91,True,1152.1767578125,198.68728637695312,0.9680517315864563,1158.016357421875,192.81597900390625,0.9144531488418579,1145.4605712890625,192.1717987060547,0.9434808492660522,1166.6778564453125,195.21263122558594,0.6179805994033813,1132.8743896484375,193.8379669189453,0.7862129807472229,1177.9276123046875,229.0380859375,0.9959631562232971,1115.536865234375,226.68186950683594,0.9966683983802795,1189.2315673828125,277.3321838378906,0.972823441028595,1097.4527587890625,273.4316101074219,0.9803929924964905,1189.5062255859375,310.9998779296875,0.9564043283462524,1111.5452880859375,303.9124450683594,0.965200662612915,1162.022216796875,312.8310241699219,0.9970347881317139,1120.1358642578125,312.47332763671875,0.9972489476203918,1185.079833984375,339.85272216796875,0.993486762046814,1131.32373046875,340.0884704589844,0.9941879510879517,1170.0382080078125,404.4397888183594,0.9829759001731873,1115.2852783203125,404.4324951171875,0.9841407537460327
