frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,616.1463623046875,250.52261352539062,0.9533349871635437,623.7975463867188,241.00796508789062,0.9601550698280334,612.101806640625,243.36471557617188,0.7110979557037354,651.3369140625,239.6021728515625,0.9266716241836548,0.0,0.0,0.13749445974826813,689.2781372070312,281.83685302734375,0.9976617097854614,614.3723754882812,290.5561828613281,0.9887621998786926,714.9285278320312,349.4108581542969,0.9907069206237793,600.70458984375,361.0290832519531,0.8796674013137817,708.7988891601562,404.96630859375,0.9778411984443665,619.9840698242188,404.0943603515625,0.8590551018714905,685.4434814453125,410.21002197265625,0.9987061023712158,637.8097534179688,412.87152099609375,0.9972015619277954,686.2633666992188,501.5422668457031,0.9971942901611328,642.2737426757812,504.62896728515625,0.9937359094619751,690.9328002929688,587.913330078125,0.9885701537132263,659.3448486328125,591.4786376953125,0.9797406196594238
64,True,615.2037963867188,256.0298156738281,0.9499847888946533,622.7005004882812,246.36602783203125,0.9623858332633972,611.3292846679688,248.80221557617188,0.6721416711807251,650.7652587890625,242.82650756835938,0.9367000460624695,0.0,0.0,0.10640809684991837,689.5682983398438,281.8771667480469,0.9975570440292358,616.4124755859375,290.75848388671875,0.9860156774520874,713.9150390625,348.16015625,0.9911808967590332,601.4794921875,358.7981872558594,0.8491207361221313,703.3377075195312,402.1428527832031,0.9785611629486084,612.2783813476562,401.57171630859375,0.833905041217804,686.5342407226562,408.9110412597656,0.9986347556114197,639.9852905273438,411.27886962890625,0.9967759251594543,686.9445190429688,500.4128112792969,0.9971960783004761,644.0647583007812,502.93157958984375,0.9930744171142578,691.0985717773438,587.8741455078125,0.9888710379600525,659.3604736328125,590.5468139648438,0.9787782430648804
65,True,615.4786987304688,257.1383972167969,0.9684429168701172,623.3155517578125,247.18350219726562,0.9735562801361084,611.7113647460938,249.32913208007812,0.7215367555618286,652.3191528320312,242.78773498535156,0.9498714208602905,0.0,0.0,0.09938454627990723,691.7236328125,281.1278076171875,0.9980136156082153,616.6312255859375,289.9623718261719,0.991176962852478,715.5055541992188,349.48748779296875,0.991672694683075,607.4578247070312,361.4134826660156,0.9025675654411316,703.7493286132812,402.310302734375,0.9822807908058167,623.822265625,403.1865234375,0.8938578367233276,689.6531372070312,409.7001647949219,0.9988290667533875,641.2533569335938,411.728759765625,0.99754399061203,687.3221435546875,500.20489501953125,0.9973616003990173,643.2991333007812,501.8485412597656,0.9945279955863953,689.9514770507812,588.9181518554688,0.9880103468894958,657.6571044921875,591.5183715820312,0.9804761409759521
66,True,611.4254150390625,259.8069763183594,0.9493117928504944,619.064208984375,250.11721801757812,0.967194676399231,608.708251953125,252.34791564941406,0.6162614822387695,649.1641845703125,245.65383911132812,0.9533476233482361,0.0,0.0,0.06987898051738739,689.90869140625,283.5398254394531,0.9976745247840881,620.5050048828125,291.5424499511719,0.9842501878738403,715.2711181640625,351.4064025878906,0.9922122955322266,604.9046630859375,358.48406982421875,0.8274404406547546,711.2114868164062,407.05682373046875,0.9805749654769897,607.0079956054688,398.04998779296875,0.8193672895431519,688.1365356445312,409.1082763671875,0.9987053871154785,644.1404418945312,410.76177978515625,0.9967033267021179,688.4647216796875,497.77056884765625,0.9975196719169617,646.2897338867188,499.6305847167969,0.9933688044548035,692.928466796875,585.6998901367188,0.9904059767723083,657.7523803710938,587.82568359375,0.9806500673294067
67,True,610.5269775390625,260.00933837890625,0.9484802484512329,618.0186157226562,250.53684997558594,0.9682121872901917,608.2778930664062,252.68116760253906,0.5885711312294006,648.2545166015625,246.08843994140625,0.9588131308555603,0.0,0.0,0.0613512322306633,689.403076171875,283.09161376953125,0.9979308843612671,622.1944580078125,291.1217956542969,0.9844403266906738,714.2059936523438,351.5380859375,0.9934588074684143,607.7091064453125,358.42047119140625,0.8263135552406311,708.1719360351562,409.53204345703125,0.9831110239028931,606.8936157226562,399.35943603515625,0.8209832906723022,689.3910522460938,407.9478454589844,0.9988768696784973,646.4275512695312,409.4892272949219,0.9969872832298279,690.6729125976562,498.5281066894531,0.9978175163269043,647.1900024414062,500.326904296875,0.9938236474990845,694.56689453125,587.2689819335938,0.9912031888961792,655.044921875,589.0984497070312,0.9815465807914734
68,True,611.4607543945312,262.2576599121094,0.9413016438484192,618.604248046875,252.84120178222656,0.9614578485488892,609.5287475585938,254.607421875,0.5652551651000977,647.9841918945312,247.3685760498047,0.9529334306716919,0.0,0.0,0.06540951132774353,688.8535766601562,284.4952087402344,0.9978219270706177,622.1376342773438,289.2303771972656,0.9847951531410217,710.5206298828125,356.4558410644531,0.9929499626159668,607.41552734375,356.1315612792969,0.8339906930923462,694.9982299804688,416.44110107421875,0.9819300770759583,608.1741943359375,400.37384033203125,0.8270258903503418,687.9710083007812,406.1733703613281,0.998927891254425,645.099365234375,406.1790466308594,0.9972364902496338,689.9349975585938,499.0080871582031,0.9980533123016357,644.90673828125,498.9325866699219,0.9947139620780945,692.933837890625,589.4740600585938,0.9923345446586609,652.4089965820312,588.897705078125,0.9843615293502808
69,True,609.77880859375,264.19970703125,0.9527605772018433,616.8860473632812,254.8050994873047,0.9664249420166016,606.5120849609375,256.17474365234375,0.5692731738090515,645.7133178710938,247.64895629882812,0.9512649178504944,0.0,0.0,0.05655219033360481,681.9628295898438,282.0743408203125,0.9976363182067871,621.8857421875,283.4423828125,0.9844754338264465,696.5081176757812,362.3695068359375,0.9938923120498657,611.9150390625,353.42578125,0.8591231107711792,683.361328125,422.3813781738281,0.9867238402366638,609.6018676757812,396.405029296875,0.8737084865570068,687.8959350585938,399.094970703125,0.9989915490150452,648.1211547851562,398.3595275878906,0.9973968267440796,689.36962890625,497.7923583984375,0.9985262155532837,647.0716552734375,496.5903625488281,0.9960139989852905,690.5077514648438,595.7315063476562,0.9934032559394836,645.6588134765625,592.6433715820312,0.9869371056556702
70,True,605.5599975585938,262.0903015136719,0.9599254727363586,613.5174560546875,253.16758728027344,0.9742912650108337,602.7943725585938,254.37107849121094,0.5968812108039856,643.6008911132812,248.64053344726562,0.9631392955780029,0.0,0.0,0.0540086068212986,679.2933959960938,284.8184814453125,0.9978875517845154,617.8453979492188,286.9078063964844,0.9841113090515137,694.9546508789062,360.1084899902344,0.9937005043029785,611.99560546875,355.4842529296875,0.8268822431564331,685.5562133789062,422.2868347167969,0.9857206344604492,618.2356567382812,402.6539001464844,0.8439895510673523,682.5186767578125,405.6236572265625,0.9989727735519409,641.4581298828125,404.9228515625,0.9971810579299927,682.2958374023438,502.5514831542969,0.9985577464103699,636.6876831054688,501.5184631347656,0.9958666563034058,687.0323486328125,597.6937866210938,0.9939380884170532,638.197265625,595.0383911132812,0.9874846339225769
71,True,603.0280151367188,265.95196533203125,0.924871027469635,609.2435913085938,255.91433715820312,0.9295529127120972,598.4987182617188,258.2718200683594,0.5919317603111267,636.7901611328125,245.0804901123047,0.8965501189231873,0.0,0.0,0.16274748742580414,674.7685546875,286.65814208984375,0.9939362406730652,611.0960693359375,284.66583251953125,0.9625100493431091,695.0205078125,369.6671447753906,0.9844020009040833,608.6771850585938,347.49005126953125,0.789290189743042,672.8765869140625,430.4120178222656,0.9673680067062378,606.7185668945312,396.94024658203125,0.7813030481338501,674.86181640625,411.3533020019531,0.9975690245628357,632.1538696289062,409.8043212890625,0.9928674697875977,678.434326171875,506.2379150390625,0.9971755743026733,623.6104125976562,504.3641052246094,0.9916226267814636,684.6719970703125,598.7920532226562,0.9905573129653931,630.8802490234375,592.6666259765625,0.9818044900894165
72,True,595.181396484375,269.6177062988281,0.9033591151237488,599.9403686523438,259.1976623535156,0.9120784401893616,592.0018310546875,262.445556640625,0.5437831878662109,626.3900146484375,249.13706970214844,0.8926506638526917,0.0,0.0,0.16326476633548737,665.952392578125,283.23876953125,0.9936059713363647,608.854736328125,288.7508544921875,0.961080014705658,688.8159790039062,355.23614501953125,0.9835793375968933,606.7108764648438,356.71856689453125,0.7989810705184937,670.324951171875,416.22528076171875,0.9597072601318359,622.654296875,416.11395263671875,0.7581180334091187,674.5588989257812,404.5020751953125,0.9975277781486511,634.1625366210938,405.67523193359375,0.9930207133293152,682.781982421875,498.8674621582031,0.995919942855835,621.4801635742188,496.6588439941406,0.9885850548744202,695.24267578125,594.1502075195312,0.9839866161346436,624.0489501953125,583.91748046875,0.9704737067222595
73,True,580.3776245117188,265.5970458984375,0.8580824732780457,585.8756713867188,256.3664245605469,0.9013000726699829,0.0,0.0,0.38324615359306335,613.1928100585938,250.90298461914062,0.9138359427452087,0.0,0.0,0.09542065113782883,646.8519897460938,289.4910888671875,0.9924364686012268,601.7498168945312,288.1628723144531,0.916809618473053,665.3579711914062,366.7716064453125,0.9833071231842041,598.6780395507812,354.91693115234375,0.6133809089660645,641.1768188476562,432.94073486328125,0.9539328813552856,598.0383911132812,418.51934814453125,0.5820873975753784,654.85888671875,414.3659362792969,0.9968217611312866,621.4130249023438,412.9318542480469,0.9878963232040405,664.8936157226562,506.9116516113281,0.9953657388687134,604.2745971679688,504.2300109863281,0.9823785424232483,690.3715209960938,597.569580078125,0.9833801984786987,610.425048828125,591.0935668945312,0.9624730348587036
74,True,575.4817504882812,262.79058837890625,0.8517434000968933,580.685791015625,253.50238037109375,0.8968005776405334,0.0,0.0,0.3505499064922333,605.5238647460938,247.71743774414062,0.9144791960716248,0.0,0.0,0.08663021773099899,635.7374267578125,288.8370666503906,0.9924373030662537,596.08642578125,289.66644287109375,0.9090215563774109,649.7738647460938,364.45440673828125,0.9834321141242981,592.3136596679688,356.1672668457031,0.5560527443885803,628.6281127929688,424.6018371582031,0.9603089690208435,586.9324951171875,415.40753173828125,0.5761257410049438,642.5269775390625,417.59942626953125,0.9971157312393188,616.9007568359375,417.8696594238281,0.9880033731460571,641.6121215820312,511.0503845214844,0.9974641799926758,613.0562744140625,510.635009765625,0.9891918301582336,670.8124389648438,600.2853393554688,0.9927390217781067,637.5140380859375,593.9373168945312,0.9821304678916931
75,True,570.6080932617188,263.7816467285156,0.8150819540023804,575.2415771484375,254.17630004882812,0.8767181038856506,0.0,0.0,0.28200727701187134,598.661376953125,246.89259338378906,0.9211522936820984,0.0,0.0,0.07863006740808487,624.4938354492188,290.3666687011719,0.9922490119934082,600.5655517578125,288.2977294921875,0.8961181044578552,631.60546875,376.4153137207031,0.984060525894165,594.3099975585938,361.25640869140625,0.5215670466423035,607.5657958984375,439.3207702636719,0.9605617523193359,578.77978515625,425.1081848144531,0.5437310934066772,628.9249267578125,422.6815185546875,0.9969407320022583,612.6705932617188,421.1900329589844,0.9865097403526306,632.1477661132812,514.8392944335938,0.9971401691436768,602.362060546875,511.5876159667969,0.9870632290840149,676.2813110351562,601.60498046875,0.9915594458580017,629.6796264648438,592.5047607421875,0.9784568548202515
76,True,562.6566162109375,262.40936279296875,0.7702386975288391,567.0516967773438,252.18109130859375,0.8408306241035461,0.0,0.0,0.27362391352653503,589.0498657226562,242.32582092285156,0.8948675394058228,0.0,0.0,0.08284789323806763,613.7811279296875,286.63446044921875,0.9828200340270996,596.794921875,291.54901123046875,0.8617277145385742,622.4780883789062,358.7800598144531,0.9573220014572144,0.0,0.0,0.43375614285469055,600.2098388671875,396.67034912109375,0.9090242981910706,0.0,0.0,0.4427175223827362,616.4749145507812,433.6173095703125,0.9902764558792114,609.3589477539062,433.5692443847656,0.967534601688385,592.2330322265625,530.0114135742188,0.9921586513519287,593.73046875,529.8468017578125,0.9725660681724548,632.9332275390625,598.5145263671875,0.9833340048789978,650.0923461914062,592.2939453125,0.9640531539916992
77,True,562.2286376953125,262.23358154296875,0.7978586554527283,566.3826293945312,251.96714782714844,0.8541608452796936,0.0,0.0,0.30698928236961365,586.2614135742188,240.61328125,0.9114766716957092,0.0,0.0,0.11293094605207443,608.7659912109375,285.935791015625,0.989959716796875,596.1131591796875,288.2608642578125,0.9049959182739258,609.9710693359375,363.172119140625,0.9698079824447632,0.0,0.0,0.48208916187286377,582.773193359375,421.8190612792969,0.9240232110023499,0.0,0.0,0.46492457389831543,608.7374267578125,430.597412109375,0.993401825428009,607.9679565429688,430.00579833984375,0.9763398170471191,574.575439453125,531.0983276367188,0.9944131970405579,602.510986328125,533.08251953125,0.979121208190918,586.9815673828125,604.2752075195312,0.9868799448013306,657.69140625,603.187255859375,0.9702286720275879
78,True,560.5933227539062,261.9795227050781,0.7412664294242859,563.52685546875,251.05572509765625,0.8266417384147644,0.0,0.0,0.2292715162038803,580.5875854492188,244.48631286621094,0.9259123206138611,0.0,0.0,0.10114442557096481,594.0427856445312,287.42999267578125,0.9899933934211731,608.5859375,287.73577880859375,0.8815930485725403,603.7261352539062,365.5354919433594,0.9772940278053284,0.0,0.0,0.4782075583934784,572.260986328125,415.7474060058594,0.9409092664718628,0.0,0.0,0.46935126185417175,595.0126342773438,426.2611999511719,0.9951075315475464,603.5230712890625,424.0426025390625,0.9802694916725159,592.937255859375,530.0999755859375,0.994909942150116,580.1497802734375,528.0097045898438,0.9789265990257263,638.213134765625,617.0635986328125,0.9847016334533691,583.7014770507812,607.3331298828125,0.9631928205490112
79,True,560.3750610351562,260.2359924316406,0.8173718452453613,565.4268188476562,250.15504455566406,0.882845938205719,0.0,0.0,0.23014286160469055,582.4385375976562,243.93873596191406,0.9521639347076416,0.0,0.0,0.07325589656829834,587.4874877929688,288.0905456542969,0.9945780038833618,605.349853515625,285.4185791015625,0.939923882484436,587.0745849609375,362.75848388671875,0.9853428602218628,0.0,0.0,0.4087330102920532,560.9456176757812,407.2334289550781,0.9568572640419006,0.0,0.0,0.4240542948246002,589.5283813476562,424.4150390625,0.9932070374488831,605.2328491210938,421.3047180175781,0.9748222827911377,572.1849365234375,522.3345947265625,0.9888153672218323,608.3102416992188,519.6437377929688,0.9522820711135864,585.3010864257812,614.260986328125,0.9541975259780884,630.151611328125,609.5231323242188,0.8789848685264587
80,True,0.0,0.0,0.21280571818351746,0.0,0.0,0.2843145728111267,0.0,0.0,0.03007383458316326,561.9135131835938,245.76022338867188,0.9260857701301575,0.0,0.0,0.17488059401512146,556.8780517578125,293.1698303222656,0.9939630627632141,620.3662719726562,286.9908447265625,0.9560303688049316,547.184814453125,359.7986145019531,0.9682236909866333,0.0,0.0,0.41059669852256775,537.4771118164062,398.7301025390625,0.844819962978363,0.0,0.0,0.2500873804092407,569.740234375,421.39581298828125,0.9959386587142944,615.5542602539062,417.7157897949219,0.987846314907074,558.56396484375,513.2058715820312,0.9941152334213257,611.6760864257812,510.08349609375,0.9800155758857727,568.030029296875,600.6123657226562,0.9829828143119812,625.407470703125,594.9503784179688,0.9602009057998657
81,True,0.0,0.0,0.07406530529260635,0.0,0.0,0.09650949388742447,0.0,0.0,0.011083835735917091,554.800048828125,242.04782104492188,0.9190645217895508,0.0,0.0,0.23327769339084625,544.849365234375,292.7425537109375,0.9953427314758301,617.6444091796875,288.83697509765625,0.9733169674873352,528.977783203125,357.6931457519531,0.9716643691062927,624.5215454101562,353.5558776855469,0.5703923106193542,530.8800659179688,398.7669982910156,0.8211274743080139,0.0,0.0,0.2937238812446594,560.548095703125,413.28619384765625,0.9980864524841309,611.4871826171875,411.1957702636719,0.9949984550476074,559.0025024414062,501.636474609375,0.9969905614852905,611.1165161132812,499.79107666015625,0.9914456605911255,564.6209106445312,590.0942993164062,0.9909685254096985,621.1566772460938,584.9476318359375,0.9813299775123596
82,True,0.0,0.0,0.0600862093269825,0.0,0.0,0.04436318203806877,0.0,0.0,0.01771359331905842,549.3642578125,240.9150390625,0.7784841656684875,0.0,0.0,0.4835374057292938,534.5308227539062,292.5290222167969,0.9920461177825928,610.6849365234375,288.5909729003906,0.9827753901481628,519.3841552734375,358.4364929199219,0.9317337870597839,620.3917846679688,356.4092102050781,0.7538866996765137,530.8231811523438,390.51904296875,0.6836612820625305,0.0,0.0,0.4167095422744751,550.679443359375,413.9214782714844,0.9975526928901672,603.4788818359375,412.4417724609375,0.9961215853691101,554.5909423828125,505.8224792480469,0.995891809463501,604.499267578125,503.88494873046875,0.9932912588119507,561.9834594726562,591.2059936523438,0.9886817932128906,611.8214721679688,586.3077392578125,0.9841880798339844
83,True,0.0,0.0,0.068753682076931,0.0,0.0,0.028929956257343292,0.0,0.0,0.035982828587293625,540.5992431640625,240.44920349121094,0.5689327120780945,585.6560668945312,239.83641052246094,0.7089585661888123,516.5999755859375,294.204345703125,0.9869842529296875,601.2883911132812,290.4509582519531,0.9889200329780579,504.2728271484375,363.55108642578125,0.8409073352813721,609.54833984375,359.7017517089844,0.8683418035507202,536.06689453125,395.5679016113281,0.521312952041626,607.6241455078125,398.20697021484375,0.5598561763763428,532.8870849609375,415.96502685546875,0.9967293739318848,591.5775146484375,415.4379577636719,0.9968249797821045,549.1261596679688,506.2372131347656,0.9949098229408264,599.3743286132812,504.60516357421875,0.9952979683876038,561.12890625,590.5676879882812,0.988064706325531,603.2396850585938,586.0368041992188,0.9888500571250916
84,True,0.0,0.0,0.060120441019535065,0.0,0.0,0.02304014563560486,0.0,0.0,0.03995159640908241,0.0,0.0,0.46306225657463074,578.9466552734375,235.1674346923828,0.7125864028930664,508.8857116699219,288.33172607421875,0.9764924049377441,591.9310913085938,287.171630859375,0.978943943977356,492.4454040527344,360.6221008300781,0.7380511164665222,605.7625122070312,353.2973327636719,0.7877042889595032,0.0,0.0,0.38388046622276306,0.0,0.0,0.43614885210990906,527.67041015625,409.29437255859375,0.9930447936058044,585.249267578125,410.0755310058594,0.9934170246124268,542.9137573242188,497.5472106933594,0.9903903007507324,597.6128540039062,497.4859313964844,0.991507887840271,557.4901733398438,583.2592163085938,0.9823379516601562,602.4498291015625,582.3855590820312,0.9838868975639343
85,True,0.0,0.0,0.06535766273736954,0.0,0.0,0.028380222618579865,0.0,0.0,0.03465425595641136,525.4332275390625,227.67718505859375,0.539387047290802,569.4160766601562,227.71270751953125,0.6764798164367676,501.3254699707031,281.9718322753906,0.9856079816818237,582.6296997070312,279.16107177734375,0.9825935959815979,489.3790588378906,348.4100036621094,0.8779275417327881,591.392578125,347.6413879394531,0.8346216082572937,519.953857421875,382.7546081542969,0.595802366733551,588.14794921875,395.93646240234375,0.5306525230407715,517.9024658203125,397.5765380859375,0.9955203533172607,572.8405151367188,397.2349853515625,0.9948097467422485,534.8031616210938,488.55609130859375,0.9914930462837219,572.8773193359375,486.1708679199219,0.9902589321136475,546.517578125,571.8402709960938,0.9766435027122498,570.4898681640625,565.5802001953125,0.9745901226997375
86,True,0.0,0.0,0.05280338227748871,0.0,0.0,0.025597156956791878,0.0,0.0,0.026901504024863243,518.9344482421875,228.40049743652344,0.5550786256790161,563.0552978515625,228.10679626464844,0.6326524615287781,496.85247802734375,279.649658203125,0.9839051365852356,579.0117797851562,276.683349609375,0.9779776334762573,485.5694580078125,344.94805908203125,0.8604875206947327,589.5934448242188,343.5658264160156,0.7777830362319946,515.3905029296875,378.04974365234375,0.5475974678993225,0.0,0.0,0.44384127855300903,513.8577880859375,395.0419006347656,0.9956079125404358,569.972900390625,394.6708679199219,0.9946012496948242,532.1417236328125,486.1241760253906,0.9934501647949219,574.5851440429688,484.1689758300781,0.9921383261680603,543.3871459960938,571.5553588867188,0.9846258759498596,573.5269775390625,566.2655029296875,0.9826661348342896
87,True,0.0,0.0,0.10663459450006485,0.0,0.0,0.04391106963157654,0.0,0.0,0.05846864730119705,518.4503784179688,223.77301025390625,0.5795010328292847,558.680419921875,222.68211364746094,0.743823230266571,495.9685363769531,276.6322937011719,0.989467203617096,574.7633666992188,272.1593017578125,0.9897854924201965,485.4452819824219,343.720947265625,0.8839038610458374,586.697265625,340.8487243652344,0.893496036529541,518.8026123046875,381.93310546875,0.6196715831756592,590.0971069335938,392.2152099609375,0.6412858963012695,512.9091796875,394.16888427734375,0.9964954257011414,566.7216796875,393.4222412109375,0.996455192565918,532.9238891601562,471.7867126464844,0.9937695860862732,575.5194091796875,469.43170166015625,0.9940555095672607,535.5164794921875,553.69189453125,0.9838081002235413,568.3532104492188,547.7096557617188,0.9845612049102783
88,True,0.0,0.0,0.08196552097797394,0.0,0.0,0.03364218771457672,0.0,0.0,0.04557426646351814,515.9848022460938,221.96466064453125,0.5519060492515564,558.260986328125,221.2660675048828,0.7226813435554504,494.21868896484375,275.69818115234375,0.9883266091346741,573.1507568359375,271.1469421386719,0.9867060780525208,483.3523864746094,344.6625671386719,0.8895063400268555,586.5199584960938,339.2766418457031,0.8655360341072083,512.5503540039062,386.577392578125,0.6227342486381531,585.6154174804688,390.68609619140625,0.5837293267250061,513.5521240234375,393.8149108886719,0.9961349964141846,567.1638793945312,392.9263000488281,0.9956828355789185,534.7922973632812,474.57952880859375,0.9928398132324219,573.30615234375,471.6103820800781,0.9923200011253357,545.9566040039062,551.3466796875,0.9813909530639648,571.228515625,544.6016235351562,0.980659008026123
89,True,0.0,0.0,0.06468328088521957,0.0,0.0,0.02549935318529606,0.0,0.0,0.03594619035720825,0.0,0.0,0.489376962184906,560.015380859375,219.7851104736328,0.6828381419181824,497.7445983886719,272.6492919921875,0.9852235317230225,574.714111328125,269.8092346191406,0.9831705689430237,484.2175598144531,337.9434509277344,0.8845961093902588,590.092041015625,340.0203857421875,0.8599036931991577,510.9710998535156,370.26708984375,0.6193921566009521,592.7332763671875,393.7436828613281,0.5806601047515869,517.9324951171875,389.3280334472656,0.9957320094108582,568.8955688476562,389.11572265625,0.9952131509780884,540.6895141601562,480.53753662109375,0.991358757019043,570.6304931640625,477.7270202636719,0.9905880689620972,551.2486572265625,560.3914794921875,0.9753206372261047,563.334228515625,553.718994140625,0.974147379398346
90,True,0.0,0.0,0.07956306636333466,0.0,0.0,0.025851145386695862,0.0,0.0,0.05152885243296623,0.0,0.0,0.43514010310173035,565.3412475585938,216.86512756347656,0.7338100075721741,499.9708557128906,271.0067138671875,0.9825411438941956,577.869140625,266.5408020019531,0.9834315180778503,483.9395446777344,339.1163635253906,0.8500607013702393,590.6744384765625,333.8315734863281,0.8554866909980774,507.6193542480469,372.404296875,0.5696665048599243,588.2931518554688,386.22015380859375,0.5690354108810425,519.1868286132812,386.30584716796875,0.9944276809692383,571.5680541992188,385.1405029296875,0.9941826462745667,542.408935546875,474.6811828613281,0.9894359111785889,579.2409057617188,469.8625793457031,0.9893587827682495,552.5711669921875,551.4783325195312,0.9731631278991699,573.9912109375,541.9564208984375,0.9732581973075867
91,True,0.0,0.0,0.16489847004413605,0.0,0.0,0.06825189292430878,0.0,0.0,0.1038522869348526,0.0,0.0,0.35405251383781433,573.2706909179688,213.73265075683594,0.5306559801101685,512.6470947265625,264.7259216308594,0.9190788269042969,593.4005737304688,261.2737731933594,0.9681674838066101,493.6534423828125,332.7757873535156,0.686335027217865,605.3236083984375,336.8826599121094,0.8869466185569763,0.0,0.0,0.49843716621398926,607.3736572265625,394.93341064453125,0.7254658341407776,521.1190185546875,387.2864685058594,0.9892938137054443,576.0006103515625,382.8130187988281,0.9925686717033386,541.4949340820312,479.04949951171875,0.9878833889961243,584.6172485351562,454.8758239746094,0.991253674030304,549.7049560546875,555.3087158203125,0.9760549664497375,578.8711547851562,516.5805053710938,0.9814496040344238
92,True,0.0,0.0,0.12705807387828827,0.0,0.0,0.036839719861745834,0.0,0.0,0.11276467889547348,0.0,0.0,0.4027867615222931,587.3845825195312,208.42059326171875,0.8289516568183899,525.0550537109375,256.92724609375,0.9691406488418579,600.0099487304688,256.74444580078125,0.9851605892181396,510.60711669921875,320.4173583984375,0.6438143253326416,616.9074096679688,320.10223388671875,0.8569880723953247,0.0,0.0,0.3235679268836975,613.3814086914062,363.0711364746094,0.5205378532409668,535.7714233398438,365.8388671875,0.9831474423408508,585.3258666992188,366.19207763671875,0.9875783324241638,542.8350219726562,450.74322509765625,0.9630541205406189,572.5982666015625,449.0562744140625,0.9725932478904724,552.1232299804688,534.0939331054688,0.9222223162651062,562.0965576171875,531.330810546875,0.9367008805274963
93,True,0.0,0.0,0.10911843180656433,0.0,0.0,0.03354271501302719,0.0,0.0,0.09615951776504517,0.0,0.0,0.37937837839126587,599.5572509765625,201.64486694335938,0.7971509099006653,540.0404663085938,246.0413055419922,0.9522136449813843,610.7665405273438,247.2589569091797,0.9754322171211243,529.9888916015625,305.09124755859375,0.5201553106307983,625.116943359375,305.34521484375,0.7505531311035156,0.0,0.0,0.23125407099723816,0.0,0.0,0.37190285325050354,552.50634765625,351.6346435546875,0.975028395652771,601.2468872070312,352.8674011230469,0.9805682301521301,561.537353515625,435.4911193847656,0.962424099445343,603.2335815429688,435.3919677734375,0.9711698889732361,558.2837524414062,514.0867919921875,0.9382720589637756,593.014892578125,513.3714599609375,0.948662519454956
94,True,0.0,0.0,0.12059066444635391,0.0,0.0,0.036368727684020996,0.0,0.0,0.10999614745378494,0.0,0.0,0.3454830050468445,605.5999145507812,199.12765502929688,0.7989587187767029,548.8298950195312,242.3818817138672,0.9421601891517639,613.6610717773438,244.88845825195312,0.9730791449546814,0.0,0.0,0.46028077602386475,626.8786010742188,301.1698913574219,0.741489589214325,0.0,0.0,0.20591852068901062,0.0,0.0,0.3727562427520752,559.1912841796875,346.0049743652344,0.9700517654418945,603.8366088867188,347.8202819824219,0.977935791015625,567.6026611328125,426.5083923339844,0.9607296586036682,603.9473266601562,427.43426513671875,0.9715654850006104,557.3126831054688,499.48583984375,0.9409682750701904,587.6334228515625,500.2550354003906,0.95304274559021
95,True,0.0,0.0,0.20945994555950165,0.0,0.0,0.04867161437869072,0.0,0.0,0.2369297593832016,0.0,0.0,0.24234820902347565,611.754150390625,195.68112182617188,0.8370721340179443,558.398681640625,235.9691619873047,0.9390979409217834,618.667236328125,241.74261474609375,0.9837900996208191,0.0,0.0,0.3490774631500244,635.3931884765625,296.0917053222656,0.8536574244499207,0.0,0.0,0.17794306576251984,638.4556274414062,317.0250549316406,0.543667733669281,570.8413696289062,339.1717529296875,0.9692005515098572,612.0563354492188,342.22509765625,0.9838991165161133,575.9498291015625,417.0014953613281,0.9495445489883423,605.27490234375,418.3700866699219,0.9754350781440735,584.1444702148438,481.8101806640625,0.9349966645240784,596.7932739257812,485.6607971191406,0.9607317447662354
96,True,0.0,0.0,0.3338955044746399,0.0,0.0,0.07192792743444443,0.0,0.0,0.39098942279815674,0.0,0.0,0.24800175428390503,617.2462158203125,193.72315979003906,0.8966200947761536,569.6246337890625,232.3208770751953,0.9561812877655029,618.473876953125,239.55364990234375,0.9909226298332214,0.0,0.0,0.4444548189640045,635.8274536132812,293.79638671875,0.9285884499549866,0.0,0.0,0.2542315125465393,647.1680908203125,311.443603515625,0.713757336139679,579.176513671875,333.85675048828125,0.9650264382362366,612.956787109375,337.9599304199219,0.9836121201515198,587.6729736328125,403.8721618652344,0.9048947691917419,615.0255126953125,407.0306396484375,0.9580704569816589,587.5942993164062,458.08355712890625,0.8397949934005737,605.0814208984375,464.7856750488281,0.9073867201805115
