frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
63,True,975.8051147460938,94.70942687988281,0.978291392326355,981.9561767578125,88.79521179199219,0.9501240253448486,969.9683227539062,88.56230163574219,0.9485633969306946,991.87646484375,91.95330047607422,0.7554857134819031,960.2191772460938,91.49464416503906,0.7387123703956604,1002.5596313476562,128.8395538330078,0.9962433576583862,946.7305908203125,127.28813171386719,0.9970786571502686,1015.9387817382812,176.64895629882812,0.9623832702636719,925.616455078125,174.31809997558594,0.9720549583435059,1011.5337524414062,218.60894775390625,0.9366843700408936,925.0628051757812,217.6280975341797,0.9463204145431519,986.7323608398438,221.9536895751953,0.9972801208496094,950.7861938476562,220.54312133789062,0.9974839687347412,981.8133544921875,282.4345397949219,0.9944498538970947,948.1408081054688,280.97283935546875,0.9948657155036926,974.2835083007812,344.5410461425781,0.9840005040168762,945.137939453125,343.8131103515625,0.9851513504981995
64,True,976.4285888671875,95.86743927001953,0.9779834151268005,982.4403076171875,89.88420867919922,0.9479690194129944,970.4779052734375,89.73760986328125,0.9493216872215271,992.0592041015625,92.5341567993164,0.743079423904419,960.4488525390625,92.30296325683594,0.7482367157936096,1002.7216796875,128.68634033203125,0.9961828589439392,946.97314453125,127.42167663574219,0.9971539974212646,1016.2821044921875,176.21009826660156,0.9620153903961182,925.79736328125,174.45703125,0.9737321734428406,1011.7487182617188,218.21925354003906,0.9368173480033875,925.3097534179688,218.29710388183594,0.9491140842437744,987.0287475585938,221.99395751953125,0.99730384349823,951.1253051757812,220.68992614746094,0.9975572824478149,982.17431640625,282.3222961425781,0.9944406151771545,948.393310546875,280.9283142089844,0.9949722290039062,974.3211059570312,344.4784240722656,0.9838702082633972,945.1410522460938,343.8516540527344,0.9852713346481323
65,True,976.6203002929688,96.34407806396484,0.9783914685249329,982.660400390625,90.35982513427734,0.9480405449867249,970.6469116210938,90.15673828125,0.9511213898658752,992.1190795898438,92.88446807861328,0.7389751672744751,960.425048828125,92.49121856689453,0.7575162649154663,1002.4896850585938,128.70541381835938,0.9962182641029358,946.7493896484375,127.44470977783203,0.9972507357597351,1016.1615600585938,175.8969268798828,0.9617939591407776,925.6925048828125,174.48390197753906,0.9746467471122742,1011.7802734375,217.9766845703125,0.9367468953132629,925.3152465820312,218.6393280029297,0.9505177140235901,987.1358642578125,221.8374481201172,0.997349739074707,951.2260131835938,220.5859375,0.9976277947425842,982.0785522460938,282.17132568359375,0.9945582151412964,948.3145751953125,280.8448181152344,0.9951387643814087,974.2306518554688,344.3987731933594,0.9842393398284912,945.0879516601562,343.88983154296875,0.985732913017273
66,True,976.5034790039062,96.7910385131836,0.9787550568580627,982.5908203125,90.81043243408203,0.9489644765853882,970.5736694335938,90.54957580566406,0.9515290856361389,992.1372680664062,93.24754333496094,0.7425310015678406,960.4127807617188,92.70804595947266,0.7571477890014648,1002.5120239257812,128.94390869140625,0.9962950348854065,946.7254028320312,127.46429443359375,0.9972918629646301,1016.1959838867188,176.1437530517578,0.962680459022522,925.7137451171875,174.43711853027344,0.9750282764434814,1011.4887084960938,218.03475952148438,0.9381523132324219,925.3240966796875,218.76708984375,0.9513415098190308,987.1187133789062,221.91830444335938,0.9973796606063843,951.1611328125,220.5654296875,0.9976486563682556,982.0806884765625,282.24755859375,0.9945588707923889,948.2000122070312,280.78668212890625,0.9951260685920715,974.3179321289062,344.4468688964844,0.9840829968452454,945.1156005859375,343.77130126953125,0.9855639934539795
67,True,976.456787109375,96.77449798583984,0.9787533283233643,982.5537109375,90.7983627319336,0.9489924311637878,970.5575561523438,90.52574157714844,0.9516961574554443,992.1156005859375,93.19230651855469,0.7420523166656494,960.42626953125,92.6198501586914,0.7574425935745239,1002.4424438476562,128.84214782714844,0.9962447285652161,946.6802368164062,127.36738586425781,0.9972683191299438,1016.1720581054688,176.1132354736328,0.9617999792098999,925.7216186523438,174.48263549804688,0.9746594429016113,1011.5299682617188,218.07106018066406,0.9367255568504333,925.3251342773438,219.0350799560547,0.9505260586738586,987.107666015625,221.9656219482422,0.9973331689834595,951.1571044921875,220.630615234375,0.9976134300231934,982.2742309570312,282.0499267578125,0.9945077300071716,948.1998291015625,280.6089172363281,0.9950971007347107,974.53857421875,344.45672607421875,0.9840860366821289,944.9658203125,343.80462646484375,0.9856019616127014
68,True,976.4141235351562,97.55037689208984,0.9786903858184814,982.5125122070312,91.56092834472656,0.9486508369445801,970.5606079101562,91.29563903808594,0.9515297412872314,992.1317749023438,93.7082748413086,0.7406032681465149,960.4854736328125,93.14523315429688,0.756703794002533,1002.49072265625,128.88587951660156,0.9962437152862549,946.67529296875,127.49893188476562,0.9972877502441406,1016.2487182617188,175.81658935546875,0.9619304537773132,925.588623046875,174.36703491210938,0.9750847220420837,1011.703125,217.72787475585938,0.9372233152389526,925.2639770507812,218.80247497558594,0.95140141248703,987.1990966796875,221.99667358398438,0.9973717927932739,951.206787109375,220.70184326171875,0.9976575374603271,982.4141845703125,281.908203125,0.9946056008338928,948.1857299804688,280.5130920410156,0.9952084422111511,974.6907348632812,344.272705078125,0.9843719601631165,944.9762573242188,343.7242431640625,0.9859123826026917
69,True,976.4315185546875,97.47489166259766,0.978324830532074,982.5208740234375,91.461669921875,0.9485933184623718,970.5513305664062,91.24063873291016,0.9501606225967407,992.2066650390625,93.67472076416016,0.7430122494697571,960.5460815429688,93.22488403320312,0.7500166893005371,1002.63427734375,129.00205993652344,0.996154248714447,946.9711303710938,127.67816925048828,0.9971523284912109,1016.1428833007812,175.9885711669922,0.9620020389556885,925.7470092773438,174.45057678222656,0.9740307331085205,1011.7780151367188,217.81825256347656,0.9371596574783325,925.14208984375,218.51065063476562,0.9498231410980225,987.3116455078125,222.00875854492188,0.9972207546234131,951.4014282226562,220.72665405273438,0.9974912405014038,982.5167236328125,281.92962646484375,0.9941573143005371,948.2807006835938,280.551025390625,0.9947324991226196,975.0128173828125,344.07989501953125,0.9828972220420837,945.1331176757812,343.5262451171875,0.9844181537628174
70,True,976.4119262695312,97.38169860839844,0.9784884452819824,982.4938354492188,91.34551239013672,0.9489179253578186,970.4901733398438,91.14143371582031,0.9503656625747681,992.1474609375,93.58949279785156,0.7443151473999023,960.443115234375,93.19475555419922,0.7511405348777771,1002.52587890625,129.03402709960938,0.9962648749351501,946.9813842773438,127.79164123535156,0.9972099661827087,1016.1290283203125,176.1072235107422,0.9634388089179993,925.7766723632812,174.77879333496094,0.9746404886245728,1011.7969360351562,218.37217712402344,0.9392421245574951,924.8538208007812,219.5379638671875,0.95094895362854,987.2069091796875,222.10813903808594,0.9973052740097046,951.356689453125,220.8565216064453,0.9975551962852478,982.544189453125,282.02838134765625,0.9942678213119507,948.1774291992188,280.6683654785156,0.9948010444641113,975.0781860351562,344.4358825683594,0.983005940914154,944.89013671875,343.8789367675781,0.9844516515731812
71,True,976.6490478515625,97.31913757324219,0.9785196185112,982.682373046875,91.26242065429688,0.948585033416748,970.6256103515625,91.0674819946289,0.9511117935180664,992.0892944335938,93.45317077636719,0.740492045879364,960.3287353515625,93.06365203857422,0.7569283843040466,1002.3709716796875,128.95848083496094,0.9962299466133118,946.8466186523438,127.57637786865234,0.9972092509269714,1015.8948364257812,176.4410400390625,0.9629177451133728,925.645751953125,174.37005615234375,0.9745954275131226,1011.75244140625,219.52822875976562,0.9384370446205139,924.9384765625,218.59410095214844,0.9508154988288879,987.29833984375,221.92929077148438,0.9972699284553528,951.459228515625,220.66433715820312,0.9975323677062988,982.4888916015625,281.9579162597656,0.9942145943641663,948.0818481445312,280.625244140625,0.9947658777236938,975.1915283203125,344.5135192871094,0.9829093217849731,944.9490966796875,344.00079345703125,0.9843859076499939
72,True,976.1167602539062,96.00044250488281,0.9790591597557068,981.8475952148438,89.93470001220703,0.9493051171302795,970.1572875976562,90.04113006591797,0.9461328983306885,991.7631225585938,92.38533782958984,0.7692707180976868,960.7377319335938,92.880615234375,0.7392327785491943,1004.1676635742188,127.93663787841797,0.9976164102554321,948.3234252929688,127.28601837158203,0.9981217980384827,1018.7384643554688,174.22494506835938,0.9758238196372986,927.0120849609375,172.95130920410156,0.9815528988838196,1014.1380615234375,216.58895874023438,0.9566128849983215,924.94482421875,216.53976440429688,0.9624073505401611,988.6074829101562,220.62754821777344,0.9984495639801025,952.3013916015625,219.52020263671875,0.9985438585281372,985.1060180664062,282.0799865722656,0.9962749481201172,948.5025024414062,280.8018493652344,0.9965223073959351,977.6766357421875,341.795654296875,0.9878000020980835,944.835205078125,341.1747741699219,0.9886377453804016
73,True,976.2763061523438,96.72793579101562,0.9769799709320068,982.1372680664062,90.71747589111328,0.9456321001052856,970.3739013671875,90.63514709472656,0.9453902244567871,991.8307495117188,92.97636413574219,0.7404657602310181,960.613037109375,92.92149353027344,0.7361610531806946,1003.0474243164062,128.26963806152344,0.9963127970695496,947.6925659179688,127.3103256225586,0.9971835017204285,1016.9004516601562,175.11859130859375,0.9661806225776672,926.3648681640625,174.12551879882812,0.9756563901901245,1012.0980834960938,216.60984802246094,0.9438641667366028,925.4822998046875,217.8789520263672,0.9535159468650818,988.2891235351562,221.92576599121094,0.9975069165229797,952.5999755859375,220.65721130371094,0.9977140426635742,982.1058349609375,282.3663635253906,0.9946263432502747,948.760498046875,280.9620056152344,0.9950640797615051,973.8760986328125,343.9729919433594,0.9836239814758301,945.2571411132812,343.32806396484375,0.984897792339325
74,True,976.2595825195312,96.70729064941406,0.9770220518112183,982.1177368164062,90.70491027832031,0.9456018209457397,970.3555908203125,90.61911010742188,0.9457168579101562,991.8088989257812,92.98158264160156,0.7395354509353638,960.5960083007812,92.91854095458984,0.7374773025512695,1003.019775390625,128.24041748046875,0.996289849281311,947.6779174804688,127.25475311279297,0.9971875548362732,1016.9348754882812,175.0609588623047,0.9658098220825195,926.3341064453125,174.02549743652344,0.9757232666015625,1012.2499389648438,216.46359252929688,0.9433452486991882,925.3138427734375,217.80262756347656,0.9535567164421082,988.3245849609375,221.44354248046875,0.9974943399429321,952.632568359375,220.17654418945312,0.9977118968963623,982.4015502929688,281.9177551269531,0.9946198463439941,948.8585815429688,280.50677490234375,0.9950823783874512,974.1738891601562,343.7829895019531,0.983664333820343,945.1849975585938,343.1165771484375,0.9849877953529358
75,True,976.5692749023438,96.56970977783203,0.9787403345108032,982.3369140625,90.44026184082031,0.947411060333252,970.4359130859375,90.52381896972656,0.9466047883033752,992.1451416015625,92.7686996459961,0.75865638256073,960.6456298828125,93.19581604003906,0.7463041543960571,1004.3965454101562,128.21897888183594,0.9975771307945251,948.1842651367188,127.44490814208984,0.9981489181518555,1019.1123657226562,174.85354614257812,0.9756786823272705,927.0626831054688,173.49990844726562,0.9823638200759888,1014.5969848632812,216.85035705566406,0.956798791885376,925.0491943359375,217.1222686767578,0.963916540145874,989.04443359375,221.1711883544922,0.9984519481658936,952.456787109375,220.0290069580078,0.9985672235488892,985.27978515625,282.2196044921875,0.9962574243545532,948.5486450195312,280.8788757324219,0.9965576529502869,977.1632690429688,341.6119384765625,0.9877172112464905,944.4793090820312,340.8419494628906,0.9886835217475891
76,True,976.7036743164062,96.4636001586914,0.9786958694458008,982.469970703125,90.31863403320312,0.9470326900482178,970.5158081054688,90.41336822509766,0.9470471143722534,992.2211303710938,92.68344116210938,0.7558945417404175,960.6268310546875,93.1352767944336,0.7493327260017395,1004.4237670898438,128.2392120361328,0.9975317716598511,948.1908569335938,127.47315216064453,0.9981410503387451,1019.0575561523438,175.03573608398438,0.9749470353126526,927.1082763671875,173.61456298828125,0.982257068157196,1014.4171752929688,217.0797882080078,0.9556224942207336,925.0435791015625,217.16024780273438,0.9635719656944275,989.2079467773438,221.12411499023438,0.9984192848205566,952.6051025390625,219.9929962158203,0.9985474944114685,985.3480834960938,282.1944885253906,0.9962032437324524,948.6436157226562,280.8677062988281,0.9965342283248901,977.1582641601562,341.64599609375,0.9876420497894287,944.5376586914062,340.88812255859375,0.9886745810508728
77,True,974.4556884765625,96.4046401977539,0.9771090149879456,980.623046875,90.4480209350586,0.950441837310791,968.9474487304688,90.2798843383789,0.938835859298706,991.6664428710938,93.10355377197266,0.7755215764045715,960.396240234375,92.83955383300781,0.6883867383003235,1003.781494140625,128.8623046875,0.9965246319770813,948.003662109375,127.48229217529297,0.9969531297683716,1017.2064208984375,176.05645751953125,0.9698256850242615,926.455078125,174.08140563964844,0.9727216958999634,1012.0059814453125,217.34934997558594,0.9487589597702026,925.1248168945312,217.49107360839844,0.9500771164894104,988.4804077148438,221.90341186523438,0.9975636005401611,952.4502563476562,220.33612060546875,0.9976130723953247,982.4749145507812,282.154541015625,0.9947234392166138,948.5528564453125,280.4212646484375,0.9948042035102844,974.6065063476562,343.7836608886719,0.9836402535438538,945.2950439453125,342.68389892578125,0.9841634631156921
78,True,975.4548950195312,96.09075927734375,0.9772233366966248,981.5549926757812,90.14754486083984,0.9488186240196228,969.7820434570312,89.95207214355469,0.9424316883087158,992.0132446289062,92.99421691894531,0.7616048455238342,960.6533813476562,92.6587142944336,0.7113856077194214,1003.6249389648438,129.08908081054688,0.9963885545730591,947.8043212890625,127.7055892944336,0.9970349073410034,1017.155517578125,176.20989990234375,0.967370867729187,926.4715576171875,174.35888671875,0.9735408425331116,1011.8031616210938,217.4279022216797,0.9451446533203125,925.5816650390625,217.5913848876953,0.9505491852760315,988.3687744140625,222.14451599121094,0.9974632263183594,952.3235473632812,220.6486053466797,0.9975929856300354,982.38427734375,282.6136779785156,0.9945251941680908,948.6573486328125,280.99200439453125,0.994789719581604,974.1637573242188,344.1178894042969,0.9832550287246704,945.1851806640625,343.1933898925781,0.9841709733009338
79,True,974.0167846679688,97.80242156982422,0.9773737192153931,980.0440673828125,91.82046508789062,0.9502259492874146,968.39892578125,91.68017578125,0.9413201808929443,990.7075805664062,94.10758209228516,0.7701853513717651,959.6007080078125,93.91079711914062,0.7022445797920227,1002.7511596679688,129.5384979248047,0.9964284300804138,947.4012451171875,128.02748107910156,0.9969472289085388,1017.1071166992188,176.7725830078125,0.9682987332344055,926.6017456054688,174.3500518798828,0.9726254940032959,1012.320556640625,218.07655334472656,0.9463739991188049,925.7671508789062,217.3992919921875,0.9495123028755188,987.6502075195312,222.42782592773438,0.9974017143249512,951.9686279296875,220.80209350585938,0.9974883794784546,981.8068237304688,282.7951354980469,0.9942768216133118,948.5076293945312,280.9690246582031,0.9944543242454529,973.423828125,344.1030578613281,0.9822849035263062,945.00390625,342.819091796875,0.9830396771430969
80,True,971.1925048828125,97.93059539794922,0.9769887328147888,977.1405029296875,91.88935089111328,0.954736590385437,965.5424194335938,91.9185791015625,0.9326804280281067,988.3941650390625,94.50361633300781,0.8055052161216736,957.345703125,94.82913970947266,0.6531546711921692,1002.0305786132812,130.94674682617188,0.9968695044517517,946.2836303710938,129.2845001220703,0.9966135621070862,1017.4189453125,179.445556640625,0.975350558757782,926.2478637695312,175.7617950439453,0.9684360027313232,1012.2623901367188,220.0348663330078,0.9558620452880859,925.9627685546875,217.541015625,0.944870114326477,986.6830444335938,223.0770721435547,0.9975264668464661,950.748291015625,221.20619201660156,0.9973044395446777,981.31005859375,282.3847351074219,0.9942430853843689,947.149169921875,280.11053466796875,0.9936493039131165,974.2864379882812,343.6826477050781,0.9812151789665222,945.1546020507812,341.43084716796875,0.9802882671356201
81,True,960.0242309570312,100.27466583251953,0.9727721214294434,965.9083251953125,94.13717651367188,0.9610001444816589,955.3240966796875,94.55203247070312,0.8884544968605042,980.4168701171875,95.18518829345703,0.8713614344596863,0.0,0.0,0.4544837772846222,998.2804565429688,129.37078857421875,0.9972266554832458,944.2808227539062,128.51953125,0.9947939515113831,1015.041748046875,177.60626220703125,0.9831820130348206,926.78857421875,174.01931762695312,0.9467094540596008,1011.4964599609375,218.4176483154297,0.9674195647239685,925.60205078125,214.43490600585938,0.9223410487174988,984.1300659179688,221.28677368164062,0.9978970289230347,948.8865966796875,219.35568237304688,0.9969937801361084,979.942626953125,281.1037902832031,0.9957031607627869,941.6215209960938,278.6604309082031,0.9936642646789551,976.2345581054688,342.5508117675781,0.9861137270927429,938.255126953125,339.5755615234375,0.9821240305900574
82,True,948.3054809570312,98.66165161132812,0.963033139705658,953.9813842773438,92.67684936523438,0.9579299688339233,944.33935546875,93.33355712890625,0.8309593796730042,969.9419555664062,94.27311706542969,0.8969635963439941,0.0,0.0,0.31997156143188477,991.3350219726562,130.19412231445312,0.9976106882095337,937.6580810546875,129.56689453125,0.9925079941749573,1005.7373657226562,180.50653076171875,0.9897206425666809,922.1911010742188,173.67127990722656,0.9297388792037964,1003.8103637695312,223.11146545410156,0.9772960543632507,919.6638793945312,211.6933135986328,0.9078423976898193,978.47998046875,224.53094482421875,0.9981499910354614,943.0404663085938,222.15724182128906,0.9966979026794434,978.2307739257812,282.1855163574219,0.9958006739616394,933.8092041015625,279.3501892089844,0.9921296238899231,977.1304931640625,343.4765625,0.9853755831718445,926.8346557617188,338.9962463378906,0.9770612120628357
83,True,937.0111083984375,102.19025421142578,0.9541125297546387,942.7366943359375,96.14176940917969,0.9531157612800598,933.9734497070312,96.74799346923828,0.7804883122444153,960.5533447265625,96.71471405029297,0.9027466177940369,0.0,0.0,0.2423558235168457,984.1278686523438,132.28515625,0.9968137145042419,932.3384399414062,130.39999389648438,0.9890923500061035,998.3609619140625,184.59800720214844,0.9858871102333069,918.8126831054688,174.2456817626953,0.893726110458374,993.8487548828125,224.7662353515625,0.9688604474067688,913.5753173828125,209.71119689941406,0.8673214316368103,971.1392822265625,225.68052673339844,0.9975922107696533,936.630859375,222.45542907714844,0.9955731630325317,974.3464965820312,284.2901916503906,0.9954440593719482,927.7740478515625,280.42919921875,0.9912828207015991,977.6396484375,344.606689453125,0.9863843321800232,921.9115600585938,338.8685607910156,0.9782387018203735
84,True,921.672607421875,104.5220718383789,0.9244526624679565,927.1190185546875,98.32553100585938,0.9370619654655457,920.578369140625,99.0417251586914,0.5829828977584839,946.9103393554688,99.19610595703125,0.9260068535804749,0.0,0.0,0.11621841788291931,972.0692749023438,134.91326904296875,0.9969958066940308,924.4819946289062,135.67465209960938,0.9862025380134583,985.9654541015625,184.2017364501953,0.9875237345695496,914.1788330078125,180.22727966308594,0.8471827507019043,984.0770874023438,226.77474975585938,0.9684584736824036,911.576904296875,215.5774383544922,0.8101754188537598,960.2212524414062,226.1820831298828,0.9975831508636475,928.2792358398438,225.00636291503906,0.994728147983551,967.5371704101562,285.80145263671875,0.9942916631698608,919.8893432617188,284.2674560546875,0.9872138500213623,980.2373657226562,340.95172119140625,0.9822627305984497,922.0426025390625,339.440673828125,0.9691721200942993
85,True,910.0214233398438,99.88066864013672,0.9350808262825012,917.0892944335938,93.85242462158203,0.9572285413742065,908.2084350585938,94.5680923461914,0.6442368030548096,937.4996948242188,96.09988403320312,0.9406408667564392,0.0,0.0,0.12110844999551773,951.2982788085938,133.01779174804688,0.9924725294113159,922.493408203125,134.03237915039062,0.9598095417022705,959.5750732421875,181.91844177246094,0.9630914926528931,920.5580444335938,178.72421264648438,0.5717648863792419,946.5587768554688,214.18341064453125,0.9191303849220276,904.3305053710938,210.7423553466797,0.5587369799613953,941.7235107421875,224.0877685546875,0.9918065071105957,922.0565185546875,222.62677001953125,0.980854868888855,944.364990234375,285.71685791015625,0.9908633828163147,915.0223999023438,283.90997314453125,0.9773591160774231,967.5217895507812,343.82623291015625,0.9825888872146606,924.2051391601562,340.8683166503906,0.966888427734375
86,True,904.4967041015625,99.3311767578125,0.8513537645339966,910.5557250976562,92.74612426757812,0.9112966656684875,0.0,0.0,0.35381588339805603,928.0733642578125,94.39091491699219,0.9494713544845581,0.0,0.0,0.07544571161270142,934.4013671875,132.20057678222656,0.9936038851737976,928.727294921875,130.24766540527344,0.9481869339942932,926.34814453125,180.3990936279297,0.9723269939422607,0.0,0.0,0.4505716562271118,904.9706420898438,214.0281982421875,0.9220557808876038,0.0,0.0,0.42789125442504883,929.1941528320312,221.05386352539062,0.9897552132606506,924.6425170898438,218.36993408203125,0.9703866243362427,928.5093994140625,284.3266296386719,0.9817798733711243,916.2314453125,280.8536071777344,0.9431043863296509,954.2362060546875,342.0303039550781,0.9563577771186829,928.7127685546875,337.13470458984375,0.9041541814804077
87,True,894.0386352539062,95.90300750732422,0.8334169983863831,899.5343627929688,89.81941223144531,0.9027672410011292,0.0,0.0,0.34578022360801697,915.8106079101562,91.8508071899414,0.9380610585212708,0.0,0.0,0.07676324993371964,927.8858642578125,128.2782440185547,0.9913045167922974,912.8741455078125,127.13866424560547,0.9191001653671265,927.9087524414062,180.4818878173828,0.9750317931175232,0.0,0.0,0.4124572277069092,906.3733520507812,216.84278869628906,0.9339370131492615,0.0,0.0,0.42593005299568176,918.4828491210938,221.78189086914062,0.987274169921875,909.3934936523438,219.02980041503906,0.9604303240776062,906.5504150390625,283.1949462890625,0.979729175567627,902.68212890625,280.1126403808594,0.9301993250846863,925.7265625,343.6658630371094,0.948104977607727,921.2157592773438,338.6417541503906,0.8783445954322815
88,True,886.339111328125,97.32666778564453,0.8982849717140198,892.2456665039062,91.43982696533203,0.9321675300598145,884.49169921875,91.42373657226562,0.532712996006012,908.7127075195312,94.07481384277344,0.9314866065979004,0.0,0.0,0.12482904642820358,919.947021484375,133.7838592529297,0.9921165108680725,896.9617309570312,131.19772338867188,0.954201340675354,921.3812866210938,187.2904510498047,0.9602276086807251,0.0,0.0,0.4923679232597351,907.767333984375,225.3631134033203,0.9039083123207092,0.0,0.0,0.46266165375709534,908.593505859375,228.04629516601562,0.9909413456916809,893.1233520507812,225.2781982421875,0.9771540760993958,906.3973388671875,288.0119323730469,0.9903745651245117,882.2678833007812,284.9892883300781,0.9732789993286133,919.5763549804688,348.1347961425781,0.9814167618751526,883.02783203125,343.3240966796875,0.9619641304016113
89,True,874.6857299804688,96.18515014648438,0.7678893208503723,879.375244140625,90.22115325927734,0.8117644190788269,0.0,0.0,0.30374428629875183,893.776611328125,92.57023620605469,0.8922520279884338,0.0,0.0,0.12600426375865936,899.6279907226562,128.5336456298828,0.9870010614395142,897.317138671875,126.94237518310547,0.9435544013977051,896.7099609375,178.18231201171875,0.9435193538665771,0.0,0.0,0.4863206446170807,885.6524047851562,220.02008056640625,0.872776210308075,0.0,0.0,0.4414787292480469,890.0506591796875,225.10720825195312,0.9885903000831604,891.7366943359375,222.0557098388672,0.974344789981842,868.5179443359375,280.77337646484375,0.9883993864059448,892.84130859375,278.07989501953125,0.9713391065597534,860.0535888671875,340.701416015625,0.9785924553871155,899.1414794921875,336.5585021972656,0.9599777460098267
90,True,866.3282470703125,97.94705200195312,0.8917233943939209,872.31982421875,92.15611267089844,0.894575297832489,864.2940673828125,92.29795837402344,0.5508900880813599,888.2477416992188,94.78951263427734,0.8701033592224121,0.0,0.0,0.16154862940311432,899.691650390625,130.39500427246094,0.9929143190383911,866.176025390625,128.9440155029297,0.975409209728241,903.1582641601562,181.08892822265625,0.9742149114608765,851.3892211914062,176.7982635498047,0.7813915610313416,886.6825561523438,224.53208923339844,0.9472543597221375,840.5446166992188,222.16622924804688,0.7511501908302307,886.8587646484375,225.15615844726562,0.995175838470459,865.9268188476562,222.5455780029297,0.9904511570930481,872.6165771484375,281.72418212890625,0.992989182472229,861.098876953125,278.8819274902344,0.9849790930747986,875.2657470703125,341.48309326171875,0.9820693135261536,870.4661865234375,337.67706298828125,0.9698027968406677
91,True,0.0,0.0,0.17107687890529633,0.0,0.0,0.1686575561761856,0.0,0.0,0.04064550995826721,860.8928833007812,92.41831970214844,0.7811076045036316,0.0,0.0,0.20941247045993805,855.2559814453125,128.7212677001953,0.984725296497345,899.7015991210938,128.69476318359375,0.951705813407898,845.5680541992188,179.95742797851562,0.9484856128692627,907.8338012695312,181.599609375,0.6667340397834778,835.3125,221.94964599609375,0.8348748683929443,0.0,0.0,0.49077609181404114,855.640380859375,223.40428161621094,0.9942401647567749,888.1627807617188,222.13050842285156,0.9889417290687561,839.1632080078125,282.39508056640625,0.992355465888977,890.3117065429688,282.1259765625,0.9840883016586304,841.136962890625,341.2232971191406,0.9834965467453003,906.7447509765625,340.7992248535156,0.9724804759025574
92,True,0.0,0.0,0.11972750723361969,0.0,0.0,0.06881707906723022,0.0,0.0,0.05275287106633186,846.5250244140625,89.04588317871094,0.6507832407951355,874.791748046875,89.26138305664062,0.5870941877365112,835.0419311523438,124.94764709472656,0.9916778802871704,887.5393676757812,125.81696319580078,0.9857920408248901,816.6396484375,173.30690002441406,0.954129159450531,901.9990234375,177.11764526367188,0.8967786431312561,810.8005981445312,209.45179748535156,0.8192819356918335,893.86376953125,216.59561157226562,0.7104634642601013,843.5511474609375,215.35299682617188,0.9969964027404785,879.6627197265625,215.59507751464844,0.9960592985153198,835.4408569335938,273.3090515136719,0.9931703805923462,873.871826171875,273.8631591796875,0.990838348865509,839.036376953125,329.9744567871094,0.9807852506637573,880.52734375,330.954345703125,0.9765883684158325
93,True,0.0,0.0,0.13735076785087585,0.0,0.0,0.08143731951713562,0.0,0.0,0.05542295426130295,841.7582397460938,85.98179626464844,0.7131409645080566,871.3881225585938,86.31072235107422,0.602899968624115,829.853759765625,122.83070373535156,0.9943559765815735,885.0403442382812,123.19773864746094,0.9896968603134155,807.9324340820312,171.5083465576172,0.9688576459884644,900.2137451171875,174.77073669433594,0.9221485257148743,802.7530517578125,206.48388671875,0.8622010946273804,893.2667236328125,213.56959533691406,0.7610021829605103,837.374267578125,212.937255859375,0.997795581817627,873.882568359375,212.4950408935547,0.997047483921051,834.507568359375,271.9676513671875,0.9939872026443481,862.4451293945312,271.9248046875,0.9918123483657837,837.6724243164062,331.0820617675781,0.9802302122116089,860.0438232421875,331.1701354980469,0.9757131338119507
94,True,0.0,0.0,0.0820680782198906,0.0,0.0,0.054808441549539566,0.0,0.0,0.029300346970558167,837.5073852539062,85.16302490234375,0.7326743006706238,868.9764404296875,85.63614654541016,0.5444616675376892,821.6631469726562,121.90189361572266,0.9954603314399719,882.4647827148438,122.95369720458984,0.9894680380821228,797.7081298828125,166.9866180419922,0.9796571135520935,893.6988525390625,172.47923278808594,0.9091808199882507,790.5422973632812,204.33953857421875,0.8925746083259583,880.7410278320312,214.494384765625,0.7195437550544739,826.1475830078125,211.14849853515625,0.9985080361366272,864.873046875,211.44667053222656,0.99755859375,831.22998046875,271.2114562988281,0.9958398342132568,850.6937255859375,272.235107421875,0.9927009344100952,834.6558837890625,328.377685546875,0.9850991368293762,840.6485595703125,328.88702392578125,0.9781485795974731
