frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1164.512939453125,138.19534301757812,0.9826595783233643,1171.7459716796875,131.4977264404297,0.9511188864707947,1158.4266357421875,130.6071014404297,0.957231342792511,1181.7645263671875,136.51968383789062,0.7581502199172974,1147.0162353515625,134.4130401611328,0.7833341360092163,1191.4097900390625,181.18231201171875,0.9986452460289001,1128.6336669921875,176.6739044189453,0.9990506768226624,1203.48388671875,236.5770263671875,0.9877675771713257,1102.8046875,228.8408203125,0.9923589825630188,1198.07958984375,280.0760192871094,0.977007269859314,1098.5107421875,275.03570556640625,0.9825329780578613,1165.6544189453125,284.1346435546875,0.9992893934249878,1124.8529052734375,280.95062255859375,0.9993725419044495,1154.3392333984375,354.44842529296875,0.9975727200508118,1113.365478515625,351.21624755859375,0.9978001713752747,1148.0396728515625,422.08355712890625,0.9888667464256287,1111.760009765625,420.119384765625,0.9897599816322327
62,True,1164.546630859375,136.33773803710938,0.9838274717330933,1171.90283203125,129.71176147460938,0.9549235701560974,1158.412841796875,128.80836486816406,0.9597976207733154,1182.099609375,135.4153594970703,0.770606517791748,1147.0625,133.2906036376953,0.7870485186576843,1191.8277587890625,181.05322265625,0.998672366142273,1128.60205078125,176.4253387451172,0.9990667700767517,1203.5126953125,236.586181640625,0.9873880743980408,1102.486083984375,228.58160400390625,0.9920852780342102,1198.151611328125,280.2377624511719,0.9760704636573792,1098.2860107421875,275.01177978515625,0.9817512631416321,1165.548583984375,284.5133056640625,0.9992614388465881,1124.4591064453125,281.25634765625,0.9993473887443542,1154.4127197265625,354.71624755859375,0.9974641799926758,1113.2667236328125,351.4171142578125,0.9977025389671326,1147.9427490234375,422.3498840332031,0.9884734749794006,1111.5732421875,420.2857360839844,0.9893984794616699
63,True,1164.7811279296875,136.34237670898438,0.9827426671981812,1172.04248046875,129.65464782714844,0.9524733424186707,1158.5679931640625,128.8533172607422,0.9573987126350403,1182.113525390625,135.16476440429688,0.7638855576515198,1147.067138671875,133.31748962402344,0.7801339030265808,1191.9512939453125,180.7510528564453,0.9985986351966858,1128.6624755859375,176.3765869140625,0.9989981055259705,1203.636962890625,236.64712524414062,0.9870657920837402,1102.4100341796875,228.81982421875,0.9916296601295471,1198.2322998046875,280.3974914550781,0.9754531383514404,1097.8624267578125,275.1936340332031,0.9808434844017029,1165.416015625,284.50921630859375,0.9992332458496094,1124.2994384765625,281.3317565917969,0.9993159770965576,1154.352294921875,354.770263671875,0.997395396232605,1113.076171875,351.5439147949219,0.997613787651062,1148.1214599609375,422.38641357421875,0.9882878661155701,1111.4873046875,420.3771057128906,0.9891374707221985
64,True,1164.9478759765625,136.21182250976562,0.9827098846435547,1172.15087890625,129.49087524414062,0.9510828852653503,1158.683837890625,128.75399780273438,0.957964301109314,1182.1005859375,135.0211944580078,0.7566002011299133,1147.0540771484375,133.3404083251953,0.7862364053726196,1192.0181884765625,180.7064208984375,0.998621940612793,1128.513427734375,176.49256896972656,0.9990543723106384,1203.6839599609375,236.68716430664062,0.9873142838478088,1101.9532470703125,228.802001953125,0.9923563003540039,1197.8956298828125,280.4951477050781,0.976095974445343,1097.3282470703125,274.5522766113281,0.9823102355003357,1165.3016357421875,284.5256652832031,0.9992714524269104,1124.0328369140625,281.40570068359375,0.9993634819984436,1154.24462890625,354.5765075683594,0.9974955916404724,1112.67626953125,351.4327697753906,0.9977567791938782,1148.0301513671875,422.13037109375,0.988593339920044,1111.15771484375,420.3231201171875,0.989588737487793
65,True,1164.292236328125,136.00538635253906,0.9831488132476807,1171.576904296875,129.2406463623047,0.9525613784790039,1158.0677490234375,128.50247192382812,0.9584223628044128,1181.8704833984375,134.8242950439453,0.7632577419281006,1146.6019287109375,133.12977600097656,0.7840969562530518,1192.206298828125,180.91380310058594,0.9986546039581299,1127.8251953125,176.64715576171875,0.9990745782852173,1203.6636962890625,237.22714233398438,0.987466037273407,1100.872802734375,229.33087158203125,0.9924454092979431,1197.8232421875,281.05682373046875,0.9763135313987732,1097.33056640625,275.2942810058594,0.9824751019477844,1165.152099609375,285.20623779296875,0.9992771744728088,1123.373779296875,282.0515441894531,0.9993688464164734,1154.09033203125,355.357177734375,0.9974779486656189,1112.382080078125,352.163818359375,0.9977458119392395,1147.549072265625,422.4611511230469,0.9884164333343506,1111.2718505859375,420.6544189453125,0.989446759223938
66,True,1163.6318359375,135.76336669921875,0.9841414093971252,1171.0438232421875,128.9851531982422,0.9565050005912781,1157.373046875,128.25823974609375,0.9598607420921326,1181.7081298828125,134.72564697265625,0.7793444395065308,1146.093017578125,133.0772705078125,0.781511664390564,1192.3883056640625,181.08412170410156,0.9986870884895325,1127.6014404296875,176.80023193359375,0.9990680813789368,1203.733642578125,237.47840881347656,0.9873557686805725,1100.84033203125,229.5543975830078,0.9919748902320862,1197.3856201171875,281.2748107910156,0.9758865833282471,1097.665771484375,275.8083801269531,0.9814764857292175,1165.1478271484375,285.28173828125,0.9992501139640808,1123.1165771484375,282.053955078125,0.9993358254432678,1154.102783203125,355.354736328125,0.9973918199539185,1112.26611328125,352.04400634765625,0.9976366758346558,1147.2293701171875,422.58984375,0.988116979598999,1111.2606201171875,420.585693359375,0.9890678524971008
67,True,1163.6834716796875,135.63917541503906,0.9841169714927673,1171.0721435546875,128.85873413085938,0.956346869468689,1157.38232421875,128.16171264648438,0.9599399566650391,1181.710693359375,134.64007568359375,0.7783704996109009,1146.0740966796875,133.0707550048828,0.782507598400116,1192.389892578125,181.05587768554688,0.9986816048622131,1127.6851806640625,176.8006591796875,0.9990684390068054,1203.60498046875,237.4497528076172,0.9872874021530151,1100.874267578125,229.50389099121094,0.99199378490448,1197.373291015625,281.2951354980469,0.9757750034332275,1097.6429443359375,275.86541748046875,0.981498658657074,1165.1781005859375,285.2265930175781,0.9992475509643555,1123.1982421875,282.0045471191406,0.9993348717689514,1154.169921875,355.3077392578125,0.997381865978241,1112.3927001953125,351.9899597167969,0.9976333379745483,1147.1741943359375,422.57073974609375,0.9880818128585815,1111.2381591796875,420.5303955078125,0.9890546798706055
68,True,1163.464599609375,135.39114379882812,0.9840856790542603,1170.8756103515625,128.6163330078125,0.9568144083023071,1157.2188720703125,127.92906951904297,0.959105908870697,1181.6939697265625,134.46783447265625,0.7830328941345215,1146.092529296875,132.927001953125,0.7761043310165405,1192.5389404296875,181.00965881347656,0.9986928105354309,1127.7900390625,176.7340850830078,0.9990573525428772,1203.6529541015625,237.5478515625,0.987531840801239,1100.8897705078125,229.4478759765625,0.9918757677078247,1197.3453369140625,281.4769592285156,0.9761472344398499,1097.5980224609375,275.771484375,0.9813311696052551,1165.185791015625,285.217041015625,0.9992504715919495,1123.1741943359375,281.9559631347656,0.9993312358856201,1154.1622314453125,355.3119812011719,0.9973825812339783,1112.33251953125,351.9509582519531,0.9976096153259277,1147.213623046875,422.62884521484375,0.9880232810974121,1111.204833984375,420.5321960449219,0.9889219999313354
69,True,1162.8287353515625,135.62091064453125,0.9844052195549011,1170.3277587890625,128.82998657226562,0.9584672451019287,1156.6827392578125,128.1403350830078,0.9587389230728149,1181.5263671875,134.60888671875,0.7926807999610901,1145.87109375,133.0677947998047,0.7680293917655945,1192.642578125,181.1278076171875,0.9987233281135559,1127.69384765625,176.7703857421875,0.9990554451942444,1203.74609375,237.7147216796875,0.9878496527671814,1100.657958984375,229.37069702148438,0.99174964427948,1197.28662109375,281.5580749511719,0.9766320586204529,1097.2520751953125,275.7587890625,0.981158971786499,1164.9622802734375,285.4332580566406,0.9992555975914001,1122.8280029296875,282.07904052734375,0.9993281364440918,1154.0115966796875,355.5122985839844,0.9973793029785156,1112.0235595703125,352.0221862792969,0.9975796341896057,1147.2454833984375,422.75299072265625,0.9879250526428223,1111.19091796875,420.5112609863281,0.988742470741272
70,True,1162.55419921875,135.54647827148438,0.9844087958335876,1170.1058349609375,128.8505096435547,0.959004282951355,1156.50537109375,128.0731964111328,0.9582090973854065,1181.40380859375,134.72259521484375,0.7965555787086487,1145.84912109375,132.9642333984375,0.7632343769073486,1192.48681640625,180.94882202148438,0.9987220168113708,1127.7425537109375,176.44195556640625,0.9990361928939819,1203.9498291015625,237.3804931640625,0.9878897070884705,1101.132568359375,229.1197967529297,0.9915087223052979,1197.463134765625,281.5395812988281,0.976637065410614,1097.5081787109375,276.41546630859375,0.9807089567184448,1165.1317138671875,284.9180908203125,0.9992498755455017,1123.1173095703125,281.5063781738281,0.9993166923522949,1154.1358642578125,355.3011474609375,0.9973680377006531,1112.414794921875,351.7355651855469,0.9975462555885315,1147.314208984375,422.9061584472656,0.98787921667099,1111.48046875,420.49310302734375,0.9886265397071838
71,True,1162.579345703125,135.7576446533203,0.9843897223472595,1170.14404296875,129.0557403564453,0.9590418934822083,1156.51904296875,128.27403259277344,0.9581791162490845,1181.4180908203125,134.90155029296875,0.7965527772903442,1145.84619140625,133.13302612304688,0.7630706429481506,1192.400634765625,181.0788116455078,0.9987130165100098,1127.8531494140625,176.59854125976562,0.9990262985229492,1203.8599853515625,237.63812255859375,0.9878165125846863,1101.3753662109375,229.3471221923828,0.9914008975028992,1197.3328857421875,282.1244201660156,0.9764689207077026,1097.28076171875,276.7269592285156,0.9804784655570984,1165.189453125,285.1484069824219,0.999238133430481,1123.2821044921875,281.7545471191406,0.9993046522140503,1154.1239013671875,355.4709777832031,0.9973209500312805,1112.444091796875,351.93878173828125,0.9974952936172485,1147.468505859375,423.010986328125,0.9876816272735596,1111.47900390625,420.6308898925781,0.988416314125061
72,True,1165.105224609375,136.64183044433594,0.9835445284843445,1172.229736328125,129.9309539794922,0.954411506652832,1158.5291748046875,129.2150115966797,0.9611762166023254,1181.7330322265625,135.29652404785156,0.7610725164413452,1146.428955078125,133.67593383789062,0.797358512878418,1191.529052734375,180.8708038330078,0.9985415935516357,1128.13623046875,176.3624267578125,0.9989756345748901,1203.44873046875,237.2104034423828,0.9859564304351807,1101.7603759765625,228.5514678955078,0.9911463856697083,1199.31494140625,281.1000061035156,0.973280668258667,1096.85595703125,274.4317321777344,0.9795576930046082,1165.2373046875,284.4589538574219,0.9991330504417419,1124.0211181640625,281.2430419921875,0.9992324113845825,1154.7125244140625,353.8714599609375,0.9970396161079407,1112.5550537109375,350.57061767578125,0.9973042011260986,1147.7054443359375,421.20556640625,0.9870133996009827,1109.5419921875,418.8730163574219,0.9879945516586304
73,True,1164.485107421875,137.6381072998047,0.9844769239425659,1171.8653564453125,130.90818786621094,0.9577024579048157,1158.095458984375,130.04600524902344,0.9615545868873596,1181.9014892578125,136.08212280273438,0.7779222130775452,1146.3599853515625,134.0938720703125,0.790013313293457,1191.6904296875,181.37965393066406,0.9986717700958252,1128.1097412109375,176.4868621826172,0.9990322589874268,1203.8515625,237.82525634765625,0.9872944951057434,1101.732421875,228.4499969482422,0.9914769530296326,1199.109130859375,281.8709411621094,0.9756016135215759,1095.941162109375,274.2508850097656,0.980480432510376,1165.041748046875,284.8169860839844,0.9992071986198425,1123.6783447265625,281.396240234375,0.9992855191230774,1154.4256591796875,354.09246826171875,0.9972622394561768,1112.178466796875,350.58062744140625,0.9974597096443176,1147.6885986328125,421.2715759277344,0.9877274036407471,1109.6053466796875,418.7569885253906,0.9885032773017883
74,True,1166.517822265625,139.02467346191406,0.9843043684959412,1173.8214111328125,132.31275939941406,0.9540525078773499,1160.033447265625,131.2168426513672,0.9647645950317383,1182.75830078125,137.2773895263672,0.7479589581489563,1147.32421875,134.66152954101562,0.8187009692192078,1191.2926025390625,182.4276580810547,0.9985970854759216,1127.8116455078125,177.16114807128906,0.9990791082382202,1203.736328125,238.72613525390625,0.9860807657241821,1101.5491943359375,229.4683837890625,0.9921271800994873,1198.850830078125,282.81903076171875,0.9737745523452759,1095.8695068359375,275.74932861328125,0.9814246892929077,1164.914794921875,285.9826965332031,0.9991770386695862,1123.6307373046875,282.64013671875,0.9992932081222534,1154.4356689453125,355.0379333496094,0.9971600770950317,1112.4144287109375,351.70452880859375,0.9974902868270874,1147.67431640625,421.51495361328125,0.9874787330627441,1109.7989501953125,419.34521484375,0.9886593818664551
75,True,1165.9793701171875,138.4512939453125,0.9846395254135132,1173.458984375,131.69252014160156,0.9568841457366943,1159.6326904296875,130.63023376464844,0.963485062122345,1183.174072265625,136.7612762451172,0.767516016960144,1147.546142578125,134.23934936523438,0.8032450675964355,1192.1075439453125,182.30245971679688,0.9986220598220825,1128.6201171875,177.22613525390625,0.9990465044975281,1204.1051025390625,239.13259887695312,0.9862112998962402,1102.597900390625,230.38966369628906,0.99149090051651,1198.623779296875,283.6464538574219,0.9737274050712585,1096.7784423828125,277.7066345214844,0.9801602959632874,1165.3790283203125,286.5339660644531,0.9991624355316162,1124.1124267578125,283.1384582519531,0.9992632269859314,1154.4554443359375,355.78851318359375,0.9971259236335754,1112.835205078125,352.3836669921875,0.9973994493484497,1147.231689453125,421.9210510253906,0.9873791337013245,1110.0908203125,419.68267822265625,0.9883860349655151
76,True,1166.247802734375,139.2396240234375,0.9846513271331787,1173.7178955078125,132.37266540527344,0.9567119479179382,1159.7781982421875,131.35902404785156,0.9638835191726685,1183.4212646484375,137.26129150390625,0.7645345330238342,1147.5484619140625,134.8590545654297,0.8061375617980957,1192.404052734375,182.95230102539062,0.9986225366592407,1128.77783203125,178.0360107421875,0.9990554451942444,1204.397705078125,239.62838745117188,0.9860773086547852,1102.5186767578125,231.27210998535156,0.9915183186531067,1199.405517578125,283.5758972167969,0.9735237956047058,1096.4676513671875,278.29376220703125,0.9801772832870483,1165.764404296875,287.91522216796875,0.9991714954376221,1124.4234619140625,284.5738830566406,0.9992737174034119,1154.5765380859375,356.65423583984375,0.9971925616264343,1112.8497314453125,353.2939758300781,0.9974675178527832,1146.8876953125,422.0757141113281,0.9878323078155518,1109.6661376953125,419.90277099609375,0.9888289570808411
77,True,1167.29736328125,139.24395751953125,0.9845144748687744,1174.638427734375,132.44151306152344,0.9551293849945068,1160.826416015625,131.41439819335938,0.9640125632286072,1183.984375,137.39584350585938,0.7562319040298462,1148.431884765625,134.97586059570312,0.8116599917411804,1192.82373046875,183.03172302246094,0.9986758828163147,1129.35498046875,177.85333251953125,0.9991129040718079,1205.0841064453125,239.4207000732422,0.986976683139801,1102.6146240234375,230.38670349121094,0.9923620223999023,1200.0177001953125,283.31500244140625,0.9753187298774719,1096.1453857421875,277.3772277832031,0.9820306301116943,1166.02490234375,287.7888488769531,0.9992406368255615,1124.773193359375,284.3409118652344,0.9993410706520081,1154.818115234375,356.49749755859375,0.9973746538162231,1113.1148681640625,353.003173828125,0.9976535439491272,1147.033447265625,421.9632873535156,0.988329291343689,1109.738525390625,419.5989074707031,0.9893565773963928
78,True,1166.7601318359375,138.80776977539062,0.9846060276031494,1174.3587646484375,131.95626831054688,0.9579894542694092,1160.287841796875,130.99118041992188,0.9623309373855591,1184.5916748046875,137.0770263671875,0.7764047384262085,1148.3680419921875,134.83729553222656,0.7925046682357788,1193.76611328125,182.9165496826172,0.9985983967781067,1130.16357421875,177.93392944335938,0.9990077614784241,1205.2086181640625,239.9537353515625,0.985748827457428,1103.8739013671875,230.8786163330078,0.9908353090286255,1198.6953125,283.68316650390625,0.9728526473045349,1097.1107177734375,277.32916259765625,0.9788929224014282,1166.792236328125,287.31427001953125,0.9991458654403687,1125.447509765625,283.83819580078125,0.999240517616272,1155.4654541015625,356.30364990234375,0.9971802234649658,1114.4051513671875,352.7896728515625,0.997421145439148,1146.4901123046875,421.8027038574219,0.9879702925682068,1110.4818115234375,419.3434143066406,0.988854169845581
79,True,1165.5386962890625,138.6831817626953,0.9849274158477783,1173.4583740234375,131.88851928710938,0.9610974788665771,1159.496337890625,130.77989196777344,0.9596552848815918,1184.84765625,137.09771728515625,0.7999131679534912,1148.607421875,134.4720458984375,0.7644035220146179,1194.54248046875,182.65081787109375,0.9986494183540344,1130.6634521484375,177.66920471191406,0.9989674091339111,1206.2662353515625,239.32696533203125,0.9865884184837341,1104.35302734375,230.6428680419922,0.9902076125144958,1199.74658203125,284.76336669921875,0.9741306304931641,1097.3682861328125,278.09893798828125,0.9779607653617859,1167.605712890625,287.6356506347656,0.9991521835327148,1126.0499267578125,284.1062927246094,0.9992191791534424,1156.0948486328125,356.1180114746094,0.9971683621406555,1115.0264892578125,352.6590270996094,0.9973198771476746,1146.4400634765625,421.5240783691406,0.9877556562423706,1110.6182861328125,419.28692626953125,0.9883913397789001
80,True,1165.7156982421875,139.23001098632812,0.9849103093147278,1173.5069580078125,132.3511505126953,0.9596649408340454,1159.6092529296875,131.36204528808594,0.960212767124176,1184.916015625,137.5464630126953,0.7920775413513184,1148.8148193359375,135.20358276367188,0.7717510461807251,1194.9346923828125,183.45562744140625,0.9986487030982971,1131.3094482421875,178.4776153564453,0.999030351638794,1206.3875732421875,240.46583557128906,0.9864466190338135,1104.843017578125,231.31503295898438,0.991157054901123,1199.854736328125,286.0888366699219,0.9741894602775574,1098.1160888671875,278.5443420410156,0.9798041582107544,1168.2764892578125,288.3777770996094,0.999173104763031,1126.8941650390625,284.7812805175781,0.9992640614509583,1156.2945556640625,356.0935363769531,0.9972078204154968,1115.256103515625,352.52288818359375,0.997454822063446,1146.1854248046875,421.5081481933594,0.987841784954071,1110.5748291015625,419.2162170410156,0.988785982131958
81,True,1168.34326171875,139.1579132080078,0.983320951461792,1176.35791015625,133.00314331054688,0.9588193893432617,1162.1873779296875,131.73020935058594,0.9610384702682495,1187.2332763671875,139.77151489257812,0.7591090798377991,1150.67578125,136.74549865722656,0.7663990259170532,1195.488037109375,185.11203002929688,0.9975345134735107,1131.7506103515625,179.88148498535156,0.9981703758239746,1207.2254638671875,239.03269958496094,0.9798332452774048,1103.3897705078125,231.16897583007812,0.9861103296279907,1202.756103515625,281.13299560546875,0.9658194184303284,1097.22216796875,277.4839782714844,0.9722055196762085,1169.088134765625,288.3222961425781,0.9986135959625244,1127.7410888671875,284.7078857421875,0.9987516403198242,1156.916015625,354.0035705566406,0.9966543912887573,1116.2757568359375,350.5098571777344,0.996874213218689,1147.796875,422.7986145019531,0.9877332448959351,1110.9180908203125,420.46502685546875,0.9884635806083679
82,True,1168.8294677734375,139.57452392578125,0.9828178882598877,1176.8489990234375,133.37289428710938,0.957511842250824,1162.563720703125,132.0805206298828,0.9604058265686035,1187.627197265625,139.89520263671875,0.7530739307403564,1150.7373046875,136.78236389160156,0.7671624422073364,1195.6494140625,185.07815551757812,0.9974133372306824,1131.760498046875,179.54141235351562,0.9980814456939697,1207.0006103515625,239.6018524169922,0.978565514087677,1104.22412109375,231.06129455566406,0.9852555990219116,1202.6436767578125,281.43902587890625,0.963880181312561,1100.2529296875,276.51800537109375,0.9706920385360718,1169.2130126953125,288.0790100097656,0.9985535740852356,1127.752685546875,284.37274169921875,0.9986976385116577,1157.1739501953125,353.8235168457031,0.9966423511505127,1116.7171630859375,350.2353820800781,0.9968691468238831,1147.28857421875,422.633544921875,0.9880302548408508,1111.141357421875,420.123779296875,0.9887627959251404
83,True,1169.9803466796875,139.4307403564453,0.982822835445404,1177.8209228515625,133.19125366210938,0.9553034901618958,1163.4398193359375,132.0446319580078,0.9627248048782349,1188.0120849609375,139.85279846191406,0.7343378663063049,1151.0537109375,137.12960815429688,0.7874324321746826,1195.7891845703125,185.2140655517578,0.9973224997520447,1132.1029052734375,180.12969970703125,0.9981861710548401,1206.9754638671875,239.36412048339844,0.9771534204483032,1104.44873046875,231.47799682617188,0.9865258932113647,1202.3023681640625,281.2650146484375,0.9622114896774292,1100.25341796875,277.1792907714844,0.9725717306137085,1169.513427734375,288.2201843261719,0.9985313415527344,1128.1932373046875,284.7095947265625,0.9987362027168274,1157.274169921875,353.9429626464844,0.9965595602989197,1117.17333984375,350.541259765625,0.996942937374115,1146.9769287109375,422.52685546875,0.9877721071243286,1111.36767578125,420.2841796875,0.9889057874679565
84,True,1171.8822021484375,141.946533203125,0.9817700982093811,1179.672119140625,135.67100524902344,0.951655387878418,1165.3856201171875,134.46246337890625,0.9635164141654968,1189.4078369140625,141.4654083251953,0.7074222564697266,1152.53564453125,138.56932067871094,0.796614408493042,1196.6990966796875,185.48204040527344,0.9965775609016418,1132.6356201171875,180.8628387451172,0.9978899359703064,1207.7919921875,238.46563720703125,0.969465434551239,1104.528076171875,232.47715759277344,0.9846367835998535,1201.8486328125,281.5108337402344,0.9509530663490295,1099.6602783203125,281.61492919921875,0.968169093132019,1170.6544189453125,290.3139343261719,0.9979580640792847,1128.9422607421875,287.0671691894531,0.9983265995979309,1159.31689453125,355.0556335449219,0.9951174259185791,1117.590087890625,351.9447326660156,0.9958856701850891,1148.3763427734375,423.018310546875,0.9834365844726562,1110.1961669921875,421.29180908203125,0.9855206608772278
85,True,1173.05126953125,141.8368377685547,0.9817062020301819,1180.7589111328125,135.63194274902344,0.9499536156654358,1166.5325927734375,134.3282470703125,0.9649225473403931,1189.916748046875,141.525146484375,0.693256139755249,1153.2652587890625,138.36781311035156,0.8096516728401184,1196.6591796875,185.61634826660156,0.9964714050292969,1132.7427978515625,180.72303771972656,0.9979267120361328,1207.7169189453125,238.6094512939453,0.9677455425262451,1104.706787109375,232.21412658691406,0.9849957823753357,1201.63330078125,282.40057373046875,0.9485878348350525,1100.2587890625,281.6894226074219,0.9684723019599915,1170.658203125,290.181396484375,0.9979020357131958,1129.020263671875,286.9166564941406,0.998319685459137,1159.483642578125,355.1018371582031,0.9950003027915955,1117.776611328125,352.0326232910156,0.99588543176651,1148.3939208984375,422.9236755371094,0.983207106590271,1110.06787109375,421.3020935058594,0.9855598211288452
86,True,1173.1812744140625,141.8502655029297,0.98224937915802,1180.798095703125,135.6410675048828,0.950441837310791,1166.68994140625,134.3876495361328,0.965162456035614,1189.9881591796875,141.5045928955078,0.6962701082229614,1153.59423828125,138.48976135253906,0.8108016848564148,1197.03466796875,185.41644287109375,0.996828019618988,1133.139404296875,180.55242919921875,0.9981269240379333,1208.4947509765625,238.182373046875,0.9724825024604797,1105.0245361328125,231.85203552246094,0.9871647357940674,1202.7313232421875,281.6180419921875,0.9561243057250977,1101.2281494140625,281.0946044921875,0.9730719327926636,1170.6953125,289.4923400878906,0.998161256313324,1129.0709228515625,286.18109130859375,0.9985238909721375,1159.571533203125,354.97998046875,0.9953241944313049,1117.9315185546875,351.82098388671875,0.996145486831665,1148.172119140625,423.0055847167969,0.983169436454773,1110.244140625,421.2794494628906,0.9855244755744934
87,True,1173.0516357421875,141.74571228027344,0.9822219014167786,1180.688720703125,135.54080200195312,0.9507696032524109,1166.62646484375,134.2866668701172,0.9646605253219604,1190.0408935546875,141.3417205810547,0.6999610662460327,1153.739013671875,138.3131561279297,0.8069707155227661,1197.0556640625,185.16970825195312,0.9968225955963135,1133.5089111328125,180.2416534423828,0.9981049299240112,1208.3480224609375,238.04563903808594,0.9724844694137573,1105.39599609375,231.51019287109375,0.9869455695152283,1202.826904296875,281.68505859375,0.9560680389404297,1101.3572998046875,280.81243896484375,0.9727190136909485,1170.8140869140625,289.1260070800781,0.9981568455696106,1129.417236328125,285.77630615234375,0.9985137581825256,1159.598876953125,354.8540344238281,0.9953371286392212,1118.17529296875,351.66259765625,0.9961376786231995,1148.1849365234375,422.9762878417969,0.983239471912384,1110.2933349609375,421.2020263671875,0.9855377078056335
88,True,1173.0699462890625,141.80982971191406,0.9820547699928284,1180.67578125,135.64422607421875,0.9505778551101685,1166.6844482421875,134.36354064941406,0.964478075504303,1189.99365234375,141.38037109375,0.6993154883384705,1153.849853515625,138.2884979248047,0.8064297437667847,1197.0118408203125,185.0500946044922,0.9967334270477295,1133.700439453125,180.03067016601562,0.9980473518371582,1208.4708251953125,237.7188720703125,0.9713703989982605,1105.9295654296875,231.2193603515625,0.9863697290420532,1202.78759765625,281.2837829589844,0.9543124437332153,1102.0718994140625,280.9747619628906,0.9715480208396912,1170.8944091796875,288.9985656738281,0.9980937838554382,1129.6427001953125,285.604248046875,0.9984616041183472,1159.7745361328125,354.889892578125,0.9952536821365356,1118.4107666015625,351.6300964355469,0.9960677623748779,1148.3372802734375,423.03619384765625,0.9831975698471069,1110.3587646484375,421.1404724121094,0.9855006337165833
89,True,1172.9808349609375,142.22274780273438,0.9819508790969849,1180.6368408203125,136.03675842285156,0.9504127502441406,1166.63671875,134.73033142089844,0.9642660021781921,1190.084716796875,141.5518341064453,0.6988979578018188,1153.8538818359375,138.3939666748047,0.804527223110199,1197.107421875,184.9317169189453,0.9966647028923035,1133.7156982421875,179.86322021484375,0.9980167150497437,1208.544677734375,237.69662475585938,0.9706313014030457,1106.04736328125,231.2544708251953,0.986156165599823,1202.45751953125,281.57952880859375,0.9533362984657288,1102.074951171875,281.855224609375,0.9711418747901917,1170.868408203125,289.0272521972656,0.9980549812316895,1129.5537109375,285.5859375,0.9984355568885803,1159.75927734375,354.88818359375,0.995194137096405,1118.2972412109375,351.55535888671875,0.9960357546806335,1148.3453369140625,423.1168518066406,0.9831221699714661,1110.3323974609375,421.1529541015625,0.9854802489280701
90,True,1173.187744140625,141.87013244628906,0.981713593006134,1180.764404296875,135.69329833984375,0.9498247504234314,1166.7952880859375,134.45315551757812,0.9642289876937866,1190.0712890625,141.33518981933594,0.6957172155380249,1153.945068359375,138.37318420410156,0.8053419589996338,1197.27587890625,184.96803283691406,0.9965633749961853,1133.7862548828125,180.0553436279297,0.9979742169380188,1208.7999267578125,237.69247436523438,0.9693841934204102,1106.0008544921875,231.3533935546875,0.9857699871063232,1202.1787109375,281.21044921875,0.9514219164848328,1101.71875,281.7104187011719,0.9702440500259399,1170.8345947265625,289.2989501953125,0.9979922771453857,1129.4754638671875,285.88873291015625,0.9983920454978943,1159.748046875,354.93328857421875,0.995103120803833,1118.1741943359375,351.6150817871094,0.9959793090820312,1148.4971923828125,423.10748291015625,0.9830771088600159,1110.35009765625,421.15228271484375,0.985484778881073
91,True,1174.1409912109375,141.80250549316406,0.9815955758094788,1181.5927734375,135.599365234375,0.9463124871253967,1167.6851806640625,134.3341064453125,0.9659019112586975,1190.31103515625,141.00555419921875,0.6710851192474365,1154.3909912109375,137.92222595214844,0.8224577307701111,1196.8016357421875,184.49855041503906,0.9965537786483765,1133.654296875,179.4228515625,0.9981445074081421,1207.6439208984375,237.93101501464844,0.9691652655601501,1105.0489501953125,231.2032928466797,0.9876883625984192,1202.3951416015625,281.6298522949219,0.9517315030097961,1100.655029296875,281.3520812988281,0.9735466837882996,1170.7166748046875,288.9906921386719,0.9980729818344116,1129.625,285.662109375,0.9985237717628479,1159.783447265625,354.69232177734375,0.9951907396316528,1118.4774169921875,351.5001525878906,0.9962267875671387,1148.41015625,422.9925842285156,0.9831019043922424,1110.27392578125,421.2650146484375,0.9859625697135925
