frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
62,True,972.7581176757812,160.80145263671875,0.9811029434204102,979.2173461914062,155.45213317871094,0.9566956758499146,967.0486450195312,154.63233947753906,0.9579974412918091,989.342529296875,158.4003448486328,0.773124098777771,956.7689208984375,156.60385131835938,0.7765890955924988,1000.888427734375,190.3780975341797,0.9978224039077759,937.59619140625,187.0077362060547,0.9977946281433105,1012.9381713867188,228.08038330078125,0.9848482012748718,911.491943359375,222.65203857421875,0.9842309355735779,1014.9716186523438,246.60733032226562,0.9725680947303772,920.0159912109375,246.09829711914062,0.9711219668388367,985.8920288085938,268.7764892578125,0.9979434609413147,943.8548583984375,268.13458251953125,0.9978671073913574,1007.9848022460938,296.9845275878906,0.9941688776016235,950.94140625,296.01678466796875,0.9940423369407654,1002.4244384765625,365.40869140625,0.980736255645752,943.6483154296875,363.7652893066406,0.9803423285484314
63,True,972.7493286132812,160.8141632080078,0.9810917377471924,979.2123413085938,155.46620178222656,0.9566536545753479,967.0413818359375,154.64083862304688,0.9579785466194153,989.3377685546875,158.41929626464844,0.7729753255844116,956.75341796875,156.60626220703125,0.7766880989074707,1000.8781127929688,190.39810180664062,0.99782395362854,937.5514526367188,187.02296447753906,0.9977960586547852,1012.9319458007812,228.11151123046875,0.9848659038543701,911.4442749023438,222.68536376953125,0.9842448830604553,1014.9603881835938,246.61111450195312,0.9725922346115112,920.0784301757812,246.0264129638672,0.9711431264877319,985.89990234375,268.83428955078125,0.9979447722434998,943.8418579101562,268.19879150390625,0.9978682994842529,1007.9932861328125,296.9633483886719,0.9941707253456116,950.9374389648438,296.0103454589844,0.9940436482429504,1002.4112548828125,365.40106201171875,0.9807373881340027,943.6609497070312,363.7815856933594,0.9803422093391418
64,True,972.7564086914062,160.81480407714844,0.9810689091682434,979.2200927734375,155.4596405029297,0.9565942883491516,967.0430297851562,154.63780212402344,0.9579688906669617,989.351318359375,158.39764404296875,0.7726325392723083,956.7499389648438,156.59275817871094,0.7766826152801514,1000.8892822265625,190.38319396972656,0.9978135824203491,937.5604248046875,187.01321411132812,0.9977889060974121,1012.919677734375,228.1449737548828,0.9847791790962219,911.4551391601562,222.69956970214844,0.984198808670044,1014.9527587890625,246.69259643554688,0.9724522233009338,920.0875854492188,246.0406951904297,0.9710586667060852,985.9158935546875,268.8283386230469,0.997931718826294,943.8568725585938,268.19769287109375,0.9978565573692322,1008.0523681640625,296.94024658203125,0.9941363334655762,950.9972534179688,295.9936828613281,0.9940146803855896,1002.4352416992188,365.3857116699219,0.9806477427482605,943.6871337890625,363.7752990722656,0.9802653789520264
65,True,972.778564453125,160.82894897460938,0.98105388879776,979.2506713867188,155.4680633544922,0.9566975235939026,967.0482788085938,154.63980102539062,0.9579491019248962,989.368896484375,158.4202880859375,0.773019552230835,956.7112426757812,156.60137939453125,0.7765569090843201,1000.9444580078125,190.43289184570312,0.9978098273277283,937.4789428710938,187.0777587890625,0.9977722764015198,1013.0853881835938,228.22193908691406,0.9847779273986816,911.3903198242188,222.82998657226562,0.9840314388275146,1015.0296630859375,246.7159881591797,0.9723959565162659,920.1383666992188,246.03199768066406,0.9707743525505066,986.0118408203125,269.0050964355469,0.9979124665260315,943.86572265625,268.3876647949219,0.9978297352790833,1008.1185302734375,296.7856140136719,0.9940786361694336,950.930419921875,295.8595275878906,0.993933379650116,1002.49658203125,365.3873596191406,0.9804847836494446,943.6901245117188,363.8004455566406,0.9800463914871216
66,True,972.7625122070312,160.86685180664062,0.9810645580291748,979.2427978515625,155.50050354003906,0.956654965877533,967.03369140625,154.6709747314453,0.9580339789390564,989.39306640625,158.41607666015625,0.7726076245307922,956.705810546875,156.58998107910156,0.7768769264221191,1000.9784545898438,190.409912109375,0.9978014826774597,937.471435546875,187.01748657226562,0.9977756142616272,1013.0875854492188,228.27076721191406,0.9846701622009277,911.3540649414062,222.80718994140625,0.9840719103813171,1015.0510864257812,246.70057678222656,0.9722315073013306,920.1356201171875,246.04110717773438,0.9708095192909241,986.0427856445312,269.011962890625,0.9979053735733032,943.8722534179688,268.37823486328125,0.9978287816047668,1008.1627807617188,296.8556213378906,0.9940576553344727,950.9556884765625,295.90350341796875,0.9939321875572205,1002.5184326171875,365.4009704589844,0.9804316163063049,943.7162475585938,363.77996826171875,0.9800399541854858
67,True,972.7504272460938,160.8642120361328,0.9810294508934021,979.23291015625,155.50579833984375,0.9564657211303711,967.0307006835938,154.66932678222656,0.9581919312477112,989.3787231445312,158.386474609375,0.7710674405097961,956.7032470703125,156.5347137451172,0.7779344320297241,1000.9547119140625,190.26417541503906,0.9977737069129944,937.4972534179688,186.92376708984375,0.9977710247039795,1013.16748046875,227.9637908935547,0.9843605160713196,911.4696044921875,222.6669158935547,0.9840414524078369,1015.265869140625,246.6935577392578,0.9717536568641663,920.1747436523438,246.15304565429688,0.9706973433494568,986.22900390625,268.9306335449219,0.9978891015052795,944.086181640625,268.3235778808594,0.9978240728378296,1008.173583984375,297.0762939453125,0.9940345883369446,951.0072021484375,296.16314697265625,0.993945300579071,1002.5065307617188,365.3539123535156,0.9804434180259705,943.6614990234375,363.802001953125,0.9801382422447205
68,True,972.754638671875,160.86021423339844,0.9810313582420349,979.2383422851562,155.50035095214844,0.9564537405967712,967.0338134765625,154.66322326660156,0.9582095146179199,989.3807983398438,158.38198852539062,0.7709609866142273,956.7050170898438,156.52935791015625,0.7780912518501282,1000.94384765625,190.26026916503906,0.9977745413780212,937.5144653320312,186.94825744628906,0.9977719187736511,1013.1654663085938,227.97496032714844,0.9843610525131226,911.5532836914062,222.80003356933594,0.9840438961982727,1015.2720336914062,246.70669555664062,0.9717544317245483,920.2308349609375,246.4219207763672,0.970693051815033,986.2177734375,268.94866943359375,0.9978894591331482,944.0905151367188,268.351318359375,0.9978243112564087,1008.1564331054688,297.1504211425781,0.9940333962440491,951.015625,296.2456359863281,0.9939443469047546,1002.50634765625,365.3935546875,0.9804341197013855,943.659912109375,363.85015869140625,0.9801299571990967
69,True,972.7548217773438,160.86048889160156,0.9810299873352051,979.2385864257812,155.50057983398438,0.9564557671546936,967.03369140625,154.66342163085938,0.9582049250602722,989.3812866210938,158.38302612304688,0.7709790468215942,956.7050170898438,156.53041076660156,0.7780600190162659,1000.9446411132812,190.26251220703125,0.997774064540863,937.5152587890625,186.94985961914062,0.997771143913269,1013.1661987304688,227.97804260253906,0.9843592047691345,911.5550537109375,222.8016357421875,0.9840377569198608,1015.2727661132812,246.70541381835938,0.9717504978179932,920.2313842773438,246.420654296875,0.9706830382347107,986.2177734375,268.9488830566406,0.9978885054588318,944.090576171875,268.35107421875,0.9978231191635132,1008.1569213867188,297.1478576660156,0.994030237197876,951.0157470703125,296.24237060546875,0.9939405918121338,1002.5079345703125,365.394287109375,0.9804239273071289,943.6611328125,363.8496398925781,0.9801182746887207
70,True,972.7586059570312,160.8607177734375,0.9810240268707275,979.239990234375,155.49981689453125,0.9564517736434937,967.0367431640625,154.6652069091797,0.9581796526908875,989.3818359375,158.38092041015625,0.7710084915161133,956.7092895507812,156.53567504882812,0.7779611349105835,1000.9494018554688,190.25733947753906,0.9977744221687317,937.5309448242188,186.95811462402344,0.9977699518203735,1013.1676025390625,227.97413635253906,0.9843787550926208,911.5805053710938,222.83303833007812,0.9840384721755981,1015.2530517578125,246.6982879638672,0.9717811346054077,920.253662109375,246.48431396484375,0.9706881046295166,986.2330322265625,268.97308349609375,0.9978864789009094,944.111572265625,268.37908935546875,0.997820258140564,1008.16943359375,297.1181945800781,0.9940177202224731,951.0189208984375,296.21478271484375,0.9939252734184265,1002.5234985351562,365.3945007324219,0.9803705215454102,943.6614990234375,363.8504333496094,0.9800586104393005
71,True,972.7685546875,160.852294921875,0.9810084104537964,979.2459106445312,155.4935760498047,0.9564110040664673,967.0458984375,154.65834045410156,0.9581867456436157,989.37158203125,158.36929321289062,0.7708131670951843,956.7052001953125,156.523681640625,0.7782140970230103,1000.9473876953125,190.24169921875,0.9977737069129944,937.5154418945312,186.95054626464844,0.997769832611084,1013.2225952148438,227.92176818847656,0.9843766689300537,911.564208984375,222.81024169921875,0.9840428233146667,1015.2302856445312,246.68414306640625,0.9717622995376587,920.2443237304688,246.52159118652344,0.9706748723983765,986.2520751953125,269.1382141113281,0.9978833794593811,944.1278686523438,268.5436096191406,0.9978173971176147,1008.0816650390625,297.2370300292969,0.9939935803413391,950.97509765625,296.3320617675781,0.9939005374908447,1002.4345703125,365.4452209472656,0.9802722334861755,943.6732788085938,363.90264892578125,0.9799575209617615
72,True,973.3819580078125,160.94944763183594,0.9805444478988647,979.5557250976562,155.5797119140625,0.9565114974975586,967.6386108398438,154.8954620361328,0.956421971321106,989.252197265625,157.93470764160156,0.7737013697624207,957.3427734375,156.54025268554688,0.7699881792068481,1000.78662109375,189.11134338378906,0.9977598190307617,938.4313354492188,185.6539306640625,0.997585654258728,1012.4738159179688,226.9888458251953,0.9853449463844299,912.1342163085938,220.9422149658203,0.9829939603805542,1014.0150756835938,244.95457458496094,0.9733379483222961,919.6322021484375,244.98779296875,0.9696032404899597,985.38818359375,266.26483154296875,0.9977903366088867,943.9154663085938,265.4490051269531,0.997631311416626,1008.1231079101562,293.6609802246094,0.9936478734016418,950.5870971679688,292.3482666015625,0.9932558536529541,1002.5431518554688,363.90447998046875,0.9788908362388611,942.4647216796875,361.5506591796875,0.9778541922569275
73,True,973.3881225585938,160.874267578125,0.9805893898010254,979.5269165039062,155.49032592773438,0.9561399817466736,967.6187133789062,154.82521057128906,0.9570032358169556,989.1786499023438,157.83860778808594,0.770470380783081,957.2634887695312,156.4922332763672,0.7742084860801697,1000.7926635742188,189.02252197265625,0.9977407455444336,938.2633666992188,185.73861694335938,0.9976108074188232,1012.7906494140625,226.746826171875,0.9851067066192627,912.0467529296875,221.25453186035156,0.9833018183708191,1014.2093505859375,245.36436462402344,0.9729894399642944,920.0446166992188,246.2325439453125,0.9699660539627075,985.5343017578125,266.3127136230469,0.9977633953094482,943.9464721679688,265.5880432128906,0.9976264834403992,1008.5103149414062,293.9752502441406,0.9934978485107422,950.829345703125,292.7682800292969,0.993180513381958,1002.443115234375,364.4706115722656,0.9782671928405762,942.3523559570312,362.2666015625,0.9774041175842285
74,True,973.40283203125,160.86978149414062,0.9805600643157959,979.5445556640625,155.48419189453125,0.9562150835990906,967.6251220703125,154.82066345214844,0.9568920135498047,989.205322265625,157.84291076660156,0.7710241079330444,957.2591552734375,156.50115966796875,0.7734944820404053,1000.8663940429688,189.0763702392578,0.9977349042892456,938.25732421875,185.76683044433594,0.9975947737693787,1012.8556518554688,226.86558532714844,0.9850815534591675,912.0101318359375,221.28167724609375,0.9831474423408508,1014.1776733398438,245.4911651611328,0.9729084372520447,920.081787109375,246.2101593017578,0.9697129726409912,985.6243896484375,266.5693359375,0.9977462887763977,943.9867553710938,265.8269348144531,0.9976031184196472,1008.4786376953125,293.9917907714844,0.9934472441673279,950.7244873046875,292.762451171875,0.993108868598938,1002.4393310546875,364.5047607421875,0.9781322479248047,942.3338623046875,362.26611328125,0.9772199988365173
75,True,972.956787109375,161.75820922851562,0.9805799126625061,979.1519165039062,156.2969512939453,0.9569931030273438,967.2008666992188,155.67149353027344,0.9561175107955933,989.0813598632812,158.21218872070312,0.7765262722969055,956.9747314453125,156.9586944580078,0.7663732171058655,1000.888427734375,188.9029541015625,0.9977394342422485,938.1874389648438,185.6696014404297,0.9975389242172241,1012.8202514648438,226.77012634277344,0.9852360486984253,911.9339599609375,221.17391967773438,0.9826170802116394,1014.1240234375,245.46044921875,0.9731460213661194,920.069091796875,246.11155700683594,0.9690742492675781,985.6287231445312,266.4819641113281,0.9977372884750366,943.9327392578125,265.7376708984375,0.9975645542144775,1008.5416259765625,293.84124755859375,0.9934656023979187,950.6370849609375,292.5812683105469,0.9930434226989746,1002.432861328125,364.49151611328125,0.978239119052887,942.3046875,362.19781494140625,0.9771356582641602
76,True,972.066650390625,161.85223388671875,0.9807071685791016,978.331298828125,156.3907470703125,0.9585450291633606,966.422607421875,155.77651977539062,0.9546482563018799,988.7266845703125,158.31854248046875,0.7881233096122742,956.602294921875,157.10000610351562,0.7524327039718628,1001.0036010742188,189.08143615722656,0.997780978679657,938.1385498046875,185.7598114013672,0.9974798560142517,1012.9793701171875,227.12649536132812,0.9856431484222412,911.9156494140625,221.20472717285156,0.9818838834762573,1014.0888061523438,245.6219940185547,0.9736874103546143,920.0105590820312,246.03570556640625,0.9681563377380371,985.6648559570312,266.60528564453125,0.9977515339851379,943.8656616210938,265.7503356933594,0.9975317716598511,1008.5255737304688,293.9012451171875,0.9935324192047119,950.46337890625,292.4840087890625,0.992976188659668,1002.5128784179688,364.59356689453125,0.978445291519165,942.278564453125,362.0678405761719,0.9770380258560181
77,True,972.076171875,161.8366241455078,0.9806431531906128,978.3349609375,156.36941528320312,0.9586228728294373,966.4281005859375,155.75917053222656,0.9544137716293335,988.71923828125,158.29656982421875,0.7887617945671082,956.5966186523438,157.09169006347656,0.7511200904846191,1001.0065307617188,189.08944702148438,0.9977699518203735,938.1021118164062,185.78916931152344,0.9974417686462402,1012.9984741210938,227.13034057617188,0.9856333136558533,911.8526611328125,221.21888732910156,0.9815506935119629,1014.0272827148438,245.6284942626953,0.9736184477806091,920.0440063476562,245.9320831298828,0.9676632881164551,985.6597290039062,266.7181701660156,0.9977173805236816,943.8351440429688,265.8780212402344,0.9974810481071472,1008.6216430664062,293.6166687011719,0.9934355020523071,950.4585571289062,292.2234191894531,0.9928293824195862,1002.51513671875,364.51190185546875,0.9781694412231445,942.1992797851562,362.0044860839844,0.9766480922698975
78,True,972.6466064453125,161.937255859375,0.9804590940475464,978.8474731445312,156.4580841064453,0.9572632312774658,966.8672485351562,155.8162841796875,0.9557094573974609,988.80615234375,158.3341827392578,0.7782137989997864,956.6144409179688,157.05075073242188,0.7634547352790833,1000.7584228515625,189.14483642578125,0.9977080821990967,937.8557739257812,185.7842559814453,0.9974550604820251,1012.9142456054688,227.24954223632812,0.9850797057151794,911.7235107421875,221.45912170410156,0.9818337559700012,1014.0866088867188,245.67828369140625,0.9727581143379211,919.9283447265625,246.4924774169922,0.9678525924682617,985.488525390625,266.8342590332031,0.9976558685302734,943.6644287109375,266.02874755859375,0.9974512457847595,1008.6233520507812,293.51953125,0.9932587146759033,950.463134765625,292.1607971191406,0.9927459359169006,1002.4766845703125,364.2481384277344,0.9777662754058838,942.1426391601562,361.7633972167969,0.9764580726623535
79,True,972.6442260742188,161.93641662597656,0.9804551005363464,978.8527221679688,156.45437622070312,0.9572774767875671,966.8609619140625,155.81121826171875,0.9556784629821777,988.8265380859375,158.3394012451172,0.7783285975456238,956.6063842773438,157.05271911621094,0.7632008194923401,1000.7818603515625,189.17079162597656,0.997706413269043,937.8485107421875,185.80331420898438,0.9974510073661804,1012.9193725585938,227.31011962890625,0.985077440738678,911.7161865234375,221.51353454589844,0.9818052649497986,1014.0791015625,245.6857452392578,0.9727511405944824,919.9539184570312,246.51296997070312,0.9678105115890503,985.4920043945312,266.9106750488281,0.9976499676704407,943.6476440429688,266.1023254394531,0.997443675994873,1008.6407470703125,293.48785400390625,0.9932394027709961,950.46484375,292.12542724609375,0.99272221326828,1002.4758911132812,364.2689208984375,0.9777065515518188,942.1558227539062,361.7771301269531,0.9763884544372559
80,True,972.66015625,161.98155212402344,0.980402946472168,978.8565673828125,156.4944305419922,0.9572114944458008,966.861572265625,155.85415649414062,0.955706775188446,988.7897338867188,158.37551879882812,0.777739405632019,956.5712280273438,157.09515380859375,0.7637220025062561,1000.7252197265625,189.2726593017578,0.9976905584335327,937.805419921875,185.8793487548828,0.9974324107170105,1012.7958984375,227.48831176757812,0.9849254488945007,911.61865234375,221.6201171875,0.9815970659255981,1013.9912109375,245.72776794433594,0.972448468208313,919.8305053710938,246.54159545898438,0.9674258828163147,985.5033569335938,267.08837890625,0.9976261258125305,943.6740112304688,266.27667236328125,0.997416615486145,1008.6524658203125,293.4742431640625,0.9932055473327637,950.4251098632812,292.10028076171875,0.9926798343658447,1002.5489501953125,364.3590393066406,0.9777155518531799,942.1265258789062,361.8351745605469,0.9763817191123962
81,True,972.6571655273438,161.98892211914062,0.9804123640060425,978.85498046875,156.50267028808594,0.9572612047195435,966.860107421875,155.85997009277344,0.9557008743286133,988.7893676757812,158.38751220703125,0.7780065536499023,956.5732421875,157.10215759277344,0.7635371088981628,1000.7164306640625,189.2899932861328,0.9976910352706909,937.8115234375,185.88075256347656,0.9974294304847717,1012.7869262695312,227.4993896484375,0.9849386215209961,911.6282958984375,221.61465454101562,0.9815710186958313,1014.0009765625,245.69613647460938,0.972461998462677,919.8177490234375,246.5654296875,0.9673858284950256,985.47509765625,267.07574462890625,0.997622549533844,943.6536254882812,266.2548522949219,0.9974109530448914,1008.6552124023438,293.4523620605469,0.9931894540786743,950.4148559570312,292.06378173828125,0.9926572442054749,1002.5562744140625,364.39654541015625,0.9776517748832703,942.0985107421875,361.84844970703125,0.9763019680976868
82,True,972.6643676757812,161.99166870117188,0.9804205894470215,978.864990234375,156.50473022460938,0.957275927066803,966.8623046875,155.85946655273438,0.9557046890258789,988.8008422851562,158.3992919921875,0.7780247330665588,956.5679321289062,157.1088409423828,0.7635423541069031,1000.7252197265625,189.3218231201172,0.9976950287818909,937.7984619140625,185.8988037109375,0.9974309802055359,1012.7810668945312,227.56106567382812,0.9849808216094971,911.611083984375,221.6653289794922,0.9815855026245117,1013.98974609375,245.7078094482422,0.9725349545478821,919.83251953125,246.61378479003906,0.9674217700958252,985.4558715820312,267.1546630859375,0.9976256489753723,943.6195678710938,266.3290100097656,0.9974126219749451,1008.6757202148438,293.393310546875,0.9932006001472473,950.4120483398438,291.99810791015625,0.9926642775535583,1002.543701171875,364.4326171875,0.9776877760887146,942.0817260742188,361.869873046875,0.9763285517692566
83,True,972.6559448242188,161.98855590820312,0.9803873896598816,978.858642578125,156.5028076171875,0.9572542905807495,966.85107421875,155.85855102539062,0.9556402564048767,988.7959594726562,158.40280151367188,0.7780289053916931,956.55029296875,157.11410522460938,0.7632973194122314,1000.730712890625,189.32505798339844,0.9976890087127686,937.7715454101562,185.91806030273438,0.9974215030670166,1012.7872924804688,227.5396728515625,0.9849415421485901,911.577392578125,221.68350219726562,0.9814995527267456,1013.99560546875,245.68093872070312,0.972459077835083,919.824462890625,246.61016845703125,0.9672816395759583,985.4827880859375,267.1745300292969,0.9976170659065247,943.6257934570312,266.3578796386719,0.9974017143249512,1008.6546630859375,293.4554748535156,0.9931764006614685,950.393798828125,292.0724182128906,0.9926324486732483,1002.5509643554688,364.35406494140625,0.9776275157928467,942.108642578125,361.8073425292969,0.9762516021728516
84,True,973.580810546875,160.13040161132812,0.9783003926277161,979.6287231445312,154.85409545898438,0.9508930444717407,967.765869140625,154.12965393066406,0.9531555771827698,988.9259643554688,157.59352111816406,0.7530481815338135,957.044677734375,156.01168823242188,0.7704806327819824,1000.5902709960938,189.1161346435547,0.997577965259552,937.9297485351562,185.9695587158203,0.997468113899231,1012.8760986328125,227.02987670898438,0.9843144416809082,912.138427734375,221.12974548339844,0.9825946688652039,1015.2390747070312,245.812744140625,0.9716047644615173,921.9208374023438,241.46392822265625,0.9687663912773132,987.4071044921875,268.05322265625,0.9977801442146301,945.84765625,267.6205749511719,0.9976516366004944,1007.8079833984375,295.78326416015625,0.9938126802444458,951.4579467773438,295.1822204589844,0.9934954643249512,1001.8225708007812,363.23284912109375,0.9799041748046875,943.7340698242188,361.9413146972656,0.9790756106376648
85,True,974.3713989257812,161.91107177734375,0.9789060354232788,980.3419189453125,156.5478515625,0.9469467401504517,968.2818603515625,155.78233337402344,0.9596384167671204,988.868408203125,158.49220275878906,0.716217041015625,956.73291015625,156.75347900390625,0.8103652000427246,999.35009765625,188.88739013671875,0.9973328113555908,937.4652709960938,185.63040161132812,0.9977074861526489,1012.0301513671875,225.9839630126953,0.9812482595443726,912.3031005859375,220.47991943359375,0.9851921796798706,1015.3555908203125,244.20401000976562,0.967485249042511,921.5772094726562,242.28602600097656,0.9720876216888428,986.9267578125,267.6152038574219,0.9976067543029785,945.8654174804688,267.27239990234375,0.9977102279663086,1007.9080810546875,299.1227722167969,0.9930511713027954,952.8387451171875,298.5133972167969,0.9934589266777039,1001.1024169921875,365.0992126464844,0.9771621823310852,944.2888793945312,363.7926025390625,0.9779988527297974
86,True,976.8470458984375,164.6307373046875,0.9787973165512085,982.5267944335938,159.2109375,0.9416921734809875,970.484619140625,158.49325561523438,0.963215708732605,989.786376953125,160.4205780029297,0.6792704463005066,957.87890625,158.7918243408203,0.839792788028717,999.3375244140625,189.61758422851562,0.9972826242446899,937.7235717773438,186.42347717285156,0.9979333877563477,1011.8399047851562,226.45513916015625,0.9805353283882141,912.1201782226562,220.7951202392578,0.9874580502510071,1015.1656494140625,246.00010681152344,0.9671384692192078,921.8698120117188,242.91592407226562,0.9756637811660767,986.3500366210938,267.4402770996094,0.9976825714111328,945.4055786132812,267.22442626953125,0.9979081153869629,1008.0516967773438,298.3637390136719,0.9932219982147217,952.3449096679688,297.9548034667969,0.993994414806366,1000.8215942382812,364.7022705078125,0.977692186832428,943.2335815429688,363.80218505859375,0.9793902635574341
87,True,974.994873046875,170.1141357421875,0.9789034128189087,981.1096801757812,164.6717529296875,0.948106586933136,969.1315307617188,163.92723083496094,0.9577152729034424,990.2245483398438,164.65342712402344,0.728513777256012,957.9122314453125,162.92996215820312,0.7965977191925049,1000.5825805664062,191.65557861328125,0.9974275231361389,938.0696411132812,187.61061096191406,0.9977060556411743,1012.2886962890625,227.46116638183594,0.9830083847045898,910.5108642578125,219.15419006347656,0.9856999516487122,1014.7570190429688,246.46998596191406,0.9707684516906738,920.1786499023438,240.6114959716797,0.9738085865974426,986.5537719726562,269.0184631347656,0.9977099895477295,945.02783203125,268.2468566894531,0.9977705478668213,1008.350341796875,298.0946960449219,0.993228018283844,951.68798828125,296.94244384765625,0.9934967756271362,1000.9649047851562,364.9069519042969,0.9772922992706299,943.4990844726562,362.99725341796875,0.9778013825416565
88,True,983.9507446289062,184.1392364501953,0.9699661731719971,988.6822509765625,178.6802215576172,0.9015546441078186,977.8284301757812,177.85516357421875,0.9592618942260742,993.4188232421875,173.60595703125,0.5290705561637878,963.098876953125,171.5784454345703,0.8688535094261169,1001.3450317382812,192.5142059326172,0.9963240623474121,938.4171752929688,187.5654754638672,0.9979996085166931,1014.2886352539062,223.7493896484375,0.9770315289497375,905.45947265625,214.78372192382812,0.9915193915367126,1014.1365966796875,247.83013916015625,0.9656075239181519,915.9252319335938,246.0258331298828,0.9830557107925415,987.7747192382812,267.3267517089844,0.9978513717651367,946.1854858398438,266.5900573730469,0.9983506202697754,1009.119140625,301.01202392578125,0.9935768246650696,951.7103271484375,299.6495056152344,0.9951569437980652,1000.2442626953125,365.07122802734375,0.9784623384475708,943.900634765625,363.3177185058594,0.9822124242782593
89,True,985.1755981445312,191.58755493164062,0.9431437253952026,989.562255859375,186.12342834472656,0.8262239694595337,979.4443969726562,185.334228515625,0.9203861355781555,0.0,0.0,0.43468931317329407,964.9739379882812,177.36634826660156,0.7996370196342468,1003.84814453125,195.38458251953125,0.9950203895568848,940.1283569335938,188.5038299560547,0.9972037076950073,1016.5283203125,225.75411987304688,0.9788782596588135,904.2437133789062,211.4251251220703,0.99184250831604,1016.1854248046875,250.21311950683594,0.9699594378471375,915.1729125976562,243.1768341064453,0.9848235845565796,988.54931640625,268.05194091796875,0.9981777667999268,946.4322509765625,266.2350769042969,0.9985817670822144,1008.5453491210938,302.9678649902344,0.9947355389595032,951.0725708007812,300.1783447265625,0.9959607720375061,999.4228515625,365.8768005371094,0.9817972183227539,944.4904174804688,362.3828430175781,0.9848009347915649
90,True,982.5106811523438,201.06907653808594,0.9281989336013794,987.4735717773438,195.32052612304688,0.8177912831306458,977.100830078125,194.52040100097656,0.8852531909942627,0.0,0.0,0.4692815840244293,963.9552612304688,183.75448608398438,0.7024288177490234,1006.2625732421875,197.13388061523438,0.993855893611908,940.9375,189.75247192382812,0.9956764578819275,1019.8071899414062,225.73214721679688,0.9776286482810974,905.0440673828125,209.87091064453125,0.9874171018600464,1017.7628173828125,250.6760711669922,0.9683895707130432,915.1301879882812,242.8080291748047,0.9790481328964233,989.7626953125,269.9564208984375,0.997883141040802,946.5476684570312,267.45770263671875,0.9981661438941956,1008.9429931640625,301.9842224121094,0.9946274161338806,950.19091796875,298.2105407714844,0.9953996539115906,999.5546264648438,366.0436706542969,0.982955276966095,945.1318969726562,361.3462829589844,0.9846254587173462
91,True,980.6133422851562,200.58045959472656,0.9386612176895142,986.1102905273438,195.26609802246094,0.8626996278762817,975.8849487304688,193.9456329345703,0.8722862005233765,995.9779052734375,189.00271606445312,0.5568585991859436,964.8622436523438,185.9889373779297,0.5901483297348022,1008.3907470703125,202.768798828125,0.9917355179786682,944.8331909179688,194.0504150390625,0.9936054944992065,1022.9783935546875,228.78050231933594,0.9686558246612549,911.0029907226562,212.80995178222656,0.9779225587844849,1017.515625,247.9239044189453,0.9582428336143494,912.6806030273438,245.27220153808594,0.9667200446128845,990.4758911132812,270.593994140625,0.9962297081947327,947.9400024414062,266.80792236328125,0.9965084195137024,1004.326904296875,301.8664245605469,0.9912124276161194,948.847412109375,296.3756408691406,0.9919955730438232,996.4835815429688,366.14630126953125,0.9745429158210754,944.3364868164062,359.7113342285156,0.9766491055488586
92,True,986.954833984375,210.07713317871094,0.8461336493492126,991.1863403320312,204.9067840576172,0.6506037712097168,982.0507202148438,203.9347686767578,0.7623178362846375,0.0,0.0,0.3032502233982086,967.9414672851562,195.76539611816406,0.5533801913261414,1007.3969116210938,207.03094482421875,0.9840927124023438,944.4570922851562,202.25367736816406,0.9899019002914429,1023.9033203125,224.76271057128906,0.961845338344574,908.896728515625,217.2743377685547,0.9806089997291565,1019.1239013671875,246.38401794433594,0.9546137452125549,912.6641235351562,247.40093994140625,0.9712514877319336,989.9496459960938,274.63726806640625,0.99605393409729,947.6437377929688,273.161376953125,0.996648371219635,1004.962158203125,302.0106506347656,0.991155743598938,950.5213623046875,299.72088623046875,0.992652416229248,995.6510009765625,364.4103088378906,0.9749900698661804,944.66455078125,362.8436584472656,0.9784961342811584
93,True,989.3265991210938,213.3712615966797,0.8054941892623901,993.3399047851562,208.33836364746094,0.6063163876533508,984.464599609375,207.54766845703125,0.6927337646484375,0.0,0.0,0.29593268036842346,0.0,0.0,0.479051411151886,1009.7323608398438,206.80953979492188,0.9818722605705261,946.7622680664062,203.6103973388672,0.9867744445800781,1025.5404052734375,222.95701599121094,0.9619738459587097,910.7698974609375,218.40838623046875,0.9749405384063721,1019.7880249023438,248.0789794921875,0.9542075991630554,912.7772827148438,249.81629943847656,0.9647960066795349,994.4905395507812,273.9580383300781,0.9962318539619446,951.9349365234375,273.06915283203125,0.9965513944625854,1003.3613891601562,314.3356628417969,0.9917246699333191,950.9888305664062,312.8647155761719,0.992431640625,996.1513061523438,366.465576171875,0.9761421084403992,946.2532348632812,366.0003967285156,0.9780632853507996
