frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
64,True,675.3314208984375,295.7016296386719,0.9846459031105042,684.0075073242188,286.18634033203125,0.9770764708518982,668.324462890625,287.2841491699219,0.9351621270179749,702.5630493164062,285.0724182128906,0.9060870409011841,660.8743896484375,288.16973876953125,0.5266834497451782,726.5225830078125,328.9190979003906,0.998924195766449,651.1768188476562,329.2794189453125,0.9979569911956787,740.44189453125,395.0820007324219,0.9922223687171936,632.0128784179688,389.5072021484375,0.9756492376327515,729.3438720703125,446.22802734375,0.9821522831916809,629.9255981445312,440.9400329589844,0.9574366211891174,706.6102294921875,446.0242614746094,0.9990918636322021,656.1383056640625,443.4244384765625,0.9987217783927917,702.1876220703125,503.6151428222656,0.9972056746482849,631.8533325195312,499.4364013671875,0.9958932399749756,715.4584350585938,580.3511352539062,0.9886307716369629,643.4656372070312,575.7037963867188,0.9849777221679688
65,True,675.3029174804688,295.61273193359375,0.9847197532653809,683.9959106445312,286.09161376953125,0.9772006273269653,668.2877807617188,287.1974792480469,0.9353463649749756,702.601806640625,285.0211486816406,0.9065559506416321,660.861328125,288.1398620605469,0.5264099836349487,726.5833740234375,328.93597412109375,0.9989251494407654,651.1871948242188,329.25628662109375,0.997961163520813,740.4437255859375,395.2384948730469,0.992218017578125,631.9916381835938,389.5657653808594,0.9756931662559509,729.3117065429688,446.1979064941406,0.9821439981460571,629.944091796875,440.98931884765625,0.9574898481369019,706.6212158203125,445.98333740234375,0.9990878105163574,656.1177978515625,443.34576416015625,0.9987173080444336,702.13037109375,503.32794189453125,0.9971923232078552,631.7349243164062,499.0880126953125,0.9958779811859131,715.364990234375,580.4085693359375,0.988575279712677,643.3751831054688,575.6627807617188,0.9849164485931396
66,True,675.3121948242188,295.59112548828125,0.9847270250320435,683.9998168945312,286.06787109375,0.9771918654441833,668.2909545898438,287.18499755859375,0.9354407787322998,702.60400390625,285.00262451171875,0.9064018726348877,660.8621215820312,288.1512756347656,0.5268509984016418,726.6159057617188,328.9107360839844,0.998924195766449,651.194091796875,329.293701171875,0.9979633092880249,740.5021362304688,395.1590881347656,0.9922007918357849,632.0101928710938,389.59039306640625,0.9757217764854431,729.3638305664062,446.17742919921875,0.9821130037307739,629.9536743164062,440.9964294433594,0.9575210213661194,706.667724609375,446.039794921875,0.999087929725647,656.1373901367188,443.42852783203125,0.9987187385559082,702.2374877929688,503.2888488769531,0.997195839881897,631.7232055664062,499.08380126953125,0.9958881735801697,715.4625854492188,580.3790283203125,0.9886043071746826,643.2916259765625,575.6840209960938,0.9849681258201599
67,True,675.3186645507812,295.590576171875,0.9847204685211182,684.002197265625,286.0576171875,0.9771929979324341,668.271484375,287.1849365234375,0.9354979991912842,702.5835571289062,285.0169677734375,0.9063143134117126,660.8130493164062,288.1959533691406,0.5273600816726685,726.5890502929688,328.98358154296875,0.9989233613014221,651.1787719726562,329.3563537597656,0.997958779335022,740.5260620117188,395.2546081542969,0.9922093152999878,631.9998779296875,389.6466064453125,0.975686252117157,729.3895263671875,446.0733337402344,0.982124924659729,629.85888671875,440.9794006347656,0.9574641585350037,706.6481323242188,446.0803527832031,0.9990838766098022,656.127197265625,443.44793701171875,0.9987120628356934,702.1320190429688,503.00567626953125,0.997184693813324,631.5796508789062,498.7615661621094,0.9958672523498535,715.2904052734375,580.3610229492188,0.9885690212249756,643.0962524414062,575.590087890625,0.9849086999893188
68,True,675.3168334960938,295.6023864746094,0.9846963882446289,684.002197265625,286.0694580078125,0.9771639704704285,668.2760009765625,287.1935119628906,0.9353711009025574,702.5899658203125,285.02056884765625,0.9062969088554382,660.8233642578125,288.1905517578125,0.5268738269805908,726.5963134765625,328.98223876953125,0.9989237189292908,651.18505859375,329.3424072265625,0.9979590177536011,740.5311889648438,395.2440490722656,0.9922125935554504,631.9934692382812,389.62384033203125,0.9756871461868286,729.3924560546875,446.080078125,0.9821328520774841,629.8311767578125,441.01092529296875,0.9574694037437439,706.6581420898438,446.05914306640625,0.9990872144699097,656.138671875,443.41986083984375,0.9987167119979858,702.1038208007812,503.05169677734375,0.9972002506256104,631.5634155273438,498.7976379394531,0.9958893656730652,715.3009033203125,580.3787231445312,0.9886389970779419,643.1204223632812,575.5988159179688,0.9849991202354431
69,True,675.8659057617188,295.3295593261719,0.9847768545150757,684.47021484375,285.7991638183594,0.9766972064971924,668.6173706054688,286.9920349121094,0.9377608895301819,702.6702880859375,284.9220886230469,0.9021860361099243,660.7708129882812,288.2820739746094,0.5457850694656372,726.5533447265625,328.9813232421875,0.9989303946495056,651.0428466796875,329.51470947265625,0.9980412721633911,740.7559204101562,394.9836730957031,0.9921756386756897,631.97900390625,389.54205322265625,0.9769338965415955,729.4011840820312,445.9329833984375,0.9821264147758484,629.8466186523438,441.0114440917969,0.9591809511184692,706.9627685546875,445.9512023925781,0.9991070628166199,656.3568115234375,443.4082946777344,0.9987647533416748,702.2603759765625,503.0245056152344,0.9972507357597351,631.6524047851562,498.8498840332031,0.9960291385650635,715.216552734375,580.2835693359375,0.988825261592865,643.1512451171875,575.5192260742188,0.9854128956794739
70,True,675.8693237304688,295.3229675292969,0.9847854375839233,684.4657592773438,285.7997131347656,0.9767155051231384,668.6282958984375,286.99200439453125,0.9377380609512329,702.6580810546875,284.9234924316406,0.9023256897926331,660.7906494140625,288.28326416015625,0.5457033514976501,726.5332641601562,328.9739074707031,0.9989359974861145,651.052734375,329.5230407714844,0.998047947883606,740.7343139648438,394.938720703125,0.9922055602073669,631.986328125,389.548828125,0.9769410490989685,729.4398193359375,445.9149169921875,0.9821813106536865,629.8668212890625,441.0251159667969,0.9591960906982422,706.9075927734375,445.9223327636719,0.9991164803504944,656.32177734375,443.3892517089844,0.998776376247406,702.2882080078125,503.0237121582031,0.9972931742668152,631.6842041015625,498.8680419921875,0.9960862398147583,715.1590576171875,580.2542114257812,0.9890198111534119,643.04736328125,575.5145263671875,0.9856555461883545
71,True,675.8683471679688,295.3028259277344,0.9848023056983948,684.4555053710938,285.77581787109375,0.9767662286758423,668.6223754882812,286.9788513183594,0.9377686977386475,702.6420288085938,284.8927307128906,0.9025334715843201,660.787109375,288.2820739746094,0.5455759167671204,726.5408935546875,328.9569396972656,0.9989369511604309,651.0648193359375,329.5294494628906,0.9980459213256836,740.7506713867188,394.904296875,0.9922120571136475,631.985595703125,389.5269775390625,0.9768866896629333,729.4486694335938,445.90960693359375,0.9821840524673462,629.8536987304688,441.0200500488281,0.9591085314750671,706.895263671875,445.94293212890625,0.9991154074668884,656.3126831054688,443.4152526855469,0.9987736344337463,702.2997436523438,503.09637451171875,0.9972858428955078,631.6788330078125,498.9441223144531,0.9960715770721436,715.175048828125,580.306396484375,0.9889828562736511,643.0297241210938,575.5681762695312,0.9855965971946716
72,True,675.1054077148438,294.0844421386719,0.9840255379676819,684.239013671875,284.7901306152344,0.9721494913101196,668.2635498046875,285.70294189453125,0.9345266819000244,703.7645263671875,285.4658203125,0.8767030835151672,660.9644165039062,287.9294128417969,0.532377302646637,727.4659423828125,329.49481201171875,0.9982110261917114,650.362060546875,329.9761047363281,0.9978660941123962,742.0301513671875,393.3443298339844,0.9842513799667358,630.3863525390625,389.21405029296875,0.9767743945121765,725.9519653320312,448.0572509765625,0.9693526029586792,629.6925659179688,443.40704345703125,0.9576382040977478,706.2286987304688,446.496826171875,0.9986610412597656,654.2013549804688,444.5691833496094,0.9984858632087708,699.319091796875,510.38397216796875,0.9961436986923218,630.8247680664062,507.2794494628906,0.9955646991729736,714.5679931640625,584.0276489257812,0.9854059219360352,647.5367431640625,582.3748168945312,0.9842660427093506
73,True,675.4246826171875,294.2630615234375,0.9839227795600891,684.5484008789062,284.9270935058594,0.9717314839363098,668.55908203125,285.84375,0.9344142079353333,703.9881591796875,285.52166748046875,0.8748347163200378,661.1641845703125,287.98919677734375,0.5349969267845154,727.5734252929688,329.6025390625,0.9982301592826843,650.4692993164062,330.0168762207031,0.9979019165039062,741.883544921875,393.654052734375,0.9845922589302063,630.3563232421875,389.35675048828125,0.9774880409240723,725.8294677734375,448.32891845703125,0.9700446128845215,629.6569213867188,443.6343688964844,0.9588595628738403,706.259033203125,446.4908142089844,0.99869304895401,654.21240234375,444.53533935546875,0.9985256791114807,699.209228515625,510.2140808105469,0.9962204098701477,630.4596557617188,507.05859375,0.9956586360931396,714.901123046875,583.7596435546875,0.9855964779853821,647.5134887695312,582.0675659179688,0.9844852685928345
74,True,675.440185546875,294.2710876464844,0.98392254114151,684.5531616210938,284.9216613769531,0.9717199802398682,668.5529174804688,285.8548583984375,0.9344952702522278,703.9780883789062,285.4946594238281,0.8746729493141174,661.137451171875,288.006103515625,0.5356566309928894,727.5765380859375,329.59228515625,0.9982299208641052,650.4814453125,330.0310363769531,0.9979020357131958,741.89306640625,393.6443786621094,0.9845901727676392,630.3678588867188,389.3548583984375,0.9774919152259827,725.8475341796875,448.2974853515625,0.9700419902801514,629.656494140625,443.638916015625,0.9588650465011597,706.261962890625,446.49462890625,0.9986925721168518,654.2222900390625,444.5439453125,0.998525083065033,699.218994140625,510.2486877441406,0.9962174296379089,630.4605102539062,507.0892028808594,0.9956551790237427,714.9221801757812,583.7757568359375,0.9855836629867554,647.527587890625,582.0697021484375,0.9844710826873779
75,True,675.4375610351562,294.2742614746094,0.9839283227920532,684.550537109375,284.92578125,0.9717233777046204,668.5534057617188,285.85888671875,0.9345287680625916,703.9763793945312,285.4963073730469,0.8746653199195862,661.1407470703125,288.0074157714844,0.5357486009597778,727.5776977539062,329.58477783203125,0.9982289671897888,650.4774169921875,330.03204345703125,0.9979026317596436,741.8930053710938,393.63775634765625,0.9845719337463379,630.36083984375,389.3639831542969,0.9774971604347229,725.8295288085938,448.3105773925781,0.9700092673301697,629.6585693359375,443.6444091796875,0.9588633179664612,706.2584838867188,446.5013427734375,0.9986912608146667,654.2163696289062,444.5547180175781,0.9985243678092957,699.2203979492188,510.23504638671875,0.9962134957313538,630.4608764648438,507.08251953125,0.9956529140472412,714.91259765625,583.7734375,0.9855712652206421,647.5234375,582.0811157226562,0.9844635725021362
76,True,675.4383544921875,294.2742919921875,0.9839242100715637,684.5514526367188,284.92620849609375,0.9717159271240234,668.5546264648438,285.8586120605469,0.9345163106918335,703.9769287109375,285.4974060058594,0.8746392130851746,661.1417236328125,288.0066833496094,0.5357258319854736,727.5758666992188,329.5859375,0.9982287287712097,650.4768676757812,330.03076171875,0.9979023933410645,741.8925170898438,393.6374816894531,0.984572172164917,630.3605346679688,389.3632507324219,0.9774962663650513,725.8358154296875,448.306640625,0.9700100421905518,629.6571655273438,443.650634765625,0.9588620066642761,706.255615234375,446.4994812011719,0.9986916184425354,654.21435546875,444.552001953125,0.9985246062278748,699.2192993164062,510.2406921386719,0.9962145686149597,630.459228515625,507.0868835449219,0.9956541061401367,714.9160766601562,583.7848510742188,0.9855759143829346,647.5232543945312,582.09033203125,0.9844682812690735
77,True,675.4409790039062,294.26214599609375,0.9839248657226562,684.5518188476562,284.9164123535156,0.9717217087745667,668.55615234375,285.8515625,0.9344984889030457,703.9677124023438,285.4959411621094,0.8746830821037292,661.1472778320312,288.0125427246094,0.5357214212417603,727.54931640625,329.57568359375,0.9982308745384216,650.513671875,330.0430908203125,0.9979029893875122,741.8936157226562,393.65179443359375,0.9845908880233765,630.4414672851562,389.40234375,0.9774847626686096,725.850830078125,448.2972412109375,0.9700404405593872,629.6416625976562,443.59124755859375,0.9588510394096375,706.2613525390625,446.44549560546875,0.9986943602561951,654.2609252929688,444.50885009765625,0.998526930809021,699.202880859375,510.19537353515625,0.9962292313575745,630.48779296875,507.0590515136719,0.9956679344177246,714.9183959960938,583.763671875,0.9856393337249756,647.5274658203125,582.0867919921875,0.9845289587974548
78,True,675.2562866210938,294.99700927734375,0.9832847714424133,684.2888793945312,285.4974365234375,0.9707940220832825,668.329345703125,286.5409240722656,0.9316849708557129,703.811767578125,285.5079650878906,0.8727039098739624,660.9599609375,288.3002014160156,0.5260418057441711,727.71484375,329.338623046875,0.9981813430786133,650.6484375,329.96221923828125,0.9978227615356445,741.8861083984375,393.81005859375,0.9845038652420044,630.424072265625,389.5858154296875,0.9769976139068604,725.8074951171875,448.2618713378906,0.9699859023094177,629.685791015625,443.6473693847656,0.9583215117454529,706.2090454101562,446.5624694824219,0.9986801743507385,654.2335205078125,444.6242370605469,0.9985039234161377,699.0505981445312,510.231201171875,0.9962228536605835,630.322265625,507.0399169921875,0.9956395626068115,714.8710327148438,583.6774291992188,0.9856767654418945,647.6467895507812,581.9659423828125,0.9845162630081177
79,True,676.0311889648438,295.0180969238281,0.9830508828163147,684.9746704101562,285.51519775390625,0.9695925116539001,668.944580078125,286.5776672363281,0.9332274794578552,704.04638671875,285.5372009277344,0.865096390247345,661.1315307617188,288.380859375,0.542711079120636,727.6184692382812,329.38232421875,0.9981535077095032,650.5965576171875,330.01922607421875,0.9978641867637634,741.901611328125,393.85711669921875,0.984248697757721,630.3814697265625,389.64404296875,0.9778903126716614,725.8956909179688,448.2589416503906,0.9696441888809204,629.7075805664062,443.7233581542969,0.959502637386322,706.2437744140625,446.5323791503906,0.9986802935600281,654.28564453125,444.64813232421875,0.9985271692276001,699.1651611328125,510.2302551269531,0.9962021708488464,630.378173828125,507.0909118652344,0.9956830739974976,714.8911743164062,583.7571411132812,0.9855870008468628,647.5562744140625,582.065185546875,0.9845853447914124
80,True,675.6697998046875,295.9228820800781,0.9829457998275757,684.7478637695312,286.4080505371094,0.9697377681732178,668.8685913085938,287.3177490234375,0.9315459132194519,704.1077270507812,286.0622253417969,0.8676274418830872,661.39892578125,288.4755554199219,0.5310658812522888,727.5454711914062,329.3932189941406,0.998139500617981,650.6909790039062,329.82904052734375,0.9978275895118713,742.0172119140625,393.7055358886719,0.9841299057006836,630.6472778320312,389.5439147949219,0.9773773550987244,726.1670532226562,448.0447082519531,0.9695121645927429,629.7955932617188,443.5201110839844,0.958854079246521,706.253173828125,446.14105224609375,0.9986829161643982,654.4385375976562,444.1925354003906,0.9985246062278748,698.6375122070312,509.7170104980469,0.9962924122810364,630.1323852539062,506.5538635253906,0.9957690238952637,715.1978759765625,582.8756103515625,0.9860692024230957,648.13623046875,581.3392333984375,0.9850603938102722
81,True,677.4010620117188,297.66998291015625,0.981560468673706,685.93212890625,287.7520751953125,0.9654231667518616,670.0479736328125,289.11639404296875,0.931850016117096,704.3082885742188,285.8491516113281,0.8450676798820496,661.614501953125,289.4410705566406,0.5588889718055725,727.9741821289062,328.28228759765625,0.997995138168335,651.3016357421875,329.5943603515625,0.9978233575820923,742.14892578125,393.4836120605469,0.9833488464355469,630.5897216796875,389.81298828125,0.9789609909057617,725.9533081054688,447.975341796875,0.9686015844345093,629.7933349609375,443.6070861816406,0.9612230658531189,706.6799926757812,445.78411865234375,0.9986534118652344,655.0274047851562,444.1506042480469,0.9985411167144775,699.5284423828125,509.28070068359375,0.9961916208267212,630.3035888671875,506.32269287109375,0.9957980513572693,715.7868041992188,582.69140625,0.9857137203216553,647.8710327148438,581.388427734375,0.985034167766571
82,True,677.36279296875,297.9606018066406,0.9815690517425537,685.9163818359375,288.0330810546875,0.9651823043823242,670.0792846679688,289.30499267578125,0.9322021007537842,704.2384643554688,285.9529724121094,0.8432515859603882,661.60400390625,289.2989807128906,0.5614462494850159,727.8235473632812,328.2693786621094,0.9980015158653259,651.1235961914062,329.4516296386719,0.997848391532898,742.3073120117188,393.2115783691406,0.9833731055259705,630.5416259765625,389.542724609375,0.9792925119400024,726.0335083007812,448.017333984375,0.9687300324440002,629.7727661132812,443.5251159667969,0.9617843627929688,706.597412109375,446.2947998046875,0.998672366142273,654.9257202148438,444.64263916015625,0.9985674619674683,699.4037475585938,509.7645568847656,0.9962416887283325,630.1646118164062,506.8188171386719,0.9958714842796326,715.9192504882812,582.7066650390625,0.98589026927948,647.9578857421875,581.534912109375,0.98526531457901
83,True,674.5867919921875,298.16326904296875,0.9816283583641052,683.37841796875,288.352783203125,0.9681962132453918,667.9510498046875,289.4284362792969,0.9239199161529541,703.00390625,286.2812805175781,0.8666003942489624,660.9080200195312,289.1265869140625,0.500444233417511,727.6868286132812,328.41485595703125,0.9980833530426025,650.8153076171875,329.25018310546875,0.9976531863212585,742.3927001953125,393.40045166015625,0.9846119284629822,630.4716796875,389.5278015136719,0.9763195514678955,725.714599609375,448.0862731933594,0.9705439209938049,629.5739135742188,443.5267028808594,0.9580658674240112,706.2566528320312,446.63397216796875,0.9986963868141174,654.5280151367188,444.73370361328125,0.9985058307647705,698.83740234375,509.826416015625,0.9963909983634949,629.9031372070312,506.6534729003906,0.9957846999168396,715.82763671875,582.8330078125,0.9864468574523926,648.2947998046875,581.4887084960938,0.9852285385131836
84,True,675.849853515625,296.274169921875,0.981721043586731,684.1181030273438,286.4916687011719,0.9715779423713684,668.4794311523438,287.9488525390625,0.9283334612846375,702.1758422851562,284.72003173828125,0.8870606422424316,660.2882080078125,288.83184814453125,0.5317896008491516,726.446044921875,328.51702880859375,0.9987837672233582,650.4610595703125,330.0315856933594,0.9977895021438599,740.0798950195312,393.3347473144531,0.9917192459106445,631.3276977539062,390.53558349609375,0.976125180721283,725.9188842773438,443.8605041503906,0.9813489317893982,631.1204223632812,445.1522216796875,0.958002507686615,705.7166748046875,447.3073425292969,0.9990501999855042,654.799560546875,445.154296875,0.9986900687217712,703.1738891601562,504.48907470703125,0.997027575969696,632.2086181640625,500.6008605957031,0.9957466721534729,715.375732421875,580.6922607421875,0.9878990054130554,643.8794555664062,576.3773803710938,0.984319269657135
85,True,675.576171875,296.3797607421875,0.9822544455528259,684.0482788085938,286.5256652832031,0.9729943871498108,668.2190551757812,287.95599365234375,0.928894579410553,702.4933471679688,284.7868957519531,0.8930441737174988,660.1893310546875,288.8211669921875,0.5243402123451233,726.6785888671875,328.72845458984375,0.9987894892692566,650.5164184570312,330.0694580078125,0.9977518916130066,740.0555419921875,393.7619934082031,0.9916136264801025,631.4949951171875,390.6687316894531,0.9749594926834106,726.0125732421875,443.74359130859375,0.9810553789138794,631.3533935546875,445.2364501953125,0.956244170665741,705.7529296875,447.02703857421875,0.9990222454071045,654.7176513671875,444.74554443359375,0.9986383318901062,703.0601196289062,503.20953369140625,0.9970061182975769,631.8775634765625,499.11767578125,0.9956749081611633,715.5481567382812,580.1536254882812,0.988003134727478,644.0946655273438,575.5554809570312,0.9843480587005615
86,True,675.0723266601562,296.9741516113281,0.9815017580986023,683.5433349609375,287.0013427734375,0.9723584055900574,667.7891235351562,288.4870910644531,0.9244423508644104,702.3475952148438,284.8179016113281,0.8936269879341125,660.0154418945312,288.9854431152344,0.5045874118804932,726.908935546875,328.5808410644531,0.9987542629241943,650.7061767578125,329.9996643066406,0.997637152671814,740.1533203125,393.81591796875,0.9915653467178345,631.4924926757812,390.7071533203125,0.9739767909049988,726.3131713867188,443.7126159667969,0.9809941053390503,631.2762451171875,445.2044677734375,0.9550790190696716,705.7534790039062,447.2765808105469,0.9990142583847046,654.7238159179688,444.9648742675781,0.9986144304275513,703.0350952148438,503.4066467285156,0.9970237612724304,631.8103637695312,499.2534484863281,0.9956619143486023,715.6859130859375,580.1778564453125,0.9881564378738403,644.1981811523438,575.583984375,0.9844529032707214
87,True,678.1188354492188,300.7957458496094,0.9749630093574524,685.7606201171875,290.2115478515625,0.9603555798530579,670.28466796875,292.06890869140625,0.9102563261985779,702.9140625,285.234375,0.8515082597732544,660.9884033203125,290.3687744140625,0.5119050145149231,727.4522094726562,327.5052490234375,0.99845290184021,651.5955200195312,329.4139404296875,0.9971966743469238,740.5628051757812,394.06182861328125,0.9909462928771973,631.5126953125,391.0360107421875,0.9738625884056091,726.3759155273438,443.5578918457031,0.9803302884101868,631.1483764648438,445.3403625488281,0.955654501914978,705.6236572265625,447.54541015625,0.9989691972732544,654.9693603515625,445.426025390625,0.9985710382461548,703.1174926757812,502.203369140625,0.9970604777336121,631.2227783203125,498.1192321777344,0.9957497119903564,716.2122802734375,579.3765258789062,0.9886776804924011,643.9590454101562,574.98583984375,0.9851977229118347
88,True,676.6792602539062,300.1620788574219,0.9775430560112,684.7675170898438,289.8974304199219,0.9651203751564026,669.015869140625,291.2868347167969,0.9181461334228516,701.9940185546875,285.8434143066406,0.8640235662460327,659.72021484375,289.75482177734375,0.5242747068405151,725.9041137695312,327.9610595703125,0.9985495209693909,649.7393188476562,329.0675354003906,0.9972813129425049,740.6656494140625,394.2158508300781,0.9910886287689209,631.332763671875,391.1587829589844,0.9726353287696838,726.5108642578125,442.76458740234375,0.9803847074508667,630.9674682617188,445.4212951660156,0.953619658946991,705.4129638671875,446.4554443359375,0.998956561088562,654.5884399414062,444.1417236328125,0.9985281229019165,701.3287353515625,501.63555908203125,0.9970519542694092,630.67578125,497.3974914550781,0.9956445693969727,715.12939453125,579.5506591796875,0.9886937737464905,644.9473876953125,574.7646484375,0.9849814176559448
89,True,672.1180419921875,303.3741455078125,0.9760257005691528,680.4041137695312,292.7230224609375,0.9671490788459778,664.7928466796875,294.1919250488281,0.8987811803817749,699.749267578125,286.8963317871094,0.8865960836410522,0.0,0.0,0.4303067922592163,725.8657836914062,328.1347351074219,0.9985401630401611,649.3872680664062,328.8958740234375,0.9967120885848999,740.7022094726562,395.24114990234375,0.9916533827781677,631.72900390625,391.2872314453125,0.9656544327735901,726.0723266601562,442.8248291015625,0.9814192056655884,631.779052734375,446.1519470214844,0.9458708763122559,704.4077758789062,448.02996826171875,0.9989534616470337,653.5455932617188,445.2477722167969,0.9983922839164734,700.409423828125,505.2169189453125,0.9971401691436768,631.2227783203125,500.2370910644531,0.9954076409339905,714.3949584960938,580.2258911132812,0.9891014695167542,647.074951171875,574.5922241210938,0.9846594333648682
90,True,669.95361328125,308.29620361328125,0.9802311062812805,678.4319458007812,297.50665283203125,0.9723944664001465,661.5855102539062,299.1107177734375,0.9215317964553833,697.1602783203125,291.0672912597656,0.8912478089332581,652.2744750976562,295.5455627441406,0.5025544166564941,723.0440673828125,329.5093688964844,0.9986565113067627,644.9411010742188,331.0826416015625,0.9969985485076904,738.8016357421875,397.2491760253906,0.9917550086975098,628.4600830078125,395.1954345703125,0.966343343257904,724.0389404296875,442.37274169921875,0.9814390540122986,631.0223388671875,448.23358154296875,0.9462622404098511,704.3448486328125,445.4579772949219,0.9988401532173157,652.4212646484375,443.3652648925781,0.9982176423072815,701.9371948242188,501.1764221191406,0.9967346787452698,632.023681640625,496.7969970703125,0.9947494864463806,713.58740234375,581.3165283203125,0.9874825477600098,648.0750122070312,575.6430053710938,0.9823448657989502
91,True,666.812255859375,315.2630310058594,0.9714815616607666,675.0049438476562,304.0971984863281,0.959259569644928,658.386474609375,305.549560546875,0.8997257351875305,693.1718139648438,295.2637939453125,0.8478298783302307,0.0,0.0,0.48377901315689087,720.15380859375,330.3984680175781,0.9981402158737183,639.935791015625,332.4786376953125,0.9959122538566589,741.1377563476562,395.5135192871094,0.990334689617157,625.3113403320312,396.03985595703125,0.9617450833320618,724.802490234375,442.1309509277344,0.9793525338172913,631.5420532226562,450.56781005859375,0.9415822625160217,704.4876708984375,446.7901611328125,0.9986380934715271,651.2794189453125,445.2257995605469,0.997916042804718,702.0062255859375,496.8641052246094,0.9965577721595764,630.2946166992188,493.09747314453125,0.9944939017295837,714.251220703125,579.3455810546875,0.9878256916999817,649.4192504882812,574.6815795898438,0.9828761219978333
92,True,658.8176879882812,325.49505615234375,0.9775051474571228,666.9195556640625,314.1707458496094,0.9692164659500122,650.3290405273438,316.38751220703125,0.9103701710700989,686.5068969726562,305.96551513671875,0.8784739971160889,0.0,0.0,0.4747629165649414,717.9297485351562,340.1441955566406,0.9985857009887695,631.5947265625,345.4914855957031,0.9965317845344543,744.5879516601562,399.4149169921875,0.9940199851989746,613.3218383789062,404.91448974609375,0.9717081785202026,721.9146728515625,444.845947265625,0.987891435623169,627.7027587890625,455.28253173828125,0.961036205291748,706.9940795898438,453.77630615234375,0.9989311099052429,650.06396484375,453.61041259765625,0.9982788562774658,703.2088012695312,493.52392578125,0.9973189234733582,628.1264038085938,491.1966552734375,0.9954831600189209,714.30224609375,578.7865600585938,0.9889435768127441,651.9223022460938,575.7500610351562,0.9839143753051758
93,True,653.6538696289062,336.8840637207031,0.9763345718383789,660.8070678710938,325.4737548828125,0.9698456525802612,646.0330810546875,327.9041442871094,0.8913366198539734,680.57080078125,313.7172546386719,0.8922268748283386,0.0,0.0,0.41353166103363037,715.2744750976562,342.6129455566406,0.9989013671875,629.4451904296875,349.1228332519531,0.9966069459915161,745.8072509765625,399.805419921875,0.9963372945785522,609.9074096679688,406.57672119140625,0.9740636348724365,720.6295166015625,450.7873840332031,0.9923462867736816,627.404052734375,456.6778564453125,0.9670308828353882,707.1563720703125,456.220947265625,0.9992231130599976,650.7772827148438,456.6052551269531,0.9985926747322083,703.3519287109375,492.6042785644531,0.9979356527328491,626.6698608398438,491.1405029296875,0.9960327744483948,714.1080322265625,577.8778686523438,0.9905345439910889,650.7476806640625,576.359375,0.984891414642334
94,True,649.0338745117188,362.3542175292969,0.9695428609848022,657.0040893554688,351.5251770019531,0.9577182531356812,640.2754516601562,353.6044921875,0.8990834951400757,673.178466796875,343.0660400390625,0.8431836366653442,627.898681640625,348.6632080078125,0.5526505708694458,701.6773071289062,365.5540466308594,0.998817503452301,613.535400390625,376.9424133300781,0.9963894486427307,748.9110107421875,403.8837890625,0.9961720108985901,600.8659057617188,423.15728759765625,0.9719089269638062,721.4108276367188,453.0184020996094,0.9912893772125244,624.321044921875,461.45941162109375,0.9606461524963379,703.8759765625,460.944580078125,0.9989663362503052,645.3861694335938,465.4131164550781,0.9980996251106262,702.3984985351562,490.78485107421875,0.9964402318000793,623.1522216796875,494.71343994140625,0.9928983449935913,712.5335083007812,578.2320556640625,0.9843442440032959,653.3721923828125,582.7732543945312,0.9742038249969482
95,True,638.9007568359375,383.4065856933594,0.9199056625366211,645.2188110351562,371.90618896484375,0.9104326367378235,631.0535278320312,375.6075744628906,0.7276782393455505,664.8240966796875,358.4584655761719,0.7986196279525757,0.0,0.0,0.2893722653388977,701.1533203125,373.7490539550781,0.997563362121582,613.4716796875,389.6882629394531,0.9910756349563599,749.0714111328125,405.12359619140625,0.9949211478233337,597.8186645507812,430.4438781738281,0.9515674114227295,723.5383911132812,452.2632751464844,0.9894354343414307,624.6055297851562,463.9284973144531,0.9428820013999939,704.4105834960938,464.13153076171875,0.9988023042678833,646.260498046875,469.9713134765625,0.9976412057876587,705.9179077148438,493.3406982421875,0.9969871640205383,622.8045654296875,498.64654541015625,0.9936113953590393,717.017578125,578.4276123046875,0.9890173673629761,652.3037109375,585.7509765625,0.9811140894889832
