frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
61,True,1174.7420654296875,232.4750518798828,0.9460817575454712,1179.26025390625,227.02638244628906,0.8364183902740479,1168.77783203125,225.82696533203125,0.9170560836791992,0.0,0.0,0.4510961174964905,1153.135986328125,220.9493408203125,0.7848870754241943,1190.71826171875,244.36619567871094,0.9943419694900513,1129.260498046875,239.7784423828125,0.9966878294944763,1200.4215087890625,286.5231018066406,0.9718837141990662,1104.3856201171875,281.1684265136719,0.9874716401100159,1191.2938232421875,316.60394287109375,0.9618424773216248,1120.0089111328125,316.306640625,0.9778143763542175,1167.0714111328125,312.81591796875,0.9975866079330444,1126.263916015625,311.3481140136719,0.998027503490448,1179.408203125,339.8891296386719,0.9951444268226624,1129.328369140625,338.50634765625,0.9960981607437134,1161.9093017578125,406.63824462890625,0.9868060350418091,1117.440185546875,406.2992248535156,0.988879919052124
62,True,1171.1455078125,228.88082885742188,0.9595677852630615,1176.7899169921875,223.453857421875,0.8944669365882874,1165.54833984375,222.0761260986328,0.923372745513916,1184.0615234375,220.80368041992188,0.5903717279434204,1152.0074462890625,217.5794677734375,0.7392891645431519,1192.4901123046875,242.81805419921875,0.995398223400116,1129.803955078125,237.33421325683594,0.9966048002243042,1200.744384765625,285.4833984375,0.9746506810188293,1103.8232421875,277.84246826171875,0.9832721948623657,1191.0706787109375,316.0701599121094,0.963179886341095,1116.3739013671875,313.4682922363281,0.9715708494186401,1168.259765625,314.20220947265625,0.9975317716598511,1126.6622314453125,312.0268249511719,0.9977503418922424,1178.9765625,341.1529541015625,0.9950736165046692,1128.56689453125,338.9389343261719,0.9955461025238037,1162.1202392578125,406.9190368652344,0.9867895245552063,1117.5150146484375,405.4437561035156,0.9878957271575928
63,True,1167.9298095703125,216.8294677734375,0.973050594329834,1174.40185546875,211.44155883789062,0.9308606386184692,1162.151123046875,209.69041442871094,0.946435809135437,1182.65771484375,211.61798095703125,0.6853273510932922,1149.3936767578125,207.44192504882812,0.7821667194366455,1191.296630859375,240.2482452392578,0.9973437190055847,1128.1278076171875,233.31834411621094,0.9975242018699646,1199.826416015625,284.0007019042969,0.983792781829834,1104.801513671875,274.0940246582031,0.985034167766571,1193.444091796875,314.38818359375,0.9732953906059265,1115.1851806640625,310.0830383300781,0.974040687084198,1168.568115234375,314.7883605957031,0.9981217980384827,1126.3001708984375,311.70855712890625,0.9981291890144348,1181.82861328125,344.57391357421875,0.9954752326011658,1127.916748046875,341.46826171875,0.9954938888549805,1166.7589111328125,407.3746337890625,0.9862961769104004,1114.5194091796875,403.8123779296875,0.9862070083618164
64,True,1167.1666259765625,209.11715698242188,0.972933828830719,1173.5130615234375,203.67123413085938,0.9273472428321838,1161.123046875,202.0829315185547,0.9505473375320435,1180.9486083984375,204.96240234375,0.6566976308822632,1147.672119140625,201.1735382080078,0.8049864768981934,1189.0572509765625,235.50436401367188,0.9969369173049927,1126.2623291015625,230.30360412597656,0.9973773956298828,1198.3953857421875,279.86993408203125,0.9796777367591858,1104.879638671875,273.05548095703125,0.9837579131126404,1192.5059814453125,312.8500671386719,0.9667540192604065,1116.5751953125,307.60076904296875,0.9709327816963196,1168.2664794921875,314.9551696777344,0.9976962208747864,1126.16552734375,312.8962097167969,0.9978000521659851,1182.399169921875,342.8321228027344,0.9945530891418457,1128.5419921875,341.1846008300781,0.9948348999023438,1167.4874267578125,406.6446533203125,0.9843299984931946,1114.4573974609375,405.0637512207031,0.9847627282142639
65,True,1168.559814453125,203.23086547851562,0.9712052941322327,1174.0118408203125,198.26751708984375,0.9077801704406738,1162.4288330078125,196.71437072753906,0.956549346446991,1178.9400634765625,201.1544647216797,0.568649411201477,1147.9984130859375,197.37594604492188,0.8536589741706848,1185.985107421875,233.6246337890625,0.9964989423751831,1125.9515380859375,227.71444702148438,0.9978592991828918,1194.86279296875,277.9384460449219,0.9751336574554443,1103.2156982421875,268.84912109375,0.9888083338737488,1192.1978759765625,313.75604248046875,0.9612783193588257,1112.34716796875,305.8280944824219,0.9778441190719604,1168.5418701171875,313.4371032714844,0.9976925849914551,1128.3056640625,311.3566589355469,0.998143196105957,1180.9522705078125,347.9271240234375,0.9938712120056152,1129.553955078125,346.16571044921875,0.9951246380805969,1168.317138671875,406.73602294921875,0.9814572334289551,1115.53125,404.95953369140625,0.984069287776947
66,True,1167.5867919921875,200.58087158203125,0.9676972031593323,1172.764892578125,195.33322143554688,0.88796067237854,1160.9564208984375,193.9376678466797,0.956760585308075,0.0,0.0,0.4994485378265381,1145.0460205078125,195.0886688232422,0.8695243000984192,1183.094482421875,231.70802307128906,0.9956596493721008,1122.28857421875,227.3470916748047,0.9976477026939392,1192.2755126953125,277.7426452636719,0.9677222967147827,1101.9100341796875,272.6326904296875,0.9882311224937439,1190.3599853515625,312.4219970703125,0.9517644047737122,1115.2296142578125,307.9522705078125,0.9762172102928162,1165.3443603515625,312.9013977050781,0.9972221851348877,1124.4595947265625,311.802734375,0.9978927969932556,1182.342041015625,343.392333984375,0.9933248162269592,1129.480712890625,342.8941345214844,0.9950847029685974,1168.4320068359375,405.86529541015625,0.9816504120826721,1114.134033203125,405.75933837890625,0.985069215297699
67,True,1161.30322265625,196.4658966064453,0.9618878960609436,1166.96923828125,191.2577362060547,0.8812903761863708,1155.2559814453125,189.9195556640625,0.9430801272392273,1173.6019287109375,194.64222717285156,0.5191952586174011,1141.703369140625,191.23971557617188,0.8232209086418152,1181.82421875,228.252685546875,0.9950238466262817,1120.96728515625,224.1396942138672,0.9970799088478088,1190.6356201171875,275.2216491699219,0.9658434391021729,1101.1318359375,270.1510009765625,0.9859596490859985,1190.8702392578125,312.8338317871094,0.948829174041748,1116.067138671875,305.9066467285156,0.9727422595024109,1167.5882568359375,312.19158935546875,0.9970107078552246,1126.744140625,311.2454528808594,0.997665524482727,1181.9150390625,346.71099853515625,0.9928090572357178,1130.75390625,346.5098876953125,0.9945527911186218,1168.509765625,406.18304443359375,0.9800557494163513,1116.2330322265625,406.4167175292969,0.9834888577461243
68,True,1158.930908203125,194.0977020263672,0.964594304561615,1164.43994140625,188.71829223632812,0.8894523978233337,1152.3797607421875,187.7237091064453,0.9470037817955017,1171.291259765625,191.99244689941406,0.5321478843688965,1138.517333984375,189.50326538085938,0.8321231007575989,1180.98876953125,225.69302368164062,0.9955279231071472,1119.14794921875,222.5690460205078,0.997340738773346,1191.0714111328125,272.0276184082031,0.9679931402206421,1100.4892578125,268.37530517578125,0.9866378307342529,1190.3302001953125,310.16839599609375,0.9514762759208679,1117.6026611328125,304.4959716796875,0.9739660620689392,1168.9031982421875,310.9763488769531,0.9974119067192078,1127.448974609375,310.4114685058594,0.9979661703109741,1182.9228515625,346.50994873046875,0.9939676523208618,1131.452392578125,346.56268310546875,0.9954187870025635,1168.2449951171875,406.8552551269531,0.9832478165626526,1116.8916015625,407.1453857421875,0.9861255288124084
69,True,1154.26611328125,191.0088653564453,0.9681566953659058,1159.4443359375,185.44720458984375,0.9010652899742126,1147.411376953125,184.94024658203125,0.9526712894439697,1166.4586181640625,189.12918090820312,0.5516672730445862,1134.0445556640625,187.96339416503906,0.8419303297996521,1177.7471923828125,224.43197631835938,0.9956656098365784,1116.7265625,222.72125244140625,0.9974526762962341,1189.8228759765625,271.00469970703125,0.9663407802581787,1098.432861328125,268.5306701660156,0.9863420128822327,1189.6322021484375,309.83197021484375,0.9482731223106384,1112.8226318359375,304.3565979003906,0.9729471206665039,1168.160888671875,310.0610046386719,0.997269332408905,1127.5323486328125,310.0837707519531,0.9978741407394409,1182.489501953125,346.4396667480469,0.9935513734817505,1132.8953857421875,346.999755859375,0.9951671361923218,1167.77685546875,406.0511169433594,0.9823266863822937,1118.4427490234375,406.6833801269531,0.9854879975318909
70,True,1154.438232421875,191.24459838867188,0.9639974236488342,1159.481689453125,185.83291625976562,0.8877131938934326,1147.7056884765625,185.19969177246094,0.9467422962188721,1165.9986572265625,189.8457794189453,0.5279318690299988,1134.081298828125,188.37744140625,0.8345304131507874,1177.1912841796875,224.99807739257812,0.995591402053833,1116.134765625,223.2030487060547,0.9973666071891785,1189.7451171875,271.166259765625,0.9684860706329346,1098.112060546875,268.98956298828125,0.9868167042732239,1188.98876953125,310.0420837402344,0.951644778251648,1112.7308349609375,304.55126953125,0.9741151332855225,1167.6707763671875,310.6116638183594,0.9974701404571533,1126.9163818359375,310.65899658203125,0.998008668422699,1181.93896484375,346.61468505859375,0.9940201044082642,1132.0087890625,347.2817687988281,0.9954568147659302,1167.9420166015625,405.70587158203125,0.9833795428276062,1118.0205078125,406.5260009765625,0.986219584941864
71,True,1153.1947021484375,191.0620880126953,0.9618033170700073,1158.38525390625,185.55889892578125,0.8876799941062927,1146.55322265625,185.0163116455078,0.9395162463188171,1165.7947998046875,189.6568603515625,0.5457131862640381,1133.5400390625,188.4026641845703,0.8097503781318665,1177.6710205078125,225.02169799804688,0.9956195950508118,1115.969482421875,223.58505249023438,0.9970754384994507,1189.9144287109375,271.8578796386719,0.9711992144584656,1098.4013671875,270.5045471191406,0.9854738712310791,1189.33203125,310.4329833984375,0.9551255702972412,1115.0567626953125,305.53900146484375,0.9724699258804321,1168.11328125,311.0776672363281,0.9974361062049866,1126.8485107421875,311.2188720703125,0.9978663325309753,1182.3746337890625,346.0254821777344,0.9938690066337585,1131.38525390625,346.8216552734375,0.9950584173202515,1168.4066162109375,405.8936462402344,0.9826253652572632,1117.533203125,406.77264404296875,0.9849921464920044
72,True,1158.5538330078125,191.8004608154297,0.9658195376396179,1162.9833984375,186.01588439941406,0.8758275508880615,1151.0526123046875,185.4480743408203,0.9553446173667908,0.0,0.0,0.46695202589035034,1134.9322509765625,188.79159545898438,0.8746023178100586,1176.570556640625,226.7439422607422,0.9956991672515869,1115.032470703125,224.739990234375,0.9977203011512756,1189.528076171875,276.15557861328125,0.9691964983940125,1098.866943359375,273.9796142578125,0.9895400404930115,1190.915771484375,310.281494140625,0.9538975954055786,1119.2177734375,305.18023681640625,0.9786680340766907,1163.451416015625,311.85406494140625,0.997336208820343,1122.196533203125,312.05279541015625,0.9980108141899109,1184.236572265625,342.6443786621094,0.9932562112808228,1131.435546875,343.4602355957031,0.9952067732810974,1168.8675537109375,406.4229431152344,0.9805315136909485,1115.691650390625,407.3592224121094,0.9845853447914124
73,True,1157.13623046875,191.9630584716797,0.9674831628799438,1161.9993896484375,186.2153778076172,0.8931251168251038,1149.740478515625,185.57940673828125,0.9532226324081421,1167.0421142578125,190.231201171875,0.5221676826477051,1134.437255859375,188.8559112548828,0.8552765250205994,1177.05322265625,226.88003540039062,0.9960455298423767,1114.9306640625,224.45713806152344,0.9974783062934875,1189.8138427734375,275.60589599609375,0.9723061323165894,1098.0191650390625,272.7066955566406,0.9870554208755493,1191.0107421875,309.8506164550781,0.9568367600440979,1117.3623046875,305.2313537597656,0.9747615456581116,1162.874267578125,312.3250732421875,0.9973957538604736,1121.3177490234375,312.2662048339844,0.9978620409965515,1183.837158203125,343.1029357910156,0.993656575679779,1131.61572265625,343.59271240234375,0.9950023293495178,1168.232421875,408.144775390625,0.9818829298019409,1116.32958984375,408.4013977050781,0.9845591187477112
74,True,1156.2911376953125,194.3382568359375,0.9669718146324158,1161.4261474609375,188.5345916748047,0.8998280167579651,1149.1146240234375,187.86785888671875,0.9490782022476196,1167.403564453125,191.8724822998047,0.553753137588501,1134.53857421875,190.4241485595703,0.8329313397407532,1177.7904052734375,227.59002685546875,0.9960095882415771,1115.6396484375,225.13096618652344,0.9971488118171692,1190.2467041015625,276.4192199707031,0.9730684161186218,1098.2452392578125,273.134521484375,0.9846500754356384,1190.682861328125,310.06585693359375,0.9571771025657654,1115.4503173828125,304.61846923828125,0.9710723161697388,1163.3135986328125,313.63330078125,0.9972409009933472,1121.73876953125,313.3992919921875,0.9976024031639099,1183.407958984375,342.53375244140625,0.9934493899345398,1130.655517578125,342.8504943847656,0.9944968819618225,1168.323974609375,407.8264465332031,0.9817073941230774,1115.489990234375,407.8817138671875,0.9836750626564026
75,True,1156.1983642578125,193.7621612548828,0.9699066281318665,1161.620361328125,188.03866577148438,0.9102585911750793,1149.0784912109375,187.25665283203125,0.9524376392364502,1168.08984375,191.7220001220703,0.5797268152236938,1134.8492431640625,189.9960479736328,0.8331795334815979,1178.2686767578125,227.74513244628906,0.9961993098258972,1116.2755126953125,224.83607482910156,0.9972521662712097,1190.2498779296875,276.27484130859375,0.9732683897018433,1098.427734375,272.0584716796875,0.9844428896903992,1190.83056640625,310.131591796875,0.9571447372436523,1113.44091796875,304.12115478515625,0.970616340637207,1163.4078369140625,313.469482421875,0.9972424507141113,1121.921875,312.9640808105469,0.997593104839325,1183.04345703125,343.08642578125,0.9934023022651672,1130.6490478515625,343.0892028808594,0.9944241642951965,1168.2864990234375,408.2203063964844,0.9815396666526794,1115.4261474609375,407.88958740234375,0.9834479093551636
76,True,1157.9114990234375,195.24276733398438,0.9664505124092102,1162.98046875,189.4918670654297,0.8935938477516174,1150.66796875,188.72708129882812,0.9508699774742126,1168.3167724609375,192.8133087158203,0.5289582014083862,1135.4857177734375,191.1203155517578,0.8446211814880371,1178.11865234375,228.18081665039062,0.9958679676055908,1116.0438232421875,225.48020935058594,0.9972917437553406,1190.464599609375,276.7149658203125,0.971734881401062,1098.2139892578125,272.99041748046875,0.9860513210296631,1190.5850830078125,310.2886047363281,0.9558510184288025,1114.30029296875,304.3720397949219,0.9731330275535583,1163.646728515625,313.8997497558594,0.9972580671310425,1122.0926513671875,313.6053771972656,0.9977169036865234,1183.5853271484375,342.4235534667969,0.9934638142585754,1130.7413330078125,342.67877197265625,0.994746744632721,1168.453857421875,407.86669921875,0.9818066358566284,1115.35400390625,407.9627380371094,0.9842584133148193
77,True,1158.0469970703125,194.83018493652344,0.9677494168281555,1163.1068115234375,189.04515075683594,0.8959043622016907,1150.6710205078125,188.3016815185547,0.9535685181617737,1168.323974609375,192.54396057128906,0.5282418727874756,1135.2880859375,190.9101104736328,0.8525803685188293,1178.031494140625,228.34634399414062,0.9958862662315369,1115.9466552734375,225.73667907714844,0.9973726272583008,1190.23974609375,277.1421203613281,0.970822811126709,1098.610107421875,273.8441162109375,0.9862491488456726,1190.258544921875,310.08251953125,0.9544843435287476,1115.5224609375,305.1872863769531,0.9732035994529724,1163.6153564453125,314.51165771484375,0.9971644282341003,1122.0338134765625,314.2688903808594,0.9976703524589539,1183.9881591796875,342.1686096191406,0.9932008385658264,1131.0208740234375,342.4548034667969,0.9946247935295105,1168.3033447265625,407.947265625,0.9811831712722778,1115.1953125,408.0432434082031,0.9839124083518982
78,True,1157.878173828125,194.74530029296875,0.9678905606269836,1162.9794921875,188.94703674316406,0.8960691690444946,1150.4713134765625,188.21250915527344,0.954017162322998,1168.3609619140625,192.52285766601562,0.5270448327064514,1135.1280517578125,190.90234375,0.8534044623374939,1178.1744384765625,228.4634552001953,0.9958029389381409,1115.914306640625,225.92161560058594,0.9973674416542053,1190.3773193359375,277.3889465332031,0.9696630239486694,1098.77880859375,274.15576171875,0.9861595034599304,1190.43017578125,310.56939697265625,0.9528639316558838,1115.977294921875,305.31866455078125,0.972926914691925,1164.03369140625,314.69586181640625,0.9970908164978027,1122.2972412109375,314.5101013183594,0.9976339340209961,1184.9736328125,342.0359802246094,0.9930868744850159,1131.607666015625,342.41259765625,0.9946072697639465,1168.7398681640625,407.884033203125,0.9810999631881714,1115.0897216796875,408.0931091308594,0.9840001463890076
79,True,1157.806396484375,194.82989501953125,0.967829704284668,1162.94580078125,189.01100158691406,0.8965477347373962,1150.3992919921875,188.2796630859375,0.9538257122039795,1168.3714599609375,192.53146362304688,0.528647243976593,1135.045166015625,190.9076385498047,0.8523321747779846,1178.1533203125,228.3438720703125,0.9957450032234192,1115.751708984375,225.90789794921875,0.9973000884056091,1190.2349853515625,277.2227478027344,0.9692258238792419,1098.843017578125,274.3570861816406,0.9856717586517334,1190.16650390625,310.2711181640625,0.9522269368171692,1116.7249755859375,305.4560852050781,0.9721282124519348,1163.9456787109375,314.623046875,0.9970111846923828,1122.10400390625,314.48895263671875,0.9975547194480896,1184.75146484375,341.8824462890625,0.9929532408714294,1131.3001708984375,342.3240661621094,0.9944673776626587,1168.81640625,407.8321838378906,0.9808587431907654,1115.260498046875,408.1358947753906,0.9837210178375244
80,True,1157.590087890625,194.8088836669922,0.9679961204528809,1162.7481689453125,188.98956298828125,0.8972431421279907,1150.1748046875,188.2734832763672,0.9540455937385559,1168.3004150390625,192.4873809814453,0.5303537249565125,1134.8887939453125,190.9058074951172,0.8523334860801697,1178.2049560546875,228.28395080566406,0.9957402944564819,1115.7279052734375,225.84512329101562,0.9973107576370239,1190.2803955078125,277.06585693359375,0.9689229130744934,1098.7919921875,274.1462707519531,0.9856691360473633,1189.9764404296875,310.0517883300781,0.951772928237915,1116.530517578125,305.34716796875,0.9720749258995056,1164.1104736328125,314.5569763183594,0.9970101118087769,1122.2156982421875,314.4013977050781,0.9975616931915283,1184.8475341796875,342.1336975097656,0.992956280708313,1131.3836669921875,342.53265380859375,0.994491457939148,1168.773681640625,407.7166442871094,0.9809103608131409,1115.2376708984375,407.9510192871094,0.9838114380836487
81,True,1157.8807373046875,194.7220001220703,0.9672495126724243,1162.8826904296875,188.96160888671875,0.8929130434989929,1150.5111083984375,188.24075317382812,0.9540517926216125,1168.093994140625,192.4104766845703,0.5171616673469543,1135.115478515625,190.81344604492188,0.8562620282173157,1177.9727783203125,228.07351684570312,0.9956525564193726,1115.69677734375,225.55101013183594,0.9973510503768921,1190.2950439453125,276.5816650390625,0.9680907726287842,1098.608154296875,273.60894775390625,0.9861530065536499,1190.0064697265625,309.5345764160156,0.9507311582565308,1116.3746337890625,305.22967529296875,0.9727016091346741,1164.1124267578125,314.3155822753906,0.9970455765724182,1122.3614501953125,314.13592529296875,0.9976335763931274,1184.8310546875,342.5374450683594,0.9930530190467834,1131.310791015625,342.8890686035156,0.9946704506874084,1168.651611328125,408.1163635253906,0.9811890125274658,1114.8154296875,408.2894287109375,0.9842634797096252
82,True,1157.5126953125,194.60496520996094,0.9672774076461792,1162.5362548828125,188.87338256835938,0.8933558464050293,1150.204833984375,188.1584930419922,0.9536221623420715,1167.88720703125,192.34959411621094,0.5204132199287415,1134.996337890625,190.76234436035156,0.8543735146522522,1177.765869140625,227.9029541015625,0.9957202076911926,1115.6285400390625,225.4553985595703,0.9973686933517456,1190.175537109375,276.0911560058594,0.9688310623168945,1098.511474609375,273.31036376953125,0.9862862229347229,1190.294189453125,309.3951416015625,0.9517722129821777,1116.2547607421875,305.2230529785156,0.9730129241943359,1163.8935546875,314.0854797363281,0.9971158504486084,1122.2301025390625,313.94757080078125,0.9976801872253418,1184.7349853515625,342.9731750488281,0.9931546449661255,1131.44677734375,343.390625,0.9947275519371033,1168.6153564453125,408.1294860839844,0.9812661409378052,1114.93212890625,408.38983154296875,0.9842860102653503
83,True,1157.48779296875,194.26327514648438,0.9658387303352356,1162.373291015625,188.61380004882812,0.8886022567749023,1150.2464599609375,187.90621948242188,0.9509941339492798,1167.461181640625,192.20201110839844,0.5152349472045898,1135.0399169921875,190.620361328125,0.8503808379173279,1177.341064453125,227.67738342285156,0.995844304561615,1115.72314453125,225.28660583496094,0.9974007606506348,1189.9852294921875,275.5666198730469,0.9711928367614746,1098.7203369140625,272.7060241699219,0.9869316220283508,1190.5399169921875,310.1419982910156,0.9552884697914124,1116.3363037109375,305.047607421875,0.9744364619255066,1164.08642578125,314.28057861328125,0.9973416924476624,1122.7481689453125,314.18536376953125,0.9978405237197876,1183.9539794921875,345.35455322265625,0.9934754967689514,1131.4437255859375,345.847412109375,0.9949043989181519,1168.2576904296875,408.4925537109375,0.9814428687095642,1115.1829833984375,408.83526611328125,0.9842849373817444
84,True,1157.467041015625,195.67860412597656,0.9642845988273621,1162.5216064453125,189.69163513183594,0.8843677043914795,1149.836181640625,189.04776000976562,0.9501699805259705,1167.7281494140625,193.03440856933594,0.5021824240684509,1133.8643798828125,191.6506805419922,0.8498280644416809,1177.9718017578125,228.84727478027344,0.9955301880836487,1114.90625,226.90695190429688,0.9972502589225769,1190.3529052734375,277.1318664550781,0.9684786796569824,1098.2545166015625,275.0010681152344,0.9860321283340454,1189.2904052734375,311.1896667480469,0.9516726732254028,1115.85498046875,306.25323486328125,0.97281813621521,1164.990966796875,316.0909118652344,0.9972043633460999,1122.589599609375,316.1089172363281,0.9977452158927917,1184.7978515625,342.01043701171875,0.9937511086463928,1129.9027099609375,342.5864562988281,0.9951634407043457,1169.4443359375,407.1383056640625,0.98359215259552,1114.30029296875,407.7503356933594,0.9861899018287659
85,True,1157.9486083984375,195.99038696289062,0.9640907049179077,1162.861083984375,190.0704803466797,0.8802967071533203,1150.3253173828125,189.3939971923828,0.9515827298164368,0.0,0.0,0.48633289337158203,1134.08349609375,191.86569213867188,0.8572002649307251,1177.5966796875,228.79747009277344,0.9953586459159851,1114.826171875,226.6490020751953,0.9973004460334778,1190.057861328125,276.7061462402344,0.9667385816574097,1098.1065673828125,274.1557312011719,0.9866122007369995,1188.7174072265625,311.0541687011719,0.9497075080871582,1115.337890625,306.04962158203125,0.9736320376396179,1164.62548828125,315.6994323730469,0.9971352815628052,1122.3717041015625,315.6479187011719,0.9977548718452454,1184.8773193359375,341.99102783203125,0.9935668110847473,1129.833984375,342.45977783203125,0.99517422914505,1169.586181640625,407.0565490722656,0.9831779599189758,1113.957763671875,407.55029296875,0.9861473441123962
86,True,1156.259033203125,196.54632568359375,0.964451014995575,1161.4307861328125,190.5915069580078,0.8890051245689392,1148.8446044921875,189.95687866210938,0.9483155608177185,1167.340576171875,193.56825256347656,0.5208033919334412,1133.6065673828125,192.2017364501953,0.8384439945220947,1177.928466796875,228.6774444580078,0.9955399632453918,1115.0208740234375,226.62057495117188,0.9971203804016113,1190.1182861328125,276.604248046875,0.968966007232666,1098.1312255859375,274.0762939453125,0.9851085543632507,1188.69482421875,310.9757385253906,0.9521776437759399,1115.080078125,305.8670654296875,0.9715451002120972,1164.75244140625,315.4447021484375,0.997164785861969,1122.4306640625,315.3384094238281,0.9976620674133301,1184.7176513671875,341.870849609375,0.9937001466751099,1129.7255859375,342.29608154296875,0.9950100183486938,1169.6011962890625,406.9079895019531,0.9834820032119751,1114.11474609375,407.29388427734375,0.9858670830726624
87,True,1155.4085693359375,195.97097778320312,0.9661031365394592,1160.7060546875,190.02993774414062,0.8970174789428711,1148.0823974609375,189.42262268066406,0.9487345814704895,1167.1822509765625,193.10647583007812,0.544887900352478,1133.383544921875,191.81333923339844,0.8323848247528076,1178.0970458984375,228.39967346191406,0.9957690238952637,1115.1910400390625,226.33712768554688,0.9971386194229126,1190.16650390625,276.3372497558594,0.9703492522239685,1098.2020263671875,273.6403503417969,0.9846292734146118,1188.7667236328125,310.93487548828125,0.9537067413330078,1114.8204345703125,305.6288757324219,0.9708884358406067,1164.80908203125,315.0875244140625,0.9972296357154846,1122.4971923828125,314.91741943359375,0.9976643323898315,1184.679443359375,341.9529724121094,0.9938312768936157,1129.722412109375,342.3023986816406,0.9949978590011597,1169.7432861328125,407.00390625,0.9837125539779663,1114.194091796875,407.2496643066406,0.9858328104019165
88,True,1155.40869140625,195.77357482910156,0.9672688245773315,1160.7828369140625,189.84896850585938,0.8998079299926758,1148.0860595703125,189.19436645507812,0.95071941614151,1167.3131103515625,192.97352600097656,0.5481956601142883,1133.3900146484375,191.5506591796875,0.8364935517311096,1178.0804443359375,228.29513549804688,0.9958052635192871,1115.14453125,226.10943603515625,0.9972080588340759,1190.060302734375,276.25335693359375,0.9698618054389954,1098.1845703125,273.4255065917969,0.9848020672798157,1188.7496337890625,310.9493408203125,0.9530194997787476,1114.69189453125,305.604736328125,0.9710456728935242,1164.7171630859375,314.96087646484375,0.997208297252655,1122.377197265625,314.75115966796875,0.997666597366333,1184.704833984375,341.912353515625,0.9937777519226074,1129.751953125,342.22760009765625,0.9950039982795715,1169.748046875,407.026611328125,0.9836128950119019,1114.160400390625,407.2542419433594,0.9858444929122925
89,True,1154.44091796875,195.8616180419922,0.9686786532402039,1159.996337890625,189.94129943847656,0.9069746136665344,1147.2293701171875,189.28021240234375,0.9507998824119568,1167.17431640625,193.04074096679688,0.5723760724067688,1133.072021484375,191.59849548339844,0.8288482427597046,1178.1888427734375,228.271240234375,0.9959867596626282,1115.21630859375,226.0364227294922,0.9971956014633179,1190.075439453125,276.1883239746094,0.9710477590560913,1098.2772216796875,273.2159423828125,0.9841729402542114,1188.7613525390625,310.95172119140625,0.9543558955192566,1114.541015625,305.4869079589844,0.9701921343803406,1164.666748046875,314.8265075683594,0.9972372055053711,1122.304443359375,314.5401916503906,0.9976369142532349,1184.622802734375,341.81756591796875,0.9938401579856873,1129.717041015625,342.047607421875,0.9949342608451843,1169.77587890625,407.0994873046875,0.9837070107460022,1114.2657470703125,407.1925048828125,0.9856870770454407
90,True,1153.683837890625,196.36016845703125,0.969347357749939,1159.4627685546875,190.38949584960938,0.9116111993789673,1146.528076171875,189.69717407226562,0.950110912322998,1167.2750244140625,193.40208435058594,0.5905424356460571,1132.72509765625,191.87376403808594,0.8198529481887817,1178.42431640625,228.59848022460938,0.9960434436798096,1115.1920166015625,226.21597290039062,0.9971135854721069,1190.0013427734375,276.83038330078125,0.9714888334274292,1098.3199462890625,273.5455017089844,0.9832572340965271,1188.5426025390625,311.220947265625,0.9547245502471924,1114.5582275390625,305.4789733886719,0.9688717722892761,1164.589599609375,315.1379699707031,0.9971833825111389,1122.04541015625,314.7417907714844,0.9975413084030151,1184.603515625,341.375732421875,0.9937688708305359,1129.5462646484375,341.4798278808594,0.994767427444458,1169.7838134765625,407.11083984375,0.9836107492446899,1114.3135986328125,407.03631591796875,0.9853881001472473
91,True,1153.8521728515625,196.012451171875,0.9694958925247192,1159.569091796875,190.04202270507812,0.9114730358123779,1146.6412353515625,189.3832550048828,0.9508132338523865,1167.2139892578125,193.1634521484375,0.588171124458313,1132.7266845703125,191.7294158935547,0.8232045769691467,1178.40234375,228.57537841796875,0.996055006980896,1115.201416015625,226.26658630371094,0.9971517324447632,1190.0924072265625,276.7387390136719,0.9713239073753357,1098.3270263671875,273.5046081542969,0.9834448099136353,1188.621337890625,311.2348937988281,0.954452633857727,1114.466796875,305.5068054199219,0.9690672755241394,1164.690185546875,315.1419677734375,0.997201681137085,1122.1683349609375,314.771728515625,0.9975690245628357,1184.6595458984375,341.5184631347656,0.9938161373138428,1129.5284423828125,341.63751220703125,0.9948328733444214,1169.887939453125,407.2567138671875,0.9837565422058105,1114.2471923828125,407.1878662109375,0.9855684638023376
