frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
992,82.15596008300781,88.47618103027344,88.39728546142578,81.02606201171875,75.61565399169922,81.41444396972656,0.0,0.0,52.59529495239258,66.14988708496094,86.2686767578125,68.33673858642578,20.61811065673828,87.24745178222656,110.31431579589844,110.66220092773438,13.157188415527344,163.22427368164062,110.91700744628906,152.71563720703125,74.89122009277344,174.0287322998047,51.46630096435547,168.60733032226562,9.27169418334961,178.804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,82.75650787353516,88.31721496582031,89.42436981201172,80.63426971435547,75.80193328857422,80.71434020996094,0.0,0.0,51.8563346862793,65.21015930175781,85.80322265625,67.93482971191406,20.1361083984375,86.43547058105469,108.54364013671876,110.21083068847656,14.375736236572266,162.415283203125,109.52986145019533,152.9168701171875,74.60800170898438,174.0508575439453,52.36886978149414,165.57711791992188,9.549896240234377,175.8546905517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,90.2591781616211,80.80528259277344,93.40040588378906,72.8871841430664,82.94881439208984,74.62051391601562,0.0,0.0,54.75323486328125,64.04899597167969,84.60834503173828,68.84516906738281,19.23519515991211,89.70237731933594,105.52777099609376,111.93560791015624,10.735260009765623,162.09817504882812,110.45350646972656,148.76358032226562,75.3855209350586,175.48606872558594,58.45326232910156,173.67889404296875,16.060321807861328,185.84539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,85.58808898925781,79.44117736816406,0.0,0.0,79.93392181396484,73.16040802001953,0.0,0.0,54.786766052246094,60.81486511230469,81.34637451171875,67.73621368408203,17.847322463989258,85.95214080810547,97.02513885498048,114.0531997680664,11.579923629760742,161.24484252929688,103.86416625976562,152.50965881347656,74.73471069335938,175.6369171142578,59.08610534667969,173.26504516601562,17.61284637451172,184.66177368164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,81.60745239257812,82.23922729492188,0.0,0.0,75.44395446777344,74.46629333496094,0.0,0.0,52.634498596191406,60.15404510498047,79.05422973632812,67.33969116210938,18.658103942871094,84.07270812988281,88.6363525390625,113.87136840820312,15.60198211669922,161.6956024169922,92.4262237548828,154.25839233398438,74.02542114257812,177.1278076171875,53.12601852416992,162.37367248535156,12.731399536132812,173.49436950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,83.04647064208984,80.96554565429688,0.0,0.0,77.38475036621094,73.18673706054688,0.0,0.0,53.0838623046875,59.089263916015625,76.83454895019531,70.95347595214844,18.546554565429688,86.4245834350586,84.4359359741211,115.39850616455078,14.486198425292969,161.9173583984375,89.7452392578125,153.5677032470703,74.4373550415039,177.51007080078125,56.71694946289063,174.91015625,18.041671752929688,185.9037933349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,81.69178009033203,78.61550903320312,0.0,0.0,75.61432647705078,70.72822570800781,0.0,0.0,52.541622161865234,57.45001983642578,77.61320495605469,70.37857818603516,18.709056854248047,85.80409240722656,84.53485870361328,114.95453643798828,14.664230346679688,160.83932495117188,89.73500061035156,153.7076873779297,74.22555541992188,177.0843048095703,56.601654052734375,174.72177124023438,17.430023193359375,185.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,78.73768615722656,78.2710189819336,84.96613311767578,70.94776153564453,72.4759292602539,69.76904296875,0.0,0.0,49.39911651611328,56.0537109375,75.53587341308594,70.70819091796875,17.09178924560547,85.36862182617188,84.92030334472656,114.76455688476562,14.976531982421877,160.40390014648438,90.05158996582031,153.0574493408203,74.35569763183594,176.58177185058594,55.26628112792969,174.30853271484375,16.178504943847656,185.1021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,79.33041381835938,77.77218627929688,84.5113296508789,70.19476318359375,72.84102630615234,69.77300262451172,0.0,0.0,47.18345260620117,54.80596923828125,72.93038940429688,68.07377624511719,14.635343551635742,84.63333129882812,83.09288024902344,114.2473602294922,13.13471221923828,159.99952697753906,90.60452270507812,152.4279327392578,74.5701675415039,175.3861846923828,55.39243316650391,173.7042236328125,16.962810516357422,185.49436950683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,79.77426147460938,76.44805145263672,85.32752990722656,69.10657501220703,73.28363037109375,68.13966369628906,0.0,0.0,47.99107360839844,53.18103790283203,73.06809997558594,68.90679931640625,15.43875503540039,84.06706237792969,82.40962219238281,113.93994140625,12.651660919189451,159.50399780273438,91.33960723876952,148.23941040039062,74.54801940917969,174.96762084960938,55.25617599487305,177.08692932128906,17.60835075378418,188.26950073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,77.41368103027344,77.46675109863281,0.0,0.0,71.13426208496094,69.64825439453125,0.0,0.0,47.75859832763672,54.750953674316406,74.53162384033203,67.03390502929688,16.500591278076172,82.83324432373047,83.36593627929688,111.19234466552734,14.151710510253906,159.10122680664062,91.69186401367188,144.83387756347656,73.69361114501953,175.40383911132812,54.57133102416992,166.43231201171875,16.37814712524414,177.36447143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,75.64241027832031,77.76461791992188,81.98949432373047,70.7920150756836,69.1438217163086,69.70014190673828,0.0,0.0,46.9627799987793,54.60888671875,75.77781677246094,68.45732116699219,16.34362030029297,83.42306518554688,84.94587707519531,110.3660888671875,13.426261901855469,159.53453063964844,95.72564697265624,140.4530487060547,74.59733581542969,175.75967407226562,55.35432434082031,174.35330200195312,16.60027313232422,184.7329864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,77.00517272949219,78.75662994384766,82.29071807861328,71.5608901977539,71.12821197509766,71.01731872558594,0.0,0.0,47.37055587768555,55.54534912109375,74.87088012695312,68.00847625732422,14.664813995361328,84.44396209716797,91.91012573242188,112.10150146484376,12.559879302978516,159.89227294921875,101.39733123779295,145.21664428710938,74.69947814941406,175.08616638183594,58.13370513916016,172.4525146484375,19.20461082458496,184.09909057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,76.10221862792969,80.32954406738281,82.21834564208984,73.22283935546875,70.0914306640625,72.065673828125,0.0,0.0,46.608863830566406,56.491058349609375,76.01057434082031,69.64260864257812,14.622211456298828,85.06329345703125,97.07829284667967,111.8941650390625,12.453514099121094,159.40228271484375,106.18426513671876,145.89283752441406,74.14234924316406,174.97958374023438,57.18546295166016,170.94308471679688,17.560558319091797,181.3727264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,76.60696411132812,81.43882751464844,82.60655975341797,74.3892593383789,70.93975830078125,73.4312744140625,0.0,0.0,47.513221740722656,57.66877746582031,78.30985260009766,71.02027130126953,14.79092788696289,85.96158599853516,101.92652130126952,113.5704574584961,12.28498077392578,158.7380828857422,107.97453308105467,148.04559326171875,73.20391082763672,175.26370239257812,57.46358871459961,173.02420043945312,17.136512756347656,182.75732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,76.31903076171875,82.68203735351562,82.62854766845703,75.97357940673828,71.09446716308594,74.63386535644531,0.0,0.0,48.179176330566406,58.2457275390625,78.8067626953125,71.11224365234375,14.705310821533203,85.301025390625,105.22428131103516,114.5155029296875,11.889198303222656,158.32421875,110.01903533935548,149.86216735839844,73.04209899902344,174.9219207763672,56.64717102050781,172.66551208496094,15.895938873291016,181.78038024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,75.86722564697266,83.71829223632812,82.80491638183594,76.8912124633789,70.75509643554688,75.25253295898438,0.0,0.0,48.439640045166016,58.207855224609375,80.76888275146484,72.52474212646484,14.405500411987305,85.75006866455078,108.33837890625,116.84934997558594,12.181678771972656,158.7809600830078,110.07295989990234,152.55517578125,74.48738098144531,175.05323791503906,58.15560531616211,172.28469848632812,15.88335418701172,181.1632080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,77.33566284179688,84.92259216308594,83.76264953613281,78.04931640625,71.90696716308594,77.632568359375,0.0,0.0,49.18974304199219,61.56306457519531,81.91019439697266,70.23368835449219,16.99700927734375,85.94293975830078,111.45280456542967,114.24557495117188,14.821155548095703,158.3480987548828,109.40119934082033,152.34312438964844,74.87100219726562,174.0489501953125,54.89216232299805,166.09359741210938,13.496940612792969,175.70281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,77.67999267578125,85.68125915527344,83.9781723022461,78.77879333496094,72.19109344482422,78.54769897460938,0.0,0.0,49.211544036865234,62.28528594970703,82.56024932861328,69.84457397460938,17.06707763671875,86.19469451904297,111.45335388183594,113.35420989990234,14.419151306152344,158.78598022460938,109.39736938476562,152.83314514160156,75.52947998046875,174.10983276367188,55.49971389770508,168.2034454345703,13.58185577392578,178.15304565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,79.94092559814453,86.35105895996094,85.98807525634766,78.76080322265625,74.22391510009766,78.7979507446289,0.0,0.0,50.04034805297852,62.691436767578125,82.51556396484375,70.22856140136719,17.252151489257812,86.64241027832031,108.21781158447266,113.22876739501952,14.36490249633789,160.58221435546875,108.40907287597656,153.31103515625,76.13339233398438,172.60317993164062,54.00965881347656,168.32772827148438,11.525840759277344,178.09561157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,80.38411712646484,86.13238525390625,86.53486633300781,78.88056182861328,74.29780578613281,78.29220581054688,0.0,0.0,50.02019500732422,61.48794555664063,83.8632583618164,70.18656921386719,15.943740844726562,86.38360595703125,106.125732421875,113.84884643554688,11.726251602172852,159.636474609375,109.52552032470705,152.10643005371094,75.43234252929688,175.26229858398438,60.07463836669922,171.69119262695312,16.32126808166504,181.497802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,80.26559448242188,85.54318237304688,85.93633270263672,78.43138885498047,74.401611328125,77.94764709472656,0.0,0.0,49.98796844482422,61.13751983642578,81.77090454101562,69.15979766845703,15.32717514038086,85.79965209960938,101.3631362915039,113.87965393066406,11.719688415527344,160.17596435546875,105.54883575439452,150.97625732421875,74.57110595703125,175.26356506347656,60.813419342041016,170.7813720703125,17.739501953125,181.30706787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,79.67121124267578,84.76696014404297,85.88688659667969,77.57441711425781,73.61375427246094,76.72410583496094,0.0,0.0,49.35449600219727,59.0064697265625,81.07561492919922,68.52381896972656,14.765581130981444,84.42394256591797,95.15161895751952,114.8729476928711,11.625528335571287,160.20895385742188,100.15558624267578,153.74594116210938,74.35848999023438,175.4426727294922,58.676788330078125,173.30624389648438,15.376022338867188,183.50157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,80.27513122558594,83.9652099609375,86.35195922851562,76.76448059082031,74.13069152832031,76.08501434326172,0.0,0.0,49.52163314819336,58.2622299194336,78.93794250488281,66.83438110351562,15.20921516418457,83.8274154663086,89.36408233642578,113.75279998779295,12.091829299926758,160.2125244140625,93.5602569580078,154.3839111328125,74.19281005859375,175.68896484375,57.63559722900391,172.7630615234375,15.714275360107422,183.89491271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,80.37898254394531,84.33349609375,86.43142700195312,77.00906372070312,74.14093780517578,76.28727722167969,0.0,0.0,50.80362701416016,60.57908630371094,79.26997375488281,70.85855102539062,17.729408264160156,86.47720336914062,85.18183135986328,114.95309448242188,13.988166809082031,161.27333068847656,90.4569854736328,153.5934600830078,74.96664428710938,177.23965454101562,57.14584732055664,174.08236694335938,15.710113525390623,184.5661773681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,80.2348403930664,83.56019592285156,86.56456756591797,76.60984802246094,74.41804504394531,75.21136474609375,0.0,0.0,49.56441879272461,57.25531768798828,75.53913116455078,69.76797485351562,14.60527801513672,84.66738891601562,83.96985626220703,116.48294067382812,11.830900192260742,160.7862091064453,90.15242004394533,154.59678649902344,74.46195983886719,175.72344970703125,56.437767028808594,177.9469757080078,16.187225341796875,188.84071350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,81.22575378417969,82.82429504394531,86.6351089477539,75.59516906738281,75.31501770019531,75.22440338134766,0.0,0.0,50.27273178100586,58.65933227539063,77.95155334472656,67.43192291259766,14.87869644165039,85.38707733154297,89.62378692626953,114.03290557861328,12.196998596191406,161.58700561523438,92.39198303222656,153.37985229492188,74.55534362792969,175.77459716796875,57.766700744628906,173.998779296875,16.190820693969727,185.82589721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,84.1566390991211,82.21784973144531,0.0,0.0,78.0233154296875,75.41949462890625,0.0,0.0,52.20934295654297,60.81144714355469,81.34184265136719,68.02980041503906,15.893505096435549,87.22140502929688,95.83155822753906,113.74066925048828,11.745101928710938,162.12918090820312,101.62511444091795,152.12188720703125,75.24229431152344,175.90139770507812,60.40023422241211,176.64552307128906,17.905641555786133,188.8629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,86.39559936523438,82.83628845214844,0.0,0.0,79.80443572998047,75.99574279785156,0.0,0.0,52.37273788452149,62.24820709228516,83.14395904541016,68.6798324584961,15.938779830932615,89.06310272216797,103.0181121826172,112.0594711303711,11.374156951904297,162.57162475585938,106.88998413085938,148.5203399658203,75.68707275390625,175.61727905273438,61.80967330932617,173.9569091796875,18.308094024658203,186.412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,81.96658325195312,87.85400390625,88.04428100585938,80.3743896484375,75.57630920410156,80.34980773925781,0.0,0.0,50.51826477050781,63.819122314453125,83.59136962890625,69.91900634765625,15.541427612304688,88.65896606445312,107.34698486328124,112.44126892089844,11.222026824951172,161.92974853515625,109.96698760986328,151.0972137451172,76.4682388305664,175.54322814941406,58.52131271362305,174.4987335205078,14.41409683227539,185.96481323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,81.67256164550781,89.55704498291016,87.72821044921875,82.14958190917969,75.1923828125,82.41152954101562,0.0,0.0,50.46225738525391,65.28730010986328,85.47724914550781,68.3280029296875,16.11226463317871,88.09902954101562,108.95553588867188,111.21045684814452,11.210735321044922,161.95404052734375,110.23533630371094,150.36956787109375,76.59254455566406,175.2881317138672,61.33486557006836,173.66758728027344,16.202388763427734,185.3454132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,82.38581085205078,87.19642639160156,87.95492553710938,79.52781677246094,75.75083923339844,80.03858184814453,0.0,0.0,50.530067443847656,64.15966796875,84.63710021972656,69.23637390136719,15.931282043457031,88.91284942626953,106.884033203125,112.16110229492188,11.11412239074707,161.852294921875,109.45223999023438,151.0679473876953,75.23983764648438,175.50711059570312,60.46836853027344,174.8585662841797,15.95889663696289,186.5721740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,86.1553955078125,83.95384216308594,90.58406066894533,75.37616729736328,78.34178924560547,77.0745849609375,0.0,0.0,51.23508071899414,63.57139587402344,84.37216186523438,68.67108917236328,16.588424682617188,90.36778259277344,99.79327392578124,111.56188201904295,11.368999481201172,161.9766082763672,105.43527221679688,151.35891723632812,76.48690795898438,175.3155059814453,61.38143157958984,174.91270446777344,17.121973037719727,188.2701416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,84.20443725585938,82.4344253540039,0.0,0.0,77.46737670898438,76.09751892089844,0.0,0.0,51.64567565917969,64.4841537475586,80.86759948730469,70.85765075683594,17.83690643310547,89.97990417480469,92.29093933105467,112.858154296875,15.061431884765623,161.8043975830078,95.55278778076172,150.4778594970703,76.376708984375,176.83950805664062,56.42669296264648,177.84498596191406,14.62021255493164,189.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,80.26307678222656,84.19735717773438,85.58988952636719,76.64063262939453,74.02911376953125,76.5177001953125,0.0,0.0,47.94036865234375,60.36691284179688,75.51814270019531,69.84126281738281,13.20766830444336,87.94873809814453,86.72520446777344,115.30191802978516,12.97103500366211,162.73080444335938,89.63787841796875,153.68199157714844,75.04080200195312,175.48388671875,57.11072540283203,177.70616149902344,15.366762161254885,190.1148223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,81.08026885986328,83.02043151855469,0.0,0.0,76.11744689941406,75.8626708984375,0.0,0.0,51.75221633911133,61.34788513183594,75.16583251953125,71.66860961914062,14.458292007446287,88.617431640625,85.8584976196289,116.4125747680664,12.814594268798828,162.12734985351562,89.06068420410156,153.18646240234375,75.2718276977539,175.60906982421875,55.68854141235352,182.3834686279297,14.894899368286133,193.91458129882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,80.82620239257812,83.27098083496094,0.0,0.0,74.74120330810547,75.56814575195312,0.0,0.0,48.49394989013672,59.94750213623047,75.43694305419922,70.70948791503906,13.545547485351562,87.99832916259766,86.05267333984375,116.46792602539062,12.911846160888672,162.4198760986328,89.32181549072266,154.57940673828125,75.38381958007812,175.71295166015625,56.990699768066406,179.1989288330078,15.679000854492188,191.05470275878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,80.72671508789062,82.98552703857422,86.11006164550781,75.49495697021484,74.56512451171875,75.156982421875,0.0,0.0,48.5324821472168,59.22498321533203,76.03129577636719,69.71287536621094,13.712831497192385,87.11687469482422,88.51648712158203,115.5001449584961,12.885225296020508,162.32992553710938,91.99253845214844,154.32974243164062,74.86078643798828,175.53790283203125,55.496681213378906,178.35153198242188,14.220447540283203,190.07606506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,82.18486022949219,83.7677001953125,0.0,0.0,76.36105346679688,76.29597473144531,0.0,0.0,50.88471221923828,60.512603759765625,78.507080078125,69.76936340332031,14.78892707824707,87.08921813964844,92.65128326416016,116.75848388671876,12.627277374267578,162.37925720214844,97.5986785888672,155.6845703125,75.62445068359375,175.3914794921875,57.31950378417969,177.19879150390625,15.541275024414062,188.74444580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,87.8124008178711,78.91030883789062,0.0,0.0,82.81283569335938,72.69357299804688,0.0,0.0,56.76220703125,62.38471984863281,79.96123504638672,71.051025390625,16.263479232788086,88.3311767578125,99.83998107910156,115.45941162109376,12.097057342529297,161.34579467773438,105.71897888183594,151.88760375976562,76.32748413085938,174.9465789794922,58.32943344116211,177.3804931640625,16.60057830810547,188.54318237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,86.96633911132812,80.69666290283203,0.0,0.0,81.24797821044922,74.16361236572266,0.0,0.0,53.89933776855469,62.89509582519531,80.87159729003906,71.63288116455078,16.289270401000977,89.78778076171875,104.43489074707033,115.11750793457033,12.128528594970703,162.08917236328125,109.57772827148438,150.9206085205078,76.4495620727539,174.730224609375,58.023704528808594,175.9152069091797,15.95138168334961,187.0918884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,85.2867431640625,81.87342834472656,0.0,0.0,80.72110748291016,75.23028564453125,0.0,0.0,54.96377944946289,63.29673004150391,78.80467224121094,72.64413452148438,16.157323837280273,89.60466766357422,106.16351318359376,114.5411605834961,12.039581298828123,161.2708740234375,111.38807678222656,150.21514892578125,75.43771362304688,174.7200164794922,55.16633605957031,175.80633544921875,14.599618911743164,186.2938995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,84.65914916992188,81.56993103027344,0.0,0.0,80.18693542480469,74.86190795898438,0.0,0.0,55.45694351196289,63.37785339355469,78.93660736083984,73.63735961914062,16.35277557373047,89.8126220703125,106.00442504882812,115.65168762207033,12.336591720581056,161.2317352294922,111.7742691040039,149.26959228515625,74.98326110839844,174.8289337158203,56.34267807006836,173.73056030273438,15.733488082885742,184.1923370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,80.91364288330078,82.19917297363281,0.0,0.0,76.160400390625,75.14779663085938,0.0,0.0,51.01262664794922,61.40396118164063,76.59381866455078,71.89808654785156,14.605276107788086,87.66282653808594,103.34196472167967,115.78919219970705,12.303071975708008,160.96910095214844,110.00969696044922,149.86590576171875,74.62586975097656,174.9483642578125,56.207740783691406,174.61965942382812,15.975322723388672,184.9732360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,78.22216033935547,83.55645751953125,82.8358154296875,76.6655044555664,72.95648193359375,76.49334716796875,0.0,0.0,48.936309814453125,61.45751953125,76.97964477539062,69.98603820800781,14.506324768066406,86.72726440429688,100.8397216796875,113.9473114013672,12.3463134765625,160.03298950195312,108.22110748291016,148.600830078125,73.61186981201172,175.236572265625,58.660343170166016,169.8741455078125,18.12664794921875,180.92724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,77.33333587646484,82.52018737792969,81.84857177734375,75.048828125,71.49104309082031,75.26362609863281,0.0,0.0,46.25868606567383,60.358924865722656,76.05526733398438,69.90316772460938,13.36992073059082,87.26846313476562,99.13543701171876,113.03094482421876,13.024276733398438,160.33755493164062,107.89629364013672,147.045654296875,74.24983215332031,175.19927978515625,59.39293670654297,169.44647216796875,18.626150131225582,180.8568420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,76.6501693725586,82.01639556884766,81.80270385742188,74.42048645019531,70.51091003417969,74.42951202392578,0.0,0.0,45.388893127441406,59.153900146484375,76.31167602539062,69.74775695800781,13.277873992919922,86.88224792480469,100.35362243652344,112.9412841796875,12.8944091796875,160.39212036132812,108.927978515625,147.68685913085938,74.08592224121094,175.2005615234375,59.50227737426758,168.82046508789062,18.955799102783203,180.2901153564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,76.7803726196289,82.17247772216797,81.57213592529297,74.69672393798828,70.67869567871094,74.921875,0.0,0.0,45.51183319091797,60.08725738525391,76.81831359863281,69.49812316894531,13.578865051269531,86.94406127929688,101.32301330566406,113.1647720336914,12.896347045898438,160.10696411132812,109.9389877319336,150.37246704101562,74.16963195800781,175.14683532714844,58.91470336914063,169.96755981445312,18.009807586669922,181.1013641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,76.21247863769531,83.03514099121094,81.15526580810547,75.71585083007812,70.11431884765625,75.84127044677734,0.0,0.0,45.177127838134766,60.793701171875,77.62965393066406,70.20087432861328,13.487646102905272,86.91936492919922,102.48313903808594,114.7784652709961,12.601150512695312,160.28565979003906,109.73908996582033,149.9637908935547,74.09528350830078,175.11636352539062,57.83220672607422,171.5852508544922,16.693923950195312,181.9009552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,76.85218048095703,83.79010009765625,81.88627624511719,76.55071258544922,71.00547790527344,76.45216369628906,0.0,0.0,46.03925704956055,61.045989990234375,77.83419799804688,70.73281860351562,13.73611068725586,86.98413848876953,102.40650939941406,114.93040466308594,12.559101104736328,160.4987335205078,109.66040802001952,150.1252899169922,74.3580322265625,175.1669921875,57.848270416259766,170.8404083251953,16.394073486328125,180.9881134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,78.97676086425781,84.77906799316406,83.77118682861328,77.2081527709961,72.6601333618164,77.58029174804688,0.0,0.0,46.92030334472656,62.17511749267578,79.97709655761719,71.13700103759766,14.322444915771484,87.89376068115234,101.45318603515624,115.8613510131836,12.618022918701172,160.67120361328125,107.7579116821289,149.7711944580078,74.61767578125,175.1095733642578,58.76488494873047,173.73345947265625,16.30514144897461,183.9426422119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,78.18008422851562,84.48709106445312,83.10848999023438,77.19461059570312,72.01530456542969,77.23896789550781,0.0,0.0,47.09980773925781,61.54045104980469,79.5841293334961,71.17892456054688,14.381267547607422,87.05619812011719,97.6961441040039,116.60931396484376,12.663415908813477,160.46511840820312,104.81634521484376,150.2357635498047,74.58586883544922,175.0111083984375,59.665157318115234,176.5098419189453,17.276403427124023,186.5489654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,77.85403442382812,83.30087280273438,82.81953430175781,76.01641845703125,71.9732666015625,76.05389404296875,0.0,0.0,47.88845443725586,60.12028503417969,77.93486022949219,68.78492736816406,14.466163635253906,85.51426696777344,92.9354476928711,115.21665954589844,13.238981246948242,159.99293518066406,100.09351348876952,153.24227905273438,74.84617614746094,175.05435180664062,57.47279357910156,171.56039428710938,15.63852310180664,182.38124084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,80.28753662109375,80.459716796875,0.0,0.0,74.53363800048828,73.25782775878906,0.0,0.0,48.697113037109375,58.6229248046875,75.59233093261719,70.7291259765625,14.569244384765623,86.34260559082031,87.14103698730469,116.98570251464844,13.595312118530272,160.46774291992188,94.81584167480467,153.33151245117188,75.61439514160156,175.4011688232422,56.54167938232422,179.6640625,16.66531753540039,189.99923706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,74.9957275390625,80.23695373535156,81.3235092163086,72.93275451660156,68.75465393066406,71.55094909667969,0.0,0.0,45.092281341552734,54.94077301025391,73.4255599975586,71.7314453125,13.793628692626951,85.13758850097656,82.41712951660156,117.70742797851562,13.826242446899414,159.5449981689453,92.33901977539062,153.74009704589844,75.47067260742188,175.32327270507812,55.19668960571289,183.03355407714844,15.496831893920898,192.87843322753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,73.33739471435547,78.22441101074219,80.68189239501953,71.00578308105469,66.63429260253906,69.02316284179688,0.0,0.0,44.82354736328125,53.54963684082031,73.51872253417969,72.08436584472656,15.391891479492188,83.76536560058594,79.54288482666016,116.70187377929688,14.796974182128906,158.93435668945312,91.59090423583984,152.77928161621094,75.59278869628906,175.98373413085938,51.29170227050781,183.00343322753903,11.571754455566406,191.75857543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,77.86650085449219,74.31776428222656,82.63934326171875,66.33035278320312,71.25563049316406,66.08464050292969,0.0,0.0,45.66375350952149,51.74525451660156,71.439697265625,69.81124114990234,14.534875869750977,84.5021743774414,79.00483703613281,116.0219268798828,14.36423683166504,157.985107421875,93.37530517578124,152.33474731445312,75.66287231445312,175.0430908203125,53.46392822265625,181.9884796142578,15.861774444580078,192.56961059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,77.07136535644531,72.50540161132812,82.75875091552734,64.915283203125,70.10960388183594,63.8148193359375,0.0,0.0,45.45619583129883,50.35271453857422,70.10936737060547,70.23428344726562,15.36068344116211,84.39453125,78.57884216308594,112.92686462402344,13.74294662475586,157.32398986816406,93.15961456298828,146.0564727783203,75.14716339111328,175.2454071044922,54.647071838378906,181.72462463378903,18.283016204833984,192.50157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,76.17323303222656,71.93232727050781,81.6741943359375,64.17385864257812,69.47183227539062,63.31270599365234,0.0,0.0,45.34370422363281,49.776161193847656,69.63421630859375,70.01356506347656,15.46584701538086,84.00482177734375,79.62470245361328,113.2221908569336,14.293495178222656,157.22947692871094,94.91607666015624,143.623779296875,75.57443237304688,174.88900756835938,52.13543701171875,180.13607788085938,16.47690200805664,190.65538024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
